Species	sample	counts
Listeria_seeligeri	SRR12765579	NA
Listeria_seeligeri	SRR12765580	NA
Listeria_seeligeri	SRR12765581	NA
Listeria_seeligeri	SRR12765582	NA
Listeria_seeligeri	SRR12765583	NA
Listeria_seeligeri	SRR12765584	NA
Listeria_seeligeri	SRR12765585	NA
Listeria_seeligeri	SRR12765586	NA
Listeria_seeligeri	SRR12765587	NA
Listeria_seeligeri	SRR12765588	NA
Listeria_seeligeri	SRR12765589	NA
Listeria_seeligeri	SRR12765590	NA
Listeria_seeligeri	SRR12765591	NA
Listeria_seeligeri	SRR12765592	NA
Listeria_seeligeri	SRR12765593	NA
Listeria_seeligeri	SRR12765594	NA
Listeria_seeligeri	SRR12765595	NA
Listeria_seeligeri	SRR12765596	NA
Listeria_seeligeri	SRR12765597	NA
Listeria_seeligeri	SRR12765598	NA
Listeria_seeligeri	SRR12765599	NA
Listeria_seeligeri	SRR12765600	NA
Listeria_seeligeri	SRR12765601	NA
Listeria_seeligeri	SRR12765602	NA
Listeria_seeligeri	SRR12765603	NA
Listeria_seeligeri	SRR12765604	NA
Listeria_seeligeri	SRR12765605	NA
Listeria_seeligeri	SRR12765606	NA
Listeria_seeligeri	SRR12765607	NA
Listeria_seeligeri	SRR12765608	NA
Listeria_seeligeri	SRR12765609	NA
Listeria_seeligeri	SRR12765610	NA
Listeria_seeligeri	SRR12765611	NA
Listeria_seeligeri	SRR12765612	NA
Listeria_seeligeri	SRR12765613	NA
Listeria_seeligeri	SRR12765614	NA
Listeria_seeligeri	SRR12765615	NA
Listeria_seeligeri	SRR12765616	NA
Listeria_seeligeri	SRR12765617	NA
Listeria_seeligeri	SRR12765618	NA
Listeria_seeligeri	SRR12765619	NA
Listeria_seeligeri	SRR12765620	NA
Listeria_seeligeri	SRR12765621	NA
Listeria_seeligeri	SRR12765622	NA
Listeria_seeligeri	SRR12765623	NA
Listeria_seeligeri	SRR12765624	NA
Listeria_seeligeri	SRR12765625	NA
Listeria_seeligeri	SRR12765626	NA
Listeria_seeligeri	SRR12765627	NA
Listeria_seeligeri	SRR12765628	NA
Listeria_seeligeri	SRR12765629	NA
Listeria_seeligeri	SRR12765630	NA
Listeria_seeligeri	SRR12765631	NA
Listeria_seeligeri	SRR12765632	NA
Listeria_seeligeri	SRR12765633	NA
Listeria_seeligeri	SRR12765634	NA
Listeria_seeligeri	SRR12765635	NA
Listeria_seeligeri	SRR12765636	NA
Listeria_seeligeri	SRR12765637	NA
Listeria_seeligeri	SRR12765638	NA
Listeria_seeligeri	SRR12765639	NA
Listeria_seeligeri	SRR12765640	NA
Listeria_seeligeri	SRR12765641	NA
Listeria_seeligeri	SRR12765642	NA
Listeria_seeligeri	SRR12765643	NA
Listeria_seeligeri	SRR12765644	NA
Listeria_seeligeri	SRR12765645	NA
Listeria_seeligeri	SRR12765646	NA
Listeria_seeligeri	SRR12765647	NA
Listeria_seeligeri	SRR12765648	NA
Listeria_seeligeri	SRR12765649	NA
Listeria_seeligeri	SRR12765650	NA
Listeria_seeligeri	SRR12765651	NA
Listeria_seeligeri	SRR12765652	NA
Listeria_seeligeri	SRR12774664	0
Listeria_seeligeri	SRR12774665	0
Listeria_seeligeri	SRR12774666	0
Listeria_seeligeri	SRR12774667	0
Listeria_seeligeri	SRR12774668	0
Listeria_seeligeri	SRR12774669	0
Listeria_seeligeri	SRR12774670	0
Listeria_seeligeri	SRR12774671	0
Listeria_seeligeri	SRR12774672	0
Listeria_seeligeri	SRR12774673	0
Listeria_seeligeri	SRR12774674	0
Listeria_seeligeri	SRR12774675	0
Listeria_seeligeri	SRR12774676	0
Listeria_seeligeri	SRR12774677	0
Listeria_seeligeri	SRR12774678	0
Listeria_seeligeri	SRR12774679	0
Listeria_seeligeri	SRR12774680	0
Listeria_seeligeri	SRR12774681	0
Listeria_seeligeri	SRR12774682	0
Listeria_seeligeri	SRR12774683	0
Listeria_seeligeri	SRR12774684	0
Listeria_seeligeri	SRR12774685	0
Listeria_seeligeri	SRR12774686	0
Listeria_seeligeri	SRR12774687	0
Listeria_seeligeri	SRR1609360	0
Listeria_seeligeri	SRR1609361	0
Listeria_seeligeri	SRR1609362	0
Listeria_seeligeri	SRR1609363	0
Listeria_seeligeri	SRR1609364	0
Listeria_seeligeri	SRR1609365	0
Listeria_seeligeri	SRR1609366	0
Listeria_seeligeri	SRR1609367	0
Listeria_seeligeri	SRR1609368	0
Listeria_seeligeri	SRR1609369	0
Listeria_seeligeri	SRR1609370	0
Listeria_seeligeri	SRR1609371	0
Listeria_seeligeri	SRR1609372	0
Listeria_seeligeri	SRR1609373	0
Listeria_seeligeri	SRR1609374	0
Listeria_seeligeri	SRR1609375	0
Listeria_seeligeri	SRR1609376	0
Listeria_seeligeri	SRR1609377	0
Listeria_seeligeri	SRR1609378	0
Listeria_seeligeri	SRR1609379	0
Listeria_seeligeri	SRR1609380	0
Listeria_seeligeri	SRR1609381	0
Listeria_seeligeri	SRR1609382	0
Listeria_seeligeri	SRR1609383	0
Listeria_seeligeri	SRR1609384	0
Listeria_seeligeri	SRR1609385	0
Listeria_seeligeri	SRR1609386	0
Listeria_seeligeri	SRR1609387	0
Listeria_seeligeri	SRR1609388	0
Listeria_seeligeri	SRR1609389	0
Listeria_seeligeri	SRR1609390	0
Listeria_seeligeri	SRR1609391	0
Listeria_seeligeri	SRR1609392	0
Listeria_seeligeri	SRR1609393	0
Listeria_seeligeri	SRR1609394	0
Listeria_seeligeri	SRR1609395	0
Listeria_seeligeri	SRR1609396	0
Listeria_seeligeri	SRR1609397	0
Listeria_seeligeri	SRR1609398	0
Listeria_seeligeri	SRR1609399	0
Listeria_seeligeri	SRR1609400	0
Listeria_seeligeri	SRR1609401	0
Listeria_seeligeri	SRR1609402	0
Listeria_seeligeri	SRR1609403	0
Listeria_seeligeri	SRR1609404	0
Listeria_seeligeri	SRR1609405	0
Listeria_seeligeri	SRR1609406	0
Listeria_seeligeri	SRR1609407	0
Listeria_seeligeri	SRR1609408	0
Listeria_seeligeri	SRR1609409	0
Listeria_seeligeri	SRR1609410	0
Listeria_seeligeri	SRR1609411	0
Listeria_seeligeri	SRR1609412	0
Listeria_seeligeri	SRR1609413	0
Listeria_seeligeri	SRR1609414	0
Listeria_seeligeri	SRR1609415	0
Listeria_seeligeri	SRR1609416	0
Listeria_seeligeri	SRR1609417	0
Listeria_seeligeri	SRR1609418	0
Listeria_seeligeri	SRR1609419	0
Listeria_seeligeri	SRR1609420	0
Listeria_seeligeri	SRR1609421	0
Listeria_seeligeri	SRR1609422	0
Listeria_seeligeri	SRR1609423	0
Listeria_seeligeri	SRR1609424	0
Listeria_seeligeri	SRR1609425	0
Listeria_seeligeri	SRR1609426	0
Listeria_seeligeri	SRR1609427	0
Listeria_seeligeri	SRR1609428	0
Listeria_seeligeri	SRR1609429	0
Listeria_seeligeri	SRR1609430	0
Listeria_seeligeri	SRR1609431	0
Listeria_seeligeri	SRR1609432	0
Listeria_seeligeri	SRR1609433	0
Listeria_seeligeri	SRR1609434	0
Listeria_seeligeri	SRR1609435	0
Listeria_seeligeri	SRR1609436	0
Listeria_seeligeri	SRR1609437	0
Listeria_seeligeri	SRR1609438	0
Listeria_seeligeri	SRR1609439	0
Listeria_seeligeri	SRR1609440	0
Listeria_seeligeri	SRR1609441	0
Listeria_seeligeri	SRR1609442	0
Listeria_seeligeri	SRR1609443	0
Listeria_seeligeri	SRR1609444	0
Listeria_seeligeri	SRR1609445	0
Listeria_seeligeri	SRR1609446	0
Listeria_seeligeri	SRR1609447	0
Listeria_seeligeri	SRR1609448	0
Listeria_seeligeri	SRR1609449	0
Listeria_seeligeri	SRR1609450	0
Listeria_seeligeri	SRR1609451	0
Listeria_seeligeri	SRR1609452	0
Listeria_seeligeri	SRR1609453	0
Listeria_seeligeri	SRR1609454	0
Listeria_seeligeri	SRR1609455	0
Listeria_seeligeri	SRR1609456	0
Listeria_seeligeri	SRR1609457	0
Listeria_seeligeri	SRR1609458	0
Listeria_seeligeri	SRR1609459	0
Listeria_seeligeri	SRR1609460	0
Listeria_seeligeri	SRR1609461	0
Listeria_seeligeri	SRR1609462	0
Listeria_seeligeri	SRR1609463	0
Listeria_seeligeri	SRR1609464	0
Listeria_seeligeri	SRR1609465	0
Listeria_seeligeri	SRR1609466	0
Listeria_seeligeri	SRR1609467	0
Listeria_seeligeri	SRR1609468	0
Listeria_seeligeri	SRR1609469	0
Listeria_seeligeri	SRR1609470	0
Listeria_seeligeri	SRR1609471	0
Listeria_seeligeri	SRR1609472	0
Listeria_seeligeri	SRR1609473	0
Listeria_seeligeri	SRR1609474	0
Listeria_seeligeri	SRR1609475	0
Listeria_seeligeri	SRR1609476	0
Listeria_seeligeri	SRR1609477	0
Listeria_seeligeri	SRR1609478	0
Listeria_seeligeri	SRR1609479	0
Listeria_seeligeri	SRR1609480	0
Listeria_seeligeri	SRR1609481	0
Listeria_seeligeri	SRR1609482	0
Listeria_seeligeri	SRR1609483	0
Listeria_seeligeri	SRR1609484	0
Listeria_seeligeri	SRR1609485	0
Listeria_seeligeri	SRR1609486	0
Listeria_seeligeri	SRR1609487	0
Listeria_seeligeri	SRR1609488	0
Listeria_seeligeri	SRR1609489	0
Listeria_seeligeri	SRR1609490	0
Listeria_seeligeri	SRR1609491	0
Listeria_seeligeri	SRR1609492	0
Listeria_seeligeri	SRR1609493	0
Listeria_seeligeri	SRR1609494	0
Listeria_seeligeri	SRR1609495	0
Listeria_seeligeri	SRR1609496	0
Listeria_seeligeri	SRR1609497	0
Listeria_seeligeri	SRR1609498	0
Listeria_seeligeri	SRR1609499	0
Listeria_seeligeri	SRR1609500	0
Listeria_seeligeri	SRR1609501	0
Listeria_seeligeri	SRR1609502	0
Listeria_seeligeri	SRR1609503	0
Listeria_seeligeri	SRR1609504	0
Listeria_seeligeri	SRR1609505	0
Listeria_seeligeri	SRR1609506	0
Listeria_seeligeri	SRR1609507	0
Listeria_seeligeri	SRR1609508	0
Listeria_seeligeri	SRR1609509	0
Listeria_seeligeri	SRR1609510	0
Listeria_seeligeri	SRR1609511	0
Listeria_seeligeri	SRR1609512	0
Listeria_seeligeri	SRR1609513	0
Listeria_seeligeri	SRR1609514	0
Listeria_seeligeri	SRR1609515	0
Listeria_seeligeri	SRR1609516	0
Listeria_seeligeri	SRR1609517	0
Listeria_seeligeri	SRR1609518	0
Listeria_seeligeri	SRR1609519	0
Listeria_seeligeri	SRR1609520	0
Listeria_seeligeri	SRR1609521	0
Listeria_seeligeri	SRR1609522	0
Listeria_seeligeri	SRR1609523	0
Listeria_seeligeri	SRR1609524	0
Listeria_seeligeri	SRR1609525	0
Listeria_seeligeri	SRR1609526	0
Listeria_seeligeri	SRR1609527	0
Listeria_seeligeri	SRR1609528	0
Listeria_seeligeri	SRR1609529	0
Listeria_seeligeri	SRR1609530	0
Listeria_seeligeri	SRR1609531	0
Listeria_seeligeri	SRR1609532	0
Listeria_seeligeri	SRR1609533	0
Listeria_seeligeri	SRR1609534	0
Listeria_seeligeri	SRR1609535	0
Listeria_seeligeri	SRR1609536	0
Listeria_seeligeri	SRR1609537	0
Listeria_seeligeri	SRR1609538	0
Listeria_seeligeri	SRR1609539	0
Listeria_seeligeri	SRR1609540	0
Listeria_seeligeri	SRR1609541	0
Listeria_seeligeri	SRR1609542	0
Listeria_seeligeri	SRR1609543	0
Listeria_seeligeri	SRR1609544	0
Listeria_seeligeri	SRR1609545	0
Listeria_seeligeri	SRR1609546	0
Listeria_seeligeri	SRR1609547	0
Listeria_seeligeri	SRR1609548	0
Listeria_seeligeri	SRR1609549	0
Listeria_seeligeri	SRR1609550	0
Listeria_seeligeri	SRR1609551	0
Listeria_seeligeri	SRR1609552	0
Listeria_seeligeri	SRR1609553	0
Listeria_seeligeri	SRR1609554	0
Listeria_seeligeri	SRR1609555	0
Listeria_seeligeri	SRR1609556	0
Listeria_seeligeri	SRR1609557	0
Listeria_seeligeri	SRR1609558	0
Listeria_seeligeri	SRR1609559	0
Listeria_seeligeri	SRR1609560	0
Listeria_seeligeri	SRR1609561	0
Listeria_seeligeri	SRR1609562	0
Listeria_seeligeri	SRR1609563	0
Listeria_seeligeri	SRR1609564	0
Listeria_seeligeri	SRR1609565	0
Listeria_seeligeri	SRR1609566	0
Listeria_seeligeri	SRR1609567	0
Listeria_seeligeri	SRR1609568	0
Listeria_seeligeri	SRR1609569	0
Listeria_seeligeri	SRR1609570	0
Listeria_seeligeri	SRR1609571	0
Listeria_seeligeri	SRR1609572	0
Listeria_seeligeri	SRR1609573	0
Listeria_seeligeri	SRR1609574	0
Listeria_seeligeri	SRR1609575	0
Listeria_seeligeri	SRR1609576	0
Listeria_seeligeri	SRR1609577	0
Listeria_seeligeri	SRR1609578	0
Listeria_seeligeri	SRR1609579	0
Listeria_seeligeri	SRR1609580	0
Listeria_seeligeri	SRR1609581	0
Listeria_seeligeri	SRR1609582	0
Listeria_seeligeri	SRR1609583	0
Listeria_seeligeri	SRR1609584	0
Listeria_seeligeri	SRR1609585	0
Listeria_seeligeri	SRR1609586	0
Listeria_seeligeri	SRR1609587	0
Listeria_seeligeri	SRR1609588	0
Listeria_seeligeri	SRR1609589	0
Listeria_seeligeri	SRR1609590	0
Listeria_seeligeri	SRR1609591	0
Listeria_seeligeri	SRR1609592	0
Listeria_seeligeri	SRR1609593	0
Listeria_seeligeri	SRR1609594	0
Listeria_seeligeri	SRR1609595	0
Listeria_seeligeri	SRR1609596	0
Listeria_seeligeri	SRR1609597	0
Listeria_seeligeri	SRR1609598	0
Listeria_seeligeri	SRR1609599	0
Listeria_seeligeri	SRR1609600	0
Listeria_seeligeri	SRR1609601	0
Listeria_seeligeri	SRR1609602	0
Listeria_seeligeri	SRR1609603	0
Listeria_seeligeri	SRR1609604	0
Listeria_seeligeri	SRR1609605	0
Listeria_seeligeri	SRR1609606	0
Listeria_seeligeri	SRR1609607	0
Listeria_seeligeri	SRR1609608	0
Listeria_seeligeri	SRR1609609	0
Listeria_seeligeri	SRR1609610	0
Listeria_seeligeri	SRR1609611	0
Listeria_seeligeri	SRR1609612	0
Listeria_seeligeri	SRR1609613	0
Listeria_seeligeri	SRR1609614	0
Listeria_seeligeri	SRR1609615	0
Listeria_seeligeri	SRR1609616	0
Listeria_seeligeri	SRR1609617	0
Listeria_seeligeri	SRR1609618	0
Listeria_seeligeri	SRR1609619	0
Listeria_seeligeri	SRR1609620	0
Listeria_seeligeri	SRR1609621	0
Listeria_seeligeri	SRR1609622	0
Listeria_seeligeri	SRR1609623	0
Listeria_seeligeri	SRR1609624	0
Listeria_seeligeri	SRR1609625	0
Listeria_seeligeri	SRR1609626	0
Listeria_seeligeri	SRR1609627	0
Listeria_seeligeri	SRR1609628	0
Listeria_seeligeri	SRR1609629	0
Listeria_seeligeri	SRR1609630	0
Listeria_seeligeri	SRR1609631	0
Listeria_seeligeri	SRR1609632	0
Listeria_seeligeri	SRR1609633	0
Listeria_seeligeri	SRR1609634	0
Listeria_seeligeri	SRR1609635	0
Listeria_seeligeri	SRR1609636	0
Listeria_seeligeri	SRR1609637	0
Listeria_seeligeri	SRR1609638	0
Listeria_seeligeri	SRR1609639	0
Listeria_seeligeri	SRR1609640	0
Listeria_seeligeri	SRR1609641	0
Listeria_seeligeri	SRR1609642	0
Listeria_seeligeri	SRR1609643	0
Listeria_seeligeri	SRR1609644	0
Listeria_seeligeri	SRR1609645	0
Listeria_seeligeri	SRR1609646	0
Listeria_seeligeri	SRR1609647	0
Listeria_seeligeri	SRR1609648	0
Listeria_seeligeri	SRR1609649	0
Listeria_seeligeri	SRR1609650	0
Listeria_seeligeri	SRR1609651	0
Listeria_seeligeri	SRR1609652	0
Listeria_seeligeri	SRR1609653	0
Listeria_seeligeri	SRR1609654	0
Listeria_seeligeri	SRR1609655	0
Listeria_seeligeri	SRR1609656	0
Listeria_seeligeri	SRR1609657	0
Listeria_seeligeri	SRR1609658	0
Listeria_seeligeri	SRR1609659	0
Listeria_seeligeri	SRR1609660	0
Listeria_seeligeri	SRR1609661	0
Listeria_seeligeri	SRR1609662	0
Listeria_seeligeri	SRR1609663	0
Listeria_seeligeri	SRR1609664	0
Listeria_seeligeri	SRR1609665	0
Listeria_seeligeri	SRR1609666	0
Listeria_seeligeri	SRR1609667	0
Listeria_seeligeri	SRR1609668	0
Listeria_seeligeri	SRR1609669	0
Listeria_seeligeri	SRR1746771	NA
Listeria_seeligeri	SRR1746772	NA
Listeria_seeligeri	SRR1746773	NA
Listeria_seeligeri	SRR1746774	NA
Listeria_seeligeri	SRR1746775	NA
Listeria_seeligeri	SRR1746776	NA
Listeria_seeligeri	SRR1746777	NA
Listeria_seeligeri	SRR1746778	NA
Listeria_seeligeri	SRR1746779	NA
Listeria_seeligeri	SRR1746780	NA
Listeria_seeligeri	SRR1746781	NA
Listeria_seeligeri	SRR1746782	NA
Listeria_seeligeri	SRR1746783	NA
Listeria_seeligeri	SRR1746784	NA
Listeria_seeligeri	SRR1782685	0
Listeria_seeligeri	SRR1782686	0
Listeria_seeligeri	SRR1782687	0
Listeria_seeligeri	SRR1782688	0
Listeria_seeligeri	SRR1782689	0
Listeria_seeligeri	SRR1782690	0
Listeria_seeligeri	SRR1782691	0
Listeria_seeligeri	SRR1782692	0
Listeria_seeligeri	SRR1782693	0
Listeria_seeligeri	SRR1782694	0
Listeria_seeligeri	SRR1782695	0
Listeria_seeligeri	SRR1782696	0
Listeria_seeligeri	SRR1782697	0
Listeria_seeligeri	SRR1782698	0
Listeria_seeligeri	SRR1782699	0
Listeria_seeligeri	SRR1782700	0
Listeria_seeligeri	SRR1782701	0
Listeria_seeligeri	SRR1782702	0
Listeria_seeligeri	SRR1782703	0
Listeria_seeligeri	SRR1782704	0
Listeria_seeligeri	SRR1782705	0
Listeria_seeligeri	SRR1782706	0
Listeria_seeligeri	SRR1782707	0
Listeria_seeligeri	SRR1782708	0
Listeria_seeligeri	SRR1782709	0
Listeria_seeligeri	SRR1782710	0
Listeria_seeligeri	SRR1782711	0
Listeria_seeligeri	SRR1782712	0
Listeria_seeligeri	SRR1782713	0
Listeria_seeligeri	SRR1782714	0
Listeria_seeligeri	SRR1782715	0
Listeria_seeligeri	SRR1782716	0
Listeria_seeligeri	SRR1782717	0
Listeria_seeligeri	SRR1782718	0
Listeria_seeligeri	SRR1782719	0
Listeria_seeligeri	SRR1782720	0
Listeria_seeligeri	SRR1782721	0
Listeria_seeligeri	SRR1782722	0
Listeria_seeligeri	SRR1782723	0
Listeria_seeligeri	SRR1782724	0
Listeria_seeligeri	SRR1782725	0
Listeria_seeligeri	SRR1782726	0
Listeria_seeligeri	SRR1782727	0
Listeria_seeligeri	SRR1782728	0
Listeria_seeligeri	SRR1782729	0
Listeria_seeligeri	SRR1782730	0
Listeria_seeligeri	SRR1782731	0
Listeria_seeligeri	SRR1782732	0
Listeria_seeligeri	SRR1782733	0
Listeria_seeligeri	SRR1782734	0
Listeria_seeligeri	SRR1782735	0
Listeria_seeligeri	SRR1782736	0
Listeria_seeligeri	SRR1782737	0
Listeria_seeligeri	SRR1782738	0
Listeria_seeligeri	SRR1782739	0
Listeria_seeligeri	SRR1782740	0
Listeria_seeligeri	SRR1782741	0
Listeria_seeligeri	SRR1782742	0
Listeria_seeligeri	SRR1782743	0
Listeria_seeligeri	SRR1782744	0
Listeria_seeligeri	SRR1782745	0
Listeria_seeligeri	SRR1782746	0
Listeria_seeligeri	SRR1782747	0
Listeria_seeligeri	SRR1782748	0
Listeria_seeligeri	SRR1782749	0
Listeria_seeligeri	SRR1782750	0
Listeria_seeligeri	SRR1782751	0
Listeria_seeligeri	SRR1782752	0
Listeria_seeligeri	SRR1782753	0
Listeria_seeligeri	SRR1782754	0
Listeria_seeligeri	SRR1782755	0
Listeria_seeligeri	SRR1782756	0
Listeria_seeligeri	SRR1782757	0
Listeria_seeligeri	SRR1782758	0
Listeria_seeligeri	SRR1782759	0
Listeria_seeligeri	SRR1782760	0
Listeria_seeligeri	SRR1782761	0
Listeria_seeligeri	SRR1782762	0
Listeria_seeligeri	SRR1782763	0
Listeria_seeligeri	SRR1782764	0
Listeria_seeligeri	SRR1782765	0
Listeria_seeligeri	SRR1782766	0
Listeria_seeligeri	SRR1782767	0
Listeria_seeligeri	SRR1782768	0
Listeria_seeligeri	SRR1782769	0
Listeria_seeligeri	SRR1782770	0
Listeria_seeligeri	SRR1782771	0
Listeria_seeligeri	SRR1782772	0
Listeria_seeligeri	SRR1782773	0
Listeria_seeligeri	SRR1782774	0
Listeria_seeligeri	SRR1782775	0
Listeria_seeligeri	SRR1782776	0
Listeria_seeligeri	SRR1782777	0
Listeria_seeligeri	SRR1782778	0
Listeria_seeligeri	SRR1782779	0
Listeria_seeligeri	SRR1782780	0
Listeria_seeligeri	SRR1782781	0
Listeria_seeligeri	SRR1782782	0
Listeria_seeligeri	SRR1782783	0
Listeria_seeligeri	SRR1782784	0
Listeria_seeligeri	SRR1782785	0
Listeria_seeligeri	SRR1782786	0
Listeria_seeligeri	SRR1782787	0
Listeria_seeligeri	SRR1782788	0
Listeria_seeligeri	SRR1782789	0
Listeria_seeligeri	SRR1782790	0
Listeria_seeligeri	SRR1782791	0
Listeria_seeligeri	SRR1782792	0
Listeria_seeligeri	SRR1782793	0
Listeria_seeligeri	SRR1782794	0
Listeria_seeligeri	SRR1782795	0
Listeria_seeligeri	SRR1782796	0
Listeria_seeligeri	SRR1782797	0
Listeria_seeligeri	SRR1782798	0
Listeria_seeligeri	SRR1782799	0
Listeria_seeligeri	SRR1782800	0
Listeria_seeligeri	SRR1782801	0
Listeria_seeligeri	SRR1782802	0
Listeria_seeligeri	SRR1782803	0
Listeria_seeligeri	SRR1782804	0
Listeria_seeligeri	SRR1782805	0
Listeria_seeligeri	SRR1782806	0
Listeria_seeligeri	SRR1782807	0
Listeria_seeligeri	SRR1782808	0
Listeria_seeligeri	SRR1782809	0
Listeria_seeligeri	SRR1782810	0
Listeria_seeligeri	SRR1782811	0
Listeria_seeligeri	SRR1782812	0
Listeria_seeligeri	SRR1782813	0
Listeria_seeligeri	SRR1782814	0
Listeria_seeligeri	SRR1782815	0
Listeria_seeligeri	SRR1782816	0
Listeria_seeligeri	SRR1782817	0
Listeria_seeligeri	SRR1782818	0
Listeria_seeligeri	SRR1782819	0
Listeria_seeligeri	SRR1782820	0
Listeria_seeligeri	SRR1782821	0
Listeria_seeligeri	SRR1782822	0
Listeria_seeligeri	SRR1782823	0
Listeria_seeligeri	SRR1782824	0
Listeria_seeligeri	SRR1782825	0
Listeria_seeligeri	SRR1782826	0
Listeria_seeligeri	SRR1782827	0
Listeria_seeligeri	SRR1782828	0
Listeria_seeligeri	SRR1782829	0
Listeria_seeligeri	SRR1782830	0
Listeria_seeligeri	SRR1782831	0
Listeria_seeligeri	SRR1782832	0
Listeria_seeligeri	SRR1782833	0
Listeria_seeligeri	SRR1782834	0
Listeria_seeligeri	SRR1782835	0
Listeria_seeligeri	SRR1782836	0
Listeria_seeligeri	SRR1782837	0
Listeria_seeligeri	SRR1782838	0
Listeria_seeligeri	SRR1782839	0
Listeria_seeligeri	SRR1782840	0
Listeria_seeligeri	SRR1782841	0
Listeria_seeligeri	SRR1782842	0
Listeria_seeligeri	SRR1782843	0
Listeria_seeligeri	SRR1782844	0
Listeria_seeligeri	SRR1782845	0
Listeria_seeligeri	SRR1782846	0
Listeria_seeligeri	SRR1782847	0
Listeria_seeligeri	SRR1782848	0
Listeria_seeligeri	SRR1782849	0
Listeria_seeligeri	SRR1782850	0
Listeria_seeligeri	SRR1782851	0
Listeria_seeligeri	SRR1782852	0
Listeria_seeligeri	SRR1782853	0
Listeria_seeligeri	SRR1782854	0
Listeria_seeligeri	SRR1782855	0
Listeria_seeligeri	SRR1782856	0
Listeria_seeligeri	SRR1782857	0
Listeria_seeligeri	SRR1782858	0
Listeria_seeligeri	SRR1782859	0
Listeria_seeligeri	SRR1782860	0
Listeria_seeligeri	SRR1782861	0
Listeria_seeligeri	SRR1782862	0
Listeria_seeligeri	SRR1782863	0
Listeria_seeligeri	SRR1782864	0
Listeria_seeligeri	SRR1782865	0
Listeria_seeligeri	SRR1782866	0
Listeria_seeligeri	SRR1782867	0
Listeria_seeligeri	SRR1782868	0
Listeria_seeligeri	SRR1782869	0
Listeria_seeligeri	SRR1782870	0
Listeria_seeligeri	SRR1782871	0
Listeria_seeligeri	SRR1782872	0
Listeria_seeligeri	SRR1782873	0
Listeria_seeligeri	SRR1782874	0
Listeria_seeligeri	SRR1782875	0
Listeria_seeligeri	SRR1782876	0
Listeria_seeligeri	SRR1782877	0
Listeria_seeligeri	SRR1782878	0
Listeria_seeligeri	SRR1782879	0
Listeria_seeligeri	SRR1782880	0
Listeria_seeligeri	SRR1782881	0
Listeria_seeligeri	SRR1782882	0
Listeria_seeligeri	SRR1782883	0
Listeria_seeligeri	SRR1782884	0
Listeria_seeligeri	SRR1782885	0
Listeria_seeligeri	SRR1782886	0
Listeria_seeligeri	SRR1782887	0
Listeria_seeligeri	SRR1782888	0
Listeria_seeligeri	SRR1782889	0
Listeria_seeligeri	SRR1782890	0
Listeria_seeligeri	SRR1782891	0
Listeria_seeligeri	SRR1782892	0
Listeria_seeligeri	SRR1782893	0
Listeria_seeligeri	SRR1782894	0
Listeria_seeligeri	SRR1782895	0
Listeria_seeligeri	SRR1782896	0
Listeria_seeligeri	SRR1782897	0
Listeria_seeligeri	SRR1782898	0
Listeria_seeligeri	SRR1782899	0
Listeria_seeligeri	SRR1782900	0
Listeria_seeligeri	SRR1782901	0
Listeria_seeligeri	SRR1782902	0
Listeria_seeligeri	SRR1782903	0
Listeria_seeligeri	SRR1782904	0
Listeria_seeligeri	SRR1782905	0
Listeria_seeligeri	SRR1782906	0
Listeria_seeligeri	SRR1782907	0
Listeria_seeligeri	SRR1782908	0
Listeria_seeligeri	SRR1782909	0
Listeria_seeligeri	SRR1782910	0
Listeria_seeligeri	SRR1782911	0
Listeria_seeligeri	SRR1782912	0
Listeria_seeligeri	SRR1782913	0
Listeria_seeligeri	SRR1782914	0
Listeria_seeligeri	SRR1782915	0
Listeria_seeligeri	SRR1782916	0
Listeria_seeligeri	SRR1782917	0
Listeria_seeligeri	SRR1782918	0
Listeria_seeligeri	SRR1782919	0
Listeria_seeligeri	SRR1782920	0
Listeria_seeligeri	SRR1782921	0
Listeria_seeligeri	SRR1782922	0
Listeria_seeligeri	SRR1782923	0
Listeria_seeligeri	SRR1782924	0
Listeria_seeligeri	SRR1782925	0
Listeria_seeligeri	SRR1782926	0
Listeria_seeligeri	SRR1782927	0
Listeria_seeligeri	SRR1782928	0
Listeria_seeligeri	SRR1782929	0
Listeria_seeligeri	SRR1782930	0
Listeria_seeligeri	SRR1782931	0
Listeria_seeligeri	SRR1782932	0
Listeria_seeligeri	SRR1782933	0
Listeria_seeligeri	SRR1782934	0
Listeria_seeligeri	SRR1782935	0
Listeria_seeligeri	SRR1782936	0
Listeria_seeligeri	SRR1782937	0
Listeria_seeligeri	SRR1782938	0
Listeria_seeligeri	SRR1782939	0
Listeria_seeligeri	SRR1782940	0
Listeria_seeligeri	SRR1782941	0
Listeria_seeligeri	SRR1782942	0
Listeria_seeligeri	SRR1782943	0
Listeria_seeligeri	SRR1782944	0
Listeria_seeligeri	SRR1782945	0
Listeria_seeligeri	SRR1782946	0
Listeria_seeligeri	SRR1782947	0
Listeria_seeligeri	SRR1782948	0
Listeria_seeligeri	SRR1782949	0
Listeria_seeligeri	SRR1782950	0
Listeria_seeligeri	SRR1782951	0
Listeria_seeligeri	SRR1782952	0
Listeria_seeligeri	SRR1782953	0
Listeria_seeligeri	SRR1782954	0
Listeria_seeligeri	SRR1782955	0
Listeria_seeligeri	SRR1782956	0
Listeria_seeligeri	SRR1782957	0
