Species	sample	counts
Castellaniella_defragrans	SRR12765547	NA
Castellaniella_defragrans	SRR12765548	NA
Castellaniella_defragrans	SRR12765549	NA
Castellaniella_defragrans	SRR12765550	NA
Castellaniella_defragrans	SRR12765551	NA
Castellaniella_defragrans	SRR12765552	NA
Castellaniella_defragrans	SRR12765553	NA
Castellaniella_defragrans	SRR12765554	NA
Castellaniella_defragrans	SRR12765555	NA
Castellaniella_defragrans	SRR12765556	NA
Castellaniella_defragrans	SRR12765557	NA
Castellaniella_defragrans	SRR12765558	NA
Castellaniella_defragrans	SRR12765559	NA
Castellaniella_defragrans	SRR12765560	NA
Castellaniella_defragrans	SRR12765561	NA
Castellaniella_defragrans	SRR12765562	NA
Castellaniella_defragrans	SRR12765563	NA
Castellaniella_defragrans	SRR12765564	NA
Castellaniella_defragrans	SRR12765565	NA
Castellaniella_defragrans	SRR12765566	NA
Castellaniella_defragrans	SRR12765567	NA
Castellaniella_defragrans	SRR12765568	NA
Castellaniella_defragrans	SRR12765569	NA
Castellaniella_defragrans	SRR12765570	NA
Castellaniella_defragrans	SRR12765571	NA
Castellaniella_defragrans	SRR12765572	NA
Castellaniella_defragrans	SRR12765573	NA
Castellaniella_defragrans	SRR12765574	NA
Castellaniella_defragrans	SRR12765575	NA
Castellaniella_defragrans	SRR12765576	NA
Castellaniella_defragrans	SRR12765577	NA
Castellaniella_defragrans	SRR12765578	NA
Castellaniella_defragrans	SRR12765579	NA
Castellaniella_defragrans	SRR12765580	NA
Castellaniella_defragrans	SRR12765581	NA
Castellaniella_defragrans	SRR12765582	NA
Castellaniella_defragrans	SRR12765583	NA
Castellaniella_defragrans	SRR12765584	NA
Castellaniella_defragrans	SRR12765585	NA
Castellaniella_defragrans	SRR12765586	NA
Castellaniella_defragrans	SRR12765587	NA
Castellaniella_defragrans	SRR12765588	NA
Castellaniella_defragrans	SRR12765589	NA
Castellaniella_defragrans	SRR12765590	NA
Castellaniella_defragrans	SRR12765591	NA
Castellaniella_defragrans	SRR12765592	NA
Castellaniella_defragrans	SRR12765593	NA
Castellaniella_defragrans	SRR12765594	NA
Castellaniella_defragrans	SRR12765595	NA
Castellaniella_defragrans	SRR12765596	NA
Castellaniella_defragrans	SRR12765597	NA
Castellaniella_defragrans	SRR12765598	NA
Castellaniella_defragrans	SRR12765599	NA
Castellaniella_defragrans	SRR12765600	NA
Castellaniella_defragrans	SRR12765601	NA
Castellaniella_defragrans	SRR12765602	NA
Castellaniella_defragrans	SRR12765603	NA
Castellaniella_defragrans	SRR12765604	NA
Castellaniella_defragrans	SRR12765605	NA
Castellaniella_defragrans	SRR12765606	NA
Castellaniella_defragrans	SRR12765607	NA
Castellaniella_defragrans	SRR12765608	NA
Castellaniella_defragrans	SRR12765609	NA
Castellaniella_defragrans	SRR12765610	NA
Castellaniella_defragrans	SRR12765611	NA
Castellaniella_defragrans	SRR12765612	NA
Castellaniella_defragrans	SRR12765613	NA
Castellaniella_defragrans	SRR12765614	NA
Castellaniella_defragrans	SRR12765615	NA
Castellaniella_defragrans	SRR12765616	NA
Castellaniella_defragrans	SRR12765617	NA
Castellaniella_defragrans	SRR12765618	NA
Castellaniella_defragrans	SRR12765619	NA
Castellaniella_defragrans	SRR12765620	NA
Castellaniella_defragrans	SRR12765621	NA
Castellaniella_defragrans	SRR12765622	NA
Castellaniella_defragrans	SRR12765623	NA
Castellaniella_defragrans	SRR12765624	NA
Castellaniella_defragrans	SRR12765625	NA
Castellaniella_defragrans	SRR12765626	NA
Castellaniella_defragrans	SRR12765627	NA
Castellaniella_defragrans	SRR12765628	NA
Castellaniella_defragrans	SRR12765629	NA
Castellaniella_defragrans	SRR12765630	NA
Castellaniella_defragrans	SRR12765631	NA
Castellaniella_defragrans	SRR12765632	NA
Castellaniella_defragrans	SRR12765633	NA
Castellaniella_defragrans	SRR12765634	NA
Castellaniella_defragrans	SRR12765635	NA
Castellaniella_defragrans	SRR12765636	NA
Castellaniella_defragrans	SRR12765637	NA
Castellaniella_defragrans	SRR12765638	NA
Castellaniella_defragrans	SRR12765639	NA
Castellaniella_defragrans	SRR12765640	NA
Castellaniella_defragrans	SRR12765641	NA
Castellaniella_defragrans	SRR12765642	NA
Castellaniella_defragrans	SRR12765643	NA
Castellaniella_defragrans	SRR12765644	NA
Castellaniella_defragrans	SRR12765645	NA
Castellaniella_defragrans	SRR12765646	NA
Castellaniella_defragrans	SRR12765647	NA
Castellaniella_defragrans	SRR12765648	NA
Castellaniella_defragrans	SRR12765649	NA
Castellaniella_defragrans	SRR12765650	NA
Castellaniella_defragrans	SRR12765651	NA
Castellaniella_defragrans	SRR12765652	NA
Castellaniella_defragrans	SRR12774664	0
Castellaniella_defragrans	SRR12774665	0
Castellaniella_defragrans	SRR12774666	0
Castellaniella_defragrans	SRR12774667	0
Castellaniella_defragrans	SRR12774668	0
Castellaniella_defragrans	SRR12774669	0
Castellaniella_defragrans	SRR12774670	0
Castellaniella_defragrans	SRR12774671	0
Castellaniella_defragrans	SRR12774672	1
Castellaniella_defragrans	SRR12774673	0
Castellaniella_defragrans	SRR12774674	0
Castellaniella_defragrans	SRR12774675	0
Castellaniella_defragrans	SRR12774676	0
Castellaniella_defragrans	SRR12774677	0
Castellaniella_defragrans	SRR12774678	0
Castellaniella_defragrans	SRR12774679	0
Castellaniella_defragrans	SRR12774680	0
Castellaniella_defragrans	SRR12774681	0
Castellaniella_defragrans	SRR12774682	0
Castellaniella_defragrans	SRR12774683	1
Castellaniella_defragrans	SRR12774684	0
Castellaniella_defragrans	SRR12774685	0
Castellaniella_defragrans	SRR12774686	0
Castellaniella_defragrans	SRR12774687	1
Castellaniella_defragrans	SRR1609360	0
Castellaniella_defragrans	SRR1609361	0
Castellaniella_defragrans	SRR1609362	0
Castellaniella_defragrans	SRR1609363	0
Castellaniella_defragrans	SRR1609364	0
Castellaniella_defragrans	SRR1609365	0
Castellaniella_defragrans	SRR1609366	0
Castellaniella_defragrans	SRR1609367	0
Castellaniella_defragrans	SRR1609368	0
Castellaniella_defragrans	SRR1609369	0
Castellaniella_defragrans	SRR1609370	0
Castellaniella_defragrans	SRR1609371	1
Castellaniella_defragrans	SRR1609372	0
Castellaniella_defragrans	SRR1609373	0
Castellaniella_defragrans	SRR1609374	0
Castellaniella_defragrans	SRR1609375	0
Castellaniella_defragrans	SRR1609376	0
Castellaniella_defragrans	SRR1609377	0
Castellaniella_defragrans	SRR1609378	0
Castellaniella_defragrans	SRR1609379	0
Castellaniella_defragrans	SRR1609380	1
Castellaniella_defragrans	SRR1609381	0
Castellaniella_defragrans	SRR1609382	0
Castellaniella_defragrans	SRR1609383	0
Castellaniella_defragrans	SRR1609384	0
Castellaniella_defragrans	SRR1609385	0
Castellaniella_defragrans	SRR1609386	0
Castellaniella_defragrans	SRR1609387	0
Castellaniella_defragrans	SRR1609388	0
Castellaniella_defragrans	SRR1609389	0
Castellaniella_defragrans	SRR1609390	0
Castellaniella_defragrans	SRR1609391	0
Castellaniella_defragrans	SRR1609392	0
Castellaniella_defragrans	SRR1609393	0
Castellaniella_defragrans	SRR1609394	0
Castellaniella_defragrans	SRR1609395	0
Castellaniella_defragrans	SRR1609396	0
Castellaniella_defragrans	SRR1609397	0
Castellaniella_defragrans	SRR1609398	0
Castellaniella_defragrans	SRR1609399	0
Castellaniella_defragrans	SRR1609400	0
Castellaniella_defragrans	SRR1609401	0
Castellaniella_defragrans	SRR1609402	0
Castellaniella_defragrans	SRR1609403	0
Castellaniella_defragrans	SRR1609404	0
Castellaniella_defragrans	SRR1609405	0
Castellaniella_defragrans	SRR1609406	0
Castellaniella_defragrans	SRR1609407	0
Castellaniella_defragrans	SRR1609408	0
Castellaniella_defragrans	SRR1609409	0
Castellaniella_defragrans	SRR1609410	0
Castellaniella_defragrans	SRR1609411	0
Castellaniella_defragrans	SRR1609412	0
Castellaniella_defragrans	SRR1609413	0
Castellaniella_defragrans	SRR1609414	0
Castellaniella_defragrans	SRR1609415	0
Castellaniella_defragrans	SRR1609416	0
Castellaniella_defragrans	SRR1609417	0
Castellaniella_defragrans	SRR1609418	0
Castellaniella_defragrans	SRR1609419	0
Castellaniella_defragrans	SRR1609420	0
Castellaniella_defragrans	SRR1609421	0
Castellaniella_defragrans	SRR1609422	0
Castellaniella_defragrans	SRR1609423	0
Castellaniella_defragrans	SRR1609424	0
Castellaniella_defragrans	SRR1609425	0
Castellaniella_defragrans	SRR1609426	0
Castellaniella_defragrans	SRR1609427	0
Castellaniella_defragrans	SRR1609428	0
Castellaniella_defragrans	SRR1609429	0
Castellaniella_defragrans	SRR1609430	0
Castellaniella_defragrans	SRR1609431	0
Castellaniella_defragrans	SRR1609432	0
Castellaniella_defragrans	SRR1609433	0
Castellaniella_defragrans	SRR1609434	0
Castellaniella_defragrans	SRR1609435	0
Castellaniella_defragrans	SRR1609436	0
Castellaniella_defragrans	SRR1609437	0
Castellaniella_defragrans	SRR1609438	0
Castellaniella_defragrans	SRR1609439	0
Castellaniella_defragrans	SRR1609440	0
Castellaniella_defragrans	SRR1609441	0
Castellaniella_defragrans	SRR1609442	0
Castellaniella_defragrans	SRR1609443	0
Castellaniella_defragrans	SRR1609444	0
Castellaniella_defragrans	SRR1609445	0
Castellaniella_defragrans	SRR1609446	0
Castellaniella_defragrans	SRR1609447	0
Castellaniella_defragrans	SRR1609448	0
Castellaniella_defragrans	SRR1609449	0
Castellaniella_defragrans	SRR1609450	0
Castellaniella_defragrans	SRR1609451	0
Castellaniella_defragrans	SRR1609452	0
Castellaniella_defragrans	SRR1609453	0
Castellaniella_defragrans	SRR1609454	0
Castellaniella_defragrans	SRR1609455	0
Castellaniella_defragrans	SRR1609456	0
Castellaniella_defragrans	SRR1609457	0
Castellaniella_defragrans	SRR1609458	0
Castellaniella_defragrans	SRR1609459	0
Castellaniella_defragrans	SRR1609460	0
Castellaniella_defragrans	SRR1609461	0
Castellaniella_defragrans	SRR1609462	0
Castellaniella_defragrans	SRR1609463	0
Castellaniella_defragrans	SRR1609464	0
Castellaniella_defragrans	SRR1609465	0
Castellaniella_defragrans	SRR1609466	0
Castellaniella_defragrans	SRR1609467	0
Castellaniella_defragrans	SRR1609468	0
Castellaniella_defragrans	SRR1609469	0
Castellaniella_defragrans	SRR1609470	0
Castellaniella_defragrans	SRR1609471	0
Castellaniella_defragrans	SRR1609472	0
Castellaniella_defragrans	SRR1609473	0
Castellaniella_defragrans	SRR1609474	0
Castellaniella_defragrans	SRR1609475	0
Castellaniella_defragrans	SRR1609476	0
Castellaniella_defragrans	SRR1609477	0
Castellaniella_defragrans	SRR1609478	0
Castellaniella_defragrans	SRR1609479	0
Castellaniella_defragrans	SRR1609480	0
Castellaniella_defragrans	SRR1609481	0
Castellaniella_defragrans	SRR1609482	0
Castellaniella_defragrans	SRR1609483	0
Castellaniella_defragrans	SRR1609484	0
Castellaniella_defragrans	SRR1609485	0
Castellaniella_defragrans	SRR1609486	0
Castellaniella_defragrans	SRR1609487	0
Castellaniella_defragrans	SRR1609488	0
Castellaniella_defragrans	SRR1609489	0
Castellaniella_defragrans	SRR1609490	0
Castellaniella_defragrans	SRR1609491	0
Castellaniella_defragrans	SRR1609492	0
Castellaniella_defragrans	SRR1609493	0
Castellaniella_defragrans	SRR1609494	0
Castellaniella_defragrans	SRR1609495	0
Castellaniella_defragrans	SRR1609496	0
Castellaniella_defragrans	SRR1609497	0
Castellaniella_defragrans	SRR1609498	0
Castellaniella_defragrans	SRR1609499	0
Castellaniella_defragrans	SRR1609500	0
Castellaniella_defragrans	SRR1609501	0
Castellaniella_defragrans	SRR1609502	0
Castellaniella_defragrans	SRR1609503	0
Castellaniella_defragrans	SRR1609504	0
Castellaniella_defragrans	SRR1609505	0
Castellaniella_defragrans	SRR1609506	0
Castellaniella_defragrans	SRR1609507	0
Castellaniella_defragrans	SRR1609508	0
Castellaniella_defragrans	SRR1609509	0
Castellaniella_defragrans	SRR1609510	0
Castellaniella_defragrans	SRR1609511	0
Castellaniella_defragrans	SRR1609512	0
Castellaniella_defragrans	SRR1609513	0
Castellaniella_defragrans	SRR1609514	0
Castellaniella_defragrans	SRR1609515	0
Castellaniella_defragrans	SRR1609516	0
Castellaniella_defragrans	SRR1609517	0
Castellaniella_defragrans	SRR1609518	0
Castellaniella_defragrans	SRR1609519	0
Castellaniella_defragrans	SRR1609520	0
Castellaniella_defragrans	SRR1609521	0
Castellaniella_defragrans	SRR1609522	0
Castellaniella_defragrans	SRR1609523	0
Castellaniella_defragrans	SRR1609524	0
Castellaniella_defragrans	SRR1609525	0
Castellaniella_defragrans	SRR1609526	0
Castellaniella_defragrans	SRR1609527	0
Castellaniella_defragrans	SRR1609528	0
Castellaniella_defragrans	SRR1609529	0
Castellaniella_defragrans	SRR1609530	0
Castellaniella_defragrans	SRR1609531	0
Castellaniella_defragrans	SRR1609532	0
Castellaniella_defragrans	SRR1609533	0
Castellaniella_defragrans	SRR1609534	0
Castellaniella_defragrans	SRR1609535	0
Castellaniella_defragrans	SRR1609536	0
Castellaniella_defragrans	SRR1609537	0
Castellaniella_defragrans	SRR1609538	0
Castellaniella_defragrans	SRR1609539	0
Castellaniella_defragrans	SRR1609540	0
Castellaniella_defragrans	SRR1609541	0
Castellaniella_defragrans	SRR1609542	0
Castellaniella_defragrans	SRR1609543	0
Castellaniella_defragrans	SRR1609544	0
Castellaniella_defragrans	SRR1609545	0
Castellaniella_defragrans	SRR1609546	0
Castellaniella_defragrans	SRR1609547	0
Castellaniella_defragrans	SRR1609548	0
Castellaniella_defragrans	SRR1609549	0
Castellaniella_defragrans	SRR1609550	0
Castellaniella_defragrans	SRR1609551	0
Castellaniella_defragrans	SRR1609552	0
Castellaniella_defragrans	SRR1609553	0
Castellaniella_defragrans	SRR1609554	0
Castellaniella_defragrans	SRR1609555	0
Castellaniella_defragrans	SRR1609556	0
Castellaniella_defragrans	SRR1609557	0
Castellaniella_defragrans	SRR1609558	0
Castellaniella_defragrans	SRR1609559	0
Castellaniella_defragrans	SRR1609560	0
Castellaniella_defragrans	SRR1609561	0
Castellaniella_defragrans	SRR1609562	0
Castellaniella_defragrans	SRR1609563	0
Castellaniella_defragrans	SRR1609564	0
Castellaniella_defragrans	SRR1609565	0
Castellaniella_defragrans	SRR1609566	0
Castellaniella_defragrans	SRR1609567	0
Castellaniella_defragrans	SRR1609568	0
Castellaniella_defragrans	SRR1609569	0
Castellaniella_defragrans	SRR1609570	0
Castellaniella_defragrans	SRR1609571	0
Castellaniella_defragrans	SRR1609572	0
Castellaniella_defragrans	SRR1609573	0
Castellaniella_defragrans	SRR1609574	0
Castellaniella_defragrans	SRR1609575	0
Castellaniella_defragrans	SRR1609576	0
Castellaniella_defragrans	SRR1609577	0
Castellaniella_defragrans	SRR1609578	0
Castellaniella_defragrans	SRR1609579	0
Castellaniella_defragrans	SRR1609580	0
Castellaniella_defragrans	SRR1609581	0
Castellaniella_defragrans	SRR1609582	0
Castellaniella_defragrans	SRR1609583	0
Castellaniella_defragrans	SRR1609584	0
Castellaniella_defragrans	SRR1609585	0
Castellaniella_defragrans	SRR1609586	0
Castellaniella_defragrans	SRR1609587	0
Castellaniella_defragrans	SRR1609588	0
Castellaniella_defragrans	SRR1609589	0
Castellaniella_defragrans	SRR1609590	0
Castellaniella_defragrans	SRR1609591	0
Castellaniella_defragrans	SRR1609592	0
Castellaniella_defragrans	SRR1609593	0
Castellaniella_defragrans	SRR1609594	0
Castellaniella_defragrans	SRR1609595	0
Castellaniella_defragrans	SRR1609596	0
Castellaniella_defragrans	SRR1609597	0
Castellaniella_defragrans	SRR1609598	0
Castellaniella_defragrans	SRR1609599	0
Castellaniella_defragrans	SRR1609600	0
Castellaniella_defragrans	SRR1609601	0
Castellaniella_defragrans	SRR1609602	0
Castellaniella_defragrans	SRR1609603	0
Castellaniella_defragrans	SRR1609604	0
Castellaniella_defragrans	SRR1609605	0
Castellaniella_defragrans	SRR1609606	0
Castellaniella_defragrans	SRR1609607	0
Castellaniella_defragrans	SRR1609608	0
Castellaniella_defragrans	SRR1609609	0
Castellaniella_defragrans	SRR1609610	0
Castellaniella_defragrans	SRR1609611	0
Castellaniella_defragrans	SRR1609612	0
Castellaniella_defragrans	SRR1609613	0
Castellaniella_defragrans	SRR1609614	0
Castellaniella_defragrans	SRR1609615	0
Castellaniella_defragrans	SRR1609616	0
Castellaniella_defragrans	SRR1609617	0
Castellaniella_defragrans	SRR1609618	0
Castellaniella_defragrans	SRR1609619	0
Castellaniella_defragrans	SRR1609620	0
Castellaniella_defragrans	SRR1609621	0
Castellaniella_defragrans	SRR1609622	0
Castellaniella_defragrans	SRR1609623	0
Castellaniella_defragrans	SRR1609624	0
Castellaniella_defragrans	SRR1609625	0
Castellaniella_defragrans	SRR1609626	0
Castellaniella_defragrans	SRR1609627	0
Castellaniella_defragrans	SRR1609628	0
Castellaniella_defragrans	SRR1609629	0
Castellaniella_defragrans	SRR1609630	0
Castellaniella_defragrans	SRR1609631	0
Castellaniella_defragrans	SRR1609632	0
Castellaniella_defragrans	SRR1609633	0
Castellaniella_defragrans	SRR1609634	0
Castellaniella_defragrans	SRR1609635	0
Castellaniella_defragrans	SRR1609636	0
Castellaniella_defragrans	SRR1609637	0
Castellaniella_defragrans	SRR1609638	0
Castellaniella_defragrans	SRR1609639	0
Castellaniella_defragrans	SRR1609640	0
Castellaniella_defragrans	SRR1609641	0
Castellaniella_defragrans	SRR1609642	0
Castellaniella_defragrans	SRR1609643	0
Castellaniella_defragrans	SRR1609644	0
Castellaniella_defragrans	SRR1609645	0
Castellaniella_defragrans	SRR1609646	0
Castellaniella_defragrans	SRR1609647	0
Castellaniella_defragrans	SRR1609648	0
Castellaniella_defragrans	SRR1609649	0
Castellaniella_defragrans	SRR1609650	0
Castellaniella_defragrans	SRR1609651	0
Castellaniella_defragrans	SRR1609652	0
Castellaniella_defragrans	SRR1609653	0
Castellaniella_defragrans	SRR1609654	0
Castellaniella_defragrans	SRR1609655	0
Castellaniella_defragrans	SRR1609656	0
Castellaniella_defragrans	SRR1609657	0
Castellaniella_defragrans	SRR1609658	0
Castellaniella_defragrans	SRR1609659	0
Castellaniella_defragrans	SRR1609660	0
Castellaniella_defragrans	SRR1609661	0
Castellaniella_defragrans	SRR1609662	0
Castellaniella_defragrans	SRR1609663	0
Castellaniella_defragrans	SRR1609664	0
Castellaniella_defragrans	SRR1609665	0
Castellaniella_defragrans	SRR1609666	0
Castellaniella_defragrans	SRR1609667	0
Castellaniella_defragrans	SRR1609668	0
Castellaniella_defragrans	SRR1609669	0
Castellaniella_defragrans	SRR1746771	NA
Castellaniella_defragrans	SRR1746772	NA
Castellaniella_defragrans	SRR1746773	NA
Castellaniella_defragrans	SRR1746774	NA
Castellaniella_defragrans	SRR1746775	NA
Castellaniella_defragrans	SRR1746776	NA
Castellaniella_defragrans	SRR1746777	NA
Castellaniella_defragrans	SRR1746778	NA
Castellaniella_defragrans	SRR1746779	NA
Castellaniella_defragrans	SRR1746780	NA
Castellaniella_defragrans	SRR1746781	NA
Castellaniella_defragrans	SRR1746782	NA
Castellaniella_defragrans	SRR1746783	NA
Castellaniella_defragrans	SRR1746784	NA
Castellaniella_defragrans	SRR1782685	0
Castellaniella_defragrans	SRR1782686	0
Castellaniella_defragrans	SRR1782687	0
Castellaniella_defragrans	SRR1782688	0
Castellaniella_defragrans	SRR1782689	0
Castellaniella_defragrans	SRR1782690	0
Castellaniella_defragrans	SRR1782691	0
Castellaniella_defragrans	SRR1782692	0
Castellaniella_defragrans	SRR1782693	0
Castellaniella_defragrans	SRR1782694	0
Castellaniella_defragrans	SRR1782695	0
Castellaniella_defragrans	SRR1782696	0
Castellaniella_defragrans	SRR1782697	0
Castellaniella_defragrans	SRR1782698	0
Castellaniella_defragrans	SRR1782699	0
Castellaniella_defragrans	SRR1782700	0
Castellaniella_defragrans	SRR1782701	0
Castellaniella_defragrans	SRR1782702	0
Castellaniella_defragrans	SRR1782703	0
Castellaniella_defragrans	SRR1782704	1
Castellaniella_defragrans	SRR1782705	0
Castellaniella_defragrans	SRR1782706	0
Castellaniella_defragrans	SRR1782707	0
Castellaniella_defragrans	SRR1782708	0
Castellaniella_defragrans	SRR1782709	0
Castellaniella_defragrans	SRR1782710	0
Castellaniella_defragrans	SRR1782711	0
Castellaniella_defragrans	SRR1782712	0
Castellaniella_defragrans	SRR1782713	0
Castellaniella_defragrans	SRR1782714	0
Castellaniella_defragrans	SRR1782715	0
Castellaniella_defragrans	SRR1782716	0
Castellaniella_defragrans	SRR1782717	0
Castellaniella_defragrans	SRR1782718	0
Castellaniella_defragrans	SRR1782719	0
Castellaniella_defragrans	SRR1782720	0
Castellaniella_defragrans	SRR1782721	0
Castellaniella_defragrans	SRR1782722	0
Castellaniella_defragrans	SRR1782723	0
Castellaniella_defragrans	SRR1782724	0
Castellaniella_defragrans	SRR1782725	0
Castellaniella_defragrans	SRR1782726	0
Castellaniella_defragrans	SRR1782727	0
Castellaniella_defragrans	SRR1782728	1
Castellaniella_defragrans	SRR1782729	0
Castellaniella_defragrans	SRR1782730	0
Castellaniella_defragrans	SRR1782731	0
Castellaniella_defragrans	SRR1782732	0
Castellaniella_defragrans	SRR1782733	0
Castellaniella_defragrans	SRR1782734	0
Castellaniella_defragrans	SRR1782735	0
Castellaniella_defragrans	SRR1782736	0
Castellaniella_defragrans	SRR1782737	0
Castellaniella_defragrans	SRR1782738	0
Castellaniella_defragrans	SRR1782739	0
Castellaniella_defragrans	SRR1782740	0
Castellaniella_defragrans	SRR1782741	0
Castellaniella_defragrans	SRR1782742	0
Castellaniella_defragrans	SRR1782743	0
Castellaniella_defragrans	SRR1782744	0
Castellaniella_defragrans	SRR1782745	0
Castellaniella_defragrans	SRR1782746	0
Castellaniella_defragrans	SRR1782747	0
Castellaniella_defragrans	SRR1782748	0
Castellaniella_defragrans	SRR1782749	0
Castellaniella_defragrans	SRR1782750	0
Castellaniella_defragrans	SRR1782751	0
Castellaniella_defragrans	SRR1782752	0
Castellaniella_defragrans	SRR1782753	0
Castellaniella_defragrans	SRR1782754	0
Castellaniella_defragrans	SRR1782755	0
Castellaniella_defragrans	SRR1782756	0
Castellaniella_defragrans	SRR1782757	0
Castellaniella_defragrans	SRR1782758	0
Castellaniella_defragrans	SRR1782759	0
Castellaniella_defragrans	SRR1782760	0
Castellaniella_defragrans	SRR1782761	0
Castellaniella_defragrans	SRR1782762	0
Castellaniella_defragrans	SRR1782763	0
Castellaniella_defragrans	SRR1782764	0
Castellaniella_defragrans	SRR1782765	0
Castellaniella_defragrans	SRR1782766	0
Castellaniella_defragrans	SRR1782767	0
Castellaniella_defragrans	SRR1782768	0
Castellaniella_defragrans	SRR1782769	0
Castellaniella_defragrans	SRR1782770	0
Castellaniella_defragrans	SRR1782771	0
Castellaniella_defragrans	SRR1782772	0
Castellaniella_defragrans	SRR1782773	0
Castellaniella_defragrans	SRR1782774	0
Castellaniella_defragrans	SRR1782775	0
Castellaniella_defragrans	SRR1782776	0
Castellaniella_defragrans	SRR1782777	0
Castellaniella_defragrans	SRR1782778	0
Castellaniella_defragrans	SRR1782779	0
Castellaniella_defragrans	SRR1782780	0
Castellaniella_defragrans	SRR1782781	0
Castellaniella_defragrans	SRR1782782	0
Castellaniella_defragrans	SRR1782783	0
Castellaniella_defragrans	SRR1782784	0
Castellaniella_defragrans	SRR1782785	0
Castellaniella_defragrans	SRR1782786	0
Castellaniella_defragrans	SRR1782787	0
Castellaniella_defragrans	SRR1782788	0
Castellaniella_defragrans	SRR1782789	0
Castellaniella_defragrans	SRR1782790	0
Castellaniella_defragrans	SRR1782791	0
Castellaniella_defragrans	SRR1782792	0
Castellaniella_defragrans	SRR1782793	0
Castellaniella_defragrans	SRR1782794	0
Castellaniella_defragrans	SRR1782795	0
Castellaniella_defragrans	SRR1782796	0
Castellaniella_defragrans	SRR1782797	0
Castellaniella_defragrans	SRR1782798	0
Castellaniella_defragrans	SRR1782799	0
Castellaniella_defragrans	SRR1782800	0
Castellaniella_defragrans	SRR1782801	0
Castellaniella_defragrans	SRR1782802	0
Castellaniella_defragrans	SRR1782803	0
Castellaniella_defragrans	SRR1782804	0
Castellaniella_defragrans	SRR1782805	0
Castellaniella_defragrans	SRR1782806	0
Castellaniella_defragrans	SRR1782807	0
Castellaniella_defragrans	SRR1782808	0
Castellaniella_defragrans	SRR1782809	0
Castellaniella_defragrans	SRR1782810	0
Castellaniella_defragrans	SRR1782811	0
Castellaniella_defragrans	SRR1782812	0
Castellaniella_defragrans	SRR1782813	0
Castellaniella_defragrans	SRR1782814	0
Castellaniella_defragrans	SRR1782815	0
Castellaniella_defragrans	SRR1782816	0
Castellaniella_defragrans	SRR1782817	0
Castellaniella_defragrans	SRR1782818	0
Castellaniella_defragrans	SRR1782819	0
Castellaniella_defragrans	SRR1782820	0
Castellaniella_defragrans	SRR1782821	0
Castellaniella_defragrans	SRR1782822	0
Castellaniella_defragrans	SRR1782823	0
Castellaniella_defragrans	SRR1782824	0
Castellaniella_defragrans	SRR1782825	0
Castellaniella_defragrans	SRR1782826	0
Castellaniella_defragrans	SRR1782827	0
Castellaniella_defragrans	SRR1782828	0
Castellaniella_defragrans	SRR1782829	0
Castellaniella_defragrans	SRR1782830	0
Castellaniella_defragrans	SRR1782831	0
Castellaniella_defragrans	SRR1782832	0
Castellaniella_defragrans	SRR1782833	0
Castellaniella_defragrans	SRR1782834	0
Castellaniella_defragrans	SRR1782835	0
Castellaniella_defragrans	SRR1782836	0
Castellaniella_defragrans	SRR1782837	0
Castellaniella_defragrans	SRR1782838	0
Castellaniella_defragrans	SRR1782839	0
Castellaniella_defragrans	SRR1782840	0
Castellaniella_defragrans	SRR1782841	0
Castellaniella_defragrans	SRR1782842	0
Castellaniella_defragrans	SRR1782843	0
Castellaniella_defragrans	SRR1782844	0
Castellaniella_defragrans	SRR1782845	0
Castellaniella_defragrans	SRR1782846	0
Castellaniella_defragrans	SRR1782847	0
Castellaniella_defragrans	SRR1782848	0
Castellaniella_defragrans	SRR1782849	0
Castellaniella_defragrans	SRR1782850	0
Castellaniella_defragrans	SRR1782851	0
Castellaniella_defragrans	SRR1782852	0
Castellaniella_defragrans	SRR1782853	0
Castellaniella_defragrans	SRR1782854	0
Castellaniella_defragrans	SRR1782855	0
Castellaniella_defragrans	SRR1782856	0
Castellaniella_defragrans	SRR1782857	0
Castellaniella_defragrans	SRR1782858	0
Castellaniella_defragrans	SRR1782859	0
Castellaniella_defragrans	SRR1782860	0
Castellaniella_defragrans	SRR1782861	0
Castellaniella_defragrans	SRR1782862	0
Castellaniella_defragrans	SRR1782863	0
Castellaniella_defragrans	SRR1782864	0
Castellaniella_defragrans	SRR1782865	0
Castellaniella_defragrans	SRR1782866	0
Castellaniella_defragrans	SRR1782867	0
Castellaniella_defragrans	SRR1782868	0
Castellaniella_defragrans	SRR1782869	0
Castellaniella_defragrans	SRR1782870	0
Castellaniella_defragrans	SRR1782871	0
Castellaniella_defragrans	SRR1782872	0
Castellaniella_defragrans	SRR1782873	0
Castellaniella_defragrans	SRR1782874	0
Castellaniella_defragrans	SRR1782875	0
Castellaniella_defragrans	SRR1782876	0
Castellaniella_defragrans	SRR1782877	0
Castellaniella_defragrans	SRR1782878	0
Castellaniella_defragrans	SRR1782879	0
Castellaniella_defragrans	SRR1782880	0
Castellaniella_defragrans	SRR1782881	0
Castellaniella_defragrans	SRR1782882	0
Castellaniella_defragrans	SRR1782883	0
Castellaniella_defragrans	SRR1782884	0
Castellaniella_defragrans	SRR1782885	0
Castellaniella_defragrans	SRR1782886	0
Castellaniella_defragrans	SRR1782887	0
Castellaniella_defragrans	SRR1782888	0
Castellaniella_defragrans	SRR1782889	0
Castellaniella_defragrans	SRR1782890	0
