Species	sample	counts
Enterococcus_wangshanyuanii	SRR10104101	NA
Enterococcus_wangshanyuanii	SRR10104102	NA
Enterococcus_wangshanyuanii	SRR10104103	NA
Enterococcus_wangshanyuanii	SRR10104104	NA
Enterococcus_wangshanyuanii	SRR10104105	NA
Enterococcus_wangshanyuanii	SRR10104106	NA
Enterococcus_wangshanyuanii	SRR10104107	NA
Enterococcus_wangshanyuanii	SRR10104108	NA
Enterococcus_wangshanyuanii	SRR10104109	NA
Enterococcus_wangshanyuanii	SRR10104110	NA
Enterococcus_wangshanyuanii	SRR10104111	NA
Enterococcus_wangshanyuanii	SRR10104112	NA
Enterococcus_wangshanyuanii	SRR10104113	NA
Enterococcus_wangshanyuanii	SRR10104114	NA
Enterococcus_wangshanyuanii	SRR10104115	NA
Enterococcus_wangshanyuanii	SRR10104116	NA
Enterococcus_wangshanyuanii	SRR10104117	NA
Enterococcus_wangshanyuanii	SRR10104118	NA
Enterococcus_wangshanyuanii	SRR10104119	NA
Enterococcus_wangshanyuanii	SRR10104120	NA
Enterococcus_wangshanyuanii	SRR10104121	NA
Enterococcus_wangshanyuanii	SRR10104122	NA
Enterococcus_wangshanyuanii	SRR10104123	NA
Enterococcus_wangshanyuanii	SRR10104124	NA
Enterococcus_wangshanyuanii	SRR10104125	NA
Enterococcus_wangshanyuanii	SRR10104126	NA
Enterococcus_wangshanyuanii	SRR10104127	NA
Enterococcus_wangshanyuanii	SRR10104128	NA
Enterococcus_wangshanyuanii	SRR10104129	NA
Enterococcus_wangshanyuanii	SRR10104130	NA
Enterococcus_wangshanyuanii	SRR10104131	NA
Enterococcus_wangshanyuanii	SRR10104132	NA
Enterococcus_wangshanyuanii	SRR10104133	NA
Enterococcus_wangshanyuanii	SRR10104134	NA
Enterococcus_wangshanyuanii	SRR10104135	NA
Enterococcus_wangshanyuanii	SRR10104136	NA
Enterococcus_wangshanyuanii	SRR10104137	NA
Enterococcus_wangshanyuanii	SRR10104138	NA
Enterococcus_wangshanyuanii	SRR10104139	NA
Enterococcus_wangshanyuanii	SRR10104140	NA
Enterococcus_wangshanyuanii	SRR10104141	NA
Enterococcus_wangshanyuanii	SRR10104142	NA
Enterococcus_wangshanyuanii	SRR10104143	NA
Enterococcus_wangshanyuanii	SRR10104144	NA
Enterococcus_wangshanyuanii	SRR10104145	NA
Enterococcus_wangshanyuanii	SRR10104146	NA
Enterococcus_wangshanyuanii	SRR10104147	NA
Enterococcus_wangshanyuanii	SRR10104148	NA
Enterococcus_wangshanyuanii	SRR10104149	NA
Enterococcus_wangshanyuanii	SRR10104150	NA
Enterococcus_wangshanyuanii	SRR10104151	NA
Enterococcus_wangshanyuanii	SRR10104152	NA
Enterococcus_wangshanyuanii	SRR10104153	NA
Enterococcus_wangshanyuanii	SRR10104154	NA
Enterococcus_wangshanyuanii	SRR10104155	NA
Enterococcus_wangshanyuanii	SRR10104156	NA
Enterococcus_wangshanyuanii	SRR10104157	NA
Enterococcus_wangshanyuanii	SRR10104158	NA
Enterococcus_wangshanyuanii	SRR10104159	NA
Enterococcus_wangshanyuanii	SRR10104160	NA
Enterococcus_wangshanyuanii	SRR10104161	NA
Enterococcus_wangshanyuanii	SRR10104162	NA
Enterococcus_wangshanyuanii	SRR10104163	NA
Enterococcus_wangshanyuanii	SRR10104164	NA
Enterococcus_wangshanyuanii	SRR10104165	NA
Enterococcus_wangshanyuanii	SRR10104166	NA
Enterococcus_wangshanyuanii	SRR10104167	NA
Enterococcus_wangshanyuanii	SRR10104168	NA
Enterococcus_wangshanyuanii	SRR10104169	NA
Enterococcus_wangshanyuanii	SRR10104170	NA
Enterococcus_wangshanyuanii	SRR10104171	NA
Enterococcus_wangshanyuanii	SRR10104172	NA
Enterococcus_wangshanyuanii	SRR10104173	NA
Enterococcus_wangshanyuanii	SRR10104174	NA
Enterococcus_wangshanyuanii	SRR10104175	NA
Enterococcus_wangshanyuanii	SRR10104176	NA
Enterococcus_wangshanyuanii	SRR10104177	NA
Enterococcus_wangshanyuanii	SRR10104178	NA
Enterococcus_wangshanyuanii	SRR10104179	NA
Enterococcus_wangshanyuanii	SRR10104180	NA
Enterococcus_wangshanyuanii	SRR10104181	NA
Enterococcus_wangshanyuanii	SRR10104182	NA
Enterococcus_wangshanyuanii	SRR10104183	NA
Enterococcus_wangshanyuanii	SRR10104184	NA
Enterococcus_wangshanyuanii	SRR10104185	NA
Enterococcus_wangshanyuanii	SRR10104186	NA
Enterococcus_wangshanyuanii	SRR10104187	NA
Enterococcus_wangshanyuanii	SRR10104188	NA
Enterococcus_wangshanyuanii	SRR10104189	NA
Enterococcus_wangshanyuanii	SRR10104190	NA
Enterococcus_wangshanyuanii	SRR10104191	NA
Enterococcus_wangshanyuanii	SRR10104192	NA
Enterococcus_wangshanyuanii	SRR10104193	NA
Enterococcus_wangshanyuanii	SRR10104194	NA
Enterococcus_wangshanyuanii	SRR10104195	NA
Enterococcus_wangshanyuanii	SRR10104196	NA
Enterococcus_wangshanyuanii	SRR10104197	NA
Enterococcus_wangshanyuanii	SRR10104198	NA
Enterococcus_wangshanyuanii	SRR10104199	NA
Enterococcus_wangshanyuanii	SRR10104200	NA
Enterococcus_wangshanyuanii	SRR10104201	NA
Enterococcus_wangshanyuanii	SRR10104202	NA
Enterococcus_wangshanyuanii	SRR10104203	NA
Enterococcus_wangshanyuanii	SRR10104204	NA
Enterococcus_wangshanyuanii	SRR10104205	NA
Enterococcus_wangshanyuanii	SRR10104206	NA
Enterococcus_wangshanyuanii	SRR10104207	NA
Enterococcus_wangshanyuanii	SRR10104208	NA
Enterococcus_wangshanyuanii	SRR10104209	NA
Enterococcus_wangshanyuanii	SRR10104210	NA
Enterococcus_wangshanyuanii	SRR10104211	NA
Enterococcus_wangshanyuanii	SRR10104212	NA
Enterococcus_wangshanyuanii	SRR10104213	NA
Enterococcus_wangshanyuanii	SRR10104214	NA
Enterococcus_wangshanyuanii	SRR10104215	NA
Enterococcus_wangshanyuanii	SRR10104216	NA
Enterococcus_wangshanyuanii	SRR10104217	NA
Enterococcus_wangshanyuanii	SRR10104218	NA
Enterococcus_wangshanyuanii	SRR10104219	NA
Enterococcus_wangshanyuanii	SRR10104220	NA
Enterococcus_wangshanyuanii	SRR10104221	NA
Enterococcus_wangshanyuanii	SRR10104222	NA
Enterococcus_wangshanyuanii	SRR10104223	NA
Enterococcus_wangshanyuanii	SRR10104224	NA
Enterococcus_wangshanyuanii	SRR10104225	NA
Enterococcus_wangshanyuanii	SRR10104226	NA
Enterococcus_wangshanyuanii	SRR10104227	NA
Enterococcus_wangshanyuanii	SRR10104228	NA
Enterococcus_wangshanyuanii	SRR10104229	NA
Enterococcus_wangshanyuanii	SRR10104230	NA
Enterococcus_wangshanyuanii	SRR10104231	NA
Enterococcus_wangshanyuanii	SRR10104232	NA
Enterococcus_wangshanyuanii	SRR10104233	NA
Enterococcus_wangshanyuanii	SRR10104234	NA
Enterococcus_wangshanyuanii	SRR10104235	NA
Enterococcus_wangshanyuanii	SRR10104236	NA
Enterococcus_wangshanyuanii	SRR10104237	NA
Enterococcus_wangshanyuanii	SRR10104238	NA
Enterococcus_wangshanyuanii	SRR10104239	NA
Enterococcus_wangshanyuanii	SRR10104240	NA
Enterococcus_wangshanyuanii	SRR10104241	NA
Enterococcus_wangshanyuanii	SRR10104242	NA
Enterococcus_wangshanyuanii	SRR10104243	NA
Enterococcus_wangshanyuanii	SRR10104244	NA
Enterococcus_wangshanyuanii	SRR10104245	NA
Enterococcus_wangshanyuanii	SRR10104246	NA
Enterococcus_wangshanyuanii	SRR10104247	NA
Enterococcus_wangshanyuanii	SRR10104248	NA
Enterococcus_wangshanyuanii	SRR10104249	NA
Enterococcus_wangshanyuanii	SRR10104250	NA
Enterococcus_wangshanyuanii	SRR10104251	NA
Enterococcus_wangshanyuanii	SRR10104252	NA
Enterococcus_wangshanyuanii	SRR10104253	NA
Enterococcus_wangshanyuanii	SRR10104254	NA
Enterococcus_wangshanyuanii	SRR10104255	NA
Enterococcus_wangshanyuanii	SRR10104256	NA
Enterococcus_wangshanyuanii	SRR10104257	NA
Enterococcus_wangshanyuanii	SRR10104258	NA
Enterococcus_wangshanyuanii	SRR10224277	0
Enterococcus_wangshanyuanii	SRR10224278	0
Enterococcus_wangshanyuanii	SRR10224279	0
Enterococcus_wangshanyuanii	SRR10224280	0
Enterococcus_wangshanyuanii	SRR10224281	0
Enterococcus_wangshanyuanii	SRR10224282	0
Enterococcus_wangshanyuanii	SRR10224283	0
Enterococcus_wangshanyuanii	SRR10224284	0
Enterococcus_wangshanyuanii	SRR10224285	0
Enterococcus_wangshanyuanii	SRR10224286	0
Enterococcus_wangshanyuanii	SRR10224287	0
Enterococcus_wangshanyuanii	SRR10224288	0
Enterococcus_wangshanyuanii	SRR10224289	0
Enterococcus_wangshanyuanii	SRR10224290	0
Enterococcus_wangshanyuanii	SRR10224291	0
Enterococcus_wangshanyuanii	SRR10224292	0
Enterococcus_wangshanyuanii	SRR10224293	0
Enterococcus_wangshanyuanii	SRR10224294	0
Enterococcus_wangshanyuanii	SRR10224295	0
Enterococcus_wangshanyuanii	SRR10224296	0
Enterococcus_wangshanyuanii	SRR10224297	0
Enterococcus_wangshanyuanii	SRR10224298	0
Enterococcus_wangshanyuanii	SRR10318388	NA
Enterococcus_wangshanyuanii	SRR10318389	NA
Enterococcus_wangshanyuanii	SRR10318390	NA
Enterococcus_wangshanyuanii	SRR10318391	NA
Enterococcus_wangshanyuanii	SRR10318392	NA
Enterococcus_wangshanyuanii	SRR10318393	NA
Enterococcus_wangshanyuanii	SRR10318394	NA
Enterococcus_wangshanyuanii	SRR10318395	NA
Enterococcus_wangshanyuanii	SRR10318396	NA
Enterococcus_wangshanyuanii	SRR10318397	NA
Enterococcus_wangshanyuanii	SRR10318398	NA
Enterococcus_wangshanyuanii	SRR10318399	NA
Enterococcus_wangshanyuanii	SRR10318400	NA
Enterococcus_wangshanyuanii	SRR10318401	NA
Enterococcus_wangshanyuanii	SRR10318402	NA
Enterococcus_wangshanyuanii	SRR10318403	NA
Enterococcus_wangshanyuanii	SRR10318404	NA
Enterococcus_wangshanyuanii	SRR10318405	NA
Enterococcus_wangshanyuanii	SRR10318406	NA
Enterococcus_wangshanyuanii	SRR10318407	NA
Enterococcus_wangshanyuanii	SRR10318408	NA
Enterococcus_wangshanyuanii	SRR10318409	NA
Enterococcus_wangshanyuanii	SRR10318410	NA
Enterococcus_wangshanyuanii	SRR10318411	NA
Enterococcus_wangshanyuanii	SRR10318412	NA
Enterococcus_wangshanyuanii	SRR10318413	NA
Enterococcus_wangshanyuanii	SRR10318414	NA
Enterococcus_wangshanyuanii	SRR10318415	NA
Enterococcus_wangshanyuanii	SRR10318416	NA
Enterococcus_wangshanyuanii	SRR10318417	NA
Enterococcus_wangshanyuanii	SRR10318418	NA
Enterococcus_wangshanyuanii	SRR10318419	NA
Enterococcus_wangshanyuanii	SRR10318420	NA
Enterococcus_wangshanyuanii	SRR10318421	NA
Enterococcus_wangshanyuanii	SRR10318422	NA
Enterococcus_wangshanyuanii	SRR10318423	NA
Enterococcus_wangshanyuanii	SRR10318424	NA
Enterococcus_wangshanyuanii	SRR10318425	NA
Enterococcus_wangshanyuanii	SRR10318426	NA
Enterococcus_wangshanyuanii	SRR10318427	NA
Enterococcus_wangshanyuanii	SRR10318428	NA
Enterococcus_wangshanyuanii	SRR10318429	NA
Enterococcus_wangshanyuanii	SRR10318430	NA
Enterococcus_wangshanyuanii	SRR10318431	NA
Enterococcus_wangshanyuanii	SRR10318432	NA
Enterococcus_wangshanyuanii	SRR10318433	NA
Enterococcus_wangshanyuanii	SRR10318434	NA
Enterococcus_wangshanyuanii	SRR10318435	NA
Enterococcus_wangshanyuanii	SRR10318436	NA
Enterococcus_wangshanyuanii	SRR10318437	NA
Enterococcus_wangshanyuanii	SRR10318438	NA
Enterococcus_wangshanyuanii	SRR10318439	NA
Enterococcus_wangshanyuanii	SRR10318440	NA
Enterococcus_wangshanyuanii	SRR10318441	NA
Enterococcus_wangshanyuanii	SRR10318442	NA
Enterococcus_wangshanyuanii	SRR10318443	NA
Enterococcus_wangshanyuanii	SRR10318444	NA
Enterococcus_wangshanyuanii	SRR10318445	NA
Enterococcus_wangshanyuanii	SRR10318446	NA
Enterococcus_wangshanyuanii	SRR10318447	NA
Enterococcus_wangshanyuanii	SRR10318448	NA
Enterococcus_wangshanyuanii	SRR10318449	NA
Enterococcus_wangshanyuanii	SRR10318450	NA
Enterococcus_wangshanyuanii	SRR10318451	NA
Enterococcus_wangshanyuanii	SRR10318452	NA
Enterococcus_wangshanyuanii	SRR10318453	NA
Enterococcus_wangshanyuanii	SRR10318454	NA
Enterococcus_wangshanyuanii	SRR10318455	NA
Enterococcus_wangshanyuanii	SRR10318456	NA
Enterococcus_wangshanyuanii	SRR10318457	NA
Enterococcus_wangshanyuanii	SRR10318458	NA
Enterococcus_wangshanyuanii	SRR10318459	NA
Enterococcus_wangshanyuanii	SRR10318460	NA
Enterococcus_wangshanyuanii	SRR10318461	NA
Enterococcus_wangshanyuanii	SRR10318462	NA
Enterococcus_wangshanyuanii	SRR10318463	NA
Enterococcus_wangshanyuanii	SRR10318464	NA
Enterococcus_wangshanyuanii	SRR10318465	NA
Enterococcus_wangshanyuanii	SRR10318466	NA
Enterococcus_wangshanyuanii	SRR10318467	NA
Enterococcus_wangshanyuanii	SRR10318468	NA
Enterococcus_wangshanyuanii	SRR10318469	NA
Enterococcus_wangshanyuanii	SRR10318470	NA
Enterococcus_wangshanyuanii	SRR10318471	NA
Enterococcus_wangshanyuanii	SRR10318472	NA
Enterococcus_wangshanyuanii	SRR10318473	NA
Enterococcus_wangshanyuanii	SRR10318474	NA
Enterococcus_wangshanyuanii	SRR10318475	NA
Enterococcus_wangshanyuanii	SRR10318476	NA
Enterococcus_wangshanyuanii	SRR10318495	NA
Enterococcus_wangshanyuanii	SRR10318496	NA
Enterococcus_wangshanyuanii	SRR10318497	NA
Enterococcus_wangshanyuanii	SRR10318498	NA
Enterococcus_wangshanyuanii	SRR10318499	NA
Enterococcus_wangshanyuanii	SRR10318500	NA
Enterococcus_wangshanyuanii	SRR10318501	NA
Enterococcus_wangshanyuanii	SRR10318502	NA
Enterococcus_wangshanyuanii	SRR10318503	NA
Enterococcus_wangshanyuanii	SRR10318504	NA
Enterococcus_wangshanyuanii	SRR10318505	NA
Enterococcus_wangshanyuanii	SRR10318506	NA
Enterococcus_wangshanyuanii	SRR10318507	NA
Enterococcus_wangshanyuanii	SRR10318508	NA
Enterococcus_wangshanyuanii	SRR10318509	NA
Enterococcus_wangshanyuanii	SRR10318510	NA
Enterococcus_wangshanyuanii	SRR10318511	NA
Enterococcus_wangshanyuanii	SRR10318512	NA
Enterococcus_wangshanyuanii	SRR10318513	NA
Enterococcus_wangshanyuanii	SRR10318514	NA
Enterococcus_wangshanyuanii	SRR10318515	NA
Enterococcus_wangshanyuanii	SRR10318516	NA
Enterococcus_wangshanyuanii	SRR10318517	NA
Enterococcus_wangshanyuanii	SRR10318518	NA
Enterococcus_wangshanyuanii	SRR10318519	NA
Enterococcus_wangshanyuanii	SRR10318520	NA
Enterococcus_wangshanyuanii	SRR10318521	NA
Enterococcus_wangshanyuanii	SRR10318522	NA
Enterococcus_wangshanyuanii	SRR10318523	NA
Enterococcus_wangshanyuanii	SRR10318524	NA
Enterococcus_wangshanyuanii	SRR10318525	NA
Enterococcus_wangshanyuanii	SRR10318526	NA
Enterococcus_wangshanyuanii	SRR10318527	NA
Enterococcus_wangshanyuanii	SRR10318528	NA
Enterococcus_wangshanyuanii	SRR10318529	NA
Enterococcus_wangshanyuanii	SRR10318530	NA
Enterococcus_wangshanyuanii	SRR10318531	NA
Enterococcus_wangshanyuanii	SRR10318532	NA
Enterococcus_wangshanyuanii	SRR10318533	NA
Enterococcus_wangshanyuanii	SRR10318534	NA
Enterococcus_wangshanyuanii	SRR10318535	NA
Enterococcus_wangshanyuanii	SRR10318536	NA
Enterococcus_wangshanyuanii	SRR10318537	NA
Enterococcus_wangshanyuanii	SRR10318538	NA
Enterococcus_wangshanyuanii	SRR10318539	NA
Enterococcus_wangshanyuanii	SRR10318540	NA
Enterococcus_wangshanyuanii	SRR10318541	NA
Enterococcus_wangshanyuanii	SRR10318542	NA
Enterococcus_wangshanyuanii	SRR10318543	NA
Enterococcus_wangshanyuanii	SRR10318544	NA
Enterococcus_wangshanyuanii	SRR10318545	NA
Enterococcus_wangshanyuanii	SRR10318546	NA
Enterococcus_wangshanyuanii	SRR10318547	NA
Enterococcus_wangshanyuanii	SRR10318548	NA
Enterococcus_wangshanyuanii	SRR10318549	NA
Enterococcus_wangshanyuanii	SRR10318568	NA
Enterococcus_wangshanyuanii	SRR10318569	NA
Enterococcus_wangshanyuanii	SRR10318570	NA
Enterococcus_wangshanyuanii	SRR10318571	NA
Enterococcus_wangshanyuanii	SRR10318572	NA
Enterococcus_wangshanyuanii	SRR10318573	NA
Enterococcus_wangshanyuanii	SRR10318574	NA
Enterococcus_wangshanyuanii	SRR10318575	NA
Enterococcus_wangshanyuanii	SRR10318576	NA
Enterococcus_wangshanyuanii	SRR10318577	NA
Enterococcus_wangshanyuanii	SRR10318578	NA
Enterococcus_wangshanyuanii	SRR10318579	NA
Enterococcus_wangshanyuanii	SRR10318580	NA
Enterococcus_wangshanyuanii	SRR10318581	NA
Enterococcus_wangshanyuanii	SRR10875803	1
Enterococcus_wangshanyuanii	SRR10875804	0
Enterococcus_wangshanyuanii	SRR10875805	0
Enterococcus_wangshanyuanii	SRR10875806	0
Enterococcus_wangshanyuanii	SRR10875807	1
Enterococcus_wangshanyuanii	SRR10875808	0
Enterococcus_wangshanyuanii	SRR10875809	0
Enterococcus_wangshanyuanii	SRR10875810	0
Enterococcus_wangshanyuanii	SRR10875812	1
Enterococcus_wangshanyuanii	SRR10875813	0
Enterococcus_wangshanyuanii	SRR10875814	0
Enterococcus_wangshanyuanii	SRR10875815	0
Enterococcus_wangshanyuanii	SRR10875816	0
