Species	sample	counts
Arcanobacterium_haemolyticum	SRR10875817	0
Arcanobacterium_haemolyticum	SRR10875818	0
Arcanobacterium_haemolyticum	SRR10875819	0
Arcanobacterium_haemolyticum	SRR10875820	0
Arcanobacterium_haemolyticum	SRR10875821	0
Arcanobacterium_haemolyticum	SRR10875822	0
Arcanobacterium_haemolyticum	SRR10875823	0
Arcanobacterium_haemolyticum	SRR10875824	0
Arcanobacterium_haemolyticum	SRR10875825	1
Arcanobacterium_haemolyticum	SRR10875826	0
Arcanobacterium_haemolyticum	SRR10875827	0
Arcanobacterium_haemolyticum	SRR10875829	0
Arcanobacterium_haemolyticum	SRR10875830	0
Arcanobacterium_haemolyticum	SRR10875831	0
Arcanobacterium_haemolyticum	SRR10875832	0
Arcanobacterium_haemolyticum	SRR10875834	0
Arcanobacterium_haemolyticum	SRR10875835	0
Arcanobacterium_haemolyticum	SRR10875836	0
Arcanobacterium_haemolyticum	SRR10875837	0
Arcanobacterium_haemolyticum	SRR10875838	0
Arcanobacterium_haemolyticum	SRR10875839	0
Arcanobacterium_haemolyticum	SRR10875840	0
Arcanobacterium_haemolyticum	SRR10875841	0
Arcanobacterium_haemolyticum	SRR10875842	0
Arcanobacterium_haemolyticum	SRR10875843	0
Arcanobacterium_haemolyticum	SRR10875844	0
Arcanobacterium_haemolyticum	SRR10875845	0
Arcanobacterium_haemolyticum	SRR10875846	0
Arcanobacterium_haemolyticum	SRR10875847	0
Arcanobacterium_haemolyticum	SRR10875848	0
Arcanobacterium_haemolyticum	SRR10875849	1
Arcanobacterium_haemolyticum	SRR10875850	0
Arcanobacterium_haemolyticum	SRR10875851	0
Arcanobacterium_haemolyticum	SRR10875852	0
Arcanobacterium_haemolyticum	SRR10875853	0
Arcanobacterium_haemolyticum	SRR10875854	0
Arcanobacterium_haemolyticum	SRR10875855	0
Arcanobacterium_haemolyticum	SRR10875856	0
Arcanobacterium_haemolyticum	SRR10875857	0
Arcanobacterium_haemolyticum	SRR10875858	0
Arcanobacterium_haemolyticum	SRR10875859	0
Arcanobacterium_haemolyticum	SRR10875860	0
Arcanobacterium_haemolyticum	SRR10875861	0
Arcanobacterium_haemolyticum	SRR10875862	0
Arcanobacterium_haemolyticum	SRR10875863	2
Arcanobacterium_haemolyticum	SRR10875864	0
Arcanobacterium_haemolyticum	SRR10875865	0
Arcanobacterium_haemolyticum	SRR10875866	0
Arcanobacterium_haemolyticum	SRR10875867	0
Arcanobacterium_haemolyticum	SRR10875868	1
Arcanobacterium_haemolyticum	SRR10875869	0
Arcanobacterium_haemolyticum	SRR10875870	0
Arcanobacterium_haemolyticum	SRR10875871	0
Arcanobacterium_haemolyticum	SRR10875872	1
Arcanobacterium_haemolyticum	SRR10875873	0
Arcanobacterium_haemolyticum	SRR10875874	0
Arcanobacterium_haemolyticum	SRR10875875	0
Arcanobacterium_haemolyticum	SRR10875876	0
Arcanobacterium_haemolyticum	SRR10875877	0
Arcanobacterium_haemolyticum	SRR10875878	0
Arcanobacterium_haemolyticum	SRR10875879	0
Arcanobacterium_haemolyticum	SRR10875880	0
Arcanobacterium_haemolyticum	SRR10875881	0
Arcanobacterium_haemolyticum	SRR10875882	0
Arcanobacterium_haemolyticum	SRR10875883	0
Arcanobacterium_haemolyticum	SRR10875884	0
Arcanobacterium_haemolyticum	SRR10875885	0
Arcanobacterium_haemolyticum	SRR10875886	0
Arcanobacterium_haemolyticum	SRR10875887	0
Arcanobacterium_haemolyticum	SRR10875888	0
Arcanobacterium_haemolyticum	SRR10875889	0
Arcanobacterium_haemolyticum	SRR10875890	0
Arcanobacterium_haemolyticum	SRR10875891	0
Arcanobacterium_haemolyticum	SRR10875892	0
Arcanobacterium_haemolyticum	SRR10875893	0
Arcanobacterium_haemolyticum	SRR10875894	0
Arcanobacterium_haemolyticum	SRR10875895	0
Arcanobacterium_haemolyticum	SRR10875896	0
Arcanobacterium_haemolyticum	SRR10875897	0
Arcanobacterium_haemolyticum	SRR10875898	0
Arcanobacterium_haemolyticum	SRR10875899	0
Arcanobacterium_haemolyticum	SRR10875900	0
Arcanobacterium_haemolyticum	SRR10875901	0
Arcanobacterium_haemolyticum	SRR10875902	0
Arcanobacterium_haemolyticum	SRR12430469	0
Arcanobacterium_haemolyticum	SRR12430470	0
Arcanobacterium_haemolyticum	SRR12430471	0
Arcanobacterium_haemolyticum	SRR12430472	0
Arcanobacterium_haemolyticum	SRR12430473	0
Arcanobacterium_haemolyticum	SRR12430474	0
Arcanobacterium_haemolyticum	SRR12430475	0
Arcanobacterium_haemolyticum	SRR12430476	0
Arcanobacterium_haemolyticum	SRR12765534	NA
Arcanobacterium_haemolyticum	SRR12765535	NA
Arcanobacterium_haemolyticum	SRR12765536	NA
Arcanobacterium_haemolyticum	SRR12765537	NA
Arcanobacterium_haemolyticum	SRR12765538	NA
Arcanobacterium_haemolyticum	SRR12765539	NA
Arcanobacterium_haemolyticum	SRR12765540	NA
Arcanobacterium_haemolyticum	SRR12765541	NA
Arcanobacterium_haemolyticum	SRR12765542	NA
Arcanobacterium_haemolyticum	SRR12765543	NA
Arcanobacterium_haemolyticum	SRR12765544	NA
Arcanobacterium_haemolyticum	SRR12765545	NA
Arcanobacterium_haemolyticum	SRR12765546	NA
Arcanobacterium_haemolyticum	SRR12765547	NA
Arcanobacterium_haemolyticum	SRR12765548	NA
Arcanobacterium_haemolyticum	SRR12765549	NA
Arcanobacterium_haemolyticum	SRR12765550	NA
Arcanobacterium_haemolyticum	SRR12765551	NA
Arcanobacterium_haemolyticum	SRR12765552	NA
Arcanobacterium_haemolyticum	SRR12765553	NA
Arcanobacterium_haemolyticum	SRR12765554	NA
Arcanobacterium_haemolyticum	SRR12765555	NA
Arcanobacterium_haemolyticum	SRR12765556	NA
Arcanobacterium_haemolyticum	SRR12765557	NA
Arcanobacterium_haemolyticum	SRR12765558	NA
Arcanobacterium_haemolyticum	SRR12765559	NA
Arcanobacterium_haemolyticum	SRR12765560	NA
Arcanobacterium_haemolyticum	SRR12765561	NA
Arcanobacterium_haemolyticum	SRR12765562	NA
Arcanobacterium_haemolyticum	SRR12765563	NA
Arcanobacterium_haemolyticum	SRR12765564	NA
Arcanobacterium_haemolyticum	SRR12765565	NA
Arcanobacterium_haemolyticum	SRR12765566	NA
Arcanobacterium_haemolyticum	SRR12765567	NA
Arcanobacterium_haemolyticum	SRR12765568	NA
Arcanobacterium_haemolyticum	SRR12765569	NA
Arcanobacterium_haemolyticum	SRR12765570	NA
Arcanobacterium_haemolyticum	SRR12765571	NA
Arcanobacterium_haemolyticum	SRR12765572	NA
Arcanobacterium_haemolyticum	SRR12765573	NA
Arcanobacterium_haemolyticum	SRR12765574	NA
Arcanobacterium_haemolyticum	SRR12765575	NA
Arcanobacterium_haemolyticum	SRR12765576	NA
Arcanobacterium_haemolyticum	SRR12765577	NA
Arcanobacterium_haemolyticum	SRR12765578	NA
Arcanobacterium_haemolyticum	SRR12765579	NA
Arcanobacterium_haemolyticum	SRR12765580	NA
Arcanobacterium_haemolyticum	SRR12765581	NA
Arcanobacterium_haemolyticum	SRR12765582	NA
Arcanobacterium_haemolyticum	SRR12765583	NA
Arcanobacterium_haemolyticum	SRR12765584	NA
Arcanobacterium_haemolyticum	SRR12765585	NA
Arcanobacterium_haemolyticum	SRR12765586	NA
Arcanobacterium_haemolyticum	SRR12765587	NA
Arcanobacterium_haemolyticum	SRR12765588	NA
Arcanobacterium_haemolyticum	SRR12765589	NA
Arcanobacterium_haemolyticum	SRR12765590	NA
Arcanobacterium_haemolyticum	SRR12765591	NA
Arcanobacterium_haemolyticum	SRR12765592	NA
Arcanobacterium_haemolyticum	SRR12765593	NA
Arcanobacterium_haemolyticum	SRR12765594	NA
Arcanobacterium_haemolyticum	SRR12765595	NA
Arcanobacterium_haemolyticum	SRR12765596	NA
Arcanobacterium_haemolyticum	SRR12765597	NA
Arcanobacterium_haemolyticum	SRR12765598	NA
Arcanobacterium_haemolyticum	SRR12765599	NA
Arcanobacterium_haemolyticum	SRR12765600	NA
Arcanobacterium_haemolyticum	SRR12765601	NA
Arcanobacterium_haemolyticum	SRR12765602	NA
Arcanobacterium_haemolyticum	SRR12765603	NA
Arcanobacterium_haemolyticum	SRR12765604	NA
Arcanobacterium_haemolyticum	SRR12765605	NA
Arcanobacterium_haemolyticum	SRR12765606	NA
Arcanobacterium_haemolyticum	SRR12765607	NA
Arcanobacterium_haemolyticum	SRR12765608	NA
Arcanobacterium_haemolyticum	SRR12765609	NA
Arcanobacterium_haemolyticum	SRR12765610	NA
Arcanobacterium_haemolyticum	SRR12765611	NA
Arcanobacterium_haemolyticum	SRR12765612	NA
Arcanobacterium_haemolyticum	SRR12765613	NA
Arcanobacterium_haemolyticum	SRR12765614	NA
Arcanobacterium_haemolyticum	SRR12765615	NA
Arcanobacterium_haemolyticum	SRR12765616	NA
Arcanobacterium_haemolyticum	SRR12765617	NA
Arcanobacterium_haemolyticum	SRR12765618	NA
Arcanobacterium_haemolyticum	SRR12765619	NA
Arcanobacterium_haemolyticum	SRR12765620	NA
Arcanobacterium_haemolyticum	SRR12765621	NA
Arcanobacterium_haemolyticum	SRR12765622	NA
Arcanobacterium_haemolyticum	SRR12765623	NA
Arcanobacterium_haemolyticum	SRR12765624	NA
Arcanobacterium_haemolyticum	SRR12765625	NA
Arcanobacterium_haemolyticum	SRR12765626	NA
Arcanobacterium_haemolyticum	SRR12765627	NA
Arcanobacterium_haemolyticum	SRR12765628	NA
Arcanobacterium_haemolyticum	SRR12765629	NA
Arcanobacterium_haemolyticum	SRR12765630	NA
Arcanobacterium_haemolyticum	SRR12765631	NA
Arcanobacterium_haemolyticum	SRR12765632	NA
Arcanobacterium_haemolyticum	SRR12765633	NA
Arcanobacterium_haemolyticum	SRR12765634	NA
Arcanobacterium_haemolyticum	SRR12765635	NA
Arcanobacterium_haemolyticum	SRR12765636	NA
Arcanobacterium_haemolyticum	SRR12765637	NA
Arcanobacterium_haemolyticum	SRR12765638	NA
Arcanobacterium_haemolyticum	SRR12765639	NA
Arcanobacterium_haemolyticum	SRR12765640	NA
Arcanobacterium_haemolyticum	SRR12765641	NA
Arcanobacterium_haemolyticum	SRR12765642	NA
Arcanobacterium_haemolyticum	SRR12765643	NA
Arcanobacterium_haemolyticum	SRR12765644	NA
Arcanobacterium_haemolyticum	SRR12765645	NA
Arcanobacterium_haemolyticum	SRR12765646	NA
Arcanobacterium_haemolyticum	SRR12765647	NA
Arcanobacterium_haemolyticum	SRR12765648	NA
Arcanobacterium_haemolyticum	SRR12765649	NA
Arcanobacterium_haemolyticum	SRR12765650	NA
Arcanobacterium_haemolyticum	SRR12765651	NA
Arcanobacterium_haemolyticum	SRR12765652	NA
Arcanobacterium_haemolyticum	SRR12774664	0
Arcanobacterium_haemolyticum	SRR12774665	0
Arcanobacterium_haemolyticum	SRR12774666	0
Arcanobacterium_haemolyticum	SRR12774667	0
Arcanobacterium_haemolyticum	SRR12774668	0
Arcanobacterium_haemolyticum	SRR12774669	4
Arcanobacterium_haemolyticum	SRR12774670	2
Arcanobacterium_haemolyticum	SRR12774671	0
Arcanobacterium_haemolyticum	SRR12774672	0
Arcanobacterium_haemolyticum	SRR12774673	1
Arcanobacterium_haemolyticum	SRR12774674	0
Arcanobacterium_haemolyticum	SRR12774675	0
Arcanobacterium_haemolyticum	SRR12774676	0
Arcanobacterium_haemolyticum	SRR12774677	0
Arcanobacterium_haemolyticum	SRR12774678	0
Arcanobacterium_haemolyticum	SRR12774679	0
Arcanobacterium_haemolyticum	SRR12774680	0
Arcanobacterium_haemolyticum	SRR12774681	1
Arcanobacterium_haemolyticum	SRR12774682	1
Arcanobacterium_haemolyticum	SRR12774683	0
Arcanobacterium_haemolyticum	SRR12774684	0
Arcanobacterium_haemolyticum	SRR12774685	0
Arcanobacterium_haemolyticum	SRR12774686	0
Arcanobacterium_haemolyticum	SRR12774687	0
Arcanobacterium_haemolyticum	SRR1609360	0
Arcanobacterium_haemolyticum	SRR1609361	0
Arcanobacterium_haemolyticum	SRR1609362	0
Arcanobacterium_haemolyticum	SRR1609363	0
Arcanobacterium_haemolyticum	SRR1609364	0
Arcanobacterium_haemolyticum	SRR1609365	0
Arcanobacterium_haemolyticum	SRR1609366	0
Arcanobacterium_haemolyticum	SRR1609367	0
Arcanobacterium_haemolyticum	SRR1609368	0
Arcanobacterium_haemolyticum	SRR1609369	0
Arcanobacterium_haemolyticum	SRR1609370	0
Arcanobacterium_haemolyticum	SRR1609371	0
Arcanobacterium_haemolyticum	SRR1609372	0
Arcanobacterium_haemolyticum	SRR1609373	0
Arcanobacterium_haemolyticum	SRR1609374	0
Arcanobacterium_haemolyticum	SRR1609375	0
Arcanobacterium_haemolyticum	SRR1609376	0
Arcanobacterium_haemolyticum	SRR1609377	0
Arcanobacterium_haemolyticum	SRR1609378	0
Arcanobacterium_haemolyticum	SRR1609379	0
Arcanobacterium_haemolyticum	SRR1609380	0
Arcanobacterium_haemolyticum	SRR1609381	0
Arcanobacterium_haemolyticum	SRR1609382	0
Arcanobacterium_haemolyticum	SRR1609383	0
Arcanobacterium_haemolyticum	SRR1609384	0
Arcanobacterium_haemolyticum	SRR1609385	0
Arcanobacterium_haemolyticum	SRR1609386	0
Arcanobacterium_haemolyticum	SRR1609387	0
Arcanobacterium_haemolyticum	SRR1609388	0
Arcanobacterium_haemolyticum	SRR1609389	0
Arcanobacterium_haemolyticum	SRR1609390	0
Arcanobacterium_haemolyticum	SRR1609391	0
Arcanobacterium_haemolyticum	SRR1609392	0
Arcanobacterium_haemolyticum	SRR1609393	0
Arcanobacterium_haemolyticum	SRR1609394	0
Arcanobacterium_haemolyticum	SRR1609395	0
Arcanobacterium_haemolyticum	SRR1609396	0
Arcanobacterium_haemolyticum	SRR1609397	0
Arcanobacterium_haemolyticum	SRR1609398	0
Arcanobacterium_haemolyticum	SRR1609399	0
Arcanobacterium_haemolyticum	SRR1609400	0
Arcanobacterium_haemolyticum	SRR1609401	0
Arcanobacterium_haemolyticum	SRR1609402	0
Arcanobacterium_haemolyticum	SRR1609403	0
Arcanobacterium_haemolyticum	SRR1609404	0
Arcanobacterium_haemolyticum	SRR1609405	0
Arcanobacterium_haemolyticum	SRR1609406	0
Arcanobacterium_haemolyticum	SRR1609407	0
Arcanobacterium_haemolyticum	SRR1609408	0
Arcanobacterium_haemolyticum	SRR1609409	0
Arcanobacterium_haemolyticum	SRR1609410	0
Arcanobacterium_haemolyticum	SRR1609411	0
Arcanobacterium_haemolyticum	SRR1609412	0
Arcanobacterium_haemolyticum	SRR1609413	0
Arcanobacterium_haemolyticum	SRR1609414	0
Arcanobacterium_haemolyticum	SRR1609415	0
Arcanobacterium_haemolyticum	SRR1609416	0
Arcanobacterium_haemolyticum	SRR1609417	0
Arcanobacterium_haemolyticum	SRR1609418	0
Arcanobacterium_haemolyticum	SRR1609419	0
Arcanobacterium_haemolyticum	SRR1609420	0
Arcanobacterium_haemolyticum	SRR1609421	0
Arcanobacterium_haemolyticum	SRR1609422	0
Arcanobacterium_haemolyticum	SRR1609423	0
Arcanobacterium_haemolyticum	SRR1609424	0
Arcanobacterium_haemolyticum	SRR1609425	0
Arcanobacterium_haemolyticum	SRR1609426	0
Arcanobacterium_haemolyticum	SRR1609427	0
Arcanobacterium_haemolyticum	SRR1609428	0
Arcanobacterium_haemolyticum	SRR1609429	0
Arcanobacterium_haemolyticum	SRR1609430	0
Arcanobacterium_haemolyticum	SRR1609431	0
Arcanobacterium_haemolyticum	SRR1609432	0
Arcanobacterium_haemolyticum	SRR1609433	0
Arcanobacterium_haemolyticum	SRR1609434	0
Arcanobacterium_haemolyticum	SRR1609435	0
Arcanobacterium_haemolyticum	SRR1609436	0
Arcanobacterium_haemolyticum	SRR1609437	0
Arcanobacterium_haemolyticum	SRR1609438	0
Arcanobacterium_haemolyticum	SRR1609439	0
Arcanobacterium_haemolyticum	SRR1609440	0
Arcanobacterium_haemolyticum	SRR1609441	0
Arcanobacterium_haemolyticum	SRR1609442	0
Arcanobacterium_haemolyticum	SRR1609443	0
Arcanobacterium_haemolyticum	SRR1609444	0
Arcanobacterium_haemolyticum	SRR1609445	0
Arcanobacterium_haemolyticum	SRR1609446	0
Arcanobacterium_haemolyticum	SRR1609447	0
Arcanobacterium_haemolyticum	SRR1609448	0
Arcanobacterium_haemolyticum	SRR1609449	0
Arcanobacterium_haemolyticum	SRR1609450	0
Arcanobacterium_haemolyticum	SRR1609451	0
Arcanobacterium_haemolyticum	SRR1609452	0
Arcanobacterium_haemolyticum	SRR1609453	0
Arcanobacterium_haemolyticum	SRR1609454	0
Arcanobacterium_haemolyticum	SRR1609455	0
Arcanobacterium_haemolyticum	SRR1609456	0
Arcanobacterium_haemolyticum	SRR1609457	0
Arcanobacterium_haemolyticum	SRR1609458	0
Arcanobacterium_haemolyticum	SRR1609459	0
Arcanobacterium_haemolyticum	SRR1609460	0
Arcanobacterium_haemolyticum	SRR1609461	0
Arcanobacterium_haemolyticum	SRR1609462	0
Arcanobacterium_haemolyticum	SRR1609463	0
Arcanobacterium_haemolyticum	SRR1609464	0
Arcanobacterium_haemolyticum	SRR1609465	0
Arcanobacterium_haemolyticum	SRR1609466	0
Arcanobacterium_haemolyticum	SRR1609467	0
Arcanobacterium_haemolyticum	SRR1609468	0
Arcanobacterium_haemolyticum	SRR1609469	0
Arcanobacterium_haemolyticum	SRR1609470	0
Arcanobacterium_haemolyticum	SRR1609471	0
Arcanobacterium_haemolyticum	SRR1609472	0
Arcanobacterium_haemolyticum	SRR1609473	0
Arcanobacterium_haemolyticum	SRR1609474	0
Arcanobacterium_haemolyticum	SRR1609475	0
Arcanobacterium_haemolyticum	SRR1609476	0
Arcanobacterium_haemolyticum	SRR1609477	0
Arcanobacterium_haemolyticum	SRR1609478	0
Arcanobacterium_haemolyticum	SRR1609479	0
Arcanobacterium_haemolyticum	SRR1609480	0
Arcanobacterium_haemolyticum	SRR1609481	0
Arcanobacterium_haemolyticum	SRR1609482	0
Arcanobacterium_haemolyticum	SRR1609483	0
Arcanobacterium_haemolyticum	SRR1609484	0
Arcanobacterium_haemolyticum	SRR1609485	0
Arcanobacterium_haemolyticum	SRR1609486	0
Arcanobacterium_haemolyticum	SRR1609487	0
Arcanobacterium_haemolyticum	SRR1609488	0
Arcanobacterium_haemolyticum	SRR1609489	0
Arcanobacterium_haemolyticum	SRR1609490	0
Arcanobacterium_haemolyticum	SRR1609491	0
Arcanobacterium_haemolyticum	SRR1609492	0
Arcanobacterium_haemolyticum	SRR1609493	0
Arcanobacterium_haemolyticum	SRR1609494	0
Arcanobacterium_haemolyticum	SRR1609495	0
Arcanobacterium_haemolyticum	SRR1609496	0
Arcanobacterium_haemolyticum	SRR1609497	0
Arcanobacterium_haemolyticum	SRR1609498	0
Arcanobacterium_haemolyticum	SRR1609499	0
Arcanobacterium_haemolyticum	SRR1609500	0
Arcanobacterium_haemolyticum	SRR1609501	0
Arcanobacterium_haemolyticum	SRR1609502	0
Arcanobacterium_haemolyticum	SRR1609503	0
Arcanobacterium_haemolyticum	SRR1609504	0
Arcanobacterium_haemolyticum	SRR1609505	0
Arcanobacterium_haemolyticum	SRR1609506	0
Arcanobacterium_haemolyticum	SRR1609507	0
Arcanobacterium_haemolyticum	SRR1609508	0
Arcanobacterium_haemolyticum	SRR1609509	0
Arcanobacterium_haemolyticum	SRR1609510	0
Arcanobacterium_haemolyticum	SRR1609511	0
Arcanobacterium_haemolyticum	SRR1609512	0
Arcanobacterium_haemolyticum	SRR1609513	0
Arcanobacterium_haemolyticum	SRR1609514	0
Arcanobacterium_haemolyticum	SRR1609515	0
Arcanobacterium_haemolyticum	SRR1609516	0
Arcanobacterium_haemolyticum	SRR1609517	0
Arcanobacterium_haemolyticum	SRR1609518	0
Arcanobacterium_haemolyticum	SRR1609519	0
Arcanobacterium_haemolyticum	SRR1609520	0
Arcanobacterium_haemolyticum	SRR1609521	0
Arcanobacterium_haemolyticum	SRR1609522	0
Arcanobacterium_haemolyticum	SRR1609523	0
Arcanobacterium_haemolyticum	SRR1609524	0
Arcanobacterium_haemolyticum	SRR1609525	0
Arcanobacterium_haemolyticum	SRR1609526	0
Arcanobacterium_haemolyticum	SRR1609527	0
Arcanobacterium_haemolyticum	SRR1609528	0
Arcanobacterium_haemolyticum	SRR1609529	0
Arcanobacterium_haemolyticum	SRR1609530	0
Arcanobacterium_haemolyticum	SRR1609531	0
Arcanobacterium_haemolyticum	SRR1609532	0
Arcanobacterium_haemolyticum	SRR1609533	0
Arcanobacterium_haemolyticum	SRR1609534	0
Arcanobacterium_haemolyticum	SRR1609535	0
Arcanobacterium_haemolyticum	SRR1609536	0
Arcanobacterium_haemolyticum	SRR1609537	0
Arcanobacterium_haemolyticum	SRR1609538	0
Arcanobacterium_haemolyticum	SRR1609539	0
Arcanobacterium_haemolyticum	SRR1609540	0
Arcanobacterium_haemolyticum	SRR1609541	0
Arcanobacterium_haemolyticum	SRR1609542	0
Arcanobacterium_haemolyticum	SRR1609543	0
Arcanobacterium_haemolyticum	SRR1609544	0
Arcanobacterium_haemolyticum	SRR1609545	0
Arcanobacterium_haemolyticum	SRR1609546	0
Arcanobacterium_haemolyticum	SRR1609547	0
Arcanobacterium_haemolyticum	SRR1609548	0
Arcanobacterium_haemolyticum	SRR1609549	0
Arcanobacterium_haemolyticum	SRR1609550	0
Arcanobacterium_haemolyticum	SRR1609551	0
Arcanobacterium_haemolyticum	SRR1609552	0
Arcanobacterium_haemolyticum	SRR1609553	0
Arcanobacterium_haemolyticum	SRR1609554	0
Arcanobacterium_haemolyticum	SRR1609555	0
Arcanobacterium_haemolyticum	SRR1609556	0
Arcanobacterium_haemolyticum	SRR1609557	0
Arcanobacterium_haemolyticum	SRR1609558	0
Arcanobacterium_haemolyticum	SRR1609559	0
Arcanobacterium_haemolyticum	SRR1609560	0
Arcanobacterium_haemolyticum	SRR1609561	0
Arcanobacterium_haemolyticum	SRR1609562	0
Arcanobacterium_haemolyticum	SRR1609563	0
Arcanobacterium_haemolyticum	SRR1609564	0
Arcanobacterium_haemolyticum	SRR1609565	0
Arcanobacterium_haemolyticum	SRR1609566	0
Arcanobacterium_haemolyticum	SRR1609567	0
Arcanobacterium_haemolyticum	SRR1609568	0
Arcanobacterium_haemolyticum	SRR1609569	0
Arcanobacterium_haemolyticum	SRR1609570	0
Arcanobacterium_haemolyticum	SRR1609571	0
Arcanobacterium_haemolyticum	SRR1609572	0
Arcanobacterium_haemolyticum	SRR1609573	0
Arcanobacterium_haemolyticum	SRR1609574	0
Arcanobacterium_haemolyticum	SRR1609575	0
Arcanobacterium_haemolyticum	SRR1609576	0
Arcanobacterium_haemolyticum	SRR1609577	0
Arcanobacterium_haemolyticum	SRR1609578	0
Arcanobacterium_haemolyticum	SRR1609579	0
Arcanobacterium_haemolyticum	SRR1609580	0
Arcanobacterium_haemolyticum	SRR1609581	0
Arcanobacterium_haemolyticum	SRR1609582	0
Arcanobacterium_haemolyticum	SRR1609583	0
Arcanobacterium_haemolyticum	SRR1609584	0
Arcanobacterium_haemolyticum	SRR1609585	0
Arcanobacterium_haemolyticum	SRR1609586	0
Arcanobacterium_haemolyticum	SRR1609587	0
Arcanobacterium_haemolyticum	SRR1609588	0
Arcanobacterium_haemolyticum	SRR1609589	0
Arcanobacterium_haemolyticum	SRR1609590	0
Arcanobacterium_haemolyticum	SRR1609591	0
Arcanobacterium_haemolyticum	SRR1609592	0
Arcanobacterium_haemolyticum	SRR1609593	0
Arcanobacterium_haemolyticum	SRR1609594	0
Arcanobacterium_haemolyticum	SRR1609595	0
Arcanobacterium_haemolyticum	SRR1609596	0
Arcanobacterium_haemolyticum	SRR1609597	0
Arcanobacterium_haemolyticum	SRR1609598	0
Arcanobacterium_haemolyticum	SRR1609599	0
Arcanobacterium_haemolyticum	SRR1609600	0
Arcanobacterium_haemolyticum	SRR1609601	0
Arcanobacterium_haemolyticum	SRR1609602	0
Arcanobacterium_haemolyticum	SRR1609603	0
Arcanobacterium_haemolyticum	SRR1609604	0
Arcanobacterium_haemolyticum	SRR1609605	0
Arcanobacterium_haemolyticum	SRR1609606	0
Arcanobacterium_haemolyticum	SRR1609607	0
Arcanobacterium_haemolyticum	SRR1609608	0
Arcanobacterium_haemolyticum	SRR1609609	0
Arcanobacterium_haemolyticum	SRR1609610	0
Arcanobacterium_haemolyticum	SRR1609611	0
Arcanobacterium_haemolyticum	SRR1609612	0
Arcanobacterium_haemolyticum	SRR1609613	0
Arcanobacterium_haemolyticum	SRR1609614	0
Arcanobacterium_haemolyticum	SRR1609615	0
Arcanobacterium_haemolyticum	SRR1609616	0
Arcanobacterium_haemolyticum	SRR1609617	0
Arcanobacterium_haemolyticum	SRR1609618	0
Arcanobacterium_haemolyticum	SRR1609619	0
Arcanobacterium_haemolyticum	SRR1609620	0
Arcanobacterium_haemolyticum	SRR1609621	0
Arcanobacterium_haemolyticum	SRR1609622	0
Arcanobacterium_haemolyticum	SRR1609623	0
Arcanobacterium_haemolyticum	SRR1609624	0
Arcanobacterium_haemolyticum	SRR1609625	0
Arcanobacterium_haemolyticum	SRR1609626	0
Arcanobacterium_haemolyticum	SRR1609627	0
Arcanobacterium_haemolyticum	SRR1609628	0
Arcanobacterium_haemolyticum	SRR1609629	0
Arcanobacterium_haemolyticum	SRR1609630	0
Arcanobacterium_haemolyticum	SRR1609631	0
Arcanobacterium_haemolyticum	SRR1609632	0
Arcanobacterium_haemolyticum	SRR1609633	0
Arcanobacterium_haemolyticum	SRR1609634	0
Arcanobacterium_haemolyticum	SRR1609635	0
Arcanobacterium_haemolyticum	SRR1609636	0
Arcanobacterium_haemolyticum	SRR1609637	0
Arcanobacterium_haemolyticum	SRR1609638	0
Arcanobacterium_haemolyticum	SRR1609639	0
Arcanobacterium_haemolyticum	SRR1609640	0
Arcanobacterium_haemolyticum	SRR1609641	0
Arcanobacterium_haemolyticum	SRR1609642	0
Arcanobacterium_haemolyticum	SRR1609643	0
Arcanobacterium_haemolyticum	SRR1609644	0
Arcanobacterium_haemolyticum	SRR1609645	0
Arcanobacterium_haemolyticum	SRR1609646	0
Arcanobacterium_haemolyticum	SRR1609647	0
Arcanobacterium_haemolyticum	SRR1609648	0
Arcanobacterium_haemolyticum	SRR1609649	0
Arcanobacterium_haemolyticum	SRR1609650	0
Arcanobacterium_haemolyticum	SRR1609651	0
Arcanobacterium_haemolyticum	SRR1609652	0
Arcanobacterium_haemolyticum	SRR1609653	0
Arcanobacterium_haemolyticum	SRR1609654	0
Arcanobacterium_haemolyticum	SRR1609655	0
Arcanobacterium_haemolyticum	SRR1609656	0
Arcanobacterium_haemolyticum	SRR1609657	0
Arcanobacterium_haemolyticum	SRR1609658	0
Arcanobacterium_haemolyticum	SRR1609659	0
Arcanobacterium_haemolyticum	SRR1609660	0
Arcanobacterium_haemolyticum	SRR1609661	0
Arcanobacterium_haemolyticum	SRR1609662	0
Arcanobacterium_haemolyticum	SRR1609663	0
Arcanobacterium_haemolyticum	SRR1609664	0
Arcanobacterium_haemolyticum	SRR1609665	0
Arcanobacterium_haemolyticum	SRR1609666	0
Arcanobacterium_haemolyticum	SRR1609667	0
Arcanobacterium_haemolyticum	SRR1609668	0
Arcanobacterium_haemolyticum	SRR1609669	0
Arcanobacterium_haemolyticum	SRR1746771	NA
Arcanobacterium_haemolyticum	SRR1746772	NA
Arcanobacterium_haemolyticum	SRR1746773	NA
Arcanobacterium_haemolyticum	SRR1746774	NA
Arcanobacterium_haemolyticum	SRR1746775	NA
Arcanobacterium_haemolyticum	SRR1746776	NA
Arcanobacterium_haemolyticum	SRR1746777	NA
Arcanobacterium_haemolyticum	SRR1746778	NA
Arcanobacterium_haemolyticum	SRR1746779	NA
