Species	sample	counts
Ammonifex_degensii	SRR10318495	NA
Ammonifex_degensii	SRR10318496	NA
Ammonifex_degensii	SRR10318497	NA
Ammonifex_degensii	SRR10318498	NA
Ammonifex_degensii	SRR10318499	NA
Ammonifex_degensii	SRR10318500	NA
Ammonifex_degensii	SRR10318501	NA
Ammonifex_degensii	SRR10318502	NA
Ammonifex_degensii	SRR10318503	NA
Ammonifex_degensii	SRR10318504	NA
Ammonifex_degensii	SRR10318505	NA
Ammonifex_degensii	SRR10318506	NA
Ammonifex_degensii	SRR10318507	NA
Ammonifex_degensii	SRR10318508	NA
Ammonifex_degensii	SRR10318509	NA
Ammonifex_degensii	SRR10318510	NA
Ammonifex_degensii	SRR10318511	NA
Ammonifex_degensii	SRR10318512	NA
Ammonifex_degensii	SRR10318513	NA
Ammonifex_degensii	SRR10318514	NA
Ammonifex_degensii	SRR10318515	NA
Ammonifex_degensii	SRR10318516	NA
Ammonifex_degensii	SRR10318517	NA
Ammonifex_degensii	SRR10318518	NA
Ammonifex_degensii	SRR10318519	NA
Ammonifex_degensii	SRR10318520	NA
Ammonifex_degensii	SRR10318521	NA
Ammonifex_degensii	SRR10318522	NA
Ammonifex_degensii	SRR10318523	NA
Ammonifex_degensii	SRR10318524	NA
Ammonifex_degensii	SRR10318525	NA
Ammonifex_degensii	SRR10318526	NA
Ammonifex_degensii	SRR10318527	NA
Ammonifex_degensii	SRR10318528	NA
Ammonifex_degensii	SRR10318529	NA
Ammonifex_degensii	SRR10318530	NA
Ammonifex_degensii	SRR10318531	NA
Ammonifex_degensii	SRR10318532	NA
Ammonifex_degensii	SRR10318533	NA
Ammonifex_degensii	SRR10318534	NA
Ammonifex_degensii	SRR10318535	NA
Ammonifex_degensii	SRR10318536	NA
Ammonifex_degensii	SRR10318537	NA
Ammonifex_degensii	SRR10318538	NA
Ammonifex_degensii	SRR10318539	NA
Ammonifex_degensii	SRR10318540	NA
Ammonifex_degensii	SRR10318541	NA
Ammonifex_degensii	SRR10318542	NA
Ammonifex_degensii	SRR10318543	NA
Ammonifex_degensii	SRR10318544	NA
Ammonifex_degensii	SRR10318545	NA
Ammonifex_degensii	SRR10318546	NA
Ammonifex_degensii	SRR10318547	NA
Ammonifex_degensii	SRR10318548	NA
Ammonifex_degensii	SRR10318549	NA
Ammonifex_degensii	SRR10318568	NA
Ammonifex_degensii	SRR10318569	NA
Ammonifex_degensii	SRR10318570	NA
Ammonifex_degensii	SRR10318571	NA
Ammonifex_degensii	SRR10318572	NA
Ammonifex_degensii	SRR10318573	NA
Ammonifex_degensii	SRR10318574	NA
Ammonifex_degensii	SRR10318575	NA
Ammonifex_degensii	SRR10318576	NA
Ammonifex_degensii	SRR10318577	NA
Ammonifex_degensii	SRR10318578	NA
Ammonifex_degensii	SRR10318579	NA
Ammonifex_degensii	SRR10318580	NA
Ammonifex_degensii	SRR10318581	NA
Ammonifex_degensii	SRR10875803	0
Ammonifex_degensii	SRR10875804	0
Ammonifex_degensii	SRR10875805	0
Ammonifex_degensii	SRR10875806	0
Ammonifex_degensii	SRR10875807	0
Ammonifex_degensii	SRR10875808	0
Ammonifex_degensii	SRR10875809	0
Ammonifex_degensii	SRR10875810	0
Ammonifex_degensii	SRR10875812	0
Ammonifex_degensii	SRR10875813	0
Ammonifex_degensii	SRR10875814	0
Ammonifex_degensii	SRR10875815	0
Ammonifex_degensii	SRR10875816	0
Ammonifex_degensii	SRR10875817	0
Ammonifex_degensii	SRR10875818	0
Ammonifex_degensii	SRR10875819	0
Ammonifex_degensii	SRR10875820	0
Ammonifex_degensii	SRR10875821	0
Ammonifex_degensii	SRR10875822	0
Ammonifex_degensii	SRR10875823	0
Ammonifex_degensii	SRR10875824	0
Ammonifex_degensii	SRR10875825	0
Ammonifex_degensii	SRR10875826	0
Ammonifex_degensii	SRR10875827	0
Ammonifex_degensii	SRR10875829	0
Ammonifex_degensii	SRR10875830	0
Ammonifex_degensii	SRR10875831	0
Ammonifex_degensii	SRR10875832	0
Ammonifex_degensii	SRR10875834	0
Ammonifex_degensii	SRR10875835	0
Ammonifex_degensii	SRR10875836	0
Ammonifex_degensii	SRR10875837	0
Ammonifex_degensii	SRR10875838	1
Ammonifex_degensii	SRR10875839	0
Ammonifex_degensii	SRR10875840	0
Ammonifex_degensii	SRR10875841	0
Ammonifex_degensii	SRR10875842	0
Ammonifex_degensii	SRR10875843	1
Ammonifex_degensii	SRR10875844	1
Ammonifex_degensii	SRR10875845	1
Ammonifex_degensii	SRR10875846	0
Ammonifex_degensii	SRR10875847	1
Ammonifex_degensii	SRR10875848	1
Ammonifex_degensii	SRR10875849	0
Ammonifex_degensii	SRR10875850	0
Ammonifex_degensii	SRR10875851	0
Ammonifex_degensii	SRR10875852	0
Ammonifex_degensii	SRR10875853	1
Ammonifex_degensii	SRR10875854	0
Ammonifex_degensii	SRR10875855	1
Ammonifex_degensii	SRR10875856	0
Ammonifex_degensii	SRR10875857	2
Ammonifex_degensii	SRR10875858	0
Ammonifex_degensii	SRR10875859	1
Ammonifex_degensii	SRR10875860	0
Ammonifex_degensii	SRR10875861	0
Ammonifex_degensii	SRR10875862	0
Ammonifex_degensii	SRR10875863	2
Ammonifex_degensii	SRR10875864	0
Ammonifex_degensii	SRR10875865	1
Ammonifex_degensii	SRR10875866	0
Ammonifex_degensii	SRR10875867	0
Ammonifex_degensii	SRR10875868	0
Ammonifex_degensii	SRR10875869	0
Ammonifex_degensii	SRR10875870	0
Ammonifex_degensii	SRR10875871	0
Ammonifex_degensii	SRR10875872	1
Ammonifex_degensii	SRR10875873	1
Ammonifex_degensii	SRR10875874	0
Ammonifex_degensii	SRR10875875	0
Ammonifex_degensii	SRR10875876	0
Ammonifex_degensii	SRR10875877	0
Ammonifex_degensii	SRR10875878	3
Ammonifex_degensii	SRR10875879	0
Ammonifex_degensii	SRR10875880	0
Ammonifex_degensii	SRR10875881	0
Ammonifex_degensii	SRR10875882	0
Ammonifex_degensii	SRR10875883	0
Ammonifex_degensii	SRR10875884	0
Ammonifex_degensii	SRR10875885	1
Ammonifex_degensii	SRR10875886	0
Ammonifex_degensii	SRR10875887	0
Ammonifex_degensii	SRR10875888	0
Ammonifex_degensii	SRR10875889	0
Ammonifex_degensii	SRR10875890	0
Ammonifex_degensii	SRR10875891	0
Ammonifex_degensii	SRR10875892	1
Ammonifex_degensii	SRR10875893	1
Ammonifex_degensii	SRR10875894	3
Ammonifex_degensii	SRR10875895	0
Ammonifex_degensii	SRR10875896	0
Ammonifex_degensii	SRR10875897	0
Ammonifex_degensii	SRR10875898	0
Ammonifex_degensii	SRR10875899	2
Ammonifex_degensii	SRR10875900	0
Ammonifex_degensii	SRR10875901	0
Ammonifex_degensii	SRR10875902	0
Ammonifex_degensii	SRR12430469	0
Ammonifex_degensii	SRR12430470	0
Ammonifex_degensii	SRR12430471	0
Ammonifex_degensii	SRR12430472	0
Ammonifex_degensii	SRR12430473	0
Ammonifex_degensii	SRR12430474	0
Ammonifex_degensii	SRR12430475	0
Ammonifex_degensii	SRR12430476	0
Ammonifex_degensii	SRR12765534	NA
Ammonifex_degensii	SRR12765535	NA
Ammonifex_degensii	SRR12765536	NA
Ammonifex_degensii	SRR12765537	NA
Ammonifex_degensii	SRR12765538	NA
Ammonifex_degensii	SRR12765539	NA
Ammonifex_degensii	SRR12765540	NA
Ammonifex_degensii	SRR12765541	NA
Ammonifex_degensii	SRR12765542	NA
Ammonifex_degensii	SRR12765543	NA
Ammonifex_degensii	SRR12765544	NA
Ammonifex_degensii	SRR12765545	NA
Ammonifex_degensii	SRR12765546	NA
Ammonifex_degensii	SRR12765547	NA
Ammonifex_degensii	SRR12765548	NA
Ammonifex_degensii	SRR12765549	NA
Ammonifex_degensii	SRR12765550	NA
Ammonifex_degensii	SRR12765551	NA
Ammonifex_degensii	SRR12765552	NA
Ammonifex_degensii	SRR12765553	NA
Ammonifex_degensii	SRR12765554	NA
Ammonifex_degensii	SRR12765555	NA
Ammonifex_degensii	SRR12765556	NA
Ammonifex_degensii	SRR12765557	NA
Ammonifex_degensii	SRR12765558	NA
Ammonifex_degensii	SRR12765559	NA
Ammonifex_degensii	SRR12765560	NA
Ammonifex_degensii	SRR12765561	NA
Ammonifex_degensii	SRR12765562	NA
Ammonifex_degensii	SRR12765563	NA
Ammonifex_degensii	SRR12765564	NA
Ammonifex_degensii	SRR12765565	NA
Ammonifex_degensii	SRR12765566	NA
Ammonifex_degensii	SRR12765567	NA
Ammonifex_degensii	SRR12765568	NA
Ammonifex_degensii	SRR12765569	NA
Ammonifex_degensii	SRR12765570	NA
Ammonifex_degensii	SRR12765571	NA
Ammonifex_degensii	SRR12765572	NA
Ammonifex_degensii	SRR12765573	NA
Ammonifex_degensii	SRR12765574	NA
Ammonifex_degensii	SRR12765575	NA
Ammonifex_degensii	SRR12765576	NA
Ammonifex_degensii	SRR12765577	NA
Ammonifex_degensii	SRR12765578	NA
