Species	sample	counts
Methylobacillus_flagellatus	SRR10875867	0
Methylobacillus_flagellatus	SRR10875868	0
Methylobacillus_flagellatus	SRR10875869	0
Methylobacillus_flagellatus	SRR10875870	0
Methylobacillus_flagellatus	SRR10875871	1
Methylobacillus_flagellatus	SRR10875872	0
Methylobacillus_flagellatus	SRR10875873	1
Methylobacillus_flagellatus	SRR10875874	0
Methylobacillus_flagellatus	SRR10875875	0
Methylobacillus_flagellatus	SRR10875876	1
Methylobacillus_flagellatus	SRR10875877	0
Methylobacillus_flagellatus	SRR10875878	0
Methylobacillus_flagellatus	SRR10875879	0
Methylobacillus_flagellatus	SRR10875880	0
Methylobacillus_flagellatus	SRR10875881	0
Methylobacillus_flagellatus	SRR10875882	0
Methylobacillus_flagellatus	SRR10875883	1
Methylobacillus_flagellatus	SRR10875884	0
Methylobacillus_flagellatus	SRR10875885	0
Methylobacillus_flagellatus	SRR10875886	0
Methylobacillus_flagellatus	SRR10875887	0
Methylobacillus_flagellatus	SRR10875888	0
Methylobacillus_flagellatus	SRR10875889	0
Methylobacillus_flagellatus	SRR10875890	0
Methylobacillus_flagellatus	SRR10875891	0
Methylobacillus_flagellatus	SRR10875892	0
Methylobacillus_flagellatus	SRR10875893	2
Methylobacillus_flagellatus	SRR10875894	0
Methylobacillus_flagellatus	SRR10875895	0
Methylobacillus_flagellatus	SRR10875896	0
Methylobacillus_flagellatus	SRR10875897	0
Methylobacillus_flagellatus	SRR10875898	0
Methylobacillus_flagellatus	SRR10875899	0
Methylobacillus_flagellatus	SRR10875900	0
Methylobacillus_flagellatus	SRR10875901	0
Methylobacillus_flagellatus	SRR10875902	0
Methylobacillus_flagellatus	SRR12430469	0
Methylobacillus_flagellatus	SRR12430470	0
Methylobacillus_flagellatus	SRR12430471	0
Methylobacillus_flagellatus	SRR12430472	0
Methylobacillus_flagellatus	SRR12430473	0
Methylobacillus_flagellatus	SRR12430474	0
Methylobacillus_flagellatus	SRR12430475	0
Methylobacillus_flagellatus	SRR12430476	0
Methylobacillus_flagellatus	SRR12765534	NA
Methylobacillus_flagellatus	SRR12765535	NA
Methylobacillus_flagellatus	SRR12765536	NA
Methylobacillus_flagellatus	SRR12765537	NA
Methylobacillus_flagellatus	SRR12765538	NA
Methylobacillus_flagellatus	SRR12765539	NA
Methylobacillus_flagellatus	SRR12765540	NA
Methylobacillus_flagellatus	SRR12765541	NA
Methylobacillus_flagellatus	SRR12765542	NA
Methylobacillus_flagellatus	SRR12765543	NA
Methylobacillus_flagellatus	SRR12765544	NA
Methylobacillus_flagellatus	SRR12765545	NA
Methylobacillus_flagellatus	SRR12765546	NA
Methylobacillus_flagellatus	SRR12765547	NA
Methylobacillus_flagellatus	SRR12765548	NA
Methylobacillus_flagellatus	SRR12765549	NA
Methylobacillus_flagellatus	SRR12765550	NA
Methylobacillus_flagellatus	SRR12765551	NA
Methylobacillus_flagellatus	SRR12765552	NA
Methylobacillus_flagellatus	SRR12765553	NA
Methylobacillus_flagellatus	SRR12765554	NA
Methylobacillus_flagellatus	SRR12765555	NA
Methylobacillus_flagellatus	SRR12765556	NA
Methylobacillus_flagellatus	SRR12765557	NA
Methylobacillus_flagellatus	SRR12765558	NA
Methylobacillus_flagellatus	SRR12765559	NA
Methylobacillus_flagellatus	SRR12765560	NA
Methylobacillus_flagellatus	SRR12765561	NA
Methylobacillus_flagellatus	SRR12765562	NA
Methylobacillus_flagellatus	SRR12765563	NA
Methylobacillus_flagellatus	SRR12765564	NA
Methylobacillus_flagellatus	SRR12765565	NA
Methylobacillus_flagellatus	SRR12765566	NA
Methylobacillus_flagellatus	SRR12765567	NA
Methylobacillus_flagellatus	SRR12765568	NA
Methylobacillus_flagellatus	SRR12765569	NA
Methylobacillus_flagellatus	SRR12765570	NA
Methylobacillus_flagellatus	SRR12765571	NA
Methylobacillus_flagellatus	SRR12765572	NA
Methylobacillus_flagellatus	SRR12765573	NA
Methylobacillus_flagellatus	SRR12765574	NA
Methylobacillus_flagellatus	SRR12765575	NA
Methylobacillus_flagellatus	SRR12765576	NA
Methylobacillus_flagellatus	SRR12765577	NA
Methylobacillus_flagellatus	SRR12765578	NA
Methylobacillus_flagellatus	SRR12765579	NA
Methylobacillus_flagellatus	SRR12765580	NA
Methylobacillus_flagellatus	SRR12765581	NA
Methylobacillus_flagellatus	SRR12765582	NA
Methylobacillus_flagellatus	SRR12765583	NA
Methylobacillus_flagellatus	SRR12765584	NA
Methylobacillus_flagellatus	SRR12765585	NA
Methylobacillus_flagellatus	SRR12765586	NA
Methylobacillus_flagellatus	SRR12765587	NA
Methylobacillus_flagellatus	SRR12765588	NA
Methylobacillus_flagellatus	SRR12765589	NA
Methylobacillus_flagellatus	SRR12765590	NA
Methylobacillus_flagellatus	SRR12765591	NA
Methylobacillus_flagellatus	SRR12765592	NA
Methylobacillus_flagellatus	SRR12765593	NA
Methylobacillus_flagellatus	SRR12765594	NA
Methylobacillus_flagellatus	SRR12765595	NA
Methylobacillus_flagellatus	SRR12765596	NA
Methylobacillus_flagellatus	SRR12765597	NA
Methylobacillus_flagellatus	SRR12765598	NA
Methylobacillus_flagellatus	SRR12765599	NA
Methylobacillus_flagellatus	SRR12765600	NA
Methylobacillus_flagellatus	SRR12765601	NA
Methylobacillus_flagellatus	SRR12765602	NA
Methylobacillus_flagellatus	SRR12765603	NA
Methylobacillus_flagellatus	SRR12765604	NA
Methylobacillus_flagellatus	SRR12765605	NA
Methylobacillus_flagellatus	SRR12765606	NA
Methylobacillus_flagellatus	SRR12765607	NA
Methylobacillus_flagellatus	SRR12765608	NA
Methylobacillus_flagellatus	SRR12765609	NA
Methylobacillus_flagellatus	SRR12765610	NA
Methylobacillus_flagellatus	SRR12765611	NA
Methylobacillus_flagellatus	SRR12765612	NA
Methylobacillus_flagellatus	SRR12765613	NA
Methylobacillus_flagellatus	SRR12765614	NA
Methylobacillus_flagellatus	SRR12765615	NA
Methylobacillus_flagellatus	SRR12765616	NA
Methylobacillus_flagellatus	SRR12765617	NA
Methylobacillus_flagellatus	SRR12765618	NA
Methylobacillus_flagellatus	SRR12765619	NA
Methylobacillus_flagellatus	SRR12765620	NA
Methylobacillus_flagellatus	SRR12765621	NA
Methylobacillus_flagellatus	SRR12765622	NA
Methylobacillus_flagellatus	SRR12765623	NA
Methylobacillus_flagellatus	SRR12765624	NA
Methylobacillus_flagellatus	SRR12765625	NA
Methylobacillus_flagellatus	SRR12765626	NA
Methylobacillus_flagellatus	SRR12765627	NA
Methylobacillus_flagellatus	SRR12765628	NA
Methylobacillus_flagellatus	SRR12765629	NA
Methylobacillus_flagellatus	SRR12765630	NA
Methylobacillus_flagellatus	SRR12765631	NA
Methylobacillus_flagellatus	SRR12765632	NA
Methylobacillus_flagellatus	SRR12765633	NA
Methylobacillus_flagellatus	SRR12765634	NA
Methylobacillus_flagellatus	SRR12765635	NA
Methylobacillus_flagellatus	SRR12765636	NA
Methylobacillus_flagellatus	SRR12765637	NA
Methylobacillus_flagellatus	SRR12765638	NA
Methylobacillus_flagellatus	SRR12765639	NA
Methylobacillus_flagellatus	SRR12765640	NA
Methylobacillus_flagellatus	SRR12765641	NA
Methylobacillus_flagellatus	SRR12765642	NA
Methylobacillus_flagellatus	SRR12765643	NA
Methylobacillus_flagellatus	SRR12765644	NA
Methylobacillus_flagellatus	SRR12765645	NA
Methylobacillus_flagellatus	SRR12765646	NA
Methylobacillus_flagellatus	SRR12765647	NA
Methylobacillus_flagellatus	SRR12765648	NA
Methylobacillus_flagellatus	SRR12765649	NA
Methylobacillus_flagellatus	SRR12765650	NA
Methylobacillus_flagellatus	SRR12765651	NA
Methylobacillus_flagellatus	SRR12765652	NA
Methylobacillus_flagellatus	SRR12774664	0
Methylobacillus_flagellatus	SRR12774665	0
Methylobacillus_flagellatus	SRR12774666	0
Methylobacillus_flagellatus	SRR12774667	0
Methylobacillus_flagellatus	SRR12774668	0
Methylobacillus_flagellatus	SRR12774669	1
Methylobacillus_flagellatus	SRR12774670	0
Methylobacillus_flagellatus	SRR12774671	0
Methylobacillus_flagellatus	SRR12774672	0
Methylobacillus_flagellatus	SRR12774673	0
Methylobacillus_flagellatus	SRR12774674	0
Methylobacillus_flagellatus	SRR12774675	0
Methylobacillus_flagellatus	SRR12774676	0
Methylobacillus_flagellatus	SRR12774677	0
Methylobacillus_flagellatus	SRR12774678	0
Methylobacillus_flagellatus	SRR12774679	0
Methylobacillus_flagellatus	SRR12774680	0
Methylobacillus_flagellatus	SRR12774681	0
Methylobacillus_flagellatus	SRR12774682	0
Methylobacillus_flagellatus	SRR12774683	0
Methylobacillus_flagellatus	SRR12774684	0
Methylobacillus_flagellatus	SRR12774685	0
Methylobacillus_flagellatus	SRR12774686	4
Methylobacillus_flagellatus	SRR12774687	0
Methylobacillus_flagellatus	SRR1609360	0
Methylobacillus_flagellatus	SRR1609361	0
Methylobacillus_flagellatus	SRR1609362	0
Methylobacillus_flagellatus	SRR1609363	0
Methylobacillus_flagellatus	SRR1609364	0
Methylobacillus_flagellatus	SRR1609365	0
Methylobacillus_flagellatus	SRR1609366	0
Methylobacillus_flagellatus	SRR1609367	0
Methylobacillus_flagellatus	SRR1609368	0
Methylobacillus_flagellatus	SRR1609369	0
Methylobacillus_flagellatus	SRR1609370	0
Methylobacillus_flagellatus	SRR1609371	0
Methylobacillus_flagellatus	SRR1609372	0
Methylobacillus_flagellatus	SRR1609373	0
Methylobacillus_flagellatus	SRR1609374	0
Methylobacillus_flagellatus	SRR1609375	0
Methylobacillus_flagellatus	SRR1609376	0
Methylobacillus_flagellatus	SRR1609377	0
Methylobacillus_flagellatus	SRR1609378	0
Methylobacillus_flagellatus	SRR1609379	0
Methylobacillus_flagellatus	SRR1609380	0
Methylobacillus_flagellatus	SRR1609381	0
Methylobacillus_flagellatus	SRR1609382	0
Methylobacillus_flagellatus	SRR1609383	0
Methylobacillus_flagellatus	SRR1609384	0
Methylobacillus_flagellatus	SRR1609385	0
Methylobacillus_flagellatus	SRR1609386	0
Methylobacillus_flagellatus	SRR1609387	0
Methylobacillus_flagellatus	SRR1609388	0
Methylobacillus_flagellatus	SRR1609389	0
Methylobacillus_flagellatus	SRR1609390	0
Methylobacillus_flagellatus	SRR1609391	0
Methylobacillus_flagellatus	SRR1609392	0
Methylobacillus_flagellatus	SRR1609393	0
Methylobacillus_flagellatus	SRR1609394	0
Methylobacillus_flagellatus	SRR1609395	0
Methylobacillus_flagellatus	SRR1609396	0
Methylobacillus_flagellatus	SRR1609397	0
Methylobacillus_flagellatus	SRR1609398	0
Methylobacillus_flagellatus	SRR1609399	0
Methylobacillus_flagellatus	SRR1609400	0
Methylobacillus_flagellatus	SRR1609401	0
Methylobacillus_flagellatus	SRR1609402	0
Methylobacillus_flagellatus	SRR1609403	0
Methylobacillus_flagellatus	SRR1609404	0
Methylobacillus_flagellatus	SRR1609405	0
Methylobacillus_flagellatus	SRR1609406	0
Methylobacillus_flagellatus	SRR1609407	0
Methylobacillus_flagellatus	SRR1609408	0
Methylobacillus_flagellatus	SRR1609409	0
Methylobacillus_flagellatus	SRR1609410	0
Methylobacillus_flagellatus	SRR1609411	0
Methylobacillus_flagellatus	SRR1609412	0
Methylobacillus_flagellatus	SRR1609413	0
Methylobacillus_flagellatus	SRR1609414	0
Methylobacillus_flagellatus	SRR1609415	0
Methylobacillus_flagellatus	SRR1609416	0
Methylobacillus_flagellatus	SRR1609417	0
Methylobacillus_flagellatus	SRR1609418	0
Methylobacillus_flagellatus	SRR1609419	0
Methylobacillus_flagellatus	SRR1609420	0
Methylobacillus_flagellatus	SRR1609421	0
Methylobacillus_flagellatus	SRR1609422	0
Methylobacillus_flagellatus	SRR1609423	0
Methylobacillus_flagellatus	SRR1609424	0
Methylobacillus_flagellatus	SRR1609425	0
Methylobacillus_flagellatus	SRR1609426	0
Methylobacillus_flagellatus	SRR1609427	0
Methylobacillus_flagellatus	SRR1609428	0
Methylobacillus_flagellatus	SRR1609429	0
Methylobacillus_flagellatus	SRR1609430	0
Methylobacillus_flagellatus	SRR1609431	0
Methylobacillus_flagellatus	SRR1609432	0
Methylobacillus_flagellatus	SRR1609433	0
Methylobacillus_flagellatus	SRR1609434	0
Methylobacillus_flagellatus	SRR1609435	0
Methylobacillus_flagellatus	SRR1609436	0
Methylobacillus_flagellatus	SRR1609437	0
Methylobacillus_flagellatus	SRR1609438	0
Methylobacillus_flagellatus	SRR1609439	0
Methylobacillus_flagellatus	SRR1609440	0
Methylobacillus_flagellatus	SRR1609441	0
Methylobacillus_flagellatus	SRR1609442	0
Methylobacillus_flagellatus	SRR1609443	0
Methylobacillus_flagellatus	SRR1609444	0
Methylobacillus_flagellatus	SRR1609445	0
Methylobacillus_flagellatus	SRR1609446	0
Methylobacillus_flagellatus	SRR1609447	0
Methylobacillus_flagellatus	SRR1609448	0
Methylobacillus_flagellatus	SRR1609449	0
Methylobacillus_flagellatus	SRR1609450	0
Methylobacillus_flagellatus	SRR1609451	0
Methylobacillus_flagellatus	SRR1609452	0
Methylobacillus_flagellatus	SRR1609453	0
Methylobacillus_flagellatus	SRR1609454	0
Methylobacillus_flagellatus	SRR1609455	0
Methylobacillus_flagellatus	SRR1609456	0
Methylobacillus_flagellatus	SRR1609457	0
Methylobacillus_flagellatus	SRR1609458	0
Methylobacillus_flagellatus	SRR1609459	0
Methylobacillus_flagellatus	SRR1609460	0
Methylobacillus_flagellatus	SRR1609461	0
Methylobacillus_flagellatus	SRR1609462	0
Methylobacillus_flagellatus	SRR1609463	0
Methylobacillus_flagellatus	SRR1609464	0
Methylobacillus_flagellatus	SRR1609465	0
Methylobacillus_flagellatus	SRR1609466	0
Methylobacillus_flagellatus	SRR1609467	0
Methylobacillus_flagellatus	SRR1609468	0
Methylobacillus_flagellatus	SRR1609469	0
Methylobacillus_flagellatus	SRR1609470	0
Methylobacillus_flagellatus	SRR1609471	0
Methylobacillus_flagellatus	SRR1609472	0
Methylobacillus_flagellatus	SRR1609473	0
Methylobacillus_flagellatus	SRR1609474	0
Methylobacillus_flagellatus	SRR1609475	0
Methylobacillus_flagellatus	SRR1609476	0
Methylobacillus_flagellatus	SRR1609477	0
Methylobacillus_flagellatus	SRR1609478	0
Methylobacillus_flagellatus	SRR1609479	0
Methylobacillus_flagellatus	SRR1609480	0
Methylobacillus_flagellatus	SRR1609481	0
Methylobacillus_flagellatus	SRR1609482	0
Methylobacillus_flagellatus	SRR1609483	0
Methylobacillus_flagellatus	SRR1609484	0
Methylobacillus_flagellatus	SRR1609485	0
Methylobacillus_flagellatus	SRR1609486	0
Methylobacillus_flagellatus	SRR1609487	0
Methylobacillus_flagellatus	SRR1609488	0
Methylobacillus_flagellatus	SRR1609489	0
Methylobacillus_flagellatus	SRR1609490	0
Methylobacillus_flagellatus	SRR1609491	0
Methylobacillus_flagellatus	SRR1609492	0
Methylobacillus_flagellatus	SRR1609493	0
Methylobacillus_flagellatus	SRR1609494	0
Methylobacillus_flagellatus	SRR1609495	0
Methylobacillus_flagellatus	SRR1609496	0
Methylobacillus_flagellatus	SRR1609497	0
Methylobacillus_flagellatus	SRR1609498	0
Methylobacillus_flagellatus	SRR1609499	0
Methylobacillus_flagellatus	SRR1609500	0
Methylobacillus_flagellatus	SRR1609501	0
Methylobacillus_flagellatus	SRR1609502	0
Methylobacillus_flagellatus	SRR1609503	0
Methylobacillus_flagellatus	SRR1609504	0
Methylobacillus_flagellatus	SRR1609505	0
Methylobacillus_flagellatus	SRR1609506	0
Methylobacillus_flagellatus	SRR1609507	0
Methylobacillus_flagellatus	SRR1609508	0
Methylobacillus_flagellatus	SRR1609509	0
Methylobacillus_flagellatus	SRR1609510	0
Methylobacillus_flagellatus	SRR1609511	0
Methylobacillus_flagellatus	SRR1609512	0
Methylobacillus_flagellatus	SRR1609513	0
Methylobacillus_flagellatus	SRR1609514	0
Methylobacillus_flagellatus	SRR1609515	0
Methylobacillus_flagellatus	SRR1609516	0
Methylobacillus_flagellatus	SRR1609517	0
Methylobacillus_flagellatus	SRR1609518	0
Methylobacillus_flagellatus	SRR1609519	0
Methylobacillus_flagellatus	SRR1609520	0
Methylobacillus_flagellatus	SRR1609521	0
Methylobacillus_flagellatus	SRR1609522	0
Methylobacillus_flagellatus	SRR1609523	0
Methylobacillus_flagellatus	SRR1609524	0
Methylobacillus_flagellatus	SRR1609525	0
Methylobacillus_flagellatus	SRR1609526	0
Methylobacillus_flagellatus	SRR1609527	0
Methylobacillus_flagellatus	SRR1609528	0
Methylobacillus_flagellatus	SRR1609529	0
Methylobacillus_flagellatus	SRR1609530	0
Methylobacillus_flagellatus	SRR1609531	0
Methylobacillus_flagellatus	SRR1609532	0
Methylobacillus_flagellatus	SRR1609533	0
Methylobacillus_flagellatus	SRR1609534	0
Methylobacillus_flagellatus	SRR1609535	0
Methylobacillus_flagellatus	SRR1609536	0
Methylobacillus_flagellatus	SRR1609537	0
Methylobacillus_flagellatus	SRR1609538	0
Methylobacillus_flagellatus	SRR1609539	0
Methylobacillus_flagellatus	SRR1609540	0
Methylobacillus_flagellatus	SRR1609541	0
Methylobacillus_flagellatus	SRR1609542	0
Methylobacillus_flagellatus	SRR1609543	0
Methylobacillus_flagellatus	SRR1609544	0
Methylobacillus_flagellatus	SRR1609545	0
Methylobacillus_flagellatus	SRR1609546	0
Methylobacillus_flagellatus	SRR1609547	0
Methylobacillus_flagellatus	SRR1609548	0
Methylobacillus_flagellatus	SRR1609549	0
Methylobacillus_flagellatus	SRR1609550	0
Methylobacillus_flagellatus	SRR1609551	0
Methylobacillus_flagellatus	SRR1609552	0
Methylobacillus_flagellatus	SRR1609553	0
Methylobacillus_flagellatus	SRR1609554	0
Methylobacillus_flagellatus	SRR1609555	0
Methylobacillus_flagellatus	SRR1609556	0
Methylobacillus_flagellatus	SRR1609557	0
Methylobacillus_flagellatus	SRR1609558	0
Methylobacillus_flagellatus	SRR1609559	0
Methylobacillus_flagellatus	SRR1609560	0
Methylobacillus_flagellatus	SRR1609561	0
Methylobacillus_flagellatus	SRR1609562	0
Methylobacillus_flagellatus	SRR1609563	0
Methylobacillus_flagellatus	SRR1609564	0
Methylobacillus_flagellatus	SRR1609565	0
Methylobacillus_flagellatus	SRR1609566	0
Methylobacillus_flagellatus	SRR1609567	0
Methylobacillus_flagellatus	SRR1609568	0
Methylobacillus_flagellatus	SRR1609569	0
Methylobacillus_flagellatus	SRR1609570	0
Methylobacillus_flagellatus	SRR1609571	0
Methylobacillus_flagellatus	SRR1609572	0
Methylobacillus_flagellatus	SRR1609573	0
Methylobacillus_flagellatus	SRR1609574	0
Methylobacillus_flagellatus	SRR1609575	0
Methylobacillus_flagellatus	SRR1609576	0
Methylobacillus_flagellatus	SRR1609577	0
Methylobacillus_flagellatus	SRR1609578	0
Methylobacillus_flagellatus	SRR1609579	0
Methylobacillus_flagellatus	SRR1609580	0
Methylobacillus_flagellatus	SRR1609581	0
Methylobacillus_flagellatus	SRR1609582	0
Methylobacillus_flagellatus	SRR1609583	0
Methylobacillus_flagellatus	SRR1609584	0
Methylobacillus_flagellatus	SRR1609585	0
Methylobacillus_flagellatus	SRR1609586	0
Methylobacillus_flagellatus	SRR1609587	0
Methylobacillus_flagellatus	SRR1609588	0
Methylobacillus_flagellatus	SRR1609589	0
Methylobacillus_flagellatus	SRR1609590	0
Methylobacillus_flagellatus	SRR1609591	0
Methylobacillus_flagellatus	SRR1609592	0
Methylobacillus_flagellatus	SRR1609593	0
Methylobacillus_flagellatus	SRR1609594	0
Methylobacillus_flagellatus	SRR1609595	0
Methylobacillus_flagellatus	SRR1609596	0
Methylobacillus_flagellatus	SRR1609597	0
Methylobacillus_flagellatus	SRR1609598	0
Methylobacillus_flagellatus	SRR1609599	0
Methylobacillus_flagellatus	SRR1609600	0
Methylobacillus_flagellatus	SRR1609601	0
Methylobacillus_flagellatus	SRR1609602	0
Methylobacillus_flagellatus	SRR1609603	0
Methylobacillus_flagellatus	SRR1609604	0
Methylobacillus_flagellatus	SRR1609605	0
Methylobacillus_flagellatus	SRR1609606	0
Methylobacillus_flagellatus	SRR1609607	0
Methylobacillus_flagellatus	SRR1609608	0
Methylobacillus_flagellatus	SRR1609609	0
Methylobacillus_flagellatus	SRR1609610	0
Methylobacillus_flagellatus	SRR1609611	0
Methylobacillus_flagellatus	SRR1609612	0
Methylobacillus_flagellatus	SRR1609613	0
Methylobacillus_flagellatus	SRR1609614	0
Methylobacillus_flagellatus	SRR1609615	0
Methylobacillus_flagellatus	SRR1609616	0
Methylobacillus_flagellatus	SRR1609617	0
Methylobacillus_flagellatus	SRR1609618	0
Methylobacillus_flagellatus	SRR1609619	0
Methylobacillus_flagellatus	SRR1609620	0
Methylobacillus_flagellatus	SRR1609621	0
Methylobacillus_flagellatus	SRR1609622	1
Methylobacillus_flagellatus	SRR1609623	0
Methylobacillus_flagellatus	SRR1609624	0
Methylobacillus_flagellatus	SRR1609625	0
Methylobacillus_flagellatus	SRR1609626	0
Methylobacillus_flagellatus	SRR1609627	0
Methylobacillus_flagellatus	SRR1609628	0
Methylobacillus_flagellatus	SRR1609629	0
Methylobacillus_flagellatus	SRR1609630	0
Methylobacillus_flagellatus	SRR1609631	0
Methylobacillus_flagellatus	SRR1609632	0
Methylobacillus_flagellatus	SRR1609633	0
Methylobacillus_flagellatus	SRR1609634	0
Methylobacillus_flagellatus	SRR1609635	0
Methylobacillus_flagellatus	SRR1609636	0
Methylobacillus_flagellatus	SRR1609637	0
Methylobacillus_flagellatus	SRR1609638	0
Methylobacillus_flagellatus	SRR1609639	0
Methylobacillus_flagellatus	SRR1609640	0
Methylobacillus_flagellatus	SRR1609641	0
Methylobacillus_flagellatus	SRR1609642	0
Methylobacillus_flagellatus	SRR1609643	0
Methylobacillus_flagellatus	SRR1609644	0
Methylobacillus_flagellatus	SRR1609645	0
Methylobacillus_flagellatus	SRR1609646	0
Methylobacillus_flagellatus	SRR1609647	0
Methylobacillus_flagellatus	SRR1609648	0
Methylobacillus_flagellatus	SRR1609649	0
Methylobacillus_flagellatus	SRR1609650	0
Methylobacillus_flagellatus	SRR1609651	0
Methylobacillus_flagellatus	SRR1609652	0
Methylobacillus_flagellatus	SRR1609653	0
Methylobacillus_flagellatus	SRR1609654	0
Methylobacillus_flagellatus	SRR1609655	0
Methylobacillus_flagellatus	SRR1609656	0
Methylobacillus_flagellatus	SRR1609657	0
Methylobacillus_flagellatus	SRR1609658	0
Methylobacillus_flagellatus	SRR1609659	0
Methylobacillus_flagellatus	SRR1609660	0
Methylobacillus_flagellatus	SRR1609661	0
Methylobacillus_flagellatus	SRR1609662	0
Methylobacillus_flagellatus	SRR1609663	0
Methylobacillus_flagellatus	SRR1609664	0
Methylobacillus_flagellatus	SRR1609665	0
Methylobacillus_flagellatus	SRR1609666	0
Methylobacillus_flagellatus	SRR1609667	0
Methylobacillus_flagellatus	SRR1609668	0
Methylobacillus_flagellatus	SRR1609669	0
Methylobacillus_flagellatus	SRR1746771	NA
Methylobacillus_flagellatus	SRR1746772	NA
Methylobacillus_flagellatus	SRR1746773	NA
Methylobacillus_flagellatus	SRR1746774	NA
Methylobacillus_flagellatus	SRR1746775	NA
Methylobacillus_flagellatus	SRR1746776	NA
Methylobacillus_flagellatus	SRR1746777	NA
Methylobacillus_flagellatus	SRR1746778	NA
Methylobacillus_flagellatus	SRR1746779	NA
Methylobacillus_flagellatus	SRR1746780	NA
Methylobacillus_flagellatus	SRR1746781	NA
Methylobacillus_flagellatus	SRR1746782	NA
Methylobacillus_flagellatus	SRR1746783	NA
Methylobacillus_flagellatus	SRR1746784	NA
Methylobacillus_flagellatus	SRR1782685	0
Methylobacillus_flagellatus	SRR1782686	0
Methylobacillus_flagellatus	SRR1782687	0
Methylobacillus_flagellatus	SRR1782688	0
Methylobacillus_flagellatus	SRR1782689	0
Methylobacillus_flagellatus	SRR1782690	0
Methylobacillus_flagellatus	SRR1782691	0
Methylobacillus_flagellatus	SRR1782692	0
Methylobacillus_flagellatus	SRR1782693	0
Methylobacillus_flagellatus	SRR1782694	0
Methylobacillus_flagellatus	SRR1782695	0
Methylobacillus_flagellatus	SRR1782696	0
Methylobacillus_flagellatus	SRR1782697	0
Methylobacillus_flagellatus	SRR1782698	0
Methylobacillus_flagellatus	SRR1782699	0
Methylobacillus_flagellatus	SRR1782700	0
Methylobacillus_flagellatus	SRR1782701	0
Methylobacillus_flagellatus	SRR1782702	0
Methylobacillus_flagellatus	SRR1782703	0
Methylobacillus_flagellatus	SRR1782704	0
Methylobacillus_flagellatus	SRR1782705	0
Methylobacillus_flagellatus	SRR1782706	0
Methylobacillus_flagellatus	SRR1782707	0
Methylobacillus_flagellatus	SRR1782708	0
Methylobacillus_flagellatus	SRR1782709	0
Methylobacillus_flagellatus	SRR1782710	0
Methylobacillus_flagellatus	SRR1782711	0
Methylobacillus_flagellatus	SRR1782712	0
Methylobacillus_flagellatus	SRR1782713	0
Methylobacillus_flagellatus	SRR1782714	0
Methylobacillus_flagellatus	SRR1782715	0
Methylobacillus_flagellatus	SRR1782716	0
Methylobacillus_flagellatus	SRR1782717	0
Methylobacillus_flagellatus	SRR1782718	0
Methylobacillus_flagellatus	SRR1782719	0
Methylobacillus_flagellatus	SRR1782720	0
Methylobacillus_flagellatus	SRR1782721	0
Methylobacillus_flagellatus	SRR1782722	0
Methylobacillus_flagellatus	SRR1782723	0
Methylobacillus_flagellatus	SRR1782724	0
Methylobacillus_flagellatus	SRR1782725	0
Methylobacillus_flagellatus	SRR1782726	0
Methylobacillus_flagellatus	SRR1782727	0
Methylobacillus_flagellatus	SRR1782728	0
Methylobacillus_flagellatus	SRR1782729	0
Methylobacillus_flagellatus	SRR1782730	0
Methylobacillus_flagellatus	SRR1782731	0
Methylobacillus_flagellatus	SRR1782732	0
Methylobacillus_flagellatus	SRR1782733	0
Methylobacillus_flagellatus	SRR1782734	0
Methylobacillus_flagellatus	SRR1782735	0
Methylobacillus_flagellatus	SRR1782736	0
Methylobacillus_flagellatus	SRR1782737	0
Methylobacillus_flagellatus	SRR1782738	0
Methylobacillus_flagellatus	SRR1782739	0
Methylobacillus_flagellatus	SRR1782740	0
Methylobacillus_flagellatus	SRR1782741	0
Methylobacillus_flagellatus	SRR1782742	0
Methylobacillus_flagellatus	SRR1782743	0
Methylobacillus_flagellatus	SRR1782744	0
Methylobacillus_flagellatus	SRR1782745	0
Methylobacillus_flagellatus	SRR1782746	0
Methylobacillus_flagellatus	SRR1782747	0
Methylobacillus_flagellatus	SRR1782748	0
Methylobacillus_flagellatus	SRR1782749	0
Methylobacillus_flagellatus	SRR1782750	0
Methylobacillus_flagellatus	SRR1782751	0
Methylobacillus_flagellatus	SRR1782752	0
Methylobacillus_flagellatus	SRR1782753	0
Methylobacillus_flagellatus	SRR1782754	0
Methylobacillus_flagellatus	SRR1782755	0
Methylobacillus_flagellatus	SRR1782756	0
Methylobacillus_flagellatus	SRR1782757	0
Methylobacillus_flagellatus	SRR1782758	0
Methylobacillus_flagellatus	SRR1782759	0
Methylobacillus_flagellatus	SRR1782760	0
Methylobacillus_flagellatus	SRR1782761	0
Methylobacillus_flagellatus	SRR1782762	0
Methylobacillus_flagellatus	SRR1782763	0
Methylobacillus_flagellatus	SRR1782764	0
Methylobacillus_flagellatus	SRR1782765	0
Methylobacillus_flagellatus	SRR1782766	0
Methylobacillus_flagellatus	SRR1782767	0
Methylobacillus_flagellatus	SRR1782768	0
Methylobacillus_flagellatus	SRR1782769	0
Methylobacillus_flagellatus	SRR1782770	0
Methylobacillus_flagellatus	SRR1782771	0
Methylobacillus_flagellatus	SRR1782772	0
Methylobacillus_flagellatus	SRR1782773	0
Methylobacillus_flagellatus	SRR1782774	0
Methylobacillus_flagellatus	SRR1782775	0
