Species	sample	counts
Mageeibacillus_indolicus	CMUC313	0
Mageeibacillus_indolicus	CMUC314	0
Mageeibacillus_indolicus	CMUC323	0
Mageeibacillus_indolicus	CMUC324	0
Mageeibacillus_indolicus	CMUC331	0
Mageeibacillus_indolicus	CMUC333	7
Mageeibacillus_indolicus	CMUC334	1
Mageeibacillus_indolicus	CMUC346	1
Mageeibacillus_indolicus	CMUC352	3
Mageeibacillus_indolicus	CMUC360	4
Mageeibacillus_indolicus	CMUC363	1
Mageeibacillus_indolicus	CMUC365	0
Mageeibacillus_indolicus	CMUC366	0
Mageeibacillus_indolicus	CMUC368	0
Mageeibacillus_indolicus	CMUC377	1
Mageeibacillus_indolicus	CMUC379	0
Mageeibacillus_indolicus	CMUC380	2
Mageeibacillus_indolicus	CMUC383	1
Mageeibacillus_indolicus	CMUC394	8
Mageeibacillus_indolicus	CMUC419	0
Mageeibacillus_indolicus	CMUC427	0
Mageeibacillus_indolicus	CMUC428	0
Mageeibacillus_indolicus	CMUC431	0
Mageeibacillus_indolicus	CMUC435	0
Mageeibacillus_indolicus	CMUC439	1
Mageeibacillus_indolicus	CMUC89	0
Mageeibacillus_indolicus	CS219	0
Mageeibacillus_indolicus	CS256	0
Mageeibacillus_indolicus	CS257	1
Mageeibacillus_indolicus	CS259	0
Mageeibacillus_indolicus	CS261	0
Mageeibacillus_indolicus	CS266	0
Mageeibacillus_indolicus	CS270	0
Mageeibacillus_indolicus	CS277	0
Mageeibacillus_indolicus	CS288	0
Mageeibacillus_indolicus	CS290	0
Mageeibacillus_indolicus	CS292	0
Mageeibacillus_indolicus	CS293	0
Mageeibacillus_indolicus	CS301	0
Mageeibacillus_indolicus	CS306	2
Mageeibacillus_indolicus	CS308	0
Mageeibacillus_indolicus	CS315	0
Mageeibacillus_indolicus	CS317	0
Mageeibacillus_indolicus	CS322	0
Mageeibacillus_indolicus	CS327	0
Mageeibacillus_indolicus	CS328	14
Mageeibacillus_indolicus	CS330	0
Mageeibacillus_indolicus	CS331	0
Mageeibacillus_indolicus	CS335	3
Mageeibacillus_indolicus	CS338	1
Mageeibacillus_indolicus	CS339	0
Mageeibacillus_indolicus	CS343	0
Mageeibacillus_indolicus	CS344	1
Mageeibacillus_indolicus	CS350	2
Mageeibacillus_indolicus	CS351	0
Mageeibacillus_indolicus	CS361	2
Mageeibacillus_indolicus	CS388	0
Mageeibacillus_indolicus	CS396	0
Mageeibacillus_indolicus	CS405	0
Mageeibacillus_indolicus	CS415	6
Mageeibacillus_indolicus	CS424	0
Mageeibacillus_indolicus	IM293	0
Mageeibacillus_indolicus	IM296	22
Mageeibacillus_indolicus	IM297	0
Mageeibacillus_indolicus	IM300	0
Mageeibacillus_indolicus	IM305	0
Mageeibacillus_indolicus	IM309	0
Mageeibacillus_indolicus	IM310	4
Mageeibacillus_indolicus	IM311	0
Mageeibacillus_indolicus	IM316	1
Mageeibacillus_indolicus	IM320	0
Mageeibacillus_indolicus	IM330	0
Mageeibacillus_indolicus	IM332	0
Mageeibacillus_indolicus	IM340	27
Mageeibacillus_indolicus	IM348	0
Mageeibacillus_indolicus	IM354	0
Mageeibacillus_indolicus	IM356	0
Mageeibacillus_indolicus	IM364	0
Mageeibacillus_indolicus	IM372	0
Mageeibacillus_indolicus	IM374	0
Mageeibacillus_indolicus	IM376	0
Mageeibacillus_indolicus	IM381	0
Mageeibacillus_indolicus	IM382	0
Mageeibacillus_indolicus	IM385	0
Mageeibacillus_indolicus	IM390	9
Mageeibacillus_indolicus	IM397	2
Mageeibacillus_indolicus	IM404	0
Mageeibacillus_indolicus	IM409	0
Mageeibacillus_indolicus	IM412	4
Mageeibacillus_indolicus	IM421	0
Mageeibacillus_indolicus	IM425	0
Mageeibacillus_indolicus	IM432	0
Mageeibacillus_indolicus	IM438	0
Mageeibacillus_indolicus	IM442	2
Mageeibacillus_indolicus	IM445	0
Mageeibacillus_indolicus	IM448	0
Mageeibacillus_indolicus	IM449	1
Mageeibacillus_indolicus	IM451	0
Mageeibacillus_indolicus	IMSA256	0
Mageeibacillus_indolicus	IMSA276	0
Mageeibacillus_indolicus	IMSA286	0
Mageeibacillus_indolicus	IMSA343	1
Mageeibacillus_indolicus	IS_238	0
Mageeibacillus_indolicus	IS238	4
Mageeibacillus_indolicus	IS243	0
Mageeibacillus_indolicus	IS253	1
Mageeibacillus_indolicus	IS283	0
Mageeibacillus_indolicus	IS322	0
Mageeibacillus_indolicus	IS399	1
Mageeibacillus_indolicus	IS418	0
Mageeibacillus_indolicus	IS430	0
Mageeibacillus_indolicus	IS437	0
Mageeibacillus_indolicus	IS444	0
Mageeibacillus_indolicus	R276CMSA	0
Mageeibacillus_indolicus	R286CMSA	0
Mageeibacillus_indolicus	R292CMSA	0
Mageeibacillus_indolicus	R292IMSA	29
Mageeibacillus_indolicus	R308CMSA	0
Mageeibacillus_indolicus	R316IMSA	4
Mageeibacillus_indolicus	R347CMSA	1
Mageeibacillus_indolicus	R347IMSA	0
Mageeibacillus_indolicus	R371CMSA	0
Mageeibacillus_indolicus	SRR10104064	NA
Mageeibacillus_indolicus	SRR10104065	NA
Mageeibacillus_indolicus	SRR10104066	NA
Mageeibacillus_indolicus	SRR10104067	NA
Mageeibacillus_indolicus	SRR10104068	NA
Mageeibacillus_indolicus	SRR10104069	NA
Mageeibacillus_indolicus	SRR10104070	NA
Mageeibacillus_indolicus	SRR10104071	NA
Mageeibacillus_indolicus	SRR10104072	NA
Mageeibacillus_indolicus	SRR10104073	NA
Mageeibacillus_indolicus	SRR10104074	NA
Mageeibacillus_indolicus	SRR10104075	NA
Mageeibacillus_indolicus	SRR10104076	NA
Mageeibacillus_indolicus	SRR10104077	NA
Mageeibacillus_indolicus	SRR10104078	NA
Mageeibacillus_indolicus	SRR10104079	NA
Mageeibacillus_indolicus	SRR10104080	NA
Mageeibacillus_indolicus	SRR10104081	NA
Mageeibacillus_indolicus	SRR10104082	NA
Mageeibacillus_indolicus	SRR10104083	NA
Mageeibacillus_indolicus	SRR10104084	NA
Mageeibacillus_indolicus	SRR10104085	NA
Mageeibacillus_indolicus	SRR10104086	NA
Mageeibacillus_indolicus	SRR10104087	NA
Mageeibacillus_indolicus	SRR10104088	NA
Mageeibacillus_indolicus	SRR10104089	NA
Mageeibacillus_indolicus	SRR10104090	NA
Mageeibacillus_indolicus	SRR10104091	NA
Mageeibacillus_indolicus	SRR10104092	NA
Mageeibacillus_indolicus	SRR10104093	NA
Mageeibacillus_indolicus	SRR10104094	NA
Mageeibacillus_indolicus	SRR10104095	NA
Mageeibacillus_indolicus	SRR10104096	NA
Mageeibacillus_indolicus	SRR10104097	NA
Mageeibacillus_indolicus	SRR10104098	NA
Mageeibacillus_indolicus	SRR10104099	NA
Mageeibacillus_indolicus	SRR10104100	NA
Mageeibacillus_indolicus	SRR10104101	NA
Mageeibacillus_indolicus	SRR10104102	NA
Mageeibacillus_indolicus	SRR10104103	NA
Mageeibacillus_indolicus	SRR10104104	NA
Mageeibacillus_indolicus	SRR10104105	NA
Mageeibacillus_indolicus	SRR10104106	NA
Mageeibacillus_indolicus	SRR10104107	NA
Mageeibacillus_indolicus	SRR10104108	NA
Mageeibacillus_indolicus	SRR10104109	NA
Mageeibacillus_indolicus	SRR10104110	NA
Mageeibacillus_indolicus	SRR10104111	NA
Mageeibacillus_indolicus	SRR10104112	NA
Mageeibacillus_indolicus	SRR10104113	NA
Mageeibacillus_indolicus	SRR10104114	NA
Mageeibacillus_indolicus	SRR10104115	NA
Mageeibacillus_indolicus	SRR10104116	NA
Mageeibacillus_indolicus	SRR10104117	NA
Mageeibacillus_indolicus	SRR10104118	NA
Mageeibacillus_indolicus	SRR10104119	NA
Mageeibacillus_indolicus	SRR10104120	NA
Mageeibacillus_indolicus	SRR10104121	NA
Mageeibacillus_indolicus	SRR10104122	NA
Mageeibacillus_indolicus	SRR10104123	NA
Mageeibacillus_indolicus	SRR10104124	NA
Mageeibacillus_indolicus	SRR10104125	NA
Mageeibacillus_indolicus	SRR10104126	NA
Mageeibacillus_indolicus	SRR10104127	NA
Mageeibacillus_indolicus	SRR10104128	NA
Mageeibacillus_indolicus	SRR10104129	NA
Mageeibacillus_indolicus	SRR10104130	NA
Mageeibacillus_indolicus	SRR10104131	NA
Mageeibacillus_indolicus	SRR10104132	NA
Mageeibacillus_indolicus	SRR10104133	NA
Mageeibacillus_indolicus	SRR10104134	NA
Mageeibacillus_indolicus	SRR10104135	NA
Mageeibacillus_indolicus	SRR10104136	NA
Mageeibacillus_indolicus	SRR10104137	NA
Mageeibacillus_indolicus	SRR10104138	NA
Mageeibacillus_indolicus	SRR10104139	NA
Mageeibacillus_indolicus	SRR10104140	NA
Mageeibacillus_indolicus	SRR10104141	NA
Mageeibacillus_indolicus	SRR10104142	NA
Mageeibacillus_indolicus	SRR10104143	NA
Mageeibacillus_indolicus	SRR10104144	NA
Mageeibacillus_indolicus	SRR10104145	NA
Mageeibacillus_indolicus	SRR10104146	NA
Mageeibacillus_indolicus	SRR10104147	NA
Mageeibacillus_indolicus	SRR10104148	NA
Mageeibacillus_indolicus	SRR10104149	NA
Mageeibacillus_indolicus	SRR10104150	NA
Mageeibacillus_indolicus	SRR10104151	NA
Mageeibacillus_indolicus	SRR10104152	NA
Mageeibacillus_indolicus	SRR10104153	NA
Mageeibacillus_indolicus	SRR10104154	NA
Mageeibacillus_indolicus	SRR10104155	NA
Mageeibacillus_indolicus	SRR10104156	NA
Mageeibacillus_indolicus	SRR10104157	NA
Mageeibacillus_indolicus	SRR10104158	NA
Mageeibacillus_indolicus	SRR10104159	NA
Mageeibacillus_indolicus	SRR10104160	NA
Mageeibacillus_indolicus	SRR10104161	NA
Mageeibacillus_indolicus	SRR10104162	NA
Mageeibacillus_indolicus	SRR10104163	NA
Mageeibacillus_indolicus	SRR10104164	NA
Mageeibacillus_indolicus	SRR10104165	NA
Mageeibacillus_indolicus	SRR10104166	NA
Mageeibacillus_indolicus	SRR10104167	NA
Mageeibacillus_indolicus	SRR10104168	NA
Mageeibacillus_indolicus	SRR10104169	NA
Mageeibacillus_indolicus	SRR10104170	NA
Mageeibacillus_indolicus	SRR10104171	NA
Mageeibacillus_indolicus	SRR10104172	NA
Mageeibacillus_indolicus	SRR10104173	NA
Mageeibacillus_indolicus	SRR10104174	NA
Mageeibacillus_indolicus	SRR10104175	NA
Mageeibacillus_indolicus	SRR10104176	NA
Mageeibacillus_indolicus	SRR10104177	NA
Mageeibacillus_indolicus	SRR10104178	NA
Mageeibacillus_indolicus	SRR10104179	NA
Mageeibacillus_indolicus	SRR10104180	NA
Mageeibacillus_indolicus	SRR10104181	NA
Mageeibacillus_indolicus	SRR10104182	NA
Mageeibacillus_indolicus	SRR10104183	NA
Mageeibacillus_indolicus	SRR10104184	NA
Mageeibacillus_indolicus	SRR10104185	NA
Mageeibacillus_indolicus	SRR10104186	NA
Mageeibacillus_indolicus	SRR10104187	NA
Mageeibacillus_indolicus	SRR10104188	NA
Mageeibacillus_indolicus	SRR10104189	NA
Mageeibacillus_indolicus	SRR10104190	NA
Mageeibacillus_indolicus	SRR10104191	NA
Mageeibacillus_indolicus	SRR10104192	NA
Mageeibacillus_indolicus	SRR10104193	NA
Mageeibacillus_indolicus	SRR10104194	NA
Mageeibacillus_indolicus	SRR10104195	NA
Mageeibacillus_indolicus	SRR10104196	NA
Mageeibacillus_indolicus	SRR10104197	NA
Mageeibacillus_indolicus	SRR10104198	NA
Mageeibacillus_indolicus	SRR10104199	NA
Mageeibacillus_indolicus	SRR10104200	NA
Mageeibacillus_indolicus	SRR10104201	NA
Mageeibacillus_indolicus	SRR10104202	NA
Mageeibacillus_indolicus	SRR10104203	NA
Mageeibacillus_indolicus	SRR10104204	NA
Mageeibacillus_indolicus	SRR10104205	NA
Mageeibacillus_indolicus	SRR10104206	NA
Mageeibacillus_indolicus	SRR10104207	NA
Mageeibacillus_indolicus	SRR10104208	NA
Mageeibacillus_indolicus	SRR10104209	NA
Mageeibacillus_indolicus	SRR10104210	NA
Mageeibacillus_indolicus	SRR10104211	NA
Mageeibacillus_indolicus	SRR10104212	NA
Mageeibacillus_indolicus	SRR10104213	NA
Mageeibacillus_indolicus	SRR10104214	NA
Mageeibacillus_indolicus	SRR10104215	NA
Mageeibacillus_indolicus	SRR10104216	NA
Mageeibacillus_indolicus	SRR10104217	NA
Mageeibacillus_indolicus	SRR10104218	NA
Mageeibacillus_indolicus	SRR10104219	NA
Mageeibacillus_indolicus	SRR10104220	NA
Mageeibacillus_indolicus	SRR10104221	NA
Mageeibacillus_indolicus	SRR10104222	NA
Mageeibacillus_indolicus	SRR10104223	NA
Mageeibacillus_indolicus	SRR10104224	NA
Mageeibacillus_indolicus	SRR10104225	NA
Mageeibacillus_indolicus	SRR10104226	NA
Mageeibacillus_indolicus	SRR10104227	NA
Mageeibacillus_indolicus	SRR10104228	NA
Mageeibacillus_indolicus	SRR10104229	NA
Mageeibacillus_indolicus	SRR10104230	NA
Mageeibacillus_indolicus	SRR10104231	NA
Mageeibacillus_indolicus	SRR10104232	NA
Mageeibacillus_indolicus	SRR10104233	NA
Mageeibacillus_indolicus	SRR10104234	NA
Mageeibacillus_indolicus	SRR10104235	NA
Mageeibacillus_indolicus	SRR10104236	NA
Mageeibacillus_indolicus	SRR10104237	NA
Mageeibacillus_indolicus	SRR10104238	NA
Mageeibacillus_indolicus	SRR10104239	NA
Mageeibacillus_indolicus	SRR10104240	NA
Mageeibacillus_indolicus	SRR10104241	NA
Mageeibacillus_indolicus	SRR10104242	NA
Mageeibacillus_indolicus	SRR10104243	NA
Mageeibacillus_indolicus	SRR10104244	NA
Mageeibacillus_indolicus	SRR10104245	NA
Mageeibacillus_indolicus	SRR10104246	NA
Mageeibacillus_indolicus	SRR10104247	NA
Mageeibacillus_indolicus	SRR10104248	NA
Mageeibacillus_indolicus	SRR10104249	NA
Mageeibacillus_indolicus	SRR10104250	NA
Mageeibacillus_indolicus	SRR10104251	NA
Mageeibacillus_indolicus	SRR10104252	NA
Mageeibacillus_indolicus	SRR10104253	NA
Mageeibacillus_indolicus	SRR10104254	NA
Mageeibacillus_indolicus	SRR10104255	NA
Mageeibacillus_indolicus	SRR10104256	NA
Mageeibacillus_indolicus	SRR10104257	NA
Mageeibacillus_indolicus	SRR10104258	NA
Mageeibacillus_indolicus	SRR10224277	0
Mageeibacillus_indolicus	SRR10224278	0
Mageeibacillus_indolicus	SRR10224279	0
Mageeibacillus_indolicus	SRR10224280	0
Mageeibacillus_indolicus	SRR10224281	0
Mageeibacillus_indolicus	SRR10224282	0
Mageeibacillus_indolicus	SRR10224283	0
Mageeibacillus_indolicus	SRR10224284	0
Mageeibacillus_indolicus	SRR10224285	0
Mageeibacillus_indolicus	SRR10224286	0
Mageeibacillus_indolicus	SRR10224287	0
Mageeibacillus_indolicus	SRR10224288	0
Mageeibacillus_indolicus	SRR10224289	0
Mageeibacillus_indolicus	SRR10224290	0
Mageeibacillus_indolicus	SRR10224291	0
Mageeibacillus_indolicus	SRR10224292	0
Mageeibacillus_indolicus	SRR10224293	0
Mageeibacillus_indolicus	SRR10224294	0
Mageeibacillus_indolicus	SRR10224295	0
Mageeibacillus_indolicus	SRR10224296	0
Mageeibacillus_indolicus	SRR10224297	0
Mageeibacillus_indolicus	SRR10224298	0
Mageeibacillus_indolicus	SRR10318388	NA
Mageeibacillus_indolicus	SRR10318389	NA
Mageeibacillus_indolicus	SRR10318390	NA
Mageeibacillus_indolicus	SRR10318391	NA
Mageeibacillus_indolicus	SRR10318392	NA
Mageeibacillus_indolicus	SRR10318393	NA
Mageeibacillus_indolicus	SRR10318394	NA
Mageeibacillus_indolicus	SRR10318395	NA
Mageeibacillus_indolicus	SRR10318396	NA
Mageeibacillus_indolicus	SRR10318397	NA
Mageeibacillus_indolicus	SRR10318398	NA
Mageeibacillus_indolicus	SRR10318399	NA
Mageeibacillus_indolicus	SRR10318400	NA
Mageeibacillus_indolicus	SRR10318401	NA
Mageeibacillus_indolicus	SRR10318402	NA
Mageeibacillus_indolicus	SRR10318403	NA
Mageeibacillus_indolicus	SRR10318404	NA
Mageeibacillus_indolicus	SRR10318405	NA
Mageeibacillus_indolicus	SRR10318406	NA
Mageeibacillus_indolicus	SRR10318407	NA
Mageeibacillus_indolicus	SRR10318408	NA
Mageeibacillus_indolicus	SRR10318409	NA
Mageeibacillus_indolicus	SRR10318410	NA
Mageeibacillus_indolicus	SRR10318411	NA
Mageeibacillus_indolicus	SRR10318412	NA
Mageeibacillus_indolicus	SRR10318413	NA
Mageeibacillus_indolicus	SRR10318414	NA
Mageeibacillus_indolicus	SRR10318415	NA
Mageeibacillus_indolicus	SRR10318416	NA
Mageeibacillus_indolicus	SRR10318417	NA
Mageeibacillus_indolicus	SRR10318418	NA
Mageeibacillus_indolicus	SRR10318419	NA
Mageeibacillus_indolicus	SRR10318420	NA
Mageeibacillus_indolicus	SRR10318421	NA
Mageeibacillus_indolicus	SRR10318422	NA
Mageeibacillus_indolicus	SRR10318423	NA
Mageeibacillus_indolicus	SRR10318424	NA
Mageeibacillus_indolicus	SRR10318425	NA
Mageeibacillus_indolicus	SRR10318426	NA
Mageeibacillus_indolicus	SRR10318427	NA
Mageeibacillus_indolicus	SRR10318428	NA
Mageeibacillus_indolicus	SRR10318429	NA
Mageeibacillus_indolicus	SRR10318430	NA
Mageeibacillus_indolicus	SRR10318431	NA
Mageeibacillus_indolicus	SRR10318432	NA
Mageeibacillus_indolicus	SRR10318433	NA
Mageeibacillus_indolicus	SRR10318434	NA
Mageeibacillus_indolicus	SRR10318435	NA
Mageeibacillus_indolicus	SRR10318436	NA
Mageeibacillus_indolicus	SRR10318437	NA
Mageeibacillus_indolicus	SRR10318438	NA
Mageeibacillus_indolicus	SRR10318439	NA
Mageeibacillus_indolicus	SRR10318440	NA
Mageeibacillus_indolicus	SRR10318441	NA
Mageeibacillus_indolicus	SRR10318442	NA
Mageeibacillus_indolicus	SRR10318443	NA
Mageeibacillus_indolicus	SRR10318444	NA
Mageeibacillus_indolicus	SRR10318445	NA
Mageeibacillus_indolicus	SRR10318446	NA
Mageeibacillus_indolicus	SRR10318447	NA
Mageeibacillus_indolicus	SRR10318448	NA
Mageeibacillus_indolicus	SRR10318449	NA
Mageeibacillus_indolicus	SRR10318450	NA
Mageeibacillus_indolicus	SRR10318451	NA
Mageeibacillus_indolicus	SRR10318452	NA
Mageeibacillus_indolicus	SRR10318453	NA
Mageeibacillus_indolicus	SRR10318454	NA
Mageeibacillus_indolicus	SRR10318455	NA
Mageeibacillus_indolicus	SRR10318456	NA
Mageeibacillus_indolicus	SRR10318457	NA
Mageeibacillus_indolicus	SRR10318458	NA
Mageeibacillus_indolicus	SRR10318459	NA
Mageeibacillus_indolicus	SRR10318460	NA
Mageeibacillus_indolicus	SRR10318461	NA
Mageeibacillus_indolicus	SRR10318462	NA
Mageeibacillus_indolicus	SRR10318463	NA
Mageeibacillus_indolicus	SRR10318464	NA
Mageeibacillus_indolicus	SRR10318465	NA
Mageeibacillus_indolicus	SRR10318466	NA
Mageeibacillus_indolicus	SRR10318467	NA
Mageeibacillus_indolicus	SRR10318468	NA
Mageeibacillus_indolicus	SRR10318469	NA
Mageeibacillus_indolicus	SRR10318470	NA
Mageeibacillus_indolicus	SRR10318471	NA
Mageeibacillus_indolicus	SRR10318472	NA
Mageeibacillus_indolicus	SRR10318473	NA
Mageeibacillus_indolicus	SRR10318474	NA
Mageeibacillus_indolicus	SRR10318475	NA
Mageeibacillus_indolicus	SRR10318476	NA
Mageeibacillus_indolicus	SRR10318495	NA
Mageeibacillus_indolicus	SRR10318496	NA
Mageeibacillus_indolicus	SRR10318497	NA
Mageeibacillus_indolicus	SRR10318498	NA
Mageeibacillus_indolicus	SRR10318499	NA
Mageeibacillus_indolicus	SRR10318500	NA
Mageeibacillus_indolicus	SRR10318501	NA
Mageeibacillus_indolicus	SRR10318502	NA
Mageeibacillus_indolicus	SRR10318503	NA
Mageeibacillus_indolicus	SRR10318504	NA
Mageeibacillus_indolicus	SRR10318505	NA
Mageeibacillus_indolicus	SRR10318506	NA
Mageeibacillus_indolicus	SRR10318507	NA
Mageeibacillus_indolicus	SRR10318508	NA
Mageeibacillus_indolicus	SRR10318509	NA
Mageeibacillus_indolicus	SRR10318510	NA
Mageeibacillus_indolicus	SRR10318511	NA
Mageeibacillus_indolicus	SRR10318512	NA
Mageeibacillus_indolicus	SRR10318513	NA
Mageeibacillus_indolicus	SRR10318514	NA
Mageeibacillus_indolicus	SRR10318515	NA
Mageeibacillus_indolicus	SRR10318516	NA
Mageeibacillus_indolicus	SRR10318517	NA
Mageeibacillus_indolicus	SRR10318518	NA
Mageeibacillus_indolicus	SRR10318519	NA
Mageeibacillus_indolicus	SRR10318520	NA
Mageeibacillus_indolicus	SRR10318521	NA
Mageeibacillus_indolicus	SRR10318522	NA
Mageeibacillus_indolicus	SRR10318523	NA
Mageeibacillus_indolicus	SRR10318524	NA
Mageeibacillus_indolicus	SRR10318525	NA
Mageeibacillus_indolicus	SRR10318526	NA
Mageeibacillus_indolicus	SRR10318527	NA
Mageeibacillus_indolicus	SRR10318528	NA
Mageeibacillus_indolicus	SRR10318529	NA
Mageeibacillus_indolicus	SRR10318530	NA
Mageeibacillus_indolicus	SRR10318531	NA
Mageeibacillus_indolicus	SRR10318532	NA
Mageeibacillus_indolicus	SRR10318533	NA
Mageeibacillus_indolicus	SRR10318534	NA
Mageeibacillus_indolicus	SRR10318535	NA
Mageeibacillus_indolicus	SRR10318536	NA
Mageeibacillus_indolicus	SRR10318537	NA
Mageeibacillus_indolicus	SRR10318538	NA
Mageeibacillus_indolicus	SRR10318539	NA
Mageeibacillus_indolicus	SRR10318540	NA
Mageeibacillus_indolicus	SRR10318541	NA
Mageeibacillus_indolicus	SRR10318542	NA
Mageeibacillus_indolicus	SRR10318543	NA
Mageeibacillus_indolicus	SRR10318544	NA
Mageeibacillus_indolicus	SRR10318545	NA
Mageeibacillus_indolicus	SRR10318546	NA
Mageeibacillus_indolicus	SRR10318547	NA
Mageeibacillus_indolicus	SRR10318548	NA
Mageeibacillus_indolicus	SRR10318549	NA
Mageeibacillus_indolicus	SRR10318568	NA
Mageeibacillus_indolicus	SRR10318569	NA
Mageeibacillus_indolicus	SRR10318570	NA
Mageeibacillus_indolicus	SRR10318571	NA
Mageeibacillus_indolicus	SRR10318572	NA
Mageeibacillus_indolicus	SRR10318573	NA
Mageeibacillus_indolicus	SRR10318574	NA
Mageeibacillus_indolicus	SRR10318575	NA
Mageeibacillus_indolicus	SRR10318576	NA
Mageeibacillus_indolicus	SRR10318577	NA
Mageeibacillus_indolicus	SRR10318578	NA
Mageeibacillus_indolicus	SRR10318579	NA
Mageeibacillus_indolicus	SRR10318580	NA
Mageeibacillus_indolicus	SRR10318581	NA
Mageeibacillus_indolicus	SRR10875803	4
Mageeibacillus_indolicus	SRR10875804	0
Mageeibacillus_indolicus	SRR10875805	0
Mageeibacillus_indolicus	SRR10875806	0
Mageeibacillus_indolicus	SRR10875807	0
Mageeibacillus_indolicus	SRR10875808	0
Mageeibacillus_indolicus	SRR10875809	0
Mageeibacillus_indolicus	SRR10875810	0
Mageeibacillus_indolicus	SRR10875812	0
Mageeibacillus_indolicus	SRR10875813	0
Mageeibacillus_indolicus	SRR10875814	0
Mageeibacillus_indolicus	SRR10875815	0
Mageeibacillus_indolicus	SRR10875816	0
Mageeibacillus_indolicus	SRR10875817	0
Mageeibacillus_indolicus	SRR10875818	1
Mageeibacillus_indolicus	SRR10875819	0
Mageeibacillus_indolicus	SRR10875820	0
Mageeibacillus_indolicus	SRR10875821	0
Mageeibacillus_indolicus	SRR10875822	1
Mageeibacillus_indolicus	SRR10875823	0
Mageeibacillus_indolicus	SRR10875824	0
Mageeibacillus_indolicus	SRR10875825	0
Mageeibacillus_indolicus	SRR10875826	0
Mageeibacillus_indolicus	SRR10875827	0
Mageeibacillus_indolicus	SRR10875829	1
Mageeibacillus_indolicus	SRR10875830	0
Mageeibacillus_indolicus	SRR10875831	0
Mageeibacillus_indolicus	SRR10875832	0
Mageeibacillus_indolicus	SRR10875834	1
Mageeibacillus_indolicus	SRR10875835	0
Mageeibacillus_indolicus	SRR10875836	0
Mageeibacillus_indolicus	SRR10875837	0
Mageeibacillus_indolicus	SRR10875838	0
Mageeibacillus_indolicus	SRR10875839	2
Mageeibacillus_indolicus	SRR10875840	0
Mageeibacillus_indolicus	SRR10875841	0
Mageeibacillus_indolicus	SRR10875842	0
Mageeibacillus_indolicus	SRR10875843	0
Mageeibacillus_indolicus	SRR10875844	1
Mageeibacillus_indolicus	SRR10875845	0
Mageeibacillus_indolicus	SRR10875846	0
Mageeibacillus_indolicus	SRR10875847	0
Mageeibacillus_indolicus	SRR10875848	0
Mageeibacillus_indolicus	SRR10875849	2
Mageeibacillus_indolicus	SRR10875850	3
Mageeibacillus_indolicus	SRR10875851	0
Mageeibacillus_indolicus	SRR10875852	1
Mageeibacillus_indolicus	SRR10875853	0
Mageeibacillus_indolicus	SRR10875854	0
Mageeibacillus_indolicus	SRR10875855	1
Mageeibacillus_indolicus	SRR10875856	3
Mageeibacillus_indolicus	SRR10875857	0
Mageeibacillus_indolicus	SRR10875858	4
Mageeibacillus_indolicus	SRR10875859	0
Mageeibacillus_indolicus	SRR10875860	0
Mageeibacillus_indolicus	SRR10875861	0
Mageeibacillus_indolicus	SRR10875862	1
Mageeibacillus_indolicus	SRR10875863	1
Mageeibacillus_indolicus	SRR10875864	0
Mageeibacillus_indolicus	SRR10875865	0
Mageeibacillus_indolicus	SRR10875866	0
