Species	sample	counts
Chondrocystis_sp._NIES-4102	SRR10318536	NA
Chondrocystis_sp._NIES-4102	SRR10318537	NA
Chondrocystis_sp._NIES-4102	SRR10318538	NA
Chondrocystis_sp._NIES-4102	SRR10318539	NA
Chondrocystis_sp._NIES-4102	SRR10318540	NA
Chondrocystis_sp._NIES-4102	SRR10318541	NA
Chondrocystis_sp._NIES-4102	SRR10318542	NA
Chondrocystis_sp._NIES-4102	SRR10318543	NA
Chondrocystis_sp._NIES-4102	SRR10318544	NA
Chondrocystis_sp._NIES-4102	SRR10318545	NA
Chondrocystis_sp._NIES-4102	SRR10318546	NA
Chondrocystis_sp._NIES-4102	SRR10318547	NA
Chondrocystis_sp._NIES-4102	SRR10318548	NA
Chondrocystis_sp._NIES-4102	SRR10318549	NA
Chondrocystis_sp._NIES-4102	SRR10318568	NA
Chondrocystis_sp._NIES-4102	SRR10318569	NA
Chondrocystis_sp._NIES-4102	SRR10318570	NA
Chondrocystis_sp._NIES-4102	SRR10318571	NA
Chondrocystis_sp._NIES-4102	SRR10318572	NA
Chondrocystis_sp._NIES-4102	SRR10318573	NA
Chondrocystis_sp._NIES-4102	SRR10318574	NA
Chondrocystis_sp._NIES-4102	SRR10318575	NA
Chondrocystis_sp._NIES-4102	SRR10318576	NA
Chondrocystis_sp._NIES-4102	SRR10318577	NA
Chondrocystis_sp._NIES-4102	SRR10318578	NA
Chondrocystis_sp._NIES-4102	SRR10318579	NA
Chondrocystis_sp._NIES-4102	SRR10318580	NA
Chondrocystis_sp._NIES-4102	SRR10318581	NA
Chondrocystis_sp._NIES-4102	SRR10875803	0
Chondrocystis_sp._NIES-4102	SRR10875804	0
Chondrocystis_sp._NIES-4102	SRR10875805	0
Chondrocystis_sp._NIES-4102	SRR10875806	0
Chondrocystis_sp._NIES-4102	SRR10875807	0
Chondrocystis_sp._NIES-4102	SRR10875808	0
Chondrocystis_sp._NIES-4102	SRR10875809	0
Chondrocystis_sp._NIES-4102	SRR10875810	0
Chondrocystis_sp._NIES-4102	SRR10875812	0
Chondrocystis_sp._NIES-4102	SRR10875813	2
Chondrocystis_sp._NIES-4102	SRR10875814	0
Chondrocystis_sp._NIES-4102	SRR10875815	0
Chondrocystis_sp._NIES-4102	SRR10875816	0
Chondrocystis_sp._NIES-4102	SRR10875817	0
Chondrocystis_sp._NIES-4102	SRR10875818	0
Chondrocystis_sp._NIES-4102	SRR10875819	1
Chondrocystis_sp._NIES-4102	SRR10875820	0
Chondrocystis_sp._NIES-4102	SRR10875821	0
Chondrocystis_sp._NIES-4102	SRR10875822	0
Chondrocystis_sp._NIES-4102	SRR10875823	0
Chondrocystis_sp._NIES-4102	SRR10875824	0
Chondrocystis_sp._NIES-4102	SRR10875825	0
Chondrocystis_sp._NIES-4102	SRR10875826	0
Chondrocystis_sp._NIES-4102	SRR10875827	0
Chondrocystis_sp._NIES-4102	SRR10875829	0
Chondrocystis_sp._NIES-4102	SRR10875830	0
Chondrocystis_sp._NIES-4102	SRR10875831	0
Chondrocystis_sp._NIES-4102	SRR10875832	0
Chondrocystis_sp._NIES-4102	SRR10875834	1
Chondrocystis_sp._NIES-4102	SRR10875835	0
Chondrocystis_sp._NIES-4102	SRR10875836	0
Chondrocystis_sp._NIES-4102	SRR10875837	0
Chondrocystis_sp._NIES-4102	SRR10875838	3
Chondrocystis_sp._NIES-4102	SRR10875839	0
Chondrocystis_sp._NIES-4102	SRR10875840	0
Chondrocystis_sp._NIES-4102	SRR10875841	0
Chondrocystis_sp._NIES-4102	SRR10875842	0
Chondrocystis_sp._NIES-4102	SRR10875843	4
Chondrocystis_sp._NIES-4102	SRR10875844	4
Chondrocystis_sp._NIES-4102	SRR10875845	1
Chondrocystis_sp._NIES-4102	SRR10875846	0
Chondrocystis_sp._NIES-4102	SRR10875847	2
Chondrocystis_sp._NIES-4102	SRR10875848	3
Chondrocystis_sp._NIES-4102	SRR10875849	0
Chondrocystis_sp._NIES-4102	SRR10875850	1
Chondrocystis_sp._NIES-4102	SRR10875851	0
Chondrocystis_sp._NIES-4102	SRR10875852	0
Chondrocystis_sp._NIES-4102	SRR10875853	1
Chondrocystis_sp._NIES-4102	SRR10875854	0
Chondrocystis_sp._NIES-4102	SRR10875855	2
Chondrocystis_sp._NIES-4102	SRR10875856	0
Chondrocystis_sp._NIES-4102	SRR10875857	0
Chondrocystis_sp._NIES-4102	SRR10875858	3
Chondrocystis_sp._NIES-4102	SRR10875859	6
Chondrocystis_sp._NIES-4102	SRR10875860	4
Chondrocystis_sp._NIES-4102	SRR10875861	1
Chondrocystis_sp._NIES-4102	SRR10875862	5
Chondrocystis_sp._NIES-4102	SRR10875863	1
Chondrocystis_sp._NIES-4102	SRR10875864	0
Chondrocystis_sp._NIES-4102	SRR10875865	0
Chondrocystis_sp._NIES-4102	SRR10875866	1
Chondrocystis_sp._NIES-4102	SRR10875867	1
Chondrocystis_sp._NIES-4102	SRR10875868	0
Chondrocystis_sp._NIES-4102	SRR10875869	0
Chondrocystis_sp._NIES-4102	SRR10875870	0
Chondrocystis_sp._NIES-4102	SRR10875871	1
Chondrocystis_sp._NIES-4102	SRR10875872	2
Chondrocystis_sp._NIES-4102	SRR10875873	1
Chondrocystis_sp._NIES-4102	SRR10875874	3
Chondrocystis_sp._NIES-4102	SRR10875875	0
Chondrocystis_sp._NIES-4102	SRR10875876	0
Chondrocystis_sp._NIES-4102	SRR10875877	0
Chondrocystis_sp._NIES-4102	SRR10875878	0
Chondrocystis_sp._NIES-4102	SRR10875879	0
Chondrocystis_sp._NIES-4102	SRR10875880	0
Chondrocystis_sp._NIES-4102	SRR10875881	1
Chondrocystis_sp._NIES-4102	SRR10875882	0
Chondrocystis_sp._NIES-4102	SRR10875883	0
Chondrocystis_sp._NIES-4102	SRR10875884	3
Chondrocystis_sp._NIES-4102	SRR10875885	1
Chondrocystis_sp._NIES-4102	SRR10875886	0
Chondrocystis_sp._NIES-4102	SRR10875887	1
Chondrocystis_sp._NIES-4102	SRR10875888	0
Chondrocystis_sp._NIES-4102	SRR10875889	2
Chondrocystis_sp._NIES-4102	SRR10875890	0
Chondrocystis_sp._NIES-4102	SRR10875891	0
Chondrocystis_sp._NIES-4102	SRR10875892	1
Chondrocystis_sp._NIES-4102	SRR10875893	2
Chondrocystis_sp._NIES-4102	SRR10875894	8
Chondrocystis_sp._NIES-4102	SRR10875895	4
Chondrocystis_sp._NIES-4102	SRR10875896	0
Chondrocystis_sp._NIES-4102	SRR10875897	0
Chondrocystis_sp._NIES-4102	SRR10875898	10
Chondrocystis_sp._NIES-4102	SRR10875899	0
Chondrocystis_sp._NIES-4102	SRR10875900	2
Chondrocystis_sp._NIES-4102	SRR10875901	0
Chondrocystis_sp._NIES-4102	SRR10875902	0
Chondrocystis_sp._NIES-4102	SRR12430469	0
Chondrocystis_sp._NIES-4102	SRR12430470	0
Chondrocystis_sp._NIES-4102	SRR12430471	0
Chondrocystis_sp._NIES-4102	SRR12430472	0
Chondrocystis_sp._NIES-4102	SRR12430473	0
Chondrocystis_sp._NIES-4102	SRR12430474	0
Chondrocystis_sp._NIES-4102	SRR12430475	0
Chondrocystis_sp._NIES-4102	SRR12430476	0
Chondrocystis_sp._NIES-4102	SRR12765534	NA
Chondrocystis_sp._NIES-4102	SRR12765535	NA
Chondrocystis_sp._NIES-4102	SRR12765536	NA
Chondrocystis_sp._NIES-4102	SRR12765537	NA
Chondrocystis_sp._NIES-4102	SRR12765538	NA
Chondrocystis_sp._NIES-4102	SRR12765539	NA
Chondrocystis_sp._NIES-4102	SRR12765540	NA
Chondrocystis_sp._NIES-4102	SRR12765541	NA
Chondrocystis_sp._NIES-4102	SRR12765542	NA
Chondrocystis_sp._NIES-4102	SRR12765543	NA
Chondrocystis_sp._NIES-4102	SRR12765544	NA
Chondrocystis_sp._NIES-4102	SRR12765545	NA
Chondrocystis_sp._NIES-4102	SRR12765546	NA
Chondrocystis_sp._NIES-4102	SRR12765547	NA
Chondrocystis_sp._NIES-4102	SRR12765548	NA
Chondrocystis_sp._NIES-4102	SRR12765549	NA
Chondrocystis_sp._NIES-4102	SRR12765550	NA
Chondrocystis_sp._NIES-4102	SRR12765551	NA
Chondrocystis_sp._NIES-4102	SRR12765552	NA
Chondrocystis_sp._NIES-4102	SRR12765553	NA
Chondrocystis_sp._NIES-4102	SRR12765554	NA
Chondrocystis_sp._NIES-4102	SRR12765555	NA
Chondrocystis_sp._NIES-4102	SRR12765556	NA
Chondrocystis_sp._NIES-4102	SRR12765557	NA
Chondrocystis_sp._NIES-4102	SRR12765558	NA
Chondrocystis_sp._NIES-4102	SRR12765559	NA
Chondrocystis_sp._NIES-4102	SRR12765560	NA
Chondrocystis_sp._NIES-4102	SRR12765561	NA
Chondrocystis_sp._NIES-4102	SRR12765562	NA
Chondrocystis_sp._NIES-4102	SRR12765563	NA
Chondrocystis_sp._NIES-4102	SRR12765564	NA
Chondrocystis_sp._NIES-4102	SRR12765565	NA
Chondrocystis_sp._NIES-4102	SRR12765566	NA
Chondrocystis_sp._NIES-4102	SRR12765567	NA
Chondrocystis_sp._NIES-4102	SRR12765568	NA
Chondrocystis_sp._NIES-4102	SRR12765569	NA
Chondrocystis_sp._NIES-4102	SRR12765570	NA
Chondrocystis_sp._NIES-4102	SRR12765571	NA
Chondrocystis_sp._NIES-4102	SRR12765572	NA
Chondrocystis_sp._NIES-4102	SRR12765573	NA
Chondrocystis_sp._NIES-4102	SRR12765574	NA
Chondrocystis_sp._NIES-4102	SRR12765575	NA
Chondrocystis_sp._NIES-4102	SRR12765576	NA
Chondrocystis_sp._NIES-4102	SRR12765577	NA
Chondrocystis_sp._NIES-4102	SRR12765578	NA
Chondrocystis_sp._NIES-4102	SRR12765579	NA
Chondrocystis_sp._NIES-4102	SRR12765580	NA
Chondrocystis_sp._NIES-4102	SRR12765581	NA
Chondrocystis_sp._NIES-4102	SRR12765582	NA
Chondrocystis_sp._NIES-4102	SRR12765583	NA
Chondrocystis_sp._NIES-4102	SRR12765584	NA
Chondrocystis_sp._NIES-4102	SRR12765585	NA
Chondrocystis_sp._NIES-4102	SRR12765586	NA
Chondrocystis_sp._NIES-4102	SRR12765587	NA
Chondrocystis_sp._NIES-4102	SRR12765588	NA
Chondrocystis_sp._NIES-4102	SRR12765589	NA
Chondrocystis_sp._NIES-4102	SRR12765590	NA
Chondrocystis_sp._NIES-4102	SRR12765591	NA
Chondrocystis_sp._NIES-4102	SRR12765592	NA
Chondrocystis_sp._NIES-4102	SRR12765593	NA
Chondrocystis_sp._NIES-4102	SRR12765594	NA
Chondrocystis_sp._NIES-4102	SRR12765595	NA
Chondrocystis_sp._NIES-4102	SRR12765596	NA
Chondrocystis_sp._NIES-4102	SRR12765597	NA
Chondrocystis_sp._NIES-4102	SRR12765598	NA
Chondrocystis_sp._NIES-4102	SRR12765599	NA
Chondrocystis_sp._NIES-4102	SRR12765600	NA
Chondrocystis_sp._NIES-4102	SRR12765601	NA
Chondrocystis_sp._NIES-4102	SRR12765602	NA
Chondrocystis_sp._NIES-4102	SRR12765603	NA
Chondrocystis_sp._NIES-4102	SRR12765604	NA
Chondrocystis_sp._NIES-4102	SRR12765605	NA
Chondrocystis_sp._NIES-4102	SRR12765606	NA
Chondrocystis_sp._NIES-4102	SRR12765607	NA
Chondrocystis_sp._NIES-4102	SRR12765608	NA
Chondrocystis_sp._NIES-4102	SRR12765609	NA
Chondrocystis_sp._NIES-4102	SRR12765610	NA
Chondrocystis_sp._NIES-4102	SRR12765611	NA
Chondrocystis_sp._NIES-4102	SRR12765612	NA
Chondrocystis_sp._NIES-4102	SRR12765613	NA
Chondrocystis_sp._NIES-4102	SRR12765614	NA
Chondrocystis_sp._NIES-4102	SRR12765615	NA
Chondrocystis_sp._NIES-4102	SRR12765616	NA
Chondrocystis_sp._NIES-4102	SRR12765617	NA
Chondrocystis_sp._NIES-4102	SRR12765618	NA
Chondrocystis_sp._NIES-4102	SRR12765619	NA
Chondrocystis_sp._NIES-4102	SRR12765620	NA
Chondrocystis_sp._NIES-4102	SRR12765621	NA
Chondrocystis_sp._NIES-4102	SRR12765622	NA
Chondrocystis_sp._NIES-4102	SRR12765623	NA
Chondrocystis_sp._NIES-4102	SRR12765624	NA
Chondrocystis_sp._NIES-4102	SRR12765625	NA
Chondrocystis_sp._NIES-4102	SRR12765626	NA
Chondrocystis_sp._NIES-4102	SRR12765627	NA
Chondrocystis_sp._NIES-4102	SRR12765628	NA
Chondrocystis_sp._NIES-4102	SRR12765629	NA
Chondrocystis_sp._NIES-4102	SRR12765630	NA
Chondrocystis_sp._NIES-4102	SRR12765631	NA
Chondrocystis_sp._NIES-4102	SRR12765632	NA
Chondrocystis_sp._NIES-4102	SRR12765633	NA
Chondrocystis_sp._NIES-4102	SRR12765634	NA
Chondrocystis_sp._NIES-4102	SRR12765635	NA
Chondrocystis_sp._NIES-4102	SRR12765636	NA
Chondrocystis_sp._NIES-4102	SRR12765637	NA
Chondrocystis_sp._NIES-4102	SRR12765638	NA
Chondrocystis_sp._NIES-4102	SRR12765639	NA
Chondrocystis_sp._NIES-4102	SRR12765640	NA
Chondrocystis_sp._NIES-4102	SRR12765641	NA
Chondrocystis_sp._NIES-4102	SRR12765642	NA
Chondrocystis_sp._NIES-4102	SRR12765643	NA
Chondrocystis_sp._NIES-4102	SRR12765644	NA
Chondrocystis_sp._NIES-4102	SRR12765645	NA
Chondrocystis_sp._NIES-4102	SRR12765646	NA
Chondrocystis_sp._NIES-4102	SRR12765647	NA
Chondrocystis_sp._NIES-4102	SRR12765648	NA
Chondrocystis_sp._NIES-4102	SRR12765649	NA
Chondrocystis_sp._NIES-4102	SRR12765650	NA
Chondrocystis_sp._NIES-4102	SRR12765651	NA
Chondrocystis_sp._NIES-4102	SRR12765652	NA
Chondrocystis_sp._NIES-4102	SRR12774664	0
Chondrocystis_sp._NIES-4102	SRR12774665	0
Chondrocystis_sp._NIES-4102	SRR12774666	0
Chondrocystis_sp._NIES-4102	SRR12774667	0
Chondrocystis_sp._NIES-4102	SRR12774668	0
Chondrocystis_sp._NIES-4102	SRR12774669	0
Chondrocystis_sp._NIES-4102	SRR12774670	0
Chondrocystis_sp._NIES-4102	SRR12774671	0
Chondrocystis_sp._NIES-4102	SRR12774672	0
Chondrocystis_sp._NIES-4102	SRR12774673	0
Chondrocystis_sp._NIES-4102	SRR12774674	0
Chondrocystis_sp._NIES-4102	SRR12774675	0
Chondrocystis_sp._NIES-4102	SRR12774676	0
Chondrocystis_sp._NIES-4102	SRR12774677	0
Chondrocystis_sp._NIES-4102	SRR12774678	0
Chondrocystis_sp._NIES-4102	SRR12774679	0
Chondrocystis_sp._NIES-4102	SRR12774680	0
Chondrocystis_sp._NIES-4102	SRR12774681	0
Chondrocystis_sp._NIES-4102	SRR12774682	0
Chondrocystis_sp._NIES-4102	SRR12774683	0
Chondrocystis_sp._NIES-4102	SRR12774684	0
Chondrocystis_sp._NIES-4102	SRR12774685	0
Chondrocystis_sp._NIES-4102	SRR12774686	0
Chondrocystis_sp._NIES-4102	SRR12774687	0
Chondrocystis_sp._NIES-4102	SRR1609360	0
Chondrocystis_sp._NIES-4102	SRR1609361	0
Chondrocystis_sp._NIES-4102	SRR1609362	0
Chondrocystis_sp._NIES-4102	SRR1609363	0
Chondrocystis_sp._NIES-4102	SRR1609364	0
Chondrocystis_sp._NIES-4102	SRR1609365	0
Chondrocystis_sp._NIES-4102	SRR1609366	0
Chondrocystis_sp._NIES-4102	SRR1609367	0
Chondrocystis_sp._NIES-4102	SRR1609368	0
Chondrocystis_sp._NIES-4102	SRR1609369	0
Chondrocystis_sp._NIES-4102	SRR1609370	0
Chondrocystis_sp._NIES-4102	SRR1609371	0
Chondrocystis_sp._NIES-4102	SRR1609372	0
Chondrocystis_sp._NIES-4102	SRR1609373	0
Chondrocystis_sp._NIES-4102	SRR1609374	0
Chondrocystis_sp._NIES-4102	SRR1609375	0
Chondrocystis_sp._NIES-4102	SRR1609376	0
Chondrocystis_sp._NIES-4102	SRR1609377	0
Chondrocystis_sp._NIES-4102	SRR1609378	0
Chondrocystis_sp._NIES-4102	SRR1609379	0
Chondrocystis_sp._NIES-4102	SRR1609380	0
Chondrocystis_sp._NIES-4102	SRR1609381	0
Chondrocystis_sp._NIES-4102	SRR1609382	0
Chondrocystis_sp._NIES-4102	SRR1609383	0
Chondrocystis_sp._NIES-4102	SRR1609384	0
Chondrocystis_sp._NIES-4102	SRR1609385	0
Chondrocystis_sp._NIES-4102	SRR1609386	0
Chondrocystis_sp._NIES-4102	SRR1609387	0
Chondrocystis_sp._NIES-4102	SRR1609388	0
Chondrocystis_sp._NIES-4102	SRR1609389	0
Chondrocystis_sp._NIES-4102	SRR1609390	0
Chondrocystis_sp._NIES-4102	SRR1609391	0
Chondrocystis_sp._NIES-4102	SRR1609392	0
Chondrocystis_sp._NIES-4102	SRR1609393	0
Chondrocystis_sp._NIES-4102	SRR1609394	0
Chondrocystis_sp._NIES-4102	SRR1609395	0
Chondrocystis_sp._NIES-4102	SRR1609396	0
Chondrocystis_sp._NIES-4102	SRR1609397	0
Chondrocystis_sp._NIES-4102	SRR1609398	0
Chondrocystis_sp._NIES-4102	SRR1609399	0
Chondrocystis_sp._NIES-4102	SRR1609400	0
Chondrocystis_sp._NIES-4102	SRR1609401	0
Chondrocystis_sp._NIES-4102	SRR1609402	1
Chondrocystis_sp._NIES-4102	SRR1609403	0
Chondrocystis_sp._NIES-4102	SRR1609404	0
Chondrocystis_sp._NIES-4102	SRR1609405	0
Chondrocystis_sp._NIES-4102	SRR1609406	0
Chondrocystis_sp._NIES-4102	SRR1609407	0
Chondrocystis_sp._NIES-4102	SRR1609408	0
Chondrocystis_sp._NIES-4102	SRR1609409	0
Chondrocystis_sp._NIES-4102	SRR1609410	0
Chondrocystis_sp._NIES-4102	SRR1609411	0
Chondrocystis_sp._NIES-4102	SRR1609412	0
Chondrocystis_sp._NIES-4102	SRR1609413	0
Chondrocystis_sp._NIES-4102	SRR1609414	0
Chondrocystis_sp._NIES-4102	SRR1609415	0
Chondrocystis_sp._NIES-4102	SRR1609416	0
Chondrocystis_sp._NIES-4102	SRR1609417	0
Chondrocystis_sp._NIES-4102	SRR1609418	0
Chondrocystis_sp._NIES-4102	SRR1609419	0
Chondrocystis_sp._NIES-4102	SRR1609420	0
Chondrocystis_sp._NIES-4102	SRR1609421	0
Chondrocystis_sp._NIES-4102	SRR1609422	0
Chondrocystis_sp._NIES-4102	SRR1609423	0
Chondrocystis_sp._NIES-4102	SRR1609424	0
Chondrocystis_sp._NIES-4102	SRR1609425	0
Chondrocystis_sp._NIES-4102	SRR1609426	0
Chondrocystis_sp._NIES-4102	SRR1609427	0
Chondrocystis_sp._NIES-4102	SRR1609428	0
Chondrocystis_sp._NIES-4102	SRR1609429	0
Chondrocystis_sp._NIES-4102	SRR1609430	0
Chondrocystis_sp._NIES-4102	SRR1609431	0
Chondrocystis_sp._NIES-4102	SRR1609432	0
Chondrocystis_sp._NIES-4102	SRR1609433	0
Chondrocystis_sp._NIES-4102	SRR1609434	0
Chondrocystis_sp._NIES-4102	SRR1609435	0
Chondrocystis_sp._NIES-4102	SRR1609436	0
Chondrocystis_sp._NIES-4102	SRR1609437	0
Chondrocystis_sp._NIES-4102	SRR1609438	0
Chondrocystis_sp._NIES-4102	SRR1609439	0
Chondrocystis_sp._NIES-4102	SRR1609440	0
Chondrocystis_sp._NIES-4102	SRR1609441	0
Chondrocystis_sp._NIES-4102	SRR1609442	0
Chondrocystis_sp._NIES-4102	SRR1609443	0
Chondrocystis_sp._NIES-4102	SRR1609444	0
Chondrocystis_sp._NIES-4102	SRR1609445	0
Chondrocystis_sp._NIES-4102	SRR1609446	0
Chondrocystis_sp._NIES-4102	SRR1609447	0
Chondrocystis_sp._NIES-4102	SRR1609448	0
Chondrocystis_sp._NIES-4102	SRR1609449	0
Chondrocystis_sp._NIES-4102	SRR1609450	0
Chondrocystis_sp._NIES-4102	SRR1609451	0
Chondrocystis_sp._NIES-4102	SRR1609452	0
Chondrocystis_sp._NIES-4102	SRR1609453	0
Chondrocystis_sp._NIES-4102	SRR1609454	0
Chondrocystis_sp._NIES-4102	SRR1609455	0
Chondrocystis_sp._NIES-4102	SRR1609456	0
Chondrocystis_sp._NIES-4102	SRR1609457	0
Chondrocystis_sp._NIES-4102	SRR1609458	0
Chondrocystis_sp._NIES-4102	SRR1609459	0
Chondrocystis_sp._NIES-4102	SRR1609460	0
Chondrocystis_sp._NIES-4102	SRR1609461	0
Chondrocystis_sp._NIES-4102	SRR1609462	0
Chondrocystis_sp._NIES-4102	SRR1609463	0
Chondrocystis_sp._NIES-4102	SRR1609464	0
Chondrocystis_sp._NIES-4102	SRR1609465	0
Chondrocystis_sp._NIES-4102	SRR1609466	0
Chondrocystis_sp._NIES-4102	SRR1609467	0
Chondrocystis_sp._NIES-4102	SRR1609468	0
Chondrocystis_sp._NIES-4102	SRR1609469	0
Chondrocystis_sp._NIES-4102	SRR1609470	0
Chondrocystis_sp._NIES-4102	SRR1609471	0
Chondrocystis_sp._NIES-4102	SRR1609472	0
Chondrocystis_sp._NIES-4102	SRR1609473	0
Chondrocystis_sp._NIES-4102	SRR1609474	0
Chondrocystis_sp._NIES-4102	SRR1609475	0
Chondrocystis_sp._NIES-4102	SRR1609476	0
Chondrocystis_sp._NIES-4102	SRR1609477	0
Chondrocystis_sp._NIES-4102	SRR1609478	0
Chondrocystis_sp._NIES-4102	SRR1609479	0
Chondrocystis_sp._NIES-4102	SRR1609480	0
Chondrocystis_sp._NIES-4102	SRR1609481	0
Chondrocystis_sp._NIES-4102	SRR1609482	0
Chondrocystis_sp._NIES-4102	SRR1609483	0
Chondrocystis_sp._NIES-4102	SRR1609484	0
Chondrocystis_sp._NIES-4102	SRR1609485	0
Chondrocystis_sp._NIES-4102	SRR1609486	0
Chondrocystis_sp._NIES-4102	SRR1609487	0
Chondrocystis_sp._NIES-4102	SRR1609488	0
Chondrocystis_sp._NIES-4102	SRR1609489	0
Chondrocystis_sp._NIES-4102	SRR1609490	0
Chondrocystis_sp._NIES-4102	SRR1609491	0
Chondrocystis_sp._NIES-4102	SRR1609492	0
Chondrocystis_sp._NIES-4102	SRR1609493	0
Chondrocystis_sp._NIES-4102	SRR1609494	0
Chondrocystis_sp._NIES-4102	SRR1609495	0
Chondrocystis_sp._NIES-4102	SRR1609496	0
Chondrocystis_sp._NIES-4102	SRR1609497	0
Chondrocystis_sp._NIES-4102	SRR1609498	0
Chondrocystis_sp._NIES-4102	SRR1609499	0
Chondrocystis_sp._NIES-4102	SRR1609500	0
Chondrocystis_sp._NIES-4102	SRR1609501	0
Chondrocystis_sp._NIES-4102	SRR1609502	0
Chondrocystis_sp._NIES-4102	SRR1609503	0
Chondrocystis_sp._NIES-4102	SRR1609504	0
Chondrocystis_sp._NIES-4102	SRR1609505	0
Chondrocystis_sp._NIES-4102	SRR1609506	0
Chondrocystis_sp._NIES-4102	SRR1609507	0
Chondrocystis_sp._NIES-4102	SRR1609508	0
Chondrocystis_sp._NIES-4102	SRR1609509	0
Chondrocystis_sp._NIES-4102	SRR1609510	0
Chondrocystis_sp._NIES-4102	SRR1609511	0
Chondrocystis_sp._NIES-4102	SRR1609512	0
Chondrocystis_sp._NIES-4102	SRR1609513	0
Chondrocystis_sp._NIES-4102	SRR1609514	0
Chondrocystis_sp._NIES-4102	SRR1609515	0
Chondrocystis_sp._NIES-4102	SRR1609516	0
Chondrocystis_sp._NIES-4102	SRR1609517	0
Chondrocystis_sp._NIES-4102	SRR1609518	0
Chondrocystis_sp._NIES-4102	SRR1609519	0
Chondrocystis_sp._NIES-4102	SRR1609520	0
Chondrocystis_sp._NIES-4102	SRR1609521	0
Chondrocystis_sp._NIES-4102	SRR1609522	0
Chondrocystis_sp._NIES-4102	SRR1609523	0
Chondrocystis_sp._NIES-4102	SRR1609524	0
Chondrocystis_sp._NIES-4102	SRR1609525	0
Chondrocystis_sp._NIES-4102	SRR1609526	0
Chondrocystis_sp._NIES-4102	SRR1609527	0
Chondrocystis_sp._NIES-4102	SRR1609528	0
Chondrocystis_sp._NIES-4102	SRR1609529	0
Chondrocystis_sp._NIES-4102	SRR1609530	0
Chondrocystis_sp._NIES-4102	SRR1609531	0
Chondrocystis_sp._NIES-4102	SRR1609532	0
Chondrocystis_sp._NIES-4102	SRR1609533	0
Chondrocystis_sp._NIES-4102	SRR1609534	0
Chondrocystis_sp._NIES-4102	SRR1609535	0
Chondrocystis_sp._NIES-4102	SRR1609536	0
Chondrocystis_sp._NIES-4102	SRR1609537	0
Chondrocystis_sp._NIES-4102	SRR1609538	0
Chondrocystis_sp._NIES-4102	SRR1609539	0
Chondrocystis_sp._NIES-4102	SRR1609540	0
Chondrocystis_sp._NIES-4102	SRR1609541	0
Chondrocystis_sp._NIES-4102	SRR1609542	0
Chondrocystis_sp._NIES-4102	SRR1609543	0
Chondrocystis_sp._NIES-4102	SRR1609544	0
Chondrocystis_sp._NIES-4102	SRR1609545	0
Chondrocystis_sp._NIES-4102	SRR1609546	0
Chondrocystis_sp._NIES-4102	SRR1609547	0
Chondrocystis_sp._NIES-4102	SRR1609548	0
Chondrocystis_sp._NIES-4102	SRR1609549	0
Chondrocystis_sp._NIES-4102	SRR1609550	0
Chondrocystis_sp._NIES-4102	SRR1609551	0
Chondrocystis_sp._NIES-4102	SRR1609552	0
Chondrocystis_sp._NIES-4102	SRR1609553	0
Chondrocystis_sp._NIES-4102	SRR1609554	0
Chondrocystis_sp._NIES-4102	SRR1609555	0
Chondrocystis_sp._NIES-4102	SRR1609556	0
Chondrocystis_sp._NIES-4102	SRR1609557	0
Chondrocystis_sp._NIES-4102	SRR1609558	0
Chondrocystis_sp._NIES-4102	SRR1609559	0
Chondrocystis_sp._NIES-4102	SRR1609560	0
Chondrocystis_sp._NIES-4102	SRR1609561	0
Chondrocystis_sp._NIES-4102	SRR1609562	0
Chondrocystis_sp._NIES-4102	SRR1609563	0
Chondrocystis_sp._NIES-4102	SRR1609564	0
Chondrocystis_sp._NIES-4102	SRR1609565	0
Chondrocystis_sp._NIES-4102	SRR1609566	0
Chondrocystis_sp._NIES-4102	SRR1609567	0
Chondrocystis_sp._NIES-4102	SRR1609568	0
Chondrocystis_sp._NIES-4102	SRR1609569	0
Chondrocystis_sp._NIES-4102	SRR1609570	0
Chondrocystis_sp._NIES-4102	SRR1609571	0
Chondrocystis_sp._NIES-4102	SRR1609572	0
Chondrocystis_sp._NIES-4102	SRR1609573	0
Chondrocystis_sp._NIES-4102	SRR1609574	0
Chondrocystis_sp._NIES-4102	SRR1609575	0
Chondrocystis_sp._NIES-4102	SRR1609576	0
Chondrocystis_sp._NIES-4102	SRR1609577	0
Chondrocystis_sp._NIES-4102	SRR1609578	0
Chondrocystis_sp._NIES-4102	SRR1609579	0
Chondrocystis_sp._NIES-4102	SRR1609580	0
Chondrocystis_sp._NIES-4102	SRR1609581	0
Chondrocystis_sp._NIES-4102	SRR1609582	0
Chondrocystis_sp._NIES-4102	SRR1609583	0
Chondrocystis_sp._NIES-4102	SRR1609584	0
Chondrocystis_sp._NIES-4102	SRR1609585	0
Chondrocystis_sp._NIES-4102	SRR1609586	0
Chondrocystis_sp._NIES-4102	SRR1609587	0
Chondrocystis_sp._NIES-4102	SRR1609588	0
Chondrocystis_sp._NIES-4102	SRR1609589	0
Chondrocystis_sp._NIES-4102	SRR1609590	0
Chondrocystis_sp._NIES-4102	SRR1609591	0
Chondrocystis_sp._NIES-4102	SRR1609592	0
Chondrocystis_sp._NIES-4102	SRR1609593	0
Chondrocystis_sp._NIES-4102	SRR1609594	0
Chondrocystis_sp._NIES-4102	SRR1609595	0
