Species	sample	counts
Bartonella_bacilliformis	CMUC334	0
Bartonella_bacilliformis	CMUC346	0
Bartonella_bacilliformis	CMUC352	0
Bartonella_bacilliformis	CMUC360	0
Bartonella_bacilliformis	CMUC363	0
Bartonella_bacilliformis	CMUC365	0
Bartonella_bacilliformis	CMUC366	0
Bartonella_bacilliformis	CMUC368	0
Bartonella_bacilliformis	CMUC377	0
Bartonella_bacilliformis	CMUC379	0
Bartonella_bacilliformis	CMUC380	0
Bartonella_bacilliformis	CMUC383	0
Bartonella_bacilliformis	CMUC394	0
Bartonella_bacilliformis	CMUC419	0
Bartonella_bacilliformis	CMUC427	0
Bartonella_bacilliformis	CMUC428	2
Bartonella_bacilliformis	CMUC431	1
Bartonella_bacilliformis	CMUC435	0
Bartonella_bacilliformis	CMUC439	0
Bartonella_bacilliformis	CMUC89	1
Bartonella_bacilliformis	CS219	0
Bartonella_bacilliformis	CS256	0
Bartonella_bacilliformis	CS257	0
Bartonella_bacilliformis	CS259	0
Bartonella_bacilliformis	CS261	0
Bartonella_bacilliformis	CS266	0
Bartonella_bacilliformis	CS270	0
Bartonella_bacilliformis	CS277	0
Bartonella_bacilliformis	CS288	0
Bartonella_bacilliformis	CS290	0
Bartonella_bacilliformis	CS292	0
Bartonella_bacilliformis	CS293	0
Bartonella_bacilliformis	CS301	0
Bartonella_bacilliformis	CS306	0
Bartonella_bacilliformis	CS308	0
Bartonella_bacilliformis	CS315	0
Bartonella_bacilliformis	CS317	0
Bartonella_bacilliformis	CS322	0
Bartonella_bacilliformis	CS327	0
Bartonella_bacilliformis	CS328	0
Bartonella_bacilliformis	CS330	0
Bartonella_bacilliformis	CS331	0
Bartonella_bacilliformis	CS335	0
Bartonella_bacilliformis	CS338	0
Bartonella_bacilliformis	CS339	0
Bartonella_bacilliformis	CS343	0
Bartonella_bacilliformis	CS344	0
Bartonella_bacilliformis	CS350	0
Bartonella_bacilliformis	CS351	0
Bartonella_bacilliformis	CS361	0
Bartonella_bacilliformis	CS388	0
Bartonella_bacilliformis	CS396	0
Bartonella_bacilliformis	CS405	0
Bartonella_bacilliformis	CS415	0
Bartonella_bacilliformis	CS424	0
Bartonella_bacilliformis	IM293	0
Bartonella_bacilliformis	IM296	0
Bartonella_bacilliformis	IM297	0
Bartonella_bacilliformis	IM300	0
Bartonella_bacilliformis	IM305	0
Bartonella_bacilliformis	IM309	0
Bartonella_bacilliformis	IM310	0
Bartonella_bacilliformis	IM311	0
Bartonella_bacilliformis	IM316	0
Bartonella_bacilliformis	IM320	0
Bartonella_bacilliformis	IM330	1
Bartonella_bacilliformis	IM332	0
Bartonella_bacilliformis	IM340	6
Bartonella_bacilliformis	IM348	0
Bartonella_bacilliformis	IM354	0
Bartonella_bacilliformis	IM356	0
Bartonella_bacilliformis	IM364	0
Bartonella_bacilliformis	IM372	0
Bartonella_bacilliformis	IM374	0
Bartonella_bacilliformis	IM376	0
Bartonella_bacilliformis	IM381	0
Bartonella_bacilliformis	IM382	0
Bartonella_bacilliformis	IM385	2
Bartonella_bacilliformis	IM390	0
Bartonella_bacilliformis	IM397	0
Bartonella_bacilliformis	IM404	0
Bartonella_bacilliformis	IM409	0
Bartonella_bacilliformis	IM412	1
Bartonella_bacilliformis	IM421	0
Bartonella_bacilliformis	IM425	0
Bartonella_bacilliformis	IM432	0
Bartonella_bacilliformis	IM438	0
Bartonella_bacilliformis	IM442	0
Bartonella_bacilliformis	IM445	0
Bartonella_bacilliformis	IM448	0
Bartonella_bacilliformis	IM449	0
Bartonella_bacilliformis	IM451	0
Bartonella_bacilliformis	IMSA256	0
Bartonella_bacilliformis	IMSA276	0
Bartonella_bacilliformis	IMSA286	0
Bartonella_bacilliformis	IMSA343	0
Bartonella_bacilliformis	IS_238	1
Bartonella_bacilliformis	IS238	1
Bartonella_bacilliformis	IS243	1
Bartonella_bacilliformis	IS253	0
Bartonella_bacilliformis	IS283	0
Bartonella_bacilliformis	IS322	0
Bartonella_bacilliformis	IS399	0
Bartonella_bacilliformis	IS418	0
Bartonella_bacilliformis	IS430	0
Bartonella_bacilliformis	IS437	0
Bartonella_bacilliformis	IS444	0
Bartonella_bacilliformis	R276CMSA	0
Bartonella_bacilliformis	R286CMSA	2
Bartonella_bacilliformis	R292CMSA	0
Bartonella_bacilliformis	R292IMSA	15
Bartonella_bacilliformis	R308CMSA	0
Bartonella_bacilliformis	R316IMSA	0
Bartonella_bacilliformis	R347CMSA	0
Bartonella_bacilliformis	R347IMSA	2
Bartonella_bacilliformis	R371CMSA	0
Bartonella_bacilliformis	SRR10104064	NA
Bartonella_bacilliformis	SRR10104065	NA
Bartonella_bacilliformis	SRR10104066	NA
Bartonella_bacilliformis	SRR10104067	NA
Bartonella_bacilliformis	SRR10104068	NA
Bartonella_bacilliformis	SRR10104069	NA
Bartonella_bacilliformis	SRR10104070	NA
Bartonella_bacilliformis	SRR10104071	NA
Bartonella_bacilliformis	SRR10104072	NA
Bartonella_bacilliformis	SRR10104073	NA
Bartonella_bacilliformis	SRR10104074	NA
Bartonella_bacilliformis	SRR10104075	NA
Bartonella_bacilliformis	SRR10104076	NA
Bartonella_bacilliformis	SRR10104077	NA
Bartonella_bacilliformis	SRR10104078	NA
Bartonella_bacilliformis	SRR10104079	NA
Bartonella_bacilliformis	SRR10104080	NA
Bartonella_bacilliformis	SRR10104081	NA
Bartonella_bacilliformis	SRR10104082	NA
Bartonella_bacilliformis	SRR10104083	NA
Bartonella_bacilliformis	SRR10104084	NA
Bartonella_bacilliformis	SRR10104085	NA
Bartonella_bacilliformis	SRR10104086	NA
Bartonella_bacilliformis	SRR10104087	NA
Bartonella_bacilliformis	SRR10104088	NA
Bartonella_bacilliformis	SRR10104089	NA
Bartonella_bacilliformis	SRR10104090	NA
Bartonella_bacilliformis	SRR10104091	NA
Bartonella_bacilliformis	SRR10104092	NA
Bartonella_bacilliformis	SRR10104093	NA
Bartonella_bacilliformis	SRR10104094	NA
Bartonella_bacilliformis	SRR10104095	NA
Bartonella_bacilliformis	SRR10104096	NA
Bartonella_bacilliformis	SRR10104097	NA
Bartonella_bacilliformis	SRR10104098	NA
Bartonella_bacilliformis	SRR10104099	NA
Bartonella_bacilliformis	SRR10104100	NA
Bartonella_bacilliformis	SRR10104101	NA
Bartonella_bacilliformis	SRR10104102	NA
Bartonella_bacilliformis	SRR10104103	NA
Bartonella_bacilliformis	SRR10104104	NA
Bartonella_bacilliformis	SRR10104105	NA
Bartonella_bacilliformis	SRR10104106	NA
Bartonella_bacilliformis	SRR10104107	NA
Bartonella_bacilliformis	SRR10104108	NA
Bartonella_bacilliformis	SRR10104109	NA
Bartonella_bacilliformis	SRR10104110	NA
Bartonella_bacilliformis	SRR10104111	NA
Bartonella_bacilliformis	SRR10104112	NA
Bartonella_bacilliformis	SRR10104113	NA
Bartonella_bacilliformis	SRR10104114	NA
Bartonella_bacilliformis	SRR10104115	NA
Bartonella_bacilliformis	SRR10104116	NA
Bartonella_bacilliformis	SRR10104117	NA
Bartonella_bacilliformis	SRR10104118	NA
Bartonella_bacilliformis	SRR10104119	NA
Bartonella_bacilliformis	SRR10104120	NA
Bartonella_bacilliformis	SRR10104121	NA
Bartonella_bacilliformis	SRR10104122	NA
Bartonella_bacilliformis	SRR10104123	NA
Bartonella_bacilliformis	SRR10104124	NA
Bartonella_bacilliformis	SRR10104125	NA
Bartonella_bacilliformis	SRR10104126	NA
Bartonella_bacilliformis	SRR10104127	NA
Bartonella_bacilliformis	SRR10104128	NA
Bartonella_bacilliformis	SRR10104129	NA
Bartonella_bacilliformis	SRR10104130	NA
Bartonella_bacilliformis	SRR10104131	NA
Bartonella_bacilliformis	SRR10104132	NA
Bartonella_bacilliformis	SRR10104133	NA
Bartonella_bacilliformis	SRR10104134	NA
Bartonella_bacilliformis	SRR10104135	NA
Bartonella_bacilliformis	SRR10104136	NA
Bartonella_bacilliformis	SRR10104137	NA
Bartonella_bacilliformis	SRR10104138	NA
Bartonella_bacilliformis	SRR10104139	NA
Bartonella_bacilliformis	SRR10104140	NA
Bartonella_bacilliformis	SRR10104141	NA
Bartonella_bacilliformis	SRR10104142	NA
Bartonella_bacilliformis	SRR10104143	NA
Bartonella_bacilliformis	SRR10104144	NA
Bartonella_bacilliformis	SRR10104145	NA
Bartonella_bacilliformis	SRR10104146	NA
Bartonella_bacilliformis	SRR10104147	NA
Bartonella_bacilliformis	SRR10104148	NA
Bartonella_bacilliformis	SRR10104149	NA
Bartonella_bacilliformis	SRR10104150	NA
Bartonella_bacilliformis	SRR10104151	NA
Bartonella_bacilliformis	SRR10104152	NA
Bartonella_bacilliformis	SRR10104153	NA
Bartonella_bacilliformis	SRR10104154	NA
Bartonella_bacilliformis	SRR10104155	NA
Bartonella_bacilliformis	SRR10104156	NA
Bartonella_bacilliformis	SRR10104157	NA
Bartonella_bacilliformis	SRR10104158	NA
Bartonella_bacilliformis	SRR10104159	NA
Bartonella_bacilliformis	SRR10104160	NA
Bartonella_bacilliformis	SRR10104161	NA
Bartonella_bacilliformis	SRR10104162	NA
Bartonella_bacilliformis	SRR10104163	NA
Bartonella_bacilliformis	SRR10104164	NA
Bartonella_bacilliformis	SRR10104165	NA
Bartonella_bacilliformis	SRR10104166	NA
Bartonella_bacilliformis	SRR10104167	NA
Bartonella_bacilliformis	SRR10104168	NA
Bartonella_bacilliformis	SRR10104169	NA
Bartonella_bacilliformis	SRR10104170	NA
Bartonella_bacilliformis	SRR10104171	NA
Bartonella_bacilliformis	SRR10104172	NA
Bartonella_bacilliformis	SRR10104173	NA
Bartonella_bacilliformis	SRR10104174	NA
Bartonella_bacilliformis	SRR10104175	NA
Bartonella_bacilliformis	SRR10104176	NA
Bartonella_bacilliformis	SRR10104177	NA
Bartonella_bacilliformis	SRR10104178	NA
Bartonella_bacilliformis	SRR10104179	NA
Bartonella_bacilliformis	SRR10104180	NA
Bartonella_bacilliformis	SRR10104181	NA
Bartonella_bacilliformis	SRR10104182	NA
Bartonella_bacilliformis	SRR10104183	NA
Bartonella_bacilliformis	SRR10104184	NA
Bartonella_bacilliformis	SRR10104185	NA
Bartonella_bacilliformis	SRR10104186	NA
Bartonella_bacilliformis	SRR10104187	NA
Bartonella_bacilliformis	SRR10104188	NA
Bartonella_bacilliformis	SRR10104189	NA
Bartonella_bacilliformis	SRR10104190	NA
Bartonella_bacilliformis	SRR10104191	NA
Bartonella_bacilliformis	SRR10104192	NA
Bartonella_bacilliformis	SRR10104193	NA
Bartonella_bacilliformis	SRR10104194	NA
Bartonella_bacilliformis	SRR10104195	NA
Bartonella_bacilliformis	SRR10104196	NA
Bartonella_bacilliformis	SRR10104197	NA
Bartonella_bacilliformis	SRR10104198	NA
Bartonella_bacilliformis	SRR10104199	NA
Bartonella_bacilliformis	SRR10104200	NA
Bartonella_bacilliformis	SRR10104201	NA
Bartonella_bacilliformis	SRR10104202	NA
Bartonella_bacilliformis	SRR10104203	NA
Bartonella_bacilliformis	SRR10104204	NA
Bartonella_bacilliformis	SRR10104205	NA
Bartonella_bacilliformis	SRR10104206	NA
Bartonella_bacilliformis	SRR10104207	NA
Bartonella_bacilliformis	SRR10104208	NA
Bartonella_bacilliformis	SRR10104209	NA
Bartonella_bacilliformis	SRR10104210	NA
Bartonella_bacilliformis	SRR10104211	NA
Bartonella_bacilliformis	SRR10104212	NA
Bartonella_bacilliformis	SRR10104213	NA
Bartonella_bacilliformis	SRR10104214	NA
Bartonella_bacilliformis	SRR10104215	NA
Bartonella_bacilliformis	SRR10104216	NA
Bartonella_bacilliformis	SRR10104217	NA
Bartonella_bacilliformis	SRR10104218	NA
Bartonella_bacilliformis	SRR10104219	NA
Bartonella_bacilliformis	SRR10104220	NA
Bartonella_bacilliformis	SRR10104221	NA
Bartonella_bacilliformis	SRR10104222	NA
Bartonella_bacilliformis	SRR10104223	NA
Bartonella_bacilliformis	SRR10104224	NA
Bartonella_bacilliformis	SRR10104225	NA
Bartonella_bacilliformis	SRR10104226	NA
Bartonella_bacilliformis	SRR10104227	NA
Bartonella_bacilliformis	SRR10104228	NA
Bartonella_bacilliformis	SRR10104229	NA
Bartonella_bacilliformis	SRR10104230	NA
Bartonella_bacilliformis	SRR10104231	NA
Bartonella_bacilliformis	SRR10104232	NA
Bartonella_bacilliformis	SRR10104233	NA
Bartonella_bacilliformis	SRR10104234	NA
Bartonella_bacilliformis	SRR10104235	NA
Bartonella_bacilliformis	SRR10104236	NA
Bartonella_bacilliformis	SRR10104237	NA
Bartonella_bacilliformis	SRR10104238	NA
Bartonella_bacilliformis	SRR10104239	NA
Bartonella_bacilliformis	SRR10104240	NA
Bartonella_bacilliformis	SRR10104241	NA
Bartonella_bacilliformis	SRR10104242	NA
Bartonella_bacilliformis	SRR10104243	NA
Bartonella_bacilliformis	SRR10104244	NA
Bartonella_bacilliformis	SRR10104245	NA
Bartonella_bacilliformis	SRR10104246	NA
Bartonella_bacilliformis	SRR10104247	NA
Bartonella_bacilliformis	SRR10104248	NA
Bartonella_bacilliformis	SRR10104249	NA
Bartonella_bacilliformis	SRR10104250	NA
Bartonella_bacilliformis	SRR10104251	NA
Bartonella_bacilliformis	SRR10104252	NA
Bartonella_bacilliformis	SRR10104253	NA
Bartonella_bacilliformis	SRR10104254	NA
Bartonella_bacilliformis	SRR10104255	NA
Bartonella_bacilliformis	SRR10104256	NA
Bartonella_bacilliformis	SRR10104257	NA
Bartonella_bacilliformis	SRR10104258	NA
Bartonella_bacilliformis	SRR10224277	0
Bartonella_bacilliformis	SRR10224278	0
Bartonella_bacilliformis	SRR10224279	0
Bartonella_bacilliformis	SRR10224280	0
Bartonella_bacilliformis	SRR10224281	0
Bartonella_bacilliformis	SRR10224282	0
Bartonella_bacilliformis	SRR10224283	0
Bartonella_bacilliformis	SRR10224284	0
Bartonella_bacilliformis	SRR10224285	0
Bartonella_bacilliformis	SRR10224286	0
Bartonella_bacilliformis	SRR10224287	0
Bartonella_bacilliformis	SRR10224288	0
Bartonella_bacilliformis	SRR10224289	0
Bartonella_bacilliformis	SRR10224290	0
Bartonella_bacilliformis	SRR10224291	0
Bartonella_bacilliformis	SRR10224292	0
Bartonella_bacilliformis	SRR10224293	0
Bartonella_bacilliformis	SRR10224294	0
Bartonella_bacilliformis	SRR10224295	0
Bartonella_bacilliformis	SRR10224296	0
Bartonella_bacilliformis	SRR10224297	0
Bartonella_bacilliformis	SRR10224298	0
Bartonella_bacilliformis	SRR10318388	NA
Bartonella_bacilliformis	SRR10318389	NA
Bartonella_bacilliformis	SRR10318390	NA
Bartonella_bacilliformis	SRR10318391	NA
Bartonella_bacilliformis	SRR10318392	NA
Bartonella_bacilliformis	SRR10318393	NA
Bartonella_bacilliformis	SRR10318394	NA
Bartonella_bacilliformis	SRR10318395	NA
Bartonella_bacilliformis	SRR10318396	NA
Bartonella_bacilliformis	SRR10318397	NA
Bartonella_bacilliformis	SRR10318398	NA
Bartonella_bacilliformis	SRR10318399	NA
Bartonella_bacilliformis	SRR10318400	NA
Bartonella_bacilliformis	SRR10318401	NA
Bartonella_bacilliformis	SRR10318402	NA
Bartonella_bacilliformis	SRR10318403	NA
Bartonella_bacilliformis	SRR10318404	NA
Bartonella_bacilliformis	SRR10318405	NA
Bartonella_bacilliformis	SRR10318406	NA
Bartonella_bacilliformis	SRR10318407	NA
Bartonella_bacilliformis	SRR10318408	NA
Bartonella_bacilliformis	SRR10318409	NA
Bartonella_bacilliformis	SRR10318410	NA
Bartonella_bacilliformis	SRR10318411	NA
Bartonella_bacilliformis	SRR10318412	NA
Bartonella_bacilliformis	SRR10318413	NA
Bartonella_bacilliformis	SRR10318414	NA
Bartonella_bacilliformis	SRR10318415	NA
Bartonella_bacilliformis	SRR10318416	NA
Bartonella_bacilliformis	SRR10318417	NA
Bartonella_bacilliformis	SRR10318418	NA
Bartonella_bacilliformis	SRR10318419	NA
Bartonella_bacilliformis	SRR10318420	NA
Bartonella_bacilliformis	SRR10318421	NA
Bartonella_bacilliformis	SRR10318422	NA
Bartonella_bacilliformis	SRR10318423	NA
Bartonella_bacilliformis	SRR10318424	NA
Bartonella_bacilliformis	SRR10318425	NA
Bartonella_bacilliformis	SRR10318426	NA
Bartonella_bacilliformis	SRR10318427	NA
Bartonella_bacilliformis	SRR10318428	NA
Bartonella_bacilliformis	SRR10318429	NA
Bartonella_bacilliformis	SRR10318430	NA
Bartonella_bacilliformis	SRR10318431	NA
Bartonella_bacilliformis	SRR10318432	NA
Bartonella_bacilliformis	SRR10318433	NA
Bartonella_bacilliformis	SRR10318434	NA
Bartonella_bacilliformis	SRR10318435	NA
Bartonella_bacilliformis	SRR10318436	NA
Bartonella_bacilliformis	SRR10318437	NA
Bartonella_bacilliformis	SRR10318438	NA
Bartonella_bacilliformis	SRR10318439	NA
Bartonella_bacilliformis	SRR10318440	NA
Bartonella_bacilliformis	SRR10318441	NA
Bartonella_bacilliformis	SRR10318442	NA
Bartonella_bacilliformis	SRR10318443	NA
Bartonella_bacilliformis	SRR10318444	NA
Bartonella_bacilliformis	SRR10318445	NA
Bartonella_bacilliformis	SRR10318446	NA
Bartonella_bacilliformis	SRR10318447	NA
Bartonella_bacilliformis	SRR10318448	NA
Bartonella_bacilliformis	SRR10318449	NA
Bartonella_bacilliformis	SRR10318450	NA
Bartonella_bacilliformis	SRR10318451	NA
Bartonella_bacilliformis	SRR10318452	NA
Bartonella_bacilliformis	SRR10318453	NA
Bartonella_bacilliformis	SRR10318454	NA
Bartonella_bacilliformis	SRR10318455	NA
Bartonella_bacilliformis	SRR10318456	NA
Bartonella_bacilliformis	SRR10318457	NA
Bartonella_bacilliformis	SRR10318458	NA
Bartonella_bacilliformis	SRR10318459	NA
Bartonella_bacilliformis	SRR10318460	NA
Bartonella_bacilliformis	SRR10318461	NA
Bartonella_bacilliformis	SRR10318462	NA
Bartonella_bacilliformis	SRR10318463	NA
Bartonella_bacilliformis	SRR10318464	NA
Bartonella_bacilliformis	SRR10318465	NA
Bartonella_bacilliformis	SRR10318466	NA
Bartonella_bacilliformis	SRR10318467	NA
Bartonella_bacilliformis	SRR10318468	NA
Bartonella_bacilliformis	SRR10318469	NA
Bartonella_bacilliformis	SRR10318470	NA
Bartonella_bacilliformis	SRR10318471	NA
Bartonella_bacilliformis	SRR10318472	NA
Bartonella_bacilliformis	SRR10318473	NA
Bartonella_bacilliformis	SRR10318474	NA
Bartonella_bacilliformis	SRR10318475	NA
Bartonella_bacilliformis	SRR10318476	NA
Bartonella_bacilliformis	SRR10318495	NA
Bartonella_bacilliformis	SRR10318496	NA
Bartonella_bacilliformis	SRR10318497	NA
Bartonella_bacilliformis	SRR10318498	NA
Bartonella_bacilliformis	SRR10318499	NA
Bartonella_bacilliformis	SRR10318500	NA
Bartonella_bacilliformis	SRR10318501	NA
Bartonella_bacilliformis	SRR10318502	NA
Bartonella_bacilliformis	SRR10318503	NA
Bartonella_bacilliformis	SRR10318504	NA
Bartonella_bacilliformis	SRR10318505	NA
Bartonella_bacilliformis	SRR10318506	NA
Bartonella_bacilliformis	SRR10318507	NA
Bartonella_bacilliformis	SRR10318508	NA
Bartonella_bacilliformis	SRR10318509	NA
Bartonella_bacilliformis	SRR10318510	NA
Bartonella_bacilliformis	SRR10318511	NA
Bartonella_bacilliformis	SRR10318512	NA
Bartonella_bacilliformis	SRR10318513	NA
Bartonella_bacilliformis	SRR10318514	NA
Bartonella_bacilliformis	SRR10318515	NA
Bartonella_bacilliformis	SRR10318516	NA
Bartonella_bacilliformis	SRR10318517	NA
Bartonella_bacilliformis	SRR10318518	NA
Bartonella_bacilliformis	SRR10318519	NA
Bartonella_bacilliformis	SRR10318520	NA
Bartonella_bacilliformis	SRR10318521	NA
Bartonella_bacilliformis	SRR10318522	NA
Bartonella_bacilliformis	SRR10318523	NA
Bartonella_bacilliformis	SRR10318524	NA
Bartonella_bacilliformis	SRR10318525	NA
Bartonella_bacilliformis	SRR10318526	NA
Bartonella_bacilliformis	SRR10318527	NA
Bartonella_bacilliformis	SRR10318528	NA
Bartonella_bacilliformis	SRR10318529	NA
Bartonella_bacilliformis	SRR10318530	NA
Bartonella_bacilliformis	SRR10318531	NA
Bartonella_bacilliformis	SRR10318532	NA
Bartonella_bacilliformis	SRR10318533	NA
Bartonella_bacilliformis	SRR10318534	NA
Bartonella_bacilliformis	SRR10318535	NA
Bartonella_bacilliformis	SRR10318536	NA
Bartonella_bacilliformis	SRR10318537	NA
Bartonella_bacilliformis	SRR10318538	NA
Bartonella_bacilliformis	SRR10318539	NA
Bartonella_bacilliformis	SRR10318540	NA
Bartonella_bacilliformis	SRR10318541	NA
Bartonella_bacilliformis	SRR10318542	NA
Bartonella_bacilliformis	SRR10318543	NA
Bartonella_bacilliformis	SRR10318544	NA
Bartonella_bacilliformis	SRR10318545	NA
Bartonella_bacilliformis	SRR10318546	NA
Bartonella_bacilliformis	SRR10318547	NA
Bartonella_bacilliformis	SRR10318548	NA
Bartonella_bacilliformis	SRR10318549	NA
Bartonella_bacilliformis	SRR10318568	NA
Bartonella_bacilliformis	SRR10318569	NA
Bartonella_bacilliformis	SRR10318570	NA
Bartonella_bacilliformis	SRR10318571	NA
Bartonella_bacilliformis	SRR10318572	NA
Bartonella_bacilliformis	SRR10318573	NA
Bartonella_bacilliformis	SRR10318574	NA
Bartonella_bacilliformis	SRR10318575	NA
Bartonella_bacilliformis	SRR10318576	NA
Bartonella_bacilliformis	SRR10318577	NA
Bartonella_bacilliformis	SRR10318578	NA
Bartonella_bacilliformis	SRR10318579	NA
Bartonella_bacilliformis	SRR10318580	NA
Bartonella_bacilliformis	SRR10318581	NA
Bartonella_bacilliformis	SRR10875803	1
Bartonella_bacilliformis	SRR10875804	4
Bartonella_bacilliformis	SRR10875805	1
Bartonella_bacilliformis	SRR10875806	3
Bartonella_bacilliformis	SRR10875807	5
Bartonella_bacilliformis	SRR10875808	0
Bartonella_bacilliformis	SRR10875809	0
Bartonella_bacilliformis	SRR10875810	7
Bartonella_bacilliformis	SRR10875812	1
Bartonella_bacilliformis	SRR10875813	2
Bartonella_bacilliformis	SRR10875814	0
Bartonella_bacilliformis	SRR10875815	1
Bartonella_bacilliformis	SRR10875816	1
Bartonella_bacilliformis	SRR10875817	5
Bartonella_bacilliformis	SRR10875818	2
Bartonella_bacilliformis	SRR10875819	0
Bartonella_bacilliformis	SRR10875820	0
Bartonella_bacilliformis	SRR10875821	0
Bartonella_bacilliformis	SRR10875822	1
Bartonella_bacilliformis	SRR10875823	0
Bartonella_bacilliformis	SRR10875824	1
Bartonella_bacilliformis	SRR10875825	0
Bartonella_bacilliformis	SRR10875826	0
Bartonella_bacilliformis	SRR10875827	5
Bartonella_bacilliformis	SRR10875829	0
Bartonella_bacilliformis	SRR10875830	0
Bartonella_bacilliformis	SRR10875831	0
Bartonella_bacilliformis	SRR10875832	3
Bartonella_bacilliformis	SRR10875834	0
Bartonella_bacilliformis	SRR10875835	1
Bartonella_bacilliformis	SRR10875836	4
Bartonella_bacilliformis	SRR10875837	0
Bartonella_bacilliformis	SRR10875838	1
Bartonella_bacilliformis	SRR10875839	4
Bartonella_bacilliformis	SRR10875840	2
Bartonella_bacilliformis	SRR10875841	0
Bartonella_bacilliformis	SRR10875842	2
Bartonella_bacilliformis	SRR10875843	3
Bartonella_bacilliformis	SRR10875844	3
Bartonella_bacilliformis	SRR10875845	3
Bartonella_bacilliformis	SRR10875846	0
Bartonella_bacilliformis	SRR10875847	1
Bartonella_bacilliformis	SRR10875848	0
Bartonella_bacilliformis	SRR10875849	2
Bartonella_bacilliformis	SRR10875850	1
Bartonella_bacilliformis	SRR10875851	2
Bartonella_bacilliformis	SRR10875852	3
Bartonella_bacilliformis	SRR10875853	1
Bartonella_bacilliformis	SRR10875854	3
Bartonella_bacilliformis	SRR10875855	1
Bartonella_bacilliformis	SRR10875856	7
Bartonella_bacilliformis	SRR10875857	2
Bartonella_bacilliformis	SRR10875858	0
Bartonella_bacilliformis	SRR10875859	5
Bartonella_bacilliformis	SRR10875860	2
Bartonella_bacilliformis	SRR10875861	2
Bartonella_bacilliformis	SRR10875862	0
Bartonella_bacilliformis	SRR10875863	1
Bartonella_bacilliformis	SRR10875864	0
Bartonella_bacilliformis	SRR10875865	0
Bartonella_bacilliformis	SRR10875866	2
Bartonella_bacilliformis	SRR10875867	2
Bartonella_bacilliformis	SRR10875868	1
Bartonella_bacilliformis	SRR10875869	3
Bartonella_bacilliformis	SRR10875870	2
Bartonella_bacilliformis	SRR10875871	4
Bartonella_bacilliformis	SRR10875872	0
Bartonella_bacilliformis	SRR10875873	2
Bartonella_bacilliformis	SRR10875874	0
Bartonella_bacilliformis	SRR10875875	0
Bartonella_bacilliformis	SRR10875876	0
Bartonella_bacilliformis	SRR10875877	2
Bartonella_bacilliformis	SRR10875878	2
Bartonella_bacilliformis	SRR10875879	0
Bartonella_bacilliformis	SRR10875880	0
Bartonella_bacilliformis	SRR10875881	0
Bartonella_bacilliformis	SRR10875882	3
Bartonella_bacilliformis	SRR10875883	1
Bartonella_bacilliformis	SRR10875884	0
Bartonella_bacilliformis	SRR10875885	0
Bartonella_bacilliformis	SRR10875886	4
Bartonella_bacilliformis	SRR10875887	1
Bartonella_bacilliformis	SRR10875888	0
Bartonella_bacilliformis	SRR10875889	1
Bartonella_bacilliformis	SRR10875890	2
Bartonella_bacilliformis	SRR10875891	0
Bartonella_bacilliformis	SRR10875892	4
Bartonella_bacilliformis	SRR10875893	0
Bartonella_bacilliformis	SRR10875894	0
