Species	sample	counts
Cardiobacterium_hominis	SRR10875895	0
Cardiobacterium_hominis	SRR10875896	3
Cardiobacterium_hominis	SRR10875897	0
Cardiobacterium_hominis	SRR10875898	2
Cardiobacterium_hominis	SRR10875899	0
Cardiobacterium_hominis	SRR10875900	0
Cardiobacterium_hominis	SRR10875901	0
Cardiobacterium_hominis	SRR10875902	0
Cardiobacterium_hominis	SRR12430469	0
Cardiobacterium_hominis	SRR12430470	0
Cardiobacterium_hominis	SRR12430471	0
Cardiobacterium_hominis	SRR12430472	0
Cardiobacterium_hominis	SRR12430473	0
Cardiobacterium_hominis	SRR12430474	0
Cardiobacterium_hominis	SRR12430475	0
Cardiobacterium_hominis	SRR12430476	0
Cardiobacterium_hominis	SRR12765534	NA
Cardiobacterium_hominis	SRR12765535	NA
Cardiobacterium_hominis	SRR12765536	NA
Cardiobacterium_hominis	SRR12765537	NA
Cardiobacterium_hominis	SRR12765538	NA
Cardiobacterium_hominis	SRR12765539	NA
Cardiobacterium_hominis	SRR12765540	NA
Cardiobacterium_hominis	SRR12765541	NA
Cardiobacterium_hominis	SRR12765542	NA
Cardiobacterium_hominis	SRR12765543	NA
Cardiobacterium_hominis	SRR12765544	NA
Cardiobacterium_hominis	SRR12765545	NA
Cardiobacterium_hominis	SRR12765546	NA
Cardiobacterium_hominis	SRR12765547	NA
Cardiobacterium_hominis	SRR12765548	NA
Cardiobacterium_hominis	SRR12765549	NA
Cardiobacterium_hominis	SRR12765550	NA
Cardiobacterium_hominis	SRR12765551	NA
Cardiobacterium_hominis	SRR12765552	NA
Cardiobacterium_hominis	SRR12765553	NA
Cardiobacterium_hominis	SRR12765554	NA
Cardiobacterium_hominis	SRR12765555	NA
Cardiobacterium_hominis	SRR12765556	NA
Cardiobacterium_hominis	SRR12765557	NA
Cardiobacterium_hominis	SRR12765558	NA
Cardiobacterium_hominis	SRR12765559	NA
Cardiobacterium_hominis	SRR12765560	NA
Cardiobacterium_hominis	SRR12765561	NA
Cardiobacterium_hominis	SRR12765562	NA
Cardiobacterium_hominis	SRR12765563	NA
Cardiobacterium_hominis	SRR12765564	NA
Cardiobacterium_hominis	SRR12765565	NA
Cardiobacterium_hominis	SRR12765566	NA
Cardiobacterium_hominis	SRR12765567	NA
Cardiobacterium_hominis	SRR12765568	NA
Cardiobacterium_hominis	SRR12765569	NA
Cardiobacterium_hominis	SRR12765570	NA
Cardiobacterium_hominis	SRR12765571	NA
Cardiobacterium_hominis	SRR12765572	NA
Cardiobacterium_hominis	SRR12765573	NA
Cardiobacterium_hominis	SRR12765574	NA
Cardiobacterium_hominis	SRR12765575	NA
Cardiobacterium_hominis	SRR12765576	NA
Cardiobacterium_hominis	SRR12765577	NA
Cardiobacterium_hominis	SRR12765578	NA
Cardiobacterium_hominis	SRR12765579	NA
Cardiobacterium_hominis	SRR12765580	NA
Cardiobacterium_hominis	SRR12765581	NA
Cardiobacterium_hominis	SRR12765582	NA
Cardiobacterium_hominis	SRR12765583	NA
Cardiobacterium_hominis	SRR12765584	NA
Cardiobacterium_hominis	SRR12765585	NA
Cardiobacterium_hominis	SRR12765586	NA
Cardiobacterium_hominis	SRR12765587	NA
Cardiobacterium_hominis	SRR12765588	NA
Cardiobacterium_hominis	SRR12765589	NA
Cardiobacterium_hominis	SRR12765590	NA
Cardiobacterium_hominis	SRR12765591	NA
Cardiobacterium_hominis	SRR12765592	NA
Cardiobacterium_hominis	SRR12765593	NA
Cardiobacterium_hominis	SRR12765594	NA
Cardiobacterium_hominis	SRR12765595	NA
Cardiobacterium_hominis	SRR12765596	NA
Cardiobacterium_hominis	SRR12765597	NA
Cardiobacterium_hominis	SRR12765598	NA
Cardiobacterium_hominis	SRR12765599	NA
Cardiobacterium_hominis	SRR12765600	NA
Cardiobacterium_hominis	SRR12765601	NA
Cardiobacterium_hominis	SRR12765602	NA
Cardiobacterium_hominis	SRR12765603	NA
Cardiobacterium_hominis	SRR12765604	NA
Cardiobacterium_hominis	SRR12765605	NA
Cardiobacterium_hominis	SRR12765606	NA
Cardiobacterium_hominis	SRR12765607	NA
Cardiobacterium_hominis	SRR12765608	NA
Cardiobacterium_hominis	SRR12765609	NA
Cardiobacterium_hominis	SRR12765610	NA
Cardiobacterium_hominis	SRR12765611	NA
Cardiobacterium_hominis	SRR12765612	NA
Cardiobacterium_hominis	SRR12765613	NA
Cardiobacterium_hominis	SRR12765614	NA
Cardiobacterium_hominis	SRR12765615	NA
Cardiobacterium_hominis	SRR12765616	NA
Cardiobacterium_hominis	SRR12765617	NA
Cardiobacterium_hominis	SRR12765618	NA
Cardiobacterium_hominis	SRR12765619	NA
Cardiobacterium_hominis	SRR12765620	NA
Cardiobacterium_hominis	SRR12765621	NA
Cardiobacterium_hominis	SRR12765622	NA
Cardiobacterium_hominis	SRR12765623	NA
Cardiobacterium_hominis	SRR12765624	NA
Cardiobacterium_hominis	SRR12765625	NA
Cardiobacterium_hominis	SRR12765626	NA
Cardiobacterium_hominis	SRR12765627	NA
Cardiobacterium_hominis	SRR12765628	NA
Cardiobacterium_hominis	SRR12765629	NA
Cardiobacterium_hominis	SRR12765630	NA
Cardiobacterium_hominis	SRR12765631	NA
Cardiobacterium_hominis	SRR12765632	NA
Cardiobacterium_hominis	SRR12765633	NA
Cardiobacterium_hominis	SRR12765634	NA
Cardiobacterium_hominis	SRR12765635	NA
Cardiobacterium_hominis	SRR12765636	NA
Cardiobacterium_hominis	SRR12765637	NA
Cardiobacterium_hominis	SRR12765638	NA
Cardiobacterium_hominis	SRR12765639	NA
Cardiobacterium_hominis	SRR12765640	NA
Cardiobacterium_hominis	SRR12765641	NA
Cardiobacterium_hominis	SRR12765642	NA
Cardiobacterium_hominis	SRR12765643	NA
Cardiobacterium_hominis	SRR12765644	NA
Cardiobacterium_hominis	SRR12765645	NA
Cardiobacterium_hominis	SRR12765646	NA
Cardiobacterium_hominis	SRR12765647	NA
Cardiobacterium_hominis	SRR12765648	NA
Cardiobacterium_hominis	SRR12765649	NA
Cardiobacterium_hominis	SRR12765650	NA
Cardiobacterium_hominis	SRR12765651	NA
Cardiobacterium_hominis	SRR12765652	NA
Cardiobacterium_hominis	SRR12774664	6
Cardiobacterium_hominis	SRR12774665	1
Cardiobacterium_hominis	SRR12774666	2
Cardiobacterium_hominis	SRR12774667	4
Cardiobacterium_hominis	SRR12774668	4
Cardiobacterium_hominis	SRR12774669	31
Cardiobacterium_hominis	SRR12774670	6
Cardiobacterium_hominis	SRR12774671	1
Cardiobacterium_hominis	SRR12774672	2
Cardiobacterium_hominis	SRR12774673	2
Cardiobacterium_hominis	SRR12774674	3
Cardiobacterium_hominis	SRR12774675	1
Cardiobacterium_hominis	SRR12774676	4
Cardiobacterium_hominis	SRR12774677	1
Cardiobacterium_hominis	SRR12774678	0
Cardiobacterium_hominis	SRR12774679	3
Cardiobacterium_hominis	SRR12774680	3
Cardiobacterium_hominis	SRR12774681	13
Cardiobacterium_hominis	SRR12774682	1
Cardiobacterium_hominis	SRR12774683	3
Cardiobacterium_hominis	SRR12774684	20
Cardiobacterium_hominis	SRR12774685	6
Cardiobacterium_hominis	SRR12774686	8
Cardiobacterium_hominis	SRR12774687	11
Cardiobacterium_hominis	SRR1609360	0
Cardiobacterium_hominis	SRR1609361	0
Cardiobacterium_hominis	SRR1609362	0
Cardiobacterium_hominis	SRR1609363	0
Cardiobacterium_hominis	SRR1609364	0
Cardiobacterium_hominis	SRR1609365	0
Cardiobacterium_hominis	SRR1609366	0
Cardiobacterium_hominis	SRR1609367	0
Cardiobacterium_hominis	SRR1609368	0
Cardiobacterium_hominis	SRR1609369	0
Cardiobacterium_hominis	SRR1609370	0
Cardiobacterium_hominis	SRR1609371	3
Cardiobacterium_hominis	SRR1609372	0
Cardiobacterium_hominis	SRR1609373	0
Cardiobacterium_hominis	SRR1609374	0
Cardiobacterium_hominis	SRR1609375	0
Cardiobacterium_hominis	SRR1609376	0
Cardiobacterium_hominis	SRR1609377	0
Cardiobacterium_hominis	SRR1609378	0
Cardiobacterium_hominis	SRR1609379	0
Cardiobacterium_hominis	SRR1609380	0
Cardiobacterium_hominis	SRR1609381	0
Cardiobacterium_hominis	SRR1609382	0
Cardiobacterium_hominis	SRR1609383	0
Cardiobacterium_hominis	SRR1609384	0
Cardiobacterium_hominis	SRR1609385	0
Cardiobacterium_hominis	SRR1609386	0
Cardiobacterium_hominis	SRR1609387	0
Cardiobacterium_hominis	SRR1609388	0
Cardiobacterium_hominis	SRR1609389	0
Cardiobacterium_hominis	SRR1609390	0
Cardiobacterium_hominis	SRR1609391	1
Cardiobacterium_hominis	SRR1609392	0
Cardiobacterium_hominis	SRR1609393	0
Cardiobacterium_hominis	SRR1609394	0
Cardiobacterium_hominis	SRR1609395	0
Cardiobacterium_hominis	SRR1609396	0
Cardiobacterium_hominis	SRR1609397	0
Cardiobacterium_hominis	SRR1609398	0
Cardiobacterium_hominis	SRR1609399	0
Cardiobacterium_hominis	SRR1609400	0
Cardiobacterium_hominis	SRR1609401	0
Cardiobacterium_hominis	SRR1609402	0
Cardiobacterium_hominis	SRR1609403	0
Cardiobacterium_hominis	SRR1609404	0
Cardiobacterium_hominis	SRR1609405	0
Cardiobacterium_hominis	SRR1609406	0
Cardiobacterium_hominis	SRR1609407	0
Cardiobacterium_hominis	SRR1609408	3
Cardiobacterium_hominis	SRR1609409	0
Cardiobacterium_hominis	SRR1609410	0
Cardiobacterium_hominis	SRR1609411	0
Cardiobacterium_hominis	SRR1609412	0
Cardiobacterium_hominis	SRR1609413	0
Cardiobacterium_hominis	SRR1609414	0
Cardiobacterium_hominis	SRR1609415	0
Cardiobacterium_hominis	SRR1609416	0
Cardiobacterium_hominis	SRR1609417	0
Cardiobacterium_hominis	SRR1609418	0
Cardiobacterium_hominis	SRR1609419	0
Cardiobacterium_hominis	SRR1609420	0
Cardiobacterium_hominis	SRR1609421	0
Cardiobacterium_hominis	SRR1609422	0
Cardiobacterium_hominis	SRR1609423	0
Cardiobacterium_hominis	SRR1609424	0
Cardiobacterium_hominis	SRR1609425	0
Cardiobacterium_hominis	SRR1609426	0
Cardiobacterium_hominis	SRR1609427	0
Cardiobacterium_hominis	SRR1609428	0
Cardiobacterium_hominis	SRR1609429	0
Cardiobacterium_hominis	SRR1609430	0
Cardiobacterium_hominis	SRR1609431	0
Cardiobacterium_hominis	SRR1609432	0
Cardiobacterium_hominis	SRR1609433	0
Cardiobacterium_hominis	SRR1609434	1
Cardiobacterium_hominis	SRR1609435	0
Cardiobacterium_hominis	SRR1609436	0
Cardiobacterium_hominis	SRR1609437	0
Cardiobacterium_hominis	SRR1609438	0
Cardiobacterium_hominis	SRR1609439	0
Cardiobacterium_hominis	SRR1609440	0
Cardiobacterium_hominis	SRR1609441	0
Cardiobacterium_hominis	SRR1609442	0
Cardiobacterium_hominis	SRR1609443	0
Cardiobacterium_hominis	SRR1609444	0
Cardiobacterium_hominis	SRR1609445	0
Cardiobacterium_hominis	SRR1609446	0
Cardiobacterium_hominis	SRR1609447	0
Cardiobacterium_hominis	SRR1609448	0
Cardiobacterium_hominis	SRR1609449	0
Cardiobacterium_hominis	SRR1609450	0
Cardiobacterium_hominis	SRR1609451	0
Cardiobacterium_hominis	SRR1609452	0
Cardiobacterium_hominis	SRR1609453	1
Cardiobacterium_hominis	SRR1609454	0
Cardiobacterium_hominis	SRR1609455	0
Cardiobacterium_hominis	SRR1609456	0
Cardiobacterium_hominis	SRR1609457	0
Cardiobacterium_hominis	SRR1609458	0
Cardiobacterium_hominis	SRR1609459	0
Cardiobacterium_hominis	SRR1609460	0
Cardiobacterium_hominis	SRR1609461	0
Cardiobacterium_hominis	SRR1609462	0
Cardiobacterium_hominis	SRR1609463	0
Cardiobacterium_hominis	SRR1609464	0
Cardiobacterium_hominis	SRR1609465	0
Cardiobacterium_hominis	SRR1609466	0
Cardiobacterium_hominis	SRR1609467	0
Cardiobacterium_hominis	SRR1609468	0
Cardiobacterium_hominis	SRR1609469	0
Cardiobacterium_hominis	SRR1609470	0
Cardiobacterium_hominis	SRR1609471	0
Cardiobacterium_hominis	SRR1609472	0
Cardiobacterium_hominis	SRR1609473	0
Cardiobacterium_hominis	SRR1609474	0
Cardiobacterium_hominis	SRR1609475	0
Cardiobacterium_hominis	SRR1609476	0
Cardiobacterium_hominis	SRR1609477	0
Cardiobacterium_hominis	SRR1609478	0
Cardiobacterium_hominis	SRR1609479	0
Cardiobacterium_hominis	SRR1609480	0
Cardiobacterium_hominis	SRR1609481	0
Cardiobacterium_hominis	SRR1609482	0
Cardiobacterium_hominis	SRR1609483	0
Cardiobacterium_hominis	SRR1609484	0
Cardiobacterium_hominis	SRR1609485	0
Cardiobacterium_hominis	SRR1609486	0
Cardiobacterium_hominis	SRR1609487	0
Cardiobacterium_hominis	SRR1609488	0
Cardiobacterium_hominis	SRR1609489	0
Cardiobacterium_hominis	SRR1609490	0
Cardiobacterium_hominis	SRR1609491	0
Cardiobacterium_hominis	SRR1609492	0
Cardiobacterium_hominis	SRR1609493	0
Cardiobacterium_hominis	SRR1609494	0
Cardiobacterium_hominis	SRR1609495	0
Cardiobacterium_hominis	SRR1609496	0
Cardiobacterium_hominis	SRR1609497	0
Cardiobacterium_hominis	SRR1609498	0
Cardiobacterium_hominis	SRR1609499	0
Cardiobacterium_hominis	SRR1609500	0
Cardiobacterium_hominis	SRR1609501	0
Cardiobacterium_hominis	SRR1609502	0
Cardiobacterium_hominis	SRR1609503	1
Cardiobacterium_hominis	SRR1609504	0
Cardiobacterium_hominis	SRR1609505	0
Cardiobacterium_hominis	SRR1609506	0
Cardiobacterium_hominis	SRR1609507	0
Cardiobacterium_hominis	SRR1609508	0
Cardiobacterium_hominis	SRR1609509	1
Cardiobacterium_hominis	SRR1609510	0
Cardiobacterium_hominis	SRR1609511	0
Cardiobacterium_hominis	SRR1609512	0
Cardiobacterium_hominis	SRR1609513	0
Cardiobacterium_hominis	SRR1609514	0
Cardiobacterium_hominis	SRR1609515	0
Cardiobacterium_hominis	SRR1609516	0
Cardiobacterium_hominis	SRR1609517	0
Cardiobacterium_hominis	SRR1609518	0
Cardiobacterium_hominis	SRR1609519	0
Cardiobacterium_hominis	SRR1609520	0
Cardiobacterium_hominis	SRR1609521	0
Cardiobacterium_hominis	SRR1609522	0
Cardiobacterium_hominis	SRR1609523	0
Cardiobacterium_hominis	SRR1609524	0
Cardiobacterium_hominis	SRR1609525	0
Cardiobacterium_hominis	SRR1609526	0
Cardiobacterium_hominis	SRR1609527	0
Cardiobacterium_hominis	SRR1609528	0
Cardiobacterium_hominis	SRR1609529	0
Cardiobacterium_hominis	SRR1609530	0
Cardiobacterium_hominis	SRR1609531	0
Cardiobacterium_hominis	SRR1609532	0
Cardiobacterium_hominis	SRR1609533	0
Cardiobacterium_hominis	SRR1609534	0
Cardiobacterium_hominis	SRR1609535	0
Cardiobacterium_hominis	SRR1609536	0
Cardiobacterium_hominis	SRR1609537	0
Cardiobacterium_hominis	SRR1609538	0
Cardiobacterium_hominis	SRR1609539	0
Cardiobacterium_hominis	SRR1609540	0
Cardiobacterium_hominis	SRR1609541	0
Cardiobacterium_hominis	SRR1609542	0
Cardiobacterium_hominis	SRR1609543	0
Cardiobacterium_hominis	SRR1609544	0
Cardiobacterium_hominis	SRR1609545	0
Cardiobacterium_hominis	SRR1609546	0
Cardiobacterium_hominis	SRR1609547	0
Cardiobacterium_hominis	SRR1609548	0
Cardiobacterium_hominis	SRR1609549	0
Cardiobacterium_hominis	SRR1609550	0
Cardiobacterium_hominis	SRR1609551	0
Cardiobacterium_hominis	SRR1609552	0
Cardiobacterium_hominis	SRR1609553	0
Cardiobacterium_hominis	SRR1609554	0
Cardiobacterium_hominis	SRR1609555	0
Cardiobacterium_hominis	SRR1609556	0
Cardiobacterium_hominis	SRR1609557	0
Cardiobacterium_hominis	SRR1609558	0
Cardiobacterium_hominis	SRR1609559	0
Cardiobacterium_hominis	SRR1609560	0
Cardiobacterium_hominis	SRR1609561	0
Cardiobacterium_hominis	SRR1609562	0
Cardiobacterium_hominis	SRR1609563	0
Cardiobacterium_hominis	SRR1609564	0
Cardiobacterium_hominis	SRR1609565	0
Cardiobacterium_hominis	SRR1609566	0
Cardiobacterium_hominis	SRR1609567	0
Cardiobacterium_hominis	SRR1609568	0
Cardiobacterium_hominis	SRR1609569	0
Cardiobacterium_hominis	SRR1609570	0
Cardiobacterium_hominis	SRR1609571	0
Cardiobacterium_hominis	SRR1609572	0
Cardiobacterium_hominis	SRR1609573	0
Cardiobacterium_hominis	SRR1609574	0
Cardiobacterium_hominis	SRR1609575	0
Cardiobacterium_hominis	SRR1609576	0
Cardiobacterium_hominis	SRR1609577	0
Cardiobacterium_hominis	SRR1609578	0
Cardiobacterium_hominis	SRR1609579	0
Cardiobacterium_hominis	SRR1609580	0
Cardiobacterium_hominis	SRR1609581	0
Cardiobacterium_hominis	SRR1609582	0
Cardiobacterium_hominis	SRR1609583	0
Cardiobacterium_hominis	SRR1609584	0
Cardiobacterium_hominis	SRR1609585	0
Cardiobacterium_hominis	SRR1609586	0
Cardiobacterium_hominis	SRR1609587	0
Cardiobacterium_hominis	SRR1609588	0
Cardiobacterium_hominis	SRR1609589	0
Cardiobacterium_hominis	SRR1609590	0
Cardiobacterium_hominis	SRR1609591	0
Cardiobacterium_hominis	SRR1609592	0
Cardiobacterium_hominis	SRR1609593	0
Cardiobacterium_hominis	SRR1609594	0
Cardiobacterium_hominis	SRR1609595	0
Cardiobacterium_hominis	SRR1609596	0
Cardiobacterium_hominis	SRR1609597	0
Cardiobacterium_hominis	SRR1609598	0
Cardiobacterium_hominis	SRR1609599	2
Cardiobacterium_hominis	SRR1609600	0
Cardiobacterium_hominis	SRR1609601	0
Cardiobacterium_hominis	SRR1609602	1
Cardiobacterium_hominis	SRR1609603	0
Cardiobacterium_hominis	SRR1609604	0
Cardiobacterium_hominis	SRR1609605	0
Cardiobacterium_hominis	SRR1609606	0
Cardiobacterium_hominis	SRR1609607	0
Cardiobacterium_hominis	SRR1609608	0
Cardiobacterium_hominis	SRR1609609	0
Cardiobacterium_hominis	SRR1609610	0
Cardiobacterium_hominis	SRR1609611	0
Cardiobacterium_hominis	SRR1609612	0
Cardiobacterium_hominis	SRR1609613	0
Cardiobacterium_hominis	SRR1609614	0
Cardiobacterium_hominis	SRR1609615	0
Cardiobacterium_hominis	SRR1609616	0
Cardiobacterium_hominis	SRR1609617	0
Cardiobacterium_hominis	SRR1609618	0
Cardiobacterium_hominis	SRR1609619	0
Cardiobacterium_hominis	SRR1609620	0
Cardiobacterium_hominis	SRR1609621	0
Cardiobacterium_hominis	SRR1609622	0
Cardiobacterium_hominis	SRR1609623	0
Cardiobacterium_hominis	SRR1609624	0
Cardiobacterium_hominis	SRR1609625	0
Cardiobacterium_hominis	SRR1609626	0
Cardiobacterium_hominis	SRR1609627	0
Cardiobacterium_hominis	SRR1609628	0
Cardiobacterium_hominis	SRR1609629	0
Cardiobacterium_hominis	SRR1609630	0
Cardiobacterium_hominis	SRR1609631	0
Cardiobacterium_hominis	SRR1609632	1
Cardiobacterium_hominis	SRR1609633	0
Cardiobacterium_hominis	SRR1609634	0
Cardiobacterium_hominis	SRR1609635	0
Cardiobacterium_hominis	SRR1609636	0
Cardiobacterium_hominis	SRR1609637	0
Cardiobacterium_hominis	SRR1609638	0
Cardiobacterium_hominis	SRR1609639	0
Cardiobacterium_hominis	SRR1609640	0
Cardiobacterium_hominis	SRR1609641	0
Cardiobacterium_hominis	SRR1609642	0
Cardiobacterium_hominis	SRR1609643	0
Cardiobacterium_hominis	SRR1609644	0
Cardiobacterium_hominis	SRR1609645	0
Cardiobacterium_hominis	SRR1609646	0
Cardiobacterium_hominis	SRR1609647	0
Cardiobacterium_hominis	SRR1609648	0
Cardiobacterium_hominis	SRR1609649	0
Cardiobacterium_hominis	SRR1609650	0
Cardiobacterium_hominis	SRR1609651	0
Cardiobacterium_hominis	SRR1609652	0
Cardiobacterium_hominis	SRR1609653	0
Cardiobacterium_hominis	SRR1609654	0
Cardiobacterium_hominis	SRR1609655	0
Cardiobacterium_hominis	SRR1609656	0
Cardiobacterium_hominis	SRR1609657	0
Cardiobacterium_hominis	SRR1609658	0
Cardiobacterium_hominis	SRR1609659	0
Cardiobacterium_hominis	SRR1609660	0
Cardiobacterium_hominis	SRR1609661	0
Cardiobacterium_hominis	SRR1609662	0
Cardiobacterium_hominis	SRR1609663	0
Cardiobacterium_hominis	SRR1609664	0
Cardiobacterium_hominis	SRR1609665	0
Cardiobacterium_hominis	SRR1609666	0
Cardiobacterium_hominis	SRR1609667	0
Cardiobacterium_hominis	SRR1609668	1
Cardiobacterium_hominis	SRR1609669	0
Cardiobacterium_hominis	SRR1746771	NA
Cardiobacterium_hominis	SRR1746772	NA
Cardiobacterium_hominis	SRR1746773	NA
Cardiobacterium_hominis	SRR1746774	NA
Cardiobacterium_hominis	SRR1746775	NA
Cardiobacterium_hominis	SRR1746776	NA
Cardiobacterium_hominis	SRR1746777	NA
Cardiobacterium_hominis	SRR1746778	NA
Cardiobacterium_hominis	SRR1746779	NA
Cardiobacterium_hominis	SRR1746780	NA
Cardiobacterium_hominis	SRR1746781	NA
Cardiobacterium_hominis	SRR1746782	NA
Cardiobacterium_hominis	SRR1746783	NA
Cardiobacterium_hominis	SRR1746784	NA
Cardiobacterium_hominis	SRR1782685	0
Cardiobacterium_hominis	SRR1782686	0
Cardiobacterium_hominis	SRR1782687	0
Cardiobacterium_hominis	SRR1782688	0
Cardiobacterium_hominis	SRR1782689	0
Cardiobacterium_hominis	SRR1782690	0
Cardiobacterium_hominis	SRR1782691	0
Cardiobacterium_hominis	SRR1782692	0
Cardiobacterium_hominis	SRR1782693	0
Cardiobacterium_hominis	SRR1782694	0
Cardiobacterium_hominis	SRR1782695	0
Cardiobacterium_hominis	SRR1782696	0
Cardiobacterium_hominis	SRR1782697	0
Cardiobacterium_hominis	SRR1782698	0
Cardiobacterium_hominis	SRR1782699	0
Cardiobacterium_hominis	SRR1782700	0
Cardiobacterium_hominis	SRR1782701	0
Cardiobacterium_hominis	SRR1782702	0
Cardiobacterium_hominis	SRR1782703	0
Cardiobacterium_hominis	SRR1782704	0
Cardiobacterium_hominis	SRR1782705	0
Cardiobacterium_hominis	SRR1782706	0
Cardiobacterium_hominis	SRR1782707	0
Cardiobacterium_hominis	SRR1782708	0
Cardiobacterium_hominis	SRR1782709	0
Cardiobacterium_hominis	SRR1782710	0
Cardiobacterium_hominis	SRR1782711	0
Cardiobacterium_hominis	SRR1782712	0
Cardiobacterium_hominis	SRR1782713	0
Cardiobacterium_hominis	SRR1782714	0
Cardiobacterium_hominis	SRR1782715	0
Cardiobacterium_hominis	SRR1782716	1
Cardiobacterium_hominis	SRR1782717	0
Cardiobacterium_hominis	SRR1782718	0
Cardiobacterium_hominis	SRR1782719	0
Cardiobacterium_hominis	SRR1782720	0
Cardiobacterium_hominis	SRR1782721	0
Cardiobacterium_hominis	SRR1782722	0
Cardiobacterium_hominis	SRR1782723	0
Cardiobacterium_hominis	SRR1782724	0
Cardiobacterium_hominis	SRR1782725	0
Cardiobacterium_hominis	SRR1782726	0
Cardiobacterium_hominis	SRR1782727	0
Cardiobacterium_hominis	SRR1782728	3
Cardiobacterium_hominis	SRR1782729	0
Cardiobacterium_hominis	SRR1782730	0
Cardiobacterium_hominis	SRR1782731	0
Cardiobacterium_hominis	SRR1782732	0
Cardiobacterium_hominis	SRR1782733	0
Cardiobacterium_hominis	SRR1782734	1
Cardiobacterium_hominis	SRR1782735	0
Cardiobacterium_hominis	SRR1782736	0
Cardiobacterium_hominis	SRR1782737	0
Cardiobacterium_hominis	SRR1782738	0
Cardiobacterium_hominis	SRR1782739	0
Cardiobacterium_hominis	SRR1782740	0
Cardiobacterium_hominis	SRR1782741	0
Cardiobacterium_hominis	SRR1782742	0
Cardiobacterium_hominis	SRR1782743	0
Cardiobacterium_hominis	SRR1782744	1
Cardiobacterium_hominis	SRR1782745	0
Cardiobacterium_hominis	SRR1782746	0
Cardiobacterium_hominis	SRR1782747	0
Cardiobacterium_hominis	SRR1782748	0
Cardiobacterium_hominis	SRR1782749	0
Cardiobacterium_hominis	SRR1782750	0
Cardiobacterium_hominis	SRR1782751	0
Cardiobacterium_hominis	SRR1782752	0
Cardiobacterium_hominis	SRR1782753	0
Cardiobacterium_hominis	SRR1782754	0
Cardiobacterium_hominis	SRR1782755	0
Cardiobacterium_hominis	SRR1782756	0
Cardiobacterium_hominis	SRR1782757	0
Cardiobacterium_hominis	SRR1782758	0
Cardiobacterium_hominis	SRR1782759	0
Cardiobacterium_hominis	SRR1782760	0
Cardiobacterium_hominis	SRR1782761	0
Cardiobacterium_hominis	SRR1782762	1
Cardiobacterium_hominis	SRR1782763	0
Cardiobacterium_hominis	SRR1782764	0
Cardiobacterium_hominis	SRR1782765	0
Cardiobacterium_hominis	SRR1782766	0
Cardiobacterium_hominis	SRR1782767	0
Cardiobacterium_hominis	SRR1782768	0
Cardiobacterium_hominis	SRR1782769	0
Cardiobacterium_hominis	SRR1782770	0
Cardiobacterium_hominis	SRR1782771	0
Cardiobacterium_hominis	SRR1782772	0
Cardiobacterium_hominis	SRR1782773	0
Cardiobacterium_hominis	SRR1782774	0
Cardiobacterium_hominis	SRR1782775	0
Cardiobacterium_hominis	SRR1782776	0
Cardiobacterium_hominis	SRR1782777	0
Cardiobacterium_hominis	SRR1782778	0
Cardiobacterium_hominis	SRR1782779	0
Cardiobacterium_hominis	SRR1782780	0
Cardiobacterium_hominis	SRR1782781	0
Cardiobacterium_hominis	SRR1782782	0
Cardiobacterium_hominis	SRR1782783	0
Cardiobacterium_hominis	SRR1782784	0
Cardiobacterium_hominis	SRR1782785	0
Cardiobacterium_hominis	SRR1782786	0
Cardiobacterium_hominis	SRR1782787	0
Cardiobacterium_hominis	SRR1782788	0
Cardiobacterium_hominis	SRR1782789	0
Cardiobacterium_hominis	SRR1782790	0
Cardiobacterium_hominis	SRR1782791	0
Cardiobacterium_hominis	SRR1782792	0
Cardiobacterium_hominis	SRR1782793	0
Cardiobacterium_hominis	SRR1782794	0
Cardiobacterium_hominis	SRR1782795	2
Cardiobacterium_hominis	SRR1782796	0
Cardiobacterium_hominis	SRR1782797	0
Cardiobacterium_hominis	SRR1782798	0
Cardiobacterium_hominis	SRR1782799	0
Cardiobacterium_hominis	SRR1782800	0
Cardiobacterium_hominis	SRR1782801	0
Cardiobacterium_hominis	SRR1782802	0
Cardiobacterium_hominis	SRR1782803	0
Cardiobacterium_hominis	SRR1782804	0
Cardiobacterium_hominis	SRR1782805	0
Cardiobacterium_hominis	SRR1782806	0
Cardiobacterium_hominis	SRR1782807	1
Cardiobacterium_hominis	SRR1782808	0
Cardiobacterium_hominis	SRR1782809	0
Cardiobacterium_hominis	SRR1782810	0
Cardiobacterium_hominis	SRR1782811	0
Cardiobacterium_hominis	SRR1782812	0
Cardiobacterium_hominis	SRR1782813	0
Cardiobacterium_hominis	SRR1782814	0
Cardiobacterium_hominis	SRR1782815	0
Cardiobacterium_hominis	SRR1782816	0
Cardiobacterium_hominis	SRR1782817	0
Cardiobacterium_hominis	SRR1782818	0
Cardiobacterium_hominis	SRR1782819	0
Cardiobacterium_hominis	SRR1782820	0
Cardiobacterium_hominis	SRR1782821	0
Cardiobacterium_hominis	SRR1782822	0
Cardiobacterium_hominis	SRR1782823	0
Cardiobacterium_hominis	SRR1782824	0
Cardiobacterium_hominis	SRR1782825	0
Cardiobacterium_hominis	SRR1782826	0
Cardiobacterium_hominis	SRR1782827	0
Cardiobacterium_hominis	SRR1782828	0
Cardiobacterium_hominis	SRR1782829	0
Cardiobacterium_hominis	SRR1782830	0
