Species	sample	counts
Weissella_ceti	SRR12765652	NA
Weissella_ceti	SRR12774664	0
Weissella_ceti	SRR12774665	0
Weissella_ceti	SRR12774666	0
Weissella_ceti	SRR12774667	0
Weissella_ceti	SRR12774668	0
Weissella_ceti	SRR12774669	9
Weissella_ceti	SRR12774670	1
Weissella_ceti	SRR12774671	0
Weissella_ceti	SRR12774672	0
Weissella_ceti	SRR12774673	0
Weissella_ceti	SRR12774674	0
Weissella_ceti	SRR12774675	0
Weissella_ceti	SRR12774676	0
Weissella_ceti	SRR12774677	0
Weissella_ceti	SRR12774678	0
Weissella_ceti	SRR12774679	0
Weissella_ceti	SRR12774680	1
Weissella_ceti	SRR12774681	0
Weissella_ceti	SRR12774682	0
Weissella_ceti	SRR12774683	0
Weissella_ceti	SRR12774684	0
Weissella_ceti	SRR12774685	0
Weissella_ceti	SRR12774686	0
Weissella_ceti	SRR12774687	0
Weissella_ceti	SRR1609360	3
Weissella_ceti	SRR1609361	0
Weissella_ceti	SRR1609362	0
Weissella_ceti	SRR1609363	0
Weissella_ceti	SRR1609364	0
Weissella_ceti	SRR1609365	0
Weissella_ceti	SRR1609366	0
Weissella_ceti	SRR1609367	0
Weissella_ceti	SRR1609368	0
Weissella_ceti	SRR1609369	0
Weissella_ceti	SRR1609370	0
Weissella_ceti	SRR1609371	0
Weissella_ceti	SRR1609372	0
Weissella_ceti	SRR1609373	0
Weissella_ceti	SRR1609374	1
Weissella_ceti	SRR1609375	0
Weissella_ceti	SRR1609376	0
Weissella_ceti	SRR1609377	0
Weissella_ceti	SRR1609378	0
Weissella_ceti	SRR1609379	0
Weissella_ceti	SRR1609380	0
Weissella_ceti	SRR1609381	0
Weissella_ceti	SRR1609382	0
Weissella_ceti	SRR1609383	0
Weissella_ceti	SRR1609384	0
Weissella_ceti	SRR1609385	0
Weissella_ceti	SRR1609386	0
Weissella_ceti	SRR1609387	0
Weissella_ceti	SRR1609388	0
Weissella_ceti	SRR1609389	0
Weissella_ceti	SRR1609390	0
Weissella_ceti	SRR1609391	0
Weissella_ceti	SRR1609392	0
Weissella_ceti	SRR1609393	0
Weissella_ceti	SRR1609394	0
Weissella_ceti	SRR1609395	0
Weissella_ceti	SRR1609396	0
Weissella_ceti	SRR1609397	0
Weissella_ceti	SRR1609398	0
Weissella_ceti	SRR1609399	0
Weissella_ceti	SRR1609400	0
Weissella_ceti	SRR1609401	0
Weissella_ceti	SRR1609402	0
Weissella_ceti	SRR1609403	0
Weissella_ceti	SRR1609404	0
Weissella_ceti	SRR1609405	0
Weissella_ceti	SRR1609406	0
Weissella_ceti	SRR1609407	0
Weissella_ceti	SRR1609408	0
Weissella_ceti	SRR1609409	0
Weissella_ceti	SRR1609410	0
Weissella_ceti	SRR1609411	0
Weissella_ceti	SRR1609412	0
Weissella_ceti	SRR1609413	0
Weissella_ceti	SRR1609414	0
Weissella_ceti	SRR1609415	0
Weissella_ceti	SRR1609416	0
Weissella_ceti	SRR1609417	0
Weissella_ceti	SRR1609418	0
Weissella_ceti	SRR1609419	0
Weissella_ceti	SRR1609420	0
Weissella_ceti	SRR1609421	0
Weissella_ceti	SRR1609422	0
Weissella_ceti	SRR1609423	0
Weissella_ceti	SRR1609424	0
Weissella_ceti	SRR1609425	0
Weissella_ceti	SRR1609426	0
Weissella_ceti	SRR1609427	0
Weissella_ceti	SRR1609428	0
Weissella_ceti	SRR1609429	0
Weissella_ceti	SRR1609430	0
Weissella_ceti	SRR1609431	0
Weissella_ceti	SRR1609432	0
Weissella_ceti	SRR1609433	0
Weissella_ceti	SRR1609434	0
Weissella_ceti	SRR1609435	0
Weissella_ceti	SRR1609436	0
Weissella_ceti	SRR1609437	0
Weissella_ceti	SRR1609438	0
Weissella_ceti	SRR1609439	0
Weissella_ceti	SRR1609440	0
Weissella_ceti	SRR1609441	0
Weissella_ceti	SRR1609442	0
Weissella_ceti	SRR1609443	0
Weissella_ceti	SRR1609444	0
Weissella_ceti	SRR1609445	0
Weissella_ceti	SRR1609446	0
Weissella_ceti	SRR1609447	0
Weissella_ceti	SRR1609448	0
Weissella_ceti	SRR1609449	0
Weissella_ceti	SRR1609450	0
Weissella_ceti	SRR1609451	0
Weissella_ceti	SRR1609452	0
Weissella_ceti	SRR1609453	0
Weissella_ceti	SRR1609454	0
Weissella_ceti	SRR1609455	0
Weissella_ceti	SRR1609456	0
Weissella_ceti	SRR1609457	0
Weissella_ceti	SRR1609458	0
Weissella_ceti	SRR1609459	0
Weissella_ceti	SRR1609460	0
Weissella_ceti	SRR1609461	0
Weissella_ceti	SRR1609462	0
Weissella_ceti	SRR1609463	0
Weissella_ceti	SRR1609464	0
Weissella_ceti	SRR1609465	0
Weissella_ceti	SRR1609466	0
Weissella_ceti	SRR1609467	0
Weissella_ceti	SRR1609468	0
Weissella_ceti	SRR1609469	1
Weissella_ceti	SRR1609470	0
Weissella_ceti	SRR1609471	1
Weissella_ceti	SRR1609472	0
Weissella_ceti	SRR1609473	0
Weissella_ceti	SRR1609474	0
Weissella_ceti	SRR1609475	0
Weissella_ceti	SRR1609476	0
Weissella_ceti	SRR1609477	0
Weissella_ceti	SRR1609478	1
Weissella_ceti	SRR1609479	0
Weissella_ceti	SRR1609480	0
Weissella_ceti	SRR1609481	0
Weissella_ceti	SRR1609482	0
Weissella_ceti	SRR1609483	0
Weissella_ceti	SRR1609484	0
Weissella_ceti	SRR1609485	0
Weissella_ceti	SRR1609486	0
Weissella_ceti	SRR1609487	0
Weissella_ceti	SRR1609488	0
Weissella_ceti	SRR1609489	0
Weissella_ceti	SRR1609490	0
Weissella_ceti	SRR1609491	0
Weissella_ceti	SRR1609492	0
Weissella_ceti	SRR1609493	0
Weissella_ceti	SRR1609494	0
Weissella_ceti	SRR1609495	0
Weissella_ceti	SRR1609496	0
Weissella_ceti	SRR1609497	0
Weissella_ceti	SRR1609498	0
Weissella_ceti	SRR1609499	0
Weissella_ceti	SRR1609500	0
Weissella_ceti	SRR1609501	0
Weissella_ceti	SRR1609502	0
Weissella_ceti	SRR1609503	0
Weissella_ceti	SRR1609504	0
Weissella_ceti	SRR1609505	0
Weissella_ceti	SRR1609506	0
Weissella_ceti	SRR1609507	0
Weissella_ceti	SRR1609508	0
Weissella_ceti	SRR1609509	0
Weissella_ceti	SRR1609510	0
Weissella_ceti	SRR1609511	0
Weissella_ceti	SRR1609512	0
Weissella_ceti	SRR1609513	0
Weissella_ceti	SRR1609514	0
Weissella_ceti	SRR1609515	0
Weissella_ceti	SRR1609516	0
Weissella_ceti	SRR1609517	0
Weissella_ceti	SRR1609518	0
Weissella_ceti	SRR1609519	0
Weissella_ceti	SRR1609520	0
Weissella_ceti	SRR1609521	0
Weissella_ceti	SRR1609522	0
Weissella_ceti	SRR1609523	0
Weissella_ceti	SRR1609524	0
Weissella_ceti	SRR1609525	0
Weissella_ceti	SRR1609526	0
Weissella_ceti	SRR1609527	0
Weissella_ceti	SRR1609528	0
Weissella_ceti	SRR1609529	0
Weissella_ceti	SRR1609530	0
Weissella_ceti	SRR1609531	0
Weissella_ceti	SRR1609532	0
Weissella_ceti	SRR1609533	0
Weissella_ceti	SRR1609534	0
Weissella_ceti	SRR1609535	0
Weissella_ceti	SRR1609536	0
Weissella_ceti	SRR1609537	0
Weissella_ceti	SRR1609538	0
Weissella_ceti	SRR1609539	0
Weissella_ceti	SRR1609540	0
Weissella_ceti	SRR1609541	0
Weissella_ceti	SRR1609542	0
Weissella_ceti	SRR1609543	0
Weissella_ceti	SRR1609544	0
Weissella_ceti	SRR1609545	0
Weissella_ceti	SRR1609546	0
Weissella_ceti	SRR1609547	0
Weissella_ceti	SRR1609548	0
Weissella_ceti	SRR1609549	0
Weissella_ceti	SRR1609550	0
Weissella_ceti	SRR1609551	0
Weissella_ceti	SRR1609552	0
Weissella_ceti	SRR1609553	0
Weissella_ceti	SRR1609554	0
Weissella_ceti	SRR1609555	0
Weissella_ceti	SRR1609556	0
Weissella_ceti	SRR1609557	0
Weissella_ceti	SRR1609558	0
Weissella_ceti	SRR1609559	0
Weissella_ceti	SRR1609560	0
Weissella_ceti	SRR1609561	0
Weissella_ceti	SRR1609562	0
Weissella_ceti	SRR1609563	0
Weissella_ceti	SRR1609564	0
Weissella_ceti	SRR1609565	0
Weissella_ceti	SRR1609566	0
Weissella_ceti	SRR1609567	0
Weissella_ceti	SRR1609568	0
Weissella_ceti	SRR1609569	0
Weissella_ceti	SRR1609570	0
Weissella_ceti	SRR1609571	0
Weissella_ceti	SRR1609572	0
Weissella_ceti	SRR1609573	0
Weissella_ceti	SRR1609574	0
Weissella_ceti	SRR1609575	2
Weissella_ceti	SRR1609576	0
Weissella_ceti	SRR1609577	0
Weissella_ceti	SRR1609578	0
Weissella_ceti	SRR1609579	0
Weissella_ceti	SRR1609580	0
Weissella_ceti	SRR1609581	0
Weissella_ceti	SRR1609582	0
Weissella_ceti	SRR1609583	0
Weissella_ceti	SRR1609584	0
Weissella_ceti	SRR1609585	0
Weissella_ceti	SRR1609586	0
Weissella_ceti	SRR1609587	0
Weissella_ceti	SRR1609588	0
Weissella_ceti	SRR1609589	0
Weissella_ceti	SRR1609590	0
Weissella_ceti	SRR1609591	0
Weissella_ceti	SRR1609592	0
Weissella_ceti	SRR1609593	0
Weissella_ceti	SRR1609594	0
Weissella_ceti	SRR1609595	0
Weissella_ceti	SRR1609596	0
Weissella_ceti	SRR1609597	0
Weissella_ceti	SRR1609598	0
Weissella_ceti	SRR1609599	0
Weissella_ceti	SRR1609600	0
Weissella_ceti	SRR1609601	0
Weissella_ceti	SRR1609602	0
Weissella_ceti	SRR1609603	0
Weissella_ceti	SRR1609604	0
Weissella_ceti	SRR1609605	0
Weissella_ceti	SRR1609606	0
Weissella_ceti	SRR1609607	0
Weissella_ceti	SRR1609608	0
Weissella_ceti	SRR1609609	0
Weissella_ceti	SRR1609610	0
Weissella_ceti	SRR1609611	0
Weissella_ceti	SRR1609612	0
Weissella_ceti	SRR1609613	0
Weissella_ceti	SRR1609614	0
Weissella_ceti	SRR1609615	0
Weissella_ceti	SRR1609616	0
Weissella_ceti	SRR1609617	0
Weissella_ceti	SRR1609618	0
Weissella_ceti	SRR1609619	0
Weissella_ceti	SRR1609620	0
Weissella_ceti	SRR1609621	0
Weissella_ceti	SRR1609622	4
Weissella_ceti	SRR1609623	0
Weissella_ceti	SRR1609624	0
Weissella_ceti	SRR1609625	0
Weissella_ceti	SRR1609626	0
Weissella_ceti	SRR1609627	0
Weissella_ceti	SRR1609628	0
Weissella_ceti	SRR1609629	0
Weissella_ceti	SRR1609630	0
Weissella_ceti	SRR1609631	0
Weissella_ceti	SRR1609632	0
Weissella_ceti	SRR1609633	0
Weissella_ceti	SRR1609634	0
Weissella_ceti	SRR1609635	0
Weissella_ceti	SRR1609636	0
Weissella_ceti	SRR1609637	0
Weissella_ceti	SRR1609638	0
Weissella_ceti	SRR1609639	0
Weissella_ceti	SRR1609640	0
Weissella_ceti	SRR1609641	0
Weissella_ceti	SRR1609642	0
Weissella_ceti	SRR1609643	0
Weissella_ceti	SRR1609644	0
Weissella_ceti	SRR1609645	0
Weissella_ceti	SRR1609646	0
Weissella_ceti	SRR1609647	0
Weissella_ceti	SRR1609648	0
Weissella_ceti	SRR1609649	0
Weissella_ceti	SRR1609650	0
Weissella_ceti	SRR1609651	0
Weissella_ceti	SRR1609652	0
Weissella_ceti	SRR1609653	0
Weissella_ceti	SRR1609654	0
Weissella_ceti	SRR1609655	0
Weissella_ceti	SRR1609656	0
Weissella_ceti	SRR1609657	0
Weissella_ceti	SRR1609658	0
Weissella_ceti	SRR1609659	0
Weissella_ceti	SRR1609660	0
Weissella_ceti	SRR1609661	0
Weissella_ceti	SRR1609662	0
Weissella_ceti	SRR1609663	0
Weissella_ceti	SRR1609664	0
Weissella_ceti	SRR1609665	0
Weissella_ceti	SRR1609666	0
Weissella_ceti	SRR1609667	0
Weissella_ceti	SRR1609668	0
Weissella_ceti	SRR1609669	0
Weissella_ceti	SRR1746771	NA
Weissella_ceti	SRR1746772	NA
Weissella_ceti	SRR1746773	NA
Weissella_ceti	SRR1746774	NA
Weissella_ceti	SRR1746775	NA
Weissella_ceti	SRR1746776	NA
Weissella_ceti	SRR1746777	NA
Weissella_ceti	SRR1746778	NA
Weissella_ceti	SRR1746779	NA
Weissella_ceti	SRR1746780	NA
Weissella_ceti	SRR1746781	NA
Weissella_ceti	SRR1746782	NA
Weissella_ceti	SRR1746783	NA
Weissella_ceti	SRR1746784	NA
Weissella_ceti	SRR1782685	0
Weissella_ceti	SRR1782686	0
Weissella_ceti	SRR1782687	0
Weissella_ceti	SRR1782688	0
Weissella_ceti	SRR1782689	0
Weissella_ceti	SRR1782690	0
Weissella_ceti	SRR1782691	0
Weissella_ceti	SRR1782692	0
Weissella_ceti	SRR1782693	0
Weissella_ceti	SRR1782694	0
Weissella_ceti	SRR1782695	0
Weissella_ceti	SRR1782696	0
Weissella_ceti	SRR1782697	0
Weissella_ceti	SRR1782698	0
Weissella_ceti	SRR1782699	0
Weissella_ceti	SRR1782700	0
Weissella_ceti	SRR1782701	0
Weissella_ceti	SRR1782702	0
Weissella_ceti	SRR1782703	0
Weissella_ceti	SRR1782704	0
Weissella_ceti	SRR1782705	0
Weissella_ceti	SRR1782706	0
Weissella_ceti	SRR1782707	0
Weissella_ceti	SRR1782708	0
Weissella_ceti	SRR1782709	0
Weissella_ceti	SRR1782710	0
Weissella_ceti	SRR1782711	0
Weissella_ceti	SRR1782712	0
Weissella_ceti	SRR1782713	0
Weissella_ceti	SRR1782714	0
Weissella_ceti	SRR1782715	0
Weissella_ceti	SRR1782716	0
Weissella_ceti	SRR1782717	0
Weissella_ceti	SRR1782718	0
Weissella_ceti	SRR1782719	0
Weissella_ceti	SRR1782720	0
Weissella_ceti	SRR1782721	0
Weissella_ceti	SRR1782722	0
Weissella_ceti	SRR1782723	0
Weissella_ceti	SRR1782724	0
Weissella_ceti	SRR1782725	0
Weissella_ceti	SRR1782726	0
Weissella_ceti	SRR1782727	0
Weissella_ceti	SRR1782728	0
Weissella_ceti	SRR1782729	0
Weissella_ceti	SRR1782730	0
Weissella_ceti	SRR1782731	0
Weissella_ceti	SRR1782732	0
Weissella_ceti	SRR1782733	0
Weissella_ceti	SRR1782734	0
Weissella_ceti	SRR1782735	0
Weissella_ceti	SRR1782736	0
Weissella_ceti	SRR1782737	0
Weissella_ceti	SRR1782738	3
Weissella_ceti	SRR1782739	0
Weissella_ceti	SRR1782740	0
Weissella_ceti	SRR1782741	0
Weissella_ceti	SRR1782742	0
Weissella_ceti	SRR1782743	0
Weissella_ceti	SRR1782744	0
Weissella_ceti	SRR1782745	0
Weissella_ceti	SRR1782746	0
Weissella_ceti	SRR1782747	0
Weissella_ceti	SRR1782748	0
Weissella_ceti	SRR1782749	0
Weissella_ceti	SRR1782750	0
Weissella_ceti	SRR1782751	0
Weissella_ceti	SRR1782752	0
Weissella_ceti	SRR1782753	0
Weissella_ceti	SRR1782754	0
Weissella_ceti	SRR1782755	0
Weissella_ceti	SRR1782756	0
Weissella_ceti	SRR1782757	0
Weissella_ceti	SRR1782758	0
Weissella_ceti	SRR1782759	0
Weissella_ceti	SRR1782760	0
Weissella_ceti	SRR1782761	0
Weissella_ceti	SRR1782762	0
Weissella_ceti	SRR1782763	0
Weissella_ceti	SRR1782764	0
Weissella_ceti	SRR1782765	0
Weissella_ceti	SRR1782766	0
Weissella_ceti	SRR1782767	0
Weissella_ceti	SRR1782768	0
Weissella_ceti	SRR1782769	0
Weissella_ceti	SRR1782770	0
Weissella_ceti	SRR1782771	0
Weissella_ceti	SRR1782772	0
Weissella_ceti	SRR1782773	0
Weissella_ceti	SRR1782774	1
Weissella_ceti	SRR1782775	0
Weissella_ceti	SRR1782776	0
Weissella_ceti	SRR1782777	0
Weissella_ceti	SRR1782778	0
Weissella_ceti	SRR1782779	0
Weissella_ceti	SRR1782780	0
Weissella_ceti	SRR1782781	0
Weissella_ceti	SRR1782782	0
Weissella_ceti	SRR1782783	0
Weissella_ceti	SRR1782784	0
Weissella_ceti	SRR1782785	0
Weissella_ceti	SRR1782786	0
Weissella_ceti	SRR1782787	0
Weissella_ceti	SRR1782788	0
Weissella_ceti	SRR1782789	0
Weissella_ceti	SRR1782790	0
Weissella_ceti	SRR1782791	0
Weissella_ceti	SRR1782792	0
Weissella_ceti	SRR1782793	0
Weissella_ceti	SRR1782794	0
Weissella_ceti	SRR1782795	0
Weissella_ceti	SRR1782796	0
Weissella_ceti	SRR1782797	0
Weissella_ceti	SRR1782798	0
Weissella_ceti	SRR1782799	0
Weissella_ceti	SRR1782800	0
Weissella_ceti	SRR1782801	0
Weissella_ceti	SRR1782802	0
Weissella_ceti	SRR1782803	0
Weissella_ceti	SRR1782804	0
Weissella_ceti	SRR1782805	0
Weissella_ceti	SRR1782806	0
Weissella_ceti	SRR1782807	0
Weissella_ceti	SRR1782808	0
Weissella_ceti	SRR1782809	0
Weissella_ceti	SRR1782810	0
Weissella_ceti	SRR1782811	0
Weissella_ceti	SRR1782812	0
Weissella_ceti	SRR1782813	0
Weissella_ceti	SRR1782814	0
Weissella_ceti	SRR1782815	0
Weissella_ceti	SRR1782816	0
Weissella_ceti	SRR1782817	0
Weissella_ceti	SRR1782818	0
Weissella_ceti	SRR1782819	0
Weissella_ceti	SRR1782820	0
Weissella_ceti	SRR1782821	0
Weissella_ceti	SRR1782822	0
Weissella_ceti	SRR1782823	0
Weissella_ceti	SRR1782824	0
Weissella_ceti	SRR1782825	0
Weissella_ceti	SRR1782826	0
Weissella_ceti	SRR1782827	0
Weissella_ceti	SRR1782828	0
Weissella_ceti	SRR1782829	0
Weissella_ceti	SRR1782830	4
Weissella_ceti	SRR1782831	2
Weissella_ceti	SRR1782832	0
Weissella_ceti	SRR1782833	1
Weissella_ceti	SRR1782834	1
Weissella_ceti	SRR1782835	1
Weissella_ceti	SRR1782836	0
Weissella_ceti	SRR1782837	0
Weissella_ceti	SRR1782838	0
Weissella_ceti	SRR1782839	0
Weissella_ceti	SRR1782840	0
Weissella_ceti	SRR1782841	0
Weissella_ceti	SRR1782842	1
Weissella_ceti	SRR1782843	0
Weissella_ceti	SRR1782844	0
Weissella_ceti	SRR1782845	0
Weissella_ceti	SRR1782846	0
Weissella_ceti	SRR1782847	0
Weissella_ceti	SRR1782848	0
Weissella_ceti	SRR1782849	0
Weissella_ceti	SRR1782850	0
Weissella_ceti	SRR1782851	0
Weissella_ceti	SRR1782852	0
Weissella_ceti	SRR1782853	0
Weissella_ceti	SRR1782854	0
Weissella_ceti	SRR1782855	0
Weissella_ceti	SRR1782856	0
Weissella_ceti	SRR1782857	0
Weissella_ceti	SRR1782858	0
Weissella_ceti	SRR1782859	0
Weissella_ceti	SRR1782860	0
Weissella_ceti	SRR1782861	0
Weissella_ceti	SRR1782862	0
Weissella_ceti	SRR1782863	0
Weissella_ceti	SRR1782864	0
Weissella_ceti	SRR1782865	0
Weissella_ceti	SRR1782866	0
Weissella_ceti	SRR1782867	0
Weissella_ceti	SRR1782868	0
Weissella_ceti	SRR1782869	0
Weissella_ceti	SRR1782870	0
Weissella_ceti	SRR1782871	0
Weissella_ceti	SRR1782872	0
Weissella_ceti	SRR1782873	0
Weissella_ceti	SRR1782874	0
Weissella_ceti	SRR1782875	0
Weissella_ceti	SRR1782876	0
Weissella_ceti	SRR1782877	0
Weissella_ceti	SRR1782878	0
Weissella_ceti	SRR1782879	0
Weissella_ceti	SRR1782880	0
Weissella_ceti	SRR1782881	0
Weissella_ceti	SRR1782882	0
Weissella_ceti	SRR1782883	0
Weissella_ceti	SRR1782884	0
Weissella_ceti	SRR1782885	0
Weissella_ceti	SRR1782886	0
Weissella_ceti	SRR1782887	0
Weissella_ceti	SRR1782888	0
Weissella_ceti	SRR1782889	0
Weissella_ceti	SRR1782890	0
Weissella_ceti	SRR1782891	0
Weissella_ceti	SRR1782892	0
Weissella_ceti	SRR1782893	0
Weissella_ceti	SRR1782894	0
Weissella_ceti	SRR1782895	0
Weissella_ceti	SRR1782896	0
Weissella_ceti	SRR1782897	0
Weissella_ceti	SRR1782898	0
Weissella_ceti	SRR1782899	0
Weissella_ceti	SRR1782900	0
Weissella_ceti	SRR1782901	0
Weissella_ceti	SRR1782902	0
Weissella_ceti	SRR1782903	0
Weissella_ceti	SRR1782904	0
Weissella_ceti	SRR1782905	1
Weissella_ceti	SRR1782906	0
Weissella_ceti	SRR1782907	0
Weissella_ceti	SRR1782908	0
Weissella_ceti	SRR1782909	0
Weissella_ceti	SRR1782910	0
Weissella_ceti	SRR1782911	0
Weissella_ceti	SRR1782912	0
Weissella_ceti	SRR1782913	0
Weissella_ceti	SRR1782914	0
Weissella_ceti	SRR1782915	0
Weissella_ceti	SRR1782916	0
Weissella_ceti	SRR1782917	0
Weissella_ceti	SRR1782918	0
Weissella_ceti	SRR1782919	0
Weissella_ceti	SRR1782920	0
Weissella_ceti	SRR1782921	0
Weissella_ceti	SRR1782922	0
Weissella_ceti	SRR1782923	0
Weissella_ceti	SRR1782924	0
Weissella_ceti	SRR1782925	0
Weissella_ceti	SRR1782926	0
Weissella_ceti	SRR1782927	0
Weissella_ceti	SRR1782928	0
Weissella_ceti	SRR1782929	0
Weissella_ceti	SRR1782930	0
Weissella_ceti	SRR1782931	0
Weissella_ceti	SRR1782932	0
Weissella_ceti	SRR1782933	0
Weissella_ceti	SRR1782934	0
Weissella_ceti	SRR1782935	0
Weissella_ceti	SRR1782936	0
Weissella_ceti	SRR1782937	0
Weissella_ceti	SRR1782938	0
Weissella_ceti	SRR1782939	0
Weissella_ceti	SRR1782940	0
Weissella_ceti	SRR1782941	0
Weissella_ceti	SRR1782942	0
Weissella_ceti	SRR1782943	0
Weissella_ceti	SRR1782944	0
Weissella_ceti	SRR1782945	0
Weissella_ceti	SRR1782946	0
Weissella_ceti	SRR1782947	0
Weissella_ceti	SRR1782948	0
Weissella_ceti	SRR1782949	0
Weissella_ceti	SRR1782950	0
Weissella_ceti	SRR1782951	0
Weissella_ceti	SRR1782952	0
Weissella_ceti	SRR1782953	0
Weissella_ceti	SRR1782954	0
Weissella_ceti	SRR1782955	0
Weissella_ceti	SRR1782956	0
Weissella_ceti	SRR1782957	0
Weissella_ceti	SRR1782958	0
Weissella_ceti	SRR1782959	0
Weissella_ceti	SRR1782960	0
Weissella_ceti	SRR1782961	0
Weissella_ceti	SRR1782962	0
Weissella_ceti	SRR1782963	0
Weissella_ceti	SRR1782964	0
Weissella_ceti	SRR1782965	0
Weissella_ceti	SRR1782966	0
Weissella_ceti	SRR1782967	0
Weissella_ceti	SRR1782968	0
Weissella_ceti	SRR1782969	0
Weissella_ceti	SRR1782970	0
Weissella_ceti	SRR1782971	0
Weissella_ceti	SRR1782972	0
Weissella_ceti	SRR1782973	0
Weissella_ceti	SRR1782974	0
Weissella_ceti	SRR1782975	0
Weissella_ceti	SRR1782976	0
Weissella_ceti	SRR1782977	0
Weissella_ceti	SRR1782978	0
Weissella_ceti	SRR1782979	0
Weissella_ceti	SRR1782980	0
Weissella_ceti	SRR1782981	0
Weissella_ceti	SRR1782982	0
Weissella_ceti	SRR1782983	0
Weissella_ceti	SRR1782984	0
Weissella_ceti	SRR1782985	0
Weissella_ceti	SRR1782986	0
Weissella_ceti	SRR1782987	0
Weissella_ceti	SRR1782988	0
Weissella_ceti	SRR1782989	0
Weissella_ceti	SRR1782990	0
Weissella_ceti	SRR1782991	0
Weissella_ceti	SRR1782992	0
Weissella_ceti	SRR1782993	0
Weissella_ceti	SRR1782994	0
Weissella_ceti	SRR1782995	0
Weissella_ceti	SRR1782996	0
Weissella_ceti	SRR1782997	0
Weissella_ceti	SRR1782998	0
Weissella_ceti	SRR1782999	0
Weissella_ceti	SRR1783000	0
Weissella_ceti	SRR1783001	0
Weissella_ceti	SRR1783002	0
Weissella_ceti	SRR1783003	0
Weissella_ceti	SRR1783004	0
Weissella_ceti	SRR1783005	0
Weissella_ceti	SRR1783006	0
Weissella_ceti	SRR1813867	NA
Weissella_ceti	SRR1813868	NA
Weissella_ceti	SRR1813869	NA
Weissella_ceti	SRR1813870	NA
Weissella_ceti	SRR1813871	NA
Weissella_ceti	SRR1813872	NA
Weissella_ceti	SRR1813873	NA
Weissella_ceti	SRR1813874	NA
Weissella_ceti	SRR1813875	NA
Weissella_ceti	SRR1813876	NA
Weissella_ceti	SRR1813877	NA
Weissella_ceti	SRR1813878	NA
Weissella_ceti	SRR1813879	NA
Weissella_ceti	SRR1813880	NA
Weissella_ceti	SRR1813881	NA
Weissella_ceti	SRR1813882	NA
Weissella_ceti	SRR1813883	NA
Weissella_ceti	SRR1813884	NA
Weissella_ceti	SRR1813885	NA
Weissella_ceti	SRR1813886	NA
Weissella_ceti	SRR1813887	NA
Weissella_ceti	SRR1928188	NA
Weissella_ceti	SRR1928189	NA
Weissella_ceti	SRR1928190	NA
Weissella_ceti	SRR1928191	NA
Weissella_ceti	SRR1928192	NA
Weissella_ceti	SRR1928193	NA
Weissella_ceti	SRR2046996	0
Weissella_ceti	SRR2046997	0
Weissella_ceti	SRR2046998	0
Weissella_ceti	SRR2046999	0
Weissella_ceti	SRR2047000	0
Weissella_ceti	SRR2047001	0
Weissella_ceti	SRR2047002	0
Weissella_ceti	SRR2047003	0
Weissella_ceti	SRR2047004	0
Weissella_ceti	SRR2047005	0
Weissella_ceti	SRR2047006	0
Weissella_ceti	SRR2047007	0
Weissella_ceti	SRR2047008	0
Weissella_ceti	SRR2047009	0
Weissella_ceti	SRR2313973	NA
Weissella_ceti	SRR2313974	NA
Weissella_ceti	SRR2313975	NA
Weissella_ceti	SRR2313976	NA
Weissella_ceti	SRR2313977	NA
Weissella_ceti	SRR2313978	NA
Weissella_ceti	SRR2313979	NA
Weissella_ceti	SRR2313980	NA
Weissella_ceti	SRR2313981	NA
Weissella_ceti	SRR2313982	NA
Weissella_ceti	SRR2313983	NA
Weissella_ceti	SRR2313984	NA
Weissella_ceti	SRR2313985	NA
Weissella_ceti	SRR2313986	NA
Weissella_ceti	SRR2313987	NA
Weissella_ceti	SRR2313988	NA
Weissella_ceti	SRR2313989	NA
Weissella_ceti	SRR2313990	NA
Weissella_ceti	SRR2313991	NA
Weissella_ceti	SRR2313992	NA
Weissella_ceti	SRR2313993	NA
Weissella_ceti	SRR2313994	NA
Weissella_ceti	SRR2313995	NA
Weissella_ceti	SRR2313996	NA
Weissella_ceti	SRR2313997	NA
Weissella_ceti	SRR2313998	NA
Weissella_ceti	SRR2313999	NA
Weissella_ceti	SRR2314000	NA
Weissella_ceti	SRR2314001	NA
Weissella_ceti	SRR2314002	NA
Weissella_ceti	SRR2314003	NA
Weissella_ceti	SRR2314004	NA
Weissella_ceti	SRR2314005	NA
Weissella_ceti	SRR2314006	NA
Weissella_ceti	SRR2314007	NA
Weissella_ceti	SRR2314008	NA
Weissella_ceti	SRR2314009	NA
Weissella_ceti	SRR2314010	NA
Weissella_ceti	SRR2314011	NA
Weissella_ceti	SRR2314012	NA
Weissella_ceti	SRR2314013	NA
Weissella_ceti	SRR2314014	NA
Weissella_ceti	SRR2314015	NA
Weissella_ceti	SRR2314016	NA
Weissella_ceti	SRR2314017	NA
Weissella_ceti	SRR2314018	NA
Weissella_ceti	SRR2314019	NA
Weissella_ceti	SRR2314020	NA
Weissella_ceti	SRR2314021	NA
Weissella_ceti	SRR2314022	NA
Weissella_ceti	SRR2314023	NA
Weissella_ceti	SRR2314024	NA
Weissella_ceti	SRR2314025	NA
Weissella_ceti	SRR2314026	NA
Weissella_ceti	SRR2314027	NA
Weissella_ceti	SRR2314028	NA
Weissella_ceti	SRR2314029	NA
Weissella_ceti	SRR2314030	NA
Weissella_ceti	SRR2314031	NA
