Species	sample	counts
Caulobacter_rhizosphaerae	SRR10875817	0
Caulobacter_rhizosphaerae	SRR10875818	0
Caulobacter_rhizosphaerae	SRR10875819	0
Caulobacter_rhizosphaerae	SRR10875820	0
Caulobacter_rhizosphaerae	SRR10875821	1
Caulobacter_rhizosphaerae	SRR10875822	1
Caulobacter_rhizosphaerae	SRR10875823	0
Caulobacter_rhizosphaerae	SRR10875824	0
Caulobacter_rhizosphaerae	SRR10875825	0
Caulobacter_rhizosphaerae	SRR10875826	0
Caulobacter_rhizosphaerae	SRR10875827	0
Caulobacter_rhizosphaerae	SRR10875829	0
Caulobacter_rhizosphaerae	SRR10875830	0
Caulobacter_rhizosphaerae	SRR10875831	1
Caulobacter_rhizosphaerae	SRR10875832	2
Caulobacter_rhizosphaerae	SRR10875834	1
Caulobacter_rhizosphaerae	SRR10875835	0
Caulobacter_rhizosphaerae	SRR10875836	2
Caulobacter_rhizosphaerae	SRR10875837	0
Caulobacter_rhizosphaerae	SRR10875838	2
Caulobacter_rhizosphaerae	SRR10875839	0
Caulobacter_rhizosphaerae	SRR10875840	0
Caulobacter_rhizosphaerae	SRR10875841	1
Caulobacter_rhizosphaerae	SRR10875842	2
Caulobacter_rhizosphaerae	SRR10875843	1
Caulobacter_rhizosphaerae	SRR10875844	0
Caulobacter_rhizosphaerae	SRR10875845	1
Caulobacter_rhizosphaerae	SRR10875846	0
Caulobacter_rhizosphaerae	SRR10875847	0
Caulobacter_rhizosphaerae	SRR10875848	2
Caulobacter_rhizosphaerae	SRR10875849	0
Caulobacter_rhizosphaerae	SRR10875850	0
Caulobacter_rhizosphaerae	SRR10875851	0
Caulobacter_rhizosphaerae	SRR10875852	1
Caulobacter_rhizosphaerae	SRR10875853	1
Caulobacter_rhizosphaerae	SRR10875854	0
Caulobacter_rhizosphaerae	SRR10875855	0
Caulobacter_rhizosphaerae	SRR10875856	0
Caulobacter_rhizosphaerae	SRR10875857	0
Caulobacter_rhizosphaerae	SRR10875858	0
Caulobacter_rhizosphaerae	SRR10875859	0
Caulobacter_rhizosphaerae	SRR10875860	1
Caulobacter_rhizosphaerae	SRR10875861	0
Caulobacter_rhizosphaerae	SRR10875862	0
Caulobacter_rhizosphaerae	SRR10875863	1
Caulobacter_rhizosphaerae	SRR10875864	2
Caulobacter_rhizosphaerae	SRR10875865	0
Caulobacter_rhizosphaerae	SRR10875866	0
Caulobacter_rhizosphaerae	SRR10875867	0
Caulobacter_rhizosphaerae	SRR10875868	0
Caulobacter_rhizosphaerae	SRR10875869	0
Caulobacter_rhizosphaerae	SRR10875870	0
Caulobacter_rhizosphaerae	SRR10875871	1
Caulobacter_rhizosphaerae	SRR10875872	0
Caulobacter_rhizosphaerae	SRR10875873	2
Caulobacter_rhizosphaerae	SRR10875874	3
Caulobacter_rhizosphaerae	SRR10875875	0
Caulobacter_rhizosphaerae	SRR10875876	0
Caulobacter_rhizosphaerae	SRR10875877	0
Caulobacter_rhizosphaerae	SRR10875878	0
Caulobacter_rhizosphaerae	SRR10875879	0
Caulobacter_rhizosphaerae	SRR10875880	0
Caulobacter_rhizosphaerae	SRR10875881	3
Caulobacter_rhizosphaerae	SRR10875882	1
Caulobacter_rhizosphaerae	SRR10875883	0
Caulobacter_rhizosphaerae	SRR10875884	1
Caulobacter_rhizosphaerae	SRR10875885	0
Caulobacter_rhizosphaerae	SRR10875886	0
Caulobacter_rhizosphaerae	SRR10875887	0
Caulobacter_rhizosphaerae	SRR10875888	1
Caulobacter_rhizosphaerae	SRR10875889	0
Caulobacter_rhizosphaerae	SRR10875890	0
Caulobacter_rhizosphaerae	SRR10875891	0
Caulobacter_rhizosphaerae	SRR10875892	0
Caulobacter_rhizosphaerae	SRR10875893	0
Caulobacter_rhizosphaerae	SRR10875894	0
Caulobacter_rhizosphaerae	SRR10875895	0
Caulobacter_rhizosphaerae	SRR10875896	0
Caulobacter_rhizosphaerae	SRR10875897	0
Caulobacter_rhizosphaerae	SRR10875898	0
Caulobacter_rhizosphaerae	SRR10875899	0
Caulobacter_rhizosphaerae	SRR10875900	3
Caulobacter_rhizosphaerae	SRR10875901	0
Caulobacter_rhizosphaerae	SRR10875902	1
Caulobacter_rhizosphaerae	SRR12430469	0
Caulobacter_rhizosphaerae	SRR12430470	0
Caulobacter_rhizosphaerae	SRR12430471	0
Caulobacter_rhizosphaerae	SRR12430472	0
Caulobacter_rhizosphaerae	SRR12430473	0
Caulobacter_rhizosphaerae	SRR12430474	0
Caulobacter_rhizosphaerae	SRR12430475	0
Caulobacter_rhizosphaerae	SRR12430476	0
Caulobacter_rhizosphaerae	SRR12765534	NA
Caulobacter_rhizosphaerae	SRR12765535	NA
Caulobacter_rhizosphaerae	SRR12765536	NA
Caulobacter_rhizosphaerae	SRR12765537	NA
Caulobacter_rhizosphaerae	SRR12765538	NA
Caulobacter_rhizosphaerae	SRR12765539	NA
Caulobacter_rhizosphaerae	SRR12765540	NA
Caulobacter_rhizosphaerae	SRR12765541	NA
Caulobacter_rhizosphaerae	SRR12765542	NA
Caulobacter_rhizosphaerae	SRR12765543	NA
Caulobacter_rhizosphaerae	SRR12765544	NA
Caulobacter_rhizosphaerae	SRR12765545	NA
Caulobacter_rhizosphaerae	SRR12765546	NA
Caulobacter_rhizosphaerae	SRR12765547	NA
Caulobacter_rhizosphaerae	SRR12765548	NA
Caulobacter_rhizosphaerae	SRR12765549	NA
Caulobacter_rhizosphaerae	SRR12765550	NA
Caulobacter_rhizosphaerae	SRR12765551	NA
Caulobacter_rhizosphaerae	SRR12765552	NA
Caulobacter_rhizosphaerae	SRR12765553	NA
Caulobacter_rhizosphaerae	SRR12765554	NA
Caulobacter_rhizosphaerae	SRR12765555	NA
Caulobacter_rhizosphaerae	SRR12765556	NA
Caulobacter_rhizosphaerae	SRR12765557	NA
Caulobacter_rhizosphaerae	SRR12765558	NA
Caulobacter_rhizosphaerae	SRR12765559	NA
Caulobacter_rhizosphaerae	SRR12765560	NA
Caulobacter_rhizosphaerae	SRR12765561	NA
Caulobacter_rhizosphaerae	SRR12765562	NA
Caulobacter_rhizosphaerae	SRR12765563	NA
Caulobacter_rhizosphaerae	SRR12765564	NA
Caulobacter_rhizosphaerae	SRR12765565	NA
Caulobacter_rhizosphaerae	SRR12765566	NA
Caulobacter_rhizosphaerae	SRR12765567	NA
Caulobacter_rhizosphaerae	SRR12765568	NA
Caulobacter_rhizosphaerae	SRR12765569	NA
Caulobacter_rhizosphaerae	SRR12765570	NA
Caulobacter_rhizosphaerae	SRR12765571	NA
Caulobacter_rhizosphaerae	SRR12765572	NA
Caulobacter_rhizosphaerae	SRR12765573	NA
Caulobacter_rhizosphaerae	SRR12765574	NA
Caulobacter_rhizosphaerae	SRR12765575	NA
Caulobacter_rhizosphaerae	SRR12765576	NA
Caulobacter_rhizosphaerae	SRR12765577	NA
Caulobacter_rhizosphaerae	SRR12765578	NA
Caulobacter_rhizosphaerae	SRR12765579	NA
Caulobacter_rhizosphaerae	SRR12765580	NA
Caulobacter_rhizosphaerae	SRR12765581	NA
Caulobacter_rhizosphaerae	SRR12765582	NA
Caulobacter_rhizosphaerae	SRR12765583	NA
Caulobacter_rhizosphaerae	SRR12765584	NA
Caulobacter_rhizosphaerae	SRR12765585	NA
Caulobacter_rhizosphaerae	SRR12765586	NA
Caulobacter_rhizosphaerae	SRR12765587	NA
Caulobacter_rhizosphaerae	SRR12765588	NA
Caulobacter_rhizosphaerae	SRR12765589	NA
Caulobacter_rhizosphaerae	SRR12765590	NA
Caulobacter_rhizosphaerae	SRR12765591	NA
Caulobacter_rhizosphaerae	SRR12765592	NA
Caulobacter_rhizosphaerae	SRR12765593	NA
Caulobacter_rhizosphaerae	SRR12765594	NA
Caulobacter_rhizosphaerae	SRR12765595	NA
Caulobacter_rhizosphaerae	SRR12765596	NA
Caulobacter_rhizosphaerae	SRR12765597	NA
Caulobacter_rhizosphaerae	SRR12765598	NA
Caulobacter_rhizosphaerae	SRR12765599	NA
Caulobacter_rhizosphaerae	SRR12765600	NA
Caulobacter_rhizosphaerae	SRR12765601	NA
Caulobacter_rhizosphaerae	SRR12765602	NA
Caulobacter_rhizosphaerae	SRR12765603	NA
Caulobacter_rhizosphaerae	SRR12765604	NA
Caulobacter_rhizosphaerae	SRR12765605	NA
Caulobacter_rhizosphaerae	SRR12765606	NA
Caulobacter_rhizosphaerae	SRR12765607	NA
Caulobacter_rhizosphaerae	SRR12765608	NA
Caulobacter_rhizosphaerae	SRR12765609	NA
Caulobacter_rhizosphaerae	SRR12765610	NA
Caulobacter_rhizosphaerae	SRR12765611	NA
Caulobacter_rhizosphaerae	SRR12765612	NA
Caulobacter_rhizosphaerae	SRR12765613	NA
Caulobacter_rhizosphaerae	SRR12765614	NA
Caulobacter_rhizosphaerae	SRR12765615	NA
Caulobacter_rhizosphaerae	SRR12765616	NA
Caulobacter_rhizosphaerae	SRR12765617	NA
Caulobacter_rhizosphaerae	SRR12765618	NA
Caulobacter_rhizosphaerae	SRR12765619	NA
Caulobacter_rhizosphaerae	SRR12765620	NA
Caulobacter_rhizosphaerae	SRR12765621	NA
Caulobacter_rhizosphaerae	SRR12765622	NA
Caulobacter_rhizosphaerae	SRR12765623	NA
Caulobacter_rhizosphaerae	SRR12765624	NA
Caulobacter_rhizosphaerae	SRR12765625	NA
Caulobacter_rhizosphaerae	SRR12765626	NA
Caulobacter_rhizosphaerae	SRR12765627	NA
Caulobacter_rhizosphaerae	SRR12765628	NA
Caulobacter_rhizosphaerae	SRR12765629	NA
Caulobacter_rhizosphaerae	SRR12765630	NA
Caulobacter_rhizosphaerae	SRR12765631	NA
Caulobacter_rhizosphaerae	SRR12765632	NA
Caulobacter_rhizosphaerae	SRR12765633	NA
Caulobacter_rhizosphaerae	SRR12765634	NA
Caulobacter_rhizosphaerae	SRR12765635	NA
Caulobacter_rhizosphaerae	SRR12765636	NA
Caulobacter_rhizosphaerae	SRR12765637	NA
Caulobacter_rhizosphaerae	SRR12765638	NA
Caulobacter_rhizosphaerae	SRR12765639	NA
Caulobacter_rhizosphaerae	SRR12765640	NA
Caulobacter_rhizosphaerae	SRR12765641	NA
Caulobacter_rhizosphaerae	SRR12765642	NA
Caulobacter_rhizosphaerae	SRR12765643	NA
Caulobacter_rhizosphaerae	SRR12765644	NA
Caulobacter_rhizosphaerae	SRR12765645	NA
Caulobacter_rhizosphaerae	SRR12765646	NA
Caulobacter_rhizosphaerae	SRR12765647	NA
Caulobacter_rhizosphaerae	SRR12765648	NA
Caulobacter_rhizosphaerae	SRR12765649	NA
Caulobacter_rhizosphaerae	SRR12765650	NA
Caulobacter_rhizosphaerae	SRR12765651	NA
Caulobacter_rhizosphaerae	SRR12765652	NA
Caulobacter_rhizosphaerae	SRR12774664	0
Caulobacter_rhizosphaerae	SRR12774665	0
Caulobacter_rhizosphaerae	SRR12774666	0
Caulobacter_rhizosphaerae	SRR12774667	0
Caulobacter_rhizosphaerae	SRR12774668	0
Caulobacter_rhizosphaerae	SRR12774669	0
Caulobacter_rhizosphaerae	SRR12774670	0
Caulobacter_rhizosphaerae	SRR12774671	0
Caulobacter_rhizosphaerae	SRR12774672	0
Caulobacter_rhizosphaerae	SRR12774673	0
Caulobacter_rhizosphaerae	SRR12774674	0
Caulobacter_rhizosphaerae	SRR12774675	0
Caulobacter_rhizosphaerae	SRR12774676	0
Caulobacter_rhizosphaerae	SRR12774677	1
Caulobacter_rhizosphaerae	SRR12774678	0
Caulobacter_rhizosphaerae	SRR12774679	1
Caulobacter_rhizosphaerae	SRR12774680	0
Caulobacter_rhizosphaerae	SRR12774681	1
Caulobacter_rhizosphaerae	SRR12774682	1
Caulobacter_rhizosphaerae	SRR12774683	1
Caulobacter_rhizosphaerae	SRR12774684	0
Caulobacter_rhizosphaerae	SRR12774685	0
Caulobacter_rhizosphaerae	SRR12774686	1
Caulobacter_rhizosphaerae	SRR12774687	0
Caulobacter_rhizosphaerae	SRR1609360	0
Caulobacter_rhizosphaerae	SRR1609361	1
Caulobacter_rhizosphaerae	SRR1609362	0
Caulobacter_rhizosphaerae	SRR1609363	0
Caulobacter_rhizosphaerae	SRR1609364	0
Caulobacter_rhizosphaerae	SRR1609365	0
Caulobacter_rhizosphaerae	SRR1609366	0
Caulobacter_rhizosphaerae	SRR1609367	1
Caulobacter_rhizosphaerae	SRR1609368	0
Caulobacter_rhizosphaerae	SRR1609369	0
Caulobacter_rhizosphaerae	SRR1609370	0
Caulobacter_rhizosphaerae	SRR1609371	4
Caulobacter_rhizosphaerae	SRR1609372	2
Caulobacter_rhizosphaerae	SRR1609373	0
Caulobacter_rhizosphaerae	SRR1609374	0
Caulobacter_rhizosphaerae	SRR1609375	0
Caulobacter_rhizosphaerae	SRR1609376	0
Caulobacter_rhizosphaerae	SRR1609377	0
Caulobacter_rhizosphaerae	SRR1609378	0
Caulobacter_rhizosphaerae	SRR1609379	1
Caulobacter_rhizosphaerae	SRR1609380	0
Caulobacter_rhizosphaerae	SRR1609381	0
Caulobacter_rhizosphaerae	SRR1609382	0
Caulobacter_rhizosphaerae	SRR1609383	0
Caulobacter_rhizosphaerae	SRR1609384	0
Caulobacter_rhizosphaerae	SRR1609385	0
Caulobacter_rhizosphaerae	SRR1609386	0
Caulobacter_rhizosphaerae	SRR1609387	1
Caulobacter_rhizosphaerae	SRR1609388	0
Caulobacter_rhizosphaerae	SRR1609389	0
Caulobacter_rhizosphaerae	SRR1609390	0
Caulobacter_rhizosphaerae	SRR1609391	0
Caulobacter_rhizosphaerae	SRR1609392	0
Caulobacter_rhizosphaerae	SRR1609393	0
Caulobacter_rhizosphaerae	SRR1609394	0
Caulobacter_rhizosphaerae	SRR1609395	0
Caulobacter_rhizosphaerae	SRR1609396	0
Caulobacter_rhizosphaerae	SRR1609397	0
Caulobacter_rhizosphaerae	SRR1609398	0
Caulobacter_rhizosphaerae	SRR1609399	0
Caulobacter_rhizosphaerae	SRR1609400	0
Caulobacter_rhizosphaerae	SRR1609401	0
Caulobacter_rhizosphaerae	SRR1609402	1
Caulobacter_rhizosphaerae	SRR1609403	0
Caulobacter_rhizosphaerae	SRR1609404	0
Caulobacter_rhizosphaerae	SRR1609405	1
Caulobacter_rhizosphaerae	SRR1609406	2
Caulobacter_rhizosphaerae	SRR1609407	2
Caulobacter_rhizosphaerae	SRR1609408	0
Caulobacter_rhizosphaerae	SRR1609409	0
Caulobacter_rhizosphaerae	SRR1609410	0
Caulobacter_rhizosphaerae	SRR1609411	0
Caulobacter_rhizosphaerae	SRR1609412	0
Caulobacter_rhizosphaerae	SRR1609413	2
Caulobacter_rhizosphaerae	SRR1609414	0
Caulobacter_rhizosphaerae	SRR1609415	1
Caulobacter_rhizosphaerae	SRR1609416	0
Caulobacter_rhizosphaerae	SRR1609417	0
Caulobacter_rhizosphaerae	SRR1609418	0
Caulobacter_rhizosphaerae	SRR1609419	0
Caulobacter_rhizosphaerae	SRR1609420	0
Caulobacter_rhizosphaerae	SRR1609421	0
Caulobacter_rhizosphaerae	SRR1609422	0
Caulobacter_rhizosphaerae	SRR1609423	0
Caulobacter_rhizosphaerae	SRR1609424	1
Caulobacter_rhizosphaerae	SRR1609425	0
Caulobacter_rhizosphaerae	SRR1609426	0
Caulobacter_rhizosphaerae	SRR1609427	0
Caulobacter_rhizosphaerae	SRR1609428	0
Caulobacter_rhizosphaerae	SRR1609429	0
Caulobacter_rhizosphaerae	SRR1609430	0
Caulobacter_rhizosphaerae	SRR1609431	1
Caulobacter_rhizosphaerae	SRR1609432	0
Caulobacter_rhizosphaerae	SRR1609433	0
Caulobacter_rhizosphaerae	SRR1609434	0
Caulobacter_rhizosphaerae	SRR1609435	0
Caulobacter_rhizosphaerae	SRR1609436	0
Caulobacter_rhizosphaerae	SRR1609437	0
Caulobacter_rhizosphaerae	SRR1609438	0
Caulobacter_rhizosphaerae	SRR1609439	0
Caulobacter_rhizosphaerae	SRR1609440	1
Caulobacter_rhizosphaerae	SRR1609441	0
Caulobacter_rhizosphaerae	SRR1609442	1
Caulobacter_rhizosphaerae	SRR1609443	0
Caulobacter_rhizosphaerae	SRR1609444	0
Caulobacter_rhizosphaerae	SRR1609445	0
Caulobacter_rhizosphaerae	SRR1609446	0
Caulobacter_rhizosphaerae	SRR1609447	0
Caulobacter_rhizosphaerae	SRR1609448	0
Caulobacter_rhizosphaerae	SRR1609449	0
Caulobacter_rhizosphaerae	SRR1609450	0
Caulobacter_rhizosphaerae	SRR1609451	0
Caulobacter_rhizosphaerae	SRR1609452	0
Caulobacter_rhizosphaerae	SRR1609453	0
Caulobacter_rhizosphaerae	SRR1609454	0
Caulobacter_rhizosphaerae	SRR1609455	0
Caulobacter_rhizosphaerae	SRR1609456	0
Caulobacter_rhizosphaerae	SRR1609457	0
Caulobacter_rhizosphaerae	SRR1609458	0
Caulobacter_rhizosphaerae	SRR1609459	0
Caulobacter_rhizosphaerae	SRR1609460	0
Caulobacter_rhizosphaerae	SRR1609461	0
Caulobacter_rhizosphaerae	SRR1609462	0
Caulobacter_rhizosphaerae	SRR1609463	0
Caulobacter_rhizosphaerae	SRR1609464	0
Caulobacter_rhizosphaerae	SRR1609465	0
Caulobacter_rhizosphaerae	SRR1609466	0
Caulobacter_rhizosphaerae	SRR1609467	0
Caulobacter_rhizosphaerae	SRR1609468	1
Caulobacter_rhizosphaerae	SRR1609469	0
Caulobacter_rhizosphaerae	SRR1609470	0
Caulobacter_rhizosphaerae	SRR1609471	0
Caulobacter_rhizosphaerae	SRR1609472	1
Caulobacter_rhizosphaerae	SRR1609473	0
Caulobacter_rhizosphaerae	SRR1609474	0
Caulobacter_rhizosphaerae	SRR1609475	0
Caulobacter_rhizosphaerae	SRR1609476	0
Caulobacter_rhizosphaerae	SRR1609477	0
Caulobacter_rhizosphaerae	SRR1609478	0
Caulobacter_rhizosphaerae	SRR1609479	0
Caulobacter_rhizosphaerae	SRR1609480	0
Caulobacter_rhizosphaerae	SRR1609481	0
Caulobacter_rhizosphaerae	SRR1609482	0
Caulobacter_rhizosphaerae	SRR1609483	0
Caulobacter_rhizosphaerae	SRR1609484	0
Caulobacter_rhizosphaerae	SRR1609485	1
Caulobacter_rhizosphaerae	SRR1609486	0
Caulobacter_rhizosphaerae	SRR1609487	0
Caulobacter_rhizosphaerae	SRR1609488	0
Caulobacter_rhizosphaerae	SRR1609489	0
Caulobacter_rhizosphaerae	SRR1609490	0
Caulobacter_rhizosphaerae	SRR1609491	0
Caulobacter_rhizosphaerae	SRR1609492	0
Caulobacter_rhizosphaerae	SRR1609493	0
Caulobacter_rhizosphaerae	SRR1609494	0
Caulobacter_rhizosphaerae	SRR1609495	0
Caulobacter_rhizosphaerae	SRR1609496	0
Caulobacter_rhizosphaerae	SRR1609497	0
Caulobacter_rhizosphaerae	SRR1609498	0
Caulobacter_rhizosphaerae	SRR1609499	1
Caulobacter_rhizosphaerae	SRR1609500	0
Caulobacter_rhizosphaerae	SRR1609501	1
Caulobacter_rhizosphaerae	SRR1609502	1
Caulobacter_rhizosphaerae	SRR1609503	0
Caulobacter_rhizosphaerae	SRR1609504	0
Caulobacter_rhizosphaerae	SRR1609505	0
Caulobacter_rhizosphaerae	SRR1609506	0
Caulobacter_rhizosphaerae	SRR1609507	0
Caulobacter_rhizosphaerae	SRR1609508	0
Caulobacter_rhizosphaerae	SRR1609509	0
Caulobacter_rhizosphaerae	SRR1609510	0
Caulobacter_rhizosphaerae	SRR1609511	1
Caulobacter_rhizosphaerae	SRR1609512	0
Caulobacter_rhizosphaerae	SRR1609513	0
Caulobacter_rhizosphaerae	SRR1609514	0
Caulobacter_rhizosphaerae	SRR1609515	0
Caulobacter_rhizosphaerae	SRR1609516	0
Caulobacter_rhizosphaerae	SRR1609517	0
Caulobacter_rhizosphaerae	SRR1609518	0
Caulobacter_rhizosphaerae	SRR1609519	0
Caulobacter_rhizosphaerae	SRR1609520	0
Caulobacter_rhizosphaerae	SRR1609521	0
Caulobacter_rhizosphaerae	SRR1609522	0
Caulobacter_rhizosphaerae	SRR1609523	0
Caulobacter_rhizosphaerae	SRR1609524	0
Caulobacter_rhizosphaerae	SRR1609525	0
Caulobacter_rhizosphaerae	SRR1609526	0
Caulobacter_rhizosphaerae	SRR1609527	0
Caulobacter_rhizosphaerae	SRR1609528	0
Caulobacter_rhizosphaerae	SRR1609529	0
Caulobacter_rhizosphaerae	SRR1609530	0
Caulobacter_rhizosphaerae	SRR1609531	0
Caulobacter_rhizosphaerae	SRR1609532	0
Caulobacter_rhizosphaerae	SRR1609533	0
Caulobacter_rhizosphaerae	SRR1609534	0
Caulobacter_rhizosphaerae	SRR1609535	0
Caulobacter_rhizosphaerae	SRR1609536	0
Caulobacter_rhizosphaerae	SRR1609537	0
Caulobacter_rhizosphaerae	SRR1609538	0
Caulobacter_rhizosphaerae	SRR1609539	4
Caulobacter_rhizosphaerae	SRR1609540	0
Caulobacter_rhizosphaerae	SRR1609541	0
Caulobacter_rhizosphaerae	SRR1609542	0
Caulobacter_rhizosphaerae	SRR1609543	0
Caulobacter_rhizosphaerae	SRR1609544	0
Caulobacter_rhizosphaerae	SRR1609545	0
Caulobacter_rhizosphaerae	SRR1609546	0
Caulobacter_rhizosphaerae	SRR1609547	0
Caulobacter_rhizosphaerae	SRR1609548	0
Caulobacter_rhizosphaerae	SRR1609549	0
Caulobacter_rhizosphaerae	SRR1609550	0
Caulobacter_rhizosphaerae	SRR1609551	0
Caulobacter_rhizosphaerae	SRR1609552	0
Caulobacter_rhizosphaerae	SRR1609553	0
Caulobacter_rhizosphaerae	SRR1609554	0
Caulobacter_rhizosphaerae	SRR1609555	1
Caulobacter_rhizosphaerae	SRR1609556	1
Caulobacter_rhizosphaerae	SRR1609557	0
Caulobacter_rhizosphaerae	SRR1609558	0
Caulobacter_rhizosphaerae	SRR1609559	0
Caulobacter_rhizosphaerae	SRR1609560	0
Caulobacter_rhizosphaerae	SRR1609561	0
Caulobacter_rhizosphaerae	SRR1609562	0
Caulobacter_rhizosphaerae	SRR1609563	0
Caulobacter_rhizosphaerae	SRR1609564	0
Caulobacter_rhizosphaerae	SRR1609565	0
Caulobacter_rhizosphaerae	SRR1609566	0
Caulobacter_rhizosphaerae	SRR1609567	0
Caulobacter_rhizosphaerae	SRR1609568	0
Caulobacter_rhizosphaerae	SRR1609569	0
Caulobacter_rhizosphaerae	SRR1609570	1
Caulobacter_rhizosphaerae	SRR1609571	0
Caulobacter_rhizosphaerae	SRR1609572	0
Caulobacter_rhizosphaerae	SRR1609573	0
Caulobacter_rhizosphaerae	SRR1609574	0
Caulobacter_rhizosphaerae	SRR1609575	0
Caulobacter_rhizosphaerae	SRR1609576	0
Caulobacter_rhizosphaerae	SRR1609577	0
Caulobacter_rhizosphaerae	SRR1609578	0
Caulobacter_rhizosphaerae	SRR1609579	0
Caulobacter_rhizosphaerae	SRR1609580	0
Caulobacter_rhizosphaerae	SRR1609581	0
Caulobacter_rhizosphaerae	SRR1609582	0
Caulobacter_rhizosphaerae	SRR1609583	0
Caulobacter_rhizosphaerae	SRR1609584	0
Caulobacter_rhizosphaerae	SRR1609585	0
Caulobacter_rhizosphaerae	SRR1609586	0
Caulobacter_rhizosphaerae	SRR1609587	0
Caulobacter_rhizosphaerae	SRR1609588	0
Caulobacter_rhizosphaerae	SRR1609589	0
Caulobacter_rhizosphaerae	SRR1609590	0
Caulobacter_rhizosphaerae	SRR1609591	0
Caulobacter_rhizosphaerae	SRR1609592	0
Caulobacter_rhizosphaerae	SRR1609593	0
Caulobacter_rhizosphaerae	SRR1609594	0
Caulobacter_rhizosphaerae	SRR1609595	0
Caulobacter_rhizosphaerae	SRR1609596	0
Caulobacter_rhizosphaerae	SRR1609597	0
Caulobacter_rhizosphaerae	SRR1609598	1
Caulobacter_rhizosphaerae	SRR1609599	1
Caulobacter_rhizosphaerae	SRR1609600	0
Caulobacter_rhizosphaerae	SRR1609601	0
Caulobacter_rhizosphaerae	SRR1609602	0
Caulobacter_rhizosphaerae	SRR1609603	0
Caulobacter_rhizosphaerae	SRR1609604	1
Caulobacter_rhizosphaerae	SRR1609605	0
Caulobacter_rhizosphaerae	SRR1609606	0
Caulobacter_rhizosphaerae	SRR1609607	1
Caulobacter_rhizosphaerae	SRR1609608	0
Caulobacter_rhizosphaerae	SRR1609609	0
Caulobacter_rhizosphaerae	SRR1609610	0
Caulobacter_rhizosphaerae	SRR1609611	0
Caulobacter_rhizosphaerae	SRR1609612	0
Caulobacter_rhizosphaerae	SRR1609613	0
Caulobacter_rhizosphaerae	SRR1609614	0
Caulobacter_rhizosphaerae	SRR1609615	1
Caulobacter_rhizosphaerae	SRR1609616	0
Caulobacter_rhizosphaerae	SRR1609617	0
Caulobacter_rhizosphaerae	SRR1609618	0
Caulobacter_rhizosphaerae	SRR1609619	0
Caulobacter_rhizosphaerae	SRR1609620	0
Caulobacter_rhizosphaerae	SRR1609621	0
Caulobacter_rhizosphaerae	SRR1609622	0
Caulobacter_rhizosphaerae	SRR1609623	0
Caulobacter_rhizosphaerae	SRR1609624	0
Caulobacter_rhizosphaerae	SRR1609625	0
Caulobacter_rhizosphaerae	SRR1609626	0
Caulobacter_rhizosphaerae	SRR1609627	0
Caulobacter_rhizosphaerae	SRR1609628	0
Caulobacter_rhizosphaerae	SRR1609629	0
Caulobacter_rhizosphaerae	SRR1609630	0
Caulobacter_rhizosphaerae	SRR1609631	0
Caulobacter_rhizosphaerae	SRR1609632	0
Caulobacter_rhizosphaerae	SRR1609633	1
Caulobacter_rhizosphaerae	SRR1609634	0
Caulobacter_rhizosphaerae	SRR1609635	0
Caulobacter_rhizosphaerae	SRR1609636	0
Caulobacter_rhizosphaerae	SRR1609637	0
Caulobacter_rhizosphaerae	SRR1609638	0
Caulobacter_rhizosphaerae	SRR1609639	0
Caulobacter_rhizosphaerae	SRR1609640	0
Caulobacter_rhizosphaerae	SRR1609641	0
Caulobacter_rhizosphaerae	SRR1609642	0
Caulobacter_rhizosphaerae	SRR1609643	0
Caulobacter_rhizosphaerae	SRR1609644	0
Caulobacter_rhizosphaerae	SRR1609645	0
Caulobacter_rhizosphaerae	SRR1609646	0
Caulobacter_rhizosphaerae	SRR1609647	0
Caulobacter_rhizosphaerae	SRR1609648	0
Caulobacter_rhizosphaerae	SRR1609649	0
Caulobacter_rhizosphaerae	SRR1609650	0
Caulobacter_rhizosphaerae	SRR1609651	0
Caulobacter_rhizosphaerae	SRR1609652	0
Caulobacter_rhizosphaerae	SRR1609653	0
Caulobacter_rhizosphaerae	SRR1609654	0
Caulobacter_rhizosphaerae	SRR1609655	0
Caulobacter_rhizosphaerae	SRR1609656	0
Caulobacter_rhizosphaerae	SRR1609657	0
Caulobacter_rhizosphaerae	SRR1609658	0
Caulobacter_rhizosphaerae	SRR1609659	0
Caulobacter_rhizosphaerae	SRR1609660	0
Caulobacter_rhizosphaerae	SRR1609661	0
Caulobacter_rhizosphaerae	SRR1609662	0
Caulobacter_rhizosphaerae	SRR1609663	0
Caulobacter_rhizosphaerae	SRR1609664	0
Caulobacter_rhizosphaerae	SRR1609665	0
Caulobacter_rhizosphaerae	SRR1609666	0
Caulobacter_rhizosphaerae	SRR1609667	0
Caulobacter_rhizosphaerae	SRR1609668	0
Caulobacter_rhizosphaerae	SRR1609669	0
Caulobacter_rhizosphaerae	SRR1746771	NA
Caulobacter_rhizosphaerae	SRR1746772	NA
Caulobacter_rhizosphaerae	SRR1746773	NA
Caulobacter_rhizosphaerae	SRR1746774	NA
Caulobacter_rhizosphaerae	SRR1746775	NA
Caulobacter_rhizosphaerae	SRR1746776	NA
Caulobacter_rhizosphaerae	SRR1746777	NA
Caulobacter_rhizosphaerae	SRR1746778	NA
Caulobacter_rhizosphaerae	SRR1746779	NA
