Feature	sample	counts
Pelagibacteraceae	SRR12765579	NA
Pelagibacteraceae	SRR12765580	NA
Pelagibacteraceae	SRR12765581	NA
Pelagibacteraceae	SRR12765582	NA
Pelagibacteraceae	SRR12765583	NA
Pelagibacteraceae	SRR12765584	NA
Pelagibacteraceae	SRR12765585	NA
Pelagibacteraceae	SRR12765586	NA
Pelagibacteraceae	SRR12765587	NA
Pelagibacteraceae	SRR12765588	NA
Pelagibacteraceae	SRR12765589	NA
Pelagibacteraceae	SRR12765590	NA
Pelagibacteraceae	SRR12765591	NA
Pelagibacteraceae	SRR12765592	NA
Pelagibacteraceae	SRR12765593	NA
Pelagibacteraceae	SRR12765594	NA
Pelagibacteraceae	SRR12765595	NA
Pelagibacteraceae	SRR12765596	NA
Pelagibacteraceae	SRR12765597	NA
Pelagibacteraceae	SRR12765598	NA
Pelagibacteraceae	SRR12765599	NA
Pelagibacteraceae	SRR12765600	NA
Pelagibacteraceae	SRR12765601	NA
Pelagibacteraceae	SRR12765602	NA
Pelagibacteraceae	SRR12765603	NA
Pelagibacteraceae	SRR12765604	NA
Pelagibacteraceae	SRR12765605	NA
Pelagibacteraceae	SRR12765606	NA
Pelagibacteraceae	SRR12765607	NA
Pelagibacteraceae	SRR12765608	NA
Pelagibacteraceae	SRR12765609	NA
Pelagibacteraceae	SRR12765610	NA
Pelagibacteraceae	SRR12765611	NA
Pelagibacteraceae	SRR12765612	NA
Pelagibacteraceae	SRR12765613	NA
Pelagibacteraceae	SRR12765614	NA
Pelagibacteraceae	SRR12765615	NA
Pelagibacteraceae	SRR12765616	NA
Pelagibacteraceae	SRR12765617	NA
Pelagibacteraceae	SRR12765618	NA
Pelagibacteraceae	SRR12765619	NA
Pelagibacteraceae	SRR12765620	NA
Pelagibacteraceae	SRR12765621	NA
Pelagibacteraceae	SRR12765622	NA
Pelagibacteraceae	SRR12765623	NA
Pelagibacteraceae	SRR12765624	NA
Pelagibacteraceae	SRR12765625	NA
Pelagibacteraceae	SRR12765626	NA
Pelagibacteraceae	SRR12765627	NA
Pelagibacteraceae	SRR12765628	NA
Pelagibacteraceae	SRR12765629	NA
Pelagibacteraceae	SRR12765630	NA
Pelagibacteraceae	SRR12765631	NA
Pelagibacteraceae	SRR12765632	NA
Pelagibacteraceae	SRR12765633	NA
Pelagibacteraceae	SRR12765634	NA
Pelagibacteraceae	SRR12765635	NA
Pelagibacteraceae	SRR12765636	NA
Pelagibacteraceae	SRR12765637	NA
Pelagibacteraceae	SRR12765638	NA
Pelagibacteraceae	SRR12765639	NA
Pelagibacteraceae	SRR12765640	NA
Pelagibacteraceae	SRR12765641	NA
Pelagibacteraceae	SRR12765642	NA
Pelagibacteraceae	SRR12765643	NA
Pelagibacteraceae	SRR12765644	NA
Pelagibacteraceae	SRR12765645	NA
Pelagibacteraceae	SRR12765646	NA
Pelagibacteraceae	SRR12765647	NA
Pelagibacteraceae	SRR12765648	NA
Pelagibacteraceae	SRR12765649	NA
Pelagibacteraceae	SRR12765650	NA
Pelagibacteraceae	SRR12765651	NA
Pelagibacteraceae	SRR12765652	NA
Pelagibacteraceae	SRR12774664	0
Pelagibacteraceae	SRR12774665	1
Pelagibacteraceae	SRR12774666	0
Pelagibacteraceae	SRR12774667	1
Pelagibacteraceae	SRR12774668	0
Pelagibacteraceae	SRR12774669	2
Pelagibacteraceae	SRR12774670	1
Pelagibacteraceae	SRR12774671	0
Pelagibacteraceae	SRR12774672	0
Pelagibacteraceae	SRR12774673	0
Pelagibacteraceae	SRR12774674	0
Pelagibacteraceae	SRR12774675	0
Pelagibacteraceae	SRR12774676	1
Pelagibacteraceae	SRR12774677	0
Pelagibacteraceae	SRR12774678	0
Pelagibacteraceae	SRR12774679	0
Pelagibacteraceae	SRR12774680	0
Pelagibacteraceae	SRR12774681	0
Pelagibacteraceae	SRR12774682	4
Pelagibacteraceae	SRR12774683	0
Pelagibacteraceae	SRR12774684	0
Pelagibacteraceae	SRR12774685	0
Pelagibacteraceae	SRR12774686	0
Pelagibacteraceae	SRR12774687	1
Pelagibacteraceae	SRR1609360	0
Pelagibacteraceae	SRR1609361	0
Pelagibacteraceae	SRR1609362	0
Pelagibacteraceae	SRR1609363	0
Pelagibacteraceae	SRR1609364	0
Pelagibacteraceae	SRR1609365	0
Pelagibacteraceae	SRR1609366	0
Pelagibacteraceae	SRR1609367	0
Pelagibacteraceae	SRR1609368	0
Pelagibacteraceae	SRR1609369	0
Pelagibacteraceae	SRR1609370	0
Pelagibacteraceae	SRR1609371	0
Pelagibacteraceae	SRR1609372	0
Pelagibacteraceae	SRR1609373	0
Pelagibacteraceae	SRR1609374	0
Pelagibacteraceae	SRR1609375	0
Pelagibacteraceae	SRR1609376	0
Pelagibacteraceae	SRR1609377	0
Pelagibacteraceae	SRR1609378	1
Pelagibacteraceae	SRR1609379	0
Pelagibacteraceae	SRR1609380	0
Pelagibacteraceae	SRR1609381	0
Pelagibacteraceae	SRR1609382	0
Pelagibacteraceae	SRR1609383	0
Pelagibacteraceae	SRR1609384	0
Pelagibacteraceae	SRR1609385	0
Pelagibacteraceae	SRR1609386	0
Pelagibacteraceae	SRR1609387	0
Pelagibacteraceae	SRR1609388	0
Pelagibacteraceae	SRR1609389	0
Pelagibacteraceae	SRR1609390	0
Pelagibacteraceae	SRR1609391	0
Pelagibacteraceae	SRR1609392	0
Pelagibacteraceae	SRR1609393	0
Pelagibacteraceae	SRR1609394	0
Pelagibacteraceae	SRR1609395	0
Pelagibacteraceae	SRR1609396	0
Pelagibacteraceae	SRR1609397	0
Pelagibacteraceae	SRR1609398	0
Pelagibacteraceae	SRR1609399	0
Pelagibacteraceae	SRR1609400	0
Pelagibacteraceae	SRR1609401	0
Pelagibacteraceae	SRR1609402	0
Pelagibacteraceae	SRR1609403	0
Pelagibacteraceae	SRR1609404	1
Pelagibacteraceae	SRR1609405	0
Pelagibacteraceae	SRR1609406	0
Pelagibacteraceae	SRR1609407	0
Pelagibacteraceae	SRR1609408	0
Pelagibacteraceae	SRR1609409	0
Pelagibacteraceae	SRR1609410	0
Pelagibacteraceae	SRR1609411	0
Pelagibacteraceae	SRR1609412	0
Pelagibacteraceae	SRR1609413	0
Pelagibacteraceae	SRR1609414	0
Pelagibacteraceae	SRR1609415	0
Pelagibacteraceae	SRR1609416	0
Pelagibacteraceae	SRR1609417	0
Pelagibacteraceae	SRR1609418	0
Pelagibacteraceae	SRR1609419	0
Pelagibacteraceae	SRR1609420	0
Pelagibacteraceae	SRR1609421	0
Pelagibacteraceae	SRR1609422	0
Pelagibacteraceae	SRR1609423	0
Pelagibacteraceae	SRR1609424	1
Pelagibacteraceae	SRR1609425	0
Pelagibacteraceae	SRR1609426	0
Pelagibacteraceae	SRR1609427	0
Pelagibacteraceae	SRR1609428	0
Pelagibacteraceae	SRR1609429	0
Pelagibacteraceae	SRR1609430	0
Pelagibacteraceae	SRR1609431	0
Pelagibacteraceae	SRR1609432	0
Pelagibacteraceae	SRR1609433	0
Pelagibacteraceae	SRR1609434	0
Pelagibacteraceae	SRR1609435	0
Pelagibacteraceae	SRR1609436	0
Pelagibacteraceae	SRR1609437	0
Pelagibacteraceae	SRR1609438	0
Pelagibacteraceae	SRR1609439	0
Pelagibacteraceae	SRR1609440	0
Pelagibacteraceae	SRR1609441	0
Pelagibacteraceae	SRR1609442	0
Pelagibacteraceae	SRR1609443	0
Pelagibacteraceae	SRR1609444	0
Pelagibacteraceae	SRR1609445	0
Pelagibacteraceae	SRR1609446	0
Pelagibacteraceae	SRR1609447	0
Pelagibacteraceae	SRR1609448	0
Pelagibacteraceae	SRR1609449	0
Pelagibacteraceae	SRR1609450	0
Pelagibacteraceae	SRR1609451	0
Pelagibacteraceae	SRR1609452	0
Pelagibacteraceae	SRR1609453	0
Pelagibacteraceae	SRR1609454	0
Pelagibacteraceae	SRR1609455	0
Pelagibacteraceae	SRR1609456	0
Pelagibacteraceae	SRR1609457	0
Pelagibacteraceae	SRR1609458	0
Pelagibacteraceae	SRR1609459	0
Pelagibacteraceae	SRR1609460	0
Pelagibacteraceae	SRR1609461	0
Pelagibacteraceae	SRR1609462	0
Pelagibacteraceae	SRR1609463	0
Pelagibacteraceae	SRR1609464	0
Pelagibacteraceae	SRR1609465	0
Pelagibacteraceae	SRR1609466	0
Pelagibacteraceae	SRR1609467	0
Pelagibacteraceae	SRR1609468	0
Pelagibacteraceae	SRR1609469	0
Pelagibacteraceae	SRR1609470	1
Pelagibacteraceae	SRR1609471	0
Pelagibacteraceae	SRR1609472	0
Pelagibacteraceae	SRR1609473	1
Pelagibacteraceae	SRR1609474	0
Pelagibacteraceae	SRR1609475	0
Pelagibacteraceae	SRR1609476	0
Pelagibacteraceae	SRR1609477	0
Pelagibacteraceae	SRR1609478	0
Pelagibacteraceae	SRR1609479	0
Pelagibacteraceae	SRR1609480	0
Pelagibacteraceae	SRR1609481	0
Pelagibacteraceae	SRR1609482	0
Pelagibacteraceae	SRR1609483	0
Pelagibacteraceae	SRR1609484	0
Pelagibacteraceae	SRR1609485	0
Pelagibacteraceae	SRR1609486	0
Pelagibacteraceae	SRR1609487	0
Pelagibacteraceae	SRR1609488	0
Pelagibacteraceae	SRR1609489	0
Pelagibacteraceae	SRR1609490	0
Pelagibacteraceae	SRR1609491	0
Pelagibacteraceae	SRR1609492	0
Pelagibacteraceae	SRR1609493	0
Pelagibacteraceae	SRR1609494	0
Pelagibacteraceae	SRR1609495	0
Pelagibacteraceae	SRR1609496	0
Pelagibacteraceae	SRR1609497	0
Pelagibacteraceae	SRR1609498	0
Pelagibacteraceae	SRR1609499	0
Pelagibacteraceae	SRR1609500	0
Pelagibacteraceae	SRR1609501	0
Pelagibacteraceae	SRR1609502	0
Pelagibacteraceae	SRR1609503	0
Pelagibacteraceae	SRR1609504	0
Pelagibacteraceae	SRR1609505	0
Pelagibacteraceae	SRR1609506	0
Pelagibacteraceae	SRR1609507	0
Pelagibacteraceae	SRR1609508	0
Pelagibacteraceae	SRR1609509	0
Pelagibacteraceae	SRR1609510	0
Pelagibacteraceae	SRR1609511	0
Pelagibacteraceae	SRR1609512	0
Pelagibacteraceae	SRR1609513	0
Pelagibacteraceae	SRR1609514	0
Pelagibacteraceae	SRR1609515	0
Pelagibacteraceae	SRR1609516	0
Pelagibacteraceae	SRR1609517	0
Pelagibacteraceae	SRR1609518	0
Pelagibacteraceae	SRR1609519	0
Pelagibacteraceae	SRR1609520	0
Pelagibacteraceae	SRR1609521	0
Pelagibacteraceae	SRR1609522	0
Pelagibacteraceae	SRR1609523	0
Pelagibacteraceae	SRR1609524	0
Pelagibacteraceae	SRR1609525	0
Pelagibacteraceae	SRR1609526	0
Pelagibacteraceae	SRR1609527	0
Pelagibacteraceae	SRR1609528	0
Pelagibacteraceae	SRR1609529	0
Pelagibacteraceae	SRR1609530	0
Pelagibacteraceae	SRR1609531	1
Pelagibacteraceae	SRR1609532	0
Pelagibacteraceae	SRR1609533	0
Pelagibacteraceae	SRR1609534	0
Pelagibacteraceae	SRR1609535	0
Pelagibacteraceae	SRR1609536	0
Pelagibacteraceae	SRR1609537	0
Pelagibacteraceae	SRR1609538	0
Pelagibacteraceae	SRR1609539	1
Pelagibacteraceae	SRR1609540	0
Pelagibacteraceae	SRR1609541	0
Pelagibacteraceae	SRR1609542	0
Pelagibacteraceae	SRR1609543	0
Pelagibacteraceae	SRR1609544	0
Pelagibacteraceae	SRR1609545	0
Pelagibacteraceae	SRR1609546	0
Pelagibacteraceae	SRR1609547	0
Pelagibacteraceae	SRR1609548	0
Pelagibacteraceae	SRR1609549	0
Pelagibacteraceae	SRR1609550	0
Pelagibacteraceae	SRR1609551	0
Pelagibacteraceae	SRR1609552	0
Pelagibacteraceae	SRR1609553	0
Pelagibacteraceae	SRR1609554	0
Pelagibacteraceae	SRR1609555	0
Pelagibacteraceae	SRR1609556	0
Pelagibacteraceae	SRR1609557	0
Pelagibacteraceae	SRR1609558	0
Pelagibacteraceae	SRR1609559	0
Pelagibacteraceae	SRR1609560	0
Pelagibacteraceae	SRR1609561	0
Pelagibacteraceae	SRR1609562	0
Pelagibacteraceae	SRR1609563	0
Pelagibacteraceae	SRR1609564	0
Pelagibacteraceae	SRR1609565	0
Pelagibacteraceae	SRR1609566	0
Pelagibacteraceae	SRR1609567	0
Pelagibacteraceae	SRR1609568	0
Pelagibacteraceae	SRR1609569	0
Pelagibacteraceae	SRR1609570	0
Pelagibacteraceae	SRR1609571	1
Pelagibacteraceae	SRR1609572	0
Pelagibacteraceae	SRR1609573	0
Pelagibacteraceae	SRR1609574	0
Pelagibacteraceae	SRR1609575	0
Pelagibacteraceae	SRR1609576	0
Pelagibacteraceae	SRR1609577	0
Pelagibacteraceae	SRR1609578	0
Pelagibacteraceae	SRR1609579	0
Pelagibacteraceae	SRR1609580	0
Pelagibacteraceae	SRR1609581	0
Pelagibacteraceae	SRR1609582	0
Pelagibacteraceae	SRR1609583	0
Pelagibacteraceae	SRR1609584	0
Pelagibacteraceae	SRR1609585	0
Pelagibacteraceae	SRR1609586	0
Pelagibacteraceae	SRR1609587	0
Pelagibacteraceae	SRR1609588	0
Pelagibacteraceae	SRR1609589	0
Pelagibacteraceae	SRR1609590	0
Pelagibacteraceae	SRR1609591	0
Pelagibacteraceae	SRR1609592	0
Pelagibacteraceae	SRR1609593	0
Pelagibacteraceae	SRR1609594	0
Pelagibacteraceae	SRR1609595	0
Pelagibacteraceae	SRR1609596	0
Pelagibacteraceae	SRR1609597	0
Pelagibacteraceae	SRR1609598	0
Pelagibacteraceae	SRR1609599	0
Pelagibacteraceae	SRR1609600	0
Pelagibacteraceae	SRR1609601	0
Pelagibacteraceae	SRR1609602	0
Pelagibacteraceae	SRR1609603	0
Pelagibacteraceae	SRR1609604	0
Pelagibacteraceae	SRR1609605	0
Pelagibacteraceae	SRR1609606	0
Pelagibacteraceae	SRR1609607	0
Pelagibacteraceae	SRR1609608	0
Pelagibacteraceae	SRR1609609	0
Pelagibacteraceae	SRR1609610	0
Pelagibacteraceae	SRR1609611	0
Pelagibacteraceae	SRR1609612	0
Pelagibacteraceae	SRR1609613	0
Pelagibacteraceae	SRR1609614	0
Pelagibacteraceae	SRR1609615	0
Pelagibacteraceae	SRR1609616	0
Pelagibacteraceae	SRR1609617	0
Pelagibacteraceae	SRR1609618	0
Pelagibacteraceae	SRR1609619	0
Pelagibacteraceae	SRR1609620	0
Pelagibacteraceae	SRR1609621	0
Pelagibacteraceae	SRR1609622	0
Pelagibacteraceae	SRR1609623	0
Pelagibacteraceae	SRR1609624	0
Pelagibacteraceae	SRR1609625	0
Pelagibacteraceae	SRR1609626	0
Pelagibacteraceae	SRR1609627	0
Pelagibacteraceae	SRR1609628	0
Pelagibacteraceae	SRR1609629	0
Pelagibacteraceae	SRR1609630	0
Pelagibacteraceae	SRR1609631	0
Pelagibacteraceae	SRR1609632	0
Pelagibacteraceae	SRR1609633	0
Pelagibacteraceae	SRR1609634	0
Pelagibacteraceae	SRR1609635	0
Pelagibacteraceae	SRR1609636	0
Pelagibacteraceae	SRR1609637	0
Pelagibacteraceae	SRR1609638	0
Pelagibacteraceae	SRR1609639	0
Pelagibacteraceae	SRR1609640	0
Pelagibacteraceae	SRR1609641	0
Pelagibacteraceae	SRR1609642	0
Pelagibacteraceae	SRR1609643	0
Pelagibacteraceae	SRR1609644	0
Pelagibacteraceae	SRR1609645	0
Pelagibacteraceae	SRR1609646	0
Pelagibacteraceae	SRR1609647	0
Pelagibacteraceae	SRR1609648	0
Pelagibacteraceae	SRR1609649	0
Pelagibacteraceae	SRR1609650	0
Pelagibacteraceae	SRR1609651	0
Pelagibacteraceae	SRR1609652	0
Pelagibacteraceae	SRR1609653	0
Pelagibacteraceae	SRR1609654	0
Pelagibacteraceae	SRR1609655	0
Pelagibacteraceae	SRR1609656	0
Pelagibacteraceae	SRR1609657	0
Pelagibacteraceae	SRR1609658	0
Pelagibacteraceae	SRR1609659	0
Pelagibacteraceae	SRR1609660	0
Pelagibacteraceae	SRR1609661	0
Pelagibacteraceae	SRR1609662	0
Pelagibacteraceae	SRR1609663	0
Pelagibacteraceae	SRR1609664	0
Pelagibacteraceae	SRR1609665	0
Pelagibacteraceae	SRR1609666	0
Pelagibacteraceae	SRR1609667	0
Pelagibacteraceae	SRR1609668	3
Pelagibacteraceae	SRR1609669	0
Pelagibacteraceae	SRR1746771	NA
Pelagibacteraceae	SRR1746772	NA
Pelagibacteraceae	SRR1746773	NA
Pelagibacteraceae	SRR1746774	NA
Pelagibacteraceae	SRR1746775	NA
Pelagibacteraceae	SRR1746776	NA
Pelagibacteraceae	SRR1746777	NA
Pelagibacteraceae	SRR1746778	NA
Pelagibacteraceae	SRR1746779	NA
Pelagibacteraceae	SRR1746780	NA
Pelagibacteraceae	SRR1746781	NA
Pelagibacteraceae	SRR1746782	NA
Pelagibacteraceae	SRR1746783	NA
Pelagibacteraceae	SRR1746784	NA
Pelagibacteraceae	SRR1782685	0
Pelagibacteraceae	SRR1782686	0
Pelagibacteraceae	SRR1782687	0
Pelagibacteraceae	SRR1782688	0
Pelagibacteraceae	SRR1782689	0
Pelagibacteraceae	SRR1782690	0
Pelagibacteraceae	SRR1782691	0
Pelagibacteraceae	SRR1782692	0
Pelagibacteraceae	SRR1782693	0
Pelagibacteraceae	SRR1782694	0
Pelagibacteraceae	SRR1782695	0
Pelagibacteraceae	SRR1782696	0
Pelagibacteraceae	SRR1782697	0
Pelagibacteraceae	SRR1782698	0
Pelagibacteraceae	SRR1782699	0
Pelagibacteraceae	SRR1782700	0
Pelagibacteraceae	SRR1782701	0
Pelagibacteraceae	SRR1782702	0
Pelagibacteraceae	SRR1782703	0
Pelagibacteraceae	SRR1782704	0
Pelagibacteraceae	SRR1782705	1
Pelagibacteraceae	SRR1782706	0
Pelagibacteraceae	SRR1782707	0
Pelagibacteraceae	SRR1782708	0
Pelagibacteraceae	SRR1782709	0
Pelagibacteraceae	SRR1782710	0
Pelagibacteraceae	SRR1782711	0
Pelagibacteraceae	SRR1782712	1
Pelagibacteraceae	SRR1782713	0
Pelagibacteraceae	SRR1782714	0
Pelagibacteraceae	SRR1782715	0
Pelagibacteraceae	SRR1782716	0
Pelagibacteraceae	SRR1782717	0
Pelagibacteraceae	SRR1782718	0
Pelagibacteraceae	SRR1782719	0
Pelagibacteraceae	SRR1782720	1
Pelagibacteraceae	SRR1782721	0
Pelagibacteraceae	SRR1782722	0
Pelagibacteraceae	SRR1782723	0
Pelagibacteraceae	SRR1782724	0
Pelagibacteraceae	SRR1782725	0
Pelagibacteraceae	SRR1782726	0
Pelagibacteraceae	SRR1782727	0
Pelagibacteraceae	SRR1782728	0
Pelagibacteraceae	SRR1782729	0
Pelagibacteraceae	SRR1782730	0
Pelagibacteraceae	SRR1782731	0
Pelagibacteraceae	SRR1782732	1
Pelagibacteraceae	SRR1782733	0
Pelagibacteraceae	SRR1782734	0
Pelagibacteraceae	SRR1782735	0
Pelagibacteraceae	SRR1782736	0
Pelagibacteraceae	SRR1782737	0
Pelagibacteraceae	SRR1782738	0
Pelagibacteraceae	SRR1782739	0
Pelagibacteraceae	SRR1782740	0
Pelagibacteraceae	SRR1782741	0
Pelagibacteraceae	SRR1782742	0
Pelagibacteraceae	SRR1782743	0
Pelagibacteraceae	SRR1782744	0
Pelagibacteraceae	SRR1782745	0
Pelagibacteraceae	SRR1782746	0
Pelagibacteraceae	SRR1782747	0
Pelagibacteraceae	SRR1782748	0
Pelagibacteraceae	SRR1782749	0
Pelagibacteraceae	SRR1782750	0
Pelagibacteraceae	SRR1782751	0
Pelagibacteraceae	SRR1782752	0
Pelagibacteraceae	SRR1782753	0
Pelagibacteraceae	SRR1782754	0
Pelagibacteraceae	SRR1782755	0
Pelagibacteraceae	SRR1782756	0
Pelagibacteraceae	SRR1782757	0
Pelagibacteraceae	SRR1782758	0
Pelagibacteraceae	SRR1782759	0
Pelagibacteraceae	SRR1782760	0
Pelagibacteraceae	SRR1782761	0
Pelagibacteraceae	SRR1782762	0
Pelagibacteraceae	SRR1782763	0
Pelagibacteraceae	SRR1782764	0
Pelagibacteraceae	SRR1782765	0
Pelagibacteraceae	SRR1782766	0
Pelagibacteraceae	SRR1782767	0
Pelagibacteraceae	SRR1782768	0
Pelagibacteraceae	SRR1782769	0
Pelagibacteraceae	SRR1782770	0
Pelagibacteraceae	SRR1782771	0
Pelagibacteraceae	SRR1782772	0
Pelagibacteraceae	SRR1782773	0
Pelagibacteraceae	SRR1782774	0
Pelagibacteraceae	SRR1782775	0
Pelagibacteraceae	SRR1782776	0
Pelagibacteraceae	SRR1782777	0
Pelagibacteraceae	SRR1782778	0
Pelagibacteraceae	SRR1782779	0
Pelagibacteraceae	SRR1782780	0
Pelagibacteraceae	SRR1782781	0
Pelagibacteraceae	SRR1782782	0
Pelagibacteraceae	SRR1782783	1
Pelagibacteraceae	SRR1782784	0
Pelagibacteraceae	SRR1782785	1
Pelagibacteraceae	SRR1782786	0
Pelagibacteraceae	SRR1782787	0
Pelagibacteraceae	SRR1782788	0
Pelagibacteraceae	SRR1782789	0
Pelagibacteraceae	SRR1782790	0
Pelagibacteraceae	SRR1782791	0
Pelagibacteraceae	SRR1782792	0
Pelagibacteraceae	SRR1782793	0
Pelagibacteraceae	SRR1782794	0
Pelagibacteraceae	SRR1782795	0
Pelagibacteraceae	SRR1782796	0
Pelagibacteraceae	SRR1782797	0
Pelagibacteraceae	SRR1782798	0
Pelagibacteraceae	SRR1782799	0
Pelagibacteraceae	SRR1782800	0
Pelagibacteraceae	SRR1782801	0
Pelagibacteraceae	SRR1782802	0
Pelagibacteraceae	SRR1782803	0
Pelagibacteraceae	SRR1782804	0
Pelagibacteraceae	SRR1782805	0
Pelagibacteraceae	SRR1782806	0
Pelagibacteraceae	SRR1782807	0
Pelagibacteraceae	SRR1782808	0
Pelagibacteraceae	SRR1782809	0
Pelagibacteraceae	SRR1782810	0
Pelagibacteraceae	SRR1782811	0
Pelagibacteraceae	SRR1782812	0
Pelagibacteraceae	SRR1782813	0
Pelagibacteraceae	SRR1782814	0
Pelagibacteraceae	SRR1782815	0
Pelagibacteraceae	SRR1782816	0
Pelagibacteraceae	SRR1782817	0
Pelagibacteraceae	SRR1782818	0
Pelagibacteraceae	SRR1782819	0
Pelagibacteraceae	SRR1782820	0
Pelagibacteraceae	SRR1782821	0
Pelagibacteraceae	SRR1782822	0
Pelagibacteraceae	SRR1782823	0
Pelagibacteraceae	SRR1782824	0
Pelagibacteraceae	SRR1782825	0
Pelagibacteraceae	SRR1782826	0
Pelagibacteraceae	SRR1782827	0
Pelagibacteraceae	SRR1782828	0
Pelagibacteraceae	SRR1782829	0
Pelagibacteraceae	SRR1782830	0
Pelagibacteraceae	SRR1782831	0
Pelagibacteraceae	SRR1782832	0
Pelagibacteraceae	SRR1782833	0
Pelagibacteraceae	SRR1782834	0
Pelagibacteraceae	SRR1782835	0
Pelagibacteraceae	SRR1782836	0
Pelagibacteraceae	SRR1782837	0
Pelagibacteraceae	SRR1782838	0
Pelagibacteraceae	SRR1782839	0
Pelagibacteraceae	SRR1782840	0
Pelagibacteraceae	SRR1782841	0
Pelagibacteraceae	SRR1782842	0
Pelagibacteraceae	SRR1782843	0
Pelagibacteraceae	SRR1782844	0
Pelagibacteraceae	SRR1782845	0
Pelagibacteraceae	SRR1782846	0
Pelagibacteraceae	SRR1782847	0
Pelagibacteraceae	SRR1782848	0
Pelagibacteraceae	SRR1782849	0
Pelagibacteraceae	SRR1782850	0
Pelagibacteraceae	SRR1782851	0
Pelagibacteraceae	SRR1782852	0
Pelagibacteraceae	SRR1782853	0
Pelagibacteraceae	SRR1782854	0
Pelagibacteraceae	SRR1782855	0
Pelagibacteraceae	SRR1782856	0
Pelagibacteraceae	SRR1782857	0
Pelagibacteraceae	SRR1782858	0
Pelagibacteraceae	SRR1782859	0
Pelagibacteraceae	SRR1782860	0
Pelagibacteraceae	SRR1782861	0
Pelagibacteraceae	SRR1782862	0
Pelagibacteraceae	SRR1782863	0
Pelagibacteraceae	SRR1782864	0
Pelagibacteraceae	SRR1782865	0
Pelagibacteraceae	SRR1782866	0
Pelagibacteraceae	SRR1782867	0
Pelagibacteraceae	SRR1782868	0
Pelagibacteraceae	SRR1782869	0
Pelagibacteraceae	SRR1782870	0
Pelagibacteraceae	SRR1782871	0
Pelagibacteraceae	SRR1782872	0
Pelagibacteraceae	SRR1782873	0
Pelagibacteraceae	SRR1782874	0
Pelagibacteraceae	SRR1782875	0
Pelagibacteraceae	SRR1782876	0
Pelagibacteraceae	SRR1782877	0
Pelagibacteraceae	SRR1782878	0
Pelagibacteraceae	SRR1782879	0
Pelagibacteraceae	SRR1782880	0
Pelagibacteraceae	SRR1782881	0
Pelagibacteraceae	SRR1782882	0
Pelagibacteraceae	SRR1782883	0
Pelagibacteraceae	SRR1782884	0
Pelagibacteraceae	SRR1782885	0
Pelagibacteraceae	SRR1782886	0
Pelagibacteraceae	SRR1782887	0
Pelagibacteraceae	SRR1782888	0
Pelagibacteraceae	SRR1782889	0
Pelagibacteraceae	SRR1782890	0
Pelagibacteraceae	SRR1782891	0
Pelagibacteraceae	SRR1782892	0
Pelagibacteraceae	SRR1782893	0
Pelagibacteraceae	SRR1782894	0
Pelagibacteraceae	SRR1782895	1
Pelagibacteraceae	SRR1782896	0
Pelagibacteraceae	SRR1782897	0
Pelagibacteraceae	SRR1782898	0
Pelagibacteraceae	SRR1782899	0
Pelagibacteraceae	SRR1782900	0
Pelagibacteraceae	SRR1782901	0
Pelagibacteraceae	SRR1782902	0
Pelagibacteraceae	SRR1782903	0
Pelagibacteraceae	SRR1782904	0
Pelagibacteraceae	SRR1782905	0
Pelagibacteraceae	SRR1782906	0
Pelagibacteraceae	SRR1782907	1
Pelagibacteraceae	SRR1782908	0
Pelagibacteraceae	SRR1782909	0
Pelagibacteraceae	SRR1782910	0
Pelagibacteraceae	SRR1782911	0
Pelagibacteraceae	SRR1782912	0
Pelagibacteraceae	SRR1782913	0
Pelagibacteraceae	SRR1782914	0
Pelagibacteraceae	SRR1782915	0
Pelagibacteraceae	SRR1782916	0
Pelagibacteraceae	SRR1782917	0
Pelagibacteraceae	SRR1782918	0
Pelagibacteraceae	SRR1782919	0
Pelagibacteraceae	SRR1782920	0
Pelagibacteraceae	SRR1782921	0
Pelagibacteraceae	SRR1782922	0
Pelagibacteraceae	SRR1782923	0
Pelagibacteraceae	SRR1782924	0
Pelagibacteraceae	SRR1782925	0
Pelagibacteraceae	SRR1782926	0
Pelagibacteraceae	SRR1782927	0
Pelagibacteraceae	SRR1782928	0
Pelagibacteraceae	SRR1782929	0
Pelagibacteraceae	SRR1782930	0
Pelagibacteraceae	SRR1782931	0
Pelagibacteraceae	SRR1782932	0
Pelagibacteraceae	SRR1782933	0
Pelagibacteraceae	SRR1782934	0
Pelagibacteraceae	SRR1782935	0
Pelagibacteraceae	SRR1782936	0
Pelagibacteraceae	SRR1782937	0
Pelagibacteraceae	SRR1782938	0
Pelagibacteraceae	SRR1782939	0
Pelagibacteraceae	SRR1782940	0
Pelagibacteraceae	SRR1782941	0
Pelagibacteraceae	SRR1782942	0
Pelagibacteraceae	SRR1782943	0
Pelagibacteraceae	SRR1782944	0
Pelagibacteraceae	SRR1782945	0
Pelagibacteraceae	SRR1782946	0
Pelagibacteraceae	SRR1782947	0
Pelagibacteraceae	SRR1782948	0
Pelagibacteraceae	SRR1782949	0
Pelagibacteraceae	SRR1782950	0
Pelagibacteraceae	SRR1782951	0
Pelagibacteraceae	SRR1782952	0
Pelagibacteraceae	SRR1782953	0
Pelagibacteraceae	SRR1782954	3
Pelagibacteraceae	SRR1782955	0
Pelagibacteraceae	SRR1782956	0
Pelagibacteraceae	SRR1782957	0
