Feature	sample	counts
Micrococcaceae	SRR12765648	NA
Micrococcaceae	SRR12765649	NA
Micrococcaceae	SRR12765650	NA
Micrococcaceae	SRR12765651	NA
Micrococcaceae	SRR12765652	NA
Micrococcaceae	SRR12774664	186
Micrococcaceae	SRR12774665	224
Micrococcaceae	SRR12774666	314
Micrococcaceae	SRR12774667	570
Micrococcaceae	SRR12774668	2228
Micrococcaceae	SRR12774669	24977
Micrococcaceae	SRR12774670	294
Micrococcaceae	SRR12774671	329
Micrococcaceae	SRR12774672	302
Micrococcaceae	SRR12774673	119
Micrococcaceae	SRR12774674	376
Micrococcaceae	SRR12774675	178
Micrococcaceae	SRR12774676	358
Micrococcaceae	SRR12774677	195
Micrococcaceae	SRR12774678	232
Micrococcaceae	SRR12774679	416
Micrococcaceae	SRR12774680	230
Micrococcaceae	SRR12774681	652
Micrococcaceae	SRR12774682	467
Micrococcaceae	SRR12774683	1007
Micrococcaceae	SRR12774684	520
Micrococcaceae	SRR12774685	384
Micrococcaceae	SRR12774686	922
Micrococcaceae	SRR12774687	2296
Micrococcaceae	SRR1609360	1
Micrococcaceae	SRR1609361	1
Micrococcaceae	SRR1609362	0
Micrococcaceae	SRR1609363	1
Micrococcaceae	SRR1609364	0
Micrococcaceae	SRR1609365	4
Micrococcaceae	SRR1609366	2
Micrococcaceae	SRR1609367	1
Micrococcaceae	SRR1609368	3
Micrococcaceae	SRR1609369	0
Micrococcaceae	SRR1609370	1
Micrococcaceae	SRR1609371	56
Micrococcaceae	SRR1609372	0
Micrococcaceae	SRR1609373	37
Micrococcaceae	SRR1609374	0
Micrococcaceae	SRR1609375	0
Micrococcaceae	SRR1609376	0
Micrococcaceae	SRR1609377	0
Micrococcaceae	SRR1609378	7
Micrococcaceae	SRR1609379	5
Micrococcaceae	SRR1609380	2
Micrococcaceae	SRR1609381	0
Micrococcaceae	SRR1609382	1
Micrococcaceae	SRR1609383	6
Micrococcaceae	SRR1609384	3
Micrococcaceae	SRR1609385	3
Micrococcaceae	SRR1609386	17
Micrococcaceae	SRR1609387	0
Micrococcaceae	SRR1609388	3
Micrococcaceae	SRR1609389	3
Micrococcaceae	SRR1609390	4
Micrococcaceae	SRR1609391	9
Micrococcaceae	SRR1609392	0
Micrococcaceae	SRR1609393	9
Micrococcaceae	SRR1609394	0
Micrococcaceae	SRR1609395	0
Micrococcaceae	SRR1609396	0
Micrococcaceae	SRR1609397	0
Micrococcaceae	SRR1609398	0
Micrococcaceae	SRR1609399	1
Micrococcaceae	SRR1609400	1
Micrococcaceae	SRR1609401	3
Micrococcaceae	SRR1609402	1
Micrococcaceae	SRR1609403	1
Micrococcaceae	SRR1609404	2
Micrococcaceae	SRR1609405	2
Micrococcaceae	SRR1609406	2
Micrococcaceae	SRR1609407	8
Micrococcaceae	SRR1609408	49
Micrococcaceae	SRR1609409	32
Micrococcaceae	SRR1609410	5
Micrococcaceae	SRR1609411	0
Micrococcaceae	SRR1609412	0
Micrococcaceae	SRR1609413	2
Micrococcaceae	SRR1609414	0
Micrococcaceae	SRR1609415	7
Micrococcaceae	SRR1609416	3
Micrococcaceae	SRR1609417	1
Micrococcaceae	SRR1609418	0
Micrococcaceae	SRR1609419	2
Micrococcaceae	SRR1609420	1
Micrococcaceae	SRR1609421	3
Micrococcaceae	SRR1609422	2
Micrococcaceae	SRR1609423	7
Micrococcaceae	SRR1609424	1
Micrococcaceae	SRR1609425	0
Micrococcaceae	SRR1609426	1
Micrococcaceae	SRR1609427	2
Micrococcaceae	SRR1609428	4
Micrococcaceae	SRR1609429	0
Micrococcaceae	SRR1609430	0
Micrococcaceae	SRR1609431	1
Micrococcaceae	SRR1609432	1
Micrococcaceae	SRR1609433	0
Micrococcaceae	SRR1609434	20
Micrococcaceae	SRR1609435	1
Micrococcaceae	SRR1609436	0
Micrococcaceae	SRR1609437	4
Micrococcaceae	SRR1609438	2
Micrococcaceae	SRR1609439	0
Micrococcaceae	SRR1609440	2
Micrococcaceae	SRR1609441	5
Micrococcaceae	SRR1609442	0
Micrococcaceae	SRR1609443	1
Micrococcaceae	SRR1609444	2
Micrococcaceae	SRR1609445	0
Micrococcaceae	SRR1609446	1
Micrococcaceae	SRR1609447	0
Micrococcaceae	SRR1609448	0
Micrococcaceae	SRR1609449	1
Micrococcaceae	SRR1609450	1
Micrococcaceae	SRR1609451	4
Micrococcaceae	SRR1609452	0
Micrococcaceae	SRR1609453	2
Micrococcaceae	SRR1609454	3
Micrococcaceae	SRR1609455	0
Micrococcaceae	SRR1609456	1
Micrococcaceae	SRR1609457	13
Micrococcaceae	SRR1609458	1
Micrococcaceae	SRR1609459	6
Micrococcaceae	SRR1609460	0
Micrococcaceae	SRR1609461	6
Micrococcaceae	SRR1609462	0
Micrococcaceae	SRR1609463	0
Micrococcaceae	SRR1609464	4
Micrococcaceae	SRR1609465	2
Micrococcaceae	SRR1609466	70
Micrococcaceae	SRR1609467	0
Micrococcaceae	SRR1609468	2
Micrococcaceae	SRR1609469	5
Micrococcaceae	SRR1609470	5
Micrococcaceae	SRR1609471	2
Micrococcaceae	SRR1609472	5
Micrococcaceae	SRR1609473	1
Micrococcaceae	SRR1609474	0
Micrococcaceae	SRR1609475	3
Micrococcaceae	SRR1609476	6
Micrococcaceae	SRR1609477	1
Micrococcaceae	SRR1609478	6
Micrococcaceae	SRR1609479	1
Micrococcaceae	SRR1609480	0
Micrococcaceae	SRR1609481	2
Micrococcaceae	SRR1609482	7
Micrococcaceae	SRR1609483	7
Micrococcaceae	SRR1609484	5
Micrococcaceae	SRR1609485	3
Micrococcaceae	SRR1609486	3
Micrococcaceae	SRR1609487	1
Micrococcaceae	SRR1609488	4
Micrococcaceae	SRR1609489	0
Micrococcaceae	SRR1609490	1
Micrococcaceae	SRR1609491	0
Micrococcaceae	SRR1609492	0
Micrococcaceae	SRR1609493	3
Micrococcaceae	SRR1609494	3
Micrococcaceae	SRR1609495	1
Micrococcaceae	SRR1609496	1
Micrococcaceae	SRR1609497	1
Micrococcaceae	SRR1609498	3
Micrococcaceae	SRR1609499	1
Micrococcaceae	SRR1609500	8
Micrococcaceae	SRR1609501	2
Micrococcaceae	SRR1609502	11
Micrococcaceae	SRR1609503	8
Micrococcaceae	SRR1609504	7
Micrococcaceae	SRR1609505	10
Micrococcaceae	SRR1609506	2
Micrococcaceae	SRR1609507	1
Micrococcaceae	SRR1609508	1
Micrococcaceae	SRR1609509	2
Micrococcaceae	SRR1609510	5
Micrococcaceae	SRR1609511	17
Micrococcaceae	SRR1609512	7
Micrococcaceae	SRR1609513	3
Micrococcaceae	SRR1609514	9
Micrococcaceae	SRR1609515	1
Micrococcaceae	SRR1609516	0
Micrococcaceae	SRR1609517	1
Micrococcaceae	SRR1609518	3
Micrococcaceae	SRR1609519	29
Micrococcaceae	SRR1609520	38
Micrococcaceae	SRR1609521	0
Micrococcaceae	SRR1609522	2
Micrococcaceae	SRR1609523	1
Micrococcaceae	SRR1609524	1
Micrococcaceae	SRR1609525	1
Micrococcaceae	SRR1609526	3
Micrococcaceae	SRR1609527	0
Micrococcaceae	SRR1609528	6
Micrococcaceae	SRR1609529	11
Micrococcaceae	SRR1609530	1
Micrococcaceae	SRR1609531	0
Micrococcaceae	SRR1609532	1
Micrococcaceae	SRR1609533	2
Micrococcaceae	SRR1609534	1
Micrococcaceae	SRR1609535	5
Micrococcaceae	SRR1609536	4
Micrococcaceae	SRR1609537	2
Micrococcaceae	SRR1609538	2
Micrococcaceae	SRR1609539	16
Micrococcaceae	SRR1609540	0
Micrococcaceae	SRR1609541	38
Micrococcaceae	SRR1609542	0
Micrococcaceae	SRR1609543	3
Micrococcaceae	SRR1609544	11
Micrococcaceae	SRR1609545	27
Micrococcaceae	SRR1609546	2
Micrococcaceae	SRR1609547	0
Micrococcaceae	SRR1609548	0
Micrococcaceae	SRR1609549	2
Micrococcaceae	SRR1609550	2
Micrococcaceae	SRR1609551	0
Micrococcaceae	SRR1609552	1
Micrococcaceae	SRR1609553	6
Micrococcaceae	SRR1609554	0
Micrococcaceae	SRR1609555	2
Micrococcaceae	SRR1609556	0
Micrococcaceae	SRR1609557	0
Micrococcaceae	SRR1609558	1
Micrococcaceae	SRR1609559	2
Micrococcaceae	SRR1609560	5
Micrococcaceae	SRR1609561	3
Micrococcaceae	SRR1609562	2
Micrococcaceae	SRR1609563	2
Micrococcaceae	SRR1609564	0
Micrococcaceae	SRR1609565	1
Micrococcaceae	SRR1609566	1
Micrococcaceae	SRR1609567	0
Micrococcaceae	SRR1609568	1
Micrococcaceae	SRR1609569	1
Micrococcaceae	SRR1609570	1
Micrococcaceae	SRR1609571	57
Micrococcaceae	SRR1609572	7
Micrococcaceae	SRR1609573	0
Micrococcaceae	SRR1609574	0
Micrococcaceae	SRR1609575	7
Micrococcaceae	SRR1609576	0
Micrococcaceae	SRR1609577	19
Micrococcaceae	SRR1609578	0
Micrococcaceae	SRR1609579	9
Micrococcaceae	SRR1609580	2
Micrococcaceae	SRR1609581	0
Micrococcaceae	SRR1609582	2
Micrococcaceae	SRR1609583	0
Micrococcaceae	SRR1609584	0
Micrococcaceae	SRR1609585	2
Micrococcaceae	SRR1609586	0
Micrococcaceae	SRR1609587	9
Micrococcaceae	SRR1609588	0
Micrococcaceae	SRR1609589	2
Micrococcaceae	SRR1609590	3
Micrococcaceae	SRR1609591	5
Micrococcaceae	SRR1609592	2
Micrococcaceae	SRR1609593	1
Micrococcaceae	SRR1609594	63
Micrococcaceae	SRR1609595	1
Micrococcaceae	SRR1609596	2
Micrococcaceae	SRR1609597	1
Micrococcaceae	SRR1609598	3
Micrococcaceae	SRR1609599	108
Micrococcaceae	SRR1609600	1
Micrococcaceae	SRR1609601	3
Micrococcaceae	SRR1609602	1110
Micrococcaceae	SRR1609603	2
Micrococcaceae	SRR1609604	21
Micrococcaceae	SRR1609605	0
Micrococcaceae	SRR1609606	30
Micrococcaceae	SRR1609607	6
Micrococcaceae	SRR1609608	0
Micrococcaceae	SRR1609609	1
Micrococcaceae	SRR1609610	6
Micrococcaceae	SRR1609611	2
Micrococcaceae	SRR1609612	2
Micrococcaceae	SRR1609613	1
Micrococcaceae	SRR1609614	2
Micrococcaceae	SRR1609615	6
Micrococcaceae	SRR1609616	2
Micrococcaceae	SRR1609617	4
Micrococcaceae	SRR1609618	0
Micrococcaceae	SRR1609619	1
Micrococcaceae	SRR1609620	11
Micrococcaceae	SRR1609621	1
Micrococcaceae	SRR1609622	16
Micrococcaceae	SRR1609623	0
Micrococcaceae	SRR1609624	0
Micrococcaceae	SRR1609625	5
Micrococcaceae	SRR1609626	1
Micrococcaceae	SRR1609627	0
Micrococcaceae	SRR1609628	3
Micrococcaceae	SRR1609629	0
Micrococcaceae	SRR1609630	0
Micrococcaceae	SRR1609631	5
Micrococcaceae	SRR1609632	5
Micrococcaceae	SRR1609633	2
Micrococcaceae	SRR1609634	0
Micrococcaceae	SRR1609635	4
Micrococcaceae	SRR1609636	28
Micrococcaceae	SRR1609637	23
Micrococcaceae	SRR1609638	0
Micrococcaceae	SRR1609639	3
Micrococcaceae	SRR1609640	0
Micrococcaceae	SRR1609641	0
Micrococcaceae	SRR1609642	1
Micrococcaceae	SRR1609643	2
Micrococcaceae	SRR1609644	0
Micrococcaceae	SRR1609645	1
Micrococcaceae	SRR1609646	1
Micrococcaceae	SRR1609647	5
Micrococcaceae	SRR1609648	4
Micrococcaceae	SRR1609649	0
Micrococcaceae	SRR1609650	0
Micrococcaceae	SRR1609651	0
Micrococcaceae	SRR1609652	1
Micrococcaceae	SRR1609653	0
Micrococcaceae	SRR1609654	5
Micrococcaceae	SRR1609655	2
Micrococcaceae	SRR1609656	6
Micrococcaceae	SRR1609657	0
Micrococcaceae	SRR1609658	1
Micrococcaceae	SRR1609659	1
Micrococcaceae	SRR1609660	0
Micrococcaceae	SRR1609661	4
Micrococcaceae	SRR1609662	5
Micrococcaceae	SRR1609663	1
Micrococcaceae	SRR1609664	5
Micrococcaceae	SRR1609665	0
Micrococcaceae	SRR1609666	79
Micrococcaceae	SRR1609667	0
Micrococcaceae	SRR1609668	126
Micrococcaceae	SRR1609669	0
Micrococcaceae	SRR1746771	NA
Micrococcaceae	SRR1746772	NA
Micrococcaceae	SRR1746773	NA
Micrococcaceae	SRR1746774	NA
Micrococcaceae	SRR1746775	NA
Micrococcaceae	SRR1746776	NA
Micrococcaceae	SRR1746777	NA
Micrococcaceae	SRR1746778	NA
Micrococcaceae	SRR1746779	NA
Micrococcaceae	SRR1746780	NA
Micrococcaceae	SRR1746781	NA
Micrococcaceae	SRR1746782	NA
Micrococcaceae	SRR1746783	NA
Micrococcaceae	SRR1746784	NA
Micrococcaceae	SRR1782685	30
Micrococcaceae	SRR1782686	2
Micrococcaceae	SRR1782687	9
Micrococcaceae	SRR1782688	1
Micrococcaceae	SRR1782689	1
Micrococcaceae	SRR1782690	0
Micrococcaceae	SRR1782691	0
Micrococcaceae	SRR1782692	0
Micrococcaceae	SRR1782693	1
Micrococcaceae	SRR1782694	0
Micrococcaceae	SRR1782695	0
Micrococcaceae	SRR1782696	0
Micrococcaceae	SRR1782697	0
Micrococcaceae	SRR1782698	1
Micrococcaceae	SRR1782699	1
Micrococcaceae	SRR1782700	0
Micrococcaceae	SRR1782701	1
Micrococcaceae	SRR1782702	2
Micrococcaceae	SRR1782703	1
Micrococcaceae	SRR1782704	2
Micrococcaceae	SRR1782705	57
Micrococcaceae	SRR1782706	0
Micrococcaceae	SRR1782707	0
Micrococcaceae	SRR1782708	0
Micrococcaceae	SRR1782709	0
Micrococcaceae	SRR1782710	0
Micrococcaceae	SRR1782711	4
Micrococcaceae	SRR1782712	2
Micrococcaceae	SRR1782713	3
Micrococcaceae	SRR1782714	5
Micrococcaceae	SRR1782715	3
Micrococcaceae	SRR1782716	20
Micrococcaceae	SRR1782717	0
Micrococcaceae	SRR1782718	4
Micrococcaceae	SRR1782719	3
Micrococcaceae	SRR1782720	7
Micrococcaceae	SRR1782721	70
Micrococcaceae	SRR1782722	0
Micrococcaceae	SRR1782723	1
Micrococcaceae	SRR1782724	1
Micrococcaceae	SRR1782725	0
Micrococcaceae	SRR1782726	0
Micrococcaceae	SRR1782727	0
Micrococcaceae	SRR1782728	56
Micrococcaceae	SRR1782729	2
Micrococcaceae	SRR1782730	1
Micrococcaceae	SRR1782731	1
Micrococcaceae	SRR1782732	1
Micrococcaceae	SRR1782733	0
Micrococcaceae	SRR1782734	2
Micrococcaceae	SRR1782735	1
Micrococcaceae	SRR1782736	0
Micrococcaceae	SRR1782737	5
Micrococcaceae	SRR1782738	1
Micrococcaceae	SRR1782739	6
Micrococcaceae	SRR1782740	2
Micrococcaceae	SRR1782741	7
Micrococcaceae	SRR1782742	2
Micrococcaceae	SRR1782743	1
Micrococcaceae	SRR1782744	1
Micrococcaceae	SRR1782745	2
Micrococcaceae	SRR1782746	0
Micrococcaceae	SRR1782747	1
Micrococcaceae	SRR1782748	0
Micrococcaceae	SRR1782749	3
Micrococcaceae	SRR1782750	0
Micrococcaceae	SRR1782751	0
Micrococcaceae	SRR1782752	0
Micrococcaceae	SRR1782753	2
Micrococcaceae	SRR1782754	0
Micrococcaceae	SRR1782755	0
Micrococcaceae	SRR1782756	9
Micrococcaceae	SRR1782757	1
Micrococcaceae	SRR1782758	0
Micrococcaceae	SRR1782759	1
Micrococcaceae	SRR1782760	1
Micrococcaceae	SRR1782761	38
Micrococcaceae	SRR1782762	9
Micrococcaceae	SRR1782763	3
Micrococcaceae	SRR1782764	0
Micrococcaceae	SRR1782765	1
Micrococcaceae	SRR1782766	3
Micrococcaceae	SRR1782767	3
Micrococcaceae	SRR1782768	0
Micrococcaceae	SRR1782769	0
Micrococcaceae	SRR1782770	0
Micrococcaceae	SRR1782771	17
Micrococcaceae	SRR1782772	0
Micrococcaceae	SRR1782773	1
Micrococcaceae	SRR1782774	0
Micrococcaceae	SRR1782775	1
Micrococcaceae	SRR1782776	15
Micrococcaceae	SRR1782777	7
Micrococcaceae	SRR1782778	3
Micrococcaceae	SRR1782779	3
Micrococcaceae	SRR1782780	11
Micrococcaceae	SRR1782781	5
Micrococcaceae	SRR1782782	3
Micrococcaceae	SRR1782783	16
Micrococcaceae	SRR1782784	1
Micrococcaceae	SRR1782785	3
Micrococcaceae	SRR1782786	4
Micrococcaceae	SRR1782787	0
Micrococcaceae	SRR1782788	1
Micrococcaceae	SRR1782789	2
Micrococcaceae	SRR1782790	1
Micrococcaceae	SRR1782791	11
Micrococcaceae	SRR1782792	21
Micrococcaceae	SRR1782793	17
Micrococcaceae	SRR1782794	9
Micrococcaceae	SRR1782795	108
Micrococcaceae	SRR1782796	38
Micrococcaceae	SRR1782797	63
Micrococcaceae	SRR1782798	10
Micrococcaceae	SRR1782799	3
Micrococcaceae	SRR1782800	0
Micrococcaceae	SRR1782801	2
Micrococcaceae	SRR1782802	37
Micrococcaceae	SRR1782803	0
Micrococcaceae	SRR1782804	1
Micrococcaceae	SRR1782805	5
Micrococcaceae	SRR1782806	7
Micrococcaceae	SRR1782807	4
Micrococcaceae	SRR1782808	3
Micrococcaceae	SRR1782809	41
Micrococcaceae	SRR1782810	200
Micrococcaceae	SRR1782811	11
Micrococcaceae	SRR1782812	10
Micrococcaceae	SRR1782813	11
Micrococcaceae	SRR1782814	360
Micrococcaceae	SRR1782815	48
Micrococcaceae	SRR1782816	2
Micrococcaceae	SRR1782817	7
Micrococcaceae	SRR1782818	0
Micrococcaceae	SRR1782819	3
Micrococcaceae	SRR1782820	0
Micrococcaceae	SRR1782821	1
Micrococcaceae	SRR1782822	5
Micrococcaceae	SRR1782823	7
Micrococcaceae	SRR1782824	1
Micrococcaceae	SRR1782825	3
Micrococcaceae	SRR1782826	1
Micrococcaceae	SRR1782827	7
Micrococcaceae	SRR1782828	0
Micrococcaceae	SRR1782829	0
Micrococcaceae	SRR1782830	16
Micrococcaceae	SRR1782831	7
Micrococcaceae	SRR1782832	2
Micrococcaceae	SRR1782833	6
Micrococcaceae	SRR1782834	5
Micrococcaceae	SRR1782835	2
Micrococcaceae	SRR1782836	0
Micrococcaceae	SRR1782837	0
Micrococcaceae	SRR1782838	0
Micrococcaceae	SRR1782839	0
Micrococcaceae	SRR1782840	1
Micrococcaceae	SRR1782841	0
Micrococcaceae	SRR1782842	3
Micrococcaceae	SRR1782843	0
Micrococcaceae	SRR1782844	0
Micrococcaceae	SRR1782845	0
Micrococcaceae	SRR1782846	0
Micrococcaceae	SRR1782847	0
Micrococcaceae	SRR1782848	0
Micrococcaceae	SRR1782849	1
Micrococcaceae	SRR1782850	0
Micrococcaceae	SRR1782851	0
Micrococcaceae	SRR1782852	0
Micrococcaceae	SRR1782853	0
Micrococcaceae	SRR1782854	1
Micrococcaceae	SRR1782855	2
Micrococcaceae	SRR1782856	0
Micrococcaceae	SRR1782857	0
Micrococcaceae	SRR1782858	0
Micrococcaceae	SRR1782859	0
Micrococcaceae	SRR1782860	5
Micrococcaceae	SRR1782861	2
Micrococcaceae	SRR1782862	1
Micrococcaceae	SRR1782863	2
Micrococcaceae	SRR1782864	4
Micrococcaceae	SRR1782865	0
Micrococcaceae	SRR1782866	0
Micrococcaceae	SRR1782867	2
Micrococcaceae	SRR1782868	1
Micrococcaceae	SRR1782869	0
Micrococcaceae	SRR1782870	1
Micrococcaceae	SRR1782871	2
Micrococcaceae	SRR1782872	3
Micrococcaceae	SRR1782873	1
Micrococcaceae	SRR1782874	3
Micrococcaceae	SRR1782875	29
Micrococcaceae	SRR1782876	0
Micrococcaceae	SRR1782877	4
Micrococcaceae	SRR1782878	1
Micrococcaceae	SRR1782879	6
Micrococcaceae	SRR1782880	0
Micrococcaceae	SRR1782881	19
Micrococcaceae	SRR1782882	4
Micrococcaceae	SRR1782883	29
Micrococcaceae	SRR1782884	2
Micrococcaceae	SRR1782885	2
Micrococcaceae	SRR1782886	1
Micrococcaceae	SRR1782887	2
Micrococcaceae	SRR1782888	0
Micrococcaceae	SRR1782889	1
Micrococcaceae	SRR1782890	4
Micrococcaceae	SRR1782891	1
Micrococcaceae	SRR1782892	8
Micrococcaceae	SRR1782893	0
Micrococcaceae	SRR1782894	4
Micrococcaceae	SRR1782895	0
Micrococcaceae	SRR1782896	0
Micrococcaceae	SRR1782897	6
Micrococcaceae	SRR1782898	0
Micrococcaceae	SRR1782899	2
Micrococcaceae	SRR1782900	1
Micrococcaceae	SRR1782901	3
Micrococcaceae	SRR1782902	6
Micrococcaceae	SRR1782903	2
Micrococcaceae	SRR1782904	1
Micrococcaceae	SRR1782905	2
Micrococcaceae	SRR1782906	0
Micrococcaceae	SRR1782907	5
Micrococcaceae	SRR1782908	0
Micrococcaceae	SRR1782909	0
Micrococcaceae	SRR1782910	1
Micrococcaceae	SRR1782911	2
Micrococcaceae	SRR1782912	6
Micrococcaceae	SRR1782913	0
Micrococcaceae	SRR1782914	3
Micrococcaceae	SRR1782915	1
Micrococcaceae	SRR1782916	2
Micrococcaceae	SRR1782917	0
Micrococcaceae	SRR1782918	1
Micrococcaceae	SRR1782919	1
Micrococcaceae	SRR1782920	1
Micrococcaceae	SRR1782921	1
Micrococcaceae	SRR1782922	10
Micrococcaceae	SRR1782923	3
Micrococcaceae	SRR1782924	0
Micrococcaceae	SRR1782925	23
Micrococcaceae	SRR1782926	6
Micrococcaceae	SRR1782927	0
Micrococcaceae	SRR1782928	2
Micrococcaceae	SRR1782929	0
Micrococcaceae	SRR1782930	46
Micrococcaceae	SRR1782931	3
Micrococcaceae	SRR1782932	41
Micrococcaceae	SRR1782933	7
Micrococcaceae	SRR1782934	1
Micrococcaceae	SRR1782935	0
Micrococcaceae	SRR1782936	11
Micrococcaceae	SRR1782937	1
Micrococcaceae	SRR1782938	8
Micrococcaceae	SRR1782939	1
Micrococcaceae	SRR1782940	2
Micrococcaceae	SRR1782941	2
Micrococcaceae	SRR1782942	1
Micrococcaceae	SRR1782943	1
Micrococcaceae	SRR1782944	2
Micrococcaceae	SRR1782945	0
Micrococcaceae	SRR1782946	3
Micrococcaceae	SRR1782947	0
Micrococcaceae	SRR1782948	2
Micrococcaceae	SRR1782949	1
Micrococcaceae	SRR1782950	0
Micrococcaceae	SRR1782951	3
Micrococcaceae	SRR1782952	27
Micrococcaceae	SRR1782953	1
Micrococcaceae	SRR1782954	126
Micrococcaceae	SRR1782955	28
Micrococcaceae	SRR1782956	3
Micrococcaceae	SRR1782957	0
Micrococcaceae	SRR1782958	3
Micrococcaceae	SRR1782959	1
Micrococcaceae	SRR1782960	10
Micrococcaceae	SRR1782961	8
Micrococcaceae	SRR1782962	5
Micrococcaceae	SRR1782963	2
Micrococcaceae	SRR1782964	1
Micrococcaceae	SRR1782965	0
Micrococcaceae	SRR1782966	37
Micrococcaceae	SRR1782967	0
Micrococcaceae	SRR1782968	0
Micrococcaceae	SRR1782969	2
Micrococcaceae	SRR1782970	11
Micrococcaceae	SRR1782971	79
Micrococcaceae	SRR1782972	0
Micrococcaceae	SRR1782973	0
Micrococcaceae	SRR1782974	1
Micrococcaceae	SRR1782975	3
Micrococcaceae	SRR1782976	0
Micrococcaceae	SRR1782977	0
Micrococcaceae	SRR1782978	1
Micrococcaceae	SRR1782979	0
Micrococcaceae	SRR1782980	2
Micrococcaceae	SRR1782981	1
Micrococcaceae	SRR1782982	8
Micrococcaceae	SRR1782983	0
Micrococcaceae	SRR1782984	3
Micrococcaceae	SRR1782985	2
Micrococcaceae	SRR1782986	2
Micrococcaceae	SRR1782987	5
Micrococcaceae	SRR1782988	5
Micrococcaceae	SRR1782989	8
Micrococcaceae	SRR1782990	4
Micrococcaceae	SRR1782991	23
Micrococcaceae	SRR1782992	4
Micrococcaceae	SRR1782993	5
Micrococcaceae	SRR1782994	7
Micrococcaceae	SRR1782995	0
Micrococcaceae	SRR1782996	5
Micrococcaceae	SRR1782997	2
Micrococcaceae	SRR1782998	2
Micrococcaceae	SRR1782999	3
Micrococcaceae	SRR1783000	5
Micrococcaceae	SRR1783001	0
Micrococcaceae	SRR1783002	1
Micrococcaceae	SRR1783003	4
Micrococcaceae	SRR1783004	5
Micrococcaceae	SRR1783005	3
Micrococcaceae	SRR1783006	4
Micrococcaceae	SRR1813867	NA
Micrococcaceae	SRR1813868	NA
Micrococcaceae	SRR1813869	NA
Micrococcaceae	SRR1813870	NA
Micrococcaceae	SRR1813871	NA
Micrococcaceae	SRR1813872	NA
Micrococcaceae	SRR1813873	NA
Micrococcaceae	SRR1813874	NA
Micrococcaceae	SRR1813875	NA
Micrococcaceae	SRR1813876	NA
Micrococcaceae	SRR1813877	NA
Micrococcaceae	SRR1813878	NA
Micrococcaceae	SRR1813879	NA
Micrococcaceae	SRR1813880	NA
Micrococcaceae	SRR1813881	NA
Micrococcaceae	SRR1813882	NA
Micrococcaceae	SRR1813883	NA
Micrococcaceae	SRR1813884	NA
Micrococcaceae	SRR1813885	NA
Micrococcaceae	SRR1813886	NA
Micrococcaceae	SRR1813887	NA
Micrococcaceae	SRR1928188	NA
Micrococcaceae	SRR1928189	NA
Micrococcaceae	SRR1928190	NA
Micrococcaceae	SRR1928191	NA
Micrococcaceae	SRR1928192	NA
Micrococcaceae	SRR1928193	NA
Micrococcaceae	SRR2046996	66
Micrococcaceae	SRR2046997	37
Micrococcaceae	SRR2046998	6
Micrococcaceae	SRR2046999	6
Micrococcaceae	SRR2047000	189
Micrococcaceae	SRR2047001	64
Micrococcaceae	SRR2047002	10
Micrococcaceae	SRR2047003	7
Micrococcaceae	SRR2047004	23
Micrococcaceae	SRR2047005	10
Micrococcaceae	SRR2047006	24
Micrococcaceae	SRR2047007	29
Micrococcaceae	SRR2047008	17
Micrococcaceae	SRR2047009	28
Micrococcaceae	SRR2313973	NA
Micrococcaceae	SRR2313974	NA
Micrococcaceae	SRR2313975	NA
Micrococcaceae	SRR2313976	NA
Micrococcaceae	SRR2313977	NA
Micrococcaceae	SRR2313978	NA
Micrococcaceae	SRR2313979	NA
Micrococcaceae	SRR2313980	NA
Micrococcaceae	SRR2313981	NA
Micrococcaceae	SRR2313982	NA
Micrococcaceae	SRR2313983	NA
Micrococcaceae	SRR2313984	NA
Micrococcaceae	SRR2313985	NA
Micrococcaceae	SRR2313986	NA
Micrococcaceae	SRR2313987	NA
Micrococcaceae	SRR2313988	NA
Micrococcaceae	SRR2313989	NA
Micrococcaceae	SRR2313990	NA
Micrococcaceae	SRR2313991	NA
Micrococcaceae	SRR2313992	NA
Micrococcaceae	SRR2313993	NA
Micrococcaceae	SRR2313994	NA
Micrococcaceae	SRR2313995	NA
Micrococcaceae	SRR2313996	NA
Micrococcaceae	SRR2313997	NA
Micrococcaceae	SRR2313998	NA
Micrococcaceae	SRR2313999	NA
Micrococcaceae	SRR2314000	NA
Micrococcaceae	SRR2314001	NA
Micrococcaceae	SRR2314002	NA
Micrococcaceae	SRR2314003	NA
Micrococcaceae	SRR2314004	NA
Micrococcaceae	SRR2314005	NA
Micrococcaceae	SRR2314006	NA
Micrococcaceae	SRR2314007	NA
Micrococcaceae	SRR2314008	NA
Micrococcaceae	SRR2314009	NA
Micrococcaceae	SRR2314010	NA
Micrococcaceae	SRR2314011	NA
Micrococcaceae	SRR2314012	NA
Micrococcaceae	SRR2314013	NA
Micrococcaceae	SRR2314014	NA
Micrococcaceae	SRR2314015	NA
Micrococcaceae	SRR2314016	NA
Micrococcaceae	SRR2314017	NA
Micrococcaceae	SRR2314018	NA
Micrococcaceae	SRR2314019	NA
Micrococcaceae	SRR2314020	NA
Micrococcaceae	SRR2314021	NA
Micrococcaceae	SRR2314022	NA
Micrococcaceae	SRR2314023	NA
Micrococcaceae	SRR2314024	NA
Micrococcaceae	SRR2314025	NA
Micrococcaceae	SRR2314026	NA
Micrococcaceae	SRR2314027	NA
