Species	sample	counts
Acidobacterium_capsulatum	CS424	0
Acidobacterium_capsulatum	IM293	0
Acidobacterium_capsulatum	IM296	30
Acidobacterium_capsulatum	IM297	2
Acidobacterium_capsulatum	IM300	1
Acidobacterium_capsulatum	IM305	1
Acidobacterium_capsulatum	IM309	0
Acidobacterium_capsulatum	IM310	0
Acidobacterium_capsulatum	IM311	0
Acidobacterium_capsulatum	IM316	0
Acidobacterium_capsulatum	IM320	3
Acidobacterium_capsulatum	IM330	0
Acidobacterium_capsulatum	IM332	2
Acidobacterium_capsulatum	IM340	13
Acidobacterium_capsulatum	IM348	0
Acidobacterium_capsulatum	IM354	0
Acidobacterium_capsulatum	IM356	0
Acidobacterium_capsulatum	IM364	0
Acidobacterium_capsulatum	IM372	2
Acidobacterium_capsulatum	IM374	4
Acidobacterium_capsulatum	IM376	5
Acidobacterium_capsulatum	IM381	1
Acidobacterium_capsulatum	IM382	2
Acidobacterium_capsulatum	IM385	0
Acidobacterium_capsulatum	IM390	0
Acidobacterium_capsulatum	IM397	0
Acidobacterium_capsulatum	IM404	0
Acidobacterium_capsulatum	IM409	0
Acidobacterium_capsulatum	IM412	2
Acidobacterium_capsulatum	IM421	0
Acidobacterium_capsulatum	IM425	0
Acidobacterium_capsulatum	IM432	1
Acidobacterium_capsulatum	IM438	0
Acidobacterium_capsulatum	IM442	1
Acidobacterium_capsulatum	IM445	0
Acidobacterium_capsulatum	IM448	1
Acidobacterium_capsulatum	IM449	0
Acidobacterium_capsulatum	IM451	0
Acidobacterium_capsulatum	IMSA256	0
Acidobacterium_capsulatum	IMSA276	0
Acidobacterium_capsulatum	IMSA286	0
Acidobacterium_capsulatum	IMSA343	0
Acidobacterium_capsulatum	IS_238	0
Acidobacterium_capsulatum	IS238	3
Acidobacterium_capsulatum	IS243	0
Acidobacterium_capsulatum	IS253	0
Acidobacterium_capsulatum	IS283	1
Acidobacterium_capsulatum	IS322	0
Acidobacterium_capsulatum	IS399	0
Acidobacterium_capsulatum	IS418	2
Acidobacterium_capsulatum	IS430	0
Acidobacterium_capsulatum	IS437	0
Acidobacterium_capsulatum	IS444	0
Acidobacterium_capsulatum	R276CMSA	0
Acidobacterium_capsulatum	R286CMSA	0
Acidobacterium_capsulatum	R292CMSA	0
Acidobacterium_capsulatum	R292IMSA	1
Acidobacterium_capsulatum	R308CMSA	1
Acidobacterium_capsulatum	R316IMSA	0
Acidobacterium_capsulatum	R347CMSA	0
Acidobacterium_capsulatum	R347IMSA	0
Acidobacterium_capsulatum	R371CMSA	1
Acidobacterium_capsulatum	SRR10104064	NA
Acidobacterium_capsulatum	SRR10104065	NA
Acidobacterium_capsulatum	SRR10104066	NA
Acidobacterium_capsulatum	SRR10104067	NA
Acidobacterium_capsulatum	SRR10104068	NA
Acidobacterium_capsulatum	SRR10104069	NA
Acidobacterium_capsulatum	SRR10104070	NA
Acidobacterium_capsulatum	SRR10104071	NA
Acidobacterium_capsulatum	SRR10104072	NA
Acidobacterium_capsulatum	SRR10104073	NA
Acidobacterium_capsulatum	SRR10104074	NA
Acidobacterium_capsulatum	SRR10104075	NA
Acidobacterium_capsulatum	SRR10104076	NA
Acidobacterium_capsulatum	SRR10104077	NA
Acidobacterium_capsulatum	SRR10104078	NA
Acidobacterium_capsulatum	SRR10104079	NA
Acidobacterium_capsulatum	SRR10104080	NA
Acidobacterium_capsulatum	SRR10104081	NA
Acidobacterium_capsulatum	SRR10104082	NA
Acidobacterium_capsulatum	SRR10104083	NA
Acidobacterium_capsulatum	SRR10104084	NA
Acidobacterium_capsulatum	SRR10104085	NA
Acidobacterium_capsulatum	SRR10104086	NA
Acidobacterium_capsulatum	SRR10104087	NA
Acidobacterium_capsulatum	SRR10104088	NA
Acidobacterium_capsulatum	SRR10104089	NA
Acidobacterium_capsulatum	SRR10104090	NA
Acidobacterium_capsulatum	SRR10104091	NA
Acidobacterium_capsulatum	SRR10104092	NA
Acidobacterium_capsulatum	SRR10104093	NA
Acidobacterium_capsulatum	SRR10104094	NA
Acidobacterium_capsulatum	SRR10104095	NA
Acidobacterium_capsulatum	SRR10104096	NA
Acidobacterium_capsulatum	SRR10104097	NA
Acidobacterium_capsulatum	SRR10104098	NA
Acidobacterium_capsulatum	SRR10104099	NA
Acidobacterium_capsulatum	SRR10104100	NA
Acidobacterium_capsulatum	SRR10104101	NA
Acidobacterium_capsulatum	SRR10104102	NA
Acidobacterium_capsulatum	SRR10104103	NA
Acidobacterium_capsulatum	SRR10104104	NA
Acidobacterium_capsulatum	SRR10104105	NA
Acidobacterium_capsulatum	SRR10104106	NA
Acidobacterium_capsulatum	SRR10104107	NA
Acidobacterium_capsulatum	SRR10104108	NA
Acidobacterium_capsulatum	SRR10104109	NA
Acidobacterium_capsulatum	SRR10104110	NA
Acidobacterium_capsulatum	SRR10104111	NA
Acidobacterium_capsulatum	SRR10104112	NA
Acidobacterium_capsulatum	SRR10104113	NA
Acidobacterium_capsulatum	SRR10104114	NA
Acidobacterium_capsulatum	SRR10104115	NA
Acidobacterium_capsulatum	SRR10104116	NA
Acidobacterium_capsulatum	SRR10104117	NA
Acidobacterium_capsulatum	SRR10104118	NA
Acidobacterium_capsulatum	SRR10104119	NA
Acidobacterium_capsulatum	SRR10104120	NA
Acidobacterium_capsulatum	SRR10104121	NA
Acidobacterium_capsulatum	SRR10104122	NA
Acidobacterium_capsulatum	SRR10104123	NA
Acidobacterium_capsulatum	SRR10104124	NA
Acidobacterium_capsulatum	SRR10104125	NA
Acidobacterium_capsulatum	SRR10104126	NA
Acidobacterium_capsulatum	SRR10104127	NA
Acidobacterium_capsulatum	SRR10104128	NA
Acidobacterium_capsulatum	SRR10104129	NA
Acidobacterium_capsulatum	SRR10104130	NA
Acidobacterium_capsulatum	SRR10104131	NA
Acidobacterium_capsulatum	SRR10104132	NA
Acidobacterium_capsulatum	SRR10104133	NA
Acidobacterium_capsulatum	SRR10104134	NA
Acidobacterium_capsulatum	SRR10104135	NA
Acidobacterium_capsulatum	SRR10104136	NA
Acidobacterium_capsulatum	SRR10104137	NA
Acidobacterium_capsulatum	SRR10104138	NA
Acidobacterium_capsulatum	SRR10104139	NA
Acidobacterium_capsulatum	SRR10104140	NA
Acidobacterium_capsulatum	SRR10104141	NA
Acidobacterium_capsulatum	SRR10104142	NA
Acidobacterium_capsulatum	SRR10104143	NA
Acidobacterium_capsulatum	SRR10104144	NA
Acidobacterium_capsulatum	SRR10104145	NA
Acidobacterium_capsulatum	SRR10104146	NA
Acidobacterium_capsulatum	SRR10104147	NA
Acidobacterium_capsulatum	SRR10104148	NA
Acidobacterium_capsulatum	SRR10104149	NA
Acidobacterium_capsulatum	SRR10104150	NA
Acidobacterium_capsulatum	SRR10104151	NA
Acidobacterium_capsulatum	SRR10104152	NA
Acidobacterium_capsulatum	SRR10104153	NA
Acidobacterium_capsulatum	SRR10104154	NA
Acidobacterium_capsulatum	SRR10104155	NA
Acidobacterium_capsulatum	SRR10104156	NA
Acidobacterium_capsulatum	SRR10104157	NA
Acidobacterium_capsulatum	SRR10104158	NA
Acidobacterium_capsulatum	SRR10104159	NA
Acidobacterium_capsulatum	SRR10104160	NA
Acidobacterium_capsulatum	SRR10104161	NA
Acidobacterium_capsulatum	SRR10104162	NA
Acidobacterium_capsulatum	SRR10104163	NA
Acidobacterium_capsulatum	SRR10104164	NA
Acidobacterium_capsulatum	SRR10104165	NA
Acidobacterium_capsulatum	SRR10104166	NA
Acidobacterium_capsulatum	SRR10104167	NA
Acidobacterium_capsulatum	SRR10104168	NA
Acidobacterium_capsulatum	SRR10104169	NA
Acidobacterium_capsulatum	SRR10104170	NA
Acidobacterium_capsulatum	SRR10104171	NA
Acidobacterium_capsulatum	SRR10104172	NA
Acidobacterium_capsulatum	SRR10104173	NA
Acidobacterium_capsulatum	SRR10104174	NA
Acidobacterium_capsulatum	SRR10104175	NA
Acidobacterium_capsulatum	SRR10104176	NA
Acidobacterium_capsulatum	SRR10104177	NA
Acidobacterium_capsulatum	SRR10104178	NA
Acidobacterium_capsulatum	SRR10104179	NA
Acidobacterium_capsulatum	SRR10104180	NA
Acidobacterium_capsulatum	SRR10104181	NA
Acidobacterium_capsulatum	SRR10104182	NA
Acidobacterium_capsulatum	SRR10104183	NA
Acidobacterium_capsulatum	SRR10104184	NA
Acidobacterium_capsulatum	SRR10104185	NA
Acidobacterium_capsulatum	SRR10104186	NA
Acidobacterium_capsulatum	SRR10104187	NA
Acidobacterium_capsulatum	SRR10104188	NA
Acidobacterium_capsulatum	SRR10104189	NA
Acidobacterium_capsulatum	SRR10104190	NA
Acidobacterium_capsulatum	SRR10104191	NA
Acidobacterium_capsulatum	SRR10104192	NA
Acidobacterium_capsulatum	SRR10104193	NA
Acidobacterium_capsulatum	SRR10104194	NA
Acidobacterium_capsulatum	SRR10104195	NA
Acidobacterium_capsulatum	SRR10104196	NA
Acidobacterium_capsulatum	SRR10104197	NA
Acidobacterium_capsulatum	SRR10104198	NA
Acidobacterium_capsulatum	SRR10104199	NA
Acidobacterium_capsulatum	SRR10104200	NA
Acidobacterium_capsulatum	SRR10104201	NA
Acidobacterium_capsulatum	SRR10104202	NA
Acidobacterium_capsulatum	SRR10104203	NA
Acidobacterium_capsulatum	SRR10104204	NA
Acidobacterium_capsulatum	SRR10104205	NA
Acidobacterium_capsulatum	SRR10104206	NA
Acidobacterium_capsulatum	SRR10104207	NA
Acidobacterium_capsulatum	SRR10104208	NA
Acidobacterium_capsulatum	SRR10104209	NA
Acidobacterium_capsulatum	SRR10104210	NA
Acidobacterium_capsulatum	SRR10104211	NA
Acidobacterium_capsulatum	SRR10104212	NA
Acidobacterium_capsulatum	SRR10104213	NA
Acidobacterium_capsulatum	SRR10104214	NA
Acidobacterium_capsulatum	SRR10104215	NA
Acidobacterium_capsulatum	SRR10104216	NA
Acidobacterium_capsulatum	SRR10104217	NA
Acidobacterium_capsulatum	SRR10104218	NA
Acidobacterium_capsulatum	SRR10104219	NA
Acidobacterium_capsulatum	SRR10104220	NA
Acidobacterium_capsulatum	SRR10104221	NA
Acidobacterium_capsulatum	SRR10104222	NA
Acidobacterium_capsulatum	SRR10104223	NA
Acidobacterium_capsulatum	SRR10104224	NA
Acidobacterium_capsulatum	SRR10104225	NA
Acidobacterium_capsulatum	SRR10104226	NA
Acidobacterium_capsulatum	SRR10104227	NA
Acidobacterium_capsulatum	SRR10104228	NA
Acidobacterium_capsulatum	SRR10104229	NA
Acidobacterium_capsulatum	SRR10104230	NA
Acidobacterium_capsulatum	SRR10104231	NA
Acidobacterium_capsulatum	SRR10104232	NA
Acidobacterium_capsulatum	SRR10104233	NA
Acidobacterium_capsulatum	SRR10104234	NA
Acidobacterium_capsulatum	SRR10104235	NA
Acidobacterium_capsulatum	SRR10104236	NA
Acidobacterium_capsulatum	SRR10104237	NA
Acidobacterium_capsulatum	SRR10104238	NA
Acidobacterium_capsulatum	SRR10104239	NA
Acidobacterium_capsulatum	SRR10104240	NA
Acidobacterium_capsulatum	SRR10104241	NA
Acidobacterium_capsulatum	SRR10104242	NA
Acidobacterium_capsulatum	SRR10104243	NA
Acidobacterium_capsulatum	SRR10104244	NA
Acidobacterium_capsulatum	SRR10104245	NA
Acidobacterium_capsulatum	SRR10104246	NA
Acidobacterium_capsulatum	SRR10104247	NA
Acidobacterium_capsulatum	SRR10104248	NA
Acidobacterium_capsulatum	SRR10104249	NA
Acidobacterium_capsulatum	SRR10104250	NA
Acidobacterium_capsulatum	SRR10104251	NA
Acidobacterium_capsulatum	SRR10104252	NA
Acidobacterium_capsulatum	SRR10104253	NA
Acidobacterium_capsulatum	SRR10104254	NA
Acidobacterium_capsulatum	SRR10104255	NA
Acidobacterium_capsulatum	SRR10104256	NA
Acidobacterium_capsulatum	SRR10104257	NA
Acidobacterium_capsulatum	SRR10104258	NA
Acidobacterium_capsulatum	SRR10224277	0
Acidobacterium_capsulatum	SRR10224278	0
Acidobacterium_capsulatum	SRR10224279	0
Acidobacterium_capsulatum	SRR10224280	0
Acidobacterium_capsulatum	SRR10224281	0
Acidobacterium_capsulatum	SRR10224282	0
Acidobacterium_capsulatum	SRR10224283	0
Acidobacterium_capsulatum	SRR10224284	0
Acidobacterium_capsulatum	SRR10224285	0
Acidobacterium_capsulatum	SRR10224286	0
Acidobacterium_capsulatum	SRR10224287	0
Acidobacterium_capsulatum	SRR10224288	0
Acidobacterium_capsulatum	SRR10224289	0
Acidobacterium_capsulatum	SRR10224290	0
Acidobacterium_capsulatum	SRR10224291	0
Acidobacterium_capsulatum	SRR10224292	0
Acidobacterium_capsulatum	SRR10224293	0
Acidobacterium_capsulatum	SRR10224294	0
Acidobacterium_capsulatum	SRR10224295	0
Acidobacterium_capsulatum	SRR10224296	0
Acidobacterium_capsulatum	SRR10224297	0
Acidobacterium_capsulatum	SRR10224298	0
Acidobacterium_capsulatum	SRR10318388	NA
Acidobacterium_capsulatum	SRR10318389	NA
Acidobacterium_capsulatum	SRR10318390	NA
Acidobacterium_capsulatum	SRR10318391	NA
Acidobacterium_capsulatum	SRR10318392	NA
Acidobacterium_capsulatum	SRR10318393	NA
Acidobacterium_capsulatum	SRR10318394	NA
Acidobacterium_capsulatum	SRR10318395	NA
Acidobacterium_capsulatum	SRR10318396	NA
Acidobacterium_capsulatum	SRR10318397	NA
Acidobacterium_capsulatum	SRR10318398	NA
Acidobacterium_capsulatum	SRR10318399	NA
Acidobacterium_capsulatum	SRR10318400	NA
Acidobacterium_capsulatum	SRR10318401	NA
Acidobacterium_capsulatum	SRR10318402	NA
Acidobacterium_capsulatum	SRR10318403	NA
Acidobacterium_capsulatum	SRR10318404	NA
Acidobacterium_capsulatum	SRR10318405	NA
Acidobacterium_capsulatum	SRR10318406	NA
Acidobacterium_capsulatum	SRR10318407	NA
Acidobacterium_capsulatum	SRR10318408	NA
Acidobacterium_capsulatum	SRR10318409	NA
Acidobacterium_capsulatum	SRR10318410	NA
Acidobacterium_capsulatum	SRR10318411	NA
Acidobacterium_capsulatum	SRR10318412	NA
Acidobacterium_capsulatum	SRR10318413	NA
Acidobacterium_capsulatum	SRR10318414	NA
Acidobacterium_capsulatum	SRR10318415	NA
Acidobacterium_capsulatum	SRR10318416	NA
Acidobacterium_capsulatum	SRR10318417	NA
Acidobacterium_capsulatum	SRR10318418	NA
Acidobacterium_capsulatum	SRR10318419	NA
Acidobacterium_capsulatum	SRR10318420	NA
Acidobacterium_capsulatum	SRR10318421	NA
Acidobacterium_capsulatum	SRR10318422	NA
Acidobacterium_capsulatum	SRR10318423	NA
Acidobacterium_capsulatum	SRR10318424	NA
Acidobacterium_capsulatum	SRR10318425	NA
Acidobacterium_capsulatum	SRR10318426	NA
Acidobacterium_capsulatum	SRR10318427	NA
Acidobacterium_capsulatum	SRR10318428	NA
Acidobacterium_capsulatum	SRR10318429	NA
Acidobacterium_capsulatum	SRR10318430	NA
Acidobacterium_capsulatum	SRR10318431	NA
Acidobacterium_capsulatum	SRR10318432	NA
Acidobacterium_capsulatum	SRR10318433	NA
Acidobacterium_capsulatum	SRR10318434	NA
Acidobacterium_capsulatum	SRR10318435	NA
Acidobacterium_capsulatum	SRR10318436	NA
Acidobacterium_capsulatum	SRR10318437	NA
Acidobacterium_capsulatum	SRR10318438	NA
Acidobacterium_capsulatum	SRR10318439	NA
Acidobacterium_capsulatum	SRR10318440	NA
Acidobacterium_capsulatum	SRR10318441	NA
Acidobacterium_capsulatum	SRR10318442	NA
Acidobacterium_capsulatum	SRR10318443	NA
Acidobacterium_capsulatum	SRR10318444	NA
Acidobacterium_capsulatum	SRR10318445	NA
Acidobacterium_capsulatum	SRR10318446	NA
Acidobacterium_capsulatum	SRR10318447	NA
Acidobacterium_capsulatum	SRR10318448	NA
Acidobacterium_capsulatum	SRR10318449	NA
Acidobacterium_capsulatum	SRR10318450	NA
Acidobacterium_capsulatum	SRR10318451	NA
Acidobacterium_capsulatum	SRR10318452	NA
Acidobacterium_capsulatum	SRR10318453	NA
Acidobacterium_capsulatum	SRR10318454	NA
Acidobacterium_capsulatum	SRR10318455	NA
Acidobacterium_capsulatum	SRR10318456	NA
Acidobacterium_capsulatum	SRR10318457	NA
Acidobacterium_capsulatum	SRR10318458	NA
Acidobacterium_capsulatum	SRR10318459	NA
Acidobacterium_capsulatum	SRR10318460	NA
Acidobacterium_capsulatum	SRR10318461	NA
Acidobacterium_capsulatum	SRR10318462	NA
Acidobacterium_capsulatum	SRR10318463	NA
Acidobacterium_capsulatum	SRR10318464	NA
Acidobacterium_capsulatum	SRR10318465	NA
Acidobacterium_capsulatum	SRR10318466	NA
Acidobacterium_capsulatum	SRR10318467	NA
Acidobacterium_capsulatum	SRR10318468	NA
Acidobacterium_capsulatum	SRR10318469	NA
Acidobacterium_capsulatum	SRR10318470	NA
Acidobacterium_capsulatum	SRR10318471	NA
Acidobacterium_capsulatum	SRR10318472	NA
Acidobacterium_capsulatum	SRR10318473	NA
Acidobacterium_capsulatum	SRR10318474	NA
Acidobacterium_capsulatum	SRR10318475	NA
Acidobacterium_capsulatum	SRR10318476	NA
Acidobacterium_capsulatum	SRR10318495	NA
Acidobacterium_capsulatum	SRR10318496	NA
Acidobacterium_capsulatum	SRR10318497	NA
Acidobacterium_capsulatum	SRR10318498	NA
Acidobacterium_capsulatum	SRR10318499	NA
Acidobacterium_capsulatum	SRR10318500	NA
Acidobacterium_capsulatum	SRR10318501	NA
Acidobacterium_capsulatum	SRR10318502	NA
Acidobacterium_capsulatum	SRR10318503	NA
Acidobacterium_capsulatum	SRR10318504	NA
Acidobacterium_capsulatum	SRR10318505	NA
Acidobacterium_capsulatum	SRR10318506	NA
Acidobacterium_capsulatum	SRR10318507	NA
Acidobacterium_capsulatum	SRR10318508	NA
Acidobacterium_capsulatum	SRR10318509	NA
Acidobacterium_capsulatum	SRR10318510	NA
Acidobacterium_capsulatum	SRR10318511	NA
Acidobacterium_capsulatum	SRR10318512	NA
Acidobacterium_capsulatum	SRR10318513	NA
Acidobacterium_capsulatum	SRR10318514	NA
Acidobacterium_capsulatum	SRR10318515	NA
Acidobacterium_capsulatum	SRR10318516	NA
Acidobacterium_capsulatum	SRR10318517	NA
Acidobacterium_capsulatum	SRR10318518	NA
Acidobacterium_capsulatum	SRR10318519	NA
Acidobacterium_capsulatum	SRR10318520	NA
Acidobacterium_capsulatum	SRR10318521	NA
Acidobacterium_capsulatum	SRR10318522	NA
Acidobacterium_capsulatum	SRR10318523	NA
Acidobacterium_capsulatum	SRR10318524	NA
Acidobacterium_capsulatum	SRR10318525	NA
Acidobacterium_capsulatum	SRR10318526	NA
Acidobacterium_capsulatum	SRR10318527	NA
Acidobacterium_capsulatum	SRR10318528	NA
Acidobacterium_capsulatum	SRR10318529	NA
Acidobacterium_capsulatum	SRR10318530	NA
Acidobacterium_capsulatum	SRR10318531	NA
Acidobacterium_capsulatum	SRR10318532	NA
Acidobacterium_capsulatum	SRR10318533	NA
Acidobacterium_capsulatum	SRR10318534	NA
Acidobacterium_capsulatum	SRR10318535	NA
Acidobacterium_capsulatum	SRR10318536	NA
Acidobacterium_capsulatum	SRR10318537	NA
Acidobacterium_capsulatum	SRR10318538	NA
Acidobacterium_capsulatum	SRR10318539	NA
Acidobacterium_capsulatum	SRR10318540	NA
Acidobacterium_capsulatum	SRR10318541	NA
Acidobacterium_capsulatum	SRR10318542	NA
Acidobacterium_capsulatum	SRR10318543	NA
Acidobacterium_capsulatum	SRR10318544	NA
Acidobacterium_capsulatum	SRR10318545	NA
Acidobacterium_capsulatum	SRR10318546	NA
Acidobacterium_capsulatum	SRR10318547	NA
Acidobacterium_capsulatum	SRR10318548	NA
Acidobacterium_capsulatum	SRR10318549	NA
Acidobacterium_capsulatum	SRR10318568	NA
Acidobacterium_capsulatum	SRR10318569	NA
Acidobacterium_capsulatum	SRR10318570	NA
Acidobacterium_capsulatum	SRR10318571	NA
Acidobacterium_capsulatum	SRR10318572	NA
Acidobacterium_capsulatum	SRR10318573	NA
Acidobacterium_capsulatum	SRR10318574	NA
Acidobacterium_capsulatum	SRR10318575	NA
Acidobacterium_capsulatum	SRR10318576	NA
Acidobacterium_capsulatum	SRR10318577	NA
Acidobacterium_capsulatum	SRR10318578	NA
Acidobacterium_capsulatum	SRR10318579	NA
Acidobacterium_capsulatum	SRR10318580	NA
Acidobacterium_capsulatum	SRR10318581	NA
Acidobacterium_capsulatum	SRR10875803	0
Acidobacterium_capsulatum	SRR10875804	0
Acidobacterium_capsulatum	SRR10875805	0
Acidobacterium_capsulatum	SRR10875806	0
Acidobacterium_capsulatum	SRR10875807	0
Acidobacterium_capsulatum	SRR10875808	0
Acidobacterium_capsulatum	SRR10875809	0
Acidobacterium_capsulatum	SRR10875810	1
Acidobacterium_capsulatum	SRR10875812	0
Acidobacterium_capsulatum	SRR10875813	1
Acidobacterium_capsulatum	SRR10875814	0
Acidobacterium_capsulatum	SRR10875815	0
Acidobacterium_capsulatum	SRR10875816	0
Acidobacterium_capsulatum	SRR10875817	0
Acidobacterium_capsulatum	SRR10875818	0
Acidobacterium_capsulatum	SRR10875819	0
Acidobacterium_capsulatum	SRR10875820	0
Acidobacterium_capsulatum	SRR10875821	0
Acidobacterium_capsulatum	SRR10875822	0
Acidobacterium_capsulatum	SRR10875823	0
Acidobacterium_capsulatum	SRR10875824	0
Acidobacterium_capsulatum	SRR10875825	0
Acidobacterium_capsulatum	SRR10875826	0
Acidobacterium_capsulatum	SRR10875827	0
Acidobacterium_capsulatum	SRR10875829	0
Acidobacterium_capsulatum	SRR10875830	0
Acidobacterium_capsulatum	SRR10875831	0
Acidobacterium_capsulatum	SRR10875832	0
Acidobacterium_capsulatum	SRR10875834	0
Acidobacterium_capsulatum	SRR10875835	2
Acidobacterium_capsulatum	SRR10875836	0
Acidobacterium_capsulatum	SRR10875837	0
Acidobacterium_capsulatum	SRR10875838	0
Acidobacterium_capsulatum	SRR10875839	0
Acidobacterium_capsulatum	SRR10875840	0
Acidobacterium_capsulatum	SRR10875841	0
Acidobacterium_capsulatum	SRR10875842	0
Acidobacterium_capsulatum	SRR10875843	1
Acidobacterium_capsulatum	SRR10875844	0
Acidobacterium_capsulatum	SRR10875845	2
Acidobacterium_capsulatum	SRR10875846	0
Acidobacterium_capsulatum	SRR10875847	1
Acidobacterium_capsulatum	SRR10875848	1
Acidobacterium_capsulatum	SRR10875849	0
Acidobacterium_capsulatum	SRR10875850	0
Acidobacterium_capsulatum	SRR10875851	0
Acidobacterium_capsulatum	SRR10875852	0
Acidobacterium_capsulatum	SRR10875853	0
Acidobacterium_capsulatum	SRR10875854	0
Acidobacterium_capsulatum	SRR10875855	0
Acidobacterium_capsulatum	SRR10875856	2
Acidobacterium_capsulatum	SRR10875857	0
Acidobacterium_capsulatum	SRR10875858	0
Acidobacterium_capsulatum	SRR10875859	3
Acidobacterium_capsulatum	SRR10875860	0
Acidobacterium_capsulatum	SRR10875861	0
Acidobacterium_capsulatum	SRR10875862	0
Acidobacterium_capsulatum	SRR10875863	0
Acidobacterium_capsulatum	SRR10875864	0
Acidobacterium_capsulatum	SRR10875865	1
Acidobacterium_capsulatum	SRR10875866	0
