Feature	sample	counts
Victivallales	SRR10104164	NA
Victivallales	SRR10104165	NA
Victivallales	SRR10104166	NA
Victivallales	SRR10104167	NA
Victivallales	SRR10104168	NA
Victivallales	SRR10104169	NA
Victivallales	SRR10104170	NA
Victivallales	SRR10104171	NA
Victivallales	SRR10104172	NA
Victivallales	SRR10104173	NA
Victivallales	SRR10104174	NA
Victivallales	SRR10104175	NA
Victivallales	SRR10104176	NA
Victivallales	SRR10104177	NA
Victivallales	SRR10104178	NA
Victivallales	SRR10104179	NA
Victivallales	SRR10104180	NA
Victivallales	SRR10104181	NA
Victivallales	SRR10104182	NA
Victivallales	SRR10104183	NA
Victivallales	SRR10104184	NA
Victivallales	SRR10104185	NA
Victivallales	SRR10104186	NA
Victivallales	SRR10104187	NA
Victivallales	SRR10104188	NA
Victivallales	SRR10104189	NA
Victivallales	SRR10104190	NA
Victivallales	SRR10104191	NA
Victivallales	SRR10104192	NA
Victivallales	SRR10104193	NA
Victivallales	SRR10104194	NA
Victivallales	SRR10104195	NA
Victivallales	SRR10104196	NA
Victivallales	SRR10104197	NA
Victivallales	SRR10104198	NA
Victivallales	SRR10104199	NA
Victivallales	SRR10104200	NA
Victivallales	SRR10104201	NA
Victivallales	SRR10104202	NA
Victivallales	SRR10104203	NA
Victivallales	SRR10104204	NA
Victivallales	SRR10104205	NA
Victivallales	SRR10104206	NA
Victivallales	SRR10104207	NA
Victivallales	SRR10104208	NA
Victivallales	SRR10104209	NA
Victivallales	SRR10104210	NA
Victivallales	SRR10104211	NA
Victivallales	SRR10104212	NA
Victivallales	SRR10104213	NA
Victivallales	SRR10104214	NA
Victivallales	SRR10104215	NA
Victivallales	SRR10104216	NA
Victivallales	SRR10104217	NA
Victivallales	SRR10104218	NA
Victivallales	SRR10104219	NA
Victivallales	SRR10104220	NA
Victivallales	SRR10104221	NA
Victivallales	SRR10104222	NA
Victivallales	SRR10104223	NA
Victivallales	SRR10104224	NA
Victivallales	SRR10104225	NA
Victivallales	SRR10104226	NA
Victivallales	SRR10104227	NA
Victivallales	SRR10104228	NA
Victivallales	SRR10104229	NA
Victivallales	SRR10104230	NA
Victivallales	SRR10104231	NA
Victivallales	SRR10104232	NA
Victivallales	SRR10104233	NA
Victivallales	SRR10104234	NA
Victivallales	SRR10104235	NA
Victivallales	SRR10104236	NA
Victivallales	SRR10104237	NA
Victivallales	SRR10104238	NA
Victivallales	SRR10104239	NA
Victivallales	SRR10104240	NA
Victivallales	SRR10104241	NA
Victivallales	SRR10104242	NA
Victivallales	SRR10104243	NA
Victivallales	SRR10104244	NA
Victivallales	SRR10104245	NA
Victivallales	SRR10104246	NA
Victivallales	SRR10104247	NA
Victivallales	SRR10104248	NA
Victivallales	SRR10104249	NA
Victivallales	SRR10104250	NA
Victivallales	SRR10104251	NA
Victivallales	SRR10104252	NA
Victivallales	SRR10104253	NA
Victivallales	SRR10104254	NA
Victivallales	SRR10104255	NA
Victivallales	SRR10104256	NA
Victivallales	SRR10104257	NA
Victivallales	SRR10104258	NA
Victivallales	SRR10224277	0
Victivallales	SRR10224278	0
Victivallales	SRR10224279	0
Victivallales	SRR10224280	0
Victivallales	SRR10224281	0
Victivallales	SRR10224282	0
Victivallales	SRR10224283	0
Victivallales	SRR10224284	0
Victivallales	SRR10224285	0
Victivallales	SRR10224286	0
Victivallales	SRR10224287	0
Victivallales	SRR10224288	0
Victivallales	SRR10224289	0
Victivallales	SRR10224290	0
Victivallales	SRR10224291	0
Victivallales	SRR10224292	0
Victivallales	SRR10224293	0
Victivallales	SRR10224294	0
Victivallales	SRR10224295	0
Victivallales	SRR10224296	0
Victivallales	SRR10224297	0
Victivallales	SRR10224298	0
Victivallales	SRR10318388	NA
Victivallales	SRR10318389	NA
Victivallales	SRR10318390	NA
Victivallales	SRR10318391	NA
Victivallales	SRR10318392	NA
Victivallales	SRR10318393	NA
Victivallales	SRR10318394	NA
Victivallales	SRR10318395	NA
Victivallales	SRR10318396	NA
Victivallales	SRR10318397	NA
Victivallales	SRR10318398	NA
Victivallales	SRR10318399	NA
Victivallales	SRR10318400	NA
Victivallales	SRR10318401	NA
Victivallales	SRR10318402	NA
Victivallales	SRR10318403	NA
Victivallales	SRR10318404	NA
Victivallales	SRR10318405	NA
Victivallales	SRR10318406	NA
Victivallales	SRR10318407	NA
Victivallales	SRR10318408	NA
Victivallales	SRR10318409	NA
Victivallales	SRR10318410	NA
Victivallales	SRR10318411	NA
Victivallales	SRR10318412	NA
Victivallales	SRR10318413	NA
Victivallales	SRR10318414	NA
Victivallales	SRR10318415	NA
Victivallales	SRR10318416	NA
Victivallales	SRR10318417	NA
Victivallales	SRR10318418	NA
Victivallales	SRR10318419	NA
Victivallales	SRR10318420	NA
Victivallales	SRR10318421	NA
Victivallales	SRR10318422	NA
Victivallales	SRR10318423	NA
Victivallales	SRR10318424	NA
Victivallales	SRR10318425	NA
Victivallales	SRR10318426	NA
Victivallales	SRR10318427	NA
Victivallales	SRR10318428	NA
Victivallales	SRR10318429	NA
Victivallales	SRR10318430	NA
Victivallales	SRR10318431	NA
Victivallales	SRR10318432	NA
Victivallales	SRR10318433	NA
Victivallales	SRR10318434	NA
Victivallales	SRR10318435	NA
Victivallales	SRR10318436	NA
Victivallales	SRR10318437	NA
Victivallales	SRR10318438	NA
Victivallales	SRR10318439	NA
Victivallales	SRR10318440	NA
Victivallales	SRR10318441	NA
Victivallales	SRR10318442	NA
Victivallales	SRR10318443	NA
Victivallales	SRR10318444	NA
Victivallales	SRR10318445	NA
Victivallales	SRR10318446	NA
Victivallales	SRR10318447	NA
Victivallales	SRR10318448	NA
Victivallales	SRR10318449	NA
Victivallales	SRR10318450	NA
Victivallales	SRR10318451	NA
Victivallales	SRR10318452	NA
Victivallales	SRR10318453	NA
Victivallales	SRR10318454	NA
Victivallales	SRR10318455	NA
Victivallales	SRR10318456	NA
Victivallales	SRR10318457	NA
Victivallales	SRR10318458	NA
Victivallales	SRR10318459	NA
Victivallales	SRR10318460	NA
Victivallales	SRR10318461	NA
Victivallales	SRR10318462	NA
Victivallales	SRR10318463	NA
Victivallales	SRR10318464	NA
Victivallales	SRR10318465	NA
Victivallales	SRR10318466	NA
Victivallales	SRR10318467	NA
Victivallales	SRR10318468	NA
Victivallales	SRR10318469	NA
Victivallales	SRR10318470	NA
Victivallales	SRR10318471	NA
Victivallales	SRR10318472	NA
Victivallales	SRR10318473	NA
Victivallales	SRR10318474	NA
Victivallales	SRR10318475	NA
Victivallales	SRR10318476	NA
Victivallales	SRR10318495	NA
Victivallales	SRR10318496	NA
Victivallales	SRR10318497	NA
Victivallales	SRR10318498	NA
Victivallales	SRR10318499	NA
Victivallales	SRR10318500	NA
Victivallales	SRR10318501	NA
Victivallales	SRR10318502	NA
Victivallales	SRR10318503	NA
Victivallales	SRR10318504	NA
Victivallales	SRR10318505	NA
Victivallales	SRR10318506	NA
Victivallales	SRR10318507	NA
Victivallales	SRR10318508	NA
Victivallales	SRR10318509	NA
Victivallales	SRR10318510	NA
Victivallales	SRR10318511	NA
Victivallales	SRR10318512	NA
Victivallales	SRR10318513	NA
Victivallales	SRR10318514	NA
Victivallales	SRR10318515	NA
Victivallales	SRR10318516	NA
Victivallales	SRR10318517	NA
Victivallales	SRR10318518	NA
Victivallales	SRR10318519	NA
Victivallales	SRR10318520	NA
Victivallales	SRR10318521	NA
Victivallales	SRR10318522	NA
Victivallales	SRR10318523	NA
Victivallales	SRR10318524	NA
Victivallales	SRR10318525	NA
Victivallales	SRR10318526	NA
Victivallales	SRR10318527	NA
Victivallales	SRR10318528	NA
Victivallales	SRR10318529	NA
Victivallales	SRR10318530	NA
Victivallales	SRR10318531	NA
Victivallales	SRR10318532	NA
Victivallales	SRR10318533	NA
Victivallales	SRR10318534	NA
Victivallales	SRR10318535	NA
Victivallales	SRR10318536	NA
Victivallales	SRR10318537	NA
Victivallales	SRR10318538	NA
Victivallales	SRR10318539	NA
Victivallales	SRR10318540	NA
Victivallales	SRR10318541	NA
Victivallales	SRR10318542	NA
Victivallales	SRR10318543	NA
Victivallales	SRR10318544	NA
Victivallales	SRR10318545	NA
Victivallales	SRR10318546	NA
Victivallales	SRR10318547	NA
Victivallales	SRR10318548	NA
Victivallales	SRR10318549	NA
Victivallales	SRR10318568	NA
Victivallales	SRR10318569	NA
Victivallales	SRR10318570	NA
Victivallales	SRR10318571	NA
Victivallales	SRR10318572	NA
Victivallales	SRR10318573	NA
Victivallales	SRR10318574	NA
Victivallales	SRR10318575	NA
Victivallales	SRR10318576	NA
Victivallales	SRR10318577	NA
Victivallales	SRR10318578	NA
Victivallales	SRR10318579	NA
Victivallales	SRR10318580	NA
Victivallales	SRR10318581	NA
Victivallales	SRR10875803	0
Victivallales	SRR10875804	0
Victivallales	SRR10875805	0
Victivallales	SRR10875806	0
Victivallales	SRR10875807	0
Victivallales	SRR10875808	0
Victivallales	SRR10875809	0
Victivallales	SRR10875810	0
Victivallales	SRR10875812	0
Victivallales	SRR10875813	0
Victivallales	SRR10875814	0
Victivallales	SRR10875815	0
Victivallales	SRR10875816	0
Victivallales	SRR10875817	0
Victivallales	SRR10875818	0
Victivallales	SRR10875819	0
Victivallales	SRR10875820	0
Victivallales	SRR10875821	0
Victivallales	SRR10875822	0
Victivallales	SRR10875823	0
Victivallales	SRR10875824	0
Victivallales	SRR10875825	0
Victivallales	SRR10875826	0
Victivallales	SRR10875827	0
Victivallales	SRR10875829	0
Victivallales	SRR10875830	0
Victivallales	SRR10875831	0
Victivallales	SRR10875832	0
Victivallales	SRR10875834	0
Victivallales	SRR10875835	0
Victivallales	SRR10875836	0
Victivallales	SRR10875837	0
Victivallales	SRR10875838	2
Victivallales	SRR10875839	0
Victivallales	SRR10875840	0
Victivallales	SRR10875841	0
Victivallales	SRR10875842	0
Victivallales	SRR10875843	0
Victivallales	SRR10875844	1
Victivallales	SRR10875845	2
Victivallales	SRR10875846	0
Victivallales	SRR10875847	2
Victivallales	SRR10875848	1
Victivallales	SRR10875849	0
Victivallales	SRR10875850	4
Victivallales	SRR10875851	0
Victivallales	SRR10875852	0
Victivallales	SRR10875853	1
Victivallales	SRR10875854	0
Victivallales	SRR10875855	1
Victivallales	SRR10875856	0
Victivallales	SRR10875857	2
Victivallales	SRR10875858	3
Victivallales	SRR10875859	2
Victivallales	SRR10875860	0
Victivallales	SRR10875861	0
Victivallales	SRR10875862	2
Victivallales	SRR10875863	0
Victivallales	SRR10875864	1
Victivallales	SRR10875865	0
Victivallales	SRR10875866	2
Victivallales	SRR10875867	0
Victivallales	SRR10875868	2
Victivallales	SRR10875869	3
Victivallales	SRR10875870	1
Victivallales	SRR10875871	0
Victivallales	SRR10875872	3
Victivallales	SRR10875873	0
Victivallales	SRR10875874	2
Victivallales	SRR10875875	0
Victivallales	SRR10875876	0
Victivallales	SRR10875877	0
Victivallales	SRR10875878	0
Victivallales	SRR10875879	0
Victivallales	SRR10875880	0
Victivallales	SRR10875881	3
Victivallales	SRR10875882	0
Victivallales	SRR10875883	0
Victivallales	SRR10875884	0
Victivallales	SRR10875885	2
Victivallales	SRR10875886	1
Victivallales	SRR10875887	0
Victivallales	SRR10875888	0
Victivallales	SRR10875889	4
Victivallales	SRR10875890	1
Victivallales	SRR10875891	0
Victivallales	SRR10875892	1
Victivallales	SRR10875893	0
Victivallales	SRR10875894	4
Victivallales	SRR10875895	4
Victivallales	SRR10875896	0
Victivallales	SRR10875897	2
Victivallales	SRR10875898	3
Victivallales	SRR10875899	1
Victivallales	SRR10875900	0
Victivallales	SRR10875901	0
Victivallales	SRR10875902	0
Victivallales	SRR12430469	0
Victivallales	SRR12430470	0
Victivallales	SRR12430471	0
Victivallales	SRR12430472	0
Victivallales	SRR12430473	0
Victivallales	SRR12430474	0
Victivallales	SRR12430475	0
Victivallales	SRR12430476	0
Victivallales	SRR12765534	NA
Victivallales	SRR12765535	NA
Victivallales	SRR12765536	NA
Victivallales	SRR12765537	NA
Victivallales	SRR12765538	NA
Victivallales	SRR12765539	NA
Victivallales	SRR12765540	NA
Victivallales	SRR12765541	NA
Victivallales	SRR12765542	NA
Victivallales	SRR12765543	NA
Victivallales	SRR12765544	NA
Victivallales	SRR12765545	NA
Victivallales	SRR12765546	NA
Victivallales	SRR12765547	NA
Victivallales	SRR12765548	NA
Victivallales	SRR12765549	NA
Victivallales	SRR12765550	NA
Victivallales	SRR12765551	NA
Victivallales	SRR12765552	NA
Victivallales	SRR12765553	NA
Victivallales	SRR12765554	NA
Victivallales	SRR12765555	NA
Victivallales	SRR12765556	NA
Victivallales	SRR12765557	NA
Victivallales	SRR12765558	NA
Victivallales	SRR12765559	NA
Victivallales	SRR12765560	NA
Victivallales	SRR12765561	NA
Victivallales	SRR12765562	NA
Victivallales	SRR12765563	NA
Victivallales	SRR12765564	NA
Victivallales	SRR12765565	NA
Victivallales	SRR12765566	NA
Victivallales	SRR12765567	NA
Victivallales	SRR12765568	NA
Victivallales	SRR12765569	NA
Victivallales	SRR12765570	NA
Victivallales	SRR12765571	NA
Victivallales	SRR12765572	NA
Victivallales	SRR12765573	NA
Victivallales	SRR12765574	NA
Victivallales	SRR12765575	NA
Victivallales	SRR12765576	NA
Victivallales	SRR12765577	NA
Victivallales	SRR12765578	NA
Victivallales	SRR12765579	NA
Victivallales	SRR12765580	NA
Victivallales	SRR12765581	NA
Victivallales	SRR12765582	NA
Victivallales	SRR12765583	NA
Victivallales	SRR12765584	NA
Victivallales	SRR12765585	NA
Victivallales	SRR12765586	NA
Victivallales	SRR12765587	NA
Victivallales	SRR12765588	NA
Victivallales	SRR12765589	NA
Victivallales	SRR12765590	NA
Victivallales	SRR12765591	NA
Victivallales	SRR12765592	NA
Victivallales	SRR12765593	NA
Victivallales	SRR12765594	NA
Victivallales	SRR12765595	NA
Victivallales	SRR12765596	NA
Victivallales	SRR12765597	NA
Victivallales	SRR12765598	NA
Victivallales	SRR12765599	NA
Victivallales	SRR12765600	NA
Victivallales	SRR12765601	NA
Victivallales	SRR12765602	NA
Victivallales	SRR12765603	NA
Victivallales	SRR12765604	NA
Victivallales	SRR12765605	NA
Victivallales	SRR12765606	NA
Victivallales	SRR12765607	NA
Victivallales	SRR12765608	NA
Victivallales	SRR12765609	NA
Victivallales	SRR12765610	NA
Victivallales	SRR12765611	NA
Victivallales	SRR12765612	NA
Victivallales	SRR12765613	NA
Victivallales	SRR12765614	NA
Victivallales	SRR12765615	NA
Victivallales	SRR12765616	NA
Victivallales	SRR12765617	NA
Victivallales	SRR12765618	NA
Victivallales	SRR12765619	NA
Victivallales	SRR12765620	NA
Victivallales	SRR12765621	NA
Victivallales	SRR12765622	NA
Victivallales	SRR12765623	NA
Victivallales	SRR12765624	NA
Victivallales	SRR12765625	NA
Victivallales	SRR12765626	NA
Victivallales	SRR12765627	NA
Victivallales	SRR12765628	NA
Victivallales	SRR12765629	NA
Victivallales	SRR12765630	NA
Victivallales	SRR12765631	NA
Victivallales	SRR12765632	NA
Victivallales	SRR12765633	NA
Victivallales	SRR12765634	NA
Victivallales	SRR12765635	NA
Victivallales	SRR12765636	NA
Victivallales	SRR12765637	NA
Victivallales	SRR12765638	NA
Victivallales	SRR12765639	NA
Victivallales	SRR12765640	NA
Victivallales	SRR12765641	NA
Victivallales	SRR12765642	NA
Victivallales	SRR12765643	NA
Victivallales	SRR12765644	NA
Victivallales	SRR12765645	NA
Victivallales	SRR12765646	NA
Victivallales	SRR12765647	NA
Victivallales	SRR12765648	NA
Victivallales	SRR12765649	NA
Victivallales	SRR12765650	NA
Victivallales	SRR12765651	NA
Victivallales	SRR12765652	NA
Victivallales	SRR12774664	0
Victivallales	SRR12774665	0
Victivallales	SRR12774666	0
Victivallales	SRR12774667	0
Victivallales	SRR12774668	0
Victivallales	SRR12774669	0
Victivallales	SRR12774670	0
Victivallales	SRR12774671	0
Victivallales	SRR12774672	0
Victivallales	SRR12774673	0
Victivallales	SRR12774674	0
Victivallales	SRR12774675	0
Victivallales	SRR12774676	0
Victivallales	SRR12774677	0
Victivallales	SRR12774678	0
Victivallales	SRR12774679	0
Victivallales	SRR12774680	0
Victivallales	SRR12774681	0
Victivallales	SRR12774682	0
Victivallales	SRR12774683	0
Victivallales	SRR12774684	0
Victivallales	SRR12774685	0
Victivallales	SRR12774686	0
Victivallales	SRR12774687	10
Victivallales	SRR1609360	0
Victivallales	SRR1609361	0
Victivallales	SRR1609362	0
Victivallales	SRR1609363	0
Victivallales	SRR1609364	0
Victivallales	SRR1609365	0
Victivallales	SRR1609366	0
Victivallales	SRR1609367	0
Victivallales	SRR1609368	0
Victivallales	SRR1609369	0
Victivallales	SRR1609370	0
Victivallales	SRR1609371	0
Victivallales	SRR1609372	0
Victivallales	SRR1609373	0
Victivallales	SRR1609374	0
Victivallales	SRR1609375	0
Victivallales	SRR1609376	0
Victivallales	SRR1609377	0
Victivallales	SRR1609378	0
Victivallales	SRR1609379	0
Victivallales	SRR1609380	0
Victivallales	SRR1609381	0
Victivallales	SRR1609382	0
Victivallales	SRR1609383	0
Victivallales	SRR1609384	0
Victivallales	SRR1609385	0
Victivallales	SRR1609386	0
Victivallales	SRR1609387	0
Victivallales	SRR1609388	0
Victivallales	SRR1609389	0
Victivallales	SRR1609390	0
Victivallales	SRR1609391	0
Victivallales	SRR1609392	0
Victivallales	SRR1609393	0
Victivallales	SRR1609394	0
Victivallales	SRR1609395	0
Victivallales	SRR1609396	0
Victivallales	SRR1609397	0
Victivallales	SRR1609398	0
Victivallales	SRR1609399	0
Victivallales	SRR1609400	0
Victivallales	SRR1609401	0
Victivallales	SRR1609402	0
Victivallales	SRR1609403	0
Victivallales	SRR1609404	0
Victivallales	SRR1609405	0
Victivallales	SRR1609406	0
Victivallales	SRR1609407	0
Victivallales	SRR1609408	0
Victivallales	SRR1609409	0
Victivallales	SRR1609410	36
Victivallales	SRR1609411	0
Victivallales	SRR1609412	0
Victivallales	SRR1609413	0
Victivallales	SRR1609414	0
Victivallales	SRR1609415	0
Victivallales	SRR1609416	0
Victivallales	SRR1609417	0
Victivallales	SRR1609418	0
Victivallales	SRR1609419	0
Victivallales	SRR1609420	0
Victivallales	SRR1609421	0
Victivallales	SRR1609422	0
Victivallales	SRR1609423	0
Victivallales	SRR1609424	1
Victivallales	SRR1609425	0
Victivallales	SRR1609426	0
Victivallales	SRR1609427	0
Victivallales	SRR1609428	0
Victivallales	SRR1609429	0
Victivallales	SRR1609430	0
Victivallales	SRR1609431	0
Victivallales	SRR1609432	0
Victivallales	SRR1609433	0
Victivallales	SRR1609434	0
Victivallales	SRR1609435	0
Victivallales	SRR1609436	0
Victivallales	SRR1609437	0
Victivallales	SRR1609438	0
Victivallales	SRR1609439	0
Victivallales	SRR1609440	0
Victivallales	SRR1609441	0
Victivallales	SRR1609442	0
Victivallales	SRR1609443	0
Victivallales	SRR1609444	0
Victivallales	SRR1609445	0
Victivallales	SRR1609446	0
Victivallales	SRR1609447	0
Victivallales	SRR1609448	0
Victivallales	SRR1609449	0
Victivallales	SRR1609450	0
Victivallales	SRR1609451	0
Victivallales	SRR1609452	0
Victivallales	SRR1609453	0
Victivallales	SRR1609454	0
Victivallales	SRR1609455	0
Victivallales	SRR1609456	0
Victivallales	SRR1609457	0
Victivallales	SRR1609458	0
Victivallales	SRR1609459	0
Victivallales	SRR1609460	0
Victivallales	SRR1609461	0
Victivallales	SRR1609462	0
Victivallales	SRR1609463	0
Victivallales	SRR1609464	0
Victivallales	SRR1609465	0
Victivallales	SRR1609466	0
Victivallales	SRR1609467	0
Victivallales	SRR1609468	0
Victivallales	SRR1609469	0
Victivallales	SRR1609470	0
Victivallales	SRR1609471	0
Victivallales	SRR1609472	0
Victivallales	SRR1609473	0
Victivallales	SRR1609474	0
Victivallales	SRR1609475	0
Victivallales	SRR1609476	0
Victivallales	SRR1609477	0
Victivallales	SRR1609478	0
Victivallales	SRR1609479	0
Victivallales	SRR1609480	0
Victivallales	SRR1609481	0
Victivallales	SRR1609482	0
Victivallales	SRR1609483	0
Victivallales	SRR1609484	0
Victivallales	SRR1609485	0
Victivallales	SRR1609486	0
Victivallales	SRR1609487	0
Victivallales	SRR1609488	0
