Feature	sample	counts
Entomoplasmatales	SRR12765614	NA
Entomoplasmatales	SRR12765615	NA
Entomoplasmatales	SRR12765616	NA
Entomoplasmatales	SRR12765617	NA
Entomoplasmatales	SRR12765618	NA
Entomoplasmatales	SRR12765619	NA
Entomoplasmatales	SRR12765620	NA
Entomoplasmatales	SRR12765621	NA
Entomoplasmatales	SRR12765622	NA
Entomoplasmatales	SRR12765623	NA
Entomoplasmatales	SRR12765624	NA
Entomoplasmatales	SRR12765625	NA
Entomoplasmatales	SRR12765626	NA
Entomoplasmatales	SRR12765627	NA
Entomoplasmatales	SRR12765628	NA
Entomoplasmatales	SRR12765629	NA
Entomoplasmatales	SRR12765630	NA
Entomoplasmatales	SRR12765631	NA
Entomoplasmatales	SRR12765632	NA
Entomoplasmatales	SRR12765633	NA
Entomoplasmatales	SRR12765634	NA
Entomoplasmatales	SRR12765635	NA
Entomoplasmatales	SRR12765636	NA
Entomoplasmatales	SRR12765637	NA
Entomoplasmatales	SRR12765638	NA
Entomoplasmatales	SRR12765639	NA
Entomoplasmatales	SRR12765640	NA
Entomoplasmatales	SRR12765641	NA
Entomoplasmatales	SRR12765642	NA
Entomoplasmatales	SRR12765643	NA
Entomoplasmatales	SRR12765644	NA
Entomoplasmatales	SRR12765645	NA
Entomoplasmatales	SRR12765646	NA
Entomoplasmatales	SRR12765647	NA
Entomoplasmatales	SRR12765648	NA
Entomoplasmatales	SRR12765649	NA
Entomoplasmatales	SRR12765650	NA
Entomoplasmatales	SRR12765651	NA
Entomoplasmatales	SRR12765652	NA
Entomoplasmatales	SRR12774664	2
Entomoplasmatales	SRR12774665	1
Entomoplasmatales	SRR12774666	0
Entomoplasmatales	SRR12774667	1
Entomoplasmatales	SRR12774668	1
Entomoplasmatales	SRR12774669	22
Entomoplasmatales	SRR12774670	1
Entomoplasmatales	SRR12774671	0
Entomoplasmatales	SRR12774672	1
Entomoplasmatales	SRR12774673	0
Entomoplasmatales	SRR12774674	1
Entomoplasmatales	SRR12774675	0
Entomoplasmatales	SRR12774676	1
Entomoplasmatales	SRR12774677	0
Entomoplasmatales	SRR12774678	1
Entomoplasmatales	SRR12774679	1
Entomoplasmatales	SRR12774680	0
Entomoplasmatales	SRR12774681	0
Entomoplasmatales	SRR12774682	0
Entomoplasmatales	SRR12774683	0
Entomoplasmatales	SRR12774684	0
Entomoplasmatales	SRR12774685	0
Entomoplasmatales	SRR12774686	0
Entomoplasmatales	SRR12774687	7
Entomoplasmatales	SRR1609360	0
Entomoplasmatales	SRR1609361	0
Entomoplasmatales	SRR1609362	0
Entomoplasmatales	SRR1609363	0
Entomoplasmatales	SRR1609364	0
Entomoplasmatales	SRR1609365	0
Entomoplasmatales	SRR1609366	0
Entomoplasmatales	SRR1609367	0
Entomoplasmatales	SRR1609368	0
Entomoplasmatales	SRR1609369	0
Entomoplasmatales	SRR1609370	0
Entomoplasmatales	SRR1609371	0
Entomoplasmatales	SRR1609372	0
Entomoplasmatales	SRR1609373	0
Entomoplasmatales	SRR1609374	0
Entomoplasmatales	SRR1609375	0
Entomoplasmatales	SRR1609376	0
Entomoplasmatales	SRR1609377	0
Entomoplasmatales	SRR1609378	0
Entomoplasmatales	SRR1609379	0
Entomoplasmatales	SRR1609380	0
Entomoplasmatales	SRR1609381	0
Entomoplasmatales	SRR1609382	2
Entomoplasmatales	SRR1609383	0
Entomoplasmatales	SRR1609384	0
Entomoplasmatales	SRR1609385	0
Entomoplasmatales	SRR1609386	0
Entomoplasmatales	SRR1609387	0
Entomoplasmatales	SRR1609388	0
Entomoplasmatales	SRR1609389	0
Entomoplasmatales	SRR1609390	0
Entomoplasmatales	SRR1609391	1
Entomoplasmatales	SRR1609392	0
Entomoplasmatales	SRR1609393	3
Entomoplasmatales	SRR1609394	0
Entomoplasmatales	SRR1609395	0
Entomoplasmatales	SRR1609396	0
Entomoplasmatales	SRR1609397	0
Entomoplasmatales	SRR1609398	0
Entomoplasmatales	SRR1609399	0
Entomoplasmatales	SRR1609400	0
Entomoplasmatales	SRR1609401	0
Entomoplasmatales	SRR1609402	0
Entomoplasmatales	SRR1609403	0
Entomoplasmatales	SRR1609404	0
Entomoplasmatales	SRR1609405	1
Entomoplasmatales	SRR1609406	1
Entomoplasmatales	SRR1609407	0
Entomoplasmatales	SRR1609408	0
Entomoplasmatales	SRR1609409	0
Entomoplasmatales	SRR1609410	0
Entomoplasmatales	SRR1609411	0
Entomoplasmatales	SRR1609412	0
Entomoplasmatales	SRR1609413	0
Entomoplasmatales	SRR1609414	0
Entomoplasmatales	SRR1609415	0
Entomoplasmatales	SRR1609416	0
Entomoplasmatales	SRR1609417	0
Entomoplasmatales	SRR1609418	0
Entomoplasmatales	SRR1609419	0
Entomoplasmatales	SRR1609420	0
Entomoplasmatales	SRR1609421	0
Entomoplasmatales	SRR1609422	0
Entomoplasmatales	SRR1609423	0
Entomoplasmatales	SRR1609424	1
Entomoplasmatales	SRR1609425	1
Entomoplasmatales	SRR1609426	0
Entomoplasmatales	SRR1609427	0
Entomoplasmatales	SRR1609428	0
Entomoplasmatales	SRR1609429	0
Entomoplasmatales	SRR1609430	0
Entomoplasmatales	SRR1609431	0
Entomoplasmatales	SRR1609432	0
Entomoplasmatales	SRR1609433	0
Entomoplasmatales	SRR1609434	0
Entomoplasmatales	SRR1609435	0
Entomoplasmatales	SRR1609436	0
Entomoplasmatales	SRR1609437	0
Entomoplasmatales	SRR1609438	1
Entomoplasmatales	SRR1609439	0
Entomoplasmatales	SRR1609440	0
Entomoplasmatales	SRR1609441	0
Entomoplasmatales	SRR1609442	0
Entomoplasmatales	SRR1609443	0
Entomoplasmatales	SRR1609444	0
Entomoplasmatales	SRR1609445	0
Entomoplasmatales	SRR1609446	0
Entomoplasmatales	SRR1609447	0
Entomoplasmatales	SRR1609448	0
Entomoplasmatales	SRR1609449	0
Entomoplasmatales	SRR1609450	0
Entomoplasmatales	SRR1609451	0
Entomoplasmatales	SRR1609452	0
Entomoplasmatales	SRR1609453	0
Entomoplasmatales	SRR1609454	0
Entomoplasmatales	SRR1609455	0
Entomoplasmatales	SRR1609456	0
Entomoplasmatales	SRR1609457	0
Entomoplasmatales	SRR1609458	0
Entomoplasmatales	SRR1609459	0
Entomoplasmatales	SRR1609460	0
Entomoplasmatales	SRR1609461	1
Entomoplasmatales	SRR1609462	0
Entomoplasmatales	SRR1609463	0
Entomoplasmatales	SRR1609464	0
Entomoplasmatales	SRR1609465	0
Entomoplasmatales	SRR1609466	1
Entomoplasmatales	SRR1609467	0
Entomoplasmatales	SRR1609468	0
Entomoplasmatales	SRR1609469	0
Entomoplasmatales	SRR1609470	0
Entomoplasmatales	SRR1609471	0
Entomoplasmatales	SRR1609472	0
Entomoplasmatales	SRR1609473	0
Entomoplasmatales	SRR1609474	0
Entomoplasmatales	SRR1609475	0
Entomoplasmatales	SRR1609476	0
Entomoplasmatales	SRR1609477	0
Entomoplasmatales	SRR1609478	0
Entomoplasmatales	SRR1609479	0
Entomoplasmatales	SRR1609480	0
Entomoplasmatales	SRR1609481	0
Entomoplasmatales	SRR1609482	0
Entomoplasmatales	SRR1609483	0
Entomoplasmatales	SRR1609484	0
Entomoplasmatales	SRR1609485	0
Entomoplasmatales	SRR1609486	0
Entomoplasmatales	SRR1609487	0
Entomoplasmatales	SRR1609488	0
Entomoplasmatales	SRR1609489	0
Entomoplasmatales	SRR1609490	0
Entomoplasmatales	SRR1609491	0
Entomoplasmatales	SRR1609492	0
Entomoplasmatales	SRR1609493	0
Entomoplasmatales	SRR1609494	0
Entomoplasmatales	SRR1609495	0
Entomoplasmatales	SRR1609496	0
Entomoplasmatales	SRR1609497	0
Entomoplasmatales	SRR1609498	0
Entomoplasmatales	SRR1609499	0
Entomoplasmatales	SRR1609500	0
Entomoplasmatales	SRR1609501	0
Entomoplasmatales	SRR1609502	0
Entomoplasmatales	SRR1609503	0
Entomoplasmatales	SRR1609504	0
Entomoplasmatales	SRR1609505	0
Entomoplasmatales	SRR1609506	0
Entomoplasmatales	SRR1609507	1
Entomoplasmatales	SRR1609508	0
Entomoplasmatales	SRR1609509	0
Entomoplasmatales	SRR1609510	0
Entomoplasmatales	SRR1609511	0
Entomoplasmatales	SRR1609512	0
Entomoplasmatales	SRR1609513	0
Entomoplasmatales	SRR1609514	0
Entomoplasmatales	SRR1609515	0
Entomoplasmatales	SRR1609516	0
Entomoplasmatales	SRR1609517	0
Entomoplasmatales	SRR1609518	0
Entomoplasmatales	SRR1609519	0
Entomoplasmatales	SRR1609520	0
Entomoplasmatales	SRR1609521	0
Entomoplasmatales	SRR1609522	0
Entomoplasmatales	SRR1609523	0
Entomoplasmatales	SRR1609524	0
Entomoplasmatales	SRR1609525	0
Entomoplasmatales	SRR1609526	0
Entomoplasmatales	SRR1609527	0
Entomoplasmatales	SRR1609528	0
Entomoplasmatales	SRR1609529	0
Entomoplasmatales	SRR1609530	0
Entomoplasmatales	SRR1609531	0
Entomoplasmatales	SRR1609532	0
Entomoplasmatales	SRR1609533	0
Entomoplasmatales	SRR1609534	0
Entomoplasmatales	SRR1609535	0
Entomoplasmatales	SRR1609536	0
Entomoplasmatales	SRR1609537	0
Entomoplasmatales	SRR1609538	0
Entomoplasmatales	SRR1609539	1
Entomoplasmatales	SRR1609540	0
Entomoplasmatales	SRR1609541	0
Entomoplasmatales	SRR1609542	0
Entomoplasmatales	SRR1609543	0
Entomoplasmatales	SRR1609544	0
Entomoplasmatales	SRR1609545	2
Entomoplasmatales	SRR1609546	0
Entomoplasmatales	SRR1609547	0
Entomoplasmatales	SRR1609548	0
Entomoplasmatales	SRR1609549	0
Entomoplasmatales	SRR1609550	0
Entomoplasmatales	SRR1609551	0
Entomoplasmatales	SRR1609552	0
Entomoplasmatales	SRR1609553	0
Entomoplasmatales	SRR1609554	0
Entomoplasmatales	SRR1609555	0
Entomoplasmatales	SRR1609556	0
Entomoplasmatales	SRR1609557	0
Entomoplasmatales	SRR1609558	0
Entomoplasmatales	SRR1609559	0
Entomoplasmatales	SRR1609560	0
Entomoplasmatales	SRR1609561	0
Entomoplasmatales	SRR1609562	0
Entomoplasmatales	SRR1609563	0
Entomoplasmatales	SRR1609564	0
Entomoplasmatales	SRR1609565	0
Entomoplasmatales	SRR1609566	0
Entomoplasmatales	SRR1609567	0
Entomoplasmatales	SRR1609568	0
Entomoplasmatales	SRR1609569	0
Entomoplasmatales	SRR1609570	0
Entomoplasmatales	SRR1609571	0
Entomoplasmatales	SRR1609572	0
Entomoplasmatales	SRR1609573	0
Entomoplasmatales	SRR1609574	0
Entomoplasmatales	SRR1609575	0
Entomoplasmatales	SRR1609576	0
Entomoplasmatales	SRR1609577	0
Entomoplasmatales	SRR1609578	0
Entomoplasmatales	SRR1609579	0
Entomoplasmatales	SRR1609580	0
Entomoplasmatales	SRR1609581	0
Entomoplasmatales	SRR1609582	0
Entomoplasmatales	SRR1609583	0
Entomoplasmatales	SRR1609584	0
Entomoplasmatales	SRR1609585	0
Entomoplasmatales	SRR1609586	0
Entomoplasmatales	SRR1609587	0
Entomoplasmatales	SRR1609588	0
Entomoplasmatales	SRR1609589	0
Entomoplasmatales	SRR1609590	0
Entomoplasmatales	SRR1609591	0
Entomoplasmatales	SRR1609592	0
Entomoplasmatales	SRR1609593	0
Entomoplasmatales	SRR1609594	0
Entomoplasmatales	SRR1609595	0
Entomoplasmatales	SRR1609596	0
Entomoplasmatales	SRR1609597	0
Entomoplasmatales	SRR1609598	0
Entomoplasmatales	SRR1609599	0
Entomoplasmatales	SRR1609600	0
Entomoplasmatales	SRR1609601	0
Entomoplasmatales	SRR1609602	0
Entomoplasmatales	SRR1609603	0
Entomoplasmatales	SRR1609604	0
Entomoplasmatales	SRR1609605	0
Entomoplasmatales	SRR1609606	0
Entomoplasmatales	SRR1609607	0
Entomoplasmatales	SRR1609608	0
Entomoplasmatales	SRR1609609	0
Entomoplasmatales	SRR1609610	0
Entomoplasmatales	SRR1609611	0
Entomoplasmatales	SRR1609612	0
Entomoplasmatales	SRR1609613	0
Entomoplasmatales	SRR1609614	0
Entomoplasmatales	SRR1609615	0
Entomoplasmatales	SRR1609616	0
Entomoplasmatales	SRR1609617	0
Entomoplasmatales	SRR1609618	0
Entomoplasmatales	SRR1609619	0
Entomoplasmatales	SRR1609620	0
Entomoplasmatales	SRR1609621	0
Entomoplasmatales	SRR1609622	0
Entomoplasmatales	SRR1609623	0
Entomoplasmatales	SRR1609624	0
Entomoplasmatales	SRR1609625	0
Entomoplasmatales	SRR1609626	0
Entomoplasmatales	SRR1609627	0
Entomoplasmatales	SRR1609628	0
Entomoplasmatales	SRR1609629	0
Entomoplasmatales	SRR1609630	0
Entomoplasmatales	SRR1609631	0
Entomoplasmatales	SRR1609632	0
Entomoplasmatales	SRR1609633	0
Entomoplasmatales	SRR1609634	0
Entomoplasmatales	SRR1609635	0
Entomoplasmatales	SRR1609636	0
Entomoplasmatales	SRR1609637	0
Entomoplasmatales	SRR1609638	0
Entomoplasmatales	SRR1609639	0
Entomoplasmatales	SRR1609640	0
Entomoplasmatales	SRR1609641	0
Entomoplasmatales	SRR1609642	0
Entomoplasmatales	SRR1609643	0
Entomoplasmatales	SRR1609644	0
Entomoplasmatales	SRR1609645	0
Entomoplasmatales	SRR1609646	0
Entomoplasmatales	SRR1609647	0
Entomoplasmatales	SRR1609648	0
Entomoplasmatales	SRR1609649	0
Entomoplasmatales	SRR1609650	0
Entomoplasmatales	SRR1609651	0
Entomoplasmatales	SRR1609652	0
Entomoplasmatales	SRR1609653	0
Entomoplasmatales	SRR1609654	0
Entomoplasmatales	SRR1609655	0
Entomoplasmatales	SRR1609656	0
Entomoplasmatales	SRR1609657	0
Entomoplasmatales	SRR1609658	0
Entomoplasmatales	SRR1609659	0
Entomoplasmatales	SRR1609660	0
Entomoplasmatales	SRR1609661	0
Entomoplasmatales	SRR1609662	1
Entomoplasmatales	SRR1609663	0
Entomoplasmatales	SRR1609664	0
Entomoplasmatales	SRR1609665	0
Entomoplasmatales	SRR1609666	0
Entomoplasmatales	SRR1609667	0
Entomoplasmatales	SRR1609668	1
Entomoplasmatales	SRR1609669	0
Entomoplasmatales	SRR1746771	NA
Entomoplasmatales	SRR1746772	NA
Entomoplasmatales	SRR1746773	NA
Entomoplasmatales	SRR1746774	NA
Entomoplasmatales	SRR1746775	NA
Entomoplasmatales	SRR1746776	NA
Entomoplasmatales	SRR1746777	NA
Entomoplasmatales	SRR1746778	NA
Entomoplasmatales	SRR1746779	NA
Entomoplasmatales	SRR1746780	NA
Entomoplasmatales	SRR1746781	NA
Entomoplasmatales	SRR1746782	NA
Entomoplasmatales	SRR1746783	NA
Entomoplasmatales	SRR1746784	NA
Entomoplasmatales	SRR1782685	0
Entomoplasmatales	SRR1782686	0
Entomoplasmatales	SRR1782687	0
Entomoplasmatales	SRR1782688	0
Entomoplasmatales	SRR1782689	0
Entomoplasmatales	SRR1782690	0
Entomoplasmatales	SRR1782691	0
Entomoplasmatales	SRR1782692	0
Entomoplasmatales	SRR1782693	0
Entomoplasmatales	SRR1782694	0
Entomoplasmatales	SRR1782695	0
Entomoplasmatales	SRR1782696	0
Entomoplasmatales	SRR1782697	0
Entomoplasmatales	SRR1782698	0
Entomoplasmatales	SRR1782699	0
Entomoplasmatales	SRR1782700	0
Entomoplasmatales	SRR1782701	1
Entomoplasmatales	SRR1782702	0
Entomoplasmatales	SRR1782703	0
Entomoplasmatales	SRR1782704	0
Entomoplasmatales	SRR1782705	0
Entomoplasmatales	SRR1782706	0
Entomoplasmatales	SRR1782707	0
Entomoplasmatales	SRR1782708	0
Entomoplasmatales	SRR1782709	0
Entomoplasmatales	SRR1782710	0
Entomoplasmatales	SRR1782711	0
Entomoplasmatales	SRR1782712	0
Entomoplasmatales	SRR1782713	0
Entomoplasmatales	SRR1782714	0
Entomoplasmatales	SRR1782715	0
Entomoplasmatales	SRR1782716	0
Entomoplasmatales	SRR1782717	0
Entomoplasmatales	SRR1782718	0
Entomoplasmatales	SRR1782719	0
Entomoplasmatales	SRR1782720	0
Entomoplasmatales	SRR1782721	1
Entomoplasmatales	SRR1782722	0
Entomoplasmatales	SRR1782723	0
Entomoplasmatales	SRR1782724	0
Entomoplasmatales	SRR1782725	0
Entomoplasmatales	SRR1782726	0
Entomoplasmatales	SRR1782727	0
Entomoplasmatales	SRR1782728	0
Entomoplasmatales	SRR1782729	0
Entomoplasmatales	SRR1782730	0
Entomoplasmatales	SRR1782731	0
Entomoplasmatales	SRR1782732	1
Entomoplasmatales	SRR1782733	0
Entomoplasmatales	SRR1782734	0
Entomoplasmatales	SRR1782735	0
Entomoplasmatales	SRR1782736	0
Entomoplasmatales	SRR1782737	0
Entomoplasmatales	SRR1782738	0
Entomoplasmatales	SRR1782739	0
Entomoplasmatales	SRR1782740	0
Entomoplasmatales	SRR1782741	0
Entomoplasmatales	SRR1782742	0
Entomoplasmatales	SRR1782743	0
Entomoplasmatales	SRR1782744	0
Entomoplasmatales	SRR1782745	0
Entomoplasmatales	SRR1782746	0
Entomoplasmatales	SRR1782747	0
Entomoplasmatales	SRR1782748	0
Entomoplasmatales	SRR1782749	0
Entomoplasmatales	SRR1782750	0
Entomoplasmatales	SRR1782751	0
Entomoplasmatales	SRR1782752	0
Entomoplasmatales	SRR1782753	0
Entomoplasmatales	SRR1782754	0
Entomoplasmatales	SRR1782755	0
Entomoplasmatales	SRR1782756	3
Entomoplasmatales	SRR1782757	0
Entomoplasmatales	SRR1782758	0
Entomoplasmatales	SRR1782759	0
Entomoplasmatales	SRR1782760	2
Entomoplasmatales	SRR1782761	2
Entomoplasmatales	SRR1782762	1
Entomoplasmatales	SRR1782763	0
Entomoplasmatales	SRR1782764	0
Entomoplasmatales	SRR1782765	0
Entomoplasmatales	SRR1782766	0
Entomoplasmatales	SRR1782767	0
Entomoplasmatales	SRR1782768	0
Entomoplasmatales	SRR1782769	0
Entomoplasmatales	SRR1782770	0
Entomoplasmatales	SRR1782771	0
Entomoplasmatales	SRR1782772	0
Entomoplasmatales	SRR1782773	0
Entomoplasmatales	SRR1782774	0
Entomoplasmatales	SRR1782775	0
Entomoplasmatales	SRR1782776	1
Entomoplasmatales	SRR1782777	0
Entomoplasmatales	SRR1782778	0
Entomoplasmatales	SRR1782779	0
Entomoplasmatales	SRR1782780	0
Entomoplasmatales	SRR1782781	0
Entomoplasmatales	SRR1782782	0
Entomoplasmatales	SRR1782783	1
Entomoplasmatales	SRR1782784	0
Entomoplasmatales	SRR1782785	0
Entomoplasmatales	SRR1782786	0
Entomoplasmatales	SRR1782787	0
Entomoplasmatales	SRR1782788	0
Entomoplasmatales	SRR1782789	0
Entomoplasmatales	SRR1782790	0
Entomoplasmatales	SRR1782791	0
Entomoplasmatales	SRR1782792	0
Entomoplasmatales	SRR1782793	0
Entomoplasmatales	SRR1782794	0
Entomoplasmatales	SRR1782795	0
Entomoplasmatales	SRR1782796	0
Entomoplasmatales	SRR1782797	0
Entomoplasmatales	SRR1782798	0
Entomoplasmatales	SRR1782799	0
Entomoplasmatales	SRR1782800	0
Entomoplasmatales	SRR1782801	0
Entomoplasmatales	SRR1782802	0
Entomoplasmatales	SRR1782803	0
Entomoplasmatales	SRR1782804	0
Entomoplasmatales	SRR1782805	0
Entomoplasmatales	SRR1782806	0
Entomoplasmatales	SRR1782807	0
Entomoplasmatales	SRR1782808	0
Entomoplasmatales	SRR1782809	1
Entomoplasmatales	SRR1782810	0
Entomoplasmatales	SRR1782811	0
Entomoplasmatales	SRR1782812	0
Entomoplasmatales	SRR1782813	0
Entomoplasmatales	SRR1782814	0
Entomoplasmatales	SRR1782815	2
Entomoplasmatales	SRR1782816	0
Entomoplasmatales	SRR1782817	0
Entomoplasmatales	SRR1782818	0
Entomoplasmatales	SRR1782819	0
Entomoplasmatales	SRR1782820	0
Entomoplasmatales	SRR1782821	0
Entomoplasmatales	SRR1782822	0
Entomoplasmatales	SRR1782823	0
Entomoplasmatales	SRR1782824	0
Entomoplasmatales	SRR1782825	0
Entomoplasmatales	SRR1782826	0
Entomoplasmatales	SRR1782827	0
Entomoplasmatales	SRR1782828	0
Entomoplasmatales	SRR1782829	0
Entomoplasmatales	SRR1782830	0
Entomoplasmatales	SRR1782831	0
Entomoplasmatales	SRR1782832	1
Entomoplasmatales	SRR1782833	0
Entomoplasmatales	SRR1782834	0
Entomoplasmatales	SRR1782835	0
Entomoplasmatales	SRR1782836	0
Entomoplasmatales	SRR1782837	0
Entomoplasmatales	SRR1782838	0
Entomoplasmatales	SRR1782839	0
Entomoplasmatales	SRR1782840	0
Entomoplasmatales	SRR1782841	0
Entomoplasmatales	SRR1782842	0
Entomoplasmatales	SRR1782843	0
Entomoplasmatales	SRR1782844	0
Entomoplasmatales	SRR1782845	0
Entomoplasmatales	SRR1782846	0
Entomoplasmatales	SRR1782847	0
Entomoplasmatales	SRR1782848	0
Entomoplasmatales	SRR1782849	0
Entomoplasmatales	SRR1782850	0
Entomoplasmatales	SRR1782851	0
Entomoplasmatales	SRR1782852	0
Entomoplasmatales	SRR1782853	0
Entomoplasmatales	SRR1782854	0
Entomoplasmatales	SRR1782855	0
Entomoplasmatales	SRR1782856	0
Entomoplasmatales	SRR1782857	0
Entomoplasmatales	SRR1782858	0
Entomoplasmatales	SRR1782859	1
Entomoplasmatales	SRR1782860	0
Entomoplasmatales	SRR1782861	0
Entomoplasmatales	SRR1782862	0
Entomoplasmatales	SRR1782863	0
Entomoplasmatales	SRR1782864	0
Entomoplasmatales	SRR1782865	0
Entomoplasmatales	SRR1782866	0
Entomoplasmatales	SRR1782867	0
Entomoplasmatales	SRR1782868	0
Entomoplasmatales	SRR1782869	0
Entomoplasmatales	SRR1782870	0
Entomoplasmatales	SRR1782871	0
Entomoplasmatales	SRR1782872	0
Entomoplasmatales	SRR1782873	0
Entomoplasmatales	SRR1782874	0
Entomoplasmatales	SRR1782875	0
Entomoplasmatales	SRR1782876	0
Entomoplasmatales	SRR1782877	0
Entomoplasmatales	SRR1782878	0
Entomoplasmatales	SRR1782879	0
Entomoplasmatales	SRR1782880	0
Entomoplasmatales	SRR1782881	0
Entomoplasmatales	SRR1782882	0
Entomoplasmatales	SRR1782883	0
Entomoplasmatales	SRR1782884	0
Entomoplasmatales	SRR1782885	0
Entomoplasmatales	SRR1782886	0
Entomoplasmatales	SRR1782887	0
Entomoplasmatales	SRR1782888	0
Entomoplasmatales	SRR1782889	0
Entomoplasmatales	SRR1782890	0
Entomoplasmatales	SRR1782891	0
Entomoplasmatales	SRR1782892	0
Entomoplasmatales	SRR1782893	0
Entomoplasmatales	SRR1782894	0
Entomoplasmatales	SRR1782895	0
Entomoplasmatales	SRR1782896	0
Entomoplasmatales	SRR1782897	0
Entomoplasmatales	SRR1782898	0
Entomoplasmatales	SRR1782899	0
Entomoplasmatales	SRR1782900	0
Entomoplasmatales	SRR1782901	0
Entomoplasmatales	SRR1782902	0
Entomoplasmatales	SRR1782903	0
Entomoplasmatales	SRR1782904	0
Entomoplasmatales	SRR1782905	0
Entomoplasmatales	SRR1782906	0
Entomoplasmatales	SRR1782907	0
Entomoplasmatales	SRR1782908	0
Entomoplasmatales	SRR1782909	0
Entomoplasmatales	SRR1782910	0
Entomoplasmatales	SRR1782911	0
Entomoplasmatales	SRR1782912	0
Entomoplasmatales	SRR1782913	0
Entomoplasmatales	SRR1782914	0
Entomoplasmatales	SRR1782915	0
Entomoplasmatales	SRR1782916	0
Entomoplasmatales	SRR1782917	0
Entomoplasmatales	SRR1782918	0
Entomoplasmatales	SRR1782919	0
Entomoplasmatales	SRR1782920	0
Entomoplasmatales	SRR1782921	0
Entomoplasmatales	SRR1782922	0
Entomoplasmatales	SRR1782923	0
Entomoplasmatales	SRR1782924	0
Entomoplasmatales	SRR1782925	0
Entomoplasmatales	SRR1782926	0
Entomoplasmatales	SRR1782927	0
Entomoplasmatales	SRR1782928	0
Entomoplasmatales	SRR1782929	0
Entomoplasmatales	SRR1782930	0
Entomoplasmatales	SRR1782931	0
Entomoplasmatales	SRR1782932	0
Entomoplasmatales	SRR1782933	0
Entomoplasmatales	SRR1782934	0
Entomoplasmatales	SRR1782935	0
Entomoplasmatales	SRR1782936	0
Entomoplasmatales	SRR1782937	0
Entomoplasmatales	SRR1782938	0
Entomoplasmatales	SRR1782939	0
Entomoplasmatales	SRR1782940	0
Entomoplasmatales	SRR1782941	0
Entomoplasmatales	SRR1782942	0
Entomoplasmatales	SRR1782943	0
Entomoplasmatales	SRR1782944	0
Entomoplasmatales	SRR1782945	0
Entomoplasmatales	SRR1782946	0
Entomoplasmatales	SRR1782947	0
Entomoplasmatales	SRR1782948	0
Entomoplasmatales	SRR1782949	0
Entomoplasmatales	SRR1782950	0
Entomoplasmatales	SRR1782951	0
Entomoplasmatales	SRR1782952	2
Entomoplasmatales	SRR1782953	0
Entomoplasmatales	SRR1782954	1
Entomoplasmatales	SRR1782955	0
Entomoplasmatales	SRR1782956	0
Entomoplasmatales	SRR1782957	0
Entomoplasmatales	SRR1782958	0
Entomoplasmatales	SRR1782959	0
Entomoplasmatales	SRR1782960	0
Entomoplasmatales	SRR1782961	0
Entomoplasmatales	SRR1782962	0
Entomoplasmatales	SRR1782963	0
Entomoplasmatales	SRR1782964	1
Entomoplasmatales	SRR1782965	0
Entomoplasmatales	SRR1782966	0
Entomoplasmatales	SRR1782967	0
Entomoplasmatales	SRR1782968	0
Entomoplasmatales	SRR1782969	0
Entomoplasmatales	SRR1782970	0
Entomoplasmatales	SRR1782971	0
Entomoplasmatales	SRR1782972	0
Entomoplasmatales	SRR1782973	0
Entomoplasmatales	SRR1782974	0
Entomoplasmatales	SRR1782975	0
Entomoplasmatales	SRR1782976	0
Entomoplasmatales	SRR1782977	0
Entomoplasmatales	SRR1782978	0
Entomoplasmatales	SRR1782979	0
Entomoplasmatales	SRR1782980	0
Entomoplasmatales	SRR1782981	0
Entomoplasmatales	SRR1782982	0
Entomoplasmatales	SRR1782983	0
Entomoplasmatales	SRR1782984	0
Entomoplasmatales	SRR1782985	0
Entomoplasmatales	SRR1782986	0
Entomoplasmatales	SRR1782987	0
Entomoplasmatales	SRR1782988	0
Entomoplasmatales	SRR1782989	0
Entomoplasmatales	SRR1782990	0
Entomoplasmatales	SRR1782991	0
Entomoplasmatales	SRR1782992	0
Entomoplasmatales	SRR1782993	0
Entomoplasmatales	SRR1782994	0
Entomoplasmatales	SRR1782995	0
Entomoplasmatales	SRR1782996	0
Entomoplasmatales	SRR1782997	0
Entomoplasmatales	SRR1782998	0
Entomoplasmatales	SRR1782999	0
Entomoplasmatales	SRR1783000	0
Entomoplasmatales	SRR1783001	0
Entomoplasmatales	SRR1783002	0
Entomoplasmatales	SRR1783003	0
Entomoplasmatales	SRR1783004	1
Entomoplasmatales	SRR1783005	0
Entomoplasmatales	SRR1783006	0
Entomoplasmatales	SRR1813867	NA
Entomoplasmatales	SRR1813868	NA
Entomoplasmatales	SRR1813869	NA
Entomoplasmatales	SRR1813870	NA
Entomoplasmatales	SRR1813871	NA
Entomoplasmatales	SRR1813872	NA
Entomoplasmatales	SRR1813873	NA
Entomoplasmatales	SRR1813874	NA
Entomoplasmatales	SRR1813875	NA
Entomoplasmatales	SRR1813876	NA
Entomoplasmatales	SRR1813877	NA
Entomoplasmatales	SRR1813878	NA
Entomoplasmatales	SRR1813879	NA
Entomoplasmatales	SRR1813880	NA
Entomoplasmatales	SRR1813881	NA
Entomoplasmatales	SRR1813882	NA
Entomoplasmatales	SRR1813883	NA
Entomoplasmatales	SRR1813884	NA
Entomoplasmatales	SRR1813885	NA
Entomoplasmatales	SRR1813886	NA
Entomoplasmatales	SRR1813887	NA
Entomoplasmatales	SRR1928188	NA
Entomoplasmatales	SRR1928189	NA
