Species	sample	counts
Paenisporosarcina_antarctica	CMUC380	1
Paenisporosarcina_antarctica	CMUC383	2
Paenisporosarcina_antarctica	CMUC394	4
Paenisporosarcina_antarctica	CMUC419	7
Paenisporosarcina_antarctica	CMUC427	1
Paenisporosarcina_antarctica	CMUC428	0
Paenisporosarcina_antarctica	CMUC431	0
Paenisporosarcina_antarctica	CMUC435	1
Paenisporosarcina_antarctica	CMUC439	2
Paenisporosarcina_antarctica	CMUC89	0
Paenisporosarcina_antarctica	CS219	0
Paenisporosarcina_antarctica	CS256	0
Paenisporosarcina_antarctica	CS257	1
Paenisporosarcina_antarctica	CS259	0
Paenisporosarcina_antarctica	CS261	1
Paenisporosarcina_antarctica	CS266	0
Paenisporosarcina_antarctica	CS270	1
Paenisporosarcina_antarctica	CS277	4
Paenisporosarcina_antarctica	CS288	4
Paenisporosarcina_antarctica	CS290	0
Paenisporosarcina_antarctica	CS292	1
Paenisporosarcina_antarctica	CS293	7
Paenisporosarcina_antarctica	CS301	1
Paenisporosarcina_antarctica	CS306	2
Paenisporosarcina_antarctica	CS308	0
Paenisporosarcina_antarctica	CS315	5
Paenisporosarcina_antarctica	CS317	36
Paenisporosarcina_antarctica	CS322	0
Paenisporosarcina_antarctica	CS327	0
Paenisporosarcina_antarctica	CS328	22
Paenisporosarcina_antarctica	CS330	17
Paenisporosarcina_antarctica	CS331	12
Paenisporosarcina_antarctica	CS335	12
Paenisporosarcina_antarctica	CS338	2
Paenisporosarcina_antarctica	CS339	0
Paenisporosarcina_antarctica	CS343	0
Paenisporosarcina_antarctica	CS344	1
Paenisporosarcina_antarctica	CS350	6
Paenisporosarcina_antarctica	CS351	3
Paenisporosarcina_antarctica	CS361	0
Paenisporosarcina_antarctica	CS388	3
Paenisporosarcina_antarctica	CS396	0
Paenisporosarcina_antarctica	CS405	0
Paenisporosarcina_antarctica	CS415	37
Paenisporosarcina_antarctica	CS424	10
Paenisporosarcina_antarctica	IM293	0
Paenisporosarcina_antarctica	IM296	8
Paenisporosarcina_antarctica	IM297	1
Paenisporosarcina_antarctica	IM300	0
Paenisporosarcina_antarctica	IM305	1
Paenisporosarcina_antarctica	IM309	3
Paenisporosarcina_antarctica	IM310	0
Paenisporosarcina_antarctica	IM311	2
Paenisporosarcina_antarctica	IM316	11
Paenisporosarcina_antarctica	IM320	7
Paenisporosarcina_antarctica	IM330	0
Paenisporosarcina_antarctica	IM332	5
Paenisporosarcina_antarctica	IM340	17
Paenisporosarcina_antarctica	IM348	0
Paenisporosarcina_antarctica	IM354	0
Paenisporosarcina_antarctica	IM356	10
Paenisporosarcina_antarctica	IM364	0
Paenisporosarcina_antarctica	IM372	5
Paenisporosarcina_antarctica	IM374	32
Paenisporosarcina_antarctica	IM376	1
Paenisporosarcina_antarctica	IM381	0
Paenisporosarcina_antarctica	IM382	8
Paenisporosarcina_antarctica	IM385	0
Paenisporosarcina_antarctica	IM390	0
Paenisporosarcina_antarctica	IM397	2
Paenisporosarcina_antarctica	IM404	0
Paenisporosarcina_antarctica	IM409	2
Paenisporosarcina_antarctica	IM412	0
Paenisporosarcina_antarctica	IM421	2
Paenisporosarcina_antarctica	IM425	22
Paenisporosarcina_antarctica	IM432	2
Paenisporosarcina_antarctica	IM438	1
Paenisporosarcina_antarctica	IM442	2
Paenisporosarcina_antarctica	IM445	0
Paenisporosarcina_antarctica	IM448	0
Paenisporosarcina_antarctica	IM449	1
Paenisporosarcina_antarctica	IM451	0
Paenisporosarcina_antarctica	IMSA256	0
Paenisporosarcina_antarctica	IMSA276	0
Paenisporosarcina_antarctica	IMSA286	1
Paenisporosarcina_antarctica	IMSA343	8
Paenisporosarcina_antarctica	IS_238	1
Paenisporosarcina_antarctica	IS238	0
Paenisporosarcina_antarctica	IS243	0
Paenisporosarcina_antarctica	IS253	0
Paenisporosarcina_antarctica	IS283	0
Paenisporosarcina_antarctica	IS322	6
Paenisporosarcina_antarctica	IS399	0
Paenisporosarcina_antarctica	IS418	0
Paenisporosarcina_antarctica	IS430	0
Paenisporosarcina_antarctica	IS437	0
Paenisporosarcina_antarctica	IS444	2
Paenisporosarcina_antarctica	R276CMSA	1
Paenisporosarcina_antarctica	R286CMSA	0
Paenisporosarcina_antarctica	R292CMSA	0
Paenisporosarcina_antarctica	R292IMSA	6
Paenisporosarcina_antarctica	R308CMSA	1
Paenisporosarcina_antarctica	R316IMSA	0
Paenisporosarcina_antarctica	R347CMSA	4
Paenisporosarcina_antarctica	R347IMSA	0
Paenisporosarcina_antarctica	R371CMSA	0
Paenisporosarcina_antarctica	SRR10104064	NA
Paenisporosarcina_antarctica	SRR10104065	NA
Paenisporosarcina_antarctica	SRR10104066	NA
Paenisporosarcina_antarctica	SRR10104067	NA
Paenisporosarcina_antarctica	SRR10104068	NA
Paenisporosarcina_antarctica	SRR10104069	NA
Paenisporosarcina_antarctica	SRR10104070	NA
Paenisporosarcina_antarctica	SRR10104071	NA
Paenisporosarcina_antarctica	SRR10104072	NA
Paenisporosarcina_antarctica	SRR10104073	NA
Paenisporosarcina_antarctica	SRR10104074	NA
Paenisporosarcina_antarctica	SRR10104075	NA
Paenisporosarcina_antarctica	SRR10104076	NA
Paenisporosarcina_antarctica	SRR10104077	NA
Paenisporosarcina_antarctica	SRR10104078	NA
Paenisporosarcina_antarctica	SRR10104079	NA
Paenisporosarcina_antarctica	SRR10104080	NA
Paenisporosarcina_antarctica	SRR10104081	NA
Paenisporosarcina_antarctica	SRR10104082	NA
Paenisporosarcina_antarctica	SRR10104083	NA
Paenisporosarcina_antarctica	SRR10104084	NA
Paenisporosarcina_antarctica	SRR10104085	NA
Paenisporosarcina_antarctica	SRR10104086	NA
Paenisporosarcina_antarctica	SRR10104087	NA
Paenisporosarcina_antarctica	SRR10104088	NA
Paenisporosarcina_antarctica	SRR10104089	NA
Paenisporosarcina_antarctica	SRR10104090	NA
Paenisporosarcina_antarctica	SRR10104091	NA
Paenisporosarcina_antarctica	SRR10104092	NA
Paenisporosarcina_antarctica	SRR10104093	NA
Paenisporosarcina_antarctica	SRR10104094	NA
Paenisporosarcina_antarctica	SRR10104095	NA
Paenisporosarcina_antarctica	SRR10104096	NA
Paenisporosarcina_antarctica	SRR10104097	NA
Paenisporosarcina_antarctica	SRR10104098	NA
Paenisporosarcina_antarctica	SRR10104099	NA
Paenisporosarcina_antarctica	SRR10104100	NA
Paenisporosarcina_antarctica	SRR10104101	NA
Paenisporosarcina_antarctica	SRR10104102	NA
Paenisporosarcina_antarctica	SRR10104103	NA
Paenisporosarcina_antarctica	SRR10104104	NA
Paenisporosarcina_antarctica	SRR10104105	NA
Paenisporosarcina_antarctica	SRR10104106	NA
Paenisporosarcina_antarctica	SRR10104107	NA
Paenisporosarcina_antarctica	SRR10104108	NA
Paenisporosarcina_antarctica	SRR10104109	NA
Paenisporosarcina_antarctica	SRR10104110	NA
Paenisporosarcina_antarctica	SRR10104111	NA
Paenisporosarcina_antarctica	SRR10104112	NA
Paenisporosarcina_antarctica	SRR10104113	NA
Paenisporosarcina_antarctica	SRR10104114	NA
Paenisporosarcina_antarctica	SRR10104115	NA
Paenisporosarcina_antarctica	SRR10104116	NA
Paenisporosarcina_antarctica	SRR10104117	NA
Paenisporosarcina_antarctica	SRR10104118	NA
Paenisporosarcina_antarctica	SRR10104119	NA
Paenisporosarcina_antarctica	SRR10104120	NA
Paenisporosarcina_antarctica	SRR10104121	NA
Paenisporosarcina_antarctica	SRR10104122	NA
Paenisporosarcina_antarctica	SRR10104123	NA
Paenisporosarcina_antarctica	SRR10104124	NA
Paenisporosarcina_antarctica	SRR10104125	NA
Paenisporosarcina_antarctica	SRR10104126	NA
Paenisporosarcina_antarctica	SRR10104127	NA
Paenisporosarcina_antarctica	SRR10104128	NA
Paenisporosarcina_antarctica	SRR10104129	NA
Paenisporosarcina_antarctica	SRR10104130	NA
Paenisporosarcina_antarctica	SRR10104131	NA
Paenisporosarcina_antarctica	SRR10104132	NA
Paenisporosarcina_antarctica	SRR10104133	NA
Paenisporosarcina_antarctica	SRR10104134	NA
Paenisporosarcina_antarctica	SRR10104135	NA
Paenisporosarcina_antarctica	SRR10104136	NA
Paenisporosarcina_antarctica	SRR10104137	NA
Paenisporosarcina_antarctica	SRR10104138	NA
Paenisporosarcina_antarctica	SRR10104139	NA
Paenisporosarcina_antarctica	SRR10104140	NA
Paenisporosarcina_antarctica	SRR10104141	NA
Paenisporosarcina_antarctica	SRR10104142	NA
Paenisporosarcina_antarctica	SRR10104143	NA
Paenisporosarcina_antarctica	SRR10104144	NA
Paenisporosarcina_antarctica	SRR10104145	NA
Paenisporosarcina_antarctica	SRR10104146	NA
Paenisporosarcina_antarctica	SRR10104147	NA
Paenisporosarcina_antarctica	SRR10104148	NA
Paenisporosarcina_antarctica	SRR10104149	NA
Paenisporosarcina_antarctica	SRR10104150	NA
Paenisporosarcina_antarctica	SRR10104151	NA
Paenisporosarcina_antarctica	SRR10104152	NA
Paenisporosarcina_antarctica	SRR10104153	NA
Paenisporosarcina_antarctica	SRR10104154	NA
Paenisporosarcina_antarctica	SRR10104155	NA
Paenisporosarcina_antarctica	SRR10104156	NA
Paenisporosarcina_antarctica	SRR10104157	NA
Paenisporosarcina_antarctica	SRR10104158	NA
Paenisporosarcina_antarctica	SRR10104159	NA
Paenisporosarcina_antarctica	SRR10104160	NA
Paenisporosarcina_antarctica	SRR10104161	NA
Paenisporosarcina_antarctica	SRR10104162	NA
Paenisporosarcina_antarctica	SRR10104163	NA
Paenisporosarcina_antarctica	SRR10104164	NA
Paenisporosarcina_antarctica	SRR10104165	NA
Paenisporosarcina_antarctica	SRR10104166	NA
Paenisporosarcina_antarctica	SRR10104167	NA
Paenisporosarcina_antarctica	SRR10104168	NA
Paenisporosarcina_antarctica	SRR10104169	NA
Paenisporosarcina_antarctica	SRR10104170	NA
Paenisporosarcina_antarctica	SRR10104171	NA
Paenisporosarcina_antarctica	SRR10104172	NA
Paenisporosarcina_antarctica	SRR10104173	NA
Paenisporosarcina_antarctica	SRR10104174	NA
Paenisporosarcina_antarctica	SRR10104175	NA
Paenisporosarcina_antarctica	SRR10104176	NA
Paenisporosarcina_antarctica	SRR10104177	NA
Paenisporosarcina_antarctica	SRR10104178	NA
Paenisporosarcina_antarctica	SRR10104179	NA
Paenisporosarcina_antarctica	SRR10104180	NA
Paenisporosarcina_antarctica	SRR10104181	NA
Paenisporosarcina_antarctica	SRR10104182	NA
Paenisporosarcina_antarctica	SRR10104183	NA
Paenisporosarcina_antarctica	SRR10104184	NA
Paenisporosarcina_antarctica	SRR10104185	NA
Paenisporosarcina_antarctica	SRR10104186	NA
Paenisporosarcina_antarctica	SRR10104187	NA
Paenisporosarcina_antarctica	SRR10104188	NA
Paenisporosarcina_antarctica	SRR10104189	NA
Paenisporosarcina_antarctica	SRR10104190	NA
Paenisporosarcina_antarctica	SRR10104191	NA
Paenisporosarcina_antarctica	SRR10104192	NA
Paenisporosarcina_antarctica	SRR10104193	NA
Paenisporosarcina_antarctica	SRR10104194	NA
Paenisporosarcina_antarctica	SRR10104195	NA
Paenisporosarcina_antarctica	SRR10104196	NA
Paenisporosarcina_antarctica	SRR10104197	NA
Paenisporosarcina_antarctica	SRR10104198	NA
Paenisporosarcina_antarctica	SRR10104199	NA
Paenisporosarcina_antarctica	SRR10104200	NA
Paenisporosarcina_antarctica	SRR10104201	NA
Paenisporosarcina_antarctica	SRR10104202	NA
Paenisporosarcina_antarctica	SRR10104203	NA
Paenisporosarcina_antarctica	SRR10104204	NA
Paenisporosarcina_antarctica	SRR10104205	NA
Paenisporosarcina_antarctica	SRR10104206	NA
Paenisporosarcina_antarctica	SRR10104207	NA
Paenisporosarcina_antarctica	SRR10104208	NA
Paenisporosarcina_antarctica	SRR10104209	NA
Paenisporosarcina_antarctica	SRR10104210	NA
Paenisporosarcina_antarctica	SRR10104211	NA
Paenisporosarcina_antarctica	SRR10104212	NA
Paenisporosarcina_antarctica	SRR10104213	NA
Paenisporosarcina_antarctica	SRR10104214	NA
Paenisporosarcina_antarctica	SRR10104215	NA
Paenisporosarcina_antarctica	SRR10104216	NA
Paenisporosarcina_antarctica	SRR10104217	NA
Paenisporosarcina_antarctica	SRR10104218	NA
Paenisporosarcina_antarctica	SRR10104219	NA
Paenisporosarcina_antarctica	SRR10104220	NA
Paenisporosarcina_antarctica	SRR10104221	NA
Paenisporosarcina_antarctica	SRR10104222	NA
Paenisporosarcina_antarctica	SRR10104223	NA
Paenisporosarcina_antarctica	SRR10104224	NA
Paenisporosarcina_antarctica	SRR10104225	NA
Paenisporosarcina_antarctica	SRR10104226	NA
Paenisporosarcina_antarctica	SRR10104227	NA
Paenisporosarcina_antarctica	SRR10104228	NA
Paenisporosarcina_antarctica	SRR10104229	NA
Paenisporosarcina_antarctica	SRR10104230	NA
Paenisporosarcina_antarctica	SRR10104231	NA
Paenisporosarcina_antarctica	SRR10104232	NA
Paenisporosarcina_antarctica	SRR10104233	NA
Paenisporosarcina_antarctica	SRR10104234	NA
Paenisporosarcina_antarctica	SRR10104235	NA
Paenisporosarcina_antarctica	SRR10104236	NA
Paenisporosarcina_antarctica	SRR10104237	NA
Paenisporosarcina_antarctica	SRR10104238	NA
Paenisporosarcina_antarctica	SRR10104239	NA
Paenisporosarcina_antarctica	SRR10104240	NA
Paenisporosarcina_antarctica	SRR10104241	NA
Paenisporosarcina_antarctica	SRR10104242	NA
Paenisporosarcina_antarctica	SRR10104243	NA
Paenisporosarcina_antarctica	SRR10104244	NA
Paenisporosarcina_antarctica	SRR10104245	NA
Paenisporosarcina_antarctica	SRR10104246	NA
Paenisporosarcina_antarctica	SRR10104247	NA
Paenisporosarcina_antarctica	SRR10104248	NA
Paenisporosarcina_antarctica	SRR10104249	NA
Paenisporosarcina_antarctica	SRR10104250	NA
Paenisporosarcina_antarctica	SRR10104251	NA
Paenisporosarcina_antarctica	SRR10104252	NA
Paenisporosarcina_antarctica	SRR10104253	NA
Paenisporosarcina_antarctica	SRR10104254	NA
Paenisporosarcina_antarctica	SRR10104255	NA
Paenisporosarcina_antarctica	SRR10104256	NA
Paenisporosarcina_antarctica	SRR10104257	NA
Paenisporosarcina_antarctica	SRR10104258	NA
Paenisporosarcina_antarctica	SRR10224277	0
Paenisporosarcina_antarctica	SRR10224278	0
Paenisporosarcina_antarctica	SRR10224279	0
Paenisporosarcina_antarctica	SRR10224280	0
Paenisporosarcina_antarctica	SRR10224281	0
Paenisporosarcina_antarctica	SRR10224282	0
Paenisporosarcina_antarctica	SRR10224283	0
Paenisporosarcina_antarctica	SRR10224284	0
Paenisporosarcina_antarctica	SRR10224285	0
Paenisporosarcina_antarctica	SRR10224286	0
Paenisporosarcina_antarctica	SRR10224287	0
Paenisporosarcina_antarctica	SRR10224288	0
Paenisporosarcina_antarctica	SRR10224289	0
Paenisporosarcina_antarctica	SRR10224290	0
Paenisporosarcina_antarctica	SRR10224291	0
Paenisporosarcina_antarctica	SRR10224292	0
Paenisporosarcina_antarctica	SRR10224293	0
Paenisporosarcina_antarctica	SRR10224294	0
Paenisporosarcina_antarctica	SRR10224295	0
Paenisporosarcina_antarctica	SRR10224296	0
Paenisporosarcina_antarctica	SRR10224297	0
Paenisporosarcina_antarctica	SRR10224298	0
Paenisporosarcina_antarctica	SRR10318388	NA
Paenisporosarcina_antarctica	SRR10318389	NA
Paenisporosarcina_antarctica	SRR10318390	NA
Paenisporosarcina_antarctica	SRR10318391	NA
Paenisporosarcina_antarctica	SRR10318392	NA
Paenisporosarcina_antarctica	SRR10318393	NA
Paenisporosarcina_antarctica	SRR10318394	NA
Paenisporosarcina_antarctica	SRR10318395	NA
Paenisporosarcina_antarctica	SRR10318396	NA
Paenisporosarcina_antarctica	SRR10318397	NA
Paenisporosarcina_antarctica	SRR10318398	NA
Paenisporosarcina_antarctica	SRR10318399	NA
Paenisporosarcina_antarctica	SRR10318400	NA
Paenisporosarcina_antarctica	SRR10318401	NA
Paenisporosarcina_antarctica	SRR10318402	NA
Paenisporosarcina_antarctica	SRR10318403	NA
Paenisporosarcina_antarctica	SRR10318404	NA
Paenisporosarcina_antarctica	SRR10318405	NA
Paenisporosarcina_antarctica	SRR10318406	NA
Paenisporosarcina_antarctica	SRR10318407	NA
Paenisporosarcina_antarctica	SRR10318408	NA
Paenisporosarcina_antarctica	SRR10318409	NA
Paenisporosarcina_antarctica	SRR10318410	NA
Paenisporosarcina_antarctica	SRR10318411	NA
Paenisporosarcina_antarctica	SRR10318412	NA
Paenisporosarcina_antarctica	SRR10318413	NA
Paenisporosarcina_antarctica	SRR10318414	NA
Paenisporosarcina_antarctica	SRR10318415	NA
Paenisporosarcina_antarctica	SRR10318416	NA
Paenisporosarcina_antarctica	SRR10318417	NA
Paenisporosarcina_antarctica	SRR10318418	NA
Paenisporosarcina_antarctica	SRR10318419	NA
Paenisporosarcina_antarctica	SRR10318420	NA
Paenisporosarcina_antarctica	SRR10318421	NA
Paenisporosarcina_antarctica	SRR10318422	NA
Paenisporosarcina_antarctica	SRR10318423	NA
Paenisporosarcina_antarctica	SRR10318424	NA
Paenisporosarcina_antarctica	SRR10318425	NA
Paenisporosarcina_antarctica	SRR10318426	NA
Paenisporosarcina_antarctica	SRR10318427	NA
Paenisporosarcina_antarctica	SRR10318428	NA
Paenisporosarcina_antarctica	SRR10318429	NA
Paenisporosarcina_antarctica	SRR10318430	NA
Paenisporosarcina_antarctica	SRR10318431	NA
Paenisporosarcina_antarctica	SRR10318432	NA
Paenisporosarcina_antarctica	SRR10318433	NA
Paenisporosarcina_antarctica	SRR10318434	NA
Paenisporosarcina_antarctica	SRR10318435	NA
Paenisporosarcina_antarctica	SRR10318436	NA
Paenisporosarcina_antarctica	SRR10318437	NA
Paenisporosarcina_antarctica	SRR10318438	NA
Paenisporosarcina_antarctica	SRR10318439	NA
Paenisporosarcina_antarctica	SRR10318440	NA
Paenisporosarcina_antarctica	SRR10318441	NA
Paenisporosarcina_antarctica	SRR10318442	NA
Paenisporosarcina_antarctica	SRR10318443	NA
Paenisporosarcina_antarctica	SRR10318444	NA
Paenisporosarcina_antarctica	SRR10318445	NA
Paenisporosarcina_antarctica	SRR10318446	NA
Paenisporosarcina_antarctica	SRR10318447	NA
Paenisporosarcina_antarctica	SRR10318448	NA
Paenisporosarcina_antarctica	SRR10318449	NA
Paenisporosarcina_antarctica	SRR10318450	NA
Paenisporosarcina_antarctica	SRR10318451	NA
Paenisporosarcina_antarctica	SRR10318452	NA
Paenisporosarcina_antarctica	SRR10318453	NA
Paenisporosarcina_antarctica	SRR10318454	NA
Paenisporosarcina_antarctica	SRR10318455	NA
Paenisporosarcina_antarctica	SRR10318456	NA
Paenisporosarcina_antarctica	SRR10318457	NA
Paenisporosarcina_antarctica	SRR10318458	NA
Paenisporosarcina_antarctica	SRR10318459	NA
Paenisporosarcina_antarctica	SRR10318460	NA
Paenisporosarcina_antarctica	SRR10318461	NA
Paenisporosarcina_antarctica	SRR10318462	NA
Paenisporosarcina_antarctica	SRR10318463	NA
Paenisporosarcina_antarctica	SRR10318464	NA
Paenisporosarcina_antarctica	SRR10318465	NA
Paenisporosarcina_antarctica	SRR10318466	NA
Paenisporosarcina_antarctica	SRR10318467	NA
Paenisporosarcina_antarctica	SRR10318468	NA
Paenisporosarcina_antarctica	SRR10318469	NA
Paenisporosarcina_antarctica	SRR10318470	NA
Paenisporosarcina_antarctica	SRR10318471	NA
Paenisporosarcina_antarctica	SRR10318472	NA
Paenisporosarcina_antarctica	SRR10318473	NA
Paenisporosarcina_antarctica	SRR10318474	NA
Paenisporosarcina_antarctica	SRR10318475	NA
Paenisporosarcina_antarctica	SRR10318476	NA
Paenisporosarcina_antarctica	SRR10318495	NA
Paenisporosarcina_antarctica	SRR10318496	NA
Paenisporosarcina_antarctica	SRR10318497	NA
Paenisporosarcina_antarctica	SRR10318498	NA
Paenisporosarcina_antarctica	SRR10318499	NA
Paenisporosarcina_antarctica	SRR10318500	NA
Paenisporosarcina_antarctica	SRR10318501	NA
Paenisporosarcina_antarctica	SRR10318502	NA
Paenisporosarcina_antarctica	SRR10318503	NA
Paenisporosarcina_antarctica	SRR10318504	NA
Paenisporosarcina_antarctica	SRR10318505	NA
Paenisporosarcina_antarctica	SRR10318506	NA
Paenisporosarcina_antarctica	SRR10318507	NA
Paenisporosarcina_antarctica	SRR10318508	NA
Paenisporosarcina_antarctica	SRR10318509	NA
Paenisporosarcina_antarctica	SRR10318510	NA
Paenisporosarcina_antarctica	SRR10318511	NA
Paenisporosarcina_antarctica	SRR10318512	NA
Paenisporosarcina_antarctica	SRR10318513	NA
Paenisporosarcina_antarctica	SRR10318514	NA
Paenisporosarcina_antarctica	SRR10318515	NA
Paenisporosarcina_antarctica	SRR10318516	NA
Paenisporosarcina_antarctica	SRR10318517	NA
Paenisporosarcina_antarctica	SRR10318518	NA
Paenisporosarcina_antarctica	SRR10318519	NA
Paenisporosarcina_antarctica	SRR10318520	NA
Paenisporosarcina_antarctica	SRR10318521	NA
Paenisporosarcina_antarctica	SRR10318522	NA
Paenisporosarcina_antarctica	SRR10318523	NA
Paenisporosarcina_antarctica	SRR10318524	NA
Paenisporosarcina_antarctica	SRR10318525	NA
Paenisporosarcina_antarctica	SRR10318526	NA
Paenisporosarcina_antarctica	SRR10318527	NA
Paenisporosarcina_antarctica	SRR10318528	NA
Paenisporosarcina_antarctica	SRR10318529	NA
Paenisporosarcina_antarctica	SRR10318530	NA
Paenisporosarcina_antarctica	SRR10318531	NA
Paenisporosarcina_antarctica	SRR10318532	NA
Paenisporosarcina_antarctica	SRR10318533	NA
Paenisporosarcina_antarctica	SRR10318534	NA
Paenisporosarcina_antarctica	SRR10318535	NA
Paenisporosarcina_antarctica	SRR10318536	NA
Paenisporosarcina_antarctica	SRR10318537	NA
Paenisporosarcina_antarctica	SRR10318538	NA
Paenisporosarcina_antarctica	SRR10318539	NA
Paenisporosarcina_antarctica	SRR10318540	NA
Paenisporosarcina_antarctica	SRR10318541	NA
Paenisporosarcina_antarctica	SRR10318542	NA
Paenisporosarcina_antarctica	SRR10318543	NA
Paenisporosarcina_antarctica	SRR10318544	NA
Paenisporosarcina_antarctica	SRR10318545	NA
Paenisporosarcina_antarctica	SRR10318546	NA
Paenisporosarcina_antarctica	SRR10318547	NA
Paenisporosarcina_antarctica	SRR10318548	NA
Paenisporosarcina_antarctica	SRR10318549	NA
Paenisporosarcina_antarctica	SRR10318568	NA
Paenisporosarcina_antarctica	SRR10318569	NA
Paenisporosarcina_antarctica	SRR10318570	NA
Paenisporosarcina_antarctica	SRR10318571	NA
Paenisporosarcina_antarctica	SRR10318572	NA
Paenisporosarcina_antarctica	SRR10318573	NA
Paenisporosarcina_antarctica	SRR10318574	NA
Paenisporosarcina_antarctica	SRR10318575	NA
Paenisporosarcina_antarctica	SRR10318576	NA
Paenisporosarcina_antarctica	SRR10318577	NA
Paenisporosarcina_antarctica	SRR10318578	NA
Paenisporosarcina_antarctica	SRR10318579	NA
Paenisporosarcina_antarctica	SRR10318580	NA
Paenisporosarcina_antarctica	SRR10318581	NA
Paenisporosarcina_antarctica	SRR10875803	0
Paenisporosarcina_antarctica	SRR10875804	0
Paenisporosarcina_antarctica	SRR10875805	0
Paenisporosarcina_antarctica	SRR10875806	0
Paenisporosarcina_antarctica	SRR10875807	0
Paenisporosarcina_antarctica	SRR10875808	0
Paenisporosarcina_antarctica	SRR10875809	0
Paenisporosarcina_antarctica	SRR10875810	0
Paenisporosarcina_antarctica	SRR10875812	0
Paenisporosarcina_antarctica	SRR10875813	0
Paenisporosarcina_antarctica	SRR10875814	0
Paenisporosarcina_antarctica	SRR10875815	0
Paenisporosarcina_antarctica	SRR10875816	0
Paenisporosarcina_antarctica	SRR10875817	0
Paenisporosarcina_antarctica	SRR10875818	0
Paenisporosarcina_antarctica	SRR10875819	0
Paenisporosarcina_antarctica	SRR10875820	0
Paenisporosarcina_antarctica	SRR10875821	0
Paenisporosarcina_antarctica	SRR10875822	0
Paenisporosarcina_antarctica	SRR10875823	0
Paenisporosarcina_antarctica	SRR10875824	0
Paenisporosarcina_antarctica	SRR10875825	0
Paenisporosarcina_antarctica	SRR10875826	0
Paenisporosarcina_antarctica	SRR10875827	0
Paenisporosarcina_antarctica	SRR10875829	0
Paenisporosarcina_antarctica	SRR10875830	17
Paenisporosarcina_antarctica	SRR10875831	0
Paenisporosarcina_antarctica	SRR10875832	0
Paenisporosarcina_antarctica	SRR10875834	0
Paenisporosarcina_antarctica	SRR10875835	0
Paenisporosarcina_antarctica	SRR10875836	0
Paenisporosarcina_antarctica	SRR10875837	0
Paenisporosarcina_antarctica	SRR10875838	0
Paenisporosarcina_antarctica	SRR10875839	0
Paenisporosarcina_antarctica	SRR10875840	0
Paenisporosarcina_antarctica	SRR10875841	0
