Feature	sample	counts
Hyellaceae	SRR1609380	0
Hyellaceae	SRR1609381	0
Hyellaceae	SRR1609382	0
Hyellaceae	SRR1609383	0
Hyellaceae	SRR1609384	0
Hyellaceae	SRR1609385	0
Hyellaceae	SRR1609386	0
Hyellaceae	SRR1609387	0
Hyellaceae	SRR1609388	0
Hyellaceae	SRR1609389	0
Hyellaceae	SRR1609390	0
Hyellaceae	SRR1609391	0
Hyellaceae	SRR1609392	0
Hyellaceae	SRR1609393	0
Hyellaceae	SRR1609394	0
Hyellaceae	SRR1609395	0
Hyellaceae	SRR1609396	0
Hyellaceae	SRR1609397	0
Hyellaceae	SRR1609398	0
Hyellaceae	SRR1609399	0
Hyellaceae	SRR1609400	0
Hyellaceae	SRR1609401	0
Hyellaceae	SRR1609402	0
Hyellaceae	SRR1609403	0
Hyellaceae	SRR1609404	0
Hyellaceae	SRR1609405	0
Hyellaceae	SRR1609406	0
Hyellaceae	SRR1609407	0
Hyellaceae	SRR1609408	0
Hyellaceae	SRR1609409	0
Hyellaceae	SRR1609410	0
Hyellaceae	SRR1609411	0
Hyellaceae	SRR1609412	0
Hyellaceae	SRR1609413	0
Hyellaceae	SRR1609414	0
Hyellaceae	SRR1609415	0
Hyellaceae	SRR1609416	0
Hyellaceae	SRR1609417	0
Hyellaceae	SRR1609418	0
Hyellaceae	SRR1609419	0
Hyellaceae	SRR1609420	0
Hyellaceae	SRR1609421	0
Hyellaceae	SRR1609422	0
Hyellaceae	SRR1609423	0
Hyellaceae	SRR1609424	0
Hyellaceae	SRR1609425	0
Hyellaceae	SRR1609426	0
Hyellaceae	SRR1609427	0
Hyellaceae	SRR1609428	0
Hyellaceae	SRR1609429	0
Hyellaceae	SRR1609430	0
Hyellaceae	SRR1609431	0
Hyellaceae	SRR1609432	0
Hyellaceae	SRR1609433	0
Hyellaceae	SRR1609434	0
Hyellaceae	SRR1609435	0
Hyellaceae	SRR1609436	0
Hyellaceae	SRR1609437	0
Hyellaceae	SRR1609438	0
Hyellaceae	SRR1609439	0
Hyellaceae	SRR1609440	0
Hyellaceae	SRR1609441	0
Hyellaceae	SRR1609442	0
Hyellaceae	SRR1609443	0
Hyellaceae	SRR1609444	0
Hyellaceae	SRR1609445	0
Hyellaceae	SRR1609446	0
Hyellaceae	SRR1609447	0
Hyellaceae	SRR1609448	0
Hyellaceae	SRR1609449	0
Hyellaceae	SRR1609450	0
Hyellaceae	SRR1609451	0
Hyellaceae	SRR1609452	0
Hyellaceae	SRR1609453	0
Hyellaceae	SRR1609454	0
Hyellaceae	SRR1609455	0
Hyellaceae	SRR1609456	0
Hyellaceae	SRR1609457	0
Hyellaceae	SRR1609458	0
Hyellaceae	SRR1609459	0
Hyellaceae	SRR1609460	0
Hyellaceae	SRR1609461	0
Hyellaceae	SRR1609462	0
Hyellaceae	SRR1609463	0
Hyellaceae	SRR1609464	0
Hyellaceae	SRR1609465	0
Hyellaceae	SRR1609466	0
Hyellaceae	SRR1609467	0
Hyellaceae	SRR1609468	0
Hyellaceae	SRR1609469	0
Hyellaceae	SRR1609470	0
Hyellaceae	SRR1609471	0
Hyellaceae	SRR1609472	0
Hyellaceae	SRR1609473	0
Hyellaceae	SRR1609474	0
Hyellaceae	SRR1609475	0
Hyellaceae	SRR1609476	0
Hyellaceae	SRR1609477	0
Hyellaceae	SRR1609478	0
Hyellaceae	SRR1609479	0
Hyellaceae	SRR1609480	0
Hyellaceae	SRR1609481	0
Hyellaceae	SRR1609482	0
Hyellaceae	SRR1609483	0
Hyellaceae	SRR1609484	0
Hyellaceae	SRR1609485	0
Hyellaceae	SRR1609486	0
Hyellaceae	SRR1609487	0
Hyellaceae	SRR1609488	0
Hyellaceae	SRR1609489	0
Hyellaceae	SRR1609490	0
Hyellaceae	SRR1609491	0
Hyellaceae	SRR1609492	0
Hyellaceae	SRR1609493	0
Hyellaceae	SRR1609494	0
Hyellaceae	SRR1609495	0
Hyellaceae	SRR1609496	0
Hyellaceae	SRR1609497	0
Hyellaceae	SRR1609498	0
Hyellaceae	SRR1609499	0
Hyellaceae	SRR1609500	0
Hyellaceae	SRR1609501	0
Hyellaceae	SRR1609502	0
Hyellaceae	SRR1609503	0
Hyellaceae	SRR1609504	0
Hyellaceae	SRR1609505	0
Hyellaceae	SRR1609506	0
Hyellaceae	SRR1609507	0
Hyellaceae	SRR1609508	0
Hyellaceae	SRR1609509	0
Hyellaceae	SRR1609510	0
Hyellaceae	SRR1609511	0
Hyellaceae	SRR1609512	0
Hyellaceae	SRR1609513	0
Hyellaceae	SRR1609514	0
Hyellaceae	SRR1609515	0
Hyellaceae	SRR1609516	0
Hyellaceae	SRR1609517	0
Hyellaceae	SRR1609518	0
Hyellaceae	SRR1609519	0
Hyellaceae	SRR1609520	0
Hyellaceae	SRR1609521	0
Hyellaceae	SRR1609522	0
Hyellaceae	SRR1609523	0
Hyellaceae	SRR1609524	0
Hyellaceae	SRR1609525	0
Hyellaceae	SRR1609526	0
Hyellaceae	SRR1609527	0
Hyellaceae	SRR1609528	0
Hyellaceae	SRR1609529	0
Hyellaceae	SRR1609530	0
Hyellaceae	SRR1609531	0
Hyellaceae	SRR1609532	0
Hyellaceae	SRR1609533	0
Hyellaceae	SRR1609534	0
Hyellaceae	SRR1609535	0
Hyellaceae	SRR1609536	1
Hyellaceae	SRR1609537	0
Hyellaceae	SRR1609538	0
Hyellaceae	SRR1609539	0
Hyellaceae	SRR1609540	0
Hyellaceae	SRR1609541	0
Hyellaceae	SRR1609542	0
Hyellaceae	SRR1609543	0
Hyellaceae	SRR1609544	0
Hyellaceae	SRR1609545	0
Hyellaceae	SRR1609546	0
Hyellaceae	SRR1609547	0
Hyellaceae	SRR1609548	0
Hyellaceae	SRR1609549	0
Hyellaceae	SRR1609550	0
Hyellaceae	SRR1609551	0
Hyellaceae	SRR1609552	0
Hyellaceae	SRR1609553	0
Hyellaceae	SRR1609554	0
Hyellaceae	SRR1609555	0
Hyellaceae	SRR1609556	0
Hyellaceae	SRR1609557	0
Hyellaceae	SRR1609558	0
Hyellaceae	SRR1609559	0
Hyellaceae	SRR1609560	0
Hyellaceae	SRR1609561	0
Hyellaceae	SRR1609562	0
Hyellaceae	SRR1609563	0
Hyellaceae	SRR1609564	0
Hyellaceae	SRR1609565	0
Hyellaceae	SRR1609566	0
Hyellaceae	SRR1609567	0
Hyellaceae	SRR1609568	0
Hyellaceae	SRR1609569	0
Hyellaceae	SRR1609570	0
Hyellaceae	SRR1609571	0
Hyellaceae	SRR1609572	0
Hyellaceae	SRR1609573	0
Hyellaceae	SRR1609574	0
Hyellaceae	SRR1609575	0
Hyellaceae	SRR1609576	0
Hyellaceae	SRR1609577	0
Hyellaceae	SRR1609578	0
Hyellaceae	SRR1609579	0
Hyellaceae	SRR1609580	0
Hyellaceae	SRR1609581	0
Hyellaceae	SRR1609582	0
Hyellaceae	SRR1609583	0
Hyellaceae	SRR1609584	0
Hyellaceae	SRR1609585	0
Hyellaceae	SRR1609586	0
Hyellaceae	SRR1609587	0
Hyellaceae	SRR1609588	0
Hyellaceae	SRR1609589	0
Hyellaceae	SRR1609590	0
Hyellaceae	SRR1609591	0
Hyellaceae	SRR1609592	0
Hyellaceae	SRR1609593	0
Hyellaceae	SRR1609594	0
Hyellaceae	SRR1609595	0
Hyellaceae	SRR1609596	0
Hyellaceae	SRR1609597	0
Hyellaceae	SRR1609598	0
Hyellaceae	SRR1609599	0
Hyellaceae	SRR1609600	0
Hyellaceae	SRR1609601	0
Hyellaceae	SRR1609602	0
Hyellaceae	SRR1609603	0
Hyellaceae	SRR1609604	0
Hyellaceae	SRR1609605	0
Hyellaceae	SRR1609606	0
Hyellaceae	SRR1609607	0
Hyellaceae	SRR1609608	0
Hyellaceae	SRR1609609	0
Hyellaceae	SRR1609610	0
Hyellaceae	SRR1609611	0
Hyellaceae	SRR1609612	0
Hyellaceae	SRR1609613	0
Hyellaceae	SRR1609614	0
Hyellaceae	SRR1609615	0
Hyellaceae	SRR1609616	0
Hyellaceae	SRR1609617	0
Hyellaceae	SRR1609618	0
Hyellaceae	SRR1609619	0
Hyellaceae	SRR1609620	0
Hyellaceae	SRR1609621	0
Hyellaceae	SRR1609622	0
Hyellaceae	SRR1609623	0
Hyellaceae	SRR1609624	0
Hyellaceae	SRR1609625	0
Hyellaceae	SRR1609626	0
Hyellaceae	SRR1609627	0
Hyellaceae	SRR1609628	0
Hyellaceae	SRR1609629	0
Hyellaceae	SRR1609630	0
Hyellaceae	SRR1609631	0
Hyellaceae	SRR1609632	0
Hyellaceae	SRR1609633	0
Hyellaceae	SRR1609634	0
Hyellaceae	SRR1609635	0
Hyellaceae	SRR1609636	0
Hyellaceae	SRR1609637	0
Hyellaceae	SRR1609638	0
Hyellaceae	SRR1609639	0
Hyellaceae	SRR1609640	0
Hyellaceae	SRR1609641	0
Hyellaceae	SRR1609642	0
Hyellaceae	SRR1609643	0
Hyellaceae	SRR1609644	0
Hyellaceae	SRR1609645	0
Hyellaceae	SRR1609646	0
Hyellaceae	SRR1609647	0
Hyellaceae	SRR1609648	0
Hyellaceae	SRR1609649	0
Hyellaceae	SRR1609650	0
Hyellaceae	SRR1609651	0
Hyellaceae	SRR1609652	0
Hyellaceae	SRR1609653	0
Hyellaceae	SRR1609654	0
Hyellaceae	SRR1609655	0
Hyellaceae	SRR1609656	0
Hyellaceae	SRR1609657	0
Hyellaceae	SRR1609658	0
Hyellaceae	SRR1609659	0
Hyellaceae	SRR1609660	0
Hyellaceae	SRR1609661	0
Hyellaceae	SRR1609662	0
Hyellaceae	SRR1609663	0
Hyellaceae	SRR1609664	0
Hyellaceae	SRR1609665	0
Hyellaceae	SRR1609666	0
Hyellaceae	SRR1609667	0
Hyellaceae	SRR1609668	0
Hyellaceae	SRR1609669	0
Hyellaceae	SRR1746771	NA
Hyellaceae	SRR1746772	NA
Hyellaceae	SRR1746773	NA
Hyellaceae	SRR1746774	NA
Hyellaceae	SRR1746775	NA
Hyellaceae	SRR1746776	NA
Hyellaceae	SRR1746777	NA
Hyellaceae	SRR1746778	NA
Hyellaceae	SRR1746779	NA
Hyellaceae	SRR1746780	NA
Hyellaceae	SRR1746781	NA
Hyellaceae	SRR1746782	NA
Hyellaceae	SRR1746783	NA
Hyellaceae	SRR1746784	NA
Hyellaceae	SRR1782685	0
Hyellaceae	SRR1782686	0
Hyellaceae	SRR1782687	0
Hyellaceae	SRR1782688	0
Hyellaceae	SRR1782689	0
Hyellaceae	SRR1782690	0
Hyellaceae	SRR1782691	0
Hyellaceae	SRR1782692	0
Hyellaceae	SRR1782693	0
Hyellaceae	SRR1782694	0
Hyellaceae	SRR1782695	0
Hyellaceae	SRR1782696	0
Hyellaceae	SRR1782697	0
Hyellaceae	SRR1782698	0
Hyellaceae	SRR1782699	0
Hyellaceae	SRR1782700	0
Hyellaceae	SRR1782701	0
Hyellaceae	SRR1782702	0
Hyellaceae	SRR1782703	0
Hyellaceae	SRR1782704	0
Hyellaceae	SRR1782705	0
Hyellaceae	SRR1782706	0
Hyellaceae	SRR1782707	0
Hyellaceae	SRR1782708	0
Hyellaceae	SRR1782709	0
Hyellaceae	SRR1782710	0
Hyellaceae	SRR1782711	0
Hyellaceae	SRR1782712	0
Hyellaceae	SRR1782713	0
Hyellaceae	SRR1782714	0
Hyellaceae	SRR1782715	0
Hyellaceae	SRR1782716	0
Hyellaceae	SRR1782717	0
Hyellaceae	SRR1782718	0
Hyellaceae	SRR1782719	0
Hyellaceae	SRR1782720	0
Hyellaceae	SRR1782721	0
Hyellaceae	SRR1782722	0
Hyellaceae	SRR1782723	0
Hyellaceae	SRR1782724	0
Hyellaceae	SRR1782725	0
Hyellaceae	SRR1782726	0
Hyellaceae	SRR1782727	0
Hyellaceae	SRR1782728	0
Hyellaceae	SRR1782729	0
Hyellaceae	SRR1782730	0
Hyellaceae	SRR1782731	0
Hyellaceae	SRR1782732	0
Hyellaceae	SRR1782733	0
Hyellaceae	SRR1782734	0
Hyellaceae	SRR1782735	0
Hyellaceae	SRR1782736	0
Hyellaceae	SRR1782737	0
Hyellaceae	SRR1782738	0
Hyellaceae	SRR1782739	0
Hyellaceae	SRR1782740	0
Hyellaceae	SRR1782741	0
Hyellaceae	SRR1782742	0
Hyellaceae	SRR1782743	0
Hyellaceae	SRR1782744	0
Hyellaceae	SRR1782745	0
Hyellaceae	SRR1782746	0
Hyellaceae	SRR1782747	0
Hyellaceae	SRR1782748	0
Hyellaceae	SRR1782749	0
Hyellaceae	SRR1782750	0
Hyellaceae	SRR1782751	0
Hyellaceae	SRR1782752	0
Hyellaceae	SRR1782753	0
Hyellaceae	SRR1782754	0
Hyellaceae	SRR1782755	0
Hyellaceae	SRR1782756	0
Hyellaceae	SRR1782757	0
Hyellaceae	SRR1782758	0
Hyellaceae	SRR1782759	0
Hyellaceae	SRR1782760	0
Hyellaceae	SRR1782761	0
Hyellaceae	SRR1782762	0
Hyellaceae	SRR1782763	0
Hyellaceae	SRR1782764	0
Hyellaceae	SRR1782765	0
Hyellaceae	SRR1782766	0
Hyellaceae	SRR1782767	0
Hyellaceae	SRR1782768	0
Hyellaceae	SRR1782769	0
Hyellaceae	SRR1782770	0
Hyellaceae	SRR1782771	0
Hyellaceae	SRR1782772	0
Hyellaceae	SRR1782773	0
Hyellaceae	SRR1782774	0
Hyellaceae	SRR1782775	0
Hyellaceae	SRR1782776	0
Hyellaceae	SRR1782777	0
Hyellaceae	SRR1782778	0
Hyellaceae	SRR1782779	0
Hyellaceae	SRR1782780	0
Hyellaceae	SRR1782781	0
Hyellaceae	SRR1782782	0
Hyellaceae	SRR1782783	0
Hyellaceae	SRR1782784	0
Hyellaceae	SRR1782785	0
Hyellaceae	SRR1782786	0
Hyellaceae	SRR1782787	0
Hyellaceae	SRR1782788	0
Hyellaceae	SRR1782789	0
Hyellaceae	SRR1782790	0
Hyellaceae	SRR1782791	0
Hyellaceae	SRR1782792	0
Hyellaceae	SRR1782793	0
Hyellaceae	SRR1782794	0
Hyellaceae	SRR1782795	0
Hyellaceae	SRR1782796	0
Hyellaceae	SRR1782797	0
Hyellaceae	SRR1782798	0
Hyellaceae	SRR1782799	0
Hyellaceae	SRR1782800	0
Hyellaceae	SRR1782801	0
Hyellaceae	SRR1782802	0
Hyellaceae	SRR1782803	0
Hyellaceae	SRR1782804	0
Hyellaceae	SRR1782805	0
Hyellaceae	SRR1782806	0
Hyellaceae	SRR1782807	0
Hyellaceae	SRR1782808	0
Hyellaceae	SRR1782809	0
Hyellaceae	SRR1782810	0
Hyellaceae	SRR1782811	0
Hyellaceae	SRR1782812	0
Hyellaceae	SRR1782813	0
Hyellaceae	SRR1782814	0
Hyellaceae	SRR1782815	0
Hyellaceae	SRR1782816	0
Hyellaceae	SRR1782817	0
Hyellaceae	SRR1782818	0
Hyellaceae	SRR1782819	0
Hyellaceae	SRR1782820	0
Hyellaceae	SRR1782821	0
Hyellaceae	SRR1782822	0
Hyellaceae	SRR1782823	0
Hyellaceae	SRR1782824	0
Hyellaceae	SRR1782825	0
Hyellaceae	SRR1782826	0
Hyellaceae	SRR1782827	0
Hyellaceae	SRR1782828	0
Hyellaceae	SRR1782829	0
Hyellaceae	SRR1782830	0
Hyellaceae	SRR1782831	0
Hyellaceae	SRR1782832	0
Hyellaceae	SRR1782833	0
Hyellaceae	SRR1782834	0
Hyellaceae	SRR1782835	0
Hyellaceae	SRR1782836	0
Hyellaceae	SRR1782837	0
Hyellaceae	SRR1782838	0
Hyellaceae	SRR1782839	0
Hyellaceae	SRR1782840	0
Hyellaceae	SRR1782841	0
Hyellaceae	SRR1782842	0
Hyellaceae	SRR1782843	0
Hyellaceae	SRR1782844	0
Hyellaceae	SRR1782845	0
Hyellaceae	SRR1782846	0
Hyellaceae	SRR1782847	0
Hyellaceae	SRR1782848	0
Hyellaceae	SRR1782849	0
Hyellaceae	SRR1782850	0
Hyellaceae	SRR1782851	0
Hyellaceae	SRR1782852	0
Hyellaceae	SRR1782853	0
Hyellaceae	SRR1782854	0
Hyellaceae	SRR1782855	0
Hyellaceae	SRR1782856	0
Hyellaceae	SRR1782857	0
Hyellaceae	SRR1782858	0
Hyellaceae	SRR1782859	0
Hyellaceae	SRR1782860	0
Hyellaceae	SRR1782861	0
Hyellaceae	SRR1782862	0
Hyellaceae	SRR1782863	0
Hyellaceae	SRR1782864	0
Hyellaceae	SRR1782865	0
Hyellaceae	SRR1782866	0
Hyellaceae	SRR1782867	0
Hyellaceae	SRR1782868	0
Hyellaceae	SRR1782869	0
Hyellaceae	SRR1782870	0
Hyellaceae	SRR1782871	0
Hyellaceae	SRR1782872	0
Hyellaceae	SRR1782873	0
Hyellaceae	SRR1782874	0
Hyellaceae	SRR1782875	0
Hyellaceae	SRR1782876	0
Hyellaceae	SRR1782877	0
Hyellaceae	SRR1782878	0
Hyellaceae	SRR1782879	0
Hyellaceae	SRR1782880	0
Hyellaceae	SRR1782881	0
Hyellaceae	SRR1782882	0
Hyellaceae	SRR1782883	0
Hyellaceae	SRR1782884	0
Hyellaceae	SRR1782885	0
Hyellaceae	SRR1782886	0
Hyellaceae	SRR1782887	0
Hyellaceae	SRR1782888	0
Hyellaceae	SRR1782889	0
Hyellaceae	SRR1782890	0
Hyellaceae	SRR1782891	0
Hyellaceae	SRR1782892	0
Hyellaceae	SRR1782893	0
Hyellaceae	SRR1782894	1
Hyellaceae	SRR1782895	0
Hyellaceae	SRR1782896	0
Hyellaceae	SRR1782897	0
Hyellaceae	SRR1782898	0
Hyellaceae	SRR1782899	0
Hyellaceae	SRR1782900	0
Hyellaceae	SRR1782901	0
Hyellaceae	SRR1782902	0
Hyellaceae	SRR1782903	0
Hyellaceae	SRR1782904	0
Hyellaceae	SRR1782905	0
Hyellaceae	SRR1782906	0
Hyellaceae	SRR1782907	0
Hyellaceae	SRR1782908	0
Hyellaceae	SRR1782909	0
Hyellaceae	SRR1782910	0
Hyellaceae	SRR1782911	0
Hyellaceae	SRR1782912	0
Hyellaceae	SRR1782913	0
Hyellaceae	SRR1782914	0
Hyellaceae	SRR1782915	0
Hyellaceae	SRR1782916	0
Hyellaceae	SRR1782917	0
Hyellaceae	SRR1782918	0
Hyellaceae	SRR1782919	0
Hyellaceae	SRR1782920	0
Hyellaceae	SRR1782921	0
Hyellaceae	SRR1782922	0
Hyellaceae	SRR1782923	0
Hyellaceae	SRR1782924	0
Hyellaceae	SRR1782925	0
Hyellaceae	SRR1782926	0
Hyellaceae	SRR1782927	0
Hyellaceae	SRR1782928	0
Hyellaceae	SRR1782929	0
Hyellaceae	SRR1782930	0
Hyellaceae	SRR1782931	0
Hyellaceae	SRR1782932	0
Hyellaceae	SRR1782933	0
Hyellaceae	SRR1782934	0
Hyellaceae	SRR1782935	0
Hyellaceae	SRR1782936	0
Hyellaceae	SRR1782937	0
Hyellaceae	SRR1782938	0
Hyellaceae	SRR1782939	0
Hyellaceae	SRR1782940	0
Hyellaceae	SRR1782941	0
Hyellaceae	SRR1782942	0
Hyellaceae	SRR1782943	0
Hyellaceae	SRR1782944	0
Hyellaceae	SRR1782945	0
Hyellaceae	SRR1782946	0
Hyellaceae	SRR1782947	0
Hyellaceae	SRR1782948	0
Hyellaceae	SRR1782949	0
Hyellaceae	SRR1782950	0
Hyellaceae	SRR1782951	0
Hyellaceae	SRR1782952	0
Hyellaceae	SRR1782953	0
Hyellaceae	SRR1782954	0
Hyellaceae	SRR1782955	0
Hyellaceae	SRR1782956	0
Hyellaceae	SRR1782957	0
Hyellaceae	SRR1782958	0
Hyellaceae	SRR1782959	0
Hyellaceae	SRR1782960	0
Hyellaceae	SRR1782961	0
Hyellaceae	SRR1782962	0
Hyellaceae	SRR1782963	0
Hyellaceae	SRR1782964	0
Hyellaceae	SRR1782965	0
Hyellaceae	SRR1782966	0
Hyellaceae	SRR1782967	0
Hyellaceae	SRR1782968	0
Hyellaceae	SRR1782969	0
Hyellaceae	SRR1782970	0
Hyellaceae	SRR1782971	0
Hyellaceae	SRR1782972	0
Hyellaceae	SRR1782973	0
Hyellaceae	SRR1782974	0
Hyellaceae	SRR1782975	0
Hyellaceae	SRR1782976	0
Hyellaceae	SRR1782977	0
Hyellaceae	SRR1782978	0
Hyellaceae	SRR1782979	0
Hyellaceae	SRR1782980	0
Hyellaceae	SRR1782981	0
Hyellaceae	SRR1782982	0
Hyellaceae	SRR1782983	0
Hyellaceae	SRR1782984	0
Hyellaceae	SRR1782985	0
Hyellaceae	SRR1782986	0
Hyellaceae	SRR1782987	0
Hyellaceae	SRR1782988	0
Hyellaceae	SRR1782989	0
Hyellaceae	SRR1782990	0
Hyellaceae	SRR1782991	0
Hyellaceae	SRR1782992	0
Hyellaceae	SRR1782993	0
Hyellaceae	SRR1782994	0
Hyellaceae	SRR1782995	0
Hyellaceae	SRR1782996	0
Hyellaceae	SRR1782997	0
Hyellaceae	SRR1782998	0
Hyellaceae	SRR1782999	0
Hyellaceae	SRR1783000	0
Hyellaceae	SRR1783001	0
Hyellaceae	SRR1783002	0
Hyellaceae	SRR1783003	0
Hyellaceae	SRR1783004	0
Hyellaceae	SRR1783005	0
Hyellaceae	SRR1783006	0
Hyellaceae	SRR1813867	NA
Hyellaceae	SRR1813868	NA
Hyellaceae	SRR1813869	NA
Hyellaceae	SRR1813870	NA
Hyellaceae	SRR1813871	NA
Hyellaceae	SRR1813872	NA
Hyellaceae	SRR1813873	NA
Hyellaceae	SRR1813874	NA
Hyellaceae	SRR1813875	NA
Hyellaceae	SRR1813876	NA
Hyellaceae	SRR1813877	NA
Hyellaceae	SRR1813878	NA
Hyellaceae	SRR1813879	NA
Hyellaceae	SRR1813880	NA
Hyellaceae	SRR1813881	NA
Hyellaceae	SRR1813882	NA
Hyellaceae	SRR1813883	NA
Hyellaceae	SRR1813884	NA
Hyellaceae	SRR1813885	NA
Hyellaceae	SRR1813886	NA
Hyellaceae	SRR1813887	NA
Hyellaceae	SRR1928188	NA
Hyellaceae	SRR1928189	NA
Hyellaceae	SRR1928190	NA
Hyellaceae	SRR1928191	NA
Hyellaceae	SRR1928192	NA
Hyellaceae	SRR1928193	NA
Hyellaceae	SRR2046996	0
Hyellaceae	SRR2046997	0
Hyellaceae	SRR2046998	0
Hyellaceae	SRR2046999	0
Hyellaceae	SRR2047000	0
Hyellaceae	SRR2047001	0
Hyellaceae	SRR2047002	0
Hyellaceae	SRR2047003	0
Hyellaceae	SRR2047004	0
Hyellaceae	SRR2047005	0
Hyellaceae	SRR2047006	0
Hyellaceae	SRR2047007	0
Hyellaceae	SRR2047008	0
Hyellaceae	SRR2047009	0
Hyellaceae	SRR2313973	NA
Hyellaceae	SRR2313974	NA
Hyellaceae	SRR2313975	NA
Hyellaceae	SRR2313976	NA
Hyellaceae	SRR2313977	NA
Hyellaceae	SRR2313978	NA
Hyellaceae	SRR2313979	NA
Hyellaceae	SRR2313980	NA
Hyellaceae	SRR2313981	NA
Hyellaceae	SRR2313982	NA
Hyellaceae	SRR2313983	NA
Hyellaceae	SRR2313984	NA
Hyellaceae	SRR2313985	NA
Hyellaceae	SRR2313986	NA
Hyellaceae	SRR2313987	NA
Hyellaceae	SRR2313988	NA
Hyellaceae	SRR2313989	NA
Hyellaceae	SRR2313990	NA
Hyellaceae	SRR2313991	NA
Hyellaceae	SRR2313992	NA
Hyellaceae	SRR2313993	NA
Hyellaceae	SRR2313994	NA
Hyellaceae	SRR2313995	NA
Hyellaceae	SRR2313996	NA
Hyellaceae	SRR2313997	NA
Hyellaceae	SRR2313998	NA
Hyellaceae	SRR2313999	NA
Hyellaceae	SRR2314000	NA
Hyellaceae	SRR2314001	NA
Hyellaceae	SRR2314002	NA
Hyellaceae	SRR2314003	NA
Hyellaceae	SRR2314004	NA
Hyellaceae	SRR2314005	NA
Hyellaceae	SRR2314006	NA
Hyellaceae	SRR2314007	NA
Hyellaceae	SRR2314008	NA
Hyellaceae	SRR2314009	NA
Hyellaceae	SRR2314010	NA
Hyellaceae	SRR2314011	NA
Hyellaceae	SRR2314012	NA
Hyellaceae	SRR2314013	NA
Hyellaceae	SRR2314014	NA
Hyellaceae	SRR2314015	NA
Hyellaceae	SRR2314016	NA
Hyellaceae	SRR2314017	NA
Hyellaceae	SRR2314018	NA
Hyellaceae	SRR2314019	NA
Hyellaceae	SRR2314020	NA
Hyellaceae	SRR2314021	NA
Hyellaceae	SRR2314022	NA
Hyellaceae	SRR2314023	NA
Hyellaceae	SRR2314024	NA
Hyellaceae	SRR2314025	NA
Hyellaceae	SRR2314026	NA
Hyellaceae	SRR2314027	NA
Hyellaceae	SRR2314028	NA
Hyellaceae	SRR2314029	NA
Hyellaceae	SRR2314030	NA
Hyellaceae	SRR2314031	NA
Hyellaceae	SRR2314032	NA
Hyellaceae	SRR2314033	NA
Hyellaceae	SRR2314034	NA
Hyellaceae	SRR2314035	NA
Hyellaceae	SRR2314036	NA
Hyellaceae	SRR2314037	NA
Hyellaceae	SRR2314038	NA
Hyellaceae	SRR2314039	NA
Hyellaceae	SRR2314040	NA
Hyellaceae	SRR2314041	NA
Hyellaceae	SRR2314042	NA
Hyellaceae	SRR2314043	NA
Hyellaceae	SRR2314044	NA
Hyellaceae	SRR2314045	NA
Hyellaceae	SRR3493774	0
Hyellaceae	SRR3493775	0
Hyellaceae	SRR3493776	0
Hyellaceae	SRR3493777	0
Hyellaceae	SRR3493778	0
Hyellaceae	SRR3493779	0
Hyellaceae	SRR3493780	0
Hyellaceae	SRR3493781	0
Hyellaceae	SRR3493782	0
Hyellaceae	SRR3493783	0
Hyellaceae	SRR3493784	0
Hyellaceae	SRR3493785	0
Hyellaceae	SRR3493786	0
Hyellaceae	SRR3493787	0
Hyellaceae	SRR3493788	0
Hyellaceae	SRR3493789	0
Hyellaceae	SRR3493790	0
Hyellaceae	SRR3493791	0
Hyellaceae	SRR3493792	0
Hyellaceae	SRR3493793	1
Hyellaceae	SRR3493794	0
Hyellaceae	SRR3493795	2
Hyellaceae	SRR3493796	0
Hyellaceae	SRR3493797	0
Hyellaceae	SRR3493798	0
Hyellaceae	SRR3493799	0
Hyellaceae	SRR3493800	0
Hyellaceae	SRR3493801	0
Hyellaceae	SRR3493802	1
Hyellaceae	SRR3493803	1
Hyellaceae	SRR3493804	0
Hyellaceae	SRR3493805	6
Hyellaceae	SRR3493806	0
Hyellaceae	SRR3493807	1
Hyellaceae	SRR3493808	2
Hyellaceae	SRR3493809	6
Hyellaceae	SRR3493810	1
Hyellaceae	SRR3493811	0
Hyellaceae	SRR3493812	1
Hyellaceae	SRR3493813	0
Hyellaceae	SRR3493814	2
Hyellaceae	SRR3493815	0
Hyellaceae	SRR3493816	0
Hyellaceae	SRR3493817	4
Hyellaceae	SRR3493818	1
Hyellaceae	SRR3493819	1
Hyellaceae	SRR3493820	0
Hyellaceae	SRR3493821	2
Hyellaceae	SRR3493822	0
Hyellaceae	SRR3493823	0
Hyellaceae	SRR3493824	0
Hyellaceae	SRR3493825	2
Hyellaceae	SRR3493826	3
Hyellaceae	SRR3493827	2
Hyellaceae	SRR3493828	0
Hyellaceae	SRR3493829	2
Hyellaceae	SRR3493830	0
Hyellaceae	SRR3493831	0
Hyellaceae	SRR3493832	0
Hyellaceae	SRR3493833	1
Hyellaceae	SRR3493834	0
Hyellaceae	SRR3493835	3
Hyellaceae	SRR3493836	0
Hyellaceae	SRR3493837	0
Hyellaceae	SRR3493838	0
Hyellaceae	SRR3493839	0
Hyellaceae	SRR3493840	0
Hyellaceae	SRR3493841	0
Hyellaceae	SRR3493846	0
Hyellaceae	SRR3493847	0
Hyellaceae	SRR3493848	1
Hyellaceae	SRR3493849	0
Hyellaceae	SRR3493850	0
Hyellaceae	SRR3714631	NA
Hyellaceae	SRR3714632	NA
Hyellaceae	SRR3714633	NA
