Species	sample	counts
Bacteroides_fragilis	CMUC368	2
Bacteroides_fragilis	CMUC377	0
Bacteroides_fragilis	CMUC379	15
Bacteroides_fragilis	CMUC380	4
Bacteroides_fragilis	CMUC383	29
Bacteroides_fragilis	CMUC394	32
Bacteroides_fragilis	CMUC419	23
Bacteroides_fragilis	CMUC427	2
Bacteroides_fragilis	CMUC428	1
Bacteroides_fragilis	CMUC431	0
Bacteroides_fragilis	CMUC435	3
Bacteroides_fragilis	CMUC439	3
Bacteroides_fragilis	CMUC89	0
Bacteroides_fragilis	CS219	16
Bacteroides_fragilis	CS256	0
Bacteroides_fragilis	CS257	19
Bacteroides_fragilis	CS259	0
Bacteroides_fragilis	CS261	2
Bacteroides_fragilis	CS266	12
Bacteroides_fragilis	CS270	0
Bacteroides_fragilis	CS277	16
Bacteroides_fragilis	CS288	0
Bacteroides_fragilis	CS290	0
Bacteroides_fragilis	CS292	0
Bacteroides_fragilis	CS293	0
Bacteroides_fragilis	CS301	2
Bacteroides_fragilis	CS306	2
Bacteroides_fragilis	CS308	0
Bacteroides_fragilis	CS315	4
Bacteroides_fragilis	CS317	2
Bacteroides_fragilis	CS322	0
Bacteroides_fragilis	CS327	2
Bacteroides_fragilis	CS328	153
Bacteroides_fragilis	CS330	39
Bacteroides_fragilis	CS331	19
Bacteroides_fragilis	CS335	4
Bacteroides_fragilis	CS338	0
Bacteroides_fragilis	CS339	0
Bacteroides_fragilis	CS343	0
Bacteroides_fragilis	CS344	21
Bacteroides_fragilis	CS350	0
Bacteroides_fragilis	CS351	1
Bacteroides_fragilis	CS361	13
Bacteroides_fragilis	CS388	0
Bacteroides_fragilis	CS396	0
Bacteroides_fragilis	CS405	1
Bacteroides_fragilis	CS415	7
Bacteroides_fragilis	CS424	1
Bacteroides_fragilis	IM293	38
Bacteroides_fragilis	IM296	35
Bacteroides_fragilis	IM297	0
Bacteroides_fragilis	IM300	2
Bacteroides_fragilis	IM305	0
Bacteroides_fragilis	IM309	6
Bacteroides_fragilis	IM310	45
Bacteroides_fragilis	IM311	2
Bacteroides_fragilis	IM316	1
Bacteroides_fragilis	IM320	21
Bacteroides_fragilis	IM330	10
Bacteroides_fragilis	IM332	2
Bacteroides_fragilis	IM340	21
Bacteroides_fragilis	IM348	0
Bacteroides_fragilis	IM354	1
Bacteroides_fragilis	IM356	0
Bacteroides_fragilis	IM364	6
Bacteroides_fragilis	IM372	1
Bacteroides_fragilis	IM374	16
Bacteroides_fragilis	IM376	1
Bacteroides_fragilis	IM381	115
Bacteroides_fragilis	IM382	3
Bacteroides_fragilis	IM385	75
Bacteroides_fragilis	IM390	2
Bacteroides_fragilis	IM397	5
Bacteroides_fragilis	IM404	1
Bacteroides_fragilis	IM409	0
Bacteroides_fragilis	IM412	5
Bacteroides_fragilis	IM421	3
Bacteroides_fragilis	IM425	20
Bacteroides_fragilis	IM432	4
Bacteroides_fragilis	IM438	2
Bacteroides_fragilis	IM442	18
Bacteroides_fragilis	IM445	4
Bacteroides_fragilis	IM448	2
Bacteroides_fragilis	IM449	0
Bacteroides_fragilis	IM451	0
Bacteroides_fragilis	IMSA256	0
Bacteroides_fragilis	IMSA276	0
Bacteroides_fragilis	IMSA286	1
Bacteroides_fragilis	IMSA343	3
Bacteroides_fragilis	IS_238	3
Bacteroides_fragilis	IS238	5
Bacteroides_fragilis	IS243	2
Bacteroides_fragilis	IS253	0
Bacteroides_fragilis	IS283	1
Bacteroides_fragilis	IS322	22
Bacteroides_fragilis	IS399	0
Bacteroides_fragilis	IS418	1
Bacteroides_fragilis	IS430	2
Bacteroides_fragilis	IS437	6
Bacteroides_fragilis	IS444	0
Bacteroides_fragilis	R276CMSA	0
Bacteroides_fragilis	R286CMSA	0
Bacteroides_fragilis	R292CMSA	0
Bacteroides_fragilis	R292IMSA	8
Bacteroides_fragilis	R308CMSA	0
Bacteroides_fragilis	R316IMSA	1
Bacteroides_fragilis	R347CMSA	16
Bacteroides_fragilis	R347IMSA	0
Bacteroides_fragilis	R371CMSA	9
Bacteroides_fragilis	SRR10104064	NA
Bacteroides_fragilis	SRR10104065	NA
Bacteroides_fragilis	SRR10104066	NA
Bacteroides_fragilis	SRR10104067	NA
Bacteroides_fragilis	SRR10104068	NA
Bacteroides_fragilis	SRR10104069	NA
Bacteroides_fragilis	SRR10104070	NA
Bacteroides_fragilis	SRR10104071	NA
Bacteroides_fragilis	SRR10104072	NA
Bacteroides_fragilis	SRR10104073	NA
Bacteroides_fragilis	SRR10104074	NA
Bacteroides_fragilis	SRR10104075	NA
Bacteroides_fragilis	SRR10104076	NA
Bacteroides_fragilis	SRR10104077	NA
Bacteroides_fragilis	SRR10104078	NA
Bacteroides_fragilis	SRR10104079	NA
Bacteroides_fragilis	SRR10104080	NA
Bacteroides_fragilis	SRR10104081	NA
Bacteroides_fragilis	SRR10104082	NA
Bacteroides_fragilis	SRR10104083	NA
Bacteroides_fragilis	SRR10104084	NA
Bacteroides_fragilis	SRR10104085	NA
Bacteroides_fragilis	SRR10104086	NA
Bacteroides_fragilis	SRR10104087	NA
Bacteroides_fragilis	SRR10104088	NA
Bacteroides_fragilis	SRR10104089	NA
Bacteroides_fragilis	SRR10104090	NA
Bacteroides_fragilis	SRR10104091	NA
Bacteroides_fragilis	SRR10104092	NA
Bacteroides_fragilis	SRR10104093	NA
Bacteroides_fragilis	SRR10104094	NA
Bacteroides_fragilis	SRR10104095	NA
Bacteroides_fragilis	SRR10104096	NA
Bacteroides_fragilis	SRR10104097	NA
Bacteroides_fragilis	SRR10104098	NA
Bacteroides_fragilis	SRR10104099	NA
Bacteroides_fragilis	SRR10104100	NA
Bacteroides_fragilis	SRR10104101	NA
Bacteroides_fragilis	SRR10104102	NA
Bacteroides_fragilis	SRR10104103	NA
Bacteroides_fragilis	SRR10104104	NA
Bacteroides_fragilis	SRR10104105	NA
Bacteroides_fragilis	SRR10104106	NA
Bacteroides_fragilis	SRR10104107	NA
Bacteroides_fragilis	SRR10104108	NA
Bacteroides_fragilis	SRR10104109	NA
Bacteroides_fragilis	SRR10104110	NA
Bacteroides_fragilis	SRR10104111	NA
Bacteroides_fragilis	SRR10104112	NA
Bacteroides_fragilis	SRR10104113	NA
Bacteroides_fragilis	SRR10104114	NA
Bacteroides_fragilis	SRR10104115	NA
Bacteroides_fragilis	SRR10104116	NA
Bacteroides_fragilis	SRR10104117	NA
Bacteroides_fragilis	SRR10104118	NA
Bacteroides_fragilis	SRR10104119	NA
Bacteroides_fragilis	SRR10104120	NA
Bacteroides_fragilis	SRR10104121	NA
Bacteroides_fragilis	SRR10104122	NA
Bacteroides_fragilis	SRR10104123	NA
Bacteroides_fragilis	SRR10104124	NA
Bacteroides_fragilis	SRR10104125	NA
Bacteroides_fragilis	SRR10104126	NA
Bacteroides_fragilis	SRR10104127	NA
Bacteroides_fragilis	SRR10104128	NA
Bacteroides_fragilis	SRR10104129	NA
Bacteroides_fragilis	SRR10104130	NA
Bacteroides_fragilis	SRR10104131	NA
Bacteroides_fragilis	SRR10104132	NA
Bacteroides_fragilis	SRR10104133	NA
Bacteroides_fragilis	SRR10104134	NA
Bacteroides_fragilis	SRR10104135	NA
Bacteroides_fragilis	SRR10104136	NA
Bacteroides_fragilis	SRR10104137	NA
Bacteroides_fragilis	SRR10104138	NA
Bacteroides_fragilis	SRR10104139	NA
Bacteroides_fragilis	SRR10104140	NA
Bacteroides_fragilis	SRR10104141	NA
Bacteroides_fragilis	SRR10104142	NA
Bacteroides_fragilis	SRR10104143	NA
Bacteroides_fragilis	SRR10104144	NA
Bacteroides_fragilis	SRR10104145	NA
Bacteroides_fragilis	SRR10104146	NA
Bacteroides_fragilis	SRR10104147	NA
Bacteroides_fragilis	SRR10104148	NA
Bacteroides_fragilis	SRR10104149	NA
Bacteroides_fragilis	SRR10104150	NA
Bacteroides_fragilis	SRR10104151	NA
Bacteroides_fragilis	SRR10104152	NA
Bacteroides_fragilis	SRR10104153	NA
Bacteroides_fragilis	SRR10104154	NA
Bacteroides_fragilis	SRR10104155	NA
Bacteroides_fragilis	SRR10104156	NA
Bacteroides_fragilis	SRR10104157	NA
Bacteroides_fragilis	SRR10104158	NA
Bacteroides_fragilis	SRR10104159	NA
Bacteroides_fragilis	SRR10104160	NA
Bacteroides_fragilis	SRR10104161	NA
Bacteroides_fragilis	SRR10104162	NA
Bacteroides_fragilis	SRR10104163	NA
Bacteroides_fragilis	SRR10104164	NA
Bacteroides_fragilis	SRR10104165	NA
Bacteroides_fragilis	SRR10104166	NA
Bacteroides_fragilis	SRR10104167	NA
Bacteroides_fragilis	SRR10104168	NA
Bacteroides_fragilis	SRR10104169	NA
Bacteroides_fragilis	SRR10104170	NA
Bacteroides_fragilis	SRR10104171	NA
Bacteroides_fragilis	SRR10104172	NA
Bacteroides_fragilis	SRR10104173	NA
Bacteroides_fragilis	SRR10104174	NA
Bacteroides_fragilis	SRR10104175	NA
Bacteroides_fragilis	SRR10104176	NA
Bacteroides_fragilis	SRR10104177	NA
Bacteroides_fragilis	SRR10104178	NA
Bacteroides_fragilis	SRR10104179	NA
Bacteroides_fragilis	SRR10104180	NA
Bacteroides_fragilis	SRR10104181	NA
Bacteroides_fragilis	SRR10104182	NA
Bacteroides_fragilis	SRR10104183	NA
Bacteroides_fragilis	SRR10104184	NA
Bacteroides_fragilis	SRR10104185	NA
Bacteroides_fragilis	SRR10104186	NA
Bacteroides_fragilis	SRR10104187	NA
Bacteroides_fragilis	SRR10104188	NA
Bacteroides_fragilis	SRR10104189	NA
Bacteroides_fragilis	SRR10104190	NA
Bacteroides_fragilis	SRR10104191	NA
Bacteroides_fragilis	SRR10104192	NA
Bacteroides_fragilis	SRR10104193	NA
Bacteroides_fragilis	SRR10104194	NA
Bacteroides_fragilis	SRR10104195	NA
Bacteroides_fragilis	SRR10104196	NA
Bacteroides_fragilis	SRR10104197	NA
Bacteroides_fragilis	SRR10104198	NA
Bacteroides_fragilis	SRR10104199	NA
Bacteroides_fragilis	SRR10104200	NA
Bacteroides_fragilis	SRR10104201	NA
Bacteroides_fragilis	SRR10104202	NA
Bacteroides_fragilis	SRR10104203	NA
Bacteroides_fragilis	SRR10104204	NA
Bacteroides_fragilis	SRR10104205	NA
Bacteroides_fragilis	SRR10104206	NA
Bacteroides_fragilis	SRR10104207	NA
Bacteroides_fragilis	SRR10104208	NA
Bacteroides_fragilis	SRR10104209	NA
Bacteroides_fragilis	SRR10104210	NA
Bacteroides_fragilis	SRR10104211	NA
Bacteroides_fragilis	SRR10104212	NA
Bacteroides_fragilis	SRR10104213	NA
Bacteroides_fragilis	SRR10104214	NA
Bacteroides_fragilis	SRR10104215	NA
Bacteroides_fragilis	SRR10104216	NA
Bacteroides_fragilis	SRR10104217	NA
Bacteroides_fragilis	SRR10104218	NA
Bacteroides_fragilis	SRR10104219	NA
Bacteroides_fragilis	SRR10104220	NA
Bacteroides_fragilis	SRR10104221	NA
Bacteroides_fragilis	SRR10104222	NA
Bacteroides_fragilis	SRR10104223	NA
Bacteroides_fragilis	SRR10104224	NA
Bacteroides_fragilis	SRR10104225	NA
Bacteroides_fragilis	SRR10104226	NA
Bacteroides_fragilis	SRR10104227	NA
Bacteroides_fragilis	SRR10104228	NA
Bacteroides_fragilis	SRR10104229	NA
Bacteroides_fragilis	SRR10104230	NA
Bacteroides_fragilis	SRR10104231	NA
Bacteroides_fragilis	SRR10104232	NA
Bacteroides_fragilis	SRR10104233	NA
Bacteroides_fragilis	SRR10104234	NA
Bacteroides_fragilis	SRR10104235	NA
Bacteroides_fragilis	SRR10104236	NA
Bacteroides_fragilis	SRR10104237	NA
Bacteroides_fragilis	SRR10104238	NA
Bacteroides_fragilis	SRR10104239	NA
Bacteroides_fragilis	SRR10104240	NA
Bacteroides_fragilis	SRR10104241	NA
Bacteroides_fragilis	SRR10104242	NA
Bacteroides_fragilis	SRR10104243	NA
Bacteroides_fragilis	SRR10104244	NA
Bacteroides_fragilis	SRR10104245	NA
Bacteroides_fragilis	SRR10104246	NA
Bacteroides_fragilis	SRR10104247	NA
Bacteroides_fragilis	SRR10104248	NA
Bacteroides_fragilis	SRR10104249	NA
Bacteroides_fragilis	SRR10104250	NA
Bacteroides_fragilis	SRR10104251	NA
Bacteroides_fragilis	SRR10104252	NA
Bacteroides_fragilis	SRR10104253	NA
Bacteroides_fragilis	SRR10104254	NA
Bacteroides_fragilis	SRR10104255	NA
Bacteroides_fragilis	SRR10104256	NA
Bacteroides_fragilis	SRR10104257	NA
Bacteroides_fragilis	SRR10104258	NA
Bacteroides_fragilis	SRR10224277	0
Bacteroides_fragilis	SRR10224278	0
Bacteroides_fragilis	SRR10224279	0
Bacteroides_fragilis	SRR10224280	0
Bacteroides_fragilis	SRR10224281	0
Bacteroides_fragilis	SRR10224282	0
Bacteroides_fragilis	SRR10224283	0
Bacteroides_fragilis	SRR10224284	0
Bacteroides_fragilis	SRR10224285	0
Bacteroides_fragilis	SRR10224286	0
Bacteroides_fragilis	SRR10224287	0
Bacteroides_fragilis	SRR10224288	0
Bacteroides_fragilis	SRR10224289	0
Bacteroides_fragilis	SRR10224290	0
Bacteroides_fragilis	SRR10224291	0
Bacteroides_fragilis	SRR10224292	0
Bacteroides_fragilis	SRR10224293	0
Bacteroides_fragilis	SRR10224294	0
Bacteroides_fragilis	SRR10224295	0
Bacteroides_fragilis	SRR10224296	0
Bacteroides_fragilis	SRR10224297	0
Bacteroides_fragilis	SRR10224298	0
Bacteroides_fragilis	SRR10318388	NA
Bacteroides_fragilis	SRR10318389	NA
Bacteroides_fragilis	SRR10318390	NA
Bacteroides_fragilis	SRR10318391	NA
Bacteroides_fragilis	SRR10318392	NA
Bacteroides_fragilis	SRR10318393	NA
Bacteroides_fragilis	SRR10318394	NA
Bacteroides_fragilis	SRR10318395	NA
Bacteroides_fragilis	SRR10318396	NA
Bacteroides_fragilis	SRR10318397	NA
Bacteroides_fragilis	SRR10318398	NA
Bacteroides_fragilis	SRR10318399	NA
Bacteroides_fragilis	SRR10318400	NA
Bacteroides_fragilis	SRR10318401	NA
Bacteroides_fragilis	SRR10318402	NA
Bacteroides_fragilis	SRR10318403	NA
Bacteroides_fragilis	SRR10318404	NA
Bacteroides_fragilis	SRR10318405	NA
Bacteroides_fragilis	SRR10318406	NA
Bacteroides_fragilis	SRR10318407	NA
Bacteroides_fragilis	SRR10318408	NA
Bacteroides_fragilis	SRR10318409	NA
Bacteroides_fragilis	SRR10318410	NA
Bacteroides_fragilis	SRR10318411	NA
Bacteroides_fragilis	SRR10318412	NA
Bacteroides_fragilis	SRR10318413	NA
Bacteroides_fragilis	SRR10318414	NA
Bacteroides_fragilis	SRR10318415	NA
Bacteroides_fragilis	SRR10318416	NA
Bacteroides_fragilis	SRR10318417	NA
Bacteroides_fragilis	SRR10318418	NA
Bacteroides_fragilis	SRR10318419	NA
Bacteroides_fragilis	SRR10318420	NA
Bacteroides_fragilis	SRR10318421	NA
Bacteroides_fragilis	SRR10318422	NA
Bacteroides_fragilis	SRR10318423	NA
Bacteroides_fragilis	SRR10318424	NA
Bacteroides_fragilis	SRR10318425	NA
Bacteroides_fragilis	SRR10318426	NA
Bacteroides_fragilis	SRR10318427	NA
Bacteroides_fragilis	SRR10318428	NA
Bacteroides_fragilis	SRR10318429	NA
Bacteroides_fragilis	SRR10318430	NA
Bacteroides_fragilis	SRR10318431	NA
Bacteroides_fragilis	SRR10318432	NA
Bacteroides_fragilis	SRR10318433	NA
Bacteroides_fragilis	SRR10318434	NA
Bacteroides_fragilis	SRR10318435	NA
Bacteroides_fragilis	SRR10318436	NA
Bacteroides_fragilis	SRR10318437	NA
Bacteroides_fragilis	SRR10318438	NA
Bacteroides_fragilis	SRR10318439	NA
Bacteroides_fragilis	SRR10318440	NA
Bacteroides_fragilis	SRR10318441	NA
Bacteroides_fragilis	SRR10318442	NA
Bacteroides_fragilis	SRR10318443	NA
Bacteroides_fragilis	SRR10318444	NA
Bacteroides_fragilis	SRR10318445	NA
Bacteroides_fragilis	SRR10318446	NA
Bacteroides_fragilis	SRR10318447	NA
Bacteroides_fragilis	SRR10318448	NA
Bacteroides_fragilis	SRR10318449	NA
Bacteroides_fragilis	SRR10318450	NA
Bacteroides_fragilis	SRR10318451	NA
Bacteroides_fragilis	SRR10318452	NA
Bacteroides_fragilis	SRR10318453	NA
Bacteroides_fragilis	SRR10318454	NA
Bacteroides_fragilis	SRR10318455	NA
Bacteroides_fragilis	SRR10318456	NA
Bacteroides_fragilis	SRR10318457	NA
Bacteroides_fragilis	SRR10318458	NA
Bacteroides_fragilis	SRR10318459	NA
Bacteroides_fragilis	SRR10318460	NA
Bacteroides_fragilis	SRR10318461	NA
Bacteroides_fragilis	SRR10318462	NA
Bacteroides_fragilis	SRR10318463	NA
Bacteroides_fragilis	SRR10318464	NA
Bacteroides_fragilis	SRR10318465	NA
Bacteroides_fragilis	SRR10318466	NA
Bacteroides_fragilis	SRR10318467	NA
Bacteroides_fragilis	SRR10318468	NA
Bacteroides_fragilis	SRR10318469	NA
Bacteroides_fragilis	SRR10318470	NA
Bacteroides_fragilis	SRR10318471	NA
Bacteroides_fragilis	SRR10318472	NA
Bacteroides_fragilis	SRR10318473	NA
Bacteroides_fragilis	SRR10318474	NA
Bacteroides_fragilis	SRR10318475	NA
Bacteroides_fragilis	SRR10318476	NA
Bacteroides_fragilis	SRR10318495	NA
Bacteroides_fragilis	SRR10318496	NA
Bacteroides_fragilis	SRR10318497	NA
Bacteroides_fragilis	SRR10318498	NA
Bacteroides_fragilis	SRR10318499	NA
Bacteroides_fragilis	SRR10318500	NA
Bacteroides_fragilis	SRR10318501	NA
Bacteroides_fragilis	SRR10318502	NA
Bacteroides_fragilis	SRR10318503	NA
Bacteroides_fragilis	SRR10318504	NA
Bacteroides_fragilis	SRR10318505	NA
Bacteroides_fragilis	SRR10318506	NA
Bacteroides_fragilis	SRR10318507	NA
Bacteroides_fragilis	SRR10318508	NA
Bacteroides_fragilis	SRR10318509	NA
Bacteroides_fragilis	SRR10318510	NA
Bacteroides_fragilis	SRR10318511	NA
Bacteroides_fragilis	SRR10318512	NA
Bacteroides_fragilis	SRR10318513	NA
Bacteroides_fragilis	SRR10318514	NA
Bacteroides_fragilis	SRR10318515	NA
Bacteroides_fragilis	SRR10318516	NA
Bacteroides_fragilis	SRR10318517	NA
Bacteroides_fragilis	SRR10318518	NA
Bacteroides_fragilis	SRR10318519	NA
Bacteroides_fragilis	SRR10318520	NA
Bacteroides_fragilis	SRR10318521	NA
Bacteroides_fragilis	SRR10318522	NA
Bacteroides_fragilis	SRR10318523	NA
Bacteroides_fragilis	SRR10318524	NA
Bacteroides_fragilis	SRR10318525	NA
Bacteroides_fragilis	SRR10318526	NA
Bacteroides_fragilis	SRR10318527	NA
Bacteroides_fragilis	SRR10318528	NA
Bacteroides_fragilis	SRR10318529	NA
Bacteroides_fragilis	SRR10318530	NA
Bacteroides_fragilis	SRR10318531	NA
Bacteroides_fragilis	SRR10318532	NA
Bacteroides_fragilis	SRR10318533	NA
Bacteroides_fragilis	SRR10318534	NA
Bacteroides_fragilis	SRR10318535	NA
Bacteroides_fragilis	SRR10318536	NA
Bacteroides_fragilis	SRR10318537	NA
Bacteroides_fragilis	SRR10318538	NA
Bacteroides_fragilis	SRR10318539	NA
Bacteroides_fragilis	SRR10318540	NA
Bacteroides_fragilis	SRR10318541	NA
Bacteroides_fragilis	SRR10318542	NA
Bacteroides_fragilis	SRR10318543	NA
Bacteroides_fragilis	SRR10318544	NA
Bacteroides_fragilis	SRR10318545	NA
Bacteroides_fragilis	SRR10318546	NA
Bacteroides_fragilis	SRR10318547	NA
Bacteroides_fragilis	SRR10318548	NA
Bacteroides_fragilis	SRR10318549	NA
Bacteroides_fragilis	SRR10318568	NA
Bacteroides_fragilis	SRR10318569	NA
Bacteroides_fragilis	SRR10318570	NA
Bacteroides_fragilis	SRR10318571	NA
Bacteroides_fragilis	SRR10318572	NA
Bacteroides_fragilis	SRR10318573	NA
Bacteroides_fragilis	SRR10318574	NA
Bacteroides_fragilis	SRR10318575	NA
Bacteroides_fragilis	SRR10318576	NA
Bacteroides_fragilis	SRR10318577	NA
Bacteroides_fragilis	SRR10318578	NA
Bacteroides_fragilis	SRR10318579	NA
Bacteroides_fragilis	SRR10318580	NA
Bacteroides_fragilis	SRR10318581	NA
Bacteroides_fragilis	SRR10875803	0
Bacteroides_fragilis	SRR10875804	1
Bacteroides_fragilis	SRR10875805	1
Bacteroides_fragilis	SRR10875806	0
Bacteroides_fragilis	SRR10875807	2
Bacteroides_fragilis	SRR10875808	1
Bacteroides_fragilis	SRR10875809	4
Bacteroides_fragilis	SRR10875810	2
Bacteroides_fragilis	SRR10875812	1
Bacteroides_fragilis	SRR10875813	0
Bacteroides_fragilis	SRR10875814	0
Bacteroides_fragilis	SRR10875815	3
Bacteroides_fragilis	SRR10875816	0
Bacteroides_fragilis	SRR10875817	0
Bacteroides_fragilis	SRR10875818	3
Bacteroides_fragilis	SRR10875819	2
Bacteroides_fragilis	SRR10875820	0
Bacteroides_fragilis	SRR10875821	2
Bacteroides_fragilis	SRR10875822	0
Bacteroides_fragilis	SRR10875823	0
Bacteroides_fragilis	SRR10875824	1
Bacteroides_fragilis	SRR10875825	3
Bacteroides_fragilis	SRR10875826	1
Bacteroides_fragilis	SRR10875827	0
Bacteroides_fragilis	SRR10875829	0
Bacteroides_fragilis	SRR10875830	0
Bacteroides_fragilis	SRR10875831	1
Bacteroides_fragilis	SRR10875832	3
Bacteroides_fragilis	SRR10875834	1
Bacteroides_fragilis	SRR10875835	1
Bacteroides_fragilis	SRR10875836	2
Bacteroides_fragilis	SRR10875837	0
Bacteroides_fragilis	SRR10875838	8
Bacteroides_fragilis	SRR10875839	2
Bacteroides_fragilis	SRR10875840	1
Bacteroides_fragilis	SRR10875841	1
Bacteroides_fragilis	SRR10875842	1
Bacteroides_fragilis	SRR10875843	2
Bacteroides_fragilis	SRR10875844	2
Bacteroides_fragilis	SRR10875845	4
Bacteroides_fragilis	SRR10875846	3
Bacteroides_fragilis	SRR10875847	2
Bacteroides_fragilis	SRR10875848	5
Bacteroides_fragilis	SRR10875849	0
Bacteroides_fragilis	SRR10875850	2
Bacteroides_fragilis	SRR10875851	1
Bacteroides_fragilis	SRR10875852	3
Bacteroides_fragilis	SRR10875853	2
Bacteroides_fragilis	SRR10875854	1
Bacteroides_fragilis	SRR10875855	2
Bacteroides_fragilis	SRR10875856	2
Bacteroides_fragilis	SRR10875857	4
Bacteroides_fragilis	SRR10875858	9
Bacteroides_fragilis	SRR10875859	11
Bacteroides_fragilis	SRR10875860	1
Bacteroides_fragilis	SRR10875861	0
Bacteroides_fragilis	SRR10875862	0
Bacteroides_fragilis	SRR10875863	1
Bacteroides_fragilis	SRR10875864	3
Bacteroides_fragilis	SRR10875865	2
Bacteroides_fragilis	SRR10875866	0
Bacteroides_fragilis	SRR10875867	0
Bacteroides_fragilis	SRR10875868	1
Bacteroides_fragilis	SRR10875869	5
Bacteroides_fragilis	SRR10875870	2
Bacteroides_fragilis	SRR10875871	3
Bacteroides_fragilis	SRR10875872	6
Bacteroides_fragilis	SRR10875873	0
Bacteroides_fragilis	SRR10875874	5
Bacteroides_fragilis	SRR10875875	4
Bacteroides_fragilis	SRR10875876	0
Bacteroides_fragilis	SRR10875877	1
Bacteroides_fragilis	SRR10875878	1
Bacteroides_fragilis	SRR10875879	1
Bacteroides_fragilis	SRR10875880	1
Bacteroides_fragilis	SRR10875881	0
Bacteroides_fragilis	SRR10875882	4
Bacteroides_fragilis	SRR10875883	0
Bacteroides_fragilis	SRR10875884	2
Bacteroides_fragilis	SRR10875885	1
Bacteroides_fragilis	SRR10875886	0
Bacteroides_fragilis	SRR10875887	2
Bacteroides_fragilis	SRR10875888	1
Bacteroides_fragilis	SRR10875889	5
Bacteroides_fragilis	SRR10875890	2
Bacteroides_fragilis	SRR10875891	4
Bacteroides_fragilis	SRR10875892	2
Bacteroides_fragilis	SRR10875893	1
Bacteroides_fragilis	SRR10875894	5
Bacteroides_fragilis	SRR10875895	4
Bacteroides_fragilis	SRR10875896	0
Bacteroides_fragilis	SRR10875897	0
Bacteroides_fragilis	SRR10875898	6
Bacteroides_fragilis	SRR10875899	3
Bacteroides_fragilis	SRR10875900	3
Bacteroides_fragilis	SRR10875901	2
Bacteroides_fragilis	SRR10875902	0
Bacteroides_fragilis	SRR12430469	1
Bacteroides_fragilis	SRR12430470	19
Bacteroides_fragilis	SRR12430471	9
Bacteroides_fragilis	SRR12430472	1
Bacteroides_fragilis	SRR12430473	5
Bacteroides_fragilis	SRR12430474	0
Bacteroides_fragilis	SRR12430475	0
Bacteroides_fragilis	SRR12430476	0
Bacteroides_fragilis	SRR12765534	NA
Bacteroides_fragilis	SRR12765535	NA
Bacteroides_fragilis	SRR12765536	NA
Bacteroides_fragilis	SRR12765537	NA
Bacteroides_fragilis	SRR12765538	NA
Bacteroides_fragilis	SRR12765539	NA
Bacteroides_fragilis	SRR12765540	NA
Bacteroides_fragilis	SRR12765541	NA
Bacteroides_fragilis	SRR12765542	NA
Bacteroides_fragilis	SRR12765543	NA
Bacteroides_fragilis	SRR12765544	NA
Bacteroides_fragilis	SRR12765545	NA
Bacteroides_fragilis	SRR12765546	NA
