Species	sample	counts
Pedobacter_steynii	SRR10104094	NA
Pedobacter_steynii	SRR10104095	NA
Pedobacter_steynii	SRR10104096	NA
Pedobacter_steynii	SRR10104097	NA
Pedobacter_steynii	SRR10104098	NA
Pedobacter_steynii	SRR10104099	NA
Pedobacter_steynii	SRR10104100	NA
Pedobacter_steynii	SRR10104101	NA
Pedobacter_steynii	SRR10104102	NA
Pedobacter_steynii	SRR10104103	NA
Pedobacter_steynii	SRR10104104	NA
Pedobacter_steynii	SRR10104105	NA
Pedobacter_steynii	SRR10104106	NA
Pedobacter_steynii	SRR10104107	NA
Pedobacter_steynii	SRR10104108	NA
Pedobacter_steynii	SRR10104109	NA
Pedobacter_steynii	SRR10104110	NA
Pedobacter_steynii	SRR10104111	NA
Pedobacter_steynii	SRR10104112	NA
Pedobacter_steynii	SRR10104113	NA
Pedobacter_steynii	SRR10104114	NA
Pedobacter_steynii	SRR10104115	NA
Pedobacter_steynii	SRR10104116	NA
Pedobacter_steynii	SRR10104117	NA
Pedobacter_steynii	SRR10104118	NA
Pedobacter_steynii	SRR10104119	NA
Pedobacter_steynii	SRR10104120	NA
Pedobacter_steynii	SRR10104121	NA
Pedobacter_steynii	SRR10104122	NA
Pedobacter_steynii	SRR10104123	NA
Pedobacter_steynii	SRR10104124	NA
Pedobacter_steynii	SRR10104125	NA
Pedobacter_steynii	SRR10104126	NA
Pedobacter_steynii	SRR10104127	NA
Pedobacter_steynii	SRR10104128	NA
Pedobacter_steynii	SRR10104129	NA
Pedobacter_steynii	SRR10104130	NA
Pedobacter_steynii	SRR10104131	NA
Pedobacter_steynii	SRR10104132	NA
Pedobacter_steynii	SRR10104133	NA
Pedobacter_steynii	SRR10104134	NA
Pedobacter_steynii	SRR10104135	NA
Pedobacter_steynii	SRR10104136	NA
Pedobacter_steynii	SRR10104137	NA
Pedobacter_steynii	SRR10104138	NA
Pedobacter_steynii	SRR10104139	NA
Pedobacter_steynii	SRR10104140	NA
Pedobacter_steynii	SRR10104141	NA
Pedobacter_steynii	SRR10104142	NA
Pedobacter_steynii	SRR10104143	NA
Pedobacter_steynii	SRR10104144	NA
Pedobacter_steynii	SRR10104145	NA
Pedobacter_steynii	SRR10104146	NA
Pedobacter_steynii	SRR10104147	NA
Pedobacter_steynii	SRR10104148	NA
Pedobacter_steynii	SRR10104149	NA
Pedobacter_steynii	SRR10104150	NA
Pedobacter_steynii	SRR10104151	NA
Pedobacter_steynii	SRR10104152	NA
Pedobacter_steynii	SRR10104153	NA
Pedobacter_steynii	SRR10104154	NA
Pedobacter_steynii	SRR10104155	NA
Pedobacter_steynii	SRR10104156	NA
Pedobacter_steynii	SRR10104157	NA
Pedobacter_steynii	SRR10104158	NA
Pedobacter_steynii	SRR10104159	NA
Pedobacter_steynii	SRR10104160	NA
Pedobacter_steynii	SRR10104161	NA
Pedobacter_steynii	SRR10104162	NA
Pedobacter_steynii	SRR10104163	NA
Pedobacter_steynii	SRR10104164	NA
Pedobacter_steynii	SRR10104165	NA
Pedobacter_steynii	SRR10104166	NA
Pedobacter_steynii	SRR10104167	NA
Pedobacter_steynii	SRR10104168	NA
Pedobacter_steynii	SRR10104169	NA
Pedobacter_steynii	SRR10104170	NA
Pedobacter_steynii	SRR10104171	NA
Pedobacter_steynii	SRR10104172	NA
Pedobacter_steynii	SRR10104173	NA
Pedobacter_steynii	SRR10104174	NA
Pedobacter_steynii	SRR10104175	NA
Pedobacter_steynii	SRR10104176	NA
Pedobacter_steynii	SRR10104177	NA
Pedobacter_steynii	SRR10104178	NA
Pedobacter_steynii	SRR10104179	NA
Pedobacter_steynii	SRR10104180	NA
Pedobacter_steynii	SRR10104181	NA
Pedobacter_steynii	SRR10104182	NA
Pedobacter_steynii	SRR10104183	NA
Pedobacter_steynii	SRR10104184	NA
Pedobacter_steynii	SRR10104185	NA
Pedobacter_steynii	SRR10104186	NA
Pedobacter_steynii	SRR10104187	NA
Pedobacter_steynii	SRR10104188	NA
Pedobacter_steynii	SRR10104189	NA
Pedobacter_steynii	SRR10104190	NA
Pedobacter_steynii	SRR10104191	NA
Pedobacter_steynii	SRR10104192	NA
Pedobacter_steynii	SRR10104193	NA
Pedobacter_steynii	SRR10104194	NA
Pedobacter_steynii	SRR10104195	NA
Pedobacter_steynii	SRR10104196	NA
Pedobacter_steynii	SRR10104197	NA
Pedobacter_steynii	SRR10104198	NA
Pedobacter_steynii	SRR10104199	NA
Pedobacter_steynii	SRR10104200	NA
Pedobacter_steynii	SRR10104201	NA
Pedobacter_steynii	SRR10104202	NA
Pedobacter_steynii	SRR10104203	NA
Pedobacter_steynii	SRR10104204	NA
Pedobacter_steynii	SRR10104205	NA
Pedobacter_steynii	SRR10104206	NA
Pedobacter_steynii	SRR10104207	NA
Pedobacter_steynii	SRR10104208	NA
Pedobacter_steynii	SRR10104209	NA
Pedobacter_steynii	SRR10104210	NA
Pedobacter_steynii	SRR10104211	NA
Pedobacter_steynii	SRR10104212	NA
Pedobacter_steynii	SRR10104213	NA
Pedobacter_steynii	SRR10104214	NA
Pedobacter_steynii	SRR10104215	NA
Pedobacter_steynii	SRR10104216	NA
Pedobacter_steynii	SRR10104217	NA
Pedobacter_steynii	SRR10104218	NA
Pedobacter_steynii	SRR10104219	NA
Pedobacter_steynii	SRR10104220	NA
Pedobacter_steynii	SRR10104221	NA
Pedobacter_steynii	SRR10104222	NA
Pedobacter_steynii	SRR10104223	NA
Pedobacter_steynii	SRR10104224	NA
Pedobacter_steynii	SRR10104225	NA
Pedobacter_steynii	SRR10104226	NA
Pedobacter_steynii	SRR10104227	NA
Pedobacter_steynii	SRR10104228	NA
Pedobacter_steynii	SRR10104229	NA
Pedobacter_steynii	SRR10104230	NA
Pedobacter_steynii	SRR10104231	NA
Pedobacter_steynii	SRR10104232	NA
Pedobacter_steynii	SRR10104233	NA
Pedobacter_steynii	SRR10104234	NA
Pedobacter_steynii	SRR10104235	NA
Pedobacter_steynii	SRR10104236	NA
Pedobacter_steynii	SRR10104237	NA
Pedobacter_steynii	SRR10104238	NA
Pedobacter_steynii	SRR10104239	NA
Pedobacter_steynii	SRR10104240	NA
Pedobacter_steynii	SRR10104241	NA
Pedobacter_steynii	SRR10104242	NA
Pedobacter_steynii	SRR10104243	NA
Pedobacter_steynii	SRR10104244	NA
Pedobacter_steynii	SRR10104245	NA
Pedobacter_steynii	SRR10104246	NA
Pedobacter_steynii	SRR10104247	NA
Pedobacter_steynii	SRR10104248	NA
Pedobacter_steynii	SRR10104249	NA
Pedobacter_steynii	SRR10104250	NA
Pedobacter_steynii	SRR10104251	NA
Pedobacter_steynii	SRR10104252	NA
Pedobacter_steynii	SRR10104253	NA
Pedobacter_steynii	SRR10104254	NA
Pedobacter_steynii	SRR10104255	NA
Pedobacter_steynii	SRR10104256	NA
Pedobacter_steynii	SRR10104257	NA
Pedobacter_steynii	SRR10104258	NA
Pedobacter_steynii	SRR10224277	0
Pedobacter_steynii	SRR10224278	0
Pedobacter_steynii	SRR10224279	0
Pedobacter_steynii	SRR10224280	0
Pedobacter_steynii	SRR10224281	0
Pedobacter_steynii	SRR10224282	0
Pedobacter_steynii	SRR10224283	0
Pedobacter_steynii	SRR10224284	0
Pedobacter_steynii	SRR10224285	0
Pedobacter_steynii	SRR10224286	0
Pedobacter_steynii	SRR10224287	0
Pedobacter_steynii	SRR10224288	0
Pedobacter_steynii	SRR10224289	0
Pedobacter_steynii	SRR10224290	0
Pedobacter_steynii	SRR10224291	0
Pedobacter_steynii	SRR10224292	0
Pedobacter_steynii	SRR10224293	0
Pedobacter_steynii	SRR10224294	0
Pedobacter_steynii	SRR10224295	0
Pedobacter_steynii	SRR10224296	0
Pedobacter_steynii	SRR10224297	0
Pedobacter_steynii	SRR10224298	0
Pedobacter_steynii	SRR10318388	NA
Pedobacter_steynii	SRR10318389	NA
Pedobacter_steynii	SRR10318390	NA
Pedobacter_steynii	SRR10318391	NA
Pedobacter_steynii	SRR10318392	NA
Pedobacter_steynii	SRR10318393	NA
Pedobacter_steynii	SRR10318394	NA
Pedobacter_steynii	SRR10318395	NA
Pedobacter_steynii	SRR10318396	NA
Pedobacter_steynii	SRR10318397	NA
Pedobacter_steynii	SRR10318398	NA
Pedobacter_steynii	SRR10318399	NA
Pedobacter_steynii	SRR10318400	NA
Pedobacter_steynii	SRR10318401	NA
Pedobacter_steynii	SRR10318402	NA
Pedobacter_steynii	SRR10318403	NA
Pedobacter_steynii	SRR10318404	NA
Pedobacter_steynii	SRR10318405	NA
Pedobacter_steynii	SRR10318406	NA
Pedobacter_steynii	SRR10318407	NA
Pedobacter_steynii	SRR10318408	NA
Pedobacter_steynii	SRR10318409	NA
Pedobacter_steynii	SRR10318410	NA
Pedobacter_steynii	SRR10318411	NA
Pedobacter_steynii	SRR10318412	NA
Pedobacter_steynii	SRR10318413	NA
Pedobacter_steynii	SRR10318414	NA
Pedobacter_steynii	SRR10318415	NA
Pedobacter_steynii	SRR10318416	NA
Pedobacter_steynii	SRR10318417	NA
Pedobacter_steynii	SRR10318418	NA
Pedobacter_steynii	SRR10318419	NA
Pedobacter_steynii	SRR10318420	NA
Pedobacter_steynii	SRR10318421	NA
Pedobacter_steynii	SRR10318422	NA
Pedobacter_steynii	SRR10318423	NA
Pedobacter_steynii	SRR10318424	NA
Pedobacter_steynii	SRR10318425	NA
Pedobacter_steynii	SRR10318426	NA
Pedobacter_steynii	SRR10318427	NA
Pedobacter_steynii	SRR10318428	NA
Pedobacter_steynii	SRR10318429	NA
Pedobacter_steynii	SRR10318430	NA
Pedobacter_steynii	SRR10318431	NA
Pedobacter_steynii	SRR10318432	NA
Pedobacter_steynii	SRR10318433	NA
Pedobacter_steynii	SRR10318434	NA
Pedobacter_steynii	SRR10318435	NA
Pedobacter_steynii	SRR10318436	NA
Pedobacter_steynii	SRR10318437	NA
Pedobacter_steynii	SRR10318438	NA
Pedobacter_steynii	SRR10318439	NA
Pedobacter_steynii	SRR10318440	NA
Pedobacter_steynii	SRR10318441	NA
Pedobacter_steynii	SRR10318442	NA
Pedobacter_steynii	SRR10318443	NA
Pedobacter_steynii	SRR10318444	NA
Pedobacter_steynii	SRR10318445	NA
Pedobacter_steynii	SRR10318446	NA
Pedobacter_steynii	SRR10318447	NA
Pedobacter_steynii	SRR10318448	NA
Pedobacter_steynii	SRR10318449	NA
Pedobacter_steynii	SRR10318450	NA
Pedobacter_steynii	SRR10318451	NA
Pedobacter_steynii	SRR10318452	NA
Pedobacter_steynii	SRR10318453	NA
Pedobacter_steynii	SRR10318454	NA
Pedobacter_steynii	SRR10318455	NA
Pedobacter_steynii	SRR10318456	NA
Pedobacter_steynii	SRR10318457	NA
Pedobacter_steynii	SRR10318458	NA
Pedobacter_steynii	SRR10318459	NA
Pedobacter_steynii	SRR10318460	NA
Pedobacter_steynii	SRR10318461	NA
Pedobacter_steynii	SRR10318462	NA
Pedobacter_steynii	SRR10318463	NA
Pedobacter_steynii	SRR10318464	NA
Pedobacter_steynii	SRR10318465	NA
Pedobacter_steynii	SRR10318466	NA
Pedobacter_steynii	SRR10318467	NA
Pedobacter_steynii	SRR10318468	NA
Pedobacter_steynii	SRR10318469	NA
Pedobacter_steynii	SRR10318470	NA
Pedobacter_steynii	SRR10318471	NA
Pedobacter_steynii	SRR10318472	NA
Pedobacter_steynii	SRR10318473	NA
Pedobacter_steynii	SRR10318474	NA
Pedobacter_steynii	SRR10318475	NA
Pedobacter_steynii	SRR10318476	NA
Pedobacter_steynii	SRR10318495	NA
Pedobacter_steynii	SRR10318496	NA
Pedobacter_steynii	SRR10318497	NA
Pedobacter_steynii	SRR10318498	NA
Pedobacter_steynii	SRR10318499	NA
Pedobacter_steynii	SRR10318500	NA
Pedobacter_steynii	SRR10318501	NA
Pedobacter_steynii	SRR10318502	NA
Pedobacter_steynii	SRR10318503	NA
Pedobacter_steynii	SRR10318504	NA
Pedobacter_steynii	SRR10318505	NA
Pedobacter_steynii	SRR10318506	NA
Pedobacter_steynii	SRR10318507	NA
Pedobacter_steynii	SRR10318508	NA
Pedobacter_steynii	SRR10318509	NA
Pedobacter_steynii	SRR10318510	NA
Pedobacter_steynii	SRR10318511	NA
Pedobacter_steynii	SRR10318512	NA
Pedobacter_steynii	SRR10318513	NA
Pedobacter_steynii	SRR10318514	NA
Pedobacter_steynii	SRR10318515	NA
Pedobacter_steynii	SRR10318516	NA
Pedobacter_steynii	SRR10318517	NA
Pedobacter_steynii	SRR10318518	NA
Pedobacter_steynii	SRR10318519	NA
Pedobacter_steynii	SRR10318520	NA
Pedobacter_steynii	SRR10318521	NA
Pedobacter_steynii	SRR10318522	NA
Pedobacter_steynii	SRR10318523	NA
Pedobacter_steynii	SRR10318524	NA
Pedobacter_steynii	SRR10318525	NA
Pedobacter_steynii	SRR10318526	NA
Pedobacter_steynii	SRR10318527	NA
Pedobacter_steynii	SRR10318528	NA
Pedobacter_steynii	SRR10318529	NA
Pedobacter_steynii	SRR10318530	NA
Pedobacter_steynii	SRR10318531	NA
Pedobacter_steynii	SRR10318532	NA
Pedobacter_steynii	SRR10318533	NA
Pedobacter_steynii	SRR10318534	NA
Pedobacter_steynii	SRR10318535	NA
Pedobacter_steynii	SRR10318536	NA
Pedobacter_steynii	SRR10318537	NA
Pedobacter_steynii	SRR10318538	NA
Pedobacter_steynii	SRR10318539	NA
Pedobacter_steynii	SRR10318540	NA
Pedobacter_steynii	SRR10318541	NA
Pedobacter_steynii	SRR10318542	NA
Pedobacter_steynii	SRR10318543	NA
Pedobacter_steynii	SRR10318544	NA
Pedobacter_steynii	SRR10318545	NA
Pedobacter_steynii	SRR10318546	NA
Pedobacter_steynii	SRR10318547	NA
Pedobacter_steynii	SRR10318548	NA
Pedobacter_steynii	SRR10318549	NA
Pedobacter_steynii	SRR10318568	NA
Pedobacter_steynii	SRR10318569	NA
Pedobacter_steynii	SRR10318570	NA
Pedobacter_steynii	SRR10318571	NA
Pedobacter_steynii	SRR10318572	NA
Pedobacter_steynii	SRR10318573	NA
Pedobacter_steynii	SRR10318574	NA
Pedobacter_steynii	SRR10318575	NA
Pedobacter_steynii	SRR10318576	NA
Pedobacter_steynii	SRR10318577	NA
Pedobacter_steynii	SRR10318578	NA
Pedobacter_steynii	SRR10318579	NA
Pedobacter_steynii	SRR10318580	NA
Pedobacter_steynii	SRR10318581	NA
Pedobacter_steynii	SRR10875803	2
Pedobacter_steynii	SRR10875804	0
Pedobacter_steynii	SRR10875805	1
Pedobacter_steynii	SRR10875806	0
Pedobacter_steynii	SRR10875807	0
Pedobacter_steynii	SRR10875808	2
Pedobacter_steynii	SRR10875809	0
Pedobacter_steynii	SRR10875810	0
Pedobacter_steynii	SRR10875812	0
Pedobacter_steynii	SRR10875813	0
Pedobacter_steynii	SRR10875814	2
Pedobacter_steynii	SRR10875815	0
Pedobacter_steynii	SRR10875816	0
Pedobacter_steynii	SRR10875817	0
Pedobacter_steynii	SRR10875818	0
Pedobacter_steynii	SRR10875819	1
Pedobacter_steynii	SRR10875820	0
Pedobacter_steynii	SRR10875821	0
Pedobacter_steynii	SRR10875822	0
Pedobacter_steynii	SRR10875823	2
Pedobacter_steynii	SRR10875824	8
Pedobacter_steynii	SRR10875825	1
Pedobacter_steynii	SRR10875826	0
Pedobacter_steynii	SRR10875827	0
Pedobacter_steynii	SRR10875829	0
Pedobacter_steynii	SRR10875830	0
Pedobacter_steynii	SRR10875831	0
Pedobacter_steynii	SRR10875832	0
Pedobacter_steynii	SRR10875834	0
Pedobacter_steynii	SRR10875835	0
Pedobacter_steynii	SRR10875836	1
Pedobacter_steynii	SRR10875837	0
Pedobacter_steynii	SRR10875838	2
Pedobacter_steynii	SRR10875839	1
Pedobacter_steynii	SRR10875840	0
Pedobacter_steynii	SRR10875841	1
Pedobacter_steynii	SRR10875842	0
Pedobacter_steynii	SRR10875843	0
Pedobacter_steynii	SRR10875844	0
Pedobacter_steynii	SRR10875845	0
Pedobacter_steynii	SRR10875846	0
Pedobacter_steynii	SRR10875847	2
Pedobacter_steynii	SRR10875848	1
Pedobacter_steynii	SRR10875849	1
Pedobacter_steynii	SRR10875850	0
Pedobacter_steynii	SRR10875851	0
Pedobacter_steynii	SRR10875852	0
Pedobacter_steynii	SRR10875853	1
Pedobacter_steynii	SRR10875854	0
Pedobacter_steynii	SRR10875855	0
Pedobacter_steynii	SRR10875856	0
Pedobacter_steynii	SRR10875857	2
Pedobacter_steynii	SRR10875858	0
Pedobacter_steynii	SRR10875859	2
Pedobacter_steynii	SRR10875860	0
Pedobacter_steynii	SRR10875861	2
Pedobacter_steynii	SRR10875862	2
Pedobacter_steynii	SRR10875863	4
Pedobacter_steynii	SRR10875864	0
Pedobacter_steynii	SRR10875865	0
Pedobacter_steynii	SRR10875866	0
Pedobacter_steynii	SRR10875867	0
Pedobacter_steynii	SRR10875868	1
Pedobacter_steynii	SRR10875869	0
Pedobacter_steynii	SRR10875870	0
Pedobacter_steynii	SRR10875871	0
Pedobacter_steynii	SRR10875872	0
Pedobacter_steynii	SRR10875873	1
Pedobacter_steynii	SRR10875874	2
Pedobacter_steynii	SRR10875875	2
Pedobacter_steynii	SRR10875876	1
Pedobacter_steynii	SRR10875877	0
Pedobacter_steynii	SRR10875878	0
Pedobacter_steynii	SRR10875879	0
Pedobacter_steynii	SRR10875880	0
Pedobacter_steynii	SRR10875881	2
Pedobacter_steynii	SRR10875882	0
Pedobacter_steynii	SRR10875883	0
Pedobacter_steynii	SRR10875884	0
Pedobacter_steynii	SRR10875885	1
Pedobacter_steynii	SRR10875886	0
Pedobacter_steynii	SRR10875887	0
Pedobacter_steynii	SRR10875888	0
Pedobacter_steynii	SRR10875889	1
Pedobacter_steynii	SRR10875890	1
Pedobacter_steynii	SRR10875891	0
Pedobacter_steynii	SRR10875892	1
Pedobacter_steynii	SRR10875893	0
Pedobacter_steynii	SRR10875894	5
Pedobacter_steynii	SRR10875895	0
Pedobacter_steynii	SRR10875896	0
Pedobacter_steynii	SRR10875897	0
Pedobacter_steynii	SRR10875898	1
Pedobacter_steynii	SRR10875899	0
Pedobacter_steynii	SRR10875900	0
Pedobacter_steynii	SRR10875901	0
Pedobacter_steynii	SRR10875902	0
Pedobacter_steynii	SRR12430469	0
Pedobacter_steynii	SRR12430470	0
Pedobacter_steynii	SRR12430471	0
Pedobacter_steynii	SRR12430472	0
Pedobacter_steynii	SRR12430473	0
Pedobacter_steynii	SRR12430474	0
Pedobacter_steynii	SRR12430475	0
Pedobacter_steynii	SRR12430476	0
Pedobacter_steynii	SRR12765534	NA
Pedobacter_steynii	SRR12765535	NA
Pedobacter_steynii	SRR12765536	NA
Pedobacter_steynii	SRR12765537	NA
Pedobacter_steynii	SRR12765538	NA
Pedobacter_steynii	SRR12765539	NA
Pedobacter_steynii	SRR12765540	NA
Pedobacter_steynii	SRR12765541	NA
Pedobacter_steynii	SRR12765542	NA
Pedobacter_steynii	SRR12765543	NA
Pedobacter_steynii	SRR12765544	NA
Pedobacter_steynii	SRR12765545	NA
Pedobacter_steynii	SRR12765546	NA
Pedobacter_steynii	SRR12765547	NA
Pedobacter_steynii	SRR12765548	NA
Pedobacter_steynii	SRR12765549	NA
Pedobacter_steynii	SRR12765550	NA
Pedobacter_steynii	SRR12765551	NA
Pedobacter_steynii	SRR12765552	NA
Pedobacter_steynii	SRR12765553	NA
Pedobacter_steynii	SRR12765554	NA
Pedobacter_steynii	SRR12765555	NA
Pedobacter_steynii	SRR12765556	NA
Pedobacter_steynii	SRR12765557	NA
Pedobacter_steynii	SRR12765558	NA
Pedobacter_steynii	SRR12765559	NA
Pedobacter_steynii	SRR12765560	NA
Pedobacter_steynii	SRR12765561	NA
Pedobacter_steynii	SRR12765562	NA
Pedobacter_steynii	SRR12765563	NA
Pedobacter_steynii	SRR12765564	NA
Pedobacter_steynii	SRR12765565	NA
Pedobacter_steynii	SRR12765566	NA
Pedobacter_steynii	SRR12765567	NA
Pedobacter_steynii	SRR12765568	NA
Pedobacter_steynii	SRR12765569	NA
Pedobacter_steynii	SRR12765570	NA
Pedobacter_steynii	SRR12765571	NA
Pedobacter_steynii	SRR12765572	NA
Pedobacter_steynii	SRR12765573	NA
Pedobacter_steynii	SRR12765574	NA
Pedobacter_steynii	SRR12765575	NA
Pedobacter_steynii	SRR12765576	NA
Pedobacter_steynii	SRR12765577	NA
Pedobacter_steynii	SRR12765578	NA
