Species	sample	counts
Weissella_jogaejeotgali	CMUC368	0
Weissella_jogaejeotgali	CMUC377	0
Weissella_jogaejeotgali	CMUC379	1
Weissella_jogaejeotgali	CMUC380	0
Weissella_jogaejeotgali	CMUC383	3
Weissella_jogaejeotgali	CMUC394	0
Weissella_jogaejeotgali	CMUC419	0
Weissella_jogaejeotgali	CMUC427	0
Weissella_jogaejeotgali	CMUC428	0
Weissella_jogaejeotgali	CMUC431	0
Weissella_jogaejeotgali	CMUC435	0
Weissella_jogaejeotgali	CMUC439	0
Weissella_jogaejeotgali	CMUC89	0
Weissella_jogaejeotgali	CS219	0
Weissella_jogaejeotgali	CS256	2
Weissella_jogaejeotgali	CS257	2
Weissella_jogaejeotgali	CS259	0
Weissella_jogaejeotgali	CS261	0
Weissella_jogaejeotgali	CS266	0
Weissella_jogaejeotgali	CS270	1
Weissella_jogaejeotgali	CS277	0
Weissella_jogaejeotgali	CS288	0
Weissella_jogaejeotgali	CS290	0
Weissella_jogaejeotgali	CS292	0
Weissella_jogaejeotgali	CS293	0
Weissella_jogaejeotgali	CS301	0
Weissella_jogaejeotgali	CS306	0
Weissella_jogaejeotgali	CS308	0
Weissella_jogaejeotgali	CS315	1
Weissella_jogaejeotgali	CS317	0
Weissella_jogaejeotgali	CS322	0
Weissella_jogaejeotgali	CS327	0
Weissella_jogaejeotgali	CS328	10
Weissella_jogaejeotgali	CS330	0
Weissella_jogaejeotgali	CS331	0
Weissella_jogaejeotgali	CS335	0
Weissella_jogaejeotgali	CS338	0
Weissella_jogaejeotgali	CS339	0
Weissella_jogaejeotgali	CS343	0
Weissella_jogaejeotgali	CS344	0
Weissella_jogaejeotgali	CS350	0
Weissella_jogaejeotgali	CS351	0
Weissella_jogaejeotgali	CS361	0
Weissella_jogaejeotgali	CS388	0
Weissella_jogaejeotgali	CS396	0
Weissella_jogaejeotgali	CS405	0
Weissella_jogaejeotgali	CS415	0
Weissella_jogaejeotgali	CS424	0
Weissella_jogaejeotgali	IM293	0
Weissella_jogaejeotgali	IM296	33
Weissella_jogaejeotgali	IM297	0
Weissella_jogaejeotgali	IM300	1
Weissella_jogaejeotgali	IM305	0
Weissella_jogaejeotgali	IM309	0
Weissella_jogaejeotgali	IM310	0
Weissella_jogaejeotgali	IM311	0
Weissella_jogaejeotgali	IM316	0
Weissella_jogaejeotgali	IM320	0
Weissella_jogaejeotgali	IM330	0
Weissella_jogaejeotgali	IM332	0
Weissella_jogaejeotgali	IM340	0
Weissella_jogaejeotgali	IM348	0
Weissella_jogaejeotgali	IM354	0
Weissella_jogaejeotgali	IM356	0
Weissella_jogaejeotgali	IM364	0
Weissella_jogaejeotgali	IM372	5
Weissella_jogaejeotgali	IM374	0
Weissella_jogaejeotgali	IM376	0
Weissella_jogaejeotgali	IM381	0
Weissella_jogaejeotgali	IM382	0
Weissella_jogaejeotgali	IM385	0
Weissella_jogaejeotgali	IM390	0
Weissella_jogaejeotgali	IM397	0
Weissella_jogaejeotgali	IM404	2
Weissella_jogaejeotgali	IM409	0
Weissella_jogaejeotgali	IM412	0
Weissella_jogaejeotgali	IM421	1
Weissella_jogaejeotgali	IM425	0
Weissella_jogaejeotgali	IM432	0
Weissella_jogaejeotgali	IM438	0
Weissella_jogaejeotgali	IM442	0
Weissella_jogaejeotgali	IM445	0
Weissella_jogaejeotgali	IM448	0
Weissella_jogaejeotgali	IM449	0
Weissella_jogaejeotgali	IM451	0
Weissella_jogaejeotgali	IMSA256	0
Weissella_jogaejeotgali	IMSA276	0
Weissella_jogaejeotgali	IMSA286	1
Weissella_jogaejeotgali	IMSA343	0
Weissella_jogaejeotgali	IS_238	1
Weissella_jogaejeotgali	IS238	2
Weissella_jogaejeotgali	IS243	1
Weissella_jogaejeotgali	IS253	1
Weissella_jogaejeotgali	IS283	0
Weissella_jogaejeotgali	IS322	0
Weissella_jogaejeotgali	IS399	1
Weissella_jogaejeotgali	IS418	0
Weissella_jogaejeotgali	IS430	0
Weissella_jogaejeotgali	IS437	0
Weissella_jogaejeotgali	IS444	0
Weissella_jogaejeotgali	R276CMSA	0
Weissella_jogaejeotgali	R286CMSA	0
Weissella_jogaejeotgali	R292CMSA	0
Weissella_jogaejeotgali	R292IMSA	0
Weissella_jogaejeotgali	R308CMSA	0
Weissella_jogaejeotgali	R316IMSA	0
Weissella_jogaejeotgali	R347CMSA	0
Weissella_jogaejeotgali	R347IMSA	1
Weissella_jogaejeotgali	R371CMSA	0
Weissella_jogaejeotgali	SRR10104064	NA
Weissella_jogaejeotgali	SRR10104065	NA
Weissella_jogaejeotgali	SRR10104066	NA
Weissella_jogaejeotgali	SRR10104067	NA
Weissella_jogaejeotgali	SRR10104068	NA
Weissella_jogaejeotgali	SRR10104069	NA
Weissella_jogaejeotgali	SRR10104070	NA
Weissella_jogaejeotgali	SRR10104071	NA
Weissella_jogaejeotgali	SRR10104072	NA
Weissella_jogaejeotgali	SRR10104073	NA
Weissella_jogaejeotgali	SRR10104074	NA
Weissella_jogaejeotgali	SRR10104075	NA
Weissella_jogaejeotgali	SRR10104076	NA
Weissella_jogaejeotgali	SRR10104077	NA
Weissella_jogaejeotgali	SRR10104078	NA
Weissella_jogaejeotgali	SRR10104079	NA
Weissella_jogaejeotgali	SRR10104080	NA
Weissella_jogaejeotgali	SRR10104081	NA
Weissella_jogaejeotgali	SRR10104082	NA
Weissella_jogaejeotgali	SRR10104083	NA
Weissella_jogaejeotgali	SRR10104084	NA
Weissella_jogaejeotgali	SRR10104085	NA
Weissella_jogaejeotgali	SRR10104086	NA
Weissella_jogaejeotgali	SRR10104087	NA
Weissella_jogaejeotgali	SRR10104088	NA
Weissella_jogaejeotgali	SRR10104089	NA
Weissella_jogaejeotgali	SRR10104090	NA
Weissella_jogaejeotgali	SRR10104091	NA
Weissella_jogaejeotgali	SRR10104092	NA
Weissella_jogaejeotgali	SRR10104093	NA
Weissella_jogaejeotgali	SRR10104094	NA
Weissella_jogaejeotgali	SRR10104095	NA
Weissella_jogaejeotgali	SRR10104096	NA
Weissella_jogaejeotgali	SRR10104097	NA
Weissella_jogaejeotgali	SRR10104098	NA
Weissella_jogaejeotgali	SRR10104099	NA
Weissella_jogaejeotgali	SRR10104100	NA
Weissella_jogaejeotgali	SRR10104101	NA
Weissella_jogaejeotgali	SRR10104102	NA
Weissella_jogaejeotgali	SRR10104103	NA
Weissella_jogaejeotgali	SRR10104104	NA
Weissella_jogaejeotgali	SRR10104105	NA
Weissella_jogaejeotgali	SRR10104106	NA
Weissella_jogaejeotgali	SRR10104107	NA
Weissella_jogaejeotgali	SRR10104108	NA
Weissella_jogaejeotgali	SRR10104109	NA
Weissella_jogaejeotgali	SRR10104110	NA
Weissella_jogaejeotgali	SRR10104111	NA
Weissella_jogaejeotgali	SRR10104112	NA
Weissella_jogaejeotgali	SRR10104113	NA
Weissella_jogaejeotgali	SRR10104114	NA
Weissella_jogaejeotgali	SRR10104115	NA
Weissella_jogaejeotgali	SRR10104116	NA
Weissella_jogaejeotgali	SRR10104117	NA
Weissella_jogaejeotgali	SRR10104118	NA
Weissella_jogaejeotgali	SRR10104119	NA
Weissella_jogaejeotgali	SRR10104120	NA
Weissella_jogaejeotgali	SRR10104121	NA
Weissella_jogaejeotgali	SRR10104122	NA
Weissella_jogaejeotgali	SRR10104123	NA
Weissella_jogaejeotgali	SRR10104124	NA
Weissella_jogaejeotgali	SRR10104125	NA
Weissella_jogaejeotgali	SRR10104126	NA
Weissella_jogaejeotgali	SRR10104127	NA
Weissella_jogaejeotgali	SRR10104128	NA
Weissella_jogaejeotgali	SRR10104129	NA
Weissella_jogaejeotgali	SRR10104130	NA
Weissella_jogaejeotgali	SRR10104131	NA
Weissella_jogaejeotgali	SRR10104132	NA
Weissella_jogaejeotgali	SRR10104133	NA
Weissella_jogaejeotgali	SRR10104134	NA
Weissella_jogaejeotgali	SRR10104135	NA
Weissella_jogaejeotgali	SRR10104136	NA
Weissella_jogaejeotgali	SRR10104137	NA
Weissella_jogaejeotgali	SRR10104138	NA
Weissella_jogaejeotgali	SRR10104139	NA
Weissella_jogaejeotgali	SRR10104140	NA
Weissella_jogaejeotgali	SRR10104141	NA
Weissella_jogaejeotgali	SRR10104142	NA
Weissella_jogaejeotgali	SRR10104143	NA
Weissella_jogaejeotgali	SRR10104144	NA
Weissella_jogaejeotgali	SRR10104145	NA
Weissella_jogaejeotgali	SRR10104146	NA
Weissella_jogaejeotgali	SRR10104147	NA
Weissella_jogaejeotgali	SRR10104148	NA
Weissella_jogaejeotgali	SRR10104149	NA
Weissella_jogaejeotgali	SRR10104150	NA
Weissella_jogaejeotgali	SRR10104151	NA
Weissella_jogaejeotgali	SRR10104152	NA
Weissella_jogaejeotgali	SRR10104153	NA
Weissella_jogaejeotgali	SRR10104154	NA
Weissella_jogaejeotgali	SRR10104155	NA
Weissella_jogaejeotgali	SRR10104156	NA
Weissella_jogaejeotgali	SRR10104157	NA
Weissella_jogaejeotgali	SRR10104158	NA
Weissella_jogaejeotgali	SRR10104159	NA
Weissella_jogaejeotgali	SRR10104160	NA
Weissella_jogaejeotgali	SRR10104161	NA
Weissella_jogaejeotgali	SRR10104162	NA
Weissella_jogaejeotgali	SRR10104163	NA
Weissella_jogaejeotgali	SRR10104164	NA
Weissella_jogaejeotgali	SRR10104165	NA
Weissella_jogaejeotgali	SRR10104166	NA
Weissella_jogaejeotgali	SRR10104167	NA
Weissella_jogaejeotgali	SRR10104168	NA
Weissella_jogaejeotgali	SRR10104169	NA
Weissella_jogaejeotgali	SRR10104170	NA
Weissella_jogaejeotgali	SRR10104171	NA
Weissella_jogaejeotgali	SRR10104172	NA
Weissella_jogaejeotgali	SRR10104173	NA
Weissella_jogaejeotgali	SRR10104174	NA
Weissella_jogaejeotgali	SRR10104175	NA
Weissella_jogaejeotgali	SRR10104176	NA
Weissella_jogaejeotgali	SRR10104177	NA
Weissella_jogaejeotgali	SRR10104178	NA
Weissella_jogaejeotgali	SRR10104179	NA
Weissella_jogaejeotgali	SRR10104180	NA
Weissella_jogaejeotgali	SRR10104181	NA
Weissella_jogaejeotgali	SRR10104182	NA
Weissella_jogaejeotgali	SRR10104183	NA
Weissella_jogaejeotgali	SRR10104184	NA
Weissella_jogaejeotgali	SRR10104185	NA
Weissella_jogaejeotgali	SRR10104186	NA
Weissella_jogaejeotgali	SRR10104187	NA
Weissella_jogaejeotgali	SRR10104188	NA
Weissella_jogaejeotgali	SRR10104189	NA
Weissella_jogaejeotgali	SRR10104190	NA
Weissella_jogaejeotgali	SRR10104191	NA
Weissella_jogaejeotgali	SRR10104192	NA
Weissella_jogaejeotgali	SRR10104193	NA
Weissella_jogaejeotgali	SRR10104194	NA
Weissella_jogaejeotgali	SRR10104195	NA
Weissella_jogaejeotgali	SRR10104196	NA
Weissella_jogaejeotgali	SRR10104197	NA
Weissella_jogaejeotgali	SRR10104198	NA
Weissella_jogaejeotgali	SRR10104199	NA
Weissella_jogaejeotgali	SRR10104200	NA
Weissella_jogaejeotgali	SRR10104201	NA
Weissella_jogaejeotgali	SRR10104202	NA
Weissella_jogaejeotgali	SRR10104203	NA
Weissella_jogaejeotgali	SRR10104204	NA
Weissella_jogaejeotgali	SRR10104205	NA
Weissella_jogaejeotgali	SRR10104206	NA
Weissella_jogaejeotgali	SRR10104207	NA
Weissella_jogaejeotgali	SRR10104208	NA
Weissella_jogaejeotgali	SRR10104209	NA
Weissella_jogaejeotgali	SRR10104210	NA
Weissella_jogaejeotgali	SRR10104211	NA
Weissella_jogaejeotgali	SRR10104212	NA
Weissella_jogaejeotgali	SRR10104213	NA
Weissella_jogaejeotgali	SRR10104214	NA
Weissella_jogaejeotgali	SRR10104215	NA
Weissella_jogaejeotgali	SRR10104216	NA
Weissella_jogaejeotgali	SRR10104217	NA
Weissella_jogaejeotgali	SRR10104218	NA
Weissella_jogaejeotgali	SRR10104219	NA
Weissella_jogaejeotgali	SRR10104220	NA
Weissella_jogaejeotgali	SRR10104221	NA
Weissella_jogaejeotgali	SRR10104222	NA
Weissella_jogaejeotgali	SRR10104223	NA
Weissella_jogaejeotgali	SRR10104224	NA
Weissella_jogaejeotgali	SRR10104225	NA
Weissella_jogaejeotgali	SRR10104226	NA
Weissella_jogaejeotgali	SRR10104227	NA
Weissella_jogaejeotgali	SRR10104228	NA
Weissella_jogaejeotgali	SRR10104229	NA
Weissella_jogaejeotgali	SRR10104230	NA
Weissella_jogaejeotgali	SRR10104231	NA
Weissella_jogaejeotgali	SRR10104232	NA
Weissella_jogaejeotgali	SRR10104233	NA
Weissella_jogaejeotgali	SRR10104234	NA
Weissella_jogaejeotgali	SRR10104235	NA
Weissella_jogaejeotgali	SRR10104236	NA
Weissella_jogaejeotgali	SRR10104237	NA
Weissella_jogaejeotgali	SRR10104238	NA
Weissella_jogaejeotgali	SRR10104239	NA
Weissella_jogaejeotgali	SRR10104240	NA
Weissella_jogaejeotgali	SRR10104241	NA
Weissella_jogaejeotgali	SRR10104242	NA
Weissella_jogaejeotgali	SRR10104243	NA
Weissella_jogaejeotgali	SRR10104244	NA
Weissella_jogaejeotgali	SRR10104245	NA
Weissella_jogaejeotgali	SRR10104246	NA
Weissella_jogaejeotgali	SRR10104247	NA
Weissella_jogaejeotgali	SRR10104248	NA
Weissella_jogaejeotgali	SRR10104249	NA
Weissella_jogaejeotgali	SRR10104250	NA
Weissella_jogaejeotgali	SRR10104251	NA
Weissella_jogaejeotgali	SRR10104252	NA
Weissella_jogaejeotgali	SRR10104253	NA
Weissella_jogaejeotgali	SRR10104254	NA
Weissella_jogaejeotgali	SRR10104255	NA
Weissella_jogaejeotgali	SRR10104256	NA
Weissella_jogaejeotgali	SRR10104257	NA
Weissella_jogaejeotgali	SRR10104258	NA
Weissella_jogaejeotgali	SRR10224277	0
Weissella_jogaejeotgali	SRR10224278	0
Weissella_jogaejeotgali	SRR10224279	0
Weissella_jogaejeotgali	SRR10224280	0
Weissella_jogaejeotgali	SRR10224281	0
Weissella_jogaejeotgali	SRR10224282	0
Weissella_jogaejeotgali	SRR10224283	0
Weissella_jogaejeotgali	SRR10224284	0
Weissella_jogaejeotgali	SRR10224285	0
Weissella_jogaejeotgali	SRR10224286	0
Weissella_jogaejeotgali	SRR10224287	0
Weissella_jogaejeotgali	SRR10224288	0
Weissella_jogaejeotgali	SRR10224289	0
Weissella_jogaejeotgali	SRR10224290	0
Weissella_jogaejeotgali	SRR10224291	0
Weissella_jogaejeotgali	SRR10224292	0
Weissella_jogaejeotgali	SRR10224293	0
Weissella_jogaejeotgali	SRR10224294	0
Weissella_jogaejeotgali	SRR10224295	0
Weissella_jogaejeotgali	SRR10224296	0
Weissella_jogaejeotgali	SRR10224297	0
Weissella_jogaejeotgali	SRR10224298	0
Weissella_jogaejeotgali	SRR10318388	NA
Weissella_jogaejeotgali	SRR10318389	NA
Weissella_jogaejeotgali	SRR10318390	NA
Weissella_jogaejeotgali	SRR10318391	NA
Weissella_jogaejeotgali	SRR10318392	NA
Weissella_jogaejeotgali	SRR10318393	NA
Weissella_jogaejeotgali	SRR10318394	NA
Weissella_jogaejeotgali	SRR10318395	NA
Weissella_jogaejeotgali	SRR10318396	NA
Weissella_jogaejeotgali	SRR10318397	NA
Weissella_jogaejeotgali	SRR10318398	NA
Weissella_jogaejeotgali	SRR10318399	NA
Weissella_jogaejeotgali	SRR10318400	NA
Weissella_jogaejeotgali	SRR10318401	NA
Weissella_jogaejeotgali	SRR10318402	NA
Weissella_jogaejeotgali	SRR10318403	NA
Weissella_jogaejeotgali	SRR10318404	NA
Weissella_jogaejeotgali	SRR10318405	NA
Weissella_jogaejeotgali	SRR10318406	NA
Weissella_jogaejeotgali	SRR10318407	NA
Weissella_jogaejeotgali	SRR10318408	NA
Weissella_jogaejeotgali	SRR10318409	NA
Weissella_jogaejeotgali	SRR10318410	NA
Weissella_jogaejeotgali	SRR10318411	NA
Weissella_jogaejeotgali	SRR10318412	NA
Weissella_jogaejeotgali	SRR10318413	NA
Weissella_jogaejeotgali	SRR10318414	NA
Weissella_jogaejeotgali	SRR10318415	NA
Weissella_jogaejeotgali	SRR10318416	NA
Weissella_jogaejeotgali	SRR10318417	NA
Weissella_jogaejeotgali	SRR10318418	NA
Weissella_jogaejeotgali	SRR10318419	NA
Weissella_jogaejeotgali	SRR10318420	NA
Weissella_jogaejeotgali	SRR10318421	NA
Weissella_jogaejeotgali	SRR10318422	NA
Weissella_jogaejeotgali	SRR10318423	NA
Weissella_jogaejeotgali	SRR10318424	NA
Weissella_jogaejeotgali	SRR10318425	NA
Weissella_jogaejeotgali	SRR10318426	NA
Weissella_jogaejeotgali	SRR10318427	NA
Weissella_jogaejeotgali	SRR10318428	NA
Weissella_jogaejeotgali	SRR10318429	NA
Weissella_jogaejeotgali	SRR10318430	NA
Weissella_jogaejeotgali	SRR10318431	NA
Weissella_jogaejeotgali	SRR10318432	NA
Weissella_jogaejeotgali	SRR10318433	NA
Weissella_jogaejeotgali	SRR10318434	NA
Weissella_jogaejeotgali	SRR10318435	NA
Weissella_jogaejeotgali	SRR10318436	NA
Weissella_jogaejeotgali	SRR10318437	NA
Weissella_jogaejeotgali	SRR10318438	NA
Weissella_jogaejeotgali	SRR10318439	NA
Weissella_jogaejeotgali	SRR10318440	NA
Weissella_jogaejeotgali	SRR10318441	NA
Weissella_jogaejeotgali	SRR10318442	NA
Weissella_jogaejeotgali	SRR10318443	NA
Weissella_jogaejeotgali	SRR10318444	NA
Weissella_jogaejeotgali	SRR10318445	NA
Weissella_jogaejeotgali	SRR10318446	NA
Weissella_jogaejeotgali	SRR10318447	NA
Weissella_jogaejeotgali	SRR10318448	NA
Weissella_jogaejeotgali	SRR10318449	NA
Weissella_jogaejeotgali	SRR10318450	NA
Weissella_jogaejeotgali	SRR10318451	NA
Weissella_jogaejeotgali	SRR10318452	NA
Weissella_jogaejeotgali	SRR10318453	NA
Weissella_jogaejeotgali	SRR10318454	NA
Weissella_jogaejeotgali	SRR10318455	NA
Weissella_jogaejeotgali	SRR10318456	NA
Weissella_jogaejeotgali	SRR10318457	NA
Weissella_jogaejeotgali	SRR10318458	NA
Weissella_jogaejeotgali	SRR10318459	NA
Weissella_jogaejeotgali	SRR10318460	NA
Weissella_jogaejeotgali	SRR10318461	NA
Weissella_jogaejeotgali	SRR10318462	NA
Weissella_jogaejeotgali	SRR10318463	NA
Weissella_jogaejeotgali	SRR10318464	NA
Weissella_jogaejeotgali	SRR10318465	NA
Weissella_jogaejeotgali	SRR10318466	NA
Weissella_jogaejeotgali	SRR10318467	NA
Weissella_jogaejeotgali	SRR10318468	NA
Weissella_jogaejeotgali	SRR10318469	NA
Weissella_jogaejeotgali	SRR10318470	NA
Weissella_jogaejeotgali	SRR10318471	NA
Weissella_jogaejeotgali	SRR10318472	NA
Weissella_jogaejeotgali	SRR10318473	NA
Weissella_jogaejeotgali	SRR10318474	NA
Weissella_jogaejeotgali	SRR10318475	NA
Weissella_jogaejeotgali	SRR10318476	NA
Weissella_jogaejeotgali	SRR10318495	NA
Weissella_jogaejeotgali	SRR10318496	NA
Weissella_jogaejeotgali	SRR10318497	NA
Weissella_jogaejeotgali	SRR10318498	NA
Weissella_jogaejeotgali	SRR10318499	NA
Weissella_jogaejeotgali	SRR10318500	NA
Weissella_jogaejeotgali	SRR10318501	NA
Weissella_jogaejeotgali	SRR10318502	NA
Weissella_jogaejeotgali	SRR10318503	NA
Weissella_jogaejeotgali	SRR10318504	NA
Weissella_jogaejeotgali	SRR10318505	NA
Weissella_jogaejeotgali	SRR10318506	NA
Weissella_jogaejeotgali	SRR10318507	NA
Weissella_jogaejeotgali	SRR10318508	NA
Weissella_jogaejeotgali	SRR10318509	NA
Weissella_jogaejeotgali	SRR10318510	NA
Weissella_jogaejeotgali	SRR10318511	NA
Weissella_jogaejeotgali	SRR10318512	NA
Weissella_jogaejeotgali	SRR10318513	NA
Weissella_jogaejeotgali	SRR10318514	NA
Weissella_jogaejeotgali	SRR10318515	NA
Weissella_jogaejeotgali	SRR10318516	NA
Weissella_jogaejeotgali	SRR10318517	NA
Weissella_jogaejeotgali	SRR10318518	NA
Weissella_jogaejeotgali	SRR10318519	NA
Weissella_jogaejeotgali	SRR10318520	NA
Weissella_jogaejeotgali	SRR10318521	NA
Weissella_jogaejeotgali	SRR10318522	NA
Weissella_jogaejeotgali	SRR10318523	NA
Weissella_jogaejeotgali	SRR10318524	NA
Weissella_jogaejeotgali	SRR10318525	NA
Weissella_jogaejeotgali	SRR10318526	NA
Weissella_jogaejeotgali	SRR10318527	NA
Weissella_jogaejeotgali	SRR10318528	NA
Weissella_jogaejeotgali	SRR10318529	NA
Weissella_jogaejeotgali	SRR10318530	NA
Weissella_jogaejeotgali	SRR10318531	NA
Weissella_jogaejeotgali	SRR10318532	NA
Weissella_jogaejeotgali	SRR10318533	NA
Weissella_jogaejeotgali	SRR10318534	NA
Weissella_jogaejeotgali	SRR10318535	NA
Weissella_jogaejeotgali	SRR10318536	NA
Weissella_jogaejeotgali	SRR10318537	NA
Weissella_jogaejeotgali	SRR10318538	NA
Weissella_jogaejeotgali	SRR10318539	NA
Weissella_jogaejeotgali	SRR10318540	NA
Weissella_jogaejeotgali	SRR10318541	NA
Weissella_jogaejeotgali	SRR10318542	NA
Weissella_jogaejeotgali	SRR10318543	NA
Weissella_jogaejeotgali	SRR10318544	NA
Weissella_jogaejeotgali	SRR10318545	NA
Weissella_jogaejeotgali	SRR10318546	NA
Weissella_jogaejeotgali	SRR10318547	NA
Weissella_jogaejeotgali	SRR10318548	NA
Weissella_jogaejeotgali	SRR10318549	NA
Weissella_jogaejeotgali	SRR10318568	NA
Weissella_jogaejeotgali	SRR10318569	NA
Weissella_jogaejeotgali	SRR10318570	NA
Weissella_jogaejeotgali	SRR10318571	NA
Weissella_jogaejeotgali	SRR10318572	NA
Weissella_jogaejeotgali	SRR10318573	NA
Weissella_jogaejeotgali	SRR10318574	NA
Weissella_jogaejeotgali	SRR10318575	NA
Weissella_jogaejeotgali	SRR10318576	NA
Weissella_jogaejeotgali	SRR10318577	NA
Weissella_jogaejeotgali	SRR10318578	NA
Weissella_jogaejeotgali	SRR10318579	NA
Weissella_jogaejeotgali	SRR10318580	NA
Weissella_jogaejeotgali	SRR10318581	NA
Weissella_jogaejeotgali	SRR10875803	0
Weissella_jogaejeotgali	SRR10875804	0
Weissella_jogaejeotgali	SRR10875805	0
Weissella_jogaejeotgali	SRR10875806	0
Weissella_jogaejeotgali	SRR10875807	0
Weissella_jogaejeotgali	SRR10875808	0
Weissella_jogaejeotgali	SRR10875809	0
Weissella_jogaejeotgali	SRR10875810	0
Weissella_jogaejeotgali	SRR10875812	0
Weissella_jogaejeotgali	SRR10875813	0
Weissella_jogaejeotgali	SRR10875814	0
Weissella_jogaejeotgali	SRR10875815	0
Weissella_jogaejeotgali	SRR10875816	0
Weissella_jogaejeotgali	SRR10875817	0
Weissella_jogaejeotgali	SRR10875818	0
Weissella_jogaejeotgali	SRR10875819	0
Weissella_jogaejeotgali	SRR10875820	0
Weissella_jogaejeotgali	SRR10875821	0
Weissella_jogaejeotgali	SRR10875822	0
Weissella_jogaejeotgali	SRR10875823	0
Weissella_jogaejeotgali	SRR10875824	0
Weissella_jogaejeotgali	SRR10875825	0
Weissella_jogaejeotgali	SRR10875826	0
Weissella_jogaejeotgali	SRR10875827	0
Weissella_jogaejeotgali	SRR10875829	0
Weissella_jogaejeotgali	SRR10875830	0
Weissella_jogaejeotgali	SRR10875831	0
Weissella_jogaejeotgali	SRR10875832	0
Weissella_jogaejeotgali	SRR10875834	0
Weissella_jogaejeotgali	SRR10875835	0
Weissella_jogaejeotgali	SRR10875836	0
Weissella_jogaejeotgali	SRR10875837	0
Weissella_jogaejeotgali	SRR10875838	1
Weissella_jogaejeotgali	SRR10875839	0
Weissella_jogaejeotgali	SRR10875840	0
Weissella_jogaejeotgali	SRR10875841	0
Weissella_jogaejeotgali	SRR10875842	0
Weissella_jogaejeotgali	SRR10875843	0
Weissella_jogaejeotgali	SRR10875844	0
Weissella_jogaejeotgali	SRR10875845	0
Weissella_jogaejeotgali	SRR10875846	0
Weissella_jogaejeotgali	SRR10875847	3
Weissella_jogaejeotgali	SRR10875848	0
Weissella_jogaejeotgali	SRR10875849	2
Weissella_jogaejeotgali	SRR10875850	0
Weissella_jogaejeotgali	SRR10875851	0
Weissella_jogaejeotgali	SRR10875852	1
Weissella_jogaejeotgali	SRR10875853	0
Weissella_jogaejeotgali	SRR10875854	0
Weissella_jogaejeotgali	SRR10875855	1
Weissella_jogaejeotgali	SRR10875856	0
Weissella_jogaejeotgali	SRR10875857	1
Weissella_jogaejeotgali	SRR10875858	2
Weissella_jogaejeotgali	SRR10875859	3
Weissella_jogaejeotgali	SRR10875860	0
Weissella_jogaejeotgali	SRR10875861	0
Weissella_jogaejeotgali	SRR10875862	0
Weissella_jogaejeotgali	SRR10875863	0
Weissella_jogaejeotgali	SRR10875864	0
Weissella_jogaejeotgali	SRR10875865	0
Weissella_jogaejeotgali	SRR10875866	0
