Feature	sample	counts
Jiangellaceae	SRR10104089	NA
Jiangellaceae	SRR10104090	NA
Jiangellaceae	SRR10104091	NA
Jiangellaceae	SRR10104092	NA
Jiangellaceae	SRR10104093	NA
Jiangellaceae	SRR10104094	NA
Jiangellaceae	SRR10104095	NA
Jiangellaceae	SRR10104096	NA
Jiangellaceae	SRR10104097	NA
Jiangellaceae	SRR10104098	NA
Jiangellaceae	SRR10104099	NA
Jiangellaceae	SRR10104100	NA
Jiangellaceae	SRR10104101	NA
Jiangellaceae	SRR10104102	NA
Jiangellaceae	SRR10104103	NA
Jiangellaceae	SRR10104104	NA
Jiangellaceae	SRR10104105	NA
Jiangellaceae	SRR10104106	NA
Jiangellaceae	SRR10104107	NA
Jiangellaceae	SRR10104108	NA
Jiangellaceae	SRR10104109	NA
Jiangellaceae	SRR10104110	NA
Jiangellaceae	SRR10104111	NA
Jiangellaceae	SRR10104112	NA
Jiangellaceae	SRR10104113	NA
Jiangellaceae	SRR10104114	NA
Jiangellaceae	SRR10104115	NA
Jiangellaceae	SRR10104116	NA
Jiangellaceae	SRR10104117	NA
Jiangellaceae	SRR10104118	NA
Jiangellaceae	SRR10104119	NA
Jiangellaceae	SRR10104120	NA
Jiangellaceae	SRR10104121	NA
Jiangellaceae	SRR10104122	NA
Jiangellaceae	SRR10104123	NA
Jiangellaceae	SRR10104124	NA
Jiangellaceae	SRR10104125	NA
Jiangellaceae	SRR10104126	NA
Jiangellaceae	SRR10104127	NA
Jiangellaceae	SRR10104128	NA
Jiangellaceae	SRR10104129	NA
Jiangellaceae	SRR10104130	NA
Jiangellaceae	SRR10104131	NA
Jiangellaceae	SRR10104132	NA
Jiangellaceae	SRR10104133	NA
Jiangellaceae	SRR10104134	NA
Jiangellaceae	SRR10104135	NA
Jiangellaceae	SRR10104136	NA
Jiangellaceae	SRR10104137	NA
Jiangellaceae	SRR10104138	NA
Jiangellaceae	SRR10104139	NA
Jiangellaceae	SRR10104140	NA
Jiangellaceae	SRR10104141	NA
Jiangellaceae	SRR10104142	NA
Jiangellaceae	SRR10104143	NA
Jiangellaceae	SRR10104144	NA
Jiangellaceae	SRR10104145	NA
Jiangellaceae	SRR10104146	NA
Jiangellaceae	SRR10104147	NA
Jiangellaceae	SRR10104148	NA
Jiangellaceae	SRR10104149	NA
Jiangellaceae	SRR10104150	NA
Jiangellaceae	SRR10104151	NA
Jiangellaceae	SRR10104152	NA
Jiangellaceae	SRR10104153	NA
Jiangellaceae	SRR10104154	NA
Jiangellaceae	SRR10104155	NA
Jiangellaceae	SRR10104156	NA
Jiangellaceae	SRR10104157	NA
Jiangellaceae	SRR10104158	NA
Jiangellaceae	SRR10104159	NA
Jiangellaceae	SRR10104160	NA
Jiangellaceae	SRR10104161	NA
Jiangellaceae	SRR10104162	NA
Jiangellaceae	SRR10104163	NA
Jiangellaceae	SRR10104164	NA
Jiangellaceae	SRR10104165	NA
Jiangellaceae	SRR10104166	NA
Jiangellaceae	SRR10104167	NA
Jiangellaceae	SRR10104168	NA
Jiangellaceae	SRR10104169	NA
Jiangellaceae	SRR10104170	NA
Jiangellaceae	SRR10104171	NA
Jiangellaceae	SRR10104172	NA
Jiangellaceae	SRR10104173	NA
Jiangellaceae	SRR10104174	NA
Jiangellaceae	SRR10104175	NA
Jiangellaceae	SRR10104176	NA
Jiangellaceae	SRR10104177	NA
Jiangellaceae	SRR10104178	NA
Jiangellaceae	SRR10104179	NA
Jiangellaceae	SRR10104180	NA
Jiangellaceae	SRR10104181	NA
Jiangellaceae	SRR10104182	NA
Jiangellaceae	SRR10104183	NA
Jiangellaceae	SRR10104184	NA
Jiangellaceae	SRR10104185	NA
Jiangellaceae	SRR10104186	NA
Jiangellaceae	SRR10104187	NA
Jiangellaceae	SRR10104188	NA
Jiangellaceae	SRR10104189	NA
Jiangellaceae	SRR10104190	NA
Jiangellaceae	SRR10104191	NA
Jiangellaceae	SRR10104192	NA
Jiangellaceae	SRR10104193	NA
Jiangellaceae	SRR10104194	NA
Jiangellaceae	SRR10104195	NA
Jiangellaceae	SRR10104196	NA
Jiangellaceae	SRR10104197	NA
Jiangellaceae	SRR10104198	NA
Jiangellaceae	SRR10104199	NA
Jiangellaceae	SRR10104200	NA
Jiangellaceae	SRR10104201	NA
Jiangellaceae	SRR10104202	NA
Jiangellaceae	SRR10104203	NA
Jiangellaceae	SRR10104204	NA
Jiangellaceae	SRR10104205	NA
Jiangellaceae	SRR10104206	NA
Jiangellaceae	SRR10104207	NA
Jiangellaceae	SRR10104208	NA
Jiangellaceae	SRR10104209	NA
Jiangellaceae	SRR10104210	NA
Jiangellaceae	SRR10104211	NA
Jiangellaceae	SRR10104212	NA
Jiangellaceae	SRR10104213	NA
Jiangellaceae	SRR10104214	NA
Jiangellaceae	SRR10104215	NA
Jiangellaceae	SRR10104216	NA
Jiangellaceae	SRR10104217	NA
Jiangellaceae	SRR10104218	NA
Jiangellaceae	SRR10104219	NA
Jiangellaceae	SRR10104220	NA
Jiangellaceae	SRR10104221	NA
Jiangellaceae	SRR10104222	NA
Jiangellaceae	SRR10104223	NA
Jiangellaceae	SRR10104224	NA
Jiangellaceae	SRR10104225	NA
Jiangellaceae	SRR10104226	NA
Jiangellaceae	SRR10104227	NA
Jiangellaceae	SRR10104228	NA
Jiangellaceae	SRR10104229	NA
Jiangellaceae	SRR10104230	NA
Jiangellaceae	SRR10104231	NA
Jiangellaceae	SRR10104232	NA
Jiangellaceae	SRR10104233	NA
Jiangellaceae	SRR10104234	NA
Jiangellaceae	SRR10104235	NA
Jiangellaceae	SRR10104236	NA
Jiangellaceae	SRR10104237	NA
Jiangellaceae	SRR10104238	NA
Jiangellaceae	SRR10104239	NA
Jiangellaceae	SRR10104240	NA
Jiangellaceae	SRR10104241	NA
Jiangellaceae	SRR10104242	NA
Jiangellaceae	SRR10104243	NA
Jiangellaceae	SRR10104244	NA
Jiangellaceae	SRR10104245	NA
Jiangellaceae	SRR10104246	NA
Jiangellaceae	SRR10104247	NA
Jiangellaceae	SRR10104248	NA
Jiangellaceae	SRR10104249	NA
Jiangellaceae	SRR10104250	NA
Jiangellaceae	SRR10104251	NA
Jiangellaceae	SRR10104252	NA
Jiangellaceae	SRR10104253	NA
Jiangellaceae	SRR10104254	NA
Jiangellaceae	SRR10104255	NA
Jiangellaceae	SRR10104256	NA
Jiangellaceae	SRR10104257	NA
Jiangellaceae	SRR10104258	NA
Jiangellaceae	SRR10224277	0
Jiangellaceae	SRR10224278	0
Jiangellaceae	SRR10224279	0
Jiangellaceae	SRR10224280	0
Jiangellaceae	SRR10224281	0
Jiangellaceae	SRR10224282	0
Jiangellaceae	SRR10224283	0
Jiangellaceae	SRR10224284	0
Jiangellaceae	SRR10224285	0
Jiangellaceae	SRR10224286	0
Jiangellaceae	SRR10224287	0
Jiangellaceae	SRR10224288	0
Jiangellaceae	SRR10224289	0
Jiangellaceae	SRR10224290	0
Jiangellaceae	SRR10224291	0
Jiangellaceae	SRR10224292	0
Jiangellaceae	SRR10224293	0
Jiangellaceae	SRR10224294	0
Jiangellaceae	SRR10224295	0
Jiangellaceae	SRR10224296	0
Jiangellaceae	SRR10224297	0
Jiangellaceae	SRR10224298	0
Jiangellaceae	SRR10318388	NA
Jiangellaceae	SRR10318389	NA
Jiangellaceae	SRR10318390	NA
Jiangellaceae	SRR10318391	NA
Jiangellaceae	SRR10318392	NA
Jiangellaceae	SRR10318393	NA
Jiangellaceae	SRR10318394	NA
Jiangellaceae	SRR10318395	NA
Jiangellaceae	SRR10318396	NA
Jiangellaceae	SRR10318397	NA
Jiangellaceae	SRR10318398	NA
Jiangellaceae	SRR10318399	NA
Jiangellaceae	SRR10318400	NA
Jiangellaceae	SRR10318401	NA
Jiangellaceae	SRR10318402	NA
Jiangellaceae	SRR10318403	NA
Jiangellaceae	SRR10318404	NA
Jiangellaceae	SRR10318405	NA
Jiangellaceae	SRR10318406	NA
Jiangellaceae	SRR10318407	NA
Jiangellaceae	SRR10318408	NA
Jiangellaceae	SRR10318409	NA
Jiangellaceae	SRR10318410	NA
Jiangellaceae	SRR10318411	NA
Jiangellaceae	SRR10318412	NA
Jiangellaceae	SRR10318413	NA
Jiangellaceae	SRR10318414	NA
Jiangellaceae	SRR10318415	NA
Jiangellaceae	SRR10318416	NA
Jiangellaceae	SRR10318417	NA
Jiangellaceae	SRR10318418	NA
Jiangellaceae	SRR10318419	NA
Jiangellaceae	SRR10318420	NA
Jiangellaceae	SRR10318421	NA
Jiangellaceae	SRR10318422	NA
Jiangellaceae	SRR10318423	NA
Jiangellaceae	SRR10318424	NA
Jiangellaceae	SRR10318425	NA
Jiangellaceae	SRR10318426	NA
Jiangellaceae	SRR10318427	NA
Jiangellaceae	SRR10318428	NA
Jiangellaceae	SRR10318429	NA
Jiangellaceae	SRR10318430	NA
Jiangellaceae	SRR10318431	NA
Jiangellaceae	SRR10318432	NA
Jiangellaceae	SRR10318433	NA
Jiangellaceae	SRR10318434	NA
Jiangellaceae	SRR10318435	NA
Jiangellaceae	SRR10318436	NA
Jiangellaceae	SRR10318437	NA
Jiangellaceae	SRR10318438	NA
Jiangellaceae	SRR10318439	NA
Jiangellaceae	SRR10318440	NA
Jiangellaceae	SRR10318441	NA
Jiangellaceae	SRR10318442	NA
Jiangellaceae	SRR10318443	NA
Jiangellaceae	SRR10318444	NA
Jiangellaceae	SRR10318445	NA
Jiangellaceae	SRR10318446	NA
Jiangellaceae	SRR10318447	NA
Jiangellaceae	SRR10318448	NA
Jiangellaceae	SRR10318449	NA
Jiangellaceae	SRR10318450	NA
Jiangellaceae	SRR10318451	NA
Jiangellaceae	SRR10318452	NA
Jiangellaceae	SRR10318453	NA
Jiangellaceae	SRR10318454	NA
Jiangellaceae	SRR10318455	NA
Jiangellaceae	SRR10318456	NA
Jiangellaceae	SRR10318457	NA
Jiangellaceae	SRR10318458	NA
Jiangellaceae	SRR10318459	NA
Jiangellaceae	SRR10318460	NA
Jiangellaceae	SRR10318461	NA
Jiangellaceae	SRR10318462	NA
Jiangellaceae	SRR10318463	NA
Jiangellaceae	SRR10318464	NA
Jiangellaceae	SRR10318465	NA
Jiangellaceae	SRR10318466	NA
Jiangellaceae	SRR10318467	NA
Jiangellaceae	SRR10318468	NA
Jiangellaceae	SRR10318469	NA
Jiangellaceae	SRR10318470	NA
Jiangellaceae	SRR10318471	NA
Jiangellaceae	SRR10318472	NA
Jiangellaceae	SRR10318473	NA
Jiangellaceae	SRR10318474	NA
Jiangellaceae	SRR10318475	NA
Jiangellaceae	SRR10318476	NA
Jiangellaceae	SRR10318495	NA
Jiangellaceae	SRR10318496	NA
Jiangellaceae	SRR10318497	NA
Jiangellaceae	SRR10318498	NA
Jiangellaceae	SRR10318499	NA
Jiangellaceae	SRR10318500	NA
Jiangellaceae	SRR10318501	NA
Jiangellaceae	SRR10318502	NA
Jiangellaceae	SRR10318503	NA
Jiangellaceae	SRR10318504	NA
Jiangellaceae	SRR10318505	NA
Jiangellaceae	SRR10318506	NA
Jiangellaceae	SRR10318507	NA
Jiangellaceae	SRR10318508	NA
Jiangellaceae	SRR10318509	NA
Jiangellaceae	SRR10318510	NA
Jiangellaceae	SRR10318511	NA
Jiangellaceae	SRR10318512	NA
Jiangellaceae	SRR10318513	NA
Jiangellaceae	SRR10318514	NA
Jiangellaceae	SRR10318515	NA
Jiangellaceae	SRR10318516	NA
Jiangellaceae	SRR10318517	NA
Jiangellaceae	SRR10318518	NA
Jiangellaceae	SRR10318519	NA
Jiangellaceae	SRR10318520	NA
Jiangellaceae	SRR10318521	NA
Jiangellaceae	SRR10318522	NA
Jiangellaceae	SRR10318523	NA
Jiangellaceae	SRR10318524	NA
Jiangellaceae	SRR10318525	NA
Jiangellaceae	SRR10318526	NA
Jiangellaceae	SRR10318527	NA
Jiangellaceae	SRR10318528	NA
Jiangellaceae	SRR10318529	NA
Jiangellaceae	SRR10318530	NA
Jiangellaceae	SRR10318531	NA
Jiangellaceae	SRR10318532	NA
Jiangellaceae	SRR10318533	NA
Jiangellaceae	SRR10318534	NA
Jiangellaceae	SRR10318535	NA
Jiangellaceae	SRR10318536	NA
Jiangellaceae	SRR10318537	NA
Jiangellaceae	SRR10318538	NA
Jiangellaceae	SRR10318539	NA
Jiangellaceae	SRR10318540	NA
Jiangellaceae	SRR10318541	NA
Jiangellaceae	SRR10318542	NA
Jiangellaceae	SRR10318543	NA
Jiangellaceae	SRR10318544	NA
Jiangellaceae	SRR10318545	NA
Jiangellaceae	SRR10318546	NA
Jiangellaceae	SRR10318547	NA
Jiangellaceae	SRR10318548	NA
Jiangellaceae	SRR10318549	NA
Jiangellaceae	SRR10318568	NA
Jiangellaceae	SRR10318569	NA
Jiangellaceae	SRR10318570	NA
Jiangellaceae	SRR10318571	NA
Jiangellaceae	SRR10318572	NA
Jiangellaceae	SRR10318573	NA
Jiangellaceae	SRR10318574	NA
Jiangellaceae	SRR10318575	NA
Jiangellaceae	SRR10318576	NA
Jiangellaceae	SRR10318577	NA
Jiangellaceae	SRR10318578	NA
Jiangellaceae	SRR10318579	NA
Jiangellaceae	SRR10318580	NA
Jiangellaceae	SRR10318581	NA
Jiangellaceae	SRR10875803	2
Jiangellaceae	SRR10875804	0
Jiangellaceae	SRR10875805	0
Jiangellaceae	SRR10875806	0
Jiangellaceae	SRR10875807	0
Jiangellaceae	SRR10875808	0
Jiangellaceae	SRR10875809	1
Jiangellaceae	SRR10875810	0
Jiangellaceae	SRR10875812	0
Jiangellaceae	SRR10875813	0
Jiangellaceae	SRR10875814	1
Jiangellaceae	SRR10875815	0
Jiangellaceae	SRR10875816	0
Jiangellaceae	SRR10875817	0
Jiangellaceae	SRR10875818	0
Jiangellaceae	SRR10875819	1
Jiangellaceae	SRR10875820	0
Jiangellaceae	SRR10875821	0
Jiangellaceae	SRR10875822	0
Jiangellaceae	SRR10875823	0
Jiangellaceae	SRR10875824	4
Jiangellaceae	SRR10875825	1
Jiangellaceae	SRR10875826	0
Jiangellaceae	SRR10875827	1
Jiangellaceae	SRR10875829	0
Jiangellaceae	SRR10875830	0
Jiangellaceae	SRR10875831	0
Jiangellaceae	SRR10875832	0
Jiangellaceae	SRR10875834	0
Jiangellaceae	SRR10875835	0
Jiangellaceae	SRR10875836	0
Jiangellaceae	SRR10875837	0
Jiangellaceae	SRR10875838	0
Jiangellaceae	SRR10875839	0
Jiangellaceae	SRR10875840	0
Jiangellaceae	SRR10875841	1
Jiangellaceae	SRR10875842	0
Jiangellaceae	SRR10875843	0
Jiangellaceae	SRR10875844	0
Jiangellaceae	SRR10875845	0
Jiangellaceae	SRR10875846	2
Jiangellaceae	SRR10875847	0
Jiangellaceae	SRR10875848	0
Jiangellaceae	SRR10875849	0
Jiangellaceae	SRR10875850	0
Jiangellaceae	SRR10875851	0
Jiangellaceae	SRR10875852	1
Jiangellaceae	SRR10875853	0
Jiangellaceae	SRR10875854	0
Jiangellaceae	SRR10875855	0
Jiangellaceae	SRR10875856	2
Jiangellaceae	SRR10875857	0
Jiangellaceae	SRR10875858	0
Jiangellaceae	SRR10875859	0
Jiangellaceae	SRR10875860	1
Jiangellaceae	SRR10875861	0
Jiangellaceae	SRR10875862	0
Jiangellaceae	SRR10875863	1
Jiangellaceae	SRR10875864	2
Jiangellaceae	SRR10875865	0
Jiangellaceae	SRR10875866	0
Jiangellaceae	SRR10875867	0
Jiangellaceae	SRR10875868	0
Jiangellaceae	SRR10875869	0
Jiangellaceae	SRR10875870	0
Jiangellaceae	SRR10875871	0
Jiangellaceae	SRR10875872	0
Jiangellaceae	SRR10875873	1
Jiangellaceae	SRR10875874	0
Jiangellaceae	SRR10875875	0
Jiangellaceae	SRR10875876	0
Jiangellaceae	SRR10875877	0
Jiangellaceae	SRR10875878	2
Jiangellaceae	SRR10875879	0
Jiangellaceae	SRR10875880	0
Jiangellaceae	SRR10875881	0
Jiangellaceae	SRR10875882	0
Jiangellaceae	SRR10875883	0
Jiangellaceae	SRR10875884	0
Jiangellaceae	SRR10875885	0
Jiangellaceae	SRR10875886	0
Jiangellaceae	SRR10875887	0
Jiangellaceae	SRR10875888	0
Jiangellaceae	SRR10875889	1
Jiangellaceae	SRR10875890	1
Jiangellaceae	SRR10875891	2
Jiangellaceae	SRR10875892	1
Jiangellaceae	SRR10875893	1
Jiangellaceae	SRR10875894	8
Jiangellaceae	SRR10875895	1
Jiangellaceae	SRR10875896	0
Jiangellaceae	SRR10875897	0
Jiangellaceae	SRR10875898	2
Jiangellaceae	SRR10875899	0
Jiangellaceae	SRR10875900	1
Jiangellaceae	SRR10875901	0
Jiangellaceae	SRR10875902	0
Jiangellaceae	SRR12430469	0
Jiangellaceae	SRR12430470	1
Jiangellaceae	SRR12430471	0
Jiangellaceae	SRR12430472	0
Jiangellaceae	SRR12430473	0
Jiangellaceae	SRR12430474	0
Jiangellaceae	SRR12430475	0
Jiangellaceae	SRR12430476	0
Jiangellaceae	SRR12765534	NA
Jiangellaceae	SRR12765535	NA
Jiangellaceae	SRR12765536	NA
Jiangellaceae	SRR12765537	NA
Jiangellaceae	SRR12765538	NA
Jiangellaceae	SRR12765539	NA
Jiangellaceae	SRR12765540	NA
Jiangellaceae	SRR12765541	NA
Jiangellaceae	SRR12765542	NA
Jiangellaceae	SRR12765543	NA
Jiangellaceae	SRR12765544	NA
Jiangellaceae	SRR12765545	NA
Jiangellaceae	SRR12765546	NA
Jiangellaceae	SRR12765547	NA
Jiangellaceae	SRR12765548	NA
Jiangellaceae	SRR12765549	NA
Jiangellaceae	SRR12765550	NA
Jiangellaceae	SRR12765551	NA
Jiangellaceae	SRR12765552	NA
Jiangellaceae	SRR12765553	NA
Jiangellaceae	SRR12765554	NA
Jiangellaceae	SRR12765555	NA
Jiangellaceae	SRR12765556	NA
Jiangellaceae	SRR12765557	NA
Jiangellaceae	SRR12765558	NA
Jiangellaceae	SRR12765559	NA
Jiangellaceae	SRR12765560	NA
Jiangellaceae	SRR12765561	NA
Jiangellaceae	SRR12765562	NA
Jiangellaceae	SRR12765563	NA
Jiangellaceae	SRR12765564	NA
Jiangellaceae	SRR12765565	NA
Jiangellaceae	SRR12765566	NA
Jiangellaceae	SRR12765567	NA
Jiangellaceae	SRR12765568	NA
Jiangellaceae	SRR12765569	NA
Jiangellaceae	SRR12765570	NA
Jiangellaceae	SRR12765571	NA
Jiangellaceae	SRR12765572	NA
Jiangellaceae	SRR12765573	NA
Jiangellaceae	SRR12765574	NA
Jiangellaceae	SRR12765575	NA
Jiangellaceae	SRR12765576	NA
Jiangellaceae	SRR12765577	NA
Jiangellaceae	SRR12765578	NA
Jiangellaceae	SRR12765579	NA
Jiangellaceae	SRR12765580	NA
Jiangellaceae	SRR12765581	NA
Jiangellaceae	SRR12765582	NA
Jiangellaceae	SRR12765583	NA
Jiangellaceae	SRR12765584	NA
Jiangellaceae	SRR12765585	NA
Jiangellaceae	SRR12765586	NA
Jiangellaceae	SRR12765587	NA
Jiangellaceae	SRR12765588	NA
Jiangellaceae	SRR12765589	NA
Jiangellaceae	SRR12765590	NA
Jiangellaceae	SRR12765591	NA
Jiangellaceae	SRR12765592	NA
Jiangellaceae	SRR12765593	NA
Jiangellaceae	SRR12765594	NA
Jiangellaceae	SRR12765595	NA
Jiangellaceae	SRR12765596	NA
Jiangellaceae	SRR12765597	NA
Jiangellaceae	SRR12765598	NA
Jiangellaceae	SRR12765599	NA
Jiangellaceae	SRR12765600	NA
Jiangellaceae	SRR12765601	NA
Jiangellaceae	SRR12765602	NA
Jiangellaceae	SRR12765603	NA
Jiangellaceae	SRR12765604	NA
Jiangellaceae	SRR12765605	NA
Jiangellaceae	SRR12765606	NA
Jiangellaceae	SRR12765607	NA
Jiangellaceae	SRR12765608	NA
Jiangellaceae	SRR12765609	NA
Jiangellaceae	SRR12765610	NA
Jiangellaceae	SRR12765611	NA
Jiangellaceae	SRR12765612	NA
Jiangellaceae	SRR12765613	NA
Jiangellaceae	SRR12765614	NA
Jiangellaceae	SRR12765615	NA
Jiangellaceae	SRR12765616	NA
Jiangellaceae	SRR12765617	NA
Jiangellaceae	SRR12765618	NA
Jiangellaceae	SRR12765619	NA
Jiangellaceae	SRR12765620	NA
Jiangellaceae	SRR12765621	NA
Jiangellaceae	SRR12765622	NA
Jiangellaceae	SRR12765623	NA
Jiangellaceae	SRR12765624	NA
Jiangellaceae	SRR12765625	NA
Jiangellaceae	SRR12765626	NA
Jiangellaceae	SRR12765627	NA
Jiangellaceae	SRR12765628	NA
Jiangellaceae	SRR12765629	NA
Jiangellaceae	SRR12765630	NA
Jiangellaceae	SRR12765631	NA
Jiangellaceae	SRR12765632	NA
Jiangellaceae	SRR12765633	NA
Jiangellaceae	SRR12765634	NA
Jiangellaceae	SRR12765635	NA
Jiangellaceae	SRR12765636	NA
Jiangellaceae	SRR12765637	NA
Jiangellaceae	SRR12765638	NA
Jiangellaceae	SRR12765639	NA
Jiangellaceae	SRR12765640	NA
Jiangellaceae	SRR12765641	NA
Jiangellaceae	SRR12765642	NA
Jiangellaceae	SRR12765643	NA
Jiangellaceae	SRR12765644	NA
Jiangellaceae	SRR12765645	NA
Jiangellaceae	SRR12765646	NA
Jiangellaceae	SRR12765647	NA
Jiangellaceae	SRR12765648	NA
Jiangellaceae	SRR12765649	NA
Jiangellaceae	SRR12765650	NA
Jiangellaceae	SRR12765651	NA
