Species	sample	counts
Caproiciproducens_sp._NJN-50	SRR10318536	NA
Caproiciproducens_sp._NJN-50	SRR10318537	NA
Caproiciproducens_sp._NJN-50	SRR10318538	NA
Caproiciproducens_sp._NJN-50	SRR10318539	NA
Caproiciproducens_sp._NJN-50	SRR10318540	NA
Caproiciproducens_sp._NJN-50	SRR10318541	NA
Caproiciproducens_sp._NJN-50	SRR10318542	NA
Caproiciproducens_sp._NJN-50	SRR10318543	NA
Caproiciproducens_sp._NJN-50	SRR10318544	NA
Caproiciproducens_sp._NJN-50	SRR10318545	NA
Caproiciproducens_sp._NJN-50	SRR10318546	NA
Caproiciproducens_sp._NJN-50	SRR10318547	NA
Caproiciproducens_sp._NJN-50	SRR10318548	NA
Caproiciproducens_sp._NJN-50	SRR10318549	NA
Caproiciproducens_sp._NJN-50	SRR10318568	NA
Caproiciproducens_sp._NJN-50	SRR10318569	NA
Caproiciproducens_sp._NJN-50	SRR10318570	NA
Caproiciproducens_sp._NJN-50	SRR10318571	NA
Caproiciproducens_sp._NJN-50	SRR10318572	NA
Caproiciproducens_sp._NJN-50	SRR10318573	NA
Caproiciproducens_sp._NJN-50	SRR10318574	NA
Caproiciproducens_sp._NJN-50	SRR10318575	NA
Caproiciproducens_sp._NJN-50	SRR10318576	NA
Caproiciproducens_sp._NJN-50	SRR10318577	NA
Caproiciproducens_sp._NJN-50	SRR10318578	NA
Caproiciproducens_sp._NJN-50	SRR10318579	NA
Caproiciproducens_sp._NJN-50	SRR10318580	NA
Caproiciproducens_sp._NJN-50	SRR10318581	NA
Caproiciproducens_sp._NJN-50	SRR10875803	0
Caproiciproducens_sp._NJN-50	SRR10875804	0
Caproiciproducens_sp._NJN-50	SRR10875805	0
Caproiciproducens_sp._NJN-50	SRR10875806	0
Caproiciproducens_sp._NJN-50	SRR10875807	0
Caproiciproducens_sp._NJN-50	SRR10875808	0
Caproiciproducens_sp._NJN-50	SRR10875809	0
Caproiciproducens_sp._NJN-50	SRR10875810	0
Caproiciproducens_sp._NJN-50	SRR10875812	0
Caproiciproducens_sp._NJN-50	SRR10875813	0
Caproiciproducens_sp._NJN-50	SRR10875814	0
Caproiciproducens_sp._NJN-50	SRR10875815	0
Caproiciproducens_sp._NJN-50	SRR10875816	0
Caproiciproducens_sp._NJN-50	SRR10875817	0
Caproiciproducens_sp._NJN-50	SRR10875818	0
Caproiciproducens_sp._NJN-50	SRR10875819	0
Caproiciproducens_sp._NJN-50	SRR10875820	0
Caproiciproducens_sp._NJN-50	SRR10875821	0
Caproiciproducens_sp._NJN-50	SRR10875822	0
Caproiciproducens_sp._NJN-50	SRR10875823	0
Caproiciproducens_sp._NJN-50	SRR10875824	0
Caproiciproducens_sp._NJN-50	SRR10875825	0
Caproiciproducens_sp._NJN-50	SRR10875826	0
Caproiciproducens_sp._NJN-50	SRR10875827	0
Caproiciproducens_sp._NJN-50	SRR10875829	0
Caproiciproducens_sp._NJN-50	SRR10875830	0
Caproiciproducens_sp._NJN-50	SRR10875831	0
Caproiciproducens_sp._NJN-50	SRR10875832	0
Caproiciproducens_sp._NJN-50	SRR10875834	0
Caproiciproducens_sp._NJN-50	SRR10875835	0
Caproiciproducens_sp._NJN-50	SRR10875836	0
Caproiciproducens_sp._NJN-50	SRR10875837	0
Caproiciproducens_sp._NJN-50	SRR10875838	0
Caproiciproducens_sp._NJN-50	SRR10875839	0
Caproiciproducens_sp._NJN-50	SRR10875840	0
Caproiciproducens_sp._NJN-50	SRR10875841	0
Caproiciproducens_sp._NJN-50	SRR10875842	0
Caproiciproducens_sp._NJN-50	SRR10875843	5
Caproiciproducens_sp._NJN-50	SRR10875844	0
Caproiciproducens_sp._NJN-50	SRR10875845	3
Caproiciproducens_sp._NJN-50	SRR10875846	1
Caproiciproducens_sp._NJN-50	SRR10875847	4
Caproiciproducens_sp._NJN-50	SRR10875848	1
Caproiciproducens_sp._NJN-50	SRR10875849	2
Caproiciproducens_sp._NJN-50	SRR10875850	0
Caproiciproducens_sp._NJN-50	SRR10875851	1
Caproiciproducens_sp._NJN-50	SRR10875852	0
Caproiciproducens_sp._NJN-50	SRR10875853	0
Caproiciproducens_sp._NJN-50	SRR10875854	1
Caproiciproducens_sp._NJN-50	SRR10875855	6
Caproiciproducens_sp._NJN-50	SRR10875856	3
Caproiciproducens_sp._NJN-50	SRR10875857	1
Caproiciproducens_sp._NJN-50	SRR10875858	3
Caproiciproducens_sp._NJN-50	SRR10875859	9
Caproiciproducens_sp._NJN-50	SRR10875860	0
Caproiciproducens_sp._NJN-50	SRR10875861	0
Caproiciproducens_sp._NJN-50	SRR10875862	0
Caproiciproducens_sp._NJN-50	SRR10875863	4
Caproiciproducens_sp._NJN-50	SRR10875864	3
Caproiciproducens_sp._NJN-50	SRR10875865	4
Caproiciproducens_sp._NJN-50	SRR10875866	0
Caproiciproducens_sp._NJN-50	SRR10875867	2
Caproiciproducens_sp._NJN-50	SRR10875868	2
Caproiciproducens_sp._NJN-50	SRR10875869	0
Caproiciproducens_sp._NJN-50	SRR10875870	0
Caproiciproducens_sp._NJN-50	SRR10875871	6
Caproiciproducens_sp._NJN-50	SRR10875872	3
Caproiciproducens_sp._NJN-50	SRR10875873	4
Caproiciproducens_sp._NJN-50	SRR10875874	1
Caproiciproducens_sp._NJN-50	SRR10875875	0
Caproiciproducens_sp._NJN-50	SRR10875876	0
Caproiciproducens_sp._NJN-50	SRR10875877	0
Caproiciproducens_sp._NJN-50	SRR10875878	2
Caproiciproducens_sp._NJN-50	SRR10875879	0
Caproiciproducens_sp._NJN-50	SRR10875880	2
Caproiciproducens_sp._NJN-50	SRR10875881	1
Caproiciproducens_sp._NJN-50	SRR10875882	0
Caproiciproducens_sp._NJN-50	SRR10875883	3
Caproiciproducens_sp._NJN-50	SRR10875884	0
Caproiciproducens_sp._NJN-50	SRR10875885	3
Caproiciproducens_sp._NJN-50	SRR10875886	0
Caproiciproducens_sp._NJN-50	SRR10875887	3
Caproiciproducens_sp._NJN-50	SRR10875888	0
Caproiciproducens_sp._NJN-50	SRR10875889	4
Caproiciproducens_sp._NJN-50	SRR10875890	4
Caproiciproducens_sp._NJN-50	SRR10875891	3
Caproiciproducens_sp._NJN-50	SRR10875892	1
Caproiciproducens_sp._NJN-50	SRR10875893	2
Caproiciproducens_sp._NJN-50	SRR10875894	10
Caproiciproducens_sp._NJN-50	SRR10875895	2
Caproiciproducens_sp._NJN-50	SRR10875896	0
Caproiciproducens_sp._NJN-50	SRR10875897	1
Caproiciproducens_sp._NJN-50	SRR10875898	1
Caproiciproducens_sp._NJN-50	SRR10875899	0
Caproiciproducens_sp._NJN-50	SRR10875900	0
Caproiciproducens_sp._NJN-50	SRR10875901	0
Caproiciproducens_sp._NJN-50	SRR10875902	0
Caproiciproducens_sp._NJN-50	SRR12430469	0
Caproiciproducens_sp._NJN-50	SRR12430470	0
Caproiciproducens_sp._NJN-50	SRR12430471	0
Caproiciproducens_sp._NJN-50	SRR12430472	0
Caproiciproducens_sp._NJN-50	SRR12430473	0
Caproiciproducens_sp._NJN-50	SRR12430474	0
Caproiciproducens_sp._NJN-50	SRR12430475	0
Caproiciproducens_sp._NJN-50	SRR12430476	0
Caproiciproducens_sp._NJN-50	SRR12765534	NA
Caproiciproducens_sp._NJN-50	SRR12765535	NA
Caproiciproducens_sp._NJN-50	SRR12765536	NA
Caproiciproducens_sp._NJN-50	SRR12765537	NA
Caproiciproducens_sp._NJN-50	SRR12765538	NA
Caproiciproducens_sp._NJN-50	SRR12765539	NA
Caproiciproducens_sp._NJN-50	SRR12765540	NA
Caproiciproducens_sp._NJN-50	SRR12765541	NA
Caproiciproducens_sp._NJN-50	SRR12765542	NA
Caproiciproducens_sp._NJN-50	SRR12765543	NA
Caproiciproducens_sp._NJN-50	SRR12765544	NA
Caproiciproducens_sp._NJN-50	SRR12765545	NA
Caproiciproducens_sp._NJN-50	SRR12765546	NA
Caproiciproducens_sp._NJN-50	SRR12765547	NA
Caproiciproducens_sp._NJN-50	SRR12765548	NA
Caproiciproducens_sp._NJN-50	SRR12765549	NA
Caproiciproducens_sp._NJN-50	SRR12765550	NA
Caproiciproducens_sp._NJN-50	SRR12765551	NA
Caproiciproducens_sp._NJN-50	SRR12765552	NA
Caproiciproducens_sp._NJN-50	SRR12765553	NA
Caproiciproducens_sp._NJN-50	SRR12765554	NA
Caproiciproducens_sp._NJN-50	SRR12765555	NA
Caproiciproducens_sp._NJN-50	SRR12765556	NA
Caproiciproducens_sp._NJN-50	SRR12765557	NA
Caproiciproducens_sp._NJN-50	SRR12765558	NA
Caproiciproducens_sp._NJN-50	SRR12765559	NA
Caproiciproducens_sp._NJN-50	SRR12765560	NA
Caproiciproducens_sp._NJN-50	SRR12765561	NA
Caproiciproducens_sp._NJN-50	SRR12765562	NA
Caproiciproducens_sp._NJN-50	SRR12765563	NA
Caproiciproducens_sp._NJN-50	SRR12765564	NA
Caproiciproducens_sp._NJN-50	SRR12765565	NA
Caproiciproducens_sp._NJN-50	SRR12765566	NA
Caproiciproducens_sp._NJN-50	SRR12765567	NA
Caproiciproducens_sp._NJN-50	SRR12765568	NA
Caproiciproducens_sp._NJN-50	SRR12765569	NA
Caproiciproducens_sp._NJN-50	SRR12765570	NA
Caproiciproducens_sp._NJN-50	SRR12765571	NA
Caproiciproducens_sp._NJN-50	SRR12765572	NA
Caproiciproducens_sp._NJN-50	SRR12765573	NA
Caproiciproducens_sp._NJN-50	SRR12765574	NA
Caproiciproducens_sp._NJN-50	SRR12765575	NA
Caproiciproducens_sp._NJN-50	SRR12765576	NA
Caproiciproducens_sp._NJN-50	SRR12765577	NA
Caproiciproducens_sp._NJN-50	SRR12765578	NA
Caproiciproducens_sp._NJN-50	SRR12765579	NA
Caproiciproducens_sp._NJN-50	SRR12765580	NA
Caproiciproducens_sp._NJN-50	SRR12765581	NA
Caproiciproducens_sp._NJN-50	SRR12765582	NA
Caproiciproducens_sp._NJN-50	SRR12765583	NA
Caproiciproducens_sp._NJN-50	SRR12765584	NA
Caproiciproducens_sp._NJN-50	SRR12765585	NA
Caproiciproducens_sp._NJN-50	SRR12765586	NA
Caproiciproducens_sp._NJN-50	SRR12765587	NA
Caproiciproducens_sp._NJN-50	SRR12765588	NA
Caproiciproducens_sp._NJN-50	SRR12765589	NA
Caproiciproducens_sp._NJN-50	SRR12765590	NA
Caproiciproducens_sp._NJN-50	SRR12765591	NA
Caproiciproducens_sp._NJN-50	SRR12765592	NA
Caproiciproducens_sp._NJN-50	SRR12765593	NA
Caproiciproducens_sp._NJN-50	SRR12765594	NA
Caproiciproducens_sp._NJN-50	SRR12765595	NA
Caproiciproducens_sp._NJN-50	SRR12765596	NA
Caproiciproducens_sp._NJN-50	SRR12765597	NA
Caproiciproducens_sp._NJN-50	SRR12765598	NA
Caproiciproducens_sp._NJN-50	SRR12765599	NA
Caproiciproducens_sp._NJN-50	SRR12765600	NA
Caproiciproducens_sp._NJN-50	SRR12765601	NA
Caproiciproducens_sp._NJN-50	SRR12765602	NA
Caproiciproducens_sp._NJN-50	SRR12765603	NA
Caproiciproducens_sp._NJN-50	SRR12765604	NA
Caproiciproducens_sp._NJN-50	SRR12765605	NA
Caproiciproducens_sp._NJN-50	SRR12765606	NA
Caproiciproducens_sp._NJN-50	SRR12765607	NA
Caproiciproducens_sp._NJN-50	SRR12765608	NA
Caproiciproducens_sp._NJN-50	SRR12765609	NA
Caproiciproducens_sp._NJN-50	SRR12765610	NA
Caproiciproducens_sp._NJN-50	SRR12765611	NA
Caproiciproducens_sp._NJN-50	SRR12765612	NA
Caproiciproducens_sp._NJN-50	SRR12765613	NA
Caproiciproducens_sp._NJN-50	SRR12765614	NA
Caproiciproducens_sp._NJN-50	SRR12765615	NA
Caproiciproducens_sp._NJN-50	SRR12765616	NA
Caproiciproducens_sp._NJN-50	SRR12765617	NA
Caproiciproducens_sp._NJN-50	SRR12765618	NA
Caproiciproducens_sp._NJN-50	SRR12765619	NA
Caproiciproducens_sp._NJN-50	SRR12765620	NA
Caproiciproducens_sp._NJN-50	SRR12765621	NA
Caproiciproducens_sp._NJN-50	SRR12765622	NA
Caproiciproducens_sp._NJN-50	SRR12765623	NA
Caproiciproducens_sp._NJN-50	SRR12765624	NA
Caproiciproducens_sp._NJN-50	SRR12765625	NA
Caproiciproducens_sp._NJN-50	SRR12765626	NA
Caproiciproducens_sp._NJN-50	SRR12765627	NA
Caproiciproducens_sp._NJN-50	SRR12765628	NA
Caproiciproducens_sp._NJN-50	SRR12765629	NA
Caproiciproducens_sp._NJN-50	SRR12765630	NA
Caproiciproducens_sp._NJN-50	SRR12765631	NA
Caproiciproducens_sp._NJN-50	SRR12765632	NA
Caproiciproducens_sp._NJN-50	SRR12765633	NA
Caproiciproducens_sp._NJN-50	SRR12765634	NA
Caproiciproducens_sp._NJN-50	SRR12765635	NA
Caproiciproducens_sp._NJN-50	SRR12765636	NA
Caproiciproducens_sp._NJN-50	SRR12765637	NA
Caproiciproducens_sp._NJN-50	SRR12765638	NA
Caproiciproducens_sp._NJN-50	SRR12765639	NA
Caproiciproducens_sp._NJN-50	SRR12765640	NA
Caproiciproducens_sp._NJN-50	SRR12765641	NA
Caproiciproducens_sp._NJN-50	SRR12765642	NA
Caproiciproducens_sp._NJN-50	SRR12765643	NA
Caproiciproducens_sp._NJN-50	SRR12765644	NA
Caproiciproducens_sp._NJN-50	SRR12765645	NA
Caproiciproducens_sp._NJN-50	SRR12765646	NA
Caproiciproducens_sp._NJN-50	SRR12765647	NA
Caproiciproducens_sp._NJN-50	SRR12765648	NA
Caproiciproducens_sp._NJN-50	SRR12765649	NA
Caproiciproducens_sp._NJN-50	SRR12765650	NA
Caproiciproducens_sp._NJN-50	SRR12765651	NA
Caproiciproducens_sp._NJN-50	SRR12765652	NA
Caproiciproducens_sp._NJN-50	SRR12774664	0
Caproiciproducens_sp._NJN-50	SRR12774665	0
Caproiciproducens_sp._NJN-50	SRR12774666	0
Caproiciproducens_sp._NJN-50	SRR12774667	0
Caproiciproducens_sp._NJN-50	SRR12774668	0
Caproiciproducens_sp._NJN-50	SRR12774669	0
Caproiciproducens_sp._NJN-50	SRR12774670	0
Caproiciproducens_sp._NJN-50	SRR12774671	0
Caproiciproducens_sp._NJN-50	SRR12774672	1
Caproiciproducens_sp._NJN-50	SRR12774673	0
Caproiciproducens_sp._NJN-50	SRR12774674	0
Caproiciproducens_sp._NJN-50	SRR12774675	0
Caproiciproducens_sp._NJN-50	SRR12774676	0
Caproiciproducens_sp._NJN-50	SRR12774677	0
Caproiciproducens_sp._NJN-50	SRR12774678	0
Caproiciproducens_sp._NJN-50	SRR12774679	0
Caproiciproducens_sp._NJN-50	SRR12774680	0
Caproiciproducens_sp._NJN-50	SRR12774681	1
Caproiciproducens_sp._NJN-50	SRR12774682	0
Caproiciproducens_sp._NJN-50	SRR12774683	0
Caproiciproducens_sp._NJN-50	SRR12774684	0
Caproiciproducens_sp._NJN-50	SRR12774685	0
Caproiciproducens_sp._NJN-50	SRR12774686	0
Caproiciproducens_sp._NJN-50	SRR12774687	1
Caproiciproducens_sp._NJN-50	SRR1609360	0
Caproiciproducens_sp._NJN-50	SRR1609361	0
Caproiciproducens_sp._NJN-50	SRR1609362	0
Caproiciproducens_sp._NJN-50	SRR1609363	1
Caproiciproducens_sp._NJN-50	SRR1609364	0
Caproiciproducens_sp._NJN-50	SRR1609365	0
Caproiciproducens_sp._NJN-50	SRR1609366	0
Caproiciproducens_sp._NJN-50	SRR1609367	0
Caproiciproducens_sp._NJN-50	SRR1609368	0
Caproiciproducens_sp._NJN-50	SRR1609369	0
Caproiciproducens_sp._NJN-50	SRR1609370	0
Caproiciproducens_sp._NJN-50	SRR1609371	0
Caproiciproducens_sp._NJN-50	SRR1609372	0
Caproiciproducens_sp._NJN-50	SRR1609373	0
Caproiciproducens_sp._NJN-50	SRR1609374	1
Caproiciproducens_sp._NJN-50	SRR1609375	0
Caproiciproducens_sp._NJN-50	SRR1609376	0
Caproiciproducens_sp._NJN-50	SRR1609377	0
Caproiciproducens_sp._NJN-50	SRR1609378	0
Caproiciproducens_sp._NJN-50	SRR1609379	0
Caproiciproducens_sp._NJN-50	SRR1609380	0
Caproiciproducens_sp._NJN-50	SRR1609381	0
Caproiciproducens_sp._NJN-50	SRR1609382	3
Caproiciproducens_sp._NJN-50	SRR1609383	0
Caproiciproducens_sp._NJN-50	SRR1609384	0
Caproiciproducens_sp._NJN-50	SRR1609385	0
Caproiciproducens_sp._NJN-50	SRR1609386	0
Caproiciproducens_sp._NJN-50	SRR1609387	0
Caproiciproducens_sp._NJN-50	SRR1609388	0
Caproiciproducens_sp._NJN-50	SRR1609389	0
Caproiciproducens_sp._NJN-50	SRR1609390	0
Caproiciproducens_sp._NJN-50	SRR1609391	0
Caproiciproducens_sp._NJN-50	SRR1609392	0
Caproiciproducens_sp._NJN-50	SRR1609393	0
Caproiciproducens_sp._NJN-50	SRR1609394	0
Caproiciproducens_sp._NJN-50	SRR1609395	0
Caproiciproducens_sp._NJN-50	SRR1609396	0
Caproiciproducens_sp._NJN-50	SRR1609397	0
Caproiciproducens_sp._NJN-50	SRR1609398	0
Caproiciproducens_sp._NJN-50	SRR1609399	0
Caproiciproducens_sp._NJN-50	SRR1609400	0
Caproiciproducens_sp._NJN-50	SRR1609401	1
Caproiciproducens_sp._NJN-50	SRR1609402	0
Caproiciproducens_sp._NJN-50	SRR1609403	0
Caproiciproducens_sp._NJN-50	SRR1609404	0
Caproiciproducens_sp._NJN-50	SRR1609405	0
Caproiciproducens_sp._NJN-50	SRR1609406	0
Caproiciproducens_sp._NJN-50	SRR1609407	0
Caproiciproducens_sp._NJN-50	SRR1609408	0
Caproiciproducens_sp._NJN-50	SRR1609409	0
Caproiciproducens_sp._NJN-50	SRR1609410	4
Caproiciproducens_sp._NJN-50	SRR1609411	0
Caproiciproducens_sp._NJN-50	SRR1609412	0
Caproiciproducens_sp._NJN-50	SRR1609413	0
Caproiciproducens_sp._NJN-50	SRR1609414	0
Caproiciproducens_sp._NJN-50	SRR1609415	0
Caproiciproducens_sp._NJN-50	SRR1609416	0
Caproiciproducens_sp._NJN-50	SRR1609417	0
Caproiciproducens_sp._NJN-50	SRR1609418	0
Caproiciproducens_sp._NJN-50	SRR1609419	0
Caproiciproducens_sp._NJN-50	SRR1609420	1
Caproiciproducens_sp._NJN-50	SRR1609421	0
Caproiciproducens_sp._NJN-50	SRR1609422	0
Caproiciproducens_sp._NJN-50	SRR1609423	0
Caproiciproducens_sp._NJN-50	SRR1609424	0
Caproiciproducens_sp._NJN-50	SRR1609425	0
Caproiciproducens_sp._NJN-50	SRR1609426	0
Caproiciproducens_sp._NJN-50	SRR1609427	0
Caproiciproducens_sp._NJN-50	SRR1609428	0
Caproiciproducens_sp._NJN-50	SRR1609429	0
Caproiciproducens_sp._NJN-50	SRR1609430	0
Caproiciproducens_sp._NJN-50	SRR1609431	0
Caproiciproducens_sp._NJN-50	SRR1609432	0
Caproiciproducens_sp._NJN-50	SRR1609433	0
Caproiciproducens_sp._NJN-50	SRR1609434	0
Caproiciproducens_sp._NJN-50	SRR1609435	0
Caproiciproducens_sp._NJN-50	SRR1609436	0
Caproiciproducens_sp._NJN-50	SRR1609437	0
Caproiciproducens_sp._NJN-50	SRR1609438	0
Caproiciproducens_sp._NJN-50	SRR1609439	0
Caproiciproducens_sp._NJN-50	SRR1609440	0
Caproiciproducens_sp._NJN-50	SRR1609441	0
Caproiciproducens_sp._NJN-50	SRR1609442	0
Caproiciproducens_sp._NJN-50	SRR1609443	0
Caproiciproducens_sp._NJN-50	SRR1609444	0
Caproiciproducens_sp._NJN-50	SRR1609445	0
Caproiciproducens_sp._NJN-50	SRR1609446	0
Caproiciproducens_sp._NJN-50	SRR1609447	0
Caproiciproducens_sp._NJN-50	SRR1609448	0
Caproiciproducens_sp._NJN-50	SRR1609449	0
Caproiciproducens_sp._NJN-50	SRR1609450	0
Caproiciproducens_sp._NJN-50	SRR1609451	0
Caproiciproducens_sp._NJN-50	SRR1609452	0
Caproiciproducens_sp._NJN-50	SRR1609453	0
Caproiciproducens_sp._NJN-50	SRR1609454	0
Caproiciproducens_sp._NJN-50	SRR1609455	0
Caproiciproducens_sp._NJN-50	SRR1609456	0
Caproiciproducens_sp._NJN-50	SRR1609457	0
Caproiciproducens_sp._NJN-50	SRR1609458	0
Caproiciproducens_sp._NJN-50	SRR1609459	0
Caproiciproducens_sp._NJN-50	SRR1609460	0
Caproiciproducens_sp._NJN-50	SRR1609461	0
Caproiciproducens_sp._NJN-50	SRR1609462	0
Caproiciproducens_sp._NJN-50	SRR1609463	0
Caproiciproducens_sp._NJN-50	SRR1609464	0
Caproiciproducens_sp._NJN-50	SRR1609465	0
Caproiciproducens_sp._NJN-50	SRR1609466	0
Caproiciproducens_sp._NJN-50	SRR1609467	0
Caproiciproducens_sp._NJN-50	SRR1609468	0
Caproiciproducens_sp._NJN-50	SRR1609469	0
Caproiciproducens_sp._NJN-50	SRR1609470	0
Caproiciproducens_sp._NJN-50	SRR1609471	0
Caproiciproducens_sp._NJN-50	SRR1609472	0
Caproiciproducens_sp._NJN-50	SRR1609473	0
Caproiciproducens_sp._NJN-50	SRR1609474	0
Caproiciproducens_sp._NJN-50	SRR1609475	0
Caproiciproducens_sp._NJN-50	SRR1609476	0
Caproiciproducens_sp._NJN-50	SRR1609477	0
Caproiciproducens_sp._NJN-50	SRR1609478	0
Caproiciproducens_sp._NJN-50	SRR1609479	0
Caproiciproducens_sp._NJN-50	SRR1609480	0
Caproiciproducens_sp._NJN-50	SRR1609481	0
Caproiciproducens_sp._NJN-50	SRR1609482	0
Caproiciproducens_sp._NJN-50	SRR1609483	0
Caproiciproducens_sp._NJN-50	SRR1609484	0
Caproiciproducens_sp._NJN-50	SRR1609485	0
Caproiciproducens_sp._NJN-50	SRR1609486	0
Caproiciproducens_sp._NJN-50	SRR1609487	0
Caproiciproducens_sp._NJN-50	SRR1609488	0
Caproiciproducens_sp._NJN-50	SRR1609489	0
Caproiciproducens_sp._NJN-50	SRR1609490	0
Caproiciproducens_sp._NJN-50	SRR1609491	0
Caproiciproducens_sp._NJN-50	SRR1609492	0
Caproiciproducens_sp._NJN-50	SRR1609493	0
Caproiciproducens_sp._NJN-50	SRR1609494	0
Caproiciproducens_sp._NJN-50	SRR1609495	0
Caproiciproducens_sp._NJN-50	SRR1609496	0
Caproiciproducens_sp._NJN-50	SRR1609497	0
Caproiciproducens_sp._NJN-50	SRR1609498	0
Caproiciproducens_sp._NJN-50	SRR1609499	0
Caproiciproducens_sp._NJN-50	SRR1609500	0
Caproiciproducens_sp._NJN-50	SRR1609501	0
Caproiciproducens_sp._NJN-50	SRR1609502	0
Caproiciproducens_sp._NJN-50	SRR1609503	0
Caproiciproducens_sp._NJN-50	SRR1609504	0
Caproiciproducens_sp._NJN-50	SRR1609505	0
Caproiciproducens_sp._NJN-50	SRR1609506	0
Caproiciproducens_sp._NJN-50	SRR1609507	0
Caproiciproducens_sp._NJN-50	SRR1609508	0
Caproiciproducens_sp._NJN-50	SRR1609509	0
Caproiciproducens_sp._NJN-50	SRR1609510	0
Caproiciproducens_sp._NJN-50	SRR1609511	0
Caproiciproducens_sp._NJN-50	SRR1609512	0
Caproiciproducens_sp._NJN-50	SRR1609513	0
Caproiciproducens_sp._NJN-50	SRR1609514	1
Caproiciproducens_sp._NJN-50	SRR1609515	0
Caproiciproducens_sp._NJN-50	SRR1609516	0
Caproiciproducens_sp._NJN-50	SRR1609517	0
Caproiciproducens_sp._NJN-50	SRR1609518	0
Caproiciproducens_sp._NJN-50	SRR1609519	0
Caproiciproducens_sp._NJN-50	SRR1609520	0
Caproiciproducens_sp._NJN-50	SRR1609521	0
Caproiciproducens_sp._NJN-50	SRR1609522	0
Caproiciproducens_sp._NJN-50	SRR1609523	0
Caproiciproducens_sp._NJN-50	SRR1609524	0
Caproiciproducens_sp._NJN-50	SRR1609525	0
Caproiciproducens_sp._NJN-50	SRR1609526	0
Caproiciproducens_sp._NJN-50	SRR1609527	0
Caproiciproducens_sp._NJN-50	SRR1609528	0
Caproiciproducens_sp._NJN-50	SRR1609529	0
Caproiciproducens_sp._NJN-50	SRR1609530	0
Caproiciproducens_sp._NJN-50	SRR1609531	0
Caproiciproducens_sp._NJN-50	SRR1609532	0
Caproiciproducens_sp._NJN-50	SRR1609533	0
Caproiciproducens_sp._NJN-50	SRR1609534	0
Caproiciproducens_sp._NJN-50	SRR1609535	0
Caproiciproducens_sp._NJN-50	SRR1609536	4
Caproiciproducens_sp._NJN-50	SRR1609537	0
Caproiciproducens_sp._NJN-50	SRR1609538	0
Caproiciproducens_sp._NJN-50	SRR1609539	0
Caproiciproducens_sp._NJN-50	SRR1609540	0
Caproiciproducens_sp._NJN-50	SRR1609541	0
Caproiciproducens_sp._NJN-50	SRR1609542	0
Caproiciproducens_sp._NJN-50	SRR1609543	0
Caproiciproducens_sp._NJN-50	SRR1609544	0
Caproiciproducens_sp._NJN-50	SRR1609545	0
Caproiciproducens_sp._NJN-50	SRR1609546	0
Caproiciproducens_sp._NJN-50	SRR1609547	0
Caproiciproducens_sp._NJN-50	SRR1609548	0
Caproiciproducens_sp._NJN-50	SRR1609549	0
Caproiciproducens_sp._NJN-50	SRR1609550	0
Caproiciproducens_sp._NJN-50	SRR1609551	0
Caproiciproducens_sp._NJN-50	SRR1609552	0
Caproiciproducens_sp._NJN-50	SRR1609553	0
Caproiciproducens_sp._NJN-50	SRR1609554	1
Caproiciproducens_sp._NJN-50	SRR1609555	0
Caproiciproducens_sp._NJN-50	SRR1609556	0
Caproiciproducens_sp._NJN-50	SRR1609557	0
Caproiciproducens_sp._NJN-50	SRR1609558	0
Caproiciproducens_sp._NJN-50	SRR1609559	0
Caproiciproducens_sp._NJN-50	SRR1609560	0
Caproiciproducens_sp._NJN-50	SRR1609561	0
Caproiciproducens_sp._NJN-50	SRR1609562	0
Caproiciproducens_sp._NJN-50	SRR1609563	0
Caproiciproducens_sp._NJN-50	SRR1609564	1
Caproiciproducens_sp._NJN-50	SRR1609565	0
Caproiciproducens_sp._NJN-50	SRR1609566	0
Caproiciproducens_sp._NJN-50	SRR1609567	0
Caproiciproducens_sp._NJN-50	SRR1609568	0
Caproiciproducens_sp._NJN-50	SRR1609569	0
Caproiciproducens_sp._NJN-50	SRR1609570	0
Caproiciproducens_sp._NJN-50	SRR1609571	0
Caproiciproducens_sp._NJN-50	SRR1609572	0
Caproiciproducens_sp._NJN-50	SRR1609573	0
Caproiciproducens_sp._NJN-50	SRR1609574	0
Caproiciproducens_sp._NJN-50	SRR1609575	0
Caproiciproducens_sp._NJN-50	SRR1609576	0
Caproiciproducens_sp._NJN-50	SRR1609577	0
Caproiciproducens_sp._NJN-50	SRR1609578	0
Caproiciproducens_sp._NJN-50	SRR1609579	0
Caproiciproducens_sp._NJN-50	SRR1609580	0
Caproiciproducens_sp._NJN-50	SRR1609581	0
Caproiciproducens_sp._NJN-50	SRR1609582	0
Caproiciproducens_sp._NJN-50	SRR1609583	0
Caproiciproducens_sp._NJN-50	SRR1609584	0
Caproiciproducens_sp._NJN-50	SRR1609585	0
Caproiciproducens_sp._NJN-50	SRR1609586	0
Caproiciproducens_sp._NJN-50	SRR1609587	0
Caproiciproducens_sp._NJN-50	SRR1609588	0
Caproiciproducens_sp._NJN-50	SRR1609589	0
Caproiciproducens_sp._NJN-50	SRR1609590	0
Caproiciproducens_sp._NJN-50	SRR1609591	0
Caproiciproducens_sp._NJN-50	SRR1609592	0
Caproiciproducens_sp._NJN-50	SRR1609593	0
Caproiciproducens_sp._NJN-50	SRR1609594	0
Caproiciproducens_sp._NJN-50	SRR1609595	0
