Species	sample	counts
Herbaspirillum_robiniae	SRR10875867	0
Herbaspirillum_robiniae	SRR10875868	0
Herbaspirillum_robiniae	SRR10875869	0
Herbaspirillum_robiniae	SRR10875870	0
Herbaspirillum_robiniae	SRR10875871	0
Herbaspirillum_robiniae	SRR10875872	2
Herbaspirillum_robiniae	SRR10875873	0
Herbaspirillum_robiniae	SRR10875874	0
Herbaspirillum_robiniae	SRR10875875	0
Herbaspirillum_robiniae	SRR10875876	0
Herbaspirillum_robiniae	SRR10875877	0
Herbaspirillum_robiniae	SRR10875878	0
Herbaspirillum_robiniae	SRR10875879	0
Herbaspirillum_robiniae	SRR10875880	2
Herbaspirillum_robiniae	SRR10875881	0
Herbaspirillum_robiniae	SRR10875882	0
Herbaspirillum_robiniae	SRR10875883	0
Herbaspirillum_robiniae	SRR10875884	0
Herbaspirillum_robiniae	SRR10875885	0
Herbaspirillum_robiniae	SRR10875886	0
Herbaspirillum_robiniae	SRR10875887	0
Herbaspirillum_robiniae	SRR10875888	0
Herbaspirillum_robiniae	SRR10875889	0
Herbaspirillum_robiniae	SRR10875890	0
Herbaspirillum_robiniae	SRR10875891	0
Herbaspirillum_robiniae	SRR10875892	0
Herbaspirillum_robiniae	SRR10875893	0
Herbaspirillum_robiniae	SRR10875894	0
Herbaspirillum_robiniae	SRR10875895	2
Herbaspirillum_robiniae	SRR10875896	0
Herbaspirillum_robiniae	SRR10875897	0
Herbaspirillum_robiniae	SRR10875898	0
Herbaspirillum_robiniae	SRR10875899	0
Herbaspirillum_robiniae	SRR10875900	0
Herbaspirillum_robiniae	SRR10875901	0
Herbaspirillum_robiniae	SRR10875902	0
Herbaspirillum_robiniae	SRR12430469	0
Herbaspirillum_robiniae	SRR12430470	0
Herbaspirillum_robiniae	SRR12430471	0
Herbaspirillum_robiniae	SRR12430472	0
Herbaspirillum_robiniae	SRR12430473	0
Herbaspirillum_robiniae	SRR12430474	0
Herbaspirillum_robiniae	SRR12430475	0
Herbaspirillum_robiniae	SRR12430476	0
Herbaspirillum_robiniae	SRR12765534	NA
Herbaspirillum_robiniae	SRR12765535	NA
Herbaspirillum_robiniae	SRR12765536	NA
Herbaspirillum_robiniae	SRR12765537	NA
Herbaspirillum_robiniae	SRR12765538	NA
Herbaspirillum_robiniae	SRR12765539	NA
Herbaspirillum_robiniae	SRR12765540	NA
Herbaspirillum_robiniae	SRR12765541	NA
Herbaspirillum_robiniae	SRR12765542	NA
Herbaspirillum_robiniae	SRR12765543	NA
Herbaspirillum_robiniae	SRR12765544	NA
Herbaspirillum_robiniae	SRR12765545	NA
Herbaspirillum_robiniae	SRR12765546	NA
Herbaspirillum_robiniae	SRR12765547	NA
Herbaspirillum_robiniae	SRR12765548	NA
Herbaspirillum_robiniae	SRR12765549	NA
Herbaspirillum_robiniae	SRR12765550	NA
Herbaspirillum_robiniae	SRR12765551	NA
Herbaspirillum_robiniae	SRR12765552	NA
Herbaspirillum_robiniae	SRR12765553	NA
Herbaspirillum_robiniae	SRR12765554	NA
Herbaspirillum_robiniae	SRR12765555	NA
Herbaspirillum_robiniae	SRR12765556	NA
Herbaspirillum_robiniae	SRR12765557	NA
Herbaspirillum_robiniae	SRR12765558	NA
Herbaspirillum_robiniae	SRR12765559	NA
Herbaspirillum_robiniae	SRR12765560	NA
Herbaspirillum_robiniae	SRR12765561	NA
Herbaspirillum_robiniae	SRR12765562	NA
Herbaspirillum_robiniae	SRR12765563	NA
Herbaspirillum_robiniae	SRR12765564	NA
Herbaspirillum_robiniae	SRR12765565	NA
Herbaspirillum_robiniae	SRR12765566	NA
Herbaspirillum_robiniae	SRR12765567	NA
Herbaspirillum_robiniae	SRR12765568	NA
Herbaspirillum_robiniae	SRR12765569	NA
Herbaspirillum_robiniae	SRR12765570	NA
Herbaspirillum_robiniae	SRR12765571	NA
Herbaspirillum_robiniae	SRR12765572	NA
Herbaspirillum_robiniae	SRR12765573	NA
Herbaspirillum_robiniae	SRR12765574	NA
Herbaspirillum_robiniae	SRR12765575	NA
Herbaspirillum_robiniae	SRR12765576	NA
Herbaspirillum_robiniae	SRR12765577	NA
Herbaspirillum_robiniae	SRR12765578	NA
Herbaspirillum_robiniae	SRR12765579	NA
Herbaspirillum_robiniae	SRR12765580	NA
Herbaspirillum_robiniae	SRR12765581	NA
Herbaspirillum_robiniae	SRR12765582	NA
Herbaspirillum_robiniae	SRR12765583	NA
Herbaspirillum_robiniae	SRR12765584	NA
Herbaspirillum_robiniae	SRR12765585	NA
Herbaspirillum_robiniae	SRR12765586	NA
Herbaspirillum_robiniae	SRR12765587	NA
Herbaspirillum_robiniae	SRR12765588	NA
Herbaspirillum_robiniae	SRR12765589	NA
Herbaspirillum_robiniae	SRR12765590	NA
Herbaspirillum_robiniae	SRR12765591	NA
Herbaspirillum_robiniae	SRR12765592	NA
Herbaspirillum_robiniae	SRR12765593	NA
Herbaspirillum_robiniae	SRR12765594	NA
Herbaspirillum_robiniae	SRR12765595	NA
Herbaspirillum_robiniae	SRR12765596	NA
Herbaspirillum_robiniae	SRR12765597	NA
Herbaspirillum_robiniae	SRR12765598	NA
Herbaspirillum_robiniae	SRR12765599	NA
Herbaspirillum_robiniae	SRR12765600	NA
Herbaspirillum_robiniae	SRR12765601	NA
Herbaspirillum_robiniae	SRR12765602	NA
Herbaspirillum_robiniae	SRR12765603	NA
Herbaspirillum_robiniae	SRR12765604	NA
Herbaspirillum_robiniae	SRR12765605	NA
Herbaspirillum_robiniae	SRR12765606	NA
Herbaspirillum_robiniae	SRR12765607	NA
Herbaspirillum_robiniae	SRR12765608	NA
Herbaspirillum_robiniae	SRR12765609	NA
Herbaspirillum_robiniae	SRR12765610	NA
Herbaspirillum_robiniae	SRR12765611	NA
Herbaspirillum_robiniae	SRR12765612	NA
Herbaspirillum_robiniae	SRR12765613	NA
Herbaspirillum_robiniae	SRR12765614	NA
Herbaspirillum_robiniae	SRR12765615	NA
Herbaspirillum_robiniae	SRR12765616	NA
Herbaspirillum_robiniae	SRR12765617	NA
Herbaspirillum_robiniae	SRR12765618	NA
Herbaspirillum_robiniae	SRR12765619	NA
Herbaspirillum_robiniae	SRR12765620	NA
Herbaspirillum_robiniae	SRR12765621	NA
Herbaspirillum_robiniae	SRR12765622	NA
Herbaspirillum_robiniae	SRR12765623	NA
Herbaspirillum_robiniae	SRR12765624	NA
Herbaspirillum_robiniae	SRR12765625	NA
Herbaspirillum_robiniae	SRR12765626	NA
Herbaspirillum_robiniae	SRR12765627	NA
Herbaspirillum_robiniae	SRR12765628	NA
Herbaspirillum_robiniae	SRR12765629	NA
Herbaspirillum_robiniae	SRR12765630	NA
Herbaspirillum_robiniae	SRR12765631	NA
Herbaspirillum_robiniae	SRR12765632	NA
Herbaspirillum_robiniae	SRR12765633	NA
Herbaspirillum_robiniae	SRR12765634	NA
Herbaspirillum_robiniae	SRR12765635	NA
Herbaspirillum_robiniae	SRR12765636	NA
Herbaspirillum_robiniae	SRR12765637	NA
Herbaspirillum_robiniae	SRR12765638	NA
Herbaspirillum_robiniae	SRR12765639	NA
Herbaspirillum_robiniae	SRR12765640	NA
Herbaspirillum_robiniae	SRR12765641	NA
Herbaspirillum_robiniae	SRR12765642	NA
Herbaspirillum_robiniae	SRR12765643	NA
Herbaspirillum_robiniae	SRR12765644	NA
Herbaspirillum_robiniae	SRR12765645	NA
Herbaspirillum_robiniae	SRR12765646	NA
Herbaspirillum_robiniae	SRR12765647	NA
Herbaspirillum_robiniae	SRR12765648	NA
Herbaspirillum_robiniae	SRR12765649	NA
Herbaspirillum_robiniae	SRR12765650	NA
Herbaspirillum_robiniae	SRR12765651	NA
Herbaspirillum_robiniae	SRR12765652	NA
Herbaspirillum_robiniae	SRR12774664	0
Herbaspirillum_robiniae	SRR12774665	34
Herbaspirillum_robiniae	SRR12774666	1
Herbaspirillum_robiniae	SRR12774667	1
Herbaspirillum_robiniae	SRR12774668	1
Herbaspirillum_robiniae	SRR12774669	1
Herbaspirillum_robiniae	SRR12774670	3
Herbaspirillum_robiniae	SRR12774671	7
Herbaspirillum_robiniae	SRR12774672	2
Herbaspirillum_robiniae	SRR12774673	0
Herbaspirillum_robiniae	SRR12774674	2
Herbaspirillum_robiniae	SRR12774675	1
Herbaspirillum_robiniae	SRR12774676	3
Herbaspirillum_robiniae	SRR12774677	0
Herbaspirillum_robiniae	SRR12774678	1
Herbaspirillum_robiniae	SRR12774679	0
Herbaspirillum_robiniae	SRR12774680	0
Herbaspirillum_robiniae	SRR12774681	3
Herbaspirillum_robiniae	SRR12774682	2
Herbaspirillum_robiniae	SRR12774683	0
Herbaspirillum_robiniae	SRR12774684	4
Herbaspirillum_robiniae	SRR12774685	2
Herbaspirillum_robiniae	SRR12774686	3
Herbaspirillum_robiniae	SRR12774687	0
Herbaspirillum_robiniae	SRR1609360	0
Herbaspirillum_robiniae	SRR1609361	0
Herbaspirillum_robiniae	SRR1609362	0
Herbaspirillum_robiniae	SRR1609363	0
Herbaspirillum_robiniae	SRR1609364	0
Herbaspirillum_robiniae	SRR1609365	0
Herbaspirillum_robiniae	SRR1609366	0
Herbaspirillum_robiniae	SRR1609367	0
Herbaspirillum_robiniae	SRR1609368	0
Herbaspirillum_robiniae	SRR1609369	0
Herbaspirillum_robiniae	SRR1609370	0
Herbaspirillum_robiniae	SRR1609371	2
Herbaspirillum_robiniae	SRR1609372	0
Herbaspirillum_robiniae	SRR1609373	0
Herbaspirillum_robiniae	SRR1609374	0
Herbaspirillum_robiniae	SRR1609375	0
Herbaspirillum_robiniae	SRR1609376	0
Herbaspirillum_robiniae	SRR1609377	0
Herbaspirillum_robiniae	SRR1609378	0
Herbaspirillum_robiniae	SRR1609379	0
Herbaspirillum_robiniae	SRR1609380	0
Herbaspirillum_robiniae	SRR1609381	0
Herbaspirillum_robiniae	SRR1609382	0
Herbaspirillum_robiniae	SRR1609383	0
Herbaspirillum_robiniae	SRR1609384	0
Herbaspirillum_robiniae	SRR1609385	0
Herbaspirillum_robiniae	SRR1609386	0
Herbaspirillum_robiniae	SRR1609387	0
Herbaspirillum_robiniae	SRR1609388	0
Herbaspirillum_robiniae	SRR1609389	0
Herbaspirillum_robiniae	SRR1609390	0
Herbaspirillum_robiniae	SRR1609391	0
Herbaspirillum_robiniae	SRR1609392	0
Herbaspirillum_robiniae	SRR1609393	0
Herbaspirillum_robiniae	SRR1609394	0
Herbaspirillum_robiniae	SRR1609395	0
Herbaspirillum_robiniae	SRR1609396	0
Herbaspirillum_robiniae	SRR1609397	0
Herbaspirillum_robiniae	SRR1609398	0
Herbaspirillum_robiniae	SRR1609399	0
Herbaspirillum_robiniae	SRR1609400	0
Herbaspirillum_robiniae	SRR1609401	0
Herbaspirillum_robiniae	SRR1609402	0
Herbaspirillum_robiniae	SRR1609403	0
Herbaspirillum_robiniae	SRR1609404	0
Herbaspirillum_robiniae	SRR1609405	0
Herbaspirillum_robiniae	SRR1609406	0
Herbaspirillum_robiniae	SRR1609407	0
Herbaspirillum_robiniae	SRR1609408	0
Herbaspirillum_robiniae	SRR1609409	0
Herbaspirillum_robiniae	SRR1609410	0
Herbaspirillum_robiniae	SRR1609411	0
Herbaspirillum_robiniae	SRR1609412	0
Herbaspirillum_robiniae	SRR1609413	0
Herbaspirillum_robiniae	SRR1609414	0
Herbaspirillum_robiniae	SRR1609415	0
Herbaspirillum_robiniae	SRR1609416	0
Herbaspirillum_robiniae	SRR1609417	0
Herbaspirillum_robiniae	SRR1609418	0
Herbaspirillum_robiniae	SRR1609419	0
Herbaspirillum_robiniae	SRR1609420	0
Herbaspirillum_robiniae	SRR1609421	0
Herbaspirillum_robiniae	SRR1609422	0
Herbaspirillum_robiniae	SRR1609423	0
Herbaspirillum_robiniae	SRR1609424	0
Herbaspirillum_robiniae	SRR1609425	0
Herbaspirillum_robiniae	SRR1609426	0
Herbaspirillum_robiniae	SRR1609427	0
Herbaspirillum_robiniae	SRR1609428	0
Herbaspirillum_robiniae	SRR1609429	0
Herbaspirillum_robiniae	SRR1609430	0
Herbaspirillum_robiniae	SRR1609431	0
Herbaspirillum_robiniae	SRR1609432	0
Herbaspirillum_robiniae	SRR1609433	0
Herbaspirillum_robiniae	SRR1609434	0
Herbaspirillum_robiniae	SRR1609435	0
Herbaspirillum_robiniae	SRR1609436	0
Herbaspirillum_robiniae	SRR1609437	0
Herbaspirillum_robiniae	SRR1609438	0
Herbaspirillum_robiniae	SRR1609439	0
Herbaspirillum_robiniae	SRR1609440	0
Herbaspirillum_robiniae	SRR1609441	0
Herbaspirillum_robiniae	SRR1609442	0
Herbaspirillum_robiniae	SRR1609443	0
Herbaspirillum_robiniae	SRR1609444	0
Herbaspirillum_robiniae	SRR1609445	0
Herbaspirillum_robiniae	SRR1609446	0
Herbaspirillum_robiniae	SRR1609447	0
Herbaspirillum_robiniae	SRR1609448	0
Herbaspirillum_robiniae	SRR1609449	0
Herbaspirillum_robiniae	SRR1609450	0
Herbaspirillum_robiniae	SRR1609451	0
Herbaspirillum_robiniae	SRR1609452	0
Herbaspirillum_robiniae	SRR1609453	0
Herbaspirillum_robiniae	SRR1609454	0
Herbaspirillum_robiniae	SRR1609455	0
Herbaspirillum_robiniae	SRR1609456	0
Herbaspirillum_robiniae	SRR1609457	0
Herbaspirillum_robiniae	SRR1609458	0
Herbaspirillum_robiniae	SRR1609459	0
Herbaspirillum_robiniae	SRR1609460	0
Herbaspirillum_robiniae	SRR1609461	0
Herbaspirillum_robiniae	SRR1609462	0
Herbaspirillum_robiniae	SRR1609463	0
Herbaspirillum_robiniae	SRR1609464	0
Herbaspirillum_robiniae	SRR1609465	0
Herbaspirillum_robiniae	SRR1609466	0
Herbaspirillum_robiniae	SRR1609467	0
Herbaspirillum_robiniae	SRR1609468	0
Herbaspirillum_robiniae	SRR1609469	0
Herbaspirillum_robiniae	SRR1609470	0
Herbaspirillum_robiniae	SRR1609471	0
Herbaspirillum_robiniae	SRR1609472	1
Herbaspirillum_robiniae	SRR1609473	0
Herbaspirillum_robiniae	SRR1609474	0
Herbaspirillum_robiniae	SRR1609475	0
Herbaspirillum_robiniae	SRR1609476	0
Herbaspirillum_robiniae	SRR1609477	0
Herbaspirillum_robiniae	SRR1609478	0
Herbaspirillum_robiniae	SRR1609479	0
Herbaspirillum_robiniae	SRR1609480	0
Herbaspirillum_robiniae	SRR1609481	0
Herbaspirillum_robiniae	SRR1609482	0
Herbaspirillum_robiniae	SRR1609483	0
Herbaspirillum_robiniae	SRR1609484	0
Herbaspirillum_robiniae	SRR1609485	0
Herbaspirillum_robiniae	SRR1609486	0
Herbaspirillum_robiniae	SRR1609487	0
Herbaspirillum_robiniae	SRR1609488	0
Herbaspirillum_robiniae	SRR1609489	0
Herbaspirillum_robiniae	SRR1609490	0
Herbaspirillum_robiniae	SRR1609491	0
Herbaspirillum_robiniae	SRR1609492	0
Herbaspirillum_robiniae	SRR1609493	0
Herbaspirillum_robiniae	SRR1609494	0
Herbaspirillum_robiniae	SRR1609495	0
Herbaspirillum_robiniae	SRR1609496	0
Herbaspirillum_robiniae	SRR1609497	0
Herbaspirillum_robiniae	SRR1609498	0
Herbaspirillum_robiniae	SRR1609499	0
Herbaspirillum_robiniae	SRR1609500	0
Herbaspirillum_robiniae	SRR1609501	0
Herbaspirillum_robiniae	SRR1609502	0
Herbaspirillum_robiniae	SRR1609503	0
Herbaspirillum_robiniae	SRR1609504	0
Herbaspirillum_robiniae	SRR1609505	0
Herbaspirillum_robiniae	SRR1609506	0
Herbaspirillum_robiniae	SRR1609507	0
Herbaspirillum_robiniae	SRR1609508	0
Herbaspirillum_robiniae	SRR1609509	0
Herbaspirillum_robiniae	SRR1609510	0
Herbaspirillum_robiniae	SRR1609511	0
Herbaspirillum_robiniae	SRR1609512	0
Herbaspirillum_robiniae	SRR1609513	0
Herbaspirillum_robiniae	SRR1609514	0
Herbaspirillum_robiniae	SRR1609515	0
Herbaspirillum_robiniae	SRR1609516	0
Herbaspirillum_robiniae	SRR1609517	0
Herbaspirillum_robiniae	SRR1609518	0
Herbaspirillum_robiniae	SRR1609519	0
Herbaspirillum_robiniae	SRR1609520	0
Herbaspirillum_robiniae	SRR1609521	0
Herbaspirillum_robiniae	SRR1609522	0
Herbaspirillum_robiniae	SRR1609523	0
Herbaspirillum_robiniae	SRR1609524	0
Herbaspirillum_robiniae	SRR1609525	0
Herbaspirillum_robiniae	SRR1609526	0
Herbaspirillum_robiniae	SRR1609527	0
Herbaspirillum_robiniae	SRR1609528	0
Herbaspirillum_robiniae	SRR1609529	0
Herbaspirillum_robiniae	SRR1609530	0
Herbaspirillum_robiniae	SRR1609531	0
Herbaspirillum_robiniae	SRR1609532	0
Herbaspirillum_robiniae	SRR1609533	0
Herbaspirillum_robiniae	SRR1609534	0
Herbaspirillum_robiniae	SRR1609535	0
Herbaspirillum_robiniae	SRR1609536	0
Herbaspirillum_robiniae	SRR1609537	0
Herbaspirillum_robiniae	SRR1609538	0
Herbaspirillum_robiniae	SRR1609539	0
Herbaspirillum_robiniae	SRR1609540	0
Herbaspirillum_robiniae	SRR1609541	0
Herbaspirillum_robiniae	SRR1609542	0
Herbaspirillum_robiniae	SRR1609543	0
Herbaspirillum_robiniae	SRR1609544	0
Herbaspirillum_robiniae	SRR1609545	0
Herbaspirillum_robiniae	SRR1609546	0
Herbaspirillum_robiniae	SRR1609547	0
Herbaspirillum_robiniae	SRR1609548	0
Herbaspirillum_robiniae	SRR1609549	0
Herbaspirillum_robiniae	SRR1609550	0
Herbaspirillum_robiniae	SRR1609551	0
Herbaspirillum_robiniae	SRR1609552	0
Herbaspirillum_robiniae	SRR1609553	0
Herbaspirillum_robiniae	SRR1609554	0
Herbaspirillum_robiniae	SRR1609555	0
Herbaspirillum_robiniae	SRR1609556	0
Herbaspirillum_robiniae	SRR1609557	0
Herbaspirillum_robiniae	SRR1609558	0
Herbaspirillum_robiniae	SRR1609559	0
Herbaspirillum_robiniae	SRR1609560	0
Herbaspirillum_robiniae	SRR1609561	0
Herbaspirillum_robiniae	SRR1609562	0
Herbaspirillum_robiniae	SRR1609563	0
Herbaspirillum_robiniae	SRR1609564	0
Herbaspirillum_robiniae	SRR1609565	0
Herbaspirillum_robiniae	SRR1609566	0
Herbaspirillum_robiniae	SRR1609567	0
Herbaspirillum_robiniae	SRR1609568	0
Herbaspirillum_robiniae	SRR1609569	0
Herbaspirillum_robiniae	SRR1609570	0
Herbaspirillum_robiniae	SRR1609571	0
Herbaspirillum_robiniae	SRR1609572	0
Herbaspirillum_robiniae	SRR1609573	0
Herbaspirillum_robiniae	SRR1609574	0
Herbaspirillum_robiniae	SRR1609575	0
Herbaspirillum_robiniae	SRR1609576	1
Herbaspirillum_robiniae	SRR1609577	0
Herbaspirillum_robiniae	SRR1609578	0
Herbaspirillum_robiniae	SRR1609579	0
Herbaspirillum_robiniae	SRR1609580	0
Herbaspirillum_robiniae	SRR1609581	0
Herbaspirillum_robiniae	SRR1609582	0
Herbaspirillum_robiniae	SRR1609583	0
Herbaspirillum_robiniae	SRR1609584	0
Herbaspirillum_robiniae	SRR1609585	0
Herbaspirillum_robiniae	SRR1609586	0
Herbaspirillum_robiniae	SRR1609587	0
Herbaspirillum_robiniae	SRR1609588	0
Herbaspirillum_robiniae	SRR1609589	0
Herbaspirillum_robiniae	SRR1609590	0
Herbaspirillum_robiniae	SRR1609591	0
Herbaspirillum_robiniae	SRR1609592	0
Herbaspirillum_robiniae	SRR1609593	0
Herbaspirillum_robiniae	SRR1609594	0
Herbaspirillum_robiniae	SRR1609595	0
Herbaspirillum_robiniae	SRR1609596	0
Herbaspirillum_robiniae	SRR1609597	0
Herbaspirillum_robiniae	SRR1609598	0
Herbaspirillum_robiniae	SRR1609599	2
Herbaspirillum_robiniae	SRR1609600	0
Herbaspirillum_robiniae	SRR1609601	0
Herbaspirillum_robiniae	SRR1609602	0
Herbaspirillum_robiniae	SRR1609603	0
Herbaspirillum_robiniae	SRR1609604	0
Herbaspirillum_robiniae	SRR1609605	0
Herbaspirillum_robiniae	SRR1609606	0
Herbaspirillum_robiniae	SRR1609607	0
Herbaspirillum_robiniae	SRR1609608	0
Herbaspirillum_robiniae	SRR1609609	0
Herbaspirillum_robiniae	SRR1609610	0
Herbaspirillum_robiniae	SRR1609611	0
Herbaspirillum_robiniae	SRR1609612	0
Herbaspirillum_robiniae	SRR1609613	0
Herbaspirillum_robiniae	SRR1609614	0
Herbaspirillum_robiniae	SRR1609615	0
Herbaspirillum_robiniae	SRR1609616	0
Herbaspirillum_robiniae	SRR1609617	0
Herbaspirillum_robiniae	SRR1609618	0
Herbaspirillum_robiniae	SRR1609619	0
Herbaspirillum_robiniae	SRR1609620	0
Herbaspirillum_robiniae	SRR1609621	0
Herbaspirillum_robiniae	SRR1609622	0
Herbaspirillum_robiniae	SRR1609623	0
Herbaspirillum_robiniae	SRR1609624	0
Herbaspirillum_robiniae	SRR1609625	0
Herbaspirillum_robiniae	SRR1609626	0
Herbaspirillum_robiniae	SRR1609627	0
Herbaspirillum_robiniae	SRR1609628	0
Herbaspirillum_robiniae	SRR1609629	0
Herbaspirillum_robiniae	SRR1609630	0
Herbaspirillum_robiniae	SRR1609631	0
Herbaspirillum_robiniae	SRR1609632	0
Herbaspirillum_robiniae	SRR1609633	0
Herbaspirillum_robiniae	SRR1609634	0
Herbaspirillum_robiniae	SRR1609635	0
Herbaspirillum_robiniae	SRR1609636	0
Herbaspirillum_robiniae	SRR1609637	0
Herbaspirillum_robiniae	SRR1609638	0
Herbaspirillum_robiniae	SRR1609639	0
Herbaspirillum_robiniae	SRR1609640	0
Herbaspirillum_robiniae	SRR1609641	0
Herbaspirillum_robiniae	SRR1609642	0
Herbaspirillum_robiniae	SRR1609643	0
Herbaspirillum_robiniae	SRR1609644	0
Herbaspirillum_robiniae	SRR1609645	0
Herbaspirillum_robiniae	SRR1609646	0
Herbaspirillum_robiniae	SRR1609647	0
Herbaspirillum_robiniae	SRR1609648	0
Herbaspirillum_robiniae	SRR1609649	0
Herbaspirillum_robiniae	SRR1609650	0
Herbaspirillum_robiniae	SRR1609651	0
Herbaspirillum_robiniae	SRR1609652	0
Herbaspirillum_robiniae	SRR1609653	0
Herbaspirillum_robiniae	SRR1609654	0
Herbaspirillum_robiniae	SRR1609655	0
Herbaspirillum_robiniae	SRR1609656	0
Herbaspirillum_robiniae	SRR1609657	0
Herbaspirillum_robiniae	SRR1609658	0
Herbaspirillum_robiniae	SRR1609659	0
Herbaspirillum_robiniae	SRR1609660	0
Herbaspirillum_robiniae	SRR1609661	0
Herbaspirillum_robiniae	SRR1609662	0
Herbaspirillum_robiniae	SRR1609663	0
Herbaspirillum_robiniae	SRR1609664	0
Herbaspirillum_robiniae	SRR1609665	0
Herbaspirillum_robiniae	SRR1609666	0
Herbaspirillum_robiniae	SRR1609667	0
Herbaspirillum_robiniae	SRR1609668	0
Herbaspirillum_robiniae	SRR1609669	0
Herbaspirillum_robiniae	SRR1746771	NA
Herbaspirillum_robiniae	SRR1746772	NA
Herbaspirillum_robiniae	SRR1746773	NA
Herbaspirillum_robiniae	SRR1746774	NA
Herbaspirillum_robiniae	SRR1746775	NA
Herbaspirillum_robiniae	SRR1746776	NA
Herbaspirillum_robiniae	SRR1746777	NA
Herbaspirillum_robiniae	SRR1746778	NA
Herbaspirillum_robiniae	SRR1746779	NA
Herbaspirillum_robiniae	SRR1746780	NA
Herbaspirillum_robiniae	SRR1746781	NA
Herbaspirillum_robiniae	SRR1746782	NA
Herbaspirillum_robiniae	SRR1746783	NA
Herbaspirillum_robiniae	SRR1746784	NA
Herbaspirillum_robiniae	SRR1782685	0
Herbaspirillum_robiniae	SRR1782686	0
Herbaspirillum_robiniae	SRR1782687	0
Herbaspirillum_robiniae	SRR1782688	0
Herbaspirillum_robiniae	SRR1782689	0
Herbaspirillum_robiniae	SRR1782690	0
Herbaspirillum_robiniae	SRR1782691	0
Herbaspirillum_robiniae	SRR1782692	0
Herbaspirillum_robiniae	SRR1782693	0
Herbaspirillum_robiniae	SRR1782694	0
Herbaspirillum_robiniae	SRR1782695	0
Herbaspirillum_robiniae	SRR1782696	0
Herbaspirillum_robiniae	SRR1782697	0
Herbaspirillum_robiniae	SRR1782698	0
Herbaspirillum_robiniae	SRR1782699	0
Herbaspirillum_robiniae	SRR1782700	0
Herbaspirillum_robiniae	SRR1782701	0
Herbaspirillum_robiniae	SRR1782702	0
Herbaspirillum_robiniae	SRR1782703	0
Herbaspirillum_robiniae	SRR1782704	0
Herbaspirillum_robiniae	SRR1782705	0
Herbaspirillum_robiniae	SRR1782706	0
Herbaspirillum_robiniae	SRR1782707	0
Herbaspirillum_robiniae	SRR1782708	0
Herbaspirillum_robiniae	SRR1782709	0
Herbaspirillum_robiniae	SRR1782710	0
Herbaspirillum_robiniae	SRR1782711	0
Herbaspirillum_robiniae	SRR1782712	0
Herbaspirillum_robiniae	SRR1782713	0
Herbaspirillum_robiniae	SRR1782714	1
Herbaspirillum_robiniae	SRR1782715	0
Herbaspirillum_robiniae	SRR1782716	0
Herbaspirillum_robiniae	SRR1782717	0
Herbaspirillum_robiniae	SRR1782718	0
Herbaspirillum_robiniae	SRR1782719	0
Herbaspirillum_robiniae	SRR1782720	0
Herbaspirillum_robiniae	SRR1782721	0
Herbaspirillum_robiniae	SRR1782722	0
Herbaspirillum_robiniae	SRR1782723	0
Herbaspirillum_robiniae	SRR1782724	0
Herbaspirillum_robiniae	SRR1782725	0
Herbaspirillum_robiniae	SRR1782726	0
Herbaspirillum_robiniae	SRR1782727	0
Herbaspirillum_robiniae	SRR1782728	2
Herbaspirillum_robiniae	SRR1782729	0
Herbaspirillum_robiniae	SRR1782730	0
Herbaspirillum_robiniae	SRR1782731	0
Herbaspirillum_robiniae	SRR1782732	0
Herbaspirillum_robiniae	SRR1782733	0
Herbaspirillum_robiniae	SRR1782734	0
Herbaspirillum_robiniae	SRR1782735	0
Herbaspirillum_robiniae	SRR1782736	0
Herbaspirillum_robiniae	SRR1782737	0
Herbaspirillum_robiniae	SRR1782738	0
Herbaspirillum_robiniae	SRR1782739	0
Herbaspirillum_robiniae	SRR1782740	0
Herbaspirillum_robiniae	SRR1782741	0
Herbaspirillum_robiniae	SRR1782742	0
Herbaspirillum_robiniae	SRR1782743	0
Herbaspirillum_robiniae	SRR1782744	0
Herbaspirillum_robiniae	SRR1782745	0
Herbaspirillum_robiniae	SRR1782746	0
Herbaspirillum_robiniae	SRR1782747	0
Herbaspirillum_robiniae	SRR1782748	0
Herbaspirillum_robiniae	SRR1782749	0
Herbaspirillum_robiniae	SRR1782750	0
Herbaspirillum_robiniae	SRR1782751	0
Herbaspirillum_robiniae	SRR1782752	0
Herbaspirillum_robiniae	SRR1782753	0
Herbaspirillum_robiniae	SRR1782754	0
Herbaspirillum_robiniae	SRR1782755	0
Herbaspirillum_robiniae	SRR1782756	0
Herbaspirillum_robiniae	SRR1782757	0
Herbaspirillum_robiniae	SRR1782758	0
Herbaspirillum_robiniae	SRR1782759	0
Herbaspirillum_robiniae	SRR1782760	0
Herbaspirillum_robiniae	SRR1782761	1
Herbaspirillum_robiniae	SRR1782762	0
Herbaspirillum_robiniae	SRR1782763	0
Herbaspirillum_robiniae	SRR1782764	0
Herbaspirillum_robiniae	SRR1782765	0
Herbaspirillum_robiniae	SRR1782766	0
Herbaspirillum_robiniae	SRR1782767	0
Herbaspirillum_robiniae	SRR1782768	0
Herbaspirillum_robiniae	SRR1782769	0
Herbaspirillum_robiniae	SRR1782770	0
Herbaspirillum_robiniae	SRR1782771	0
Herbaspirillum_robiniae	SRR1782772	0
Herbaspirillum_robiniae	SRR1782773	0
Herbaspirillum_robiniae	SRR1782774	0
Herbaspirillum_robiniae	SRR1782775	0
