Feature	sample	counts
Kiritimatiellales	SRR12765614	NA
Kiritimatiellales	SRR12765615	NA
Kiritimatiellales	SRR12765616	NA
Kiritimatiellales	SRR12765617	NA
Kiritimatiellales	SRR12765618	NA
Kiritimatiellales	SRR12765619	NA
Kiritimatiellales	SRR12765620	NA
Kiritimatiellales	SRR12765621	NA
Kiritimatiellales	SRR12765622	NA
Kiritimatiellales	SRR12765623	NA
Kiritimatiellales	SRR12765624	NA
Kiritimatiellales	SRR12765625	NA
Kiritimatiellales	SRR12765626	NA
Kiritimatiellales	SRR12765627	NA
Kiritimatiellales	SRR12765628	NA
Kiritimatiellales	SRR12765629	NA
Kiritimatiellales	SRR12765630	NA
Kiritimatiellales	SRR12765631	NA
Kiritimatiellales	SRR12765632	NA
Kiritimatiellales	SRR12765633	NA
Kiritimatiellales	SRR12765634	NA
Kiritimatiellales	SRR12765635	NA
Kiritimatiellales	SRR12765636	NA
Kiritimatiellales	SRR12765637	NA
Kiritimatiellales	SRR12765638	NA
Kiritimatiellales	SRR12765639	NA
Kiritimatiellales	SRR12765640	NA
Kiritimatiellales	SRR12765641	NA
Kiritimatiellales	SRR12765642	NA
Kiritimatiellales	SRR12765643	NA
Kiritimatiellales	SRR12765644	NA
Kiritimatiellales	SRR12765645	NA
Kiritimatiellales	SRR12765646	NA
Kiritimatiellales	SRR12765647	NA
Kiritimatiellales	SRR12765648	NA
Kiritimatiellales	SRR12765649	NA
Kiritimatiellales	SRR12765650	NA
Kiritimatiellales	SRR12765651	NA
Kiritimatiellales	SRR12765652	NA
Kiritimatiellales	SRR12774664	0
Kiritimatiellales	SRR12774665	0
Kiritimatiellales	SRR12774666	0
Kiritimatiellales	SRR12774667	0
Kiritimatiellales	SRR12774668	0
Kiritimatiellales	SRR12774669	1
Kiritimatiellales	SRR12774670	0
Kiritimatiellales	SRR12774671	0
Kiritimatiellales	SRR12774672	0
Kiritimatiellales	SRR12774673	0
Kiritimatiellales	SRR12774674	0
Kiritimatiellales	SRR12774675	0
Kiritimatiellales	SRR12774676	0
Kiritimatiellales	SRR12774677	0
Kiritimatiellales	SRR12774678	0
Kiritimatiellales	SRR12774679	0
Kiritimatiellales	SRR12774680	0
Kiritimatiellales	SRR12774681	0
Kiritimatiellales	SRR12774682	0
Kiritimatiellales	SRR12774683	0
Kiritimatiellales	SRR12774684	0
Kiritimatiellales	SRR12774685	0
Kiritimatiellales	SRR12774686	0
Kiritimatiellales	SRR12774687	0
Kiritimatiellales	SRR1609360	0
Kiritimatiellales	SRR1609361	0
Kiritimatiellales	SRR1609362	0
Kiritimatiellales	SRR1609363	0
Kiritimatiellales	SRR1609364	0
Kiritimatiellales	SRR1609365	0
Kiritimatiellales	SRR1609366	0
Kiritimatiellales	SRR1609367	0
Kiritimatiellales	SRR1609368	0
Kiritimatiellales	SRR1609369	0
Kiritimatiellales	SRR1609370	0
Kiritimatiellales	SRR1609371	0
Kiritimatiellales	SRR1609372	0
Kiritimatiellales	SRR1609373	0
Kiritimatiellales	SRR1609374	0
Kiritimatiellales	SRR1609375	0
Kiritimatiellales	SRR1609376	0
Kiritimatiellales	SRR1609377	0
Kiritimatiellales	SRR1609378	0
Kiritimatiellales	SRR1609379	0
Kiritimatiellales	SRR1609380	0
Kiritimatiellales	SRR1609381	0
Kiritimatiellales	SRR1609382	0
Kiritimatiellales	SRR1609383	0
Kiritimatiellales	SRR1609384	0
Kiritimatiellales	SRR1609385	0
Kiritimatiellales	SRR1609386	0
Kiritimatiellales	SRR1609387	0
Kiritimatiellales	SRR1609388	0
Kiritimatiellales	SRR1609389	0
Kiritimatiellales	SRR1609390	0
Kiritimatiellales	SRR1609391	0
Kiritimatiellales	SRR1609392	0
Kiritimatiellales	SRR1609393	0
Kiritimatiellales	SRR1609394	0
Kiritimatiellales	SRR1609395	0
Kiritimatiellales	SRR1609396	0
Kiritimatiellales	SRR1609397	0
Kiritimatiellales	SRR1609398	0
Kiritimatiellales	SRR1609399	0
Kiritimatiellales	SRR1609400	0
Kiritimatiellales	SRR1609401	0
Kiritimatiellales	SRR1609402	0
Kiritimatiellales	SRR1609403	0
Kiritimatiellales	SRR1609404	0
Kiritimatiellales	SRR1609405	0
Kiritimatiellales	SRR1609406	0
Kiritimatiellales	SRR1609407	0
Kiritimatiellales	SRR1609408	0
Kiritimatiellales	SRR1609409	0
Kiritimatiellales	SRR1609410	0
Kiritimatiellales	SRR1609411	0
Kiritimatiellales	SRR1609412	0
Kiritimatiellales	SRR1609413	0
Kiritimatiellales	SRR1609414	0
Kiritimatiellales	SRR1609415	0
Kiritimatiellales	SRR1609416	0
Kiritimatiellales	SRR1609417	0
Kiritimatiellales	SRR1609418	0
Kiritimatiellales	SRR1609419	0
Kiritimatiellales	SRR1609420	0
Kiritimatiellales	SRR1609421	0
Kiritimatiellales	SRR1609422	0
Kiritimatiellales	SRR1609423	0
Kiritimatiellales	SRR1609424	0
Kiritimatiellales	SRR1609425	0
Kiritimatiellales	SRR1609426	0
Kiritimatiellales	SRR1609427	0
Kiritimatiellales	SRR1609428	0
Kiritimatiellales	SRR1609429	0
Kiritimatiellales	SRR1609430	0
Kiritimatiellales	SRR1609431	0
Kiritimatiellales	SRR1609432	0
Kiritimatiellales	SRR1609433	0
Kiritimatiellales	SRR1609434	0
Kiritimatiellales	SRR1609435	0
Kiritimatiellales	SRR1609436	0
Kiritimatiellales	SRR1609437	0
Kiritimatiellales	SRR1609438	0
Kiritimatiellales	SRR1609439	0
Kiritimatiellales	SRR1609440	0
Kiritimatiellales	SRR1609441	0
Kiritimatiellales	SRR1609442	0
Kiritimatiellales	SRR1609443	0
Kiritimatiellales	SRR1609444	0
Kiritimatiellales	SRR1609445	0
Kiritimatiellales	SRR1609446	0
Kiritimatiellales	SRR1609447	0
Kiritimatiellales	SRR1609448	0
Kiritimatiellales	SRR1609449	0
Kiritimatiellales	SRR1609450	0
Kiritimatiellales	SRR1609451	0
Kiritimatiellales	SRR1609452	0
Kiritimatiellales	SRR1609453	0
Kiritimatiellales	SRR1609454	0
Kiritimatiellales	SRR1609455	0
Kiritimatiellales	SRR1609456	0
Kiritimatiellales	SRR1609457	0
Kiritimatiellales	SRR1609458	0
Kiritimatiellales	SRR1609459	0
Kiritimatiellales	SRR1609460	0
Kiritimatiellales	SRR1609461	0
Kiritimatiellales	SRR1609462	0
Kiritimatiellales	SRR1609463	0
Kiritimatiellales	SRR1609464	0
Kiritimatiellales	SRR1609465	0
Kiritimatiellales	SRR1609466	0
Kiritimatiellales	SRR1609467	0
Kiritimatiellales	SRR1609468	0
Kiritimatiellales	SRR1609469	0
Kiritimatiellales	SRR1609470	0
Kiritimatiellales	SRR1609471	0
Kiritimatiellales	SRR1609472	0
Kiritimatiellales	SRR1609473	0
Kiritimatiellales	SRR1609474	0
Kiritimatiellales	SRR1609475	0
Kiritimatiellales	SRR1609476	0
Kiritimatiellales	SRR1609477	0
Kiritimatiellales	SRR1609478	0
Kiritimatiellales	SRR1609479	0
Kiritimatiellales	SRR1609480	0
Kiritimatiellales	SRR1609481	0
Kiritimatiellales	SRR1609482	0
Kiritimatiellales	SRR1609483	0
Kiritimatiellales	SRR1609484	0
Kiritimatiellales	SRR1609485	0
Kiritimatiellales	SRR1609486	0
Kiritimatiellales	SRR1609487	0
Kiritimatiellales	SRR1609488	0
Kiritimatiellales	SRR1609489	0
Kiritimatiellales	SRR1609490	0
Kiritimatiellales	SRR1609491	0
Kiritimatiellales	SRR1609492	0
Kiritimatiellales	SRR1609493	0
Kiritimatiellales	SRR1609494	0
Kiritimatiellales	SRR1609495	0
Kiritimatiellales	SRR1609496	0
Kiritimatiellales	SRR1609497	0
Kiritimatiellales	SRR1609498	0
Kiritimatiellales	SRR1609499	0
Kiritimatiellales	SRR1609500	0
Kiritimatiellales	SRR1609501	0
Kiritimatiellales	SRR1609502	0
Kiritimatiellales	SRR1609503	0
Kiritimatiellales	SRR1609504	0
Kiritimatiellales	SRR1609505	0
Kiritimatiellales	SRR1609506	0
Kiritimatiellales	SRR1609507	0
Kiritimatiellales	SRR1609508	0
Kiritimatiellales	SRR1609509	0
Kiritimatiellales	SRR1609510	0
Kiritimatiellales	SRR1609511	0
Kiritimatiellales	SRR1609512	0
Kiritimatiellales	SRR1609513	0
Kiritimatiellales	SRR1609514	0
Kiritimatiellales	SRR1609515	0
Kiritimatiellales	SRR1609516	0
Kiritimatiellales	SRR1609517	0
Kiritimatiellales	SRR1609518	0
Kiritimatiellales	SRR1609519	0
Kiritimatiellales	SRR1609520	0
Kiritimatiellales	SRR1609521	0
Kiritimatiellales	SRR1609522	0
Kiritimatiellales	SRR1609523	0
Kiritimatiellales	SRR1609524	0
Kiritimatiellales	SRR1609525	0
Kiritimatiellales	SRR1609526	0
Kiritimatiellales	SRR1609527	0
Kiritimatiellales	SRR1609528	0
Kiritimatiellales	SRR1609529	0
Kiritimatiellales	SRR1609530	0
Kiritimatiellales	SRR1609531	0
Kiritimatiellales	SRR1609532	0
Kiritimatiellales	SRR1609533	0
Kiritimatiellales	SRR1609534	0
Kiritimatiellales	SRR1609535	0
Kiritimatiellales	SRR1609536	0
Kiritimatiellales	SRR1609537	0
Kiritimatiellales	SRR1609538	0
Kiritimatiellales	SRR1609539	0
Kiritimatiellales	SRR1609540	0
Kiritimatiellales	SRR1609541	0
Kiritimatiellales	SRR1609542	0
Kiritimatiellales	SRR1609543	0
Kiritimatiellales	SRR1609544	0
Kiritimatiellales	SRR1609545	0
Kiritimatiellales	SRR1609546	0
Kiritimatiellales	SRR1609547	0
Kiritimatiellales	SRR1609548	0
Kiritimatiellales	SRR1609549	0
Kiritimatiellales	SRR1609550	0
Kiritimatiellales	SRR1609551	0
Kiritimatiellales	SRR1609552	0
Kiritimatiellales	SRR1609553	0
Kiritimatiellales	SRR1609554	0
Kiritimatiellales	SRR1609555	0
Kiritimatiellales	SRR1609556	0
Kiritimatiellales	SRR1609557	0
Kiritimatiellales	SRR1609558	0
Kiritimatiellales	SRR1609559	0
Kiritimatiellales	SRR1609560	0
Kiritimatiellales	SRR1609561	0
Kiritimatiellales	SRR1609562	0
Kiritimatiellales	SRR1609563	0
Kiritimatiellales	SRR1609564	0
Kiritimatiellales	SRR1609565	0
Kiritimatiellales	SRR1609566	0
Kiritimatiellales	SRR1609567	0
Kiritimatiellales	SRR1609568	0
Kiritimatiellales	SRR1609569	0
Kiritimatiellales	SRR1609570	0
Kiritimatiellales	SRR1609571	0
Kiritimatiellales	SRR1609572	0
Kiritimatiellales	SRR1609573	0
Kiritimatiellales	SRR1609574	0
Kiritimatiellales	SRR1609575	0
Kiritimatiellales	SRR1609576	0
Kiritimatiellales	SRR1609577	0
Kiritimatiellales	SRR1609578	0
Kiritimatiellales	SRR1609579	0
Kiritimatiellales	SRR1609580	0
Kiritimatiellales	SRR1609581	0
Kiritimatiellales	SRR1609582	0
Kiritimatiellales	SRR1609583	0
Kiritimatiellales	SRR1609584	0
Kiritimatiellales	SRR1609585	0
Kiritimatiellales	SRR1609586	0
Kiritimatiellales	SRR1609587	0
Kiritimatiellales	SRR1609588	0
Kiritimatiellales	SRR1609589	0
Kiritimatiellales	SRR1609590	0
Kiritimatiellales	SRR1609591	0
Kiritimatiellales	SRR1609592	0
Kiritimatiellales	SRR1609593	0
Kiritimatiellales	SRR1609594	0
Kiritimatiellales	SRR1609595	0
Kiritimatiellales	SRR1609596	0
Kiritimatiellales	SRR1609597	0
Kiritimatiellales	SRR1609598	0
Kiritimatiellales	SRR1609599	0
Kiritimatiellales	SRR1609600	0
Kiritimatiellales	SRR1609601	0
Kiritimatiellales	SRR1609602	0
Kiritimatiellales	SRR1609603	0
Kiritimatiellales	SRR1609604	0
Kiritimatiellales	SRR1609605	0
Kiritimatiellales	SRR1609606	0
Kiritimatiellales	SRR1609607	0
Kiritimatiellales	SRR1609608	0
Kiritimatiellales	SRR1609609	0
Kiritimatiellales	SRR1609610	0
Kiritimatiellales	SRR1609611	0
Kiritimatiellales	SRR1609612	0
Kiritimatiellales	SRR1609613	0
Kiritimatiellales	SRR1609614	0
Kiritimatiellales	SRR1609615	0
Kiritimatiellales	SRR1609616	0
Kiritimatiellales	SRR1609617	0
Kiritimatiellales	SRR1609618	0
Kiritimatiellales	SRR1609619	0
Kiritimatiellales	SRR1609620	0
Kiritimatiellales	SRR1609621	0
Kiritimatiellales	SRR1609622	0
Kiritimatiellales	SRR1609623	0
Kiritimatiellales	SRR1609624	0
Kiritimatiellales	SRR1609625	0
Kiritimatiellales	SRR1609626	0
Kiritimatiellales	SRR1609627	0
Kiritimatiellales	SRR1609628	0
Kiritimatiellales	SRR1609629	0
Kiritimatiellales	SRR1609630	0
Kiritimatiellales	SRR1609631	0
Kiritimatiellales	SRR1609632	0
Kiritimatiellales	SRR1609633	0
Kiritimatiellales	SRR1609634	0
Kiritimatiellales	SRR1609635	0
Kiritimatiellales	SRR1609636	0
Kiritimatiellales	SRR1609637	0
Kiritimatiellales	SRR1609638	0
Kiritimatiellales	SRR1609639	0
Kiritimatiellales	SRR1609640	0
Kiritimatiellales	SRR1609641	0
Kiritimatiellales	SRR1609642	0
Kiritimatiellales	SRR1609643	0
Kiritimatiellales	SRR1609644	0
Kiritimatiellales	SRR1609645	0
Kiritimatiellales	SRR1609646	0
Kiritimatiellales	SRR1609647	0
Kiritimatiellales	SRR1609648	0
Kiritimatiellales	SRR1609649	0
Kiritimatiellales	SRR1609650	0
Kiritimatiellales	SRR1609651	0
Kiritimatiellales	SRR1609652	0
Kiritimatiellales	SRR1609653	0
Kiritimatiellales	SRR1609654	0
Kiritimatiellales	SRR1609655	0
Kiritimatiellales	SRR1609656	0
Kiritimatiellales	SRR1609657	0
Kiritimatiellales	SRR1609658	0
Kiritimatiellales	SRR1609659	0
Kiritimatiellales	SRR1609660	0
Kiritimatiellales	SRR1609661	0
Kiritimatiellales	SRR1609662	0
Kiritimatiellales	SRR1609663	0
Kiritimatiellales	SRR1609664	0
Kiritimatiellales	SRR1609665	0
Kiritimatiellales	SRR1609666	0
Kiritimatiellales	SRR1609667	0
Kiritimatiellales	SRR1609668	0
Kiritimatiellales	SRR1609669	0
Kiritimatiellales	SRR1746771	NA
Kiritimatiellales	SRR1746772	NA
Kiritimatiellales	SRR1746773	NA
Kiritimatiellales	SRR1746774	NA
Kiritimatiellales	SRR1746775	NA
Kiritimatiellales	SRR1746776	NA
Kiritimatiellales	SRR1746777	NA
Kiritimatiellales	SRR1746778	NA
Kiritimatiellales	SRR1746779	NA
Kiritimatiellales	SRR1746780	NA
Kiritimatiellales	SRR1746781	NA
Kiritimatiellales	SRR1746782	NA
Kiritimatiellales	SRR1746783	NA
Kiritimatiellales	SRR1746784	NA
Kiritimatiellales	SRR1782685	0
Kiritimatiellales	SRR1782686	0
Kiritimatiellales	SRR1782687	0
Kiritimatiellales	SRR1782688	0
Kiritimatiellales	SRR1782689	0
Kiritimatiellales	SRR1782690	0
Kiritimatiellales	SRR1782691	0
Kiritimatiellales	SRR1782692	0
Kiritimatiellales	SRR1782693	0
Kiritimatiellales	SRR1782694	0
Kiritimatiellales	SRR1782695	0
Kiritimatiellales	SRR1782696	0
Kiritimatiellales	SRR1782697	0
Kiritimatiellales	SRR1782698	0
Kiritimatiellales	SRR1782699	0
Kiritimatiellales	SRR1782700	0
Kiritimatiellales	SRR1782701	0
Kiritimatiellales	SRR1782702	0
Kiritimatiellales	SRR1782703	0
Kiritimatiellales	SRR1782704	0
Kiritimatiellales	SRR1782705	0
Kiritimatiellales	SRR1782706	0
Kiritimatiellales	SRR1782707	0
Kiritimatiellales	SRR1782708	0
Kiritimatiellales	SRR1782709	0
Kiritimatiellales	SRR1782710	0
Kiritimatiellales	SRR1782711	0
Kiritimatiellales	SRR1782712	0
Kiritimatiellales	SRR1782713	0
Kiritimatiellales	SRR1782714	0
Kiritimatiellales	SRR1782715	0
Kiritimatiellales	SRR1782716	0
Kiritimatiellales	SRR1782717	0
Kiritimatiellales	SRR1782718	0
Kiritimatiellales	SRR1782719	0
Kiritimatiellales	SRR1782720	0
Kiritimatiellales	SRR1782721	0
Kiritimatiellales	SRR1782722	0
Kiritimatiellales	SRR1782723	0
Kiritimatiellales	SRR1782724	0
Kiritimatiellales	SRR1782725	0
Kiritimatiellales	SRR1782726	0
Kiritimatiellales	SRR1782727	0
Kiritimatiellales	SRR1782728	0
Kiritimatiellales	SRR1782729	0
Kiritimatiellales	SRR1782730	0
Kiritimatiellales	SRR1782731	0
Kiritimatiellales	SRR1782732	0
Kiritimatiellales	SRR1782733	0
Kiritimatiellales	SRR1782734	0
Kiritimatiellales	SRR1782735	0
Kiritimatiellales	SRR1782736	0
Kiritimatiellales	SRR1782737	0
Kiritimatiellales	SRR1782738	0
Kiritimatiellales	SRR1782739	0
Kiritimatiellales	SRR1782740	0
Kiritimatiellales	SRR1782741	0
Kiritimatiellales	SRR1782742	0
Kiritimatiellales	SRR1782743	0
Kiritimatiellales	SRR1782744	0
Kiritimatiellales	SRR1782745	0
Kiritimatiellales	SRR1782746	0
Kiritimatiellales	SRR1782747	0
Kiritimatiellales	SRR1782748	0
Kiritimatiellales	SRR1782749	0
Kiritimatiellales	SRR1782750	0
Kiritimatiellales	SRR1782751	0
Kiritimatiellales	SRR1782752	0
Kiritimatiellales	SRR1782753	0
Kiritimatiellales	SRR1782754	0
Kiritimatiellales	SRR1782755	0
Kiritimatiellales	SRR1782756	0
Kiritimatiellales	SRR1782757	0
Kiritimatiellales	SRR1782758	0
Kiritimatiellales	SRR1782759	0
Kiritimatiellales	SRR1782760	0
Kiritimatiellales	SRR1782761	0
Kiritimatiellales	SRR1782762	0
Kiritimatiellales	SRR1782763	0
Kiritimatiellales	SRR1782764	0
Kiritimatiellales	SRR1782765	0
Kiritimatiellales	SRR1782766	0
Kiritimatiellales	SRR1782767	0
Kiritimatiellales	SRR1782768	0
Kiritimatiellales	SRR1782769	0
Kiritimatiellales	SRR1782770	0
Kiritimatiellales	SRR1782771	0
Kiritimatiellales	SRR1782772	0
Kiritimatiellales	SRR1782773	0
Kiritimatiellales	SRR1782774	0
Kiritimatiellales	SRR1782775	0
Kiritimatiellales	SRR1782776	0
Kiritimatiellales	SRR1782777	0
Kiritimatiellales	SRR1782778	0
Kiritimatiellales	SRR1782779	0
Kiritimatiellales	SRR1782780	0
Kiritimatiellales	SRR1782781	0
Kiritimatiellales	SRR1782782	0
Kiritimatiellales	SRR1782783	0
Kiritimatiellales	SRR1782784	0
Kiritimatiellales	SRR1782785	0
Kiritimatiellales	SRR1782786	0
Kiritimatiellales	SRR1782787	0
Kiritimatiellales	SRR1782788	0
Kiritimatiellales	SRR1782789	0
Kiritimatiellales	SRR1782790	0
Kiritimatiellales	SRR1782791	0
Kiritimatiellales	SRR1782792	0
Kiritimatiellales	SRR1782793	0
Kiritimatiellales	SRR1782794	0
Kiritimatiellales	SRR1782795	0
Kiritimatiellales	SRR1782796	0
Kiritimatiellales	SRR1782797	0
Kiritimatiellales	SRR1782798	0
Kiritimatiellales	SRR1782799	0
Kiritimatiellales	SRR1782800	0
Kiritimatiellales	SRR1782801	0
Kiritimatiellales	SRR1782802	0
Kiritimatiellales	SRR1782803	0
Kiritimatiellales	SRR1782804	0
Kiritimatiellales	SRR1782805	0
Kiritimatiellales	SRR1782806	0
Kiritimatiellales	SRR1782807	0
Kiritimatiellales	SRR1782808	0
Kiritimatiellales	SRR1782809	0
Kiritimatiellales	SRR1782810	0
Kiritimatiellales	SRR1782811	0
Kiritimatiellales	SRR1782812	0
Kiritimatiellales	SRR1782813	0
Kiritimatiellales	SRR1782814	0
Kiritimatiellales	SRR1782815	1
Kiritimatiellales	SRR1782816	0
Kiritimatiellales	SRR1782817	0
Kiritimatiellales	SRR1782818	0
Kiritimatiellales	SRR1782819	0
Kiritimatiellales	SRR1782820	0
Kiritimatiellales	SRR1782821	0
Kiritimatiellales	SRR1782822	0
Kiritimatiellales	SRR1782823	0
Kiritimatiellales	SRR1782824	0
Kiritimatiellales	SRR1782825	0
Kiritimatiellales	SRR1782826	0
Kiritimatiellales	SRR1782827	0
Kiritimatiellales	SRR1782828	0
Kiritimatiellales	SRR1782829	0
Kiritimatiellales	SRR1782830	0
Kiritimatiellales	SRR1782831	0
Kiritimatiellales	SRR1782832	0
Kiritimatiellales	SRR1782833	0
Kiritimatiellales	SRR1782834	0
Kiritimatiellales	SRR1782835	0
Kiritimatiellales	SRR1782836	0
Kiritimatiellales	SRR1782837	0
Kiritimatiellales	SRR1782838	0
Kiritimatiellales	SRR1782839	0
Kiritimatiellales	SRR1782840	0
Kiritimatiellales	SRR1782841	0
Kiritimatiellales	SRR1782842	0
Kiritimatiellales	SRR1782843	0
Kiritimatiellales	SRR1782844	0
Kiritimatiellales	SRR1782845	0
Kiritimatiellales	SRR1782846	0
Kiritimatiellales	SRR1782847	0
Kiritimatiellales	SRR1782848	0
Kiritimatiellales	SRR1782849	0
Kiritimatiellales	SRR1782850	0
Kiritimatiellales	SRR1782851	0
Kiritimatiellales	SRR1782852	0
Kiritimatiellales	SRR1782853	0
Kiritimatiellales	SRR1782854	0
Kiritimatiellales	SRR1782855	0
Kiritimatiellales	SRR1782856	0
Kiritimatiellales	SRR1782857	0
Kiritimatiellales	SRR1782858	0
Kiritimatiellales	SRR1782859	0
Kiritimatiellales	SRR1782860	0
Kiritimatiellales	SRR1782861	0
Kiritimatiellales	SRR1782862	0
Kiritimatiellales	SRR1782863	0
Kiritimatiellales	SRR1782864	0
Kiritimatiellales	SRR1782865	0
Kiritimatiellales	SRR1782866	0
Kiritimatiellales	SRR1782867	0
Kiritimatiellales	SRR1782868	0
Kiritimatiellales	SRR1782869	0
Kiritimatiellales	SRR1782870	0
Kiritimatiellales	SRR1782871	0
Kiritimatiellales	SRR1782872	0
Kiritimatiellales	SRR1782873	0
Kiritimatiellales	SRR1782874	0
Kiritimatiellales	SRR1782875	0
Kiritimatiellales	SRR1782876	0
Kiritimatiellales	SRR1782877	0
Kiritimatiellales	SRR1782878	0
Kiritimatiellales	SRR1782879	0
Kiritimatiellales	SRR1782880	0
Kiritimatiellales	SRR1782881	0
Kiritimatiellales	SRR1782882	0
Kiritimatiellales	SRR1782883	0
Kiritimatiellales	SRR1782884	0
Kiritimatiellales	SRR1782885	0
Kiritimatiellales	SRR1782886	0
Kiritimatiellales	SRR1782887	0
Kiritimatiellales	SRR1782888	0
Kiritimatiellales	SRR1782889	0
Kiritimatiellales	SRR1782890	0
Kiritimatiellales	SRR1782891	0
Kiritimatiellales	SRR1782892	0
Kiritimatiellales	SRR1782893	0
Kiritimatiellales	SRR1782894	0
Kiritimatiellales	SRR1782895	0
Kiritimatiellales	SRR1782896	0
Kiritimatiellales	SRR1782897	0
Kiritimatiellales	SRR1782898	0
Kiritimatiellales	SRR1782899	0
Kiritimatiellales	SRR1782900	0
Kiritimatiellales	SRR1782901	0
Kiritimatiellales	SRR1782902	0
Kiritimatiellales	SRR1782903	0
Kiritimatiellales	SRR1782904	0
Kiritimatiellales	SRR1782905	0
Kiritimatiellales	SRR1782906	0
Kiritimatiellales	SRR1782907	0
Kiritimatiellales	SRR1782908	0
Kiritimatiellales	SRR1782909	0
Kiritimatiellales	SRR1782910	0
Kiritimatiellales	SRR1782911	0
Kiritimatiellales	SRR1782912	0
Kiritimatiellales	SRR1782913	0
Kiritimatiellales	SRR1782914	0
Kiritimatiellales	SRR1782915	0
Kiritimatiellales	SRR1782916	0
Kiritimatiellales	SRR1782917	0
Kiritimatiellales	SRR1782918	0
Kiritimatiellales	SRR1782919	0
Kiritimatiellales	SRR1782920	0
Kiritimatiellales	SRR1782921	0
Kiritimatiellales	SRR1782922	0
Kiritimatiellales	SRR1782923	0
Kiritimatiellales	SRR1782924	0
Kiritimatiellales	SRR1782925	0
Kiritimatiellales	SRR1782926	0
Kiritimatiellales	SRR1782927	0
Kiritimatiellales	SRR1782928	0
Kiritimatiellales	SRR1782929	0
Kiritimatiellales	SRR1782930	0
Kiritimatiellales	SRR1782931	0
Kiritimatiellales	SRR1782932	0
Kiritimatiellales	SRR1782933	0
Kiritimatiellales	SRR1782934	0
Kiritimatiellales	SRR1782935	0
Kiritimatiellales	SRR1782936	0
Kiritimatiellales	SRR1782937	0
Kiritimatiellales	SRR1782938	0
Kiritimatiellales	SRR1782939	0
Kiritimatiellales	SRR1782940	0
Kiritimatiellales	SRR1782941	0
Kiritimatiellales	SRR1782942	0
Kiritimatiellales	SRR1782943	0
Kiritimatiellales	SRR1782944	0
Kiritimatiellales	SRR1782945	0
Kiritimatiellales	SRR1782946	0
Kiritimatiellales	SRR1782947	0
Kiritimatiellales	SRR1782948	0
Kiritimatiellales	SRR1782949	0
Kiritimatiellales	SRR1782950	0
Kiritimatiellales	SRR1782951	0
Kiritimatiellales	SRR1782952	0
Kiritimatiellales	SRR1782953	0
Kiritimatiellales	SRR1782954	0
Kiritimatiellales	SRR1782955	0
Kiritimatiellales	SRR1782956	0
Kiritimatiellales	SRR1782957	0
Kiritimatiellales	SRR1782958	0
Kiritimatiellales	SRR1782959	0
Kiritimatiellales	SRR1782960	0
Kiritimatiellales	SRR1782961	0
Kiritimatiellales	SRR1782962	0
Kiritimatiellales	SRR1782963	0
Kiritimatiellales	SRR1782964	0
Kiritimatiellales	SRR1782965	0
Kiritimatiellales	SRR1782966	0
Kiritimatiellales	SRR1782967	0
Kiritimatiellales	SRR1782968	0
Kiritimatiellales	SRR1782969	0
Kiritimatiellales	SRR1782970	0
Kiritimatiellales	SRR1782971	0
Kiritimatiellales	SRR1782972	0
Kiritimatiellales	SRR1782973	0
Kiritimatiellales	SRR1782974	0
Kiritimatiellales	SRR1782975	0
Kiritimatiellales	SRR1782976	0
Kiritimatiellales	SRR1782977	0
Kiritimatiellales	SRR1782978	0
Kiritimatiellales	SRR1782979	0
Kiritimatiellales	SRR1782980	0
Kiritimatiellales	SRR1782981	0
Kiritimatiellales	SRR1782982	0
Kiritimatiellales	SRR1782983	0
Kiritimatiellales	SRR1782984	0
Kiritimatiellales	SRR1782985	0
Kiritimatiellales	SRR1782986	0
Kiritimatiellales	SRR1782987	0
Kiritimatiellales	SRR1782988	0
Kiritimatiellales	SRR1782989	0
Kiritimatiellales	SRR1782990	0
Kiritimatiellales	SRR1782991	0
Kiritimatiellales	SRR1782992	0
Kiritimatiellales	SRR1782993	0
Kiritimatiellales	SRR1782994	0
Kiritimatiellales	SRR1782995	0
Kiritimatiellales	SRR1782996	0
Kiritimatiellales	SRR1782997	0
Kiritimatiellales	SRR1782998	0
Kiritimatiellales	SRR1782999	0
Kiritimatiellales	SRR1783000	0
Kiritimatiellales	SRR1783001	0
Kiritimatiellales	SRR1783002	0
Kiritimatiellales	SRR1783003	0
Kiritimatiellales	SRR1783004	0
Kiritimatiellales	SRR1783005	0
Kiritimatiellales	SRR1783006	0
Kiritimatiellales	SRR1813867	NA
Kiritimatiellales	SRR1813868	NA
Kiritimatiellales	SRR1813869	NA
Kiritimatiellales	SRR1813870	NA
Kiritimatiellales	SRR1813871	NA
Kiritimatiellales	SRR1813872	NA
Kiritimatiellales	SRR1813873	NA
Kiritimatiellales	SRR1813874	NA
Kiritimatiellales	SRR1813875	NA
Kiritimatiellales	SRR1813876	NA
Kiritimatiellales	SRR1813877	NA
Kiritimatiellales	SRR1813878	NA
Kiritimatiellales	SRR1813879	NA
Kiritimatiellales	SRR1813880	NA
Kiritimatiellales	SRR1813881	NA
Kiritimatiellales	SRR1813882	NA
Kiritimatiellales	SRR1813883	NA
Kiritimatiellales	SRR1813884	NA
Kiritimatiellales	SRR1813885	NA
Kiritimatiellales	SRR1813886	NA
Kiritimatiellales	SRR1813887	NA
Kiritimatiellales	SRR1928188	NA
Kiritimatiellales	SRR1928189	NA
