Feature	sample	counts
Bacillaceae	SRR1609365	17
Bacillaceae	SRR1609366	23
Bacillaceae	SRR1609367	21
Bacillaceae	SRR1609368	181
Bacillaceae	SRR1609369	369
Bacillaceae	SRR1609370	37
Bacillaceae	SRR1609371	113
Bacillaceae	SRR1609372	49
Bacillaceae	SRR1609373	134
Bacillaceae	SRR1609374	45
Bacillaceae	SRR1609375	94
Bacillaceae	SRR1609376	144
Bacillaceae	SRR1609377	63
Bacillaceae	SRR1609378	131
Bacillaceae	SRR1609379	122
Bacillaceae	SRR1609380	24
Bacillaceae	SRR1609381	240
Bacillaceae	SRR1609382	40
Bacillaceae	SRR1609383	44
Bacillaceae	SRR1609384	160
Bacillaceae	SRR1609385	231
Bacillaceae	SRR1609386	71
Bacillaceae	SRR1609387	18
Bacillaceae	SRR1609388	142
Bacillaceae	SRR1609389	188
Bacillaceae	SRR1609390	202
Bacillaceae	SRR1609391	696
Bacillaceae	SRR1609392	20
Bacillaceae	SRR1609393	48
Bacillaceae	SRR1609394	48
Bacillaceae	SRR1609395	59
Bacillaceae	SRR1609396	34
Bacillaceae	SRR1609397	71
Bacillaceae	SRR1609398	70
Bacillaceae	SRR1609399	21
Bacillaceae	SRR1609400	300
Bacillaceae	SRR1609401	104
Bacillaceae	SRR1609402	59
Bacillaceae	SRR1609403	23
Bacillaceae	SRR1609404	45
Bacillaceae	SRR1609405	66
Bacillaceae	SRR1609406	87
Bacillaceae	SRR1609407	239
Bacillaceae	SRR1609408	283
Bacillaceae	SRR1609409	32
Bacillaceae	SRR1609410	131
Bacillaceae	SRR1609411	207
Bacillaceae	SRR1609412	45
Bacillaceae	SRR1609413	391
Bacillaceae	SRR1609414	42
Bacillaceae	SRR1609415	160
Bacillaceae	SRR1609416	68
Bacillaceae	SRR1609417	46
Bacillaceae	SRR1609418	26
Bacillaceae	SRR1609419	150
Bacillaceae	SRR1609420	40
Bacillaceae	SRR1609421	378
Bacillaceae	SRR1609422	228
Bacillaceae	SRR1609423	41
Bacillaceae	SRR1609424	257
Bacillaceae	SRR1609425	390
Bacillaceae	SRR1609426	124
Bacillaceae	SRR1609427	20
Bacillaceae	SRR1609428	62
Bacillaceae	SRR1609429	13
Bacillaceae	SRR1609430	293
Bacillaceae	SRR1609431	95
Bacillaceae	SRR1609432	561
Bacillaceae	SRR1609433	30
Bacillaceae	SRR1609434	136
Bacillaceae	SRR1609435	18
Bacillaceae	SRR1609436	312
Bacillaceae	SRR1609437	156
Bacillaceae	SRR1609438	16
Bacillaceae	SRR1609439	1
Bacillaceae	SRR1609440	692
Bacillaceae	SRR1609441	491
Bacillaceae	SRR1609442	184
Bacillaceae	SRR1609443	31
Bacillaceae	SRR1609444	353
Bacillaceae	SRR1609445	20
Bacillaceae	SRR1609446	267
Bacillaceae	SRR1609447	3
Bacillaceae	SRR1609448	206
Bacillaceae	SRR1609449	122
Bacillaceae	SRR1609450	36
Bacillaceae	SRR1609451	230
Bacillaceae	SRR1609452	55
Bacillaceae	SRR1609453	176
Bacillaceae	SRR1609454	256
Bacillaceae	SRR1609455	9
Bacillaceae	SRR1609456	78
Bacillaceae	SRR1609457	25
Bacillaceae	SRR1609458	2
Bacillaceae	SRR1609459	305
Bacillaceae	SRR1609460	29
Bacillaceae	SRR1609461	268
Bacillaceae	SRR1609462	139
Bacillaceae	SRR1609463	156
Bacillaceae	SRR1609464	14
Bacillaceae	SRR1609465	104
Bacillaceae	SRR1609466	102
Bacillaceae	SRR1609467	15
Bacillaceae	SRR1609468	28
Bacillaceae	SRR1609469	15
Bacillaceae	SRR1609470	277
Bacillaceae	SRR1609471	389
Bacillaceae	SRR1609472	27
Bacillaceae	SRR1609473	127
Bacillaceae	SRR1609474	42
Bacillaceae	SRR1609475	29
Bacillaceae	SRR1609476	385
Bacillaceae	SRR1609477	303
Bacillaceae	SRR1609478	15
Bacillaceae	SRR1609479	236
Bacillaceae	SRR1609480	10
Bacillaceae	SRR1609481	53
Bacillaceae	SRR1609482	54
Bacillaceae	SRR1609483	28
Bacillaceae	SRR1609484	25
Bacillaceae	SRR1609485	45
Bacillaceae	SRR1609486	14
Bacillaceae	SRR1609487	134
Bacillaceae	SRR1609488	257
Bacillaceae	SRR1609489	605
Bacillaceae	SRR1609490	75
Bacillaceae	SRR1609491	106
Bacillaceae	SRR1609492	66
Bacillaceae	SRR1609493	37
Bacillaceae	SRR1609494	770
Bacillaceae	SRR1609495	130
Bacillaceae	SRR1609496	63
Bacillaceae	SRR1609497	72
Bacillaceae	SRR1609498	199
Bacillaceae	SRR1609499	33
Bacillaceae	SRR1609500	624
Bacillaceae	SRR1609501	178
Bacillaceae	SRR1609502	208
Bacillaceae	SRR1609503	35
Bacillaceae	SRR1609504	81
Bacillaceae	SRR1609505	44
Bacillaceae	SRR1609506	103
Bacillaceae	SRR1609507	248
Bacillaceae	SRR1609508	233
Bacillaceae	SRR1609509	113
Bacillaceae	SRR1609510	16
Bacillaceae	SRR1609511	104
Bacillaceae	SRR1609512	92
Bacillaceae	SRR1609513	309
Bacillaceae	SRR1609514	91
Bacillaceae	SRR1609515	98
Bacillaceae	SRR1609516	131
Bacillaceae	SRR1609517	14
Bacillaceae	SRR1609518	469
Bacillaceae	SRR1609519	100
Bacillaceae	SRR1609520	48
Bacillaceae	SRR1609521	38
Bacillaceae	SRR1609522	108
Bacillaceae	SRR1609523	33
Bacillaceae	SRR1609524	161
Bacillaceae	SRR1609525	147
Bacillaceae	SRR1609526	440
Bacillaceae	SRR1609527	41
Bacillaceae	SRR1609528	122
Bacillaceae	SRR1609529	30
Bacillaceae	SRR1609530	9
Bacillaceae	SRR1609531	115
Bacillaceae	SRR1609532	237
Bacillaceae	SRR1609533	12
Bacillaceae	SRR1609534	163
Bacillaceae	SRR1609535	29
Bacillaceae	SRR1609536	304
Bacillaceae	SRR1609537	625
Bacillaceae	SRR1609538	31
Bacillaceae	SRR1609539	136
Bacillaceae	SRR1609540	81
Bacillaceae	SRR1609541	50
Bacillaceae	SRR1609542	165
Bacillaceae	SRR1609543	177
Bacillaceae	SRR1609544	343
Bacillaceae	SRR1609545	245
Bacillaceae	SRR1609546	481
Bacillaceae	SRR1609547	27
Bacillaceae	SRR1609548	378
Bacillaceae	SRR1609549	31
Bacillaceae	SRR1609550	77
Bacillaceae	SRR1609551	69
Bacillaceae	SRR1609552	47
Bacillaceae	SRR1609553	265
Bacillaceae	SRR1609554	26
Bacillaceae	SRR1609555	309
Bacillaceae	SRR1609556	117
Bacillaceae	SRR1609557	365
Bacillaceae	SRR1609558	297
Bacillaceae	SRR1609559	11
Bacillaceae	SRR1609560	11
Bacillaceae	SRR1609561	341
Bacillaceae	SRR1609562	333
Bacillaceae	SRR1609563	398
Bacillaceae	SRR1609564	42
Bacillaceae	SRR1609565	123
Bacillaceae	SRR1609566	497
Bacillaceae	SRR1609567	3
Bacillaceae	SRR1609568	265
Bacillaceae	SRR1609569	157
Bacillaceae	SRR1609570	36
Bacillaceae	SRR1609571	102
Bacillaceae	SRR1609572	13
Bacillaceae	SRR1609573	130
Bacillaceae	SRR1609574	180
Bacillaceae	SRR1609575	25
Bacillaceae	SRR1609576	131
Bacillaceae	SRR1609577	26
Bacillaceae	SRR1609578	51
Bacillaceae	SRR1609579	59
Bacillaceae	SRR1609580	125
Bacillaceae	SRR1609581	47
Bacillaceae	SRR1609582	28
Bacillaceae	SRR1609583	20
Bacillaceae	SRR1609584	44
Bacillaceae	SRR1609585	34
Bacillaceae	SRR1609586	47
Bacillaceae	SRR1609587	286
Bacillaceae	SRR1609588	65
Bacillaceae	SRR1609589	172
Bacillaceae	SRR1609590	21
Bacillaceae	SRR1609591	503
Bacillaceae	SRR1609592	269
Bacillaceae	SRR1609593	171
Bacillaceae	SRR1609594	90
Bacillaceae	SRR1609595	60
Bacillaceae	SRR1609596	367
Bacillaceae	SRR1609597	27
Bacillaceae	SRR1609598	87
Bacillaceae	SRR1609599	134
Bacillaceae	SRR1609600	93
Bacillaceae	SRR1609601	83
Bacillaceae	SRR1609602	43
Bacillaceae	SRR1609603	196
Bacillaceae	SRR1609604	195
Bacillaceae	SRR1609605	41
Bacillaceae	SRR1609606	88
Bacillaceae	SRR1609607	20
Bacillaceae	SRR1609608	252
Bacillaceae	SRR1609609	22
Bacillaceae	SRR1609610	423
Bacillaceae	SRR1609611	293
Bacillaceae	SRR1609612	44
Bacillaceae	SRR1609613	45
Bacillaceae	SRR1609614	28
Bacillaceae	SRR1609615	40
Bacillaceae	SRR1609616	65
Bacillaceae	SRR1609617	176
Bacillaceae	SRR1609618	159
Bacillaceae	SRR1609619	462
Bacillaceae	SRR1609620	105
Bacillaceae	SRR1609621	2
Bacillaceae	SRR1609622	72
Bacillaceae	SRR1609623	5
Bacillaceae	SRR1609624	7
Bacillaceae	SRR1609625	36
Bacillaceae	SRR1609626	257
Bacillaceae	SRR1609627	1
Bacillaceae	SRR1609628	39
Bacillaceae	SRR1609629	161
Bacillaceae	SRR1609630	46
Bacillaceae	SRR1609631	183
Bacillaceae	SRR1609632	25
Bacillaceae	SRR1609633	12
Bacillaceae	SRR1609634	17
Bacillaceae	SRR1609635	44
Bacillaceae	SRR1609636	61
Bacillaceae	SRR1609637	14
Bacillaceae	SRR1609638	9
Bacillaceae	SRR1609639	42
Bacillaceae	SRR1609640	51
Bacillaceae	SRR1609641	6
Bacillaceae	SRR1609642	141
Bacillaceae	SRR1609643	35
Bacillaceae	SRR1609644	35
Bacillaceae	SRR1609645	42
Bacillaceae	SRR1609646	21
Bacillaceae	SRR1609647	22
Bacillaceae	SRR1609648	315
Bacillaceae	SRR1609649	10
Bacillaceae	SRR1609650	806
Bacillaceae	SRR1609651	127
Bacillaceae	SRR1609652	366
Bacillaceae	SRR1609653	10
Bacillaceae	SRR1609654	23
Bacillaceae	SRR1609655	154
Bacillaceae	SRR1609656	141
Bacillaceae	SRR1609657	0
Bacillaceae	SRR1609658	31
Bacillaceae	SRR1609659	76
Bacillaceae	SRR1609660	41
Bacillaceae	SRR1609661	391
Bacillaceae	SRR1609662	29
Bacillaceae	SRR1609663	361
Bacillaceae	SRR1609664	23
Bacillaceae	SRR1609665	43
Bacillaceae	SRR1609666	22
Bacillaceae	SRR1609667	250
Bacillaceae	SRR1609668	127
Bacillaceae	SRR1609669	17
Bacillaceae	SRR1746771	NA
Bacillaceae	SRR1746772	NA
Bacillaceae	SRR1746773	NA
Bacillaceae	SRR1746774	NA
Bacillaceae	SRR1746775	NA
Bacillaceae	SRR1746776	NA
Bacillaceae	SRR1746777	NA
Bacillaceae	SRR1746778	NA
Bacillaceae	SRR1746779	NA
Bacillaceae	SRR1746780	NA
Bacillaceae	SRR1746781	NA
Bacillaceae	SRR1746782	NA
Bacillaceae	SRR1746783	NA
Bacillaceae	SRR1746784	NA
Bacillaceae	SRR1782685	88
Bacillaceae	SRR1782686	108
Bacillaceae	SRR1782687	286
Bacillaceae	SRR1782688	161
Bacillaceae	SRR1782689	36
Bacillaceae	SRR1782690	252
Bacillaceae	SRR1782691	38
Bacillaceae	SRR1782692	17
Bacillaceae	SRR1782693	31
Bacillaceae	SRR1782694	144
Bacillaceae	SRR1782695	240
Bacillaceae	SRR1782696	127
Bacillaceae	SRR1782697	206
Bacillaceae	SRR1782698	37
Bacillaceae	SRR1782699	60
Bacillaceae	SRR1782700	41
Bacillaceae	SRR1782701	248
Bacillaceae	SRR1782702	31
Bacillaceae	SRR1782703	21
Bacillaceae	SRR1782704	24
Bacillaceae	SRR1782705	102
Bacillaceae	SRR1782706	42
Bacillaceae	SRR1782707	139
Bacillaceae	SRR1782708	207
Bacillaceae	SRR1782709	171
Bacillaceae	SRR1782710	45
Bacillaceae	SRR1782711	14
Bacillaceae	SRR1782712	45
Bacillaceae	SRR1782713	29
Bacillaceae	SRR1782714	27
Bacillaceae	SRR1782715	188
Bacillaceae	SRR1782716	136
Bacillaceae	SRR1782717	49
Bacillaceae	SRR1782718	17
Bacillaceae	SRR1782719	231
Bacillaceae	SRR1782720	131
Bacillaceae	SRR1782721	102
Bacillaceae	SRR1782722	369
Bacillaceae	SRR1782723	300
Bacillaceae	SRR1782724	267
Bacillaceae	SRR1782725	21
Bacillaceae	SRR1782726	18
Bacillaceae	SRR1782727	66
Bacillaceae	SRR1782728	113
Bacillaceae	SRR1782729	391
Bacillaceae	SRR1782730	163
Bacillaceae	SRR1782731	22
Bacillaceae	SRR1782732	257
Bacillaceae	SRR1782733	29
Bacillaceae	SRR1782734	113
Bacillaceae	SRR1782735	18
Bacillaceae	SRR1782736	378
Bacillaceae	SRR1782737	36
Bacillaceae	SRR1782738	38
Bacillaceae	SRR1782739	44
Bacillaceae	SRR1782740	28
Bacillaceae	SRR1782741	41
Bacillaceae	SRR1782742	77
Bacillaceae	SRR1782743	36
Bacillaceae	SRR1782744	24
Bacillaceae	SRR1782745	104
Bacillaceae	SRR1782746	130
Bacillaceae	SRR1782747	95
Bacillaceae	SRR1782748	71
Bacillaceae	SRR1782749	142
Bacillaceae	SRR1782750	13
Bacillaceae	SRR1782751	20
Bacillaceae	SRR1782752	156
Bacillaceae	SRR1782753	34
Bacillaceae	SRR1782754	30
Bacillaceae	SRR1782755	46
Bacillaceae	SRR1782756	48
Bacillaceae	SRR1782757	561
Bacillaceae	SRR1782758	42
Bacillaceae	SRR1782759	297
Bacillaceae	SRR1782760	40
Bacillaceae	SRR1782761	483
Bacillaceae	SRR1782762	696
Bacillaceae	SRR1782763	181
Bacillaceae	SRR1782764	34
Bacillaceae	SRR1782765	23
Bacillaceae	SRR1782766	104
Bacillaceae	SRR1782767	160
Bacillaceae	SRR1782768	94
Bacillaceae	SRR1782769	92
Bacillaceae	SRR1782770	70
Bacillaceae	SRR1782771	71
Bacillaceae	SRR1782772	63
Bacillaceae	SRR1782773	59
Bacillaceae	SRR1782774	45
Bacillaceae	SRR1782775	31
Bacillaceae	SRR1782776	122
Bacillaceae	SRR1782777	160
Bacillaceae	SRR1782778	39
Bacillaceae	SRR1782779	83
Bacillaceae	SRR1782780	208
Bacillaceae	SRR1782781	23
Bacillaceae	SRR1782782	440
Bacillaceae	SRR1782783	136
Bacillaceae	SRR1782784	42
Bacillaceae	SRR1782785	282
Bacillaceae	SRR1782786	44
Bacillaceae	SRR1782787	41
Bacillaceae	SRR1782788	366
Bacillaceae	SRR1782789	293
Bacillaceae	SRR1782790	171
Bacillaceae	SRR1782791	343
Bacillaceae	SRR1782792	195
Bacillaceae	SRR1782793	104
Bacillaceae	SRR1782794	59
Bacillaceae	SRR1782795	134
Bacillaceae	SRR1782796	48
Bacillaceae	SRR1782797	90
Bacillaceae	SRR1782798	33
Bacillaceae	SRR1782799	469
Bacillaceae	SRR1782800	51
Bacillaceae	SRR1782801	23
Bacillaceae	SRR1782802	134
Bacillaceae	SRR1782803	34
Bacillaceae	SRR1782804	21
Bacillaceae	SRR1782805	122
Bacillaceae	SRR1782806	29
Bacillaceae	SRR1782807	20
Bacillaceae	SRR1782808	20
Bacillaceae	SRR1782809	32
Bacillaceae	SRR1782810	111
Bacillaceae	SRR1782811	44
Bacillaceae	SRR1782812	208
Bacillaceae	SRR1782813	387
Bacillaceae	SRR1782814	81
Bacillaceae	SRR1782815	114
Bacillaceae	SRR1782816	353
Bacillaceae	SRR1782817	92
Bacillaceae	SRR1782818	65
Bacillaceae	SRR1782819	87
Bacillaceae	SRR1782820	20
Bacillaceae	SRR1782821	361
Bacillaceae	SRR1782822	25
Bacillaceae	SRR1782823	54
Bacillaceae	SRR1782824	303
Bacillaceae	SRR1782825	770
Bacillaceae	SRR1782826	46
Bacillaceae	SRR1782827	13
Bacillaceae	SRR1782828	8
Bacillaceae	SRR1782829	10
Bacillaceae	SRR1782830	72
Bacillaceae	SRR1782831	25
Bacillaceae	SRR1782832	16
Bacillaceae	SRR1782833	15
Bacillaceae	SRR1782834	15
Bacillaceae	SRR1782835	13
Bacillaceae	SRR1782836	5
Bacillaceae	SRR1782837	4
Bacillaceae	SRR1782838	0
Bacillaceae	SRR1782839	1
Bacillaceae	SRR1782840	2
Bacillaceae	SRR1782841	1
Bacillaceae	SRR1782842	25
Bacillaceae	SRR1782843	9
Bacillaceae	SRR1782844	6
Bacillaceae	SRR1782845	5
Bacillaceae	SRR1782846	1
Bacillaceae	SRR1782847	3
Bacillaceae	SRR1782848	7
Bacillaceae	SRR1782849	2
Bacillaceae	SRR1782850	9
Bacillaceae	SRR1782851	55
Bacillaceae	SRR1782852	4
Bacillaceae	SRR1782853	3
Bacillaceae	SRR1782854	497
Bacillaceae	SRR1782855	44
Bacillaceae	SRR1782856	27
Bacillaceae	SRR1782857	184
Bacillaceae	SRR1782858	42
Bacillaceae	SRR1782859	390
Bacillaceae	SRR1782860	491
Bacillaceae	SRR1782861	176
Bacillaceae	SRR1782862	40
Bacillaceae	SRR1782863	692
Bacillaceae	SRR1782864	202
Bacillaceae	SRR1782865	293
Bacillaceae	SRR1782866	20
Bacillaceae	SRR1782867	228
Bacillaceae	SRR1782868	462
Bacillaceae	SRR1782869	312
Bacillaceae	SRR1782870	122
Bacillaceae	SRR1782871	20
Bacillaceae	SRR1782872	68
Bacillaceae	SRR1782873	124
Bacillaceae	SRR1782874	378
Bacillaceae	SRR1782875	24
Bacillaceae	SRR1782876	41
Bacillaceae	SRR1782877	121
Bacillaceae	SRR1782878	257
Bacillaceae	SRR1782879	141
Bacillaceae	SRR1782880	131
Bacillaceae	SRR1782881	26
Bacillaceae	SRR1782882	315
Bacillaceae	SRR1782883	100
Bacillaceae	SRR1782884	34
Bacillaceae	SRR1782885	196
Bacillaceae	SRR1782886	147
Bacillaceae	SRR1782887	333
Bacillaceae	SRR1782888	159
Bacillaceae	SRR1782889	182
Bacillaceae	SRR1782890	391
Bacillaceae	SRR1782891	45
Bacillaceae	SRR1782892	624
Bacillaceae	SRR1782893	131
Bacillaceae	SRR1782894	304
Bacillaceae	SRR1782895	115
Bacillaceae	SRR1782896	605
Bacillaceae	SRR1782897	265
Bacillaceae	SRR1782898	165
Bacillaceae	SRR1782899	625
Bacillaceae	SRR1782900	63
Bacillaceae	SRR1782901	45
Bacillaceae	SRR1782902	423
Bacillaceae	SRR1782903	367
Bacillaceae	SRR1782904	141
Bacillaceae	SRR1782905	389
Bacillaceae	SRR1782906	365
Bacillaceae	SRR1782907	277
Bacillaceae	SRR1782908	33
Bacillaceae	SRR1782909	354
Bacillaceae	SRR1782910	265
Bacillaceae	SRR1782911	269
Bacillaceae	SRR1782912	385
Bacillaceae	SRR1782913	81
Bacillaceae	SRR1782914	341
Bacillaceae	SRR1782915	157
Bacillaceae	SRR1782916	27
Bacillaceae	SRR1782917	26
Bacillaceae	SRR1782918	252
Bacillaceae	SRR1782919	51
Bacillaceae	SRR1782920	72
Bacillaceae	SRR1782921	33
Bacillaceae	SRR1782922	24
Bacillaceae	SRR1782923	199
Bacillaceae	SRR1782924	18
Bacillaceae	SRR1782925	154
Bacillaceae	SRR1782926	129
Bacillaceae	SRR1782927	28
Bacillaceae	SRR1782928	30
Bacillaceae	SRR1782929	34
Bacillaceae	SRR1782930	319
Bacillaceae	SRR1782931	30
Bacillaceae	SRR1782932	39
Bacillaceae	SRR1782933	25
Bacillaceae	SRR1782934	117
Bacillaceae	SRR1782935	216
Bacillaceae	SRR1782936	30
Bacillaceae	SRR1782937	76
Bacillaceae	SRR1782938	35
Bacillaceae	SRR1782939	33
Bacillaceae	SRR1782940	172
Bacillaceae	SRR1782941	125
Bacillaceae	SRR1782942	134
Bacillaceae	SRR1782943	47
Bacillaceae	SRR1782944	178
Bacillaceae	SRR1782945	180
Bacillaceae	SRR1782946	177
Bacillaceae	SRR1782947	44
Bacillaceae	SRR1782948	31
Bacillaceae	SRR1782949	21
Bacillaceae	SRR1782950	43
Bacillaceae	SRR1782951	309
Bacillaceae	SRR1782952	245
Bacillaceae	SRR1782953	98
Bacillaceae	SRR1782954	127
Bacillaceae	SRR1782955	61
Bacillaceae	SRR1782956	62
Bacillaceae	SRR1782957	17
Bacillaceae	SRR1782958	42
Bacillaceae	SRR1782959	127
Bacillaceae	SRR1782960	44
Bacillaceae	SRR1782961	178
Bacillaceae	SRR1782962	23
Bacillaceae	SRR1782963	154
Bacillaceae	SRR1782964	25
Bacillaceae	SRR1782965	250
Bacillaceae	SRR1782966	335
Bacillaceae	SRR1782967	26
Bacillaceae	SRR1782968	24
Bacillaceae	SRR1782969	35
Bacillaceae	SRR1782970	105
Bacillaceae	SRR1782971	22
Bacillaceae	SRR1782972	59
Bacillaceae	SRR1782973	10
Bacillaceae	SRR1782974	58
Bacillaceae	SRR1782975	4
Bacillaceae	SRR1782976	12
Bacillaceae	SRR1782977	51
Bacillaceae	SRR1782978	229
Bacillaceae	SRR1782979	56
Bacillaceae	SRR1782980	28
Bacillaceae	SRR1782981	30
Bacillaceae	SRR1782982	24
Bacillaceae	SRR1782983	35
Bacillaceae	SRR1782984	21
Bacillaceae	SRR1782985	37
Bacillaceae	SRR1782986	25
Bacillaceae	SRR1782987	102
Bacillaceae	SRR1782988	25
Bacillaceae	SRR1782989	29
Bacillaceae	SRR1782990	155
Bacillaceae	SRR1782991	14
Bacillaceae	SRR1782992	15
Bacillaceae	SRR1782993	22
Bacillaceae	SRR1782994	81
Bacillaceae	SRR1782995	10
Bacillaceae	SRR1782996	183
Bacillaceae	SRR1782997	398
Bacillaceae	SRR1782998	12
Bacillaceae	SRR1782999	118
Bacillaceae	SRR1783000	18
Bacillaceae	SRR1783001	161
Bacillaceae	SRR1783002	102
Bacillaceae	SRR1783003	25
Bacillaceae	SRR1783004	29
Bacillaceae	SRR1783005	256
Bacillaceae	SRR1783006	37
Bacillaceae	SRR1813867	NA
Bacillaceae	SRR1813868	NA
Bacillaceae	SRR1813869	NA
Bacillaceae	SRR1813870	NA
Bacillaceae	SRR1813871	NA
Bacillaceae	SRR1813872	NA
Bacillaceae	SRR1813873	NA
Bacillaceae	SRR1813874	NA
Bacillaceae	SRR1813875	NA
Bacillaceae	SRR1813876	NA
Bacillaceae	SRR1813877	NA
Bacillaceae	SRR1813878	NA
Bacillaceae	SRR1813879	NA
Bacillaceae	SRR1813880	NA
Bacillaceae	SRR1813881	NA
Bacillaceae	SRR1813882	NA
Bacillaceae	SRR1813883	NA
Bacillaceae	SRR1813884	NA
Bacillaceae	SRR1813885	NA
Bacillaceae	SRR1813886	NA
Bacillaceae	SRR1813887	NA
Bacillaceae	SRR1928188	NA
Bacillaceae	SRR1928189	NA
Bacillaceae	SRR1928190	NA
Bacillaceae	SRR1928191	NA
Bacillaceae	SRR1928192	NA
Bacillaceae	SRR1928193	NA
Bacillaceae	SRR2046996	192
Bacillaceae	SRR2046997	99
Bacillaceae	SRR2046998	196
Bacillaceae	SRR2046999	151
Bacillaceae	SRR2047000	147
Bacillaceae	SRR2047001	199
Bacillaceae	SRR2047002	87
Bacillaceae	SRR2047003	101
Bacillaceae	SRR2047004	92
Bacillaceae	SRR2047005	70
Bacillaceae	SRR2047006	126
Bacillaceae	SRR2047007	140
Bacillaceae	SRR2047008	72
Bacillaceae	SRR2047009	105
Bacillaceae	SRR2313973	NA
Bacillaceae	SRR2313974	NA
Bacillaceae	SRR2313975	NA
Bacillaceae	SRR2313976	NA
Bacillaceae	SRR2313977	NA
Bacillaceae	SRR2313978	NA
Bacillaceae	SRR2313979	NA
Bacillaceae	SRR2313980	NA
Bacillaceae	SRR2313981	NA
Bacillaceae	SRR2313982	NA
Bacillaceae	SRR2313983	NA
Bacillaceae	SRR2313984	NA
Bacillaceae	SRR2313985	NA
Bacillaceae	SRR2313986	NA
Bacillaceae	SRR2313987	NA
Bacillaceae	SRR2313988	NA
Bacillaceae	SRR2313989	NA
Bacillaceae	SRR2313990	NA
Bacillaceae	SRR2313991	NA
Bacillaceae	SRR2313992	NA
Bacillaceae	SRR2313993	NA
Bacillaceae	SRR2313994	NA
Bacillaceae	SRR2313995	NA
Bacillaceae	SRR2313996	NA
Bacillaceae	SRR2313997	NA
Bacillaceae	SRR2313998	NA
Bacillaceae	SRR2313999	NA
Bacillaceae	SRR2314000	NA
Bacillaceae	SRR2314001	NA
Bacillaceae	SRR2314002	NA
Bacillaceae	SRR2314003	NA
Bacillaceae	SRR2314004	NA
Bacillaceae	SRR2314005	NA
Bacillaceae	SRR2314006	NA
Bacillaceae	SRR2314007	NA
Bacillaceae	SRR2314008	NA
Bacillaceae	SRR2314009	NA
Bacillaceae	SRR2314010	NA
Bacillaceae	SRR2314011	NA
Bacillaceae	SRR2314012	NA
Bacillaceae	SRR2314013	NA
Bacillaceae	SRR2314014	NA
Bacillaceae	SRR2314015	NA
Bacillaceae	SRR2314016	NA
Bacillaceae	SRR2314017	NA
Bacillaceae	SRR2314018	NA
Bacillaceae	SRR2314019	NA
Bacillaceae	SRR2314020	NA
Bacillaceae	SRR2314021	NA
Bacillaceae	SRR2314022	NA
Bacillaceae	SRR2314023	NA
Bacillaceae	SRR2314024	NA
Bacillaceae	SRR2314025	NA
Bacillaceae	SRR2314026	NA
Bacillaceae	SRR2314027	NA
Bacillaceae	SRR2314028	NA
Bacillaceae	SRR2314029	NA
Bacillaceae	SRR2314030	NA
Bacillaceae	SRR2314031	NA
Bacillaceae	SRR2314032	NA
Bacillaceae	SRR2314033	NA
Bacillaceae	SRR2314034	NA
Bacillaceae	SRR2314035	NA
Bacillaceae	SRR2314036	NA
Bacillaceae	SRR2314037	NA
Bacillaceae	SRR2314038	NA
Bacillaceae	SRR2314039	NA
Bacillaceae	SRR2314040	NA
Bacillaceae	SRR2314041	NA
Bacillaceae	SRR2314042	NA
Bacillaceae	SRR2314043	NA
Bacillaceae	SRR2314044	NA
Bacillaceae	SRR2314045	NA
Bacillaceae	SRR3493774	270
Bacillaceae	SRR3493775	264
Bacillaceae	SRR3493776	359
Bacillaceae	SRR3493777	358
Bacillaceae	SRR3493778	164
Bacillaceae	SRR3493779	277
Bacillaceae	SRR3493780	291
Bacillaceae	SRR3493781	330
Bacillaceae	SRR3493782	460
Bacillaceae	SRR3493783	165
Bacillaceae	SRR3493784	102
Bacillaceae	SRR3493785	89
Bacillaceae	SRR3493786	281
Bacillaceae	SRR3493787	182
Bacillaceae	SRR3493788	522
Bacillaceae	SRR3493789	108
Bacillaceae	SRR3493790	525
Bacillaceae	SRR3493791	398
Bacillaceae	SRR3493792	456
Bacillaceae	SRR3493793	934
Bacillaceae	SRR3493794	1336
Bacillaceae	SRR3493795	1231
Bacillaceae	SRR3493796	10211
Bacillaceae	SRR3493797	1662
Bacillaceae	SRR3493798	1749
Bacillaceae	SRR3493799	1338
Bacillaceae	SRR3493800	1700
Bacillaceae	SRR3493801	2348
Bacillaceae	SRR3493802	4846
Bacillaceae	SRR3493803	1748
Bacillaceae	SRR3493804	529
Bacillaceae	SRR3493805	2007
Bacillaceae	SRR3493806	623
Bacillaceae	SRR3493807	1575
Bacillaceae	SRR3493808	1968
Bacillaceae	SRR3493809	1883
Bacillaceae	SRR3493810	5720
Bacillaceae	SRR3493811	2291
Bacillaceae	SRR3493812	2457
Bacillaceae	SRR3493813	3072
Bacillaceae	SRR3493814	2649
Bacillaceae	SRR3493815	4002
Bacillaceae	SRR3493816	1986
Bacillaceae	SRR3493817	25202
Bacillaceae	SRR3493818	1049
Bacillaceae	SRR3493819	956
Bacillaceae	SRR3493820	625
Bacillaceae	SRR3493821	6696
Bacillaceae	SRR3493822	1733
Bacillaceae	SRR3493823	1311
Bacillaceae	SRR3493824	361
Bacillaceae	SRR3493825	1358
Bacillaceae	SRR3493826	3447
Bacillaceae	SRR3493827	1761
Bacillaceae	SRR3493828	5010
Bacillaceae	SRR3493829	13083
Bacillaceae	SRR3493830	819
Bacillaceae	SRR3493831	3356
Bacillaceae	SRR3493832	7656
