Species	sample	counts
Planococcus_donghaensis	CS315	0
Planococcus_donghaensis	CS317	2
Planococcus_donghaensis	CS322	0
Planococcus_donghaensis	CS327	1
Planococcus_donghaensis	CS328	1
Planococcus_donghaensis	CS330	4
Planococcus_donghaensis	CS331	7
Planococcus_donghaensis	CS335	0
Planococcus_donghaensis	CS338	0
Planococcus_donghaensis	CS339	0
Planococcus_donghaensis	CS343	1
Planococcus_donghaensis	CS344	0
Planococcus_donghaensis	CS350	1
Planococcus_donghaensis	CS351	5
Planococcus_donghaensis	CS361	0
Planococcus_donghaensis	CS388	0
Planococcus_donghaensis	CS396	0
Planococcus_donghaensis	CS405	0
Planococcus_donghaensis	CS415	0
Planococcus_donghaensis	CS424	4
Planococcus_donghaensis	IM293	0
Planococcus_donghaensis	IM296	1
Planococcus_donghaensis	IM297	0
Planococcus_donghaensis	IM300	0
Planococcus_donghaensis	IM305	0
Planococcus_donghaensis	IM309	0
Planococcus_donghaensis	IM310	0
Planococcus_donghaensis	IM311	0
Planococcus_donghaensis	IM316	0
Planococcus_donghaensis	IM320	0
Planococcus_donghaensis	IM330	0
Planococcus_donghaensis	IM332	0
Planococcus_donghaensis	IM340	2
Planococcus_donghaensis	IM348	0
Planococcus_donghaensis	IM354	0
Planococcus_donghaensis	IM356	9
Planococcus_donghaensis	IM364	2
Planococcus_donghaensis	IM372	2
Planococcus_donghaensis	IM374	8
Planococcus_donghaensis	IM376	0
Planococcus_donghaensis	IM381	0
Planococcus_donghaensis	IM382	0
Planococcus_donghaensis	IM385	0
Planococcus_donghaensis	IM390	0
Planococcus_donghaensis	IM397	0
Planococcus_donghaensis	IM404	0
Planococcus_donghaensis	IM409	1
Planococcus_donghaensis	IM412	0
Planococcus_donghaensis	IM421	0
Planococcus_donghaensis	IM425	0
Planococcus_donghaensis	IM432	0
Planococcus_donghaensis	IM438	0
Planococcus_donghaensis	IM442	0
Planococcus_donghaensis	IM445	0
Planococcus_donghaensis	IM448	0
Planococcus_donghaensis	IM449	0
Planococcus_donghaensis	IM451	0
Planococcus_donghaensis	IMSA256	0
Planococcus_donghaensis	IMSA276	0
Planococcus_donghaensis	IMSA286	0
Planococcus_donghaensis	IMSA343	0
Planococcus_donghaensis	IS_238	0
Planococcus_donghaensis	IS238	0
Planococcus_donghaensis	IS243	0
Planococcus_donghaensis	IS253	0
Planococcus_donghaensis	IS283	0
Planococcus_donghaensis	IS322	3
Planococcus_donghaensis	IS399	0
Planococcus_donghaensis	IS418	1
Planococcus_donghaensis	IS430	0
Planococcus_donghaensis	IS437	0
Planococcus_donghaensis	IS444	1
Planococcus_donghaensis	R276CMSA	0
Planococcus_donghaensis	R286CMSA	0
Planococcus_donghaensis	R292CMSA	0
Planococcus_donghaensis	R292IMSA	0
Planococcus_donghaensis	R308CMSA	0
Planococcus_donghaensis	R316IMSA	0
Planococcus_donghaensis	R347CMSA	0
Planococcus_donghaensis	R347IMSA	0
Planococcus_donghaensis	R371CMSA	0
Planococcus_donghaensis	SRR10104064	NA
Planococcus_donghaensis	SRR10104065	NA
Planococcus_donghaensis	SRR10104066	NA
Planococcus_donghaensis	SRR10104067	NA
Planococcus_donghaensis	SRR10104068	NA
Planococcus_donghaensis	SRR10104069	NA
Planococcus_donghaensis	SRR10104070	NA
Planococcus_donghaensis	SRR10104071	NA
Planococcus_donghaensis	SRR10104072	NA
Planococcus_donghaensis	SRR10104073	NA
Planococcus_donghaensis	SRR10104074	NA
Planococcus_donghaensis	SRR10104075	NA
Planococcus_donghaensis	SRR10104076	NA
Planococcus_donghaensis	SRR10104077	NA
Planococcus_donghaensis	SRR10104078	NA
Planococcus_donghaensis	SRR10104079	NA
Planococcus_donghaensis	SRR10104080	NA
Planococcus_donghaensis	SRR10104081	NA
Planococcus_donghaensis	SRR10104082	NA
Planococcus_donghaensis	SRR10104083	NA
Planococcus_donghaensis	SRR10104084	NA
Planococcus_donghaensis	SRR10104085	NA
Planococcus_donghaensis	SRR10104086	NA
Planococcus_donghaensis	SRR10104087	NA
Planococcus_donghaensis	SRR10104088	NA
Planococcus_donghaensis	SRR10104089	NA
Planococcus_donghaensis	SRR10104090	NA
Planococcus_donghaensis	SRR10104091	NA
Planococcus_donghaensis	SRR10104092	NA
Planococcus_donghaensis	SRR10104093	NA
Planococcus_donghaensis	SRR10104094	NA
Planococcus_donghaensis	SRR10104095	NA
Planococcus_donghaensis	SRR10104096	NA
Planococcus_donghaensis	SRR10104097	NA
Planococcus_donghaensis	SRR10104098	NA
Planococcus_donghaensis	SRR10104099	NA
Planococcus_donghaensis	SRR10104100	NA
Planococcus_donghaensis	SRR10104101	NA
Planococcus_donghaensis	SRR10104102	NA
Planococcus_donghaensis	SRR10104103	NA
Planococcus_donghaensis	SRR10104104	NA
Planococcus_donghaensis	SRR10104105	NA
Planococcus_donghaensis	SRR10104106	NA
Planococcus_donghaensis	SRR10104107	NA
Planococcus_donghaensis	SRR10104108	NA
Planococcus_donghaensis	SRR10104109	NA
Planococcus_donghaensis	SRR10104110	NA
Planococcus_donghaensis	SRR10104111	NA
Planococcus_donghaensis	SRR10104112	NA
Planococcus_donghaensis	SRR10104113	NA
Planococcus_donghaensis	SRR10104114	NA
Planococcus_donghaensis	SRR10104115	NA
Planococcus_donghaensis	SRR10104116	NA
Planococcus_donghaensis	SRR10104117	NA
Planococcus_donghaensis	SRR10104118	NA
Planococcus_donghaensis	SRR10104119	NA
Planococcus_donghaensis	SRR10104120	NA
Planococcus_donghaensis	SRR10104121	NA
Planococcus_donghaensis	SRR10104122	NA
Planococcus_donghaensis	SRR10104123	NA
Planococcus_donghaensis	SRR10104124	NA
Planococcus_donghaensis	SRR10104125	NA
Planococcus_donghaensis	SRR10104126	NA
Planococcus_donghaensis	SRR10104127	NA
Planococcus_donghaensis	SRR10104128	NA
Planococcus_donghaensis	SRR10104129	NA
Planococcus_donghaensis	SRR10104130	NA
Planococcus_donghaensis	SRR10104131	NA
Planococcus_donghaensis	SRR10104132	NA
Planococcus_donghaensis	SRR10104133	NA
Planococcus_donghaensis	SRR10104134	NA
Planococcus_donghaensis	SRR10104135	NA
Planococcus_donghaensis	SRR10104136	NA
Planococcus_donghaensis	SRR10104137	NA
Planococcus_donghaensis	SRR10104138	NA
Planococcus_donghaensis	SRR10104139	NA
Planococcus_donghaensis	SRR10104140	NA
Planococcus_donghaensis	SRR10104141	NA
Planococcus_donghaensis	SRR10104142	NA
Planococcus_donghaensis	SRR10104143	NA
Planococcus_donghaensis	SRR10104144	NA
Planococcus_donghaensis	SRR10104145	NA
Planococcus_donghaensis	SRR10104146	NA
Planococcus_donghaensis	SRR10104147	NA
Planococcus_donghaensis	SRR10104148	NA
Planococcus_donghaensis	SRR10104149	NA
Planococcus_donghaensis	SRR10104150	NA
Planococcus_donghaensis	SRR10104151	NA
Planococcus_donghaensis	SRR10104152	NA
Planococcus_donghaensis	SRR10104153	NA
Planococcus_donghaensis	SRR10104154	NA
Planococcus_donghaensis	SRR10104155	NA
Planococcus_donghaensis	SRR10104156	NA
Planococcus_donghaensis	SRR10104157	NA
Planococcus_donghaensis	SRR10104158	NA
Planococcus_donghaensis	SRR10104159	NA
Planococcus_donghaensis	SRR10104160	NA
Planococcus_donghaensis	SRR10104161	NA
Planococcus_donghaensis	SRR10104162	NA
Planococcus_donghaensis	SRR10104163	NA
Planococcus_donghaensis	SRR10104164	NA
Planococcus_donghaensis	SRR10104165	NA
Planococcus_donghaensis	SRR10104166	NA
Planococcus_donghaensis	SRR10104167	NA
Planococcus_donghaensis	SRR10104168	NA
Planococcus_donghaensis	SRR10104169	NA
Planococcus_donghaensis	SRR10104170	NA
Planococcus_donghaensis	SRR10104171	NA
Planococcus_donghaensis	SRR10104172	NA
Planococcus_donghaensis	SRR10104173	NA
Planococcus_donghaensis	SRR10104174	NA
Planococcus_donghaensis	SRR10104175	NA
Planococcus_donghaensis	SRR10104176	NA
Planococcus_donghaensis	SRR10104177	NA
Planococcus_donghaensis	SRR10104178	NA
Planococcus_donghaensis	SRR10104179	NA
Planococcus_donghaensis	SRR10104180	NA
Planococcus_donghaensis	SRR10104181	NA
Planococcus_donghaensis	SRR10104182	NA
Planococcus_donghaensis	SRR10104183	NA
Planococcus_donghaensis	SRR10104184	NA
Planococcus_donghaensis	SRR10104185	NA
Planococcus_donghaensis	SRR10104186	NA
Planococcus_donghaensis	SRR10104187	NA
Planococcus_donghaensis	SRR10104188	NA
Planococcus_donghaensis	SRR10104189	NA
Planococcus_donghaensis	SRR10104190	NA
Planococcus_donghaensis	SRR10104191	NA
Planococcus_donghaensis	SRR10104192	NA
Planococcus_donghaensis	SRR10104193	NA
Planococcus_donghaensis	SRR10104194	NA
Planococcus_donghaensis	SRR10104195	NA
Planococcus_donghaensis	SRR10104196	NA
Planococcus_donghaensis	SRR10104197	NA
Planococcus_donghaensis	SRR10104198	NA
Planococcus_donghaensis	SRR10104199	NA
Planococcus_donghaensis	SRR10104200	NA
Planococcus_donghaensis	SRR10104201	NA
Planococcus_donghaensis	SRR10104202	NA
Planococcus_donghaensis	SRR10104203	NA
Planococcus_donghaensis	SRR10104204	NA
Planococcus_donghaensis	SRR10104205	NA
Planococcus_donghaensis	SRR10104206	NA
Planococcus_donghaensis	SRR10104207	NA
Planococcus_donghaensis	SRR10104208	NA
Planococcus_donghaensis	SRR10104209	NA
Planococcus_donghaensis	SRR10104210	NA
Planococcus_donghaensis	SRR10104211	NA
Planococcus_donghaensis	SRR10104212	NA
Planococcus_donghaensis	SRR10104213	NA
Planococcus_donghaensis	SRR10104214	NA
Planococcus_donghaensis	SRR10104215	NA
Planococcus_donghaensis	SRR10104216	NA
Planococcus_donghaensis	SRR10104217	NA
Planococcus_donghaensis	SRR10104218	NA
Planococcus_donghaensis	SRR10104219	NA
Planococcus_donghaensis	SRR10104220	NA
Planococcus_donghaensis	SRR10104221	NA
Planococcus_donghaensis	SRR10104222	NA
Planococcus_donghaensis	SRR10104223	NA
Planococcus_donghaensis	SRR10104224	NA
Planococcus_donghaensis	SRR10104225	NA
Planococcus_donghaensis	SRR10104226	NA
Planococcus_donghaensis	SRR10104227	NA
Planococcus_donghaensis	SRR10104228	NA
Planococcus_donghaensis	SRR10104229	NA
Planococcus_donghaensis	SRR10104230	NA
Planococcus_donghaensis	SRR10104231	NA
Planococcus_donghaensis	SRR10104232	NA
Planococcus_donghaensis	SRR10104233	NA
Planococcus_donghaensis	SRR10104234	NA
Planococcus_donghaensis	SRR10104235	NA
Planococcus_donghaensis	SRR10104236	NA
Planococcus_donghaensis	SRR10104237	NA
Planococcus_donghaensis	SRR10104238	NA
Planococcus_donghaensis	SRR10104239	NA
Planococcus_donghaensis	SRR10104240	NA
Planococcus_donghaensis	SRR10104241	NA
Planococcus_donghaensis	SRR10104242	NA
Planococcus_donghaensis	SRR10104243	NA
Planococcus_donghaensis	SRR10104244	NA
Planococcus_donghaensis	SRR10104245	NA
Planococcus_donghaensis	SRR10104246	NA
Planococcus_donghaensis	SRR10104247	NA
Planococcus_donghaensis	SRR10104248	NA
Planococcus_donghaensis	SRR10104249	NA
Planococcus_donghaensis	SRR10104250	NA
Planococcus_donghaensis	SRR10104251	NA
Planococcus_donghaensis	SRR10104252	NA
Planococcus_donghaensis	SRR10104253	NA
Planococcus_donghaensis	SRR10104254	NA
Planococcus_donghaensis	SRR10104255	NA
Planococcus_donghaensis	SRR10104256	NA
Planococcus_donghaensis	SRR10104257	NA
Planococcus_donghaensis	SRR10104258	NA
Planococcus_donghaensis	SRR10224277	0
Planococcus_donghaensis	SRR10224278	0
Planococcus_donghaensis	SRR10224279	0
Planococcus_donghaensis	SRR10224280	0
Planococcus_donghaensis	SRR10224281	0
Planococcus_donghaensis	SRR10224282	0
Planococcus_donghaensis	SRR10224283	0
Planococcus_donghaensis	SRR10224284	0
Planococcus_donghaensis	SRR10224285	0
Planococcus_donghaensis	SRR10224286	0
Planococcus_donghaensis	SRR10224287	0
Planococcus_donghaensis	SRR10224288	0
Planococcus_donghaensis	SRR10224289	0
Planococcus_donghaensis	SRR10224290	0
Planococcus_donghaensis	SRR10224291	0
Planococcus_donghaensis	SRR10224292	0
Planococcus_donghaensis	SRR10224293	0
Planococcus_donghaensis	SRR10224294	0
Planococcus_donghaensis	SRR10224295	0
Planococcus_donghaensis	SRR10224296	0
Planococcus_donghaensis	SRR10224297	0
Planococcus_donghaensis	SRR10224298	0
Planococcus_donghaensis	SRR10318388	NA
Planococcus_donghaensis	SRR10318389	NA
Planococcus_donghaensis	SRR10318390	NA
Planococcus_donghaensis	SRR10318391	NA
Planococcus_donghaensis	SRR10318392	NA
Planococcus_donghaensis	SRR10318393	NA
Planococcus_donghaensis	SRR10318394	NA
Planococcus_donghaensis	SRR10318395	NA
Planococcus_donghaensis	SRR10318396	NA
Planococcus_donghaensis	SRR10318397	NA
Planococcus_donghaensis	SRR10318398	NA
Planococcus_donghaensis	SRR10318399	NA
Planococcus_donghaensis	SRR10318400	NA
Planococcus_donghaensis	SRR10318401	NA
Planococcus_donghaensis	SRR10318402	NA
Planococcus_donghaensis	SRR10318403	NA
Planococcus_donghaensis	SRR10318404	NA
Planococcus_donghaensis	SRR10318405	NA
Planococcus_donghaensis	SRR10318406	NA
Planococcus_donghaensis	SRR10318407	NA
Planococcus_donghaensis	SRR10318408	NA
Planococcus_donghaensis	SRR10318409	NA
Planococcus_donghaensis	SRR10318410	NA
Planococcus_donghaensis	SRR10318411	NA
Planococcus_donghaensis	SRR10318412	NA
Planococcus_donghaensis	SRR10318413	NA
Planococcus_donghaensis	SRR10318414	NA
Planococcus_donghaensis	SRR10318415	NA
Planococcus_donghaensis	SRR10318416	NA
Planococcus_donghaensis	SRR10318417	NA
Planococcus_donghaensis	SRR10318418	NA
Planococcus_donghaensis	SRR10318419	NA
Planococcus_donghaensis	SRR10318420	NA
Planococcus_donghaensis	SRR10318421	NA
Planococcus_donghaensis	SRR10318422	NA
Planococcus_donghaensis	SRR10318423	NA
Planococcus_donghaensis	SRR10318424	NA
Planococcus_donghaensis	SRR10318425	NA
Planococcus_donghaensis	SRR10318426	NA
Planococcus_donghaensis	SRR10318427	NA
Planococcus_donghaensis	SRR10318428	NA
Planococcus_donghaensis	SRR10318429	NA
Planococcus_donghaensis	SRR10318430	NA
Planococcus_donghaensis	SRR10318431	NA
Planococcus_donghaensis	SRR10318432	NA
Planococcus_donghaensis	SRR10318433	NA
Planococcus_donghaensis	SRR10318434	NA
Planococcus_donghaensis	SRR10318435	NA
Planococcus_donghaensis	SRR10318436	NA
Planococcus_donghaensis	SRR10318437	NA
Planococcus_donghaensis	SRR10318438	NA
Planococcus_donghaensis	SRR10318439	NA
Planococcus_donghaensis	SRR10318440	NA
Planococcus_donghaensis	SRR10318441	NA
Planococcus_donghaensis	SRR10318442	NA
Planococcus_donghaensis	SRR10318443	NA
Planococcus_donghaensis	SRR10318444	NA
Planococcus_donghaensis	SRR10318445	NA
Planococcus_donghaensis	SRR10318446	NA
Planococcus_donghaensis	SRR10318447	NA
Planococcus_donghaensis	SRR10318448	NA
Planococcus_donghaensis	SRR10318449	NA
Planococcus_donghaensis	SRR10318450	NA
Planococcus_donghaensis	SRR10318451	NA
Planococcus_donghaensis	SRR10318452	NA
Planococcus_donghaensis	SRR10318453	NA
Planococcus_donghaensis	SRR10318454	NA
Planococcus_donghaensis	SRR10318455	NA
Planococcus_donghaensis	SRR10318456	NA
Planococcus_donghaensis	SRR10318457	NA
Planococcus_donghaensis	SRR10318458	NA
Planococcus_donghaensis	SRR10318459	NA
Planococcus_donghaensis	SRR10318460	NA
Planococcus_donghaensis	SRR10318461	NA
Planococcus_donghaensis	SRR10318462	NA
Planococcus_donghaensis	SRR10318463	NA
Planococcus_donghaensis	SRR10318464	NA
Planococcus_donghaensis	SRR10318465	NA
Planococcus_donghaensis	SRR10318466	NA
Planococcus_donghaensis	SRR10318467	NA
Planococcus_donghaensis	SRR10318468	NA
Planococcus_donghaensis	SRR10318469	NA
Planococcus_donghaensis	SRR10318470	NA
Planococcus_donghaensis	SRR10318471	NA
Planococcus_donghaensis	SRR10318472	NA
Planococcus_donghaensis	SRR10318473	NA
Planococcus_donghaensis	SRR10318474	NA
Planococcus_donghaensis	SRR10318475	NA
Planococcus_donghaensis	SRR10318476	NA
Planococcus_donghaensis	SRR10318495	NA
Planococcus_donghaensis	SRR10318496	NA
Planococcus_donghaensis	SRR10318497	NA
Planococcus_donghaensis	SRR10318498	NA
Planococcus_donghaensis	SRR10318499	NA
Planococcus_donghaensis	SRR10318500	NA
Planococcus_donghaensis	SRR10318501	NA
Planococcus_donghaensis	SRR10318502	NA
Planococcus_donghaensis	SRR10318503	NA
Planococcus_donghaensis	SRR10318504	NA
Planococcus_donghaensis	SRR10318505	NA
Planococcus_donghaensis	SRR10318506	NA
Planococcus_donghaensis	SRR10318507	NA
Planococcus_donghaensis	SRR10318508	NA
Planococcus_donghaensis	SRR10318509	NA
Planococcus_donghaensis	SRR10318510	NA
Planococcus_donghaensis	SRR10318511	NA
Planococcus_donghaensis	SRR10318512	NA
Planococcus_donghaensis	SRR10318513	NA
Planococcus_donghaensis	SRR10318514	NA
Planococcus_donghaensis	SRR10318515	NA
Planococcus_donghaensis	SRR10318516	NA
Planococcus_donghaensis	SRR10318517	NA
Planococcus_donghaensis	SRR10318518	NA
Planococcus_donghaensis	SRR10318519	NA
Planococcus_donghaensis	SRR10318520	NA
Planococcus_donghaensis	SRR10318521	NA
Planococcus_donghaensis	SRR10318522	NA
Planococcus_donghaensis	SRR10318523	NA
Planococcus_donghaensis	SRR10318524	NA
Planococcus_donghaensis	SRR10318525	NA
Planococcus_donghaensis	SRR10318526	NA
Planococcus_donghaensis	SRR10318527	NA
Planococcus_donghaensis	SRR10318528	NA
Planococcus_donghaensis	SRR10318529	NA
Planococcus_donghaensis	SRR10318530	NA
Planococcus_donghaensis	SRR10318531	NA
Planococcus_donghaensis	SRR10318532	NA
Planococcus_donghaensis	SRR10318533	NA
Planococcus_donghaensis	SRR10318534	NA
Planococcus_donghaensis	SRR10318535	NA
Planococcus_donghaensis	SRR10318536	NA
Planococcus_donghaensis	SRR10318537	NA
Planococcus_donghaensis	SRR10318538	NA
Planococcus_donghaensis	SRR10318539	NA
Planococcus_donghaensis	SRR10318540	NA
Planococcus_donghaensis	SRR10318541	NA
Planococcus_donghaensis	SRR10318542	NA
Planococcus_donghaensis	SRR10318543	NA
Planococcus_donghaensis	SRR10318544	NA
Planococcus_donghaensis	SRR10318545	NA
Planococcus_donghaensis	SRR10318546	NA
Planococcus_donghaensis	SRR10318547	NA
Planococcus_donghaensis	SRR10318548	NA
Planococcus_donghaensis	SRR10318549	NA
Planococcus_donghaensis	SRR10318568	NA
Planococcus_donghaensis	SRR10318569	NA
Planococcus_donghaensis	SRR10318570	NA
Planococcus_donghaensis	SRR10318571	NA
Planococcus_donghaensis	SRR10318572	NA
Planococcus_donghaensis	SRR10318573	NA
Planococcus_donghaensis	SRR10318574	NA
Planococcus_donghaensis	SRR10318575	NA
Planococcus_donghaensis	SRR10318576	NA
Planococcus_donghaensis	SRR10318577	NA
Planococcus_donghaensis	SRR10318578	NA
Planococcus_donghaensis	SRR10318579	NA
Planococcus_donghaensis	SRR10318580	NA
Planococcus_donghaensis	SRR10318581	NA
Planococcus_donghaensis	SRR10875803	0
Planococcus_donghaensis	SRR10875804	0
Planococcus_donghaensis	SRR10875805	0
Planococcus_donghaensis	SRR10875806	0
Planococcus_donghaensis	SRR10875807	0
Planococcus_donghaensis	SRR10875808	0
Planococcus_donghaensis	SRR10875809	0
Planococcus_donghaensis	SRR10875810	0
Planococcus_donghaensis	SRR10875812	0
Planococcus_donghaensis	SRR10875813	0
Planococcus_donghaensis	SRR10875814	0
Planococcus_donghaensis	SRR10875815	0
Planococcus_donghaensis	SRR10875816	0
Planococcus_donghaensis	SRR10875817	0
Planococcus_donghaensis	SRR10875818	0
Planococcus_donghaensis	SRR10875819	0
Planococcus_donghaensis	SRR10875820	0
Planococcus_donghaensis	SRR10875821	0
Planococcus_donghaensis	SRR10875822	0
Planococcus_donghaensis	SRR10875823	0
Planococcus_donghaensis	SRR10875824	1
Planococcus_donghaensis	SRR10875825	0
Planococcus_donghaensis	SRR10875826	0
Planococcus_donghaensis	SRR10875827	0
Planococcus_donghaensis	SRR10875829	0
Planococcus_donghaensis	SRR10875830	0
Planococcus_donghaensis	SRR10875831	3
Planococcus_donghaensis	SRR10875832	0
Planococcus_donghaensis	SRR10875834	0
Planococcus_donghaensis	SRR10875835	0
Planococcus_donghaensis	SRR10875836	0
Planococcus_donghaensis	SRR10875837	0
Planococcus_donghaensis	SRR10875838	0
Planococcus_donghaensis	SRR10875839	0
Planococcus_donghaensis	SRR10875840	0
Planococcus_donghaensis	SRR10875841	0
Planococcus_donghaensis	SRR10875842	0
Planococcus_donghaensis	SRR10875843	0
Planococcus_donghaensis	SRR10875844	0
Planococcus_donghaensis	SRR10875845	0
Planococcus_donghaensis	SRR10875846	0
Planococcus_donghaensis	SRR10875847	0
Planococcus_donghaensis	SRR10875848	0
Planococcus_donghaensis	SRR10875849	1
Planococcus_donghaensis	SRR10875850	1
Planococcus_donghaensis	SRR10875851	0
Planococcus_donghaensis	SRR10875852	0
Planococcus_donghaensis	SRR10875853	0
Planococcus_donghaensis	SRR10875854	0
Planococcus_donghaensis	SRR10875855	0
Planococcus_donghaensis	SRR10875856	0
Planococcus_donghaensis	SRR10875857	0
Planococcus_donghaensis	SRR10875858	0
Planococcus_donghaensis	SRR10875859	0
Planococcus_donghaensis	SRR10875860	0
Planococcus_donghaensis	SRR10875861	0
Planococcus_donghaensis	SRR10875862	0
Planococcus_donghaensis	SRR10875863	0
Planococcus_donghaensis	SRR10875864	0
Planococcus_donghaensis	SRR10875865	0
Planococcus_donghaensis	SRR10875866	0
Planococcus_donghaensis	SRR10875867	0
Planococcus_donghaensis	SRR10875868	0
Planococcus_donghaensis	SRR10875869	0
Planococcus_donghaensis	SRR10875870	0
Planococcus_donghaensis	SRR10875871	0
Planococcus_donghaensis	SRR10875872	0
Planococcus_donghaensis	SRR10875873	1
Planococcus_donghaensis	SRR10875874	0
Planococcus_donghaensis	SRR10875875	0
Planococcus_donghaensis	SRR10875876	0
Planococcus_donghaensis	SRR10875877	0
Planococcus_donghaensis	SRR10875878	0
Planococcus_donghaensis	SRR10875879	0
Planococcus_donghaensis	SRR10875880	0
Planococcus_donghaensis	SRR10875881	0
Planococcus_donghaensis	SRR10875882	0
Planococcus_donghaensis	SRR10875883	0
Planococcus_donghaensis	SRR10875884	0
Planococcus_donghaensis	SRR10875885	0
Planococcus_donghaensis	SRR10875886	0
Planococcus_donghaensis	SRR10875887	0
Planococcus_donghaensis	SRR10875888	0
Planococcus_donghaensis	SRR10875889	0
Planococcus_donghaensis	SRR10875890	1
Planococcus_donghaensis	SRR10875891	0
Planococcus_donghaensis	SRR10875892	0
Planococcus_donghaensis	SRR10875893	0
Planococcus_donghaensis	SRR10875894	0
Planococcus_donghaensis	SRR10875895	0
Planococcus_donghaensis	SRR10875896	0
Planococcus_donghaensis	SRR10875897	0
Planococcus_donghaensis	SRR10875898	0
Planococcus_donghaensis	SRR10875899	0
Planococcus_donghaensis	SRR10875900	0
Planococcus_donghaensis	SRR10875901	0
Planococcus_donghaensis	SRR10875902	0
Planococcus_donghaensis	SRR12430469	0
Planococcus_donghaensis	SRR12430470	0
Planococcus_donghaensis	SRR12430471	0
Planococcus_donghaensis	SRR12430472	0
Planococcus_donghaensis	SRR12430473	0
Planococcus_donghaensis	SRR12430474	0
Planococcus_donghaensis	SRR12430475	0
Planococcus_donghaensis	SRR12430476	0
Planococcus_donghaensis	SRR12765534	NA
Planococcus_donghaensis	SRR12765535	NA
Planococcus_donghaensis	SRR12765536	NA
Planococcus_donghaensis	SRR12765537	NA
Planococcus_donghaensis	SRR12765538	NA
Planococcus_donghaensis	SRR12765539	NA
Planococcus_donghaensis	SRR12765540	NA
Planococcus_donghaensis	SRR12765541	NA
Planococcus_donghaensis	SRR12765542	NA
Planococcus_donghaensis	SRR12765543	NA
Planococcus_donghaensis	SRR12765544	NA
Planococcus_donghaensis	SRR12765545	NA
Planococcus_donghaensis	SRR12765546	NA
