Feature	sample	counts
Kiritimatiellaceae	SRR12765547	NA
Kiritimatiellaceae	SRR12765548	NA
Kiritimatiellaceae	SRR12765549	NA
Kiritimatiellaceae	SRR12765550	NA
Kiritimatiellaceae	SRR12765551	NA
Kiritimatiellaceae	SRR12765552	NA
Kiritimatiellaceae	SRR12765553	NA
Kiritimatiellaceae	SRR12765554	NA
Kiritimatiellaceae	SRR12765555	NA
Kiritimatiellaceae	SRR12765556	NA
Kiritimatiellaceae	SRR12765557	NA
Kiritimatiellaceae	SRR12765558	NA
Kiritimatiellaceae	SRR12765559	NA
Kiritimatiellaceae	SRR12765560	NA
Kiritimatiellaceae	SRR12765561	NA
Kiritimatiellaceae	SRR12765562	NA
Kiritimatiellaceae	SRR12765563	NA
Kiritimatiellaceae	SRR12765564	NA
Kiritimatiellaceae	SRR12765565	NA
Kiritimatiellaceae	SRR12765566	NA
Kiritimatiellaceae	SRR12765567	NA
Kiritimatiellaceae	SRR12765568	NA
Kiritimatiellaceae	SRR12765569	NA
Kiritimatiellaceae	SRR12765570	NA
Kiritimatiellaceae	SRR12765571	NA
Kiritimatiellaceae	SRR12765572	NA
Kiritimatiellaceae	SRR12765573	NA
Kiritimatiellaceae	SRR12765574	NA
Kiritimatiellaceae	SRR12765575	NA
Kiritimatiellaceae	SRR12765576	NA
Kiritimatiellaceae	SRR12765577	NA
Kiritimatiellaceae	SRR12765578	NA
Kiritimatiellaceae	SRR12765579	NA
Kiritimatiellaceae	SRR12765580	NA
Kiritimatiellaceae	SRR12765581	NA
Kiritimatiellaceae	SRR12765582	NA
Kiritimatiellaceae	SRR12765583	NA
Kiritimatiellaceae	SRR12765584	NA
Kiritimatiellaceae	SRR12765585	NA
Kiritimatiellaceae	SRR12765586	NA
Kiritimatiellaceae	SRR12765587	NA
Kiritimatiellaceae	SRR12765588	NA
Kiritimatiellaceae	SRR12765589	NA
Kiritimatiellaceae	SRR12765590	NA
Kiritimatiellaceae	SRR12765591	NA
Kiritimatiellaceae	SRR12765592	NA
Kiritimatiellaceae	SRR12765593	NA
Kiritimatiellaceae	SRR12765594	NA
Kiritimatiellaceae	SRR12765595	NA
Kiritimatiellaceae	SRR12765596	NA
Kiritimatiellaceae	SRR12765597	NA
Kiritimatiellaceae	SRR12765598	NA
Kiritimatiellaceae	SRR12765599	NA
Kiritimatiellaceae	SRR12765600	NA
Kiritimatiellaceae	SRR12765601	NA
Kiritimatiellaceae	SRR12765602	NA
Kiritimatiellaceae	SRR12765603	NA
Kiritimatiellaceae	SRR12765604	NA
Kiritimatiellaceae	SRR12765605	NA
Kiritimatiellaceae	SRR12765606	NA
Kiritimatiellaceae	SRR12765607	NA
Kiritimatiellaceae	SRR12765608	NA
Kiritimatiellaceae	SRR12765609	NA
Kiritimatiellaceae	SRR12765610	NA
Kiritimatiellaceae	SRR12765611	NA
Kiritimatiellaceae	SRR12765612	NA
Kiritimatiellaceae	SRR12765613	NA
Kiritimatiellaceae	SRR12765614	NA
Kiritimatiellaceae	SRR12765615	NA
Kiritimatiellaceae	SRR12765616	NA
Kiritimatiellaceae	SRR12765617	NA
Kiritimatiellaceae	SRR12765618	NA
Kiritimatiellaceae	SRR12765619	NA
Kiritimatiellaceae	SRR12765620	NA
Kiritimatiellaceae	SRR12765621	NA
Kiritimatiellaceae	SRR12765622	NA
Kiritimatiellaceae	SRR12765623	NA
Kiritimatiellaceae	SRR12765624	NA
Kiritimatiellaceae	SRR12765625	NA
Kiritimatiellaceae	SRR12765626	NA
Kiritimatiellaceae	SRR12765627	NA
Kiritimatiellaceae	SRR12765628	NA
Kiritimatiellaceae	SRR12765629	NA
Kiritimatiellaceae	SRR12765630	NA
Kiritimatiellaceae	SRR12765631	NA
Kiritimatiellaceae	SRR12765632	NA
Kiritimatiellaceae	SRR12765633	NA
Kiritimatiellaceae	SRR12765634	NA
Kiritimatiellaceae	SRR12765635	NA
Kiritimatiellaceae	SRR12765636	NA
Kiritimatiellaceae	SRR12765637	NA
Kiritimatiellaceae	SRR12765638	NA
Kiritimatiellaceae	SRR12765639	NA
Kiritimatiellaceae	SRR12765640	NA
Kiritimatiellaceae	SRR12765641	NA
Kiritimatiellaceae	SRR12765642	NA
Kiritimatiellaceae	SRR12765643	NA
Kiritimatiellaceae	SRR12765644	NA
Kiritimatiellaceae	SRR12765645	NA
Kiritimatiellaceae	SRR12765646	NA
Kiritimatiellaceae	SRR12765647	NA
Kiritimatiellaceae	SRR12765648	NA
Kiritimatiellaceae	SRR12765649	NA
Kiritimatiellaceae	SRR12765650	NA
Kiritimatiellaceae	SRR12765651	NA
Kiritimatiellaceae	SRR12765652	NA
Kiritimatiellaceae	SRR12774664	0
Kiritimatiellaceae	SRR12774665	0
Kiritimatiellaceae	SRR12774666	0
Kiritimatiellaceae	SRR12774667	0
Kiritimatiellaceae	SRR12774668	0
Kiritimatiellaceae	SRR12774669	1
Kiritimatiellaceae	SRR12774670	0
Kiritimatiellaceae	SRR12774671	0
Kiritimatiellaceae	SRR12774672	0
Kiritimatiellaceae	SRR12774673	0
Kiritimatiellaceae	SRR12774674	0
Kiritimatiellaceae	SRR12774675	0
Kiritimatiellaceae	SRR12774676	0
Kiritimatiellaceae	SRR12774677	0
Kiritimatiellaceae	SRR12774678	0
Kiritimatiellaceae	SRR12774679	0
Kiritimatiellaceae	SRR12774680	0
Kiritimatiellaceae	SRR12774681	0
Kiritimatiellaceae	SRR12774682	0
Kiritimatiellaceae	SRR12774683	0
Kiritimatiellaceae	SRR12774684	0
Kiritimatiellaceae	SRR12774685	0
Kiritimatiellaceae	SRR12774686	0
Kiritimatiellaceae	SRR12774687	0
Kiritimatiellaceae	SRR1609360	0
Kiritimatiellaceae	SRR1609361	0
Kiritimatiellaceae	SRR1609362	0
Kiritimatiellaceae	SRR1609363	0
Kiritimatiellaceae	SRR1609364	0
Kiritimatiellaceae	SRR1609365	0
Kiritimatiellaceae	SRR1609366	0
Kiritimatiellaceae	SRR1609367	0
Kiritimatiellaceae	SRR1609368	0
Kiritimatiellaceae	SRR1609369	0
Kiritimatiellaceae	SRR1609370	0
Kiritimatiellaceae	SRR1609371	0
Kiritimatiellaceae	SRR1609372	0
Kiritimatiellaceae	SRR1609373	0
Kiritimatiellaceae	SRR1609374	0
Kiritimatiellaceae	SRR1609375	0
Kiritimatiellaceae	SRR1609376	0
Kiritimatiellaceae	SRR1609377	0
Kiritimatiellaceae	SRR1609378	0
Kiritimatiellaceae	SRR1609379	0
Kiritimatiellaceae	SRR1609380	0
Kiritimatiellaceae	SRR1609381	0
Kiritimatiellaceae	SRR1609382	0
Kiritimatiellaceae	SRR1609383	0
Kiritimatiellaceae	SRR1609384	0
Kiritimatiellaceae	SRR1609385	0
Kiritimatiellaceae	SRR1609386	0
Kiritimatiellaceae	SRR1609387	0
Kiritimatiellaceae	SRR1609388	0
Kiritimatiellaceae	SRR1609389	0
Kiritimatiellaceae	SRR1609390	0
Kiritimatiellaceae	SRR1609391	0
Kiritimatiellaceae	SRR1609392	0
Kiritimatiellaceae	SRR1609393	0
Kiritimatiellaceae	SRR1609394	0
Kiritimatiellaceae	SRR1609395	0
Kiritimatiellaceae	SRR1609396	0
Kiritimatiellaceae	SRR1609397	0
Kiritimatiellaceae	SRR1609398	0
Kiritimatiellaceae	SRR1609399	0
Kiritimatiellaceae	SRR1609400	0
Kiritimatiellaceae	SRR1609401	0
Kiritimatiellaceae	SRR1609402	0
Kiritimatiellaceae	SRR1609403	0
Kiritimatiellaceae	SRR1609404	0
Kiritimatiellaceae	SRR1609405	0
Kiritimatiellaceae	SRR1609406	0
Kiritimatiellaceae	SRR1609407	0
Kiritimatiellaceae	SRR1609408	0
Kiritimatiellaceae	SRR1609409	0
Kiritimatiellaceae	SRR1609410	0
Kiritimatiellaceae	SRR1609411	0
Kiritimatiellaceae	SRR1609412	0
Kiritimatiellaceae	SRR1609413	0
Kiritimatiellaceae	SRR1609414	0
Kiritimatiellaceae	SRR1609415	0
Kiritimatiellaceae	SRR1609416	0
Kiritimatiellaceae	SRR1609417	0
Kiritimatiellaceae	SRR1609418	0
Kiritimatiellaceae	SRR1609419	0
Kiritimatiellaceae	SRR1609420	0
Kiritimatiellaceae	SRR1609421	0
Kiritimatiellaceae	SRR1609422	0
Kiritimatiellaceae	SRR1609423	0
Kiritimatiellaceae	SRR1609424	0
Kiritimatiellaceae	SRR1609425	0
Kiritimatiellaceae	SRR1609426	0
Kiritimatiellaceae	SRR1609427	0
Kiritimatiellaceae	SRR1609428	0
Kiritimatiellaceae	SRR1609429	0
Kiritimatiellaceae	SRR1609430	0
Kiritimatiellaceae	SRR1609431	0
Kiritimatiellaceae	SRR1609432	0
Kiritimatiellaceae	SRR1609433	0
Kiritimatiellaceae	SRR1609434	0
Kiritimatiellaceae	SRR1609435	0
Kiritimatiellaceae	SRR1609436	0
Kiritimatiellaceae	SRR1609437	0
Kiritimatiellaceae	SRR1609438	0
Kiritimatiellaceae	SRR1609439	0
Kiritimatiellaceae	SRR1609440	0
Kiritimatiellaceae	SRR1609441	0
Kiritimatiellaceae	SRR1609442	0
Kiritimatiellaceae	SRR1609443	0
Kiritimatiellaceae	SRR1609444	0
Kiritimatiellaceae	SRR1609445	0
Kiritimatiellaceae	SRR1609446	0
Kiritimatiellaceae	SRR1609447	0
Kiritimatiellaceae	SRR1609448	0
Kiritimatiellaceae	SRR1609449	0
Kiritimatiellaceae	SRR1609450	0
Kiritimatiellaceae	SRR1609451	0
Kiritimatiellaceae	SRR1609452	0
Kiritimatiellaceae	SRR1609453	0
Kiritimatiellaceae	SRR1609454	0
Kiritimatiellaceae	SRR1609455	0
Kiritimatiellaceae	SRR1609456	0
Kiritimatiellaceae	SRR1609457	0
Kiritimatiellaceae	SRR1609458	0
Kiritimatiellaceae	SRR1609459	0
Kiritimatiellaceae	SRR1609460	0
Kiritimatiellaceae	SRR1609461	0
Kiritimatiellaceae	SRR1609462	0
Kiritimatiellaceae	SRR1609463	0
Kiritimatiellaceae	SRR1609464	0
Kiritimatiellaceae	SRR1609465	0
Kiritimatiellaceae	SRR1609466	0
Kiritimatiellaceae	SRR1609467	0
Kiritimatiellaceae	SRR1609468	0
Kiritimatiellaceae	SRR1609469	0
Kiritimatiellaceae	SRR1609470	0
Kiritimatiellaceae	SRR1609471	0
Kiritimatiellaceae	SRR1609472	0
Kiritimatiellaceae	SRR1609473	0
Kiritimatiellaceae	SRR1609474	0
Kiritimatiellaceae	SRR1609475	0
Kiritimatiellaceae	SRR1609476	0
Kiritimatiellaceae	SRR1609477	0
Kiritimatiellaceae	SRR1609478	0
Kiritimatiellaceae	SRR1609479	0
Kiritimatiellaceae	SRR1609480	0
Kiritimatiellaceae	SRR1609481	0
Kiritimatiellaceae	SRR1609482	0
Kiritimatiellaceae	SRR1609483	0
Kiritimatiellaceae	SRR1609484	0
Kiritimatiellaceae	SRR1609485	0
Kiritimatiellaceae	SRR1609486	0
Kiritimatiellaceae	SRR1609487	0
Kiritimatiellaceae	SRR1609488	0
Kiritimatiellaceae	SRR1609489	0
Kiritimatiellaceae	SRR1609490	0
Kiritimatiellaceae	SRR1609491	0
Kiritimatiellaceae	SRR1609492	0
Kiritimatiellaceae	SRR1609493	0
Kiritimatiellaceae	SRR1609494	0
Kiritimatiellaceae	SRR1609495	0
Kiritimatiellaceae	SRR1609496	0
Kiritimatiellaceae	SRR1609497	0
Kiritimatiellaceae	SRR1609498	0
Kiritimatiellaceae	SRR1609499	0
Kiritimatiellaceae	SRR1609500	0
Kiritimatiellaceae	SRR1609501	0
Kiritimatiellaceae	SRR1609502	0
Kiritimatiellaceae	SRR1609503	0
Kiritimatiellaceae	SRR1609504	0
Kiritimatiellaceae	SRR1609505	0
Kiritimatiellaceae	SRR1609506	0
Kiritimatiellaceae	SRR1609507	0
Kiritimatiellaceae	SRR1609508	0
Kiritimatiellaceae	SRR1609509	0
Kiritimatiellaceae	SRR1609510	0
Kiritimatiellaceae	SRR1609511	0
Kiritimatiellaceae	SRR1609512	0
Kiritimatiellaceae	SRR1609513	0
Kiritimatiellaceae	SRR1609514	0
Kiritimatiellaceae	SRR1609515	0
Kiritimatiellaceae	SRR1609516	0
Kiritimatiellaceae	SRR1609517	0
Kiritimatiellaceae	SRR1609518	0
Kiritimatiellaceae	SRR1609519	0
Kiritimatiellaceae	SRR1609520	0
Kiritimatiellaceae	SRR1609521	0
Kiritimatiellaceae	SRR1609522	0
Kiritimatiellaceae	SRR1609523	0
Kiritimatiellaceae	SRR1609524	0
Kiritimatiellaceae	SRR1609525	0
Kiritimatiellaceae	SRR1609526	0
Kiritimatiellaceae	SRR1609527	0
Kiritimatiellaceae	SRR1609528	0
Kiritimatiellaceae	SRR1609529	0
Kiritimatiellaceae	SRR1609530	0
Kiritimatiellaceae	SRR1609531	0
Kiritimatiellaceae	SRR1609532	0
Kiritimatiellaceae	SRR1609533	0
Kiritimatiellaceae	SRR1609534	0
Kiritimatiellaceae	SRR1609535	0
Kiritimatiellaceae	SRR1609536	0
Kiritimatiellaceae	SRR1609537	0
Kiritimatiellaceae	SRR1609538	0
Kiritimatiellaceae	SRR1609539	0
Kiritimatiellaceae	SRR1609540	0
Kiritimatiellaceae	SRR1609541	0
Kiritimatiellaceae	SRR1609542	0
Kiritimatiellaceae	SRR1609543	0
Kiritimatiellaceae	SRR1609544	0
Kiritimatiellaceae	SRR1609545	0
Kiritimatiellaceae	SRR1609546	0
Kiritimatiellaceae	SRR1609547	0
Kiritimatiellaceae	SRR1609548	0
Kiritimatiellaceae	SRR1609549	0
Kiritimatiellaceae	SRR1609550	0
Kiritimatiellaceae	SRR1609551	0
Kiritimatiellaceae	SRR1609552	0
Kiritimatiellaceae	SRR1609553	0
Kiritimatiellaceae	SRR1609554	0
Kiritimatiellaceae	SRR1609555	0
Kiritimatiellaceae	SRR1609556	0
Kiritimatiellaceae	SRR1609557	0
Kiritimatiellaceae	SRR1609558	0
Kiritimatiellaceae	SRR1609559	0
Kiritimatiellaceae	SRR1609560	0
Kiritimatiellaceae	SRR1609561	0
Kiritimatiellaceae	SRR1609562	0
Kiritimatiellaceae	SRR1609563	0
Kiritimatiellaceae	SRR1609564	0
Kiritimatiellaceae	SRR1609565	0
Kiritimatiellaceae	SRR1609566	0
Kiritimatiellaceae	SRR1609567	0
Kiritimatiellaceae	SRR1609568	0
Kiritimatiellaceae	SRR1609569	0
Kiritimatiellaceae	SRR1609570	0
Kiritimatiellaceae	SRR1609571	0
Kiritimatiellaceae	SRR1609572	0
Kiritimatiellaceae	SRR1609573	0
Kiritimatiellaceae	SRR1609574	0
Kiritimatiellaceae	SRR1609575	0
Kiritimatiellaceae	SRR1609576	0
Kiritimatiellaceae	SRR1609577	0
Kiritimatiellaceae	SRR1609578	0
Kiritimatiellaceae	SRR1609579	0
Kiritimatiellaceae	SRR1609580	0
Kiritimatiellaceae	SRR1609581	0
Kiritimatiellaceae	SRR1609582	0
Kiritimatiellaceae	SRR1609583	0
Kiritimatiellaceae	SRR1609584	0
Kiritimatiellaceae	SRR1609585	0
Kiritimatiellaceae	SRR1609586	0
Kiritimatiellaceae	SRR1609587	0
Kiritimatiellaceae	SRR1609588	0
Kiritimatiellaceae	SRR1609589	0
Kiritimatiellaceae	SRR1609590	0
Kiritimatiellaceae	SRR1609591	0
Kiritimatiellaceae	SRR1609592	0
Kiritimatiellaceae	SRR1609593	0
Kiritimatiellaceae	SRR1609594	0
Kiritimatiellaceae	SRR1609595	0
Kiritimatiellaceae	SRR1609596	0
Kiritimatiellaceae	SRR1609597	0
Kiritimatiellaceae	SRR1609598	0
Kiritimatiellaceae	SRR1609599	0
Kiritimatiellaceae	SRR1609600	0
Kiritimatiellaceae	SRR1609601	0
Kiritimatiellaceae	SRR1609602	0
Kiritimatiellaceae	SRR1609603	0
Kiritimatiellaceae	SRR1609604	0
Kiritimatiellaceae	SRR1609605	0
Kiritimatiellaceae	SRR1609606	0
Kiritimatiellaceae	SRR1609607	0
Kiritimatiellaceae	SRR1609608	0
Kiritimatiellaceae	SRR1609609	0
Kiritimatiellaceae	SRR1609610	0
Kiritimatiellaceae	SRR1609611	0
Kiritimatiellaceae	SRR1609612	0
Kiritimatiellaceae	SRR1609613	0
Kiritimatiellaceae	SRR1609614	0
Kiritimatiellaceae	SRR1609615	0
Kiritimatiellaceae	SRR1609616	0
Kiritimatiellaceae	SRR1609617	0
Kiritimatiellaceae	SRR1609618	0
Kiritimatiellaceae	SRR1609619	0
Kiritimatiellaceae	SRR1609620	0
Kiritimatiellaceae	SRR1609621	0
Kiritimatiellaceae	SRR1609622	0
Kiritimatiellaceae	SRR1609623	0
Kiritimatiellaceae	SRR1609624	0
Kiritimatiellaceae	SRR1609625	0
Kiritimatiellaceae	SRR1609626	0
Kiritimatiellaceae	SRR1609627	0
Kiritimatiellaceae	SRR1609628	0
Kiritimatiellaceae	SRR1609629	0
Kiritimatiellaceae	SRR1609630	0
Kiritimatiellaceae	SRR1609631	0
Kiritimatiellaceae	SRR1609632	0
Kiritimatiellaceae	SRR1609633	0
Kiritimatiellaceae	SRR1609634	0
Kiritimatiellaceae	SRR1609635	0
Kiritimatiellaceae	SRR1609636	0
Kiritimatiellaceae	SRR1609637	0
Kiritimatiellaceae	SRR1609638	0
Kiritimatiellaceae	SRR1609639	0
Kiritimatiellaceae	SRR1609640	0
Kiritimatiellaceae	SRR1609641	0
Kiritimatiellaceae	SRR1609642	0
Kiritimatiellaceae	SRR1609643	0
Kiritimatiellaceae	SRR1609644	0
Kiritimatiellaceae	SRR1609645	0
Kiritimatiellaceae	SRR1609646	0
Kiritimatiellaceae	SRR1609647	0
Kiritimatiellaceae	SRR1609648	0
Kiritimatiellaceae	SRR1609649	0
Kiritimatiellaceae	SRR1609650	0
Kiritimatiellaceae	SRR1609651	0
Kiritimatiellaceae	SRR1609652	0
Kiritimatiellaceae	SRR1609653	0
Kiritimatiellaceae	SRR1609654	0
Kiritimatiellaceae	SRR1609655	0
Kiritimatiellaceae	SRR1609656	0
Kiritimatiellaceae	SRR1609657	0
Kiritimatiellaceae	SRR1609658	0
Kiritimatiellaceae	SRR1609659	0
Kiritimatiellaceae	SRR1609660	0
Kiritimatiellaceae	SRR1609661	0
Kiritimatiellaceae	SRR1609662	0
Kiritimatiellaceae	SRR1609663	0
Kiritimatiellaceae	SRR1609664	0
Kiritimatiellaceae	SRR1609665	0
Kiritimatiellaceae	SRR1609666	0
Kiritimatiellaceae	SRR1609667	0
Kiritimatiellaceae	SRR1609668	0
Kiritimatiellaceae	SRR1609669	0
Kiritimatiellaceae	SRR1746771	NA
Kiritimatiellaceae	SRR1746772	NA
Kiritimatiellaceae	SRR1746773	NA
Kiritimatiellaceae	SRR1746774	NA
Kiritimatiellaceae	SRR1746775	NA
Kiritimatiellaceae	SRR1746776	NA
Kiritimatiellaceae	SRR1746777	NA
Kiritimatiellaceae	SRR1746778	NA
Kiritimatiellaceae	SRR1746779	NA
Kiritimatiellaceae	SRR1746780	NA
Kiritimatiellaceae	SRR1746781	NA
Kiritimatiellaceae	SRR1746782	NA
Kiritimatiellaceae	SRR1746783	NA
Kiritimatiellaceae	SRR1746784	NA
Kiritimatiellaceae	SRR1782685	0
Kiritimatiellaceae	SRR1782686	0
Kiritimatiellaceae	SRR1782687	0
Kiritimatiellaceae	SRR1782688	0
Kiritimatiellaceae	SRR1782689	0
Kiritimatiellaceae	SRR1782690	0
Kiritimatiellaceae	SRR1782691	0
Kiritimatiellaceae	SRR1782692	0
Kiritimatiellaceae	SRR1782693	0
Kiritimatiellaceae	SRR1782694	0
Kiritimatiellaceae	SRR1782695	0
Kiritimatiellaceae	SRR1782696	0
Kiritimatiellaceae	SRR1782697	0
Kiritimatiellaceae	SRR1782698	0
Kiritimatiellaceae	SRR1782699	0
Kiritimatiellaceae	SRR1782700	0
Kiritimatiellaceae	SRR1782701	0
Kiritimatiellaceae	SRR1782702	0
Kiritimatiellaceae	SRR1782703	0
Kiritimatiellaceae	SRR1782704	0
Kiritimatiellaceae	SRR1782705	0
Kiritimatiellaceae	SRR1782706	0
Kiritimatiellaceae	SRR1782707	0
Kiritimatiellaceae	SRR1782708	0
Kiritimatiellaceae	SRR1782709	0
Kiritimatiellaceae	SRR1782710	0
Kiritimatiellaceae	SRR1782711	0
Kiritimatiellaceae	SRR1782712	0
Kiritimatiellaceae	SRR1782713	0
Kiritimatiellaceae	SRR1782714	0
Kiritimatiellaceae	SRR1782715	0
Kiritimatiellaceae	SRR1782716	0
Kiritimatiellaceae	SRR1782717	0
Kiritimatiellaceae	SRR1782718	0
Kiritimatiellaceae	SRR1782719	0
Kiritimatiellaceae	SRR1782720	0
Kiritimatiellaceae	SRR1782721	0
Kiritimatiellaceae	SRR1782722	0
Kiritimatiellaceae	SRR1782723	0
Kiritimatiellaceae	SRR1782724	0
Kiritimatiellaceae	SRR1782725	0
Kiritimatiellaceae	SRR1782726	0
Kiritimatiellaceae	SRR1782727	0
Kiritimatiellaceae	SRR1782728	0
Kiritimatiellaceae	SRR1782729	0
Kiritimatiellaceae	SRR1782730	0
Kiritimatiellaceae	SRR1782731	0
Kiritimatiellaceae	SRR1782732	0
Kiritimatiellaceae	SRR1782733	0
Kiritimatiellaceae	SRR1782734	0
Kiritimatiellaceae	SRR1782735	0
Kiritimatiellaceae	SRR1782736	0
Kiritimatiellaceae	SRR1782737	0
Kiritimatiellaceae	SRR1782738	0
Kiritimatiellaceae	SRR1782739	0
Kiritimatiellaceae	SRR1782740	0
Kiritimatiellaceae	SRR1782741	0
Kiritimatiellaceae	SRR1782742	0
Kiritimatiellaceae	SRR1782743	0
Kiritimatiellaceae	SRR1782744	0
Kiritimatiellaceae	SRR1782745	0
Kiritimatiellaceae	SRR1782746	0
Kiritimatiellaceae	SRR1782747	0
Kiritimatiellaceae	SRR1782748	0
Kiritimatiellaceae	SRR1782749	0
Kiritimatiellaceae	SRR1782750	0
Kiritimatiellaceae	SRR1782751	0
Kiritimatiellaceae	SRR1782752	0
Kiritimatiellaceae	SRR1782753	0
Kiritimatiellaceae	SRR1782754	0
Kiritimatiellaceae	SRR1782755	0
Kiritimatiellaceae	SRR1782756	0
Kiritimatiellaceae	SRR1782757	0
Kiritimatiellaceae	SRR1782758	0
Kiritimatiellaceae	SRR1782759	0
Kiritimatiellaceae	SRR1782760	0
Kiritimatiellaceae	SRR1782761	0
Kiritimatiellaceae	SRR1782762	0
Kiritimatiellaceae	SRR1782763	0
Kiritimatiellaceae	SRR1782764	0
Kiritimatiellaceae	SRR1782765	0
Kiritimatiellaceae	SRR1782766	0
Kiritimatiellaceae	SRR1782767	0
Kiritimatiellaceae	SRR1782768	0
Kiritimatiellaceae	SRR1782769	0
Kiritimatiellaceae	SRR1782770	0
Kiritimatiellaceae	SRR1782771	0
Kiritimatiellaceae	SRR1782772	0
Kiritimatiellaceae	SRR1782773	0
Kiritimatiellaceae	SRR1782774	0
Kiritimatiellaceae	SRR1782775	0
Kiritimatiellaceae	SRR1782776	0
Kiritimatiellaceae	SRR1782777	0
Kiritimatiellaceae	SRR1782778	0
Kiritimatiellaceae	SRR1782779	0
Kiritimatiellaceae	SRR1782780	0
Kiritimatiellaceae	SRR1782781	0
Kiritimatiellaceae	SRR1782782	0
Kiritimatiellaceae	SRR1782783	0
Kiritimatiellaceae	SRR1782784	0
Kiritimatiellaceae	SRR1782785	0
Kiritimatiellaceae	SRR1782786	0
Kiritimatiellaceae	SRR1782787	0
Kiritimatiellaceae	SRR1782788	0
Kiritimatiellaceae	SRR1782789	0
Kiritimatiellaceae	SRR1782790	0
Kiritimatiellaceae	SRR1782791	0
Kiritimatiellaceae	SRR1782792	0
Kiritimatiellaceae	SRR1782793	0
Kiritimatiellaceae	SRR1782794	0
Kiritimatiellaceae	SRR1782795	0
Kiritimatiellaceae	SRR1782796	0
Kiritimatiellaceae	SRR1782797	0
Kiritimatiellaceae	SRR1782798	0
Kiritimatiellaceae	SRR1782799	0
Kiritimatiellaceae	SRR1782800	0
Kiritimatiellaceae	SRR1782801	0
Kiritimatiellaceae	SRR1782802	0
Kiritimatiellaceae	SRR1782803	0
Kiritimatiellaceae	SRR1782804	0
Kiritimatiellaceae	SRR1782805	0
Kiritimatiellaceae	SRR1782806	0
Kiritimatiellaceae	SRR1782807	0
Kiritimatiellaceae	SRR1782808	0
Kiritimatiellaceae	SRR1782809	0
Kiritimatiellaceae	SRR1782810	0
Kiritimatiellaceae	SRR1782811	0
Kiritimatiellaceae	SRR1782812	0
Kiritimatiellaceae	SRR1782813	0
Kiritimatiellaceae	SRR1782814	0
Kiritimatiellaceae	SRR1782815	1
Kiritimatiellaceae	SRR1782816	0
Kiritimatiellaceae	SRR1782817	0
Kiritimatiellaceae	SRR1782818	0
Kiritimatiellaceae	SRR1782819	0
Kiritimatiellaceae	SRR1782820	0
Kiritimatiellaceae	SRR1782821	0
Kiritimatiellaceae	SRR1782822	0
Kiritimatiellaceae	SRR1782823	0
Kiritimatiellaceae	SRR1782824	0
Kiritimatiellaceae	SRR1782825	0
Kiritimatiellaceae	SRR1782826	0
Kiritimatiellaceae	SRR1782827	0
Kiritimatiellaceae	SRR1782828	0
Kiritimatiellaceae	SRR1782829	0
Kiritimatiellaceae	SRR1782830	0
Kiritimatiellaceae	SRR1782831	0
Kiritimatiellaceae	SRR1782832	0
Kiritimatiellaceae	SRR1782833	0
Kiritimatiellaceae	SRR1782834	0
Kiritimatiellaceae	SRR1782835	0
Kiritimatiellaceae	SRR1782836	0
Kiritimatiellaceae	SRR1782837	0
Kiritimatiellaceae	SRR1782838	0
Kiritimatiellaceae	SRR1782839	0
Kiritimatiellaceae	SRR1782840	0
Kiritimatiellaceae	SRR1782841	0
Kiritimatiellaceae	SRR1782842	0
Kiritimatiellaceae	SRR1782843	0
Kiritimatiellaceae	SRR1782844	0
Kiritimatiellaceae	SRR1782845	0
Kiritimatiellaceae	SRR1782846	0
Kiritimatiellaceae	SRR1782847	0
Kiritimatiellaceae	SRR1782848	0
Kiritimatiellaceae	SRR1782849	0
Kiritimatiellaceae	SRR1782850	0
Kiritimatiellaceae	SRR1782851	0
Kiritimatiellaceae	SRR1782852	0
Kiritimatiellaceae	SRR1782853	0
Kiritimatiellaceae	SRR1782854	0
Kiritimatiellaceae	SRR1782855	0
Kiritimatiellaceae	SRR1782856	0
Kiritimatiellaceae	SRR1782857	0
Kiritimatiellaceae	SRR1782858	0
Kiritimatiellaceae	SRR1782859	0
Kiritimatiellaceae	SRR1782860	0
Kiritimatiellaceae	SRR1782861	0
Kiritimatiellaceae	SRR1782862	0
Kiritimatiellaceae	SRR1782863	0
Kiritimatiellaceae	SRR1782864	0
Kiritimatiellaceae	SRR1782865	0
Kiritimatiellaceae	SRR1782866	0
Kiritimatiellaceae	SRR1782867	0
Kiritimatiellaceae	SRR1782868	0
Kiritimatiellaceae	SRR1782869	0
Kiritimatiellaceae	SRR1782870	0
Kiritimatiellaceae	SRR1782871	0
Kiritimatiellaceae	SRR1782872	0
Kiritimatiellaceae	SRR1782873	0
Kiritimatiellaceae	SRR1782874	0
Kiritimatiellaceae	SRR1782875	0
Kiritimatiellaceae	SRR1782876	0
Kiritimatiellaceae	SRR1782877	0
Kiritimatiellaceae	SRR1782878	0
Kiritimatiellaceae	SRR1782879	0
Kiritimatiellaceae	SRR1782880	0
Kiritimatiellaceae	SRR1782881	0
Kiritimatiellaceae	SRR1782882	0
Kiritimatiellaceae	SRR1782883	0
Kiritimatiellaceae	SRR1782884	0
Kiritimatiellaceae	SRR1782885	0
Kiritimatiellaceae	SRR1782886	0
Kiritimatiellaceae	SRR1782887	0
Kiritimatiellaceae	SRR1782888	0
Kiritimatiellaceae	SRR1782889	0
Kiritimatiellaceae	SRR1782890	0
