Species	sample	counts
Petrotoga_mobilis	CS344	0
Petrotoga_mobilis	CS350	6
Petrotoga_mobilis	CS351	1
Petrotoga_mobilis	CS361	0
Petrotoga_mobilis	CS388	0
Petrotoga_mobilis	CS396	0
Petrotoga_mobilis	CS405	0
Petrotoga_mobilis	CS415	3
Petrotoga_mobilis	CS424	1
Petrotoga_mobilis	IM293	0
Petrotoga_mobilis	IM296	0
Petrotoga_mobilis	IM297	0
Petrotoga_mobilis	IM300	0
Petrotoga_mobilis	IM305	1
Petrotoga_mobilis	IM309	2
Petrotoga_mobilis	IM310	1
Petrotoga_mobilis	IM311	2
Petrotoga_mobilis	IM316	0
Petrotoga_mobilis	IM320	0
Petrotoga_mobilis	IM330	0
Petrotoga_mobilis	IM332	0
Petrotoga_mobilis	IM340	2
Petrotoga_mobilis	IM348	0
Petrotoga_mobilis	IM354	0
Petrotoga_mobilis	IM356	0
Petrotoga_mobilis	IM364	2
Petrotoga_mobilis	IM372	0
Petrotoga_mobilis	IM374	5
Petrotoga_mobilis	IM376	0
Petrotoga_mobilis	IM381	0
Petrotoga_mobilis	IM382	1
Petrotoga_mobilis	IM385	0
Petrotoga_mobilis	IM390	5
Petrotoga_mobilis	IM397	0
Petrotoga_mobilis	IM404	0
Petrotoga_mobilis	IM409	0
Petrotoga_mobilis	IM412	0
Petrotoga_mobilis	IM421	0
Petrotoga_mobilis	IM425	6
Petrotoga_mobilis	IM432	0
Petrotoga_mobilis	IM438	0
Petrotoga_mobilis	IM442	0
Petrotoga_mobilis	IM445	0
Petrotoga_mobilis	IM448	0
Petrotoga_mobilis	IM449	1
Petrotoga_mobilis	IM451	0
Petrotoga_mobilis	IMSA256	0
Petrotoga_mobilis	IMSA276	0
Petrotoga_mobilis	IMSA286	0
Petrotoga_mobilis	IMSA343	0
Petrotoga_mobilis	IS_238	0
Petrotoga_mobilis	IS238	0
Petrotoga_mobilis	IS243	0
Petrotoga_mobilis	IS253	0
Petrotoga_mobilis	IS283	0
Petrotoga_mobilis	IS322	0
Petrotoga_mobilis	IS399	0
Petrotoga_mobilis	IS418	0
Petrotoga_mobilis	IS430	0
Petrotoga_mobilis	IS437	0
Petrotoga_mobilis	IS444	0
Petrotoga_mobilis	R276CMSA	1
Petrotoga_mobilis	R286CMSA	0
Petrotoga_mobilis	R292CMSA	0
Petrotoga_mobilis	R292IMSA	4
Petrotoga_mobilis	R308CMSA	0
Petrotoga_mobilis	R316IMSA	0
Petrotoga_mobilis	R347CMSA	0
Petrotoga_mobilis	R347IMSA	0
Petrotoga_mobilis	R371CMSA	0
Petrotoga_mobilis	SRR10104064	NA
Petrotoga_mobilis	SRR10104065	NA
Petrotoga_mobilis	SRR10104066	NA
Petrotoga_mobilis	SRR10104067	NA
Petrotoga_mobilis	SRR10104068	NA
Petrotoga_mobilis	SRR10104069	NA
Petrotoga_mobilis	SRR10104070	NA
Petrotoga_mobilis	SRR10104071	NA
Petrotoga_mobilis	SRR10104072	NA
Petrotoga_mobilis	SRR10104073	NA
Petrotoga_mobilis	SRR10104074	NA
Petrotoga_mobilis	SRR10104075	NA
Petrotoga_mobilis	SRR10104076	NA
Petrotoga_mobilis	SRR10104077	NA
Petrotoga_mobilis	SRR10104078	NA
Petrotoga_mobilis	SRR10104079	NA
Petrotoga_mobilis	SRR10104080	NA
Petrotoga_mobilis	SRR10104081	NA
Petrotoga_mobilis	SRR10104082	NA
Petrotoga_mobilis	SRR10104083	NA
Petrotoga_mobilis	SRR10104084	NA
Petrotoga_mobilis	SRR10104085	NA
Petrotoga_mobilis	SRR10104086	NA
Petrotoga_mobilis	SRR10104087	NA
Petrotoga_mobilis	SRR10104088	NA
Petrotoga_mobilis	SRR10104089	NA
Petrotoga_mobilis	SRR10104090	NA
Petrotoga_mobilis	SRR10104091	NA
Petrotoga_mobilis	SRR10104092	NA
Petrotoga_mobilis	SRR10104093	NA
Petrotoga_mobilis	SRR10104094	NA
Petrotoga_mobilis	SRR10104095	NA
Petrotoga_mobilis	SRR10104096	NA
Petrotoga_mobilis	SRR10104097	NA
Petrotoga_mobilis	SRR10104098	NA
Petrotoga_mobilis	SRR10104099	NA
Petrotoga_mobilis	SRR10104100	NA
Petrotoga_mobilis	SRR10104101	NA
Petrotoga_mobilis	SRR10104102	NA
Petrotoga_mobilis	SRR10104103	NA
Petrotoga_mobilis	SRR10104104	NA
Petrotoga_mobilis	SRR10104105	NA
Petrotoga_mobilis	SRR10104106	NA
Petrotoga_mobilis	SRR10104107	NA
Petrotoga_mobilis	SRR10104108	NA
Petrotoga_mobilis	SRR10104109	NA
Petrotoga_mobilis	SRR10104110	NA
Petrotoga_mobilis	SRR10104111	NA
Petrotoga_mobilis	SRR10104112	NA
Petrotoga_mobilis	SRR10104113	NA
Petrotoga_mobilis	SRR10104114	NA
Petrotoga_mobilis	SRR10104115	NA
Petrotoga_mobilis	SRR10104116	NA
Petrotoga_mobilis	SRR10104117	NA
Petrotoga_mobilis	SRR10104118	NA
Petrotoga_mobilis	SRR10104119	NA
Petrotoga_mobilis	SRR10104120	NA
Petrotoga_mobilis	SRR10104121	NA
Petrotoga_mobilis	SRR10104122	NA
Petrotoga_mobilis	SRR10104123	NA
Petrotoga_mobilis	SRR10104124	NA
Petrotoga_mobilis	SRR10104125	NA
Petrotoga_mobilis	SRR10104126	NA
Petrotoga_mobilis	SRR10104127	NA
Petrotoga_mobilis	SRR10104128	NA
Petrotoga_mobilis	SRR10104129	NA
Petrotoga_mobilis	SRR10104130	NA
Petrotoga_mobilis	SRR10104131	NA
Petrotoga_mobilis	SRR10104132	NA
Petrotoga_mobilis	SRR10104133	NA
Petrotoga_mobilis	SRR10104134	NA
Petrotoga_mobilis	SRR10104135	NA
Petrotoga_mobilis	SRR10104136	NA
Petrotoga_mobilis	SRR10104137	NA
Petrotoga_mobilis	SRR10104138	NA
Petrotoga_mobilis	SRR10104139	NA
Petrotoga_mobilis	SRR10104140	NA
Petrotoga_mobilis	SRR10104141	NA
Petrotoga_mobilis	SRR10104142	NA
Petrotoga_mobilis	SRR10104143	NA
Petrotoga_mobilis	SRR10104144	NA
Petrotoga_mobilis	SRR10104145	NA
Petrotoga_mobilis	SRR10104146	NA
Petrotoga_mobilis	SRR10104147	NA
Petrotoga_mobilis	SRR10104148	NA
Petrotoga_mobilis	SRR10104149	NA
Petrotoga_mobilis	SRR10104150	NA
Petrotoga_mobilis	SRR10104151	NA
Petrotoga_mobilis	SRR10104152	NA
Petrotoga_mobilis	SRR10104153	NA
Petrotoga_mobilis	SRR10104154	NA
Petrotoga_mobilis	SRR10104155	NA
Petrotoga_mobilis	SRR10104156	NA
Petrotoga_mobilis	SRR10104157	NA
Petrotoga_mobilis	SRR10104158	NA
Petrotoga_mobilis	SRR10104159	NA
Petrotoga_mobilis	SRR10104160	NA
Petrotoga_mobilis	SRR10104161	NA
Petrotoga_mobilis	SRR10104162	NA
Petrotoga_mobilis	SRR10104163	NA
Petrotoga_mobilis	SRR10104164	NA
Petrotoga_mobilis	SRR10104165	NA
Petrotoga_mobilis	SRR10104166	NA
Petrotoga_mobilis	SRR10104167	NA
Petrotoga_mobilis	SRR10104168	NA
Petrotoga_mobilis	SRR10104169	NA
Petrotoga_mobilis	SRR10104170	NA
Petrotoga_mobilis	SRR10104171	NA
Petrotoga_mobilis	SRR10104172	NA
Petrotoga_mobilis	SRR10104173	NA
Petrotoga_mobilis	SRR10104174	NA
Petrotoga_mobilis	SRR10104175	NA
Petrotoga_mobilis	SRR10104176	NA
Petrotoga_mobilis	SRR10104177	NA
Petrotoga_mobilis	SRR10104178	NA
Petrotoga_mobilis	SRR10104179	NA
Petrotoga_mobilis	SRR10104180	NA
Petrotoga_mobilis	SRR10104181	NA
Petrotoga_mobilis	SRR10104182	NA
Petrotoga_mobilis	SRR10104183	NA
Petrotoga_mobilis	SRR10104184	NA
Petrotoga_mobilis	SRR10104185	NA
Petrotoga_mobilis	SRR10104186	NA
Petrotoga_mobilis	SRR10104187	NA
Petrotoga_mobilis	SRR10104188	NA
Petrotoga_mobilis	SRR10104189	NA
Petrotoga_mobilis	SRR10104190	NA
Petrotoga_mobilis	SRR10104191	NA
Petrotoga_mobilis	SRR10104192	NA
Petrotoga_mobilis	SRR10104193	NA
Petrotoga_mobilis	SRR10104194	NA
Petrotoga_mobilis	SRR10104195	NA
Petrotoga_mobilis	SRR10104196	NA
Petrotoga_mobilis	SRR10104197	NA
Petrotoga_mobilis	SRR10104198	NA
Petrotoga_mobilis	SRR10104199	NA
Petrotoga_mobilis	SRR10104200	NA
Petrotoga_mobilis	SRR10104201	NA
Petrotoga_mobilis	SRR10104202	NA
Petrotoga_mobilis	SRR10104203	NA
Petrotoga_mobilis	SRR10104204	NA
Petrotoga_mobilis	SRR10104205	NA
Petrotoga_mobilis	SRR10104206	NA
Petrotoga_mobilis	SRR10104207	NA
Petrotoga_mobilis	SRR10104208	NA
Petrotoga_mobilis	SRR10104209	NA
Petrotoga_mobilis	SRR10104210	NA
Petrotoga_mobilis	SRR10104211	NA
Petrotoga_mobilis	SRR10104212	NA
Petrotoga_mobilis	SRR10104213	NA
Petrotoga_mobilis	SRR10104214	NA
Petrotoga_mobilis	SRR10104215	NA
Petrotoga_mobilis	SRR10104216	NA
Petrotoga_mobilis	SRR10104217	NA
Petrotoga_mobilis	SRR10104218	NA
Petrotoga_mobilis	SRR10104219	NA
Petrotoga_mobilis	SRR10104220	NA
Petrotoga_mobilis	SRR10104221	NA
Petrotoga_mobilis	SRR10104222	NA
Petrotoga_mobilis	SRR10104223	NA
Petrotoga_mobilis	SRR10104224	NA
Petrotoga_mobilis	SRR10104225	NA
Petrotoga_mobilis	SRR10104226	NA
Petrotoga_mobilis	SRR10104227	NA
Petrotoga_mobilis	SRR10104228	NA
Petrotoga_mobilis	SRR10104229	NA
Petrotoga_mobilis	SRR10104230	NA
Petrotoga_mobilis	SRR10104231	NA
Petrotoga_mobilis	SRR10104232	NA
Petrotoga_mobilis	SRR10104233	NA
Petrotoga_mobilis	SRR10104234	NA
Petrotoga_mobilis	SRR10104235	NA
Petrotoga_mobilis	SRR10104236	NA
Petrotoga_mobilis	SRR10104237	NA
Petrotoga_mobilis	SRR10104238	NA
Petrotoga_mobilis	SRR10104239	NA
Petrotoga_mobilis	SRR10104240	NA
Petrotoga_mobilis	SRR10104241	NA
Petrotoga_mobilis	SRR10104242	NA
Petrotoga_mobilis	SRR10104243	NA
Petrotoga_mobilis	SRR10104244	NA
Petrotoga_mobilis	SRR10104245	NA
Petrotoga_mobilis	SRR10104246	NA
Petrotoga_mobilis	SRR10104247	NA
Petrotoga_mobilis	SRR10104248	NA
Petrotoga_mobilis	SRR10104249	NA
Petrotoga_mobilis	SRR10104250	NA
Petrotoga_mobilis	SRR10104251	NA
Petrotoga_mobilis	SRR10104252	NA
Petrotoga_mobilis	SRR10104253	NA
Petrotoga_mobilis	SRR10104254	NA
Petrotoga_mobilis	SRR10104255	NA
Petrotoga_mobilis	SRR10104256	NA
Petrotoga_mobilis	SRR10104257	NA
Petrotoga_mobilis	SRR10104258	NA
Petrotoga_mobilis	SRR10224277	0
Petrotoga_mobilis	SRR10224278	0
Petrotoga_mobilis	SRR10224279	0
Petrotoga_mobilis	SRR10224280	0
Petrotoga_mobilis	SRR10224281	0
Petrotoga_mobilis	SRR10224282	0
Petrotoga_mobilis	SRR10224283	0
Petrotoga_mobilis	SRR10224284	0
Petrotoga_mobilis	SRR10224285	0
Petrotoga_mobilis	SRR10224286	0
Petrotoga_mobilis	SRR10224287	0
Petrotoga_mobilis	SRR10224288	0
Petrotoga_mobilis	SRR10224289	0
Petrotoga_mobilis	SRR10224290	0
Petrotoga_mobilis	SRR10224291	0
Petrotoga_mobilis	SRR10224292	0
Petrotoga_mobilis	SRR10224293	0
Petrotoga_mobilis	SRR10224294	0
Petrotoga_mobilis	SRR10224295	0
Petrotoga_mobilis	SRR10224296	0
Petrotoga_mobilis	SRR10224297	0
Petrotoga_mobilis	SRR10224298	0
Petrotoga_mobilis	SRR10318388	NA
Petrotoga_mobilis	SRR10318389	NA
Petrotoga_mobilis	SRR10318390	NA
Petrotoga_mobilis	SRR10318391	NA
Petrotoga_mobilis	SRR10318392	NA
Petrotoga_mobilis	SRR10318393	NA
Petrotoga_mobilis	SRR10318394	NA
Petrotoga_mobilis	SRR10318395	NA
Petrotoga_mobilis	SRR10318396	NA
Petrotoga_mobilis	SRR10318397	NA
Petrotoga_mobilis	SRR10318398	NA
Petrotoga_mobilis	SRR10318399	NA
Petrotoga_mobilis	SRR10318400	NA
Petrotoga_mobilis	SRR10318401	NA
Petrotoga_mobilis	SRR10318402	NA
Petrotoga_mobilis	SRR10318403	NA
Petrotoga_mobilis	SRR10318404	NA
Petrotoga_mobilis	SRR10318405	NA
Petrotoga_mobilis	SRR10318406	NA
Petrotoga_mobilis	SRR10318407	NA
Petrotoga_mobilis	SRR10318408	NA
Petrotoga_mobilis	SRR10318409	NA
Petrotoga_mobilis	SRR10318410	NA
Petrotoga_mobilis	SRR10318411	NA
Petrotoga_mobilis	SRR10318412	NA
Petrotoga_mobilis	SRR10318413	NA
Petrotoga_mobilis	SRR10318414	NA
Petrotoga_mobilis	SRR10318415	NA
Petrotoga_mobilis	SRR10318416	NA
Petrotoga_mobilis	SRR10318417	NA
Petrotoga_mobilis	SRR10318418	NA
Petrotoga_mobilis	SRR10318419	NA
Petrotoga_mobilis	SRR10318420	NA
Petrotoga_mobilis	SRR10318421	NA
Petrotoga_mobilis	SRR10318422	NA
Petrotoga_mobilis	SRR10318423	NA
Petrotoga_mobilis	SRR10318424	NA
Petrotoga_mobilis	SRR10318425	NA
Petrotoga_mobilis	SRR10318426	NA
Petrotoga_mobilis	SRR10318427	NA
Petrotoga_mobilis	SRR10318428	NA
Petrotoga_mobilis	SRR10318429	NA
Petrotoga_mobilis	SRR10318430	NA
Petrotoga_mobilis	SRR10318431	NA
Petrotoga_mobilis	SRR10318432	NA
Petrotoga_mobilis	SRR10318433	NA
Petrotoga_mobilis	SRR10318434	NA
Petrotoga_mobilis	SRR10318435	NA
Petrotoga_mobilis	SRR10318436	NA
Petrotoga_mobilis	SRR10318437	NA
Petrotoga_mobilis	SRR10318438	NA
Petrotoga_mobilis	SRR10318439	NA
Petrotoga_mobilis	SRR10318440	NA
Petrotoga_mobilis	SRR10318441	NA
Petrotoga_mobilis	SRR10318442	NA
Petrotoga_mobilis	SRR10318443	NA
Petrotoga_mobilis	SRR10318444	NA
Petrotoga_mobilis	SRR10318445	NA
Petrotoga_mobilis	SRR10318446	NA
Petrotoga_mobilis	SRR10318447	NA
Petrotoga_mobilis	SRR10318448	NA
Petrotoga_mobilis	SRR10318449	NA
Petrotoga_mobilis	SRR10318450	NA
Petrotoga_mobilis	SRR10318451	NA
Petrotoga_mobilis	SRR10318452	NA
Petrotoga_mobilis	SRR10318453	NA
Petrotoga_mobilis	SRR10318454	NA
Petrotoga_mobilis	SRR10318455	NA
Petrotoga_mobilis	SRR10318456	NA
Petrotoga_mobilis	SRR10318457	NA
Petrotoga_mobilis	SRR10318458	NA
Petrotoga_mobilis	SRR10318459	NA
Petrotoga_mobilis	SRR10318460	NA
Petrotoga_mobilis	SRR10318461	NA
Petrotoga_mobilis	SRR10318462	NA
Petrotoga_mobilis	SRR10318463	NA
Petrotoga_mobilis	SRR10318464	NA
Petrotoga_mobilis	SRR10318465	NA
Petrotoga_mobilis	SRR10318466	NA
Petrotoga_mobilis	SRR10318467	NA
Petrotoga_mobilis	SRR10318468	NA
Petrotoga_mobilis	SRR10318469	NA
Petrotoga_mobilis	SRR10318470	NA
Petrotoga_mobilis	SRR10318471	NA
Petrotoga_mobilis	SRR10318472	NA
Petrotoga_mobilis	SRR10318473	NA
Petrotoga_mobilis	SRR10318474	NA
Petrotoga_mobilis	SRR10318475	NA
Petrotoga_mobilis	SRR10318476	NA
Petrotoga_mobilis	SRR10318495	NA
Petrotoga_mobilis	SRR10318496	NA
Petrotoga_mobilis	SRR10318497	NA
Petrotoga_mobilis	SRR10318498	NA
Petrotoga_mobilis	SRR10318499	NA
Petrotoga_mobilis	SRR10318500	NA
Petrotoga_mobilis	SRR10318501	NA
Petrotoga_mobilis	SRR10318502	NA
Petrotoga_mobilis	SRR10318503	NA
Petrotoga_mobilis	SRR10318504	NA
Petrotoga_mobilis	SRR10318505	NA
Petrotoga_mobilis	SRR10318506	NA
Petrotoga_mobilis	SRR10318507	NA
Petrotoga_mobilis	SRR10318508	NA
Petrotoga_mobilis	SRR10318509	NA
Petrotoga_mobilis	SRR10318510	NA
Petrotoga_mobilis	SRR10318511	NA
Petrotoga_mobilis	SRR10318512	NA
Petrotoga_mobilis	SRR10318513	NA
Petrotoga_mobilis	SRR10318514	NA
Petrotoga_mobilis	SRR10318515	NA
Petrotoga_mobilis	SRR10318516	NA
Petrotoga_mobilis	SRR10318517	NA
Petrotoga_mobilis	SRR10318518	NA
Petrotoga_mobilis	SRR10318519	NA
Petrotoga_mobilis	SRR10318520	NA
Petrotoga_mobilis	SRR10318521	NA
Petrotoga_mobilis	SRR10318522	NA
Petrotoga_mobilis	SRR10318523	NA
Petrotoga_mobilis	SRR10318524	NA
Petrotoga_mobilis	SRR10318525	NA
Petrotoga_mobilis	SRR10318526	NA
Petrotoga_mobilis	SRR10318527	NA
Petrotoga_mobilis	SRR10318528	NA
Petrotoga_mobilis	SRR10318529	NA
Petrotoga_mobilis	SRR10318530	NA
Petrotoga_mobilis	SRR10318531	NA
Petrotoga_mobilis	SRR10318532	NA
Petrotoga_mobilis	SRR10318533	NA
Petrotoga_mobilis	SRR10318534	NA
Petrotoga_mobilis	SRR10318535	NA
Petrotoga_mobilis	SRR10318536	NA
Petrotoga_mobilis	SRR10318537	NA
Petrotoga_mobilis	SRR10318538	NA
Petrotoga_mobilis	SRR10318539	NA
Petrotoga_mobilis	SRR10318540	NA
Petrotoga_mobilis	SRR10318541	NA
Petrotoga_mobilis	SRR10318542	NA
Petrotoga_mobilis	SRR10318543	NA
Petrotoga_mobilis	SRR10318544	NA
Petrotoga_mobilis	SRR10318545	NA
Petrotoga_mobilis	SRR10318546	NA
Petrotoga_mobilis	SRR10318547	NA
Petrotoga_mobilis	SRR10318548	NA
Petrotoga_mobilis	SRR10318549	NA
Petrotoga_mobilis	SRR10318568	NA
Petrotoga_mobilis	SRR10318569	NA
Petrotoga_mobilis	SRR10318570	NA
Petrotoga_mobilis	SRR10318571	NA
Petrotoga_mobilis	SRR10318572	NA
Petrotoga_mobilis	SRR10318573	NA
Petrotoga_mobilis	SRR10318574	NA
Petrotoga_mobilis	SRR10318575	NA
Petrotoga_mobilis	SRR10318576	NA
Petrotoga_mobilis	SRR10318577	NA
Petrotoga_mobilis	SRR10318578	NA
Petrotoga_mobilis	SRR10318579	NA
Petrotoga_mobilis	SRR10318580	NA
Petrotoga_mobilis	SRR10318581	NA
Petrotoga_mobilis	SRR10875803	0
Petrotoga_mobilis	SRR10875804	0
Petrotoga_mobilis	SRR10875805	0
Petrotoga_mobilis	SRR10875806	0
Petrotoga_mobilis	SRR10875807	0
Petrotoga_mobilis	SRR10875808	0
Petrotoga_mobilis	SRR10875809	0
Petrotoga_mobilis	SRR10875810	0
Petrotoga_mobilis	SRR10875812	0
Petrotoga_mobilis	SRR10875813	0
Petrotoga_mobilis	SRR10875814	0
Petrotoga_mobilis	SRR10875815	0
Petrotoga_mobilis	SRR10875816	0
Petrotoga_mobilis	SRR10875817	0
Petrotoga_mobilis	SRR10875818	0
Petrotoga_mobilis	SRR10875819	0
Petrotoga_mobilis	SRR10875820	0
Petrotoga_mobilis	SRR10875821	0
Petrotoga_mobilis	SRR10875822	0
Petrotoga_mobilis	SRR10875823	0
Petrotoga_mobilis	SRR10875824	0
Petrotoga_mobilis	SRR10875825	0
Petrotoga_mobilis	SRR10875826	0
Petrotoga_mobilis	SRR10875827	0
Petrotoga_mobilis	SRR10875829	0
Petrotoga_mobilis	SRR10875830	0
Petrotoga_mobilis	SRR10875831	0
Petrotoga_mobilis	SRR10875832	0
Petrotoga_mobilis	SRR10875834	0
Petrotoga_mobilis	SRR10875835	0
Petrotoga_mobilis	SRR10875836	0
Petrotoga_mobilis	SRR10875837	0
Petrotoga_mobilis	SRR10875838	0
Petrotoga_mobilis	SRR10875839	0
Petrotoga_mobilis	SRR10875840	0
Petrotoga_mobilis	SRR10875841	0
Petrotoga_mobilis	SRR10875842	0
Petrotoga_mobilis	SRR10875843	0
Petrotoga_mobilis	SRR10875844	2
Petrotoga_mobilis	SRR10875845	1
Petrotoga_mobilis	SRR10875846	0
Petrotoga_mobilis	SRR10875847	0
Petrotoga_mobilis	SRR10875848	0
Petrotoga_mobilis	SRR10875849	0
Petrotoga_mobilis	SRR10875850	0
Petrotoga_mobilis	SRR10875851	0
Petrotoga_mobilis	SRR10875852	0
Petrotoga_mobilis	SRR10875853	0
Petrotoga_mobilis	SRR10875854	0
Petrotoga_mobilis	SRR10875855	0
Petrotoga_mobilis	SRR10875856	0
Petrotoga_mobilis	SRR10875857	0
Petrotoga_mobilis	SRR10875858	0
Petrotoga_mobilis	SRR10875859	0
Petrotoga_mobilis	SRR10875860	0
Petrotoga_mobilis	SRR10875861	1
Petrotoga_mobilis	SRR10875862	2
Petrotoga_mobilis	SRR10875863	0
Petrotoga_mobilis	SRR10875864	0
Petrotoga_mobilis	SRR10875865	0
Petrotoga_mobilis	SRR10875866	0
Petrotoga_mobilis	SRR10875867	0
Petrotoga_mobilis	SRR10875868	0
Petrotoga_mobilis	SRR10875869	0
Petrotoga_mobilis	SRR10875870	0
Petrotoga_mobilis	SRR10875871	0
Petrotoga_mobilis	SRR10875872	0
Petrotoga_mobilis	SRR10875873	0
Petrotoga_mobilis	SRR10875874	0
Petrotoga_mobilis	SRR10875875	0
Petrotoga_mobilis	SRR10875876	0
Petrotoga_mobilis	SRR10875877	0
Petrotoga_mobilis	SRR10875878	0
Petrotoga_mobilis	SRR10875879	0
Petrotoga_mobilis	SRR10875880	0
Petrotoga_mobilis	SRR10875881	0
Petrotoga_mobilis	SRR10875882	0
Petrotoga_mobilis	SRR10875883	0
Petrotoga_mobilis	SRR10875884	0
Petrotoga_mobilis	SRR10875885	0
Petrotoga_mobilis	SRR10875886	0
Petrotoga_mobilis	SRR10875887	0
Petrotoga_mobilis	SRR10875888	0
Petrotoga_mobilis	SRR10875889	0
Petrotoga_mobilis	SRR10875890	0
Petrotoga_mobilis	SRR10875891	0
Petrotoga_mobilis	SRR10875892	0
Petrotoga_mobilis	SRR10875893	0
Petrotoga_mobilis	SRR10875894	0
Petrotoga_mobilis	SRR10875895	0
Petrotoga_mobilis	SRR10875896	0
Petrotoga_mobilis	SRR10875897	1
Petrotoga_mobilis	SRR10875898	0
Petrotoga_mobilis	SRR10875899	0
Petrotoga_mobilis	SRR10875900	0
Petrotoga_mobilis	SRR10875901	0
Petrotoga_mobilis	SRR10875902	0
Petrotoga_mobilis	SRR12430469	0
Petrotoga_mobilis	SRR12430470	0
Petrotoga_mobilis	SRR12430471	0
Petrotoga_mobilis	SRR12430472	0
Petrotoga_mobilis	SRR12430473	0
Petrotoga_mobilis	SRR12430474	0
Petrotoga_mobilis	SRR12430475	0
Petrotoga_mobilis	SRR12430476	0
Petrotoga_mobilis	SRR12765534	NA
Petrotoga_mobilis	SRR12765535	NA
Petrotoga_mobilis	SRR12765536	NA
Petrotoga_mobilis	SRR12765537	NA
Petrotoga_mobilis	SRR12765538	NA
Petrotoga_mobilis	SRR12765539	NA
Petrotoga_mobilis	SRR12765540	NA
Petrotoga_mobilis	SRR12765541	NA
Petrotoga_mobilis	SRR12765542	NA
Petrotoga_mobilis	SRR12765543	NA
Petrotoga_mobilis	SRR12765544	NA
Petrotoga_mobilis	SRR12765545	NA
Petrotoga_mobilis	SRR12765546	NA
