Species	sample	counts
Capnocytophaga_sputigena	SRR10875867	0
Capnocytophaga_sputigena	SRR10875868	0
Capnocytophaga_sputigena	SRR10875869	0
Capnocytophaga_sputigena	SRR10875870	0
Capnocytophaga_sputigena	SRR10875871	1
Capnocytophaga_sputigena	SRR10875872	0
Capnocytophaga_sputigena	SRR10875873	0
Capnocytophaga_sputigena	SRR10875874	0
Capnocytophaga_sputigena	SRR10875875	0
Capnocytophaga_sputigena	SRR10875876	4
Capnocytophaga_sputigena	SRR10875877	0
Capnocytophaga_sputigena	SRR10875878	0
Capnocytophaga_sputigena	SRR10875879	0
Capnocytophaga_sputigena	SRR10875880	0
Capnocytophaga_sputigena	SRR10875881	1
Capnocytophaga_sputigena	SRR10875882	1
Capnocytophaga_sputigena	SRR10875883	0
Capnocytophaga_sputigena	SRR10875884	0
Capnocytophaga_sputigena	SRR10875885	0
Capnocytophaga_sputigena	SRR10875886	1
Capnocytophaga_sputigena	SRR10875887	0
Capnocytophaga_sputigena	SRR10875888	0
Capnocytophaga_sputigena	SRR10875889	0
Capnocytophaga_sputigena	SRR10875890	0
Capnocytophaga_sputigena	SRR10875891	0
Capnocytophaga_sputigena	SRR10875892	0
Capnocytophaga_sputigena	SRR10875893	0
Capnocytophaga_sputigena	SRR10875894	2
Capnocytophaga_sputigena	SRR10875895	1
Capnocytophaga_sputigena	SRR10875896	0
Capnocytophaga_sputigena	SRR10875897	0
Capnocytophaga_sputigena	SRR10875898	1
Capnocytophaga_sputigena	SRR10875899	0
Capnocytophaga_sputigena	SRR10875900	1
Capnocytophaga_sputigena	SRR10875901	0
Capnocytophaga_sputigena	SRR10875902	0
Capnocytophaga_sputigena	SRR12430469	4
Capnocytophaga_sputigena	SRR12430470	0
Capnocytophaga_sputigena	SRR12430471	0
Capnocytophaga_sputigena	SRR12430472	0
Capnocytophaga_sputigena	SRR12430473	0
Capnocytophaga_sputigena	SRR12430474	0
Capnocytophaga_sputigena	SRR12430475	1
Capnocytophaga_sputigena	SRR12430476	0
Capnocytophaga_sputigena	SRR12765534	NA
Capnocytophaga_sputigena	SRR12765535	NA
Capnocytophaga_sputigena	SRR12765536	NA
Capnocytophaga_sputigena	SRR12765537	NA
Capnocytophaga_sputigena	SRR12765538	NA
Capnocytophaga_sputigena	SRR12765539	NA
Capnocytophaga_sputigena	SRR12765540	NA
Capnocytophaga_sputigena	SRR12765541	NA
Capnocytophaga_sputigena	SRR12765542	NA
Capnocytophaga_sputigena	SRR12765543	NA
Capnocytophaga_sputigena	SRR12765544	NA
Capnocytophaga_sputigena	SRR12765545	NA
Capnocytophaga_sputigena	SRR12765546	NA
Capnocytophaga_sputigena	SRR12765547	NA
Capnocytophaga_sputigena	SRR12765548	NA
Capnocytophaga_sputigena	SRR12765549	NA
Capnocytophaga_sputigena	SRR12765550	NA
Capnocytophaga_sputigena	SRR12765551	NA
Capnocytophaga_sputigena	SRR12765552	NA
Capnocytophaga_sputigena	SRR12765553	NA
Capnocytophaga_sputigena	SRR12765554	NA
Capnocytophaga_sputigena	SRR12765555	NA
Capnocytophaga_sputigena	SRR12765556	NA
Capnocytophaga_sputigena	SRR12765557	NA
Capnocytophaga_sputigena	SRR12765558	NA
Capnocytophaga_sputigena	SRR12765559	NA
Capnocytophaga_sputigena	SRR12765560	NA
Capnocytophaga_sputigena	SRR12765561	NA
Capnocytophaga_sputigena	SRR12765562	NA
Capnocytophaga_sputigena	SRR12765563	NA
Capnocytophaga_sputigena	SRR12765564	NA
Capnocytophaga_sputigena	SRR12765565	NA
Capnocytophaga_sputigena	SRR12765566	NA
Capnocytophaga_sputigena	SRR12765567	NA
Capnocytophaga_sputigena	SRR12765568	NA
Capnocytophaga_sputigena	SRR12765569	NA
Capnocytophaga_sputigena	SRR12765570	NA
Capnocytophaga_sputigena	SRR12765571	NA
Capnocytophaga_sputigena	SRR12765572	NA
Capnocytophaga_sputigena	SRR12765573	NA
Capnocytophaga_sputigena	SRR12765574	NA
Capnocytophaga_sputigena	SRR12765575	NA
Capnocytophaga_sputigena	SRR12765576	NA
Capnocytophaga_sputigena	SRR12765577	NA
Capnocytophaga_sputigena	SRR12765578	NA
Capnocytophaga_sputigena	SRR12765579	NA
Capnocytophaga_sputigena	SRR12765580	NA
Capnocytophaga_sputigena	SRR12765581	NA
Capnocytophaga_sputigena	SRR12765582	NA
Capnocytophaga_sputigena	SRR12765583	NA
Capnocytophaga_sputigena	SRR12765584	NA
Capnocytophaga_sputigena	SRR12765585	NA
Capnocytophaga_sputigena	SRR12765586	NA
Capnocytophaga_sputigena	SRR12765587	NA
Capnocytophaga_sputigena	SRR12765588	NA
Capnocytophaga_sputigena	SRR12765589	NA
Capnocytophaga_sputigena	SRR12765590	NA
Capnocytophaga_sputigena	SRR12765591	NA
Capnocytophaga_sputigena	SRR12765592	NA
Capnocytophaga_sputigena	SRR12765593	NA
Capnocytophaga_sputigena	SRR12765594	NA
Capnocytophaga_sputigena	SRR12765595	NA
Capnocytophaga_sputigena	SRR12765596	NA
Capnocytophaga_sputigena	SRR12765597	NA
Capnocytophaga_sputigena	SRR12765598	NA
Capnocytophaga_sputigena	SRR12765599	NA
Capnocytophaga_sputigena	SRR12765600	NA
Capnocytophaga_sputigena	SRR12765601	NA
Capnocytophaga_sputigena	SRR12765602	NA
Capnocytophaga_sputigena	SRR12765603	NA
Capnocytophaga_sputigena	SRR12765604	NA
Capnocytophaga_sputigena	SRR12765605	NA
Capnocytophaga_sputigena	SRR12765606	NA
Capnocytophaga_sputigena	SRR12765607	NA
Capnocytophaga_sputigena	SRR12765608	NA
Capnocytophaga_sputigena	SRR12765609	NA
Capnocytophaga_sputigena	SRR12765610	NA
Capnocytophaga_sputigena	SRR12765611	NA
Capnocytophaga_sputigena	SRR12765612	NA
Capnocytophaga_sputigena	SRR12765613	NA
Capnocytophaga_sputigena	SRR12765614	NA
Capnocytophaga_sputigena	SRR12765615	NA
Capnocytophaga_sputigena	SRR12765616	NA
Capnocytophaga_sputigena	SRR12765617	NA
Capnocytophaga_sputigena	SRR12765618	NA
Capnocytophaga_sputigena	SRR12765619	NA
Capnocytophaga_sputigena	SRR12765620	NA
Capnocytophaga_sputigena	SRR12765621	NA
Capnocytophaga_sputigena	SRR12765622	NA
Capnocytophaga_sputigena	SRR12765623	NA
Capnocytophaga_sputigena	SRR12765624	NA
Capnocytophaga_sputigena	SRR12765625	NA
Capnocytophaga_sputigena	SRR12765626	NA
Capnocytophaga_sputigena	SRR12765627	NA
Capnocytophaga_sputigena	SRR12765628	NA
Capnocytophaga_sputigena	SRR12765629	NA
Capnocytophaga_sputigena	SRR12765630	NA
Capnocytophaga_sputigena	SRR12765631	NA
Capnocytophaga_sputigena	SRR12765632	NA
Capnocytophaga_sputigena	SRR12765633	NA
Capnocytophaga_sputigena	SRR12765634	NA
Capnocytophaga_sputigena	SRR12765635	NA
Capnocytophaga_sputigena	SRR12765636	NA
Capnocytophaga_sputigena	SRR12765637	NA
Capnocytophaga_sputigena	SRR12765638	NA
Capnocytophaga_sputigena	SRR12765639	NA
Capnocytophaga_sputigena	SRR12765640	NA
Capnocytophaga_sputigena	SRR12765641	NA
Capnocytophaga_sputigena	SRR12765642	NA
Capnocytophaga_sputigena	SRR12765643	NA
Capnocytophaga_sputigena	SRR12765644	NA
Capnocytophaga_sputigena	SRR12765645	NA
Capnocytophaga_sputigena	SRR12765646	NA
Capnocytophaga_sputigena	SRR12765647	NA
Capnocytophaga_sputigena	SRR12765648	NA
Capnocytophaga_sputigena	SRR12765649	NA
Capnocytophaga_sputigena	SRR12765650	NA
Capnocytophaga_sputigena	SRR12765651	NA
Capnocytophaga_sputigena	SRR12765652	NA
Capnocytophaga_sputigena	SRR12774664	7
Capnocytophaga_sputigena	SRR12774665	1
Capnocytophaga_sputigena	SRR12774666	1
Capnocytophaga_sputigena	SRR12774667	3
Capnocytophaga_sputigena	SRR12774668	0
Capnocytophaga_sputigena	SRR12774669	8
Capnocytophaga_sputigena	SRR12774670	15
Capnocytophaga_sputigena	SRR12774671	10
Capnocytophaga_sputigena	SRR12774672	13
Capnocytophaga_sputigena	SRR12774673	0
Capnocytophaga_sputigena	SRR12774674	4
Capnocytophaga_sputigena	SRR12774675	3
Capnocytophaga_sputigena	SRR12774676	3
Capnocytophaga_sputigena	SRR12774677	0
Capnocytophaga_sputigena	SRR12774678	2
Capnocytophaga_sputigena	SRR12774679	7
Capnocytophaga_sputigena	SRR12774680	1
Capnocytophaga_sputigena	SRR12774681	30
Capnocytophaga_sputigena	SRR12774682	4
Capnocytophaga_sputigena	SRR12774683	0
Capnocytophaga_sputigena	SRR12774684	18
Capnocytophaga_sputigena	SRR12774685	8
Capnocytophaga_sputigena	SRR12774686	7
Capnocytophaga_sputigena	SRR12774687	4
Capnocytophaga_sputigena	SRR1609360	0
Capnocytophaga_sputigena	SRR1609361	0
Capnocytophaga_sputigena	SRR1609362	0
Capnocytophaga_sputigena	SRR1609363	0
Capnocytophaga_sputigena	SRR1609364	0
Capnocytophaga_sputigena	SRR1609365	0
Capnocytophaga_sputigena	SRR1609366	0
Capnocytophaga_sputigena	SRR1609367	0
Capnocytophaga_sputigena	SRR1609368	0
Capnocytophaga_sputigena	SRR1609369	0
Capnocytophaga_sputigena	SRR1609370	0
Capnocytophaga_sputigena	SRR1609371	0
Capnocytophaga_sputigena	SRR1609372	0
Capnocytophaga_sputigena	SRR1609373	0
Capnocytophaga_sputigena	SRR1609374	0
Capnocytophaga_sputigena	SRR1609375	0
Capnocytophaga_sputigena	SRR1609376	0
Capnocytophaga_sputigena	SRR1609377	0
Capnocytophaga_sputigena	SRR1609378	0
Capnocytophaga_sputigena	SRR1609379	0
Capnocytophaga_sputigena	SRR1609380	0
Capnocytophaga_sputigena	SRR1609381	0
Capnocytophaga_sputigena	SRR1609382	0
Capnocytophaga_sputigena	SRR1609383	0
Capnocytophaga_sputigena	SRR1609384	0
Capnocytophaga_sputigena	SRR1609385	0
Capnocytophaga_sputigena	SRR1609386	0
Capnocytophaga_sputigena	SRR1609387	0
Capnocytophaga_sputigena	SRR1609388	0
Capnocytophaga_sputigena	SRR1609389	0
Capnocytophaga_sputigena	SRR1609390	0
Capnocytophaga_sputigena	SRR1609391	0
Capnocytophaga_sputigena	SRR1609392	0
Capnocytophaga_sputigena	SRR1609393	0
Capnocytophaga_sputigena	SRR1609394	0
Capnocytophaga_sputigena	SRR1609395	0
Capnocytophaga_sputigena	SRR1609396	0
Capnocytophaga_sputigena	SRR1609397	0
Capnocytophaga_sputigena	SRR1609398	0
Capnocytophaga_sputigena	SRR1609399	0
Capnocytophaga_sputigena	SRR1609400	0
Capnocytophaga_sputigena	SRR1609401	0
Capnocytophaga_sputigena	SRR1609402	0
Capnocytophaga_sputigena	SRR1609403	0
Capnocytophaga_sputigena	SRR1609404	0
Capnocytophaga_sputigena	SRR1609405	0
Capnocytophaga_sputigena	SRR1609406	0
Capnocytophaga_sputigena	SRR1609407	0
Capnocytophaga_sputigena	SRR1609408	0
Capnocytophaga_sputigena	SRR1609409	0
Capnocytophaga_sputigena	SRR1609410	0
Capnocytophaga_sputigena	SRR1609411	0
Capnocytophaga_sputigena	SRR1609412	0
Capnocytophaga_sputigena	SRR1609413	0
Capnocytophaga_sputigena	SRR1609414	0
Capnocytophaga_sputigena	SRR1609415	0
Capnocytophaga_sputigena	SRR1609416	0
Capnocytophaga_sputigena	SRR1609417	0
Capnocytophaga_sputigena	SRR1609418	0
Capnocytophaga_sputigena	SRR1609419	0
Capnocytophaga_sputigena	SRR1609420	0
Capnocytophaga_sputigena	SRR1609421	0
Capnocytophaga_sputigena	SRR1609422	0
Capnocytophaga_sputigena	SRR1609423	0
Capnocytophaga_sputigena	SRR1609424	0
Capnocytophaga_sputigena	SRR1609425	0
Capnocytophaga_sputigena	SRR1609426	0
Capnocytophaga_sputigena	SRR1609427	0
Capnocytophaga_sputigena	SRR1609428	0
Capnocytophaga_sputigena	SRR1609429	0
Capnocytophaga_sputigena	SRR1609430	0
Capnocytophaga_sputigena	SRR1609431	0
Capnocytophaga_sputigena	SRR1609432	0
Capnocytophaga_sputigena	SRR1609433	0
Capnocytophaga_sputigena	SRR1609434	0
Capnocytophaga_sputigena	SRR1609435	0
Capnocytophaga_sputigena	SRR1609436	0
Capnocytophaga_sputigena	SRR1609437	0
Capnocytophaga_sputigena	SRR1609438	0
Capnocytophaga_sputigena	SRR1609439	0
Capnocytophaga_sputigena	SRR1609440	0
Capnocytophaga_sputigena	SRR1609441	0
Capnocytophaga_sputigena	SRR1609442	0
Capnocytophaga_sputigena	SRR1609443	0
Capnocytophaga_sputigena	SRR1609444	0
Capnocytophaga_sputigena	SRR1609445	0
Capnocytophaga_sputigena	SRR1609446	0
Capnocytophaga_sputigena	SRR1609447	0
Capnocytophaga_sputigena	SRR1609448	0
Capnocytophaga_sputigena	SRR1609449	0
Capnocytophaga_sputigena	SRR1609450	0
Capnocytophaga_sputigena	SRR1609451	0
Capnocytophaga_sputigena	SRR1609452	0
Capnocytophaga_sputigena	SRR1609453	0
Capnocytophaga_sputigena	SRR1609454	0
Capnocytophaga_sputigena	SRR1609455	0
Capnocytophaga_sputigena	SRR1609456	0
Capnocytophaga_sputigena	SRR1609457	0
Capnocytophaga_sputigena	SRR1609458	0
Capnocytophaga_sputigena	SRR1609459	0
Capnocytophaga_sputigena	SRR1609460	0
Capnocytophaga_sputigena	SRR1609461	0
Capnocytophaga_sputigena	SRR1609462	0
Capnocytophaga_sputigena	SRR1609463	0
Capnocytophaga_sputigena	SRR1609464	0
Capnocytophaga_sputigena	SRR1609465	0
Capnocytophaga_sputigena	SRR1609466	1
Capnocytophaga_sputigena	SRR1609467	0
Capnocytophaga_sputigena	SRR1609468	0
Capnocytophaga_sputigena	SRR1609469	0
Capnocytophaga_sputigena	SRR1609470	0
Capnocytophaga_sputigena	SRR1609471	0
Capnocytophaga_sputigena	SRR1609472	0
Capnocytophaga_sputigena	SRR1609473	1
Capnocytophaga_sputigena	SRR1609474	0
Capnocytophaga_sputigena	SRR1609475	0
Capnocytophaga_sputigena	SRR1609476	0
Capnocytophaga_sputigena	SRR1609477	0
Capnocytophaga_sputigena	SRR1609478	0
Capnocytophaga_sputigena	SRR1609479	0
Capnocytophaga_sputigena	SRR1609480	0
Capnocytophaga_sputigena	SRR1609481	0
Capnocytophaga_sputigena	SRR1609482	0
Capnocytophaga_sputigena	SRR1609483	0
Capnocytophaga_sputigena	SRR1609484	0
Capnocytophaga_sputigena	SRR1609485	0
Capnocytophaga_sputigena	SRR1609486	0
Capnocytophaga_sputigena	SRR1609487	0
Capnocytophaga_sputigena	SRR1609488	0
Capnocytophaga_sputigena	SRR1609489	0
Capnocytophaga_sputigena	SRR1609490	0
Capnocytophaga_sputigena	SRR1609491	0
Capnocytophaga_sputigena	SRR1609492	1
Capnocytophaga_sputigena	SRR1609493	0
Capnocytophaga_sputigena	SRR1609494	0
Capnocytophaga_sputigena	SRR1609495	0
Capnocytophaga_sputigena	SRR1609496	0
Capnocytophaga_sputigena	SRR1609497	0
Capnocytophaga_sputigena	SRR1609498	0
Capnocytophaga_sputigena	SRR1609499	0
Capnocytophaga_sputigena	SRR1609500	0
Capnocytophaga_sputigena	SRR1609501	0
Capnocytophaga_sputigena	SRR1609502	0
Capnocytophaga_sputigena	SRR1609503	0
Capnocytophaga_sputigena	SRR1609504	0
Capnocytophaga_sputigena	SRR1609505	0
Capnocytophaga_sputigena	SRR1609506	0
Capnocytophaga_sputigena	SRR1609507	0
Capnocytophaga_sputigena	SRR1609508	0
Capnocytophaga_sputigena	SRR1609509	0
Capnocytophaga_sputigena	SRR1609510	0
Capnocytophaga_sputigena	SRR1609511	0
Capnocytophaga_sputigena	SRR1609512	0
Capnocytophaga_sputigena	SRR1609513	0
Capnocytophaga_sputigena	SRR1609514	0
Capnocytophaga_sputigena	SRR1609515	0
Capnocytophaga_sputigena	SRR1609516	0
Capnocytophaga_sputigena	SRR1609517	0
Capnocytophaga_sputigena	SRR1609518	0
Capnocytophaga_sputigena	SRR1609519	0
Capnocytophaga_sputigena	SRR1609520	1
Capnocytophaga_sputigena	SRR1609521	0
Capnocytophaga_sputigena	SRR1609522	0
Capnocytophaga_sputigena	SRR1609523	0
Capnocytophaga_sputigena	SRR1609524	0
Capnocytophaga_sputigena	SRR1609525	0
Capnocytophaga_sputigena	SRR1609526	0
Capnocytophaga_sputigena	SRR1609527	0
Capnocytophaga_sputigena	SRR1609528	0
Capnocytophaga_sputigena	SRR1609529	0
Capnocytophaga_sputigena	SRR1609530	0
Capnocytophaga_sputigena	SRR1609531	0
Capnocytophaga_sputigena	SRR1609532	0
Capnocytophaga_sputigena	SRR1609533	0
Capnocytophaga_sputigena	SRR1609534	0
Capnocytophaga_sputigena	SRR1609535	0
Capnocytophaga_sputigena	SRR1609536	0
Capnocytophaga_sputigena	SRR1609537	0
Capnocytophaga_sputigena	SRR1609538	0
Capnocytophaga_sputigena	SRR1609539	0
Capnocytophaga_sputigena	SRR1609540	0
Capnocytophaga_sputigena	SRR1609541	0
Capnocytophaga_sputigena	SRR1609542	0
Capnocytophaga_sputigena	SRR1609543	0
Capnocytophaga_sputigena	SRR1609544	0
Capnocytophaga_sputigena	SRR1609545	0
Capnocytophaga_sputigena	SRR1609546	0
Capnocytophaga_sputigena	SRR1609547	0
Capnocytophaga_sputigena	SRR1609548	0
Capnocytophaga_sputigena	SRR1609549	0
Capnocytophaga_sputigena	SRR1609550	0
Capnocytophaga_sputigena	SRR1609551	0
Capnocytophaga_sputigena	SRR1609552	0
Capnocytophaga_sputigena	SRR1609553	0
Capnocytophaga_sputigena	SRR1609554	0
Capnocytophaga_sputigena	SRR1609555	0
Capnocytophaga_sputigena	SRR1609556	0
Capnocytophaga_sputigena	SRR1609557	0
Capnocytophaga_sputigena	SRR1609558	0
Capnocytophaga_sputigena	SRR1609559	0
Capnocytophaga_sputigena	SRR1609560	0
Capnocytophaga_sputigena	SRR1609561	0
Capnocytophaga_sputigena	SRR1609562	0
Capnocytophaga_sputigena	SRR1609563	0
Capnocytophaga_sputigena	SRR1609564	0
Capnocytophaga_sputigena	SRR1609565	0
Capnocytophaga_sputigena	SRR1609566	0
Capnocytophaga_sputigena	SRR1609567	0
Capnocytophaga_sputigena	SRR1609568	0
Capnocytophaga_sputigena	SRR1609569	0
Capnocytophaga_sputigena	SRR1609570	0
Capnocytophaga_sputigena	SRR1609571	1
Capnocytophaga_sputigena	SRR1609572	0
Capnocytophaga_sputigena	SRR1609573	0
Capnocytophaga_sputigena	SRR1609574	0
Capnocytophaga_sputigena	SRR1609575	0
Capnocytophaga_sputigena	SRR1609576	0
Capnocytophaga_sputigena	SRR1609577	0
Capnocytophaga_sputigena	SRR1609578	0
Capnocytophaga_sputigena	SRR1609579	0
Capnocytophaga_sputigena	SRR1609580	0
Capnocytophaga_sputigena	SRR1609581	0
Capnocytophaga_sputigena	SRR1609582	0
Capnocytophaga_sputigena	SRR1609583	0
Capnocytophaga_sputigena	SRR1609584	0
Capnocytophaga_sputigena	SRR1609585	0
Capnocytophaga_sputigena	SRR1609586	0
Capnocytophaga_sputigena	SRR1609587	0
Capnocytophaga_sputigena	SRR1609588	0
Capnocytophaga_sputigena	SRR1609589	0
Capnocytophaga_sputigena	SRR1609590	0
Capnocytophaga_sputigena	SRR1609591	0
Capnocytophaga_sputigena	SRR1609592	0
Capnocytophaga_sputigena	SRR1609593	0
Capnocytophaga_sputigena	SRR1609594	1
Capnocytophaga_sputigena	SRR1609595	0
Capnocytophaga_sputigena	SRR1609596	0
Capnocytophaga_sputigena	SRR1609597	0
Capnocytophaga_sputigena	SRR1609598	0
Capnocytophaga_sputigena	SRR1609599	0
Capnocytophaga_sputigena	SRR1609600	0
Capnocytophaga_sputigena	SRR1609601	0
Capnocytophaga_sputigena	SRR1609602	0
Capnocytophaga_sputigena	SRR1609603	0
Capnocytophaga_sputigena	SRR1609604	0
Capnocytophaga_sputigena	SRR1609605	0
Capnocytophaga_sputigena	SRR1609606	0
Capnocytophaga_sputigena	SRR1609607	0
Capnocytophaga_sputigena	SRR1609608	0
Capnocytophaga_sputigena	SRR1609609	0
Capnocytophaga_sputigena	SRR1609610	0
Capnocytophaga_sputigena	SRR1609611	0
Capnocytophaga_sputigena	SRR1609612	0
Capnocytophaga_sputigena	SRR1609613	0
Capnocytophaga_sputigena	SRR1609614	0
Capnocytophaga_sputigena	SRR1609615	0
Capnocytophaga_sputigena	SRR1609616	0
Capnocytophaga_sputigena	SRR1609617	0
Capnocytophaga_sputigena	SRR1609618	0
Capnocytophaga_sputigena	SRR1609619	0
Capnocytophaga_sputigena	SRR1609620	0
Capnocytophaga_sputigena	SRR1609621	0
Capnocytophaga_sputigena	SRR1609622	0
Capnocytophaga_sputigena	SRR1609623	0
Capnocytophaga_sputigena	SRR1609624	0
Capnocytophaga_sputigena	SRR1609625	0
Capnocytophaga_sputigena	SRR1609626	0
Capnocytophaga_sputigena	SRR1609627	0
Capnocytophaga_sputigena	SRR1609628	0
Capnocytophaga_sputigena	SRR1609629	0
Capnocytophaga_sputigena	SRR1609630	0
Capnocytophaga_sputigena	SRR1609631	0
Capnocytophaga_sputigena	SRR1609632	0
Capnocytophaga_sputigena	SRR1609633	0
Capnocytophaga_sputigena	SRR1609634	0
Capnocytophaga_sputigena	SRR1609635	0
Capnocytophaga_sputigena	SRR1609636	0
Capnocytophaga_sputigena	SRR1609637	0
Capnocytophaga_sputigena	SRR1609638	0
Capnocytophaga_sputigena	SRR1609639	0
Capnocytophaga_sputigena	SRR1609640	0
Capnocytophaga_sputigena	SRR1609641	0
Capnocytophaga_sputigena	SRR1609642	0
Capnocytophaga_sputigena	SRR1609643	0
Capnocytophaga_sputigena	SRR1609644	0
Capnocytophaga_sputigena	SRR1609645	0
Capnocytophaga_sputigena	SRR1609646	0
Capnocytophaga_sputigena	SRR1609647	0
Capnocytophaga_sputigena	SRR1609648	0
Capnocytophaga_sputigena	SRR1609649	0
Capnocytophaga_sputigena	SRR1609650	0
Capnocytophaga_sputigena	SRR1609651	0
Capnocytophaga_sputigena	SRR1609652	0
Capnocytophaga_sputigena	SRR1609653	0
Capnocytophaga_sputigena	SRR1609654	0
Capnocytophaga_sputigena	SRR1609655	0
Capnocytophaga_sputigena	SRR1609656	0
Capnocytophaga_sputigena	SRR1609657	0
Capnocytophaga_sputigena	SRR1609658	0
Capnocytophaga_sputigena	SRR1609659	0
Capnocytophaga_sputigena	SRR1609660	0
Capnocytophaga_sputigena	SRR1609661	0
Capnocytophaga_sputigena	SRR1609662	0
Capnocytophaga_sputigena	SRR1609663	0
Capnocytophaga_sputigena	SRR1609664	0
Capnocytophaga_sputigena	SRR1609665	0
Capnocytophaga_sputigena	SRR1609666	0
Capnocytophaga_sputigena	SRR1609667	0
Capnocytophaga_sputigena	SRR1609668	2
Capnocytophaga_sputigena	SRR1609669	0
Capnocytophaga_sputigena	SRR1746771	NA
Capnocytophaga_sputigena	SRR1746772	NA
Capnocytophaga_sputigena	SRR1746773	NA
Capnocytophaga_sputigena	SRR1746774	NA
Capnocytophaga_sputigena	SRR1746775	NA
Capnocytophaga_sputigena	SRR1746776	NA
Capnocytophaga_sputigena	SRR1746777	NA
Capnocytophaga_sputigena	SRR1746778	NA
Capnocytophaga_sputigena	SRR1746779	NA
Capnocytophaga_sputigena	SRR1746780	NA
Capnocytophaga_sputigena	SRR1746781	NA
Capnocytophaga_sputigena	SRR1746782	NA
Capnocytophaga_sputigena	SRR1746783	NA
Capnocytophaga_sputigena	SRR1746784	NA
Capnocytophaga_sputigena	SRR1782685	0
Capnocytophaga_sputigena	SRR1782686	0
Capnocytophaga_sputigena	SRR1782687	0
Capnocytophaga_sputigena	SRR1782688	0
Capnocytophaga_sputigena	SRR1782689	0
Capnocytophaga_sputigena	SRR1782690	0
Capnocytophaga_sputigena	SRR1782691	0
Capnocytophaga_sputigena	SRR1782692	0
Capnocytophaga_sputigena	SRR1782693	0
Capnocytophaga_sputigena	SRR1782694	0
Capnocytophaga_sputigena	SRR1782695	0
Capnocytophaga_sputigena	SRR1782696	0
Capnocytophaga_sputigena	SRR1782697	0
Capnocytophaga_sputigena	SRR1782698	0
Capnocytophaga_sputigena	SRR1782699	0
Capnocytophaga_sputigena	SRR1782700	0
Capnocytophaga_sputigena	SRR1782701	0
Capnocytophaga_sputigena	SRR1782702	0
Capnocytophaga_sputigena	SRR1782703	0
Capnocytophaga_sputigena	SRR1782704	0
Capnocytophaga_sputigena	SRR1782705	1
Capnocytophaga_sputigena	SRR1782706	0
Capnocytophaga_sputigena	SRR1782707	0
Capnocytophaga_sputigena	SRR1782708	0
Capnocytophaga_sputigena	SRR1782709	0
Capnocytophaga_sputigena	SRR1782710	0
Capnocytophaga_sputigena	SRR1782711	0
Capnocytophaga_sputigena	SRR1782712	0
Capnocytophaga_sputigena	SRR1782713	0
Capnocytophaga_sputigena	SRR1782714	0
Capnocytophaga_sputigena	SRR1782715	0
Capnocytophaga_sputigena	SRR1782716	0
Capnocytophaga_sputigena	SRR1782717	0
Capnocytophaga_sputigena	SRR1782718	0
Capnocytophaga_sputigena	SRR1782719	0
Capnocytophaga_sputigena	SRR1782720	0
Capnocytophaga_sputigena	SRR1782721	1
Capnocytophaga_sputigena	SRR1782722	0
Capnocytophaga_sputigena	SRR1782723	0
Capnocytophaga_sputigena	SRR1782724	0
Capnocytophaga_sputigena	SRR1782725	0
Capnocytophaga_sputigena	SRR1782726	0
Capnocytophaga_sputigena	SRR1782727	1
Capnocytophaga_sputigena	SRR1782728	0
Capnocytophaga_sputigena	SRR1782729	0
Capnocytophaga_sputigena	SRR1782730	0
Capnocytophaga_sputigena	SRR1782731	0
Capnocytophaga_sputigena	SRR1782732	0
Capnocytophaga_sputigena	SRR1782733	0
Capnocytophaga_sputigena	SRR1782734	0
Capnocytophaga_sputigena	SRR1782735	0
Capnocytophaga_sputigena	SRR1782736	0
Capnocytophaga_sputigena	SRR1782737	0
Capnocytophaga_sputigena	SRR1782738	0
Capnocytophaga_sputigena	SRR1782739	0
Capnocytophaga_sputigena	SRR1782740	0
Capnocytophaga_sputigena	SRR1782741	0
Capnocytophaga_sputigena	SRR1782742	0
Capnocytophaga_sputigena	SRR1782743	0
Capnocytophaga_sputigena	SRR1782744	0
Capnocytophaga_sputigena	SRR1782745	0
Capnocytophaga_sputigena	SRR1782746	0
Capnocytophaga_sputigena	SRR1782747	0
Capnocytophaga_sputigena	SRR1782748	0
Capnocytophaga_sputigena	SRR1782749	0
Capnocytophaga_sputigena	SRR1782750	0
Capnocytophaga_sputigena	SRR1782751	0
Capnocytophaga_sputigena	SRR1782752	0
Capnocytophaga_sputigena	SRR1782753	0
Capnocytophaga_sputigena	SRR1782754	0
Capnocytophaga_sputigena	SRR1782755	0
Capnocytophaga_sputigena	SRR1782756	0
Capnocytophaga_sputigena	SRR1782757	0
Capnocytophaga_sputigena	SRR1782758	0
Capnocytophaga_sputigena	SRR1782759	0
Capnocytophaga_sputigena	SRR1782760	0
Capnocytophaga_sputigena	SRR1782761	0
Capnocytophaga_sputigena	SRR1782762	0
Capnocytophaga_sputigena	SRR1782763	0
Capnocytophaga_sputigena	SRR1782764	0
Capnocytophaga_sputigena	SRR1782765	0
Capnocytophaga_sputigena	SRR1782766	0
Capnocytophaga_sputigena	SRR1782767	0
Capnocytophaga_sputigena	SRR1782768	0
Capnocytophaga_sputigena	SRR1782769	0
Capnocytophaga_sputigena	SRR1782770	0
Capnocytophaga_sputigena	SRR1782771	0
Capnocytophaga_sputigena	SRR1782772	0
Capnocytophaga_sputigena	SRR1782773	0
Capnocytophaga_sputigena	SRR1782774	0
Capnocytophaga_sputigena	SRR1782775	0
