Species	sample	counts
Actinobacillus_succinogenes	IM372	0
Actinobacillus_succinogenes	IM374	3
Actinobacillus_succinogenes	IM376	0
Actinobacillus_succinogenes	IM381	0
Actinobacillus_succinogenes	IM382	0
Actinobacillus_succinogenes	IM385	0
Actinobacillus_succinogenes	IM390	5
Actinobacillus_succinogenes	IM397	0
Actinobacillus_succinogenes	IM404	0
Actinobacillus_succinogenes	IM409	0
Actinobacillus_succinogenes	IM412	0
Actinobacillus_succinogenes	IM421	0
Actinobacillus_succinogenes	IM425	0
Actinobacillus_succinogenes	IM432	1
Actinobacillus_succinogenes	IM438	0
Actinobacillus_succinogenes	IM442	0
Actinobacillus_succinogenes	IM445	0
Actinobacillus_succinogenes	IM448	0
Actinobacillus_succinogenes	IM449	0
Actinobacillus_succinogenes	IM451	0
Actinobacillus_succinogenes	IMSA256	0
Actinobacillus_succinogenes	IMSA276	1
Actinobacillus_succinogenes	IMSA286	0
Actinobacillus_succinogenes	IMSA343	0
Actinobacillus_succinogenes	IS_238	0
Actinobacillus_succinogenes	IS238	0
Actinobacillus_succinogenes	IS243	0
Actinobacillus_succinogenes	IS253	0
Actinobacillus_succinogenes	IS283	0
Actinobacillus_succinogenes	IS322	2
Actinobacillus_succinogenes	IS399	0
Actinobacillus_succinogenes	IS418	0
Actinobacillus_succinogenes	IS430	1
Actinobacillus_succinogenes	IS437	0
Actinobacillus_succinogenes	IS444	0
Actinobacillus_succinogenes	R276CMSA	1
Actinobacillus_succinogenes	R286CMSA	0
Actinobacillus_succinogenes	R292CMSA	0
Actinobacillus_succinogenes	R292IMSA	0
Actinobacillus_succinogenes	R308CMSA	0
Actinobacillus_succinogenes	R316IMSA	0
Actinobacillus_succinogenes	R347CMSA	1
Actinobacillus_succinogenes	R347IMSA	0
Actinobacillus_succinogenes	R371CMSA	0
Actinobacillus_succinogenes	SRR10104064	NA
Actinobacillus_succinogenes	SRR10104065	NA
Actinobacillus_succinogenes	SRR10104066	NA
Actinobacillus_succinogenes	SRR10104067	NA
Actinobacillus_succinogenes	SRR10104068	NA
Actinobacillus_succinogenes	SRR10104069	NA
Actinobacillus_succinogenes	SRR10104070	NA
Actinobacillus_succinogenes	SRR10104071	NA
Actinobacillus_succinogenes	SRR10104072	NA
Actinobacillus_succinogenes	SRR10104073	NA
Actinobacillus_succinogenes	SRR10104074	NA
Actinobacillus_succinogenes	SRR10104075	NA
Actinobacillus_succinogenes	SRR10104076	NA
Actinobacillus_succinogenes	SRR10104077	NA
Actinobacillus_succinogenes	SRR10104078	NA
Actinobacillus_succinogenes	SRR10104079	NA
Actinobacillus_succinogenes	SRR10104080	NA
Actinobacillus_succinogenes	SRR10104081	NA
Actinobacillus_succinogenes	SRR10104082	NA
Actinobacillus_succinogenes	SRR10104083	NA
Actinobacillus_succinogenes	SRR10104084	NA
Actinobacillus_succinogenes	SRR10104085	NA
Actinobacillus_succinogenes	SRR10104086	NA
Actinobacillus_succinogenes	SRR10104087	NA
Actinobacillus_succinogenes	SRR10104088	NA
Actinobacillus_succinogenes	SRR10104089	NA
Actinobacillus_succinogenes	SRR10104090	NA
Actinobacillus_succinogenes	SRR10104091	NA
Actinobacillus_succinogenes	SRR10104092	NA
Actinobacillus_succinogenes	SRR10104093	NA
Actinobacillus_succinogenes	SRR10104094	NA
Actinobacillus_succinogenes	SRR10104095	NA
Actinobacillus_succinogenes	SRR10104096	NA
Actinobacillus_succinogenes	SRR10104097	NA
Actinobacillus_succinogenes	SRR10104098	NA
Actinobacillus_succinogenes	SRR10104099	NA
Actinobacillus_succinogenes	SRR10104100	NA
Actinobacillus_succinogenes	SRR10104101	NA
Actinobacillus_succinogenes	SRR10104102	NA
Actinobacillus_succinogenes	SRR10104103	NA
Actinobacillus_succinogenes	SRR10104104	NA
Actinobacillus_succinogenes	SRR10104105	NA
Actinobacillus_succinogenes	SRR10104106	NA
Actinobacillus_succinogenes	SRR10104107	NA
Actinobacillus_succinogenes	SRR10104108	NA
Actinobacillus_succinogenes	SRR10104109	NA
Actinobacillus_succinogenes	SRR10104110	NA
Actinobacillus_succinogenes	SRR10104111	NA
Actinobacillus_succinogenes	SRR10104112	NA
Actinobacillus_succinogenes	SRR10104113	NA
Actinobacillus_succinogenes	SRR10104114	NA
Actinobacillus_succinogenes	SRR10104115	NA
Actinobacillus_succinogenes	SRR10104116	NA
Actinobacillus_succinogenes	SRR10104117	NA
Actinobacillus_succinogenes	SRR10104118	NA
Actinobacillus_succinogenes	SRR10104119	NA
Actinobacillus_succinogenes	SRR10104120	NA
Actinobacillus_succinogenes	SRR10104121	NA
Actinobacillus_succinogenes	SRR10104122	NA
Actinobacillus_succinogenes	SRR10104123	NA
Actinobacillus_succinogenes	SRR10104124	NA
Actinobacillus_succinogenes	SRR10104125	NA
Actinobacillus_succinogenes	SRR10104126	NA
Actinobacillus_succinogenes	SRR10104127	NA
Actinobacillus_succinogenes	SRR10104128	NA
Actinobacillus_succinogenes	SRR10104129	NA
Actinobacillus_succinogenes	SRR10104130	NA
Actinobacillus_succinogenes	SRR10104131	NA
Actinobacillus_succinogenes	SRR10104132	NA
Actinobacillus_succinogenes	SRR10104133	NA
Actinobacillus_succinogenes	SRR10104134	NA
Actinobacillus_succinogenes	SRR10104135	NA
Actinobacillus_succinogenes	SRR10104136	NA
Actinobacillus_succinogenes	SRR10104137	NA
Actinobacillus_succinogenes	SRR10104138	NA
Actinobacillus_succinogenes	SRR10104139	NA
Actinobacillus_succinogenes	SRR10104140	NA
Actinobacillus_succinogenes	SRR10104141	NA
Actinobacillus_succinogenes	SRR10104142	NA
Actinobacillus_succinogenes	SRR10104143	NA
Actinobacillus_succinogenes	SRR10104144	NA
Actinobacillus_succinogenes	SRR10104145	NA
Actinobacillus_succinogenes	SRR10104146	NA
Actinobacillus_succinogenes	SRR10104147	NA
Actinobacillus_succinogenes	SRR10104148	NA
Actinobacillus_succinogenes	SRR10104149	NA
Actinobacillus_succinogenes	SRR10104150	NA
Actinobacillus_succinogenes	SRR10104151	NA
Actinobacillus_succinogenes	SRR10104152	NA
Actinobacillus_succinogenes	SRR10104153	NA
Actinobacillus_succinogenes	SRR10104154	NA
Actinobacillus_succinogenes	SRR10104155	NA
Actinobacillus_succinogenes	SRR10104156	NA
Actinobacillus_succinogenes	SRR10104157	NA
Actinobacillus_succinogenes	SRR10104158	NA
Actinobacillus_succinogenes	SRR10104159	NA
Actinobacillus_succinogenes	SRR10104160	NA
Actinobacillus_succinogenes	SRR10104161	NA
Actinobacillus_succinogenes	SRR10104162	NA
Actinobacillus_succinogenes	SRR10104163	NA
Actinobacillus_succinogenes	SRR10104164	NA
Actinobacillus_succinogenes	SRR10104165	NA
Actinobacillus_succinogenes	SRR10104166	NA
Actinobacillus_succinogenes	SRR10104167	NA
Actinobacillus_succinogenes	SRR10104168	NA
Actinobacillus_succinogenes	SRR10104169	NA
Actinobacillus_succinogenes	SRR10104170	NA
Actinobacillus_succinogenes	SRR10104171	NA
Actinobacillus_succinogenes	SRR10104172	NA
Actinobacillus_succinogenes	SRR10104173	NA
Actinobacillus_succinogenes	SRR10104174	NA
Actinobacillus_succinogenes	SRR10104175	NA
Actinobacillus_succinogenes	SRR10104176	NA
Actinobacillus_succinogenes	SRR10104177	NA
Actinobacillus_succinogenes	SRR10104178	NA
Actinobacillus_succinogenes	SRR10104179	NA
Actinobacillus_succinogenes	SRR10104180	NA
Actinobacillus_succinogenes	SRR10104181	NA
Actinobacillus_succinogenes	SRR10104182	NA
Actinobacillus_succinogenes	SRR10104183	NA
Actinobacillus_succinogenes	SRR10104184	NA
Actinobacillus_succinogenes	SRR10104185	NA
Actinobacillus_succinogenes	SRR10104186	NA
Actinobacillus_succinogenes	SRR10104187	NA
Actinobacillus_succinogenes	SRR10104188	NA
Actinobacillus_succinogenes	SRR10104189	NA
Actinobacillus_succinogenes	SRR10104190	NA
Actinobacillus_succinogenes	SRR10104191	NA
Actinobacillus_succinogenes	SRR10104192	NA
Actinobacillus_succinogenes	SRR10104193	NA
Actinobacillus_succinogenes	SRR10104194	NA
Actinobacillus_succinogenes	SRR10104195	NA
Actinobacillus_succinogenes	SRR10104196	NA
Actinobacillus_succinogenes	SRR10104197	NA
Actinobacillus_succinogenes	SRR10104198	NA
Actinobacillus_succinogenes	SRR10104199	NA
Actinobacillus_succinogenes	SRR10104200	NA
Actinobacillus_succinogenes	SRR10104201	NA
Actinobacillus_succinogenes	SRR10104202	NA
Actinobacillus_succinogenes	SRR10104203	NA
Actinobacillus_succinogenes	SRR10104204	NA
Actinobacillus_succinogenes	SRR10104205	NA
Actinobacillus_succinogenes	SRR10104206	NA
Actinobacillus_succinogenes	SRR10104207	NA
Actinobacillus_succinogenes	SRR10104208	NA
Actinobacillus_succinogenes	SRR10104209	NA
Actinobacillus_succinogenes	SRR10104210	NA
Actinobacillus_succinogenes	SRR10104211	NA
Actinobacillus_succinogenes	SRR10104212	NA
Actinobacillus_succinogenes	SRR10104213	NA
Actinobacillus_succinogenes	SRR10104214	NA
Actinobacillus_succinogenes	SRR10104215	NA
Actinobacillus_succinogenes	SRR10104216	NA
Actinobacillus_succinogenes	SRR10104217	NA
Actinobacillus_succinogenes	SRR10104218	NA
Actinobacillus_succinogenes	SRR10104219	NA
Actinobacillus_succinogenes	SRR10104220	NA
Actinobacillus_succinogenes	SRR10104221	NA
Actinobacillus_succinogenes	SRR10104222	NA
Actinobacillus_succinogenes	SRR10104223	NA
Actinobacillus_succinogenes	SRR10104224	NA
Actinobacillus_succinogenes	SRR10104225	NA
Actinobacillus_succinogenes	SRR10104226	NA
Actinobacillus_succinogenes	SRR10104227	NA
Actinobacillus_succinogenes	SRR10104228	NA
Actinobacillus_succinogenes	SRR10104229	NA
Actinobacillus_succinogenes	SRR10104230	NA
Actinobacillus_succinogenes	SRR10104231	NA
Actinobacillus_succinogenes	SRR10104232	NA
Actinobacillus_succinogenes	SRR10104233	NA
Actinobacillus_succinogenes	SRR10104234	NA
Actinobacillus_succinogenes	SRR10104235	NA
Actinobacillus_succinogenes	SRR10104236	NA
Actinobacillus_succinogenes	SRR10104237	NA
Actinobacillus_succinogenes	SRR10104238	NA
Actinobacillus_succinogenes	SRR10104239	NA
Actinobacillus_succinogenes	SRR10104240	NA
Actinobacillus_succinogenes	SRR10104241	NA
Actinobacillus_succinogenes	SRR10104242	NA
Actinobacillus_succinogenes	SRR10104243	NA
Actinobacillus_succinogenes	SRR10104244	NA
Actinobacillus_succinogenes	SRR10104245	NA
Actinobacillus_succinogenes	SRR10104246	NA
Actinobacillus_succinogenes	SRR10104247	NA
Actinobacillus_succinogenes	SRR10104248	NA
Actinobacillus_succinogenes	SRR10104249	NA
Actinobacillus_succinogenes	SRR10104250	NA
Actinobacillus_succinogenes	SRR10104251	NA
Actinobacillus_succinogenes	SRR10104252	NA
Actinobacillus_succinogenes	SRR10104253	NA
Actinobacillus_succinogenes	SRR10104254	NA
Actinobacillus_succinogenes	SRR10104255	NA
Actinobacillus_succinogenes	SRR10104256	NA
Actinobacillus_succinogenes	SRR10104257	NA
Actinobacillus_succinogenes	SRR10104258	NA
Actinobacillus_succinogenes	SRR10224277	0
Actinobacillus_succinogenes	SRR10224278	0
Actinobacillus_succinogenes	SRR10224279	0
Actinobacillus_succinogenes	SRR10224280	0
Actinobacillus_succinogenes	SRR10224281	0
Actinobacillus_succinogenes	SRR10224282	0
Actinobacillus_succinogenes	SRR10224283	0
Actinobacillus_succinogenes	SRR10224284	0
Actinobacillus_succinogenes	SRR10224285	0
Actinobacillus_succinogenes	SRR10224286	0
Actinobacillus_succinogenes	SRR10224287	0
Actinobacillus_succinogenes	SRR10224288	0
Actinobacillus_succinogenes	SRR10224289	0
Actinobacillus_succinogenes	SRR10224290	0
Actinobacillus_succinogenes	SRR10224291	0
Actinobacillus_succinogenes	SRR10224292	0
Actinobacillus_succinogenes	SRR10224293	0
Actinobacillus_succinogenes	SRR10224294	0
Actinobacillus_succinogenes	SRR10224295	0
Actinobacillus_succinogenes	SRR10224296	0
Actinobacillus_succinogenes	SRR10224297	0
Actinobacillus_succinogenes	SRR10224298	0
Actinobacillus_succinogenes	SRR10318388	NA
Actinobacillus_succinogenes	SRR10318389	NA
Actinobacillus_succinogenes	SRR10318390	NA
Actinobacillus_succinogenes	SRR10318391	NA
Actinobacillus_succinogenes	SRR10318392	NA
Actinobacillus_succinogenes	SRR10318393	NA
Actinobacillus_succinogenes	SRR10318394	NA
Actinobacillus_succinogenes	SRR10318395	NA
Actinobacillus_succinogenes	SRR10318396	NA
Actinobacillus_succinogenes	SRR10318397	NA
Actinobacillus_succinogenes	SRR10318398	NA
Actinobacillus_succinogenes	SRR10318399	NA
Actinobacillus_succinogenes	SRR10318400	NA
Actinobacillus_succinogenes	SRR10318401	NA
Actinobacillus_succinogenes	SRR10318402	NA
Actinobacillus_succinogenes	SRR10318403	NA
Actinobacillus_succinogenes	SRR10318404	NA
Actinobacillus_succinogenes	SRR10318405	NA
Actinobacillus_succinogenes	SRR10318406	NA
Actinobacillus_succinogenes	SRR10318407	NA
Actinobacillus_succinogenes	SRR10318408	NA
Actinobacillus_succinogenes	SRR10318409	NA
Actinobacillus_succinogenes	SRR10318410	NA
Actinobacillus_succinogenes	SRR10318411	NA
Actinobacillus_succinogenes	SRR10318412	NA
Actinobacillus_succinogenes	SRR10318413	NA
Actinobacillus_succinogenes	SRR10318414	NA
Actinobacillus_succinogenes	SRR10318415	NA
Actinobacillus_succinogenes	SRR10318416	NA
Actinobacillus_succinogenes	SRR10318417	NA
Actinobacillus_succinogenes	SRR10318418	NA
Actinobacillus_succinogenes	SRR10318419	NA
Actinobacillus_succinogenes	SRR10318420	NA
Actinobacillus_succinogenes	SRR10318421	NA
Actinobacillus_succinogenes	SRR10318422	NA
Actinobacillus_succinogenes	SRR10318423	NA
Actinobacillus_succinogenes	SRR10318424	NA
Actinobacillus_succinogenes	SRR10318425	NA
Actinobacillus_succinogenes	SRR10318426	NA
Actinobacillus_succinogenes	SRR10318427	NA
Actinobacillus_succinogenes	SRR10318428	NA
Actinobacillus_succinogenes	SRR10318429	NA
Actinobacillus_succinogenes	SRR10318430	NA
Actinobacillus_succinogenes	SRR10318431	NA
Actinobacillus_succinogenes	SRR10318432	NA
Actinobacillus_succinogenes	SRR10318433	NA
Actinobacillus_succinogenes	SRR10318434	NA
Actinobacillus_succinogenes	SRR10318435	NA
Actinobacillus_succinogenes	SRR10318436	NA
Actinobacillus_succinogenes	SRR10318437	NA
Actinobacillus_succinogenes	SRR10318438	NA
Actinobacillus_succinogenes	SRR10318439	NA
Actinobacillus_succinogenes	SRR10318440	NA
Actinobacillus_succinogenes	SRR10318441	NA
Actinobacillus_succinogenes	SRR10318442	NA
Actinobacillus_succinogenes	SRR10318443	NA
Actinobacillus_succinogenes	SRR10318444	NA
Actinobacillus_succinogenes	SRR10318445	NA
Actinobacillus_succinogenes	SRR10318446	NA
Actinobacillus_succinogenes	SRR10318447	NA
Actinobacillus_succinogenes	SRR10318448	NA
Actinobacillus_succinogenes	SRR10318449	NA
Actinobacillus_succinogenes	SRR10318450	NA
Actinobacillus_succinogenes	SRR10318451	NA
Actinobacillus_succinogenes	SRR10318452	NA
Actinobacillus_succinogenes	SRR10318453	NA
Actinobacillus_succinogenes	SRR10318454	NA
Actinobacillus_succinogenes	SRR10318455	NA
Actinobacillus_succinogenes	SRR10318456	NA
Actinobacillus_succinogenes	SRR10318457	NA
Actinobacillus_succinogenes	SRR10318458	NA
Actinobacillus_succinogenes	SRR10318459	NA
Actinobacillus_succinogenes	SRR10318460	NA
Actinobacillus_succinogenes	SRR10318461	NA
Actinobacillus_succinogenes	SRR10318462	NA
Actinobacillus_succinogenes	SRR10318463	NA
Actinobacillus_succinogenes	SRR10318464	NA
Actinobacillus_succinogenes	SRR10318465	NA
Actinobacillus_succinogenes	SRR10318466	NA
Actinobacillus_succinogenes	SRR10318467	NA
Actinobacillus_succinogenes	SRR10318468	NA
Actinobacillus_succinogenes	SRR10318469	NA
Actinobacillus_succinogenes	SRR10318470	NA
Actinobacillus_succinogenes	SRR10318471	NA
Actinobacillus_succinogenes	SRR10318472	NA
Actinobacillus_succinogenes	SRR10318473	NA
Actinobacillus_succinogenes	SRR10318474	NA
Actinobacillus_succinogenes	SRR10318475	NA
Actinobacillus_succinogenes	SRR10318476	NA
Actinobacillus_succinogenes	SRR10318495	NA
Actinobacillus_succinogenes	SRR10318496	NA
Actinobacillus_succinogenes	SRR10318497	NA
Actinobacillus_succinogenes	SRR10318498	NA
Actinobacillus_succinogenes	SRR10318499	NA
Actinobacillus_succinogenes	SRR10318500	NA
Actinobacillus_succinogenes	SRR10318501	NA
Actinobacillus_succinogenes	SRR10318502	NA
Actinobacillus_succinogenes	SRR10318503	NA
Actinobacillus_succinogenes	SRR10318504	NA
Actinobacillus_succinogenes	SRR10318505	NA
Actinobacillus_succinogenes	SRR10318506	NA
Actinobacillus_succinogenes	SRR10318507	NA
Actinobacillus_succinogenes	SRR10318508	NA
Actinobacillus_succinogenes	SRR10318509	NA
Actinobacillus_succinogenes	SRR10318510	NA
Actinobacillus_succinogenes	SRR10318511	NA
Actinobacillus_succinogenes	SRR10318512	NA
Actinobacillus_succinogenes	SRR10318513	NA
Actinobacillus_succinogenes	SRR10318514	NA
Actinobacillus_succinogenes	SRR10318515	NA
Actinobacillus_succinogenes	SRR10318516	NA
Actinobacillus_succinogenes	SRR10318517	NA
Actinobacillus_succinogenes	SRR10318518	NA
Actinobacillus_succinogenes	SRR10318519	NA
Actinobacillus_succinogenes	SRR10318520	NA
Actinobacillus_succinogenes	SRR10318521	NA
Actinobacillus_succinogenes	SRR10318522	NA
Actinobacillus_succinogenes	SRR10318523	NA
Actinobacillus_succinogenes	SRR10318524	NA
Actinobacillus_succinogenes	SRR10318525	NA
Actinobacillus_succinogenes	SRR10318526	NA
Actinobacillus_succinogenes	SRR10318527	NA
Actinobacillus_succinogenes	SRR10318528	NA
Actinobacillus_succinogenes	SRR10318529	NA
Actinobacillus_succinogenes	SRR10318530	NA
Actinobacillus_succinogenes	SRR10318531	NA
Actinobacillus_succinogenes	SRR10318532	NA
Actinobacillus_succinogenes	SRR10318533	NA
Actinobacillus_succinogenes	SRR10318534	NA
Actinobacillus_succinogenes	SRR10318535	NA
Actinobacillus_succinogenes	SRR10318536	NA
Actinobacillus_succinogenes	SRR10318537	NA
Actinobacillus_succinogenes	SRR10318538	NA
Actinobacillus_succinogenes	SRR10318539	NA
Actinobacillus_succinogenes	SRR10318540	NA
Actinobacillus_succinogenes	SRR10318541	NA
Actinobacillus_succinogenes	SRR10318542	NA
Actinobacillus_succinogenes	SRR10318543	NA
Actinobacillus_succinogenes	SRR10318544	NA
Actinobacillus_succinogenes	SRR10318545	NA
Actinobacillus_succinogenes	SRR10318546	NA
Actinobacillus_succinogenes	SRR10318547	NA
Actinobacillus_succinogenes	SRR10318548	NA
Actinobacillus_succinogenes	SRR10318549	NA
Actinobacillus_succinogenes	SRR10318568	NA
Actinobacillus_succinogenes	SRR10318569	NA
Actinobacillus_succinogenes	SRR10318570	NA
Actinobacillus_succinogenes	SRR10318571	NA
Actinobacillus_succinogenes	SRR10318572	NA
Actinobacillus_succinogenes	SRR10318573	NA
Actinobacillus_succinogenes	SRR10318574	NA
Actinobacillus_succinogenes	SRR10318575	NA
Actinobacillus_succinogenes	SRR10318576	NA
Actinobacillus_succinogenes	SRR10318577	NA
Actinobacillus_succinogenes	SRR10318578	NA
Actinobacillus_succinogenes	SRR10318579	NA
Actinobacillus_succinogenes	SRR10318580	NA
Actinobacillus_succinogenes	SRR10318581	NA
Actinobacillus_succinogenes	SRR10875803	0
Actinobacillus_succinogenes	SRR10875804	0
Actinobacillus_succinogenes	SRR10875805	0
Actinobacillus_succinogenes	SRR10875806	0
Actinobacillus_succinogenes	SRR10875807	0
Actinobacillus_succinogenes	SRR10875808	0
Actinobacillus_succinogenes	SRR10875809	0
Actinobacillus_succinogenes	SRR10875810	0
Actinobacillus_succinogenes	SRR10875812	1
Actinobacillus_succinogenes	SRR10875813	0
Actinobacillus_succinogenes	SRR10875814	0
Actinobacillus_succinogenes	SRR10875815	0
Actinobacillus_succinogenes	SRR10875816	0
Actinobacillus_succinogenes	SRR10875817	0
Actinobacillus_succinogenes	SRR10875818	0
Actinobacillus_succinogenes	SRR10875819	0
Actinobacillus_succinogenes	SRR10875820	0
Actinobacillus_succinogenes	SRR10875821	0
Actinobacillus_succinogenes	SRR10875822	0
Actinobacillus_succinogenes	SRR10875823	0
Actinobacillus_succinogenes	SRR10875824	0
Actinobacillus_succinogenes	SRR10875825	0
Actinobacillus_succinogenes	SRR10875826	0
Actinobacillus_succinogenes	SRR10875827	0
Actinobacillus_succinogenes	SRR10875829	0
Actinobacillus_succinogenes	SRR10875830	0
Actinobacillus_succinogenes	SRR10875831	0
Actinobacillus_succinogenes	SRR10875832	0
Actinobacillus_succinogenes	SRR10875834	0
Actinobacillus_succinogenes	SRR10875835	0
Actinobacillus_succinogenes	SRR10875836	0
Actinobacillus_succinogenes	SRR10875837	0
Actinobacillus_succinogenes	SRR10875838	0
Actinobacillus_succinogenes	SRR10875839	0
Actinobacillus_succinogenes	SRR10875840	0
Actinobacillus_succinogenes	SRR10875841	0
Actinobacillus_succinogenes	SRR10875842	0
Actinobacillus_succinogenes	SRR10875843	0
Actinobacillus_succinogenes	SRR10875844	0
Actinobacillus_succinogenes	SRR10875845	0
Actinobacillus_succinogenes	SRR10875846	0
Actinobacillus_succinogenes	SRR10875847	0
Actinobacillus_succinogenes	SRR10875848	0
Actinobacillus_succinogenes	SRR10875849	0
Actinobacillus_succinogenes	SRR10875850	0
Actinobacillus_succinogenes	SRR10875851	0
Actinobacillus_succinogenes	SRR10875852	0
Actinobacillus_succinogenes	SRR10875853	0
Actinobacillus_succinogenes	SRR10875854	0
Actinobacillus_succinogenes	SRR10875855	0
Actinobacillus_succinogenes	SRR10875856	1
Actinobacillus_succinogenes	SRR10875857	0
Actinobacillus_succinogenes	SRR10875858	0
Actinobacillus_succinogenes	SRR10875859	0
Actinobacillus_succinogenes	SRR10875860	0
Actinobacillus_succinogenes	SRR10875861	0
Actinobacillus_succinogenes	SRR10875862	0
Actinobacillus_succinogenes	SRR10875863	0
Actinobacillus_succinogenes	SRR10875864	0
Actinobacillus_succinogenes	SRR10875865	0
Actinobacillus_succinogenes	SRR10875866	0
