Species	sample	counts
Lactobacillus_mali	CS338	0
Lactobacillus_mali	CS339	0
Lactobacillus_mali	CS343	0
Lactobacillus_mali	CS344	0
Lactobacillus_mali	CS350	0
Lactobacillus_mali	CS351	0
Lactobacillus_mali	CS361	0
Lactobacillus_mali	CS388	0
Lactobacillus_mali	CS396	0
Lactobacillus_mali	CS405	0
Lactobacillus_mali	CS415	0
Lactobacillus_mali	CS424	0
Lactobacillus_mali	IM293	0
Lactobacillus_mali	IM296	0
Lactobacillus_mali	IM297	0
Lactobacillus_mali	IM300	0
Lactobacillus_mali	IM305	0
Lactobacillus_mali	IM309	0
Lactobacillus_mali	IM310	0
Lactobacillus_mali	IM311	0
Lactobacillus_mali	IM316	0
Lactobacillus_mali	IM320	0
Lactobacillus_mali	IM330	0
Lactobacillus_mali	IM332	0
Lactobacillus_mali	IM340	4
Lactobacillus_mali	IM348	0
Lactobacillus_mali	IM354	0
Lactobacillus_mali	IM356	0
Lactobacillus_mali	IM364	0
Lactobacillus_mali	IM372	0
Lactobacillus_mali	IM374	0
Lactobacillus_mali	IM376	0
Lactobacillus_mali	IM381	0
Lactobacillus_mali	IM382	0
Lactobacillus_mali	IM385	0
Lactobacillus_mali	IM390	0
Lactobacillus_mali	IM397	0
Lactobacillus_mali	IM404	1
Lactobacillus_mali	IM409	0
Lactobacillus_mali	IM412	0
Lactobacillus_mali	IM421	0
Lactobacillus_mali	IM425	0
Lactobacillus_mali	IM432	3
Lactobacillus_mali	IM438	0
Lactobacillus_mali	IM442	0
Lactobacillus_mali	IM445	0
Lactobacillus_mali	IM448	0
Lactobacillus_mali	IM449	0
Lactobacillus_mali	IM451	0
Lactobacillus_mali	IMSA256	0
Lactobacillus_mali	IMSA276	0
Lactobacillus_mali	IMSA286	0
Lactobacillus_mali	IMSA343	0
Lactobacillus_mali	IS_238	0
Lactobacillus_mali	IS238	0
Lactobacillus_mali	IS243	0
Lactobacillus_mali	IS253	0
Lactobacillus_mali	IS283	0
Lactobacillus_mali	IS322	0
Lactobacillus_mali	IS399	0
Lactobacillus_mali	IS418	0
Lactobacillus_mali	IS430	1
Lactobacillus_mali	IS437	0
Lactobacillus_mali	IS444	0
Lactobacillus_mali	R276CMSA	0
Lactobacillus_mali	R286CMSA	0
Lactobacillus_mali	R292CMSA	0
Lactobacillus_mali	R292IMSA	2
Lactobacillus_mali	R308CMSA	0
Lactobacillus_mali	R316IMSA	0
Lactobacillus_mali	R347CMSA	0
Lactobacillus_mali	R347IMSA	0
Lactobacillus_mali	R371CMSA	0
Lactobacillus_mali	SRR10104064	NA
Lactobacillus_mali	SRR10104065	NA
Lactobacillus_mali	SRR10104066	NA
Lactobacillus_mali	SRR10104067	NA
Lactobacillus_mali	SRR10104068	NA
Lactobacillus_mali	SRR10104069	NA
Lactobacillus_mali	SRR10104070	NA
Lactobacillus_mali	SRR10104071	NA
Lactobacillus_mali	SRR10104072	NA
Lactobacillus_mali	SRR10104073	NA
Lactobacillus_mali	SRR10104074	NA
Lactobacillus_mali	SRR10104075	NA
Lactobacillus_mali	SRR10104076	NA
Lactobacillus_mali	SRR10104077	NA
Lactobacillus_mali	SRR10104078	NA
Lactobacillus_mali	SRR10104079	NA
Lactobacillus_mali	SRR10104080	NA
Lactobacillus_mali	SRR10104081	NA
Lactobacillus_mali	SRR10104082	NA
Lactobacillus_mali	SRR10104083	NA
Lactobacillus_mali	SRR10104084	NA
Lactobacillus_mali	SRR10104085	NA
Lactobacillus_mali	SRR10104086	NA
Lactobacillus_mali	SRR10104087	NA
Lactobacillus_mali	SRR10104088	NA
Lactobacillus_mali	SRR10104089	NA
Lactobacillus_mali	SRR10104090	NA
Lactobacillus_mali	SRR10104091	NA
Lactobacillus_mali	SRR10104092	NA
Lactobacillus_mali	SRR10104093	NA
Lactobacillus_mali	SRR10104094	NA
Lactobacillus_mali	SRR10104095	NA
Lactobacillus_mali	SRR10104096	NA
Lactobacillus_mali	SRR10104097	NA
Lactobacillus_mali	SRR10104098	NA
Lactobacillus_mali	SRR10104099	NA
Lactobacillus_mali	SRR10104100	NA
Lactobacillus_mali	SRR10104101	NA
Lactobacillus_mali	SRR10104102	NA
Lactobacillus_mali	SRR10104103	NA
Lactobacillus_mali	SRR10104104	NA
Lactobacillus_mali	SRR10104105	NA
Lactobacillus_mali	SRR10104106	NA
Lactobacillus_mali	SRR10104107	NA
Lactobacillus_mali	SRR10104108	NA
Lactobacillus_mali	SRR10104109	NA
Lactobacillus_mali	SRR10104110	NA
Lactobacillus_mali	SRR10104111	NA
Lactobacillus_mali	SRR10104112	NA
Lactobacillus_mali	SRR10104113	NA
Lactobacillus_mali	SRR10104114	NA
Lactobacillus_mali	SRR10104115	NA
Lactobacillus_mali	SRR10104116	NA
Lactobacillus_mali	SRR10104117	NA
Lactobacillus_mali	SRR10104118	NA
Lactobacillus_mali	SRR10104119	NA
Lactobacillus_mali	SRR10104120	NA
Lactobacillus_mali	SRR10104121	NA
Lactobacillus_mali	SRR10104122	NA
Lactobacillus_mali	SRR10104123	NA
Lactobacillus_mali	SRR10104124	NA
Lactobacillus_mali	SRR10104125	NA
Lactobacillus_mali	SRR10104126	NA
Lactobacillus_mali	SRR10104127	NA
Lactobacillus_mali	SRR10104128	NA
Lactobacillus_mali	SRR10104129	NA
Lactobacillus_mali	SRR10104130	NA
Lactobacillus_mali	SRR10104131	NA
Lactobacillus_mali	SRR10104132	NA
Lactobacillus_mali	SRR10104133	NA
Lactobacillus_mali	SRR10104134	NA
Lactobacillus_mali	SRR10104135	NA
Lactobacillus_mali	SRR10104136	NA
Lactobacillus_mali	SRR10104137	NA
Lactobacillus_mali	SRR10104138	NA
Lactobacillus_mali	SRR10104139	NA
Lactobacillus_mali	SRR10104140	NA
Lactobacillus_mali	SRR10104141	NA
Lactobacillus_mali	SRR10104142	NA
Lactobacillus_mali	SRR10104143	NA
Lactobacillus_mali	SRR10104144	NA
Lactobacillus_mali	SRR10104145	NA
Lactobacillus_mali	SRR10104146	NA
Lactobacillus_mali	SRR10104147	NA
Lactobacillus_mali	SRR10104148	NA
Lactobacillus_mali	SRR10104149	NA
Lactobacillus_mali	SRR10104150	NA
Lactobacillus_mali	SRR10104151	NA
Lactobacillus_mali	SRR10104152	NA
Lactobacillus_mali	SRR10104153	NA
Lactobacillus_mali	SRR10104154	NA
Lactobacillus_mali	SRR10104155	NA
Lactobacillus_mali	SRR10104156	NA
Lactobacillus_mali	SRR10104157	NA
Lactobacillus_mali	SRR10104158	NA
Lactobacillus_mali	SRR10104159	NA
Lactobacillus_mali	SRR10104160	NA
Lactobacillus_mali	SRR10104161	NA
Lactobacillus_mali	SRR10104162	NA
Lactobacillus_mali	SRR10104163	NA
Lactobacillus_mali	SRR10104164	NA
Lactobacillus_mali	SRR10104165	NA
Lactobacillus_mali	SRR10104166	NA
Lactobacillus_mali	SRR10104167	NA
Lactobacillus_mali	SRR10104168	NA
Lactobacillus_mali	SRR10104169	NA
Lactobacillus_mali	SRR10104170	NA
Lactobacillus_mali	SRR10104171	NA
Lactobacillus_mali	SRR10104172	NA
Lactobacillus_mali	SRR10104173	NA
Lactobacillus_mali	SRR10104174	NA
Lactobacillus_mali	SRR10104175	NA
Lactobacillus_mali	SRR10104176	NA
Lactobacillus_mali	SRR10104177	NA
Lactobacillus_mali	SRR10104178	NA
Lactobacillus_mali	SRR10104179	NA
Lactobacillus_mali	SRR10104180	NA
Lactobacillus_mali	SRR10104181	NA
Lactobacillus_mali	SRR10104182	NA
Lactobacillus_mali	SRR10104183	NA
Lactobacillus_mali	SRR10104184	NA
Lactobacillus_mali	SRR10104185	NA
Lactobacillus_mali	SRR10104186	NA
Lactobacillus_mali	SRR10104187	NA
Lactobacillus_mali	SRR10104188	NA
Lactobacillus_mali	SRR10104189	NA
Lactobacillus_mali	SRR10104190	NA
Lactobacillus_mali	SRR10104191	NA
Lactobacillus_mali	SRR10104192	NA
Lactobacillus_mali	SRR10104193	NA
Lactobacillus_mali	SRR10104194	NA
Lactobacillus_mali	SRR10104195	NA
Lactobacillus_mali	SRR10104196	NA
Lactobacillus_mali	SRR10104197	NA
Lactobacillus_mali	SRR10104198	NA
Lactobacillus_mali	SRR10104199	NA
Lactobacillus_mali	SRR10104200	NA
Lactobacillus_mali	SRR10104201	NA
Lactobacillus_mali	SRR10104202	NA
Lactobacillus_mali	SRR10104203	NA
Lactobacillus_mali	SRR10104204	NA
Lactobacillus_mali	SRR10104205	NA
Lactobacillus_mali	SRR10104206	NA
Lactobacillus_mali	SRR10104207	NA
Lactobacillus_mali	SRR10104208	NA
Lactobacillus_mali	SRR10104209	NA
Lactobacillus_mali	SRR10104210	NA
Lactobacillus_mali	SRR10104211	NA
Lactobacillus_mali	SRR10104212	NA
Lactobacillus_mali	SRR10104213	NA
Lactobacillus_mali	SRR10104214	NA
Lactobacillus_mali	SRR10104215	NA
Lactobacillus_mali	SRR10104216	NA
Lactobacillus_mali	SRR10104217	NA
Lactobacillus_mali	SRR10104218	NA
Lactobacillus_mali	SRR10104219	NA
Lactobacillus_mali	SRR10104220	NA
Lactobacillus_mali	SRR10104221	NA
Lactobacillus_mali	SRR10104222	NA
Lactobacillus_mali	SRR10104223	NA
Lactobacillus_mali	SRR10104224	NA
Lactobacillus_mali	SRR10104225	NA
Lactobacillus_mali	SRR10104226	NA
Lactobacillus_mali	SRR10104227	NA
Lactobacillus_mali	SRR10104228	NA
Lactobacillus_mali	SRR10104229	NA
Lactobacillus_mali	SRR10104230	NA
Lactobacillus_mali	SRR10104231	NA
Lactobacillus_mali	SRR10104232	NA
Lactobacillus_mali	SRR10104233	NA
Lactobacillus_mali	SRR10104234	NA
Lactobacillus_mali	SRR10104235	NA
Lactobacillus_mali	SRR10104236	NA
Lactobacillus_mali	SRR10104237	NA
Lactobacillus_mali	SRR10104238	NA
Lactobacillus_mali	SRR10104239	NA
Lactobacillus_mali	SRR10104240	NA
Lactobacillus_mali	SRR10104241	NA
Lactobacillus_mali	SRR10104242	NA
Lactobacillus_mali	SRR10104243	NA
Lactobacillus_mali	SRR10104244	NA
Lactobacillus_mali	SRR10104245	NA
Lactobacillus_mali	SRR10104246	NA
Lactobacillus_mali	SRR10104247	NA
Lactobacillus_mali	SRR10104248	NA
Lactobacillus_mali	SRR10104249	NA
Lactobacillus_mali	SRR10104250	NA
Lactobacillus_mali	SRR10104251	NA
Lactobacillus_mali	SRR10104252	NA
Lactobacillus_mali	SRR10104253	NA
Lactobacillus_mali	SRR10104254	NA
Lactobacillus_mali	SRR10104255	NA
Lactobacillus_mali	SRR10104256	NA
Lactobacillus_mali	SRR10104257	NA
Lactobacillus_mali	SRR10104258	NA
Lactobacillus_mali	SRR10224277	0
Lactobacillus_mali	SRR10224278	0
Lactobacillus_mali	SRR10224279	0
Lactobacillus_mali	SRR10224280	0
Lactobacillus_mali	SRR10224281	0
Lactobacillus_mali	SRR10224282	0
Lactobacillus_mali	SRR10224283	0
Lactobacillus_mali	SRR10224284	0
Lactobacillus_mali	SRR10224285	0
Lactobacillus_mali	SRR10224286	0
Lactobacillus_mali	SRR10224287	0
Lactobacillus_mali	SRR10224288	0
Lactobacillus_mali	SRR10224289	0
Lactobacillus_mali	SRR10224290	0
Lactobacillus_mali	SRR10224291	0
Lactobacillus_mali	SRR10224292	0
Lactobacillus_mali	SRR10224293	0
Lactobacillus_mali	SRR10224294	0
Lactobacillus_mali	SRR10224295	0
Lactobacillus_mali	SRR10224296	0
Lactobacillus_mali	SRR10224297	0
Lactobacillus_mali	SRR10224298	0
Lactobacillus_mali	SRR10318388	NA
Lactobacillus_mali	SRR10318389	NA
Lactobacillus_mali	SRR10318390	NA
Lactobacillus_mali	SRR10318391	NA
Lactobacillus_mali	SRR10318392	NA
Lactobacillus_mali	SRR10318393	NA
Lactobacillus_mali	SRR10318394	NA
Lactobacillus_mali	SRR10318395	NA
Lactobacillus_mali	SRR10318396	NA
Lactobacillus_mali	SRR10318397	NA
Lactobacillus_mali	SRR10318398	NA
Lactobacillus_mali	SRR10318399	NA
Lactobacillus_mali	SRR10318400	NA
Lactobacillus_mali	SRR10318401	NA
Lactobacillus_mali	SRR10318402	NA
Lactobacillus_mali	SRR10318403	NA
Lactobacillus_mali	SRR10318404	NA
Lactobacillus_mali	SRR10318405	NA
Lactobacillus_mali	SRR10318406	NA
Lactobacillus_mali	SRR10318407	NA
Lactobacillus_mali	SRR10318408	NA
Lactobacillus_mali	SRR10318409	NA
Lactobacillus_mali	SRR10318410	NA
Lactobacillus_mali	SRR10318411	NA
Lactobacillus_mali	SRR10318412	NA
Lactobacillus_mali	SRR10318413	NA
Lactobacillus_mali	SRR10318414	NA
Lactobacillus_mali	SRR10318415	NA
Lactobacillus_mali	SRR10318416	NA
Lactobacillus_mali	SRR10318417	NA
Lactobacillus_mali	SRR10318418	NA
Lactobacillus_mali	SRR10318419	NA
Lactobacillus_mali	SRR10318420	NA
Lactobacillus_mali	SRR10318421	NA
Lactobacillus_mali	SRR10318422	NA
Lactobacillus_mali	SRR10318423	NA
Lactobacillus_mali	SRR10318424	NA
Lactobacillus_mali	SRR10318425	NA
Lactobacillus_mali	SRR10318426	NA
Lactobacillus_mali	SRR10318427	NA
Lactobacillus_mali	SRR10318428	NA
Lactobacillus_mali	SRR10318429	NA
Lactobacillus_mali	SRR10318430	NA
Lactobacillus_mali	SRR10318431	NA
Lactobacillus_mali	SRR10318432	NA
Lactobacillus_mali	SRR10318433	NA
Lactobacillus_mali	SRR10318434	NA
Lactobacillus_mali	SRR10318435	NA
Lactobacillus_mali	SRR10318436	NA
Lactobacillus_mali	SRR10318437	NA
Lactobacillus_mali	SRR10318438	NA
Lactobacillus_mali	SRR10318439	NA
Lactobacillus_mali	SRR10318440	NA
Lactobacillus_mali	SRR10318441	NA
Lactobacillus_mali	SRR10318442	NA
Lactobacillus_mali	SRR10318443	NA
Lactobacillus_mali	SRR10318444	NA
Lactobacillus_mali	SRR10318445	NA
Lactobacillus_mali	SRR10318446	NA
Lactobacillus_mali	SRR10318447	NA
Lactobacillus_mali	SRR10318448	NA
Lactobacillus_mali	SRR10318449	NA
Lactobacillus_mali	SRR10318450	NA
Lactobacillus_mali	SRR10318451	NA
Lactobacillus_mali	SRR10318452	NA
Lactobacillus_mali	SRR10318453	NA
Lactobacillus_mali	SRR10318454	NA
Lactobacillus_mali	SRR10318455	NA
Lactobacillus_mali	SRR10318456	NA
Lactobacillus_mali	SRR10318457	NA
Lactobacillus_mali	SRR10318458	NA
Lactobacillus_mali	SRR10318459	NA
Lactobacillus_mali	SRR10318460	NA
Lactobacillus_mali	SRR10318461	NA
Lactobacillus_mali	SRR10318462	NA
Lactobacillus_mali	SRR10318463	NA
Lactobacillus_mali	SRR10318464	NA
Lactobacillus_mali	SRR10318465	NA
Lactobacillus_mali	SRR10318466	NA
Lactobacillus_mali	SRR10318467	NA
Lactobacillus_mali	SRR10318468	NA
Lactobacillus_mali	SRR10318469	NA
Lactobacillus_mali	SRR10318470	NA
Lactobacillus_mali	SRR10318471	NA
Lactobacillus_mali	SRR10318472	NA
Lactobacillus_mali	SRR10318473	NA
Lactobacillus_mali	SRR10318474	NA
Lactobacillus_mali	SRR10318475	NA
Lactobacillus_mali	SRR10318476	NA
Lactobacillus_mali	SRR10318495	NA
Lactobacillus_mali	SRR10318496	NA
Lactobacillus_mali	SRR10318497	NA
Lactobacillus_mali	SRR10318498	NA
Lactobacillus_mali	SRR10318499	NA
Lactobacillus_mali	SRR10318500	NA
Lactobacillus_mali	SRR10318501	NA
Lactobacillus_mali	SRR10318502	NA
Lactobacillus_mali	SRR10318503	NA
Lactobacillus_mali	SRR10318504	NA
Lactobacillus_mali	SRR10318505	NA
Lactobacillus_mali	SRR10318506	NA
Lactobacillus_mali	SRR10318507	NA
Lactobacillus_mali	SRR10318508	NA
Lactobacillus_mali	SRR10318509	NA
Lactobacillus_mali	SRR10318510	NA
Lactobacillus_mali	SRR10318511	NA
Lactobacillus_mali	SRR10318512	NA
Lactobacillus_mali	SRR10318513	NA
Lactobacillus_mali	SRR10318514	NA
Lactobacillus_mali	SRR10318515	NA
Lactobacillus_mali	SRR10318516	NA
Lactobacillus_mali	SRR10318517	NA
Lactobacillus_mali	SRR10318518	NA
Lactobacillus_mali	SRR10318519	NA
Lactobacillus_mali	SRR10318520	NA
Lactobacillus_mali	SRR10318521	NA
Lactobacillus_mali	SRR10318522	NA
Lactobacillus_mali	SRR10318523	NA
Lactobacillus_mali	SRR10318524	NA
Lactobacillus_mali	SRR10318525	NA
Lactobacillus_mali	SRR10318526	NA
Lactobacillus_mali	SRR10318527	NA
Lactobacillus_mali	SRR10318528	NA
Lactobacillus_mali	SRR10318529	NA
Lactobacillus_mali	SRR10318530	NA
Lactobacillus_mali	SRR10318531	NA
Lactobacillus_mali	SRR10318532	NA
Lactobacillus_mali	SRR10318533	NA
Lactobacillus_mali	SRR10318534	NA
Lactobacillus_mali	SRR10318535	NA
Lactobacillus_mali	SRR10318536	NA
Lactobacillus_mali	SRR10318537	NA
Lactobacillus_mali	SRR10318538	NA
Lactobacillus_mali	SRR10318539	NA
Lactobacillus_mali	SRR10318540	NA
Lactobacillus_mali	SRR10318541	NA
Lactobacillus_mali	SRR10318542	NA
Lactobacillus_mali	SRR10318543	NA
Lactobacillus_mali	SRR10318544	NA
Lactobacillus_mali	SRR10318545	NA
Lactobacillus_mali	SRR10318546	NA
Lactobacillus_mali	SRR10318547	NA
Lactobacillus_mali	SRR10318548	NA
Lactobacillus_mali	SRR10318549	NA
Lactobacillus_mali	SRR10318568	NA
Lactobacillus_mali	SRR10318569	NA
Lactobacillus_mali	SRR10318570	NA
Lactobacillus_mali	SRR10318571	NA
Lactobacillus_mali	SRR10318572	NA
Lactobacillus_mali	SRR10318573	NA
Lactobacillus_mali	SRR10318574	NA
Lactobacillus_mali	SRR10318575	NA
Lactobacillus_mali	SRR10318576	NA
Lactobacillus_mali	SRR10318577	NA
Lactobacillus_mali	SRR10318578	NA
Lactobacillus_mali	SRR10318579	NA
Lactobacillus_mali	SRR10318580	NA
Lactobacillus_mali	SRR10318581	NA
Lactobacillus_mali	SRR10875803	0
Lactobacillus_mali	SRR10875804	0
Lactobacillus_mali	SRR10875805	0
Lactobacillus_mali	SRR10875806	0
Lactobacillus_mali	SRR10875807	0
Lactobacillus_mali	SRR10875808	0
Lactobacillus_mali	SRR10875809	0
Lactobacillus_mali	SRR10875810	0
Lactobacillus_mali	SRR10875812	0
Lactobacillus_mali	SRR10875813	0
Lactobacillus_mali	SRR10875814	0
Lactobacillus_mali	SRR10875815	0
Lactobacillus_mali	SRR10875816	0
Lactobacillus_mali	SRR10875817	0
Lactobacillus_mali	SRR10875818	0
Lactobacillus_mali	SRR10875819	0
Lactobacillus_mali	SRR10875820	0
Lactobacillus_mali	SRR10875821	0
Lactobacillus_mali	SRR10875822	0
Lactobacillus_mali	SRR10875823	0
Lactobacillus_mali	SRR10875824	0
Lactobacillus_mali	SRR10875825	0
Lactobacillus_mali	SRR10875826	0
Lactobacillus_mali	SRR10875827	0
Lactobacillus_mali	SRR10875829	0
Lactobacillus_mali	SRR10875830	0
Lactobacillus_mali	SRR10875831	0
Lactobacillus_mali	SRR10875832	0
Lactobacillus_mali	SRR10875834	0
Lactobacillus_mali	SRR10875835	0
Lactobacillus_mali	SRR10875836	0
Lactobacillus_mali	SRR10875837	0
Lactobacillus_mali	SRR10875838	0
Lactobacillus_mali	SRR10875839	0
Lactobacillus_mali	SRR10875840	0
Lactobacillus_mali	SRR10875841	0
Lactobacillus_mali	SRR10875842	0
Lactobacillus_mali	SRR10875843	1
Lactobacillus_mali	SRR10875844	0
Lactobacillus_mali	SRR10875845	0
Lactobacillus_mali	SRR10875846	0
Lactobacillus_mali	SRR10875847	0
Lactobacillus_mali	SRR10875848	0
Lactobacillus_mali	SRR10875849	0
Lactobacillus_mali	SRR10875850	0
Lactobacillus_mali	SRR10875851	0
Lactobacillus_mali	SRR10875852	0
Lactobacillus_mali	SRR10875853	0
Lactobacillus_mali	SRR10875854	0
Lactobacillus_mali	SRR10875855	0
Lactobacillus_mali	SRR10875856	0
Lactobacillus_mali	SRR10875857	0
Lactobacillus_mali	SRR10875858	1
Lactobacillus_mali	SRR10875859	0
Lactobacillus_mali	SRR10875860	0
Lactobacillus_mali	SRR10875861	0
Lactobacillus_mali	SRR10875862	0
Lactobacillus_mali	SRR10875863	0
Lactobacillus_mali	SRR10875864	0
Lactobacillus_mali	SRR10875865	3
Lactobacillus_mali	SRR10875866	0
Lactobacillus_mali	SRR10875867	0
Lactobacillus_mali	SRR10875868	0
Lactobacillus_mali	SRR10875869	0
Lactobacillus_mali	SRR10875870	0
Lactobacillus_mali	SRR10875871	0
Lactobacillus_mali	SRR10875872	0
Lactobacillus_mali	SRR10875873	0
Lactobacillus_mali	SRR10875874	0
Lactobacillus_mali	SRR10875875	0
Lactobacillus_mali	SRR10875876	0
Lactobacillus_mali	SRR10875877	0
Lactobacillus_mali	SRR10875878	0
Lactobacillus_mali	SRR10875879	0
Lactobacillus_mali	SRR10875880	0
Lactobacillus_mali	SRR10875881	0
Lactobacillus_mali	SRR10875882	0
Lactobacillus_mali	SRR10875883	0
Lactobacillus_mali	SRR10875884	0
Lactobacillus_mali	SRR10875885	0
Lactobacillus_mali	SRR10875886	0
Lactobacillus_mali	SRR10875887	0
Lactobacillus_mali	SRR10875888	0
Lactobacillus_mali	SRR10875889	0
Lactobacillus_mali	SRR10875890	0
Lactobacillus_mali	SRR10875891	0
Lactobacillus_mali	SRR10875892	0
Lactobacillus_mali	SRR10875893	0
Lactobacillus_mali	SRR10875894	1
Lactobacillus_mali	SRR10875895	0
Lactobacillus_mali	SRR10875896	0
Lactobacillus_mali	SRR10875897	0
Lactobacillus_mali	SRR10875898	0
Lactobacillus_mali	SRR10875899	0
Lactobacillus_mali	SRR10875900	0
Lactobacillus_mali	SRR10875901	0
Lactobacillus_mali	SRR10875902	0
Lactobacillus_mali	SRR12430469	0
Lactobacillus_mali	SRR12430470	0
Lactobacillus_mali	SRR12430471	0
Lactobacillus_mali	SRR12430472	0
Lactobacillus_mali	SRR12430473	0
Lactobacillus_mali	SRR12430474	0
Lactobacillus_mali	SRR12430475	0
Lactobacillus_mali	SRR12430476	0
Lactobacillus_mali	SRR12765534	NA
Lactobacillus_mali	SRR12765535	NA
Lactobacillus_mali	SRR12765536	NA
Lactobacillus_mali	SRR12765537	NA
Lactobacillus_mali	SRR12765538	NA
Lactobacillus_mali	SRR12765539	NA
Lactobacillus_mali	SRR12765540	NA
Lactobacillus_mali	SRR12765541	NA
Lactobacillus_mali	SRR12765542	NA
Lactobacillus_mali	SRR12765543	NA
Lactobacillus_mali	SRR12765544	NA
Lactobacillus_mali	SRR12765545	NA
Lactobacillus_mali	SRR12765546	NA
Lactobacillus_mali	SRR12765547	NA
Lactobacillus_mali	SRR12765548	NA
Lactobacillus_mali	SRR12765549	NA
Lactobacillus_mali	SRR12765550	NA
Lactobacillus_mali	SRR12765551	NA
Lactobacillus_mali	SRR12765552	NA
Lactobacillus_mali	SRR12765553	NA
Lactobacillus_mali	SRR12765554	NA
Lactobacillus_mali	SRR12765555	NA
Lactobacillus_mali	SRR12765556	NA
Lactobacillus_mali	SRR12765557	NA
Lactobacillus_mali	SRR12765558	NA
Lactobacillus_mali	SRR12765559	NA
Lactobacillus_mali	SRR12765560	NA
Lactobacillus_mali	SRR12765561	NA
Lactobacillus_mali	SRR12765562	NA
Lactobacillus_mali	SRR12765563	NA
Lactobacillus_mali	SRR12765564	NA
Lactobacillus_mali	SRR12765565	NA
Lactobacillus_mali	SRR12765566	NA
Lactobacillus_mali	SRR12765567	NA
Lactobacillus_mali	SRR12765568	NA
Lactobacillus_mali	SRR12765569	NA
Lactobacillus_mali	SRR12765570	NA
Lactobacillus_mali	SRR12765571	NA
Lactobacillus_mali	SRR12765572	NA
Lactobacillus_mali	SRR12765573	NA
Lactobacillus_mali	SRR12765574	NA
Lactobacillus_mali	SRR12765575	NA
Lactobacillus_mali	SRR12765576	NA
Lactobacillus_mali	SRR12765577	NA
Lactobacillus_mali	SRR12765578	NA
