Feature	sample	counts
Desulfuromonadaceae	CMUC366	0
Desulfuromonadaceae	CMUC368	0
Desulfuromonadaceae	CMUC377	4
Desulfuromonadaceae	CMUC379	912
Desulfuromonadaceae	CMUC380	4
Desulfuromonadaceae	CMUC383	5
Desulfuromonadaceae	CMUC394	13
Desulfuromonadaceae	CMUC419	16
Desulfuromonadaceae	CMUC427	1
Desulfuromonadaceae	CMUC428	1
Desulfuromonadaceae	CMUC431	0
Desulfuromonadaceae	CMUC435	6
Desulfuromonadaceae	CMUC439	0
Desulfuromonadaceae	CMUC89	2
Desulfuromonadaceae	CS219	1
Desulfuromonadaceae	CS256	0
Desulfuromonadaceae	CS257	70
Desulfuromonadaceae	CS259	0
Desulfuromonadaceae	CS261	7
Desulfuromonadaceae	CS266	35
Desulfuromonadaceae	CS270	2
Desulfuromonadaceae	CS277	14
Desulfuromonadaceae	CS288	7
Desulfuromonadaceae	CS290	1
Desulfuromonadaceae	CS292	2
Desulfuromonadaceae	CS293	13
Desulfuromonadaceae	CS301	5
Desulfuromonadaceae	CS306	19
Desulfuromonadaceae	CS308	0
Desulfuromonadaceae	CS315	10
Desulfuromonadaceae	CS317	86
Desulfuromonadaceae	CS322	3
Desulfuromonadaceae	CS327	6
Desulfuromonadaceae	CS328	16
Desulfuromonadaceae	CS330	63
Desulfuromonadaceae	CS331	17
Desulfuromonadaceae	CS335	11
Desulfuromonadaceae	CS338	7
Desulfuromonadaceae	CS339	0
Desulfuromonadaceae	CS343	0
Desulfuromonadaceae	CS344	1
Desulfuromonadaceae	CS350	71
Desulfuromonadaceae	CS351	3
Desulfuromonadaceae	CS361	3
Desulfuromonadaceae	CS388	2
Desulfuromonadaceae	CS396	0
Desulfuromonadaceae	CS405	5
Desulfuromonadaceae	CS415	29
Desulfuromonadaceae	CS424	4
Desulfuromonadaceae	IM293	0
Desulfuromonadaceae	IM296	41
Desulfuromonadaceae	IM297	12
Desulfuromonadaceae	IM300	0
Desulfuromonadaceae	IM305	0
Desulfuromonadaceae	IM309	8
Desulfuromonadaceae	IM310	7
Desulfuromonadaceae	IM311	7
Desulfuromonadaceae	IM316	10
Desulfuromonadaceae	IM320	1
Desulfuromonadaceae	IM330	4
Desulfuromonadaceae	IM332	19
Desulfuromonadaceae	IM340	80
Desulfuromonadaceae	IM348	1
Desulfuromonadaceae	IM354	2
Desulfuromonadaceae	IM356	11
Desulfuromonadaceae	IM364	2
Desulfuromonadaceae	IM372	2
Desulfuromonadaceae	IM374	61
Desulfuromonadaceae	IM376	12
Desulfuromonadaceae	IM381	5
Desulfuromonadaceae	IM382	18
Desulfuromonadaceae	IM385	0
Desulfuromonadaceae	IM390	23
Desulfuromonadaceae	IM397	0
Desulfuromonadaceae	IM404	4
Desulfuromonadaceae	IM409	1
Desulfuromonadaceae	IM412	13
Desulfuromonadaceae	IM421	4
Desulfuromonadaceae	IM425	36
Desulfuromonadaceae	IM432	6
Desulfuromonadaceae	IM438	1
Desulfuromonadaceae	IM442	2
Desulfuromonadaceae	IM445	4
Desulfuromonadaceae	IM448	20
Desulfuromonadaceae	IM449	0
Desulfuromonadaceae	IM451	1
Desulfuromonadaceae	IMSA256	3
Desulfuromonadaceae	IMSA276	0
Desulfuromonadaceae	IMSA286	0
Desulfuromonadaceae	IMSA343	31
Desulfuromonadaceae	IS_238	0
Desulfuromonadaceae	IS238	2
Desulfuromonadaceae	IS243	0
Desulfuromonadaceae	IS253	0
Desulfuromonadaceae	IS283	1
Desulfuromonadaceae	IS322	11
Desulfuromonadaceae	IS399	1
Desulfuromonadaceae	IS418	4
Desulfuromonadaceae	IS430	4
Desulfuromonadaceae	IS437	3
Desulfuromonadaceae	IS444	2
Desulfuromonadaceae	R276CMSA	2
Desulfuromonadaceae	R286CMSA	0
Desulfuromonadaceae	R292CMSA	0
Desulfuromonadaceae	R292IMSA	42
Desulfuromonadaceae	R308CMSA	6
Desulfuromonadaceae	R316IMSA	2
Desulfuromonadaceae	R347CMSA	20
Desulfuromonadaceae	R347IMSA	4
Desulfuromonadaceae	R371CMSA	11
Desulfuromonadaceae	SRR10104064	NA
Desulfuromonadaceae	SRR10104065	NA
Desulfuromonadaceae	SRR10104066	NA
Desulfuromonadaceae	SRR10104067	NA
Desulfuromonadaceae	SRR10104068	NA
Desulfuromonadaceae	SRR10104069	NA
Desulfuromonadaceae	SRR10104070	NA
Desulfuromonadaceae	SRR10104071	NA
Desulfuromonadaceae	SRR10104072	NA
Desulfuromonadaceae	SRR10104073	NA
Desulfuromonadaceae	SRR10104074	NA
Desulfuromonadaceae	SRR10104075	NA
Desulfuromonadaceae	SRR10104076	NA
Desulfuromonadaceae	SRR10104077	NA
Desulfuromonadaceae	SRR10104078	NA
Desulfuromonadaceae	SRR10104079	NA
Desulfuromonadaceae	SRR10104080	NA
Desulfuromonadaceae	SRR10104081	NA
Desulfuromonadaceae	SRR10104082	NA
Desulfuromonadaceae	SRR10104083	NA
Desulfuromonadaceae	SRR10104084	NA
Desulfuromonadaceae	SRR10104085	NA
Desulfuromonadaceae	SRR10104086	NA
Desulfuromonadaceae	SRR10104087	NA
Desulfuromonadaceae	SRR10104088	NA
Desulfuromonadaceae	SRR10104089	NA
Desulfuromonadaceae	SRR10104090	NA
Desulfuromonadaceae	SRR10104091	NA
Desulfuromonadaceae	SRR10104092	NA
Desulfuromonadaceae	SRR10104093	NA
Desulfuromonadaceae	SRR10104094	NA
Desulfuromonadaceae	SRR10104095	NA
Desulfuromonadaceae	SRR10104096	NA
Desulfuromonadaceae	SRR10104097	NA
Desulfuromonadaceae	SRR10104098	NA
Desulfuromonadaceae	SRR10104099	NA
Desulfuromonadaceae	SRR10104100	NA
Desulfuromonadaceae	SRR10104101	NA
Desulfuromonadaceae	SRR10104102	NA
Desulfuromonadaceae	SRR10104103	NA
Desulfuromonadaceae	SRR10104104	NA
Desulfuromonadaceae	SRR10104105	NA
Desulfuromonadaceae	SRR10104106	NA
Desulfuromonadaceae	SRR10104107	NA
Desulfuromonadaceae	SRR10104108	NA
Desulfuromonadaceae	SRR10104109	NA
Desulfuromonadaceae	SRR10104110	NA
Desulfuromonadaceae	SRR10104111	NA
Desulfuromonadaceae	SRR10104112	NA
Desulfuromonadaceae	SRR10104113	NA
Desulfuromonadaceae	SRR10104114	NA
Desulfuromonadaceae	SRR10104115	NA
Desulfuromonadaceae	SRR10104116	NA
Desulfuromonadaceae	SRR10104117	NA
Desulfuromonadaceae	SRR10104118	NA
Desulfuromonadaceae	SRR10104119	NA
Desulfuromonadaceae	SRR10104120	NA
Desulfuromonadaceae	SRR10104121	NA
Desulfuromonadaceae	SRR10104122	NA
Desulfuromonadaceae	SRR10104123	NA
Desulfuromonadaceae	SRR10104124	NA
Desulfuromonadaceae	SRR10104125	NA
Desulfuromonadaceae	SRR10104126	NA
Desulfuromonadaceae	SRR10104127	NA
Desulfuromonadaceae	SRR10104128	NA
Desulfuromonadaceae	SRR10104129	NA
Desulfuromonadaceae	SRR10104130	NA
Desulfuromonadaceae	SRR10104131	NA
Desulfuromonadaceae	SRR10104132	NA
Desulfuromonadaceae	SRR10104133	NA
Desulfuromonadaceae	SRR10104134	NA
Desulfuromonadaceae	SRR10104135	NA
Desulfuromonadaceae	SRR10104136	NA
Desulfuromonadaceae	SRR10104137	NA
Desulfuromonadaceae	SRR10104138	NA
Desulfuromonadaceae	SRR10104139	NA
Desulfuromonadaceae	SRR10104140	NA
Desulfuromonadaceae	SRR10104141	NA
Desulfuromonadaceae	SRR10104142	NA
Desulfuromonadaceae	SRR10104143	NA
Desulfuromonadaceae	SRR10104144	NA
Desulfuromonadaceae	SRR10104145	NA
Desulfuromonadaceae	SRR10104146	NA
Desulfuromonadaceae	SRR10104147	NA
Desulfuromonadaceae	SRR10104148	NA
Desulfuromonadaceae	SRR10104149	NA
Desulfuromonadaceae	SRR10104150	NA
Desulfuromonadaceae	SRR10104151	NA
Desulfuromonadaceae	SRR10104152	NA
Desulfuromonadaceae	SRR10104153	NA
Desulfuromonadaceae	SRR10104154	NA
Desulfuromonadaceae	SRR10104155	NA
Desulfuromonadaceae	SRR10104156	NA
Desulfuromonadaceae	SRR10104157	NA
Desulfuromonadaceae	SRR10104158	NA
Desulfuromonadaceae	SRR10104159	NA
Desulfuromonadaceae	SRR10104160	NA
Desulfuromonadaceae	SRR10104161	NA
Desulfuromonadaceae	SRR10104162	NA
Desulfuromonadaceae	SRR10104163	NA
Desulfuromonadaceae	SRR10104164	NA
Desulfuromonadaceae	SRR10104165	NA
Desulfuromonadaceae	SRR10104166	NA
Desulfuromonadaceae	SRR10104167	NA
Desulfuromonadaceae	SRR10104168	NA
Desulfuromonadaceae	SRR10104169	NA
Desulfuromonadaceae	SRR10104170	NA
Desulfuromonadaceae	SRR10104171	NA
Desulfuromonadaceae	SRR10104172	NA
Desulfuromonadaceae	SRR10104173	NA
Desulfuromonadaceae	SRR10104174	NA
Desulfuromonadaceae	SRR10104175	NA
Desulfuromonadaceae	SRR10104176	NA
Desulfuromonadaceae	SRR10104177	NA
Desulfuromonadaceae	SRR10104178	NA
Desulfuromonadaceae	SRR10104179	NA
Desulfuromonadaceae	SRR10104180	NA
Desulfuromonadaceae	SRR10104181	NA
Desulfuromonadaceae	SRR10104182	NA
Desulfuromonadaceae	SRR10104183	NA
Desulfuromonadaceae	SRR10104184	NA
Desulfuromonadaceae	SRR10104185	NA
Desulfuromonadaceae	SRR10104186	NA
Desulfuromonadaceae	SRR10104187	NA
Desulfuromonadaceae	SRR10104188	NA
Desulfuromonadaceae	SRR10104189	NA
Desulfuromonadaceae	SRR10104190	NA
Desulfuromonadaceae	SRR10104191	NA
Desulfuromonadaceae	SRR10104192	NA
Desulfuromonadaceae	SRR10104193	NA
Desulfuromonadaceae	SRR10104194	NA
Desulfuromonadaceae	SRR10104195	NA
Desulfuromonadaceae	SRR10104196	NA
Desulfuromonadaceae	SRR10104197	NA
Desulfuromonadaceae	SRR10104198	NA
Desulfuromonadaceae	SRR10104199	NA
Desulfuromonadaceae	SRR10104200	NA
Desulfuromonadaceae	SRR10104201	NA
Desulfuromonadaceae	SRR10104202	NA
Desulfuromonadaceae	SRR10104203	NA
Desulfuromonadaceae	SRR10104204	NA
Desulfuromonadaceae	SRR10104205	NA
Desulfuromonadaceae	SRR10104206	NA
Desulfuromonadaceae	SRR10104207	NA
Desulfuromonadaceae	SRR10104208	NA
Desulfuromonadaceae	SRR10104209	NA
Desulfuromonadaceae	SRR10104210	NA
Desulfuromonadaceae	SRR10104211	NA
Desulfuromonadaceae	SRR10104212	NA
Desulfuromonadaceae	SRR10104213	NA
Desulfuromonadaceae	SRR10104214	NA
Desulfuromonadaceae	SRR10104215	NA
Desulfuromonadaceae	SRR10104216	NA
Desulfuromonadaceae	SRR10104217	NA
Desulfuromonadaceae	SRR10104218	NA
Desulfuromonadaceae	SRR10104219	NA
Desulfuromonadaceae	SRR10104220	NA
Desulfuromonadaceae	SRR10104221	NA
Desulfuromonadaceae	SRR10104222	NA
Desulfuromonadaceae	SRR10104223	NA
Desulfuromonadaceae	SRR10104224	NA
Desulfuromonadaceae	SRR10104225	NA
Desulfuromonadaceae	SRR10104226	NA
Desulfuromonadaceae	SRR10104227	NA
Desulfuromonadaceae	SRR10104228	NA
Desulfuromonadaceae	SRR10104229	NA
Desulfuromonadaceae	SRR10104230	NA
Desulfuromonadaceae	SRR10104231	NA
Desulfuromonadaceae	SRR10104232	NA
Desulfuromonadaceae	SRR10104233	NA
Desulfuromonadaceae	SRR10104234	NA
Desulfuromonadaceae	SRR10104235	NA
Desulfuromonadaceae	SRR10104236	NA
Desulfuromonadaceae	SRR10104237	NA
Desulfuromonadaceae	SRR10104238	NA
Desulfuromonadaceae	SRR10104239	NA
Desulfuromonadaceae	SRR10104240	NA
Desulfuromonadaceae	SRR10104241	NA
Desulfuromonadaceae	SRR10104242	NA
Desulfuromonadaceae	SRR10104243	NA
Desulfuromonadaceae	SRR10104244	NA
Desulfuromonadaceae	SRR10104245	NA
Desulfuromonadaceae	SRR10104246	NA
Desulfuromonadaceae	SRR10104247	NA
Desulfuromonadaceae	SRR10104248	NA
Desulfuromonadaceae	SRR10104249	NA
Desulfuromonadaceae	SRR10104250	NA
Desulfuromonadaceae	SRR10104251	NA
Desulfuromonadaceae	SRR10104252	NA
Desulfuromonadaceae	SRR10104253	NA
Desulfuromonadaceae	SRR10104254	NA
Desulfuromonadaceae	SRR10104255	NA
Desulfuromonadaceae	SRR10104256	NA
Desulfuromonadaceae	SRR10104257	NA
Desulfuromonadaceae	SRR10104258	NA
Desulfuromonadaceae	SRR10224277	0
Desulfuromonadaceae	SRR10224278	0
Desulfuromonadaceae	SRR10224279	0
Desulfuromonadaceae	SRR10224280	0
Desulfuromonadaceae	SRR10224281	0
Desulfuromonadaceae	SRR10224282	0
Desulfuromonadaceae	SRR10224283	0
Desulfuromonadaceae	SRR10224284	0
Desulfuromonadaceae	SRR10224285	0
Desulfuromonadaceae	SRR10224286	0
Desulfuromonadaceae	SRR10224287	0
Desulfuromonadaceae	SRR10224288	0
Desulfuromonadaceae	SRR10224289	0
Desulfuromonadaceae	SRR10224290	0
Desulfuromonadaceae	SRR10224291	0
Desulfuromonadaceae	SRR10224292	0
Desulfuromonadaceae	SRR10224293	0
Desulfuromonadaceae	SRR10224294	0
Desulfuromonadaceae	SRR10224295	0
Desulfuromonadaceae	SRR10224296	0
Desulfuromonadaceae	SRR10224297	0
Desulfuromonadaceae	SRR10224298	0
Desulfuromonadaceae	SRR10318388	NA
Desulfuromonadaceae	SRR10318389	NA
Desulfuromonadaceae	SRR10318390	NA
Desulfuromonadaceae	SRR10318391	NA
Desulfuromonadaceae	SRR10318392	NA
Desulfuromonadaceae	SRR10318393	NA
Desulfuromonadaceae	SRR10318394	NA
Desulfuromonadaceae	SRR10318395	NA
Desulfuromonadaceae	SRR10318396	NA
Desulfuromonadaceae	SRR10318397	NA
Desulfuromonadaceae	SRR10318398	NA
Desulfuromonadaceae	SRR10318399	NA
Desulfuromonadaceae	SRR10318400	NA
Desulfuromonadaceae	SRR10318401	NA
Desulfuromonadaceae	SRR10318402	NA
Desulfuromonadaceae	SRR10318403	NA
Desulfuromonadaceae	SRR10318404	NA
Desulfuromonadaceae	SRR10318405	NA
Desulfuromonadaceae	SRR10318406	NA
Desulfuromonadaceae	SRR10318407	NA
Desulfuromonadaceae	SRR10318408	NA
Desulfuromonadaceae	SRR10318409	NA
Desulfuromonadaceae	SRR10318410	NA
Desulfuromonadaceae	SRR10318411	NA
Desulfuromonadaceae	SRR10318412	NA
Desulfuromonadaceae	SRR10318413	NA
Desulfuromonadaceae	SRR10318414	NA
Desulfuromonadaceae	SRR10318415	NA
Desulfuromonadaceae	SRR10318416	NA
Desulfuromonadaceae	SRR10318417	NA
Desulfuromonadaceae	SRR10318418	NA
Desulfuromonadaceae	SRR10318419	NA
Desulfuromonadaceae	SRR10318420	NA
Desulfuromonadaceae	SRR10318421	NA
Desulfuromonadaceae	SRR10318422	NA
Desulfuromonadaceae	SRR10318423	NA
Desulfuromonadaceae	SRR10318424	NA
Desulfuromonadaceae	SRR10318425	NA
Desulfuromonadaceae	SRR10318426	NA
Desulfuromonadaceae	SRR10318427	NA
Desulfuromonadaceae	SRR10318428	NA
Desulfuromonadaceae	SRR10318429	NA
Desulfuromonadaceae	SRR10318430	NA
Desulfuromonadaceae	SRR10318431	NA
Desulfuromonadaceae	SRR10318432	NA
Desulfuromonadaceae	SRR10318433	NA
Desulfuromonadaceae	SRR10318434	NA
Desulfuromonadaceae	SRR10318435	NA
Desulfuromonadaceae	SRR10318436	NA
Desulfuromonadaceae	SRR10318437	NA
Desulfuromonadaceae	SRR10318438	NA
Desulfuromonadaceae	SRR10318439	NA
Desulfuromonadaceae	SRR10318440	NA
Desulfuromonadaceae	SRR10318441	NA
Desulfuromonadaceae	SRR10318442	NA
Desulfuromonadaceae	SRR10318443	NA
Desulfuromonadaceae	SRR10318444	NA
Desulfuromonadaceae	SRR10318445	NA
Desulfuromonadaceae	SRR10318446	NA
Desulfuromonadaceae	SRR10318447	NA
Desulfuromonadaceae	SRR10318448	NA
Desulfuromonadaceae	SRR10318449	NA
Desulfuromonadaceae	SRR10318450	NA
Desulfuromonadaceae	SRR10318451	NA
Desulfuromonadaceae	SRR10318452	NA
Desulfuromonadaceae	SRR10318453	NA
Desulfuromonadaceae	SRR10318454	NA
Desulfuromonadaceae	SRR10318455	NA
Desulfuromonadaceae	SRR10318456	NA
Desulfuromonadaceae	SRR10318457	NA
Desulfuromonadaceae	SRR10318458	NA
Desulfuromonadaceae	SRR10318459	NA
Desulfuromonadaceae	SRR10318460	NA
Desulfuromonadaceae	SRR10318461	NA
Desulfuromonadaceae	SRR10318462	NA
Desulfuromonadaceae	SRR10318463	NA
Desulfuromonadaceae	SRR10318464	NA
Desulfuromonadaceae	SRR10318465	NA
Desulfuromonadaceae	SRR10318466	NA
Desulfuromonadaceae	SRR10318467	NA
Desulfuromonadaceae	SRR10318468	NA
Desulfuromonadaceae	SRR10318469	NA
Desulfuromonadaceae	SRR10318470	NA
Desulfuromonadaceae	SRR10318471	NA
Desulfuromonadaceae	SRR10318472	NA
Desulfuromonadaceae	SRR10318473	NA
Desulfuromonadaceae	SRR10318474	NA
Desulfuromonadaceae	SRR10318475	NA
Desulfuromonadaceae	SRR10318476	NA
Desulfuromonadaceae	SRR10318495	NA
Desulfuromonadaceae	SRR10318496	NA
Desulfuromonadaceae	SRR10318497	NA
Desulfuromonadaceae	SRR10318498	NA
Desulfuromonadaceae	SRR10318499	NA
Desulfuromonadaceae	SRR10318500	NA
Desulfuromonadaceae	SRR10318501	NA
Desulfuromonadaceae	SRR10318502	NA
Desulfuromonadaceae	SRR10318503	NA
Desulfuromonadaceae	SRR10318504	NA
Desulfuromonadaceae	SRR10318505	NA
Desulfuromonadaceae	SRR10318506	NA
Desulfuromonadaceae	SRR10318507	NA
Desulfuromonadaceae	SRR10318508	NA
Desulfuromonadaceae	SRR10318509	NA
Desulfuromonadaceae	SRR10318510	NA
Desulfuromonadaceae	SRR10318511	NA
Desulfuromonadaceae	SRR10318512	NA
Desulfuromonadaceae	SRR10318513	NA
Desulfuromonadaceae	SRR10318514	NA
Desulfuromonadaceae	SRR10318515	NA
Desulfuromonadaceae	SRR10318516	NA
Desulfuromonadaceae	SRR10318517	NA
Desulfuromonadaceae	SRR10318518	NA
Desulfuromonadaceae	SRR10318519	NA
Desulfuromonadaceae	SRR10318520	NA
Desulfuromonadaceae	SRR10318521	NA
Desulfuromonadaceae	SRR10318522	NA
Desulfuromonadaceae	SRR10318523	NA
Desulfuromonadaceae	SRR10318524	NA
Desulfuromonadaceae	SRR10318525	NA
Desulfuromonadaceae	SRR10318526	NA
Desulfuromonadaceae	SRR10318527	NA
Desulfuromonadaceae	SRR10318528	NA
Desulfuromonadaceae	SRR10318529	NA
Desulfuromonadaceae	SRR10318530	NA
Desulfuromonadaceae	SRR10318531	NA
Desulfuromonadaceae	SRR10318532	NA
Desulfuromonadaceae	SRR10318533	NA
Desulfuromonadaceae	SRR10318534	NA
Desulfuromonadaceae	SRR10318535	NA
Desulfuromonadaceae	SRR10318536	NA
Desulfuromonadaceae	SRR10318537	NA
Desulfuromonadaceae	SRR10318538	NA
Desulfuromonadaceae	SRR10318539	NA
Desulfuromonadaceae	SRR10318540	NA
Desulfuromonadaceae	SRR10318541	NA
Desulfuromonadaceae	SRR10318542	NA
Desulfuromonadaceae	SRR10318543	NA
Desulfuromonadaceae	SRR10318544	NA
Desulfuromonadaceae	SRR10318545	NA
Desulfuromonadaceae	SRR10318546	NA
Desulfuromonadaceae	SRR10318547	NA
Desulfuromonadaceae	SRR10318548	NA
Desulfuromonadaceae	SRR10318549	NA
Desulfuromonadaceae	SRR10318568	NA
Desulfuromonadaceae	SRR10318569	NA
Desulfuromonadaceae	SRR10318570	NA
Desulfuromonadaceae	SRR10318571	NA
Desulfuromonadaceae	SRR10318572	NA
Desulfuromonadaceae	SRR10318573	NA
Desulfuromonadaceae	SRR10318574	NA
Desulfuromonadaceae	SRR10318575	NA
Desulfuromonadaceae	SRR10318576	NA
Desulfuromonadaceae	SRR10318577	NA
Desulfuromonadaceae	SRR10318578	NA
Desulfuromonadaceae	SRR10318579	NA
Desulfuromonadaceae	SRR10318580	NA
Desulfuromonadaceae	SRR10318581	NA
Desulfuromonadaceae	SRR10875803	0
Desulfuromonadaceae	SRR10875804	0
Desulfuromonadaceae	SRR10875805	0
Desulfuromonadaceae	SRR10875806	0
Desulfuromonadaceae	SRR10875807	0
Desulfuromonadaceae	SRR10875808	0
Desulfuromonadaceae	SRR10875809	0
Desulfuromonadaceae	SRR10875810	0
Desulfuromonadaceae	SRR10875812	0
Desulfuromonadaceae	SRR10875813	1
Desulfuromonadaceae	SRR10875814	0
Desulfuromonadaceae	SRR10875815	0
Desulfuromonadaceae	SRR10875816	1
Desulfuromonadaceae	SRR10875817	3
Desulfuromonadaceae	SRR10875818	0
Desulfuromonadaceae	SRR10875819	1
Desulfuromonadaceae	SRR10875820	0
Desulfuromonadaceae	SRR10875821	0
Desulfuromonadaceae	SRR10875822	1
Desulfuromonadaceae	SRR10875823	1
Desulfuromonadaceae	SRR10875824	3
Desulfuromonadaceae	SRR10875825	0
Desulfuromonadaceae	SRR10875826	0
Desulfuromonadaceae	SRR10875827	1
Desulfuromonadaceae	SRR10875829	0
Desulfuromonadaceae	SRR10875830	0
Desulfuromonadaceae	SRR10875831	0
Desulfuromonadaceae	SRR10875832	3
Desulfuromonadaceae	SRR10875834	0
Desulfuromonadaceae	SRR10875835	0
Desulfuromonadaceae	SRR10875836	0
Desulfuromonadaceae	SRR10875837	1
Desulfuromonadaceae	SRR10875838	6
Desulfuromonadaceae	SRR10875839	2
Desulfuromonadaceae	SRR10875840	0
Desulfuromonadaceae	SRR10875841	0
Desulfuromonadaceae	SRR10875842	0
Desulfuromonadaceae	SRR10875843	3
Desulfuromonadaceae	SRR10875844	2
Desulfuromonadaceae	SRR10875845	1
Desulfuromonadaceae	SRR10875846	1
Desulfuromonadaceae	SRR10875847	6
Desulfuromonadaceae	SRR10875848	4
Desulfuromonadaceae	SRR10875849	1
Desulfuromonadaceae	SRR10875850	0
Desulfuromonadaceae	SRR10875851	4
Desulfuromonadaceae	SRR10875852	1
Desulfuromonadaceae	SRR10875853	0
Desulfuromonadaceae	SRR10875854	0
Desulfuromonadaceae	SRR10875855	5
Desulfuromonadaceae	SRR10875856	1
Desulfuromonadaceae	SRR10875857	1
Desulfuromonadaceae	SRR10875858	7
Desulfuromonadaceae	SRR10875859	10
Desulfuromonadaceae	SRR10875860	7
Desulfuromonadaceae	SRR10875861	2
Desulfuromonadaceae	SRR10875862	6
Desulfuromonadaceae	SRR10875863	0
Desulfuromonadaceae	SRR10875864	3
Desulfuromonadaceae	SRR10875865	0
Desulfuromonadaceae	SRR10875866	4
Desulfuromonadaceae	SRR10875867	4
Desulfuromonadaceae	SRR10875868	1
Desulfuromonadaceae	SRR10875869	1
Desulfuromonadaceae	SRR10875870	0
Desulfuromonadaceae	SRR10875871	1
Desulfuromonadaceae	SRR10875872	7
Desulfuromonadaceae	SRR10875873	2
Desulfuromonadaceae	SRR10875874	4
Desulfuromonadaceae	SRR10875875	1
Desulfuromonadaceae	SRR10875876	2
Desulfuromonadaceae	SRR10875877	3
Desulfuromonadaceae	SRR10875878	1
Desulfuromonadaceae	SRR10875879	0
Desulfuromonadaceae	SRR10875880	0
Desulfuromonadaceae	SRR10875881	5
Desulfuromonadaceae	SRR10875882	0
Desulfuromonadaceae	SRR10875883	0
Desulfuromonadaceae	SRR10875884	1
Desulfuromonadaceae	SRR10875885	3
Desulfuromonadaceae	SRR10875886	0
Desulfuromonadaceae	SRR10875887	2
Desulfuromonadaceae	SRR10875888	0
Desulfuromonadaceae	SRR10875889	4
Desulfuromonadaceae	SRR10875890	1
Desulfuromonadaceae	SRR10875891	2
Desulfuromonadaceae	SRR10875892	4
Desulfuromonadaceae	SRR10875893	0
Desulfuromonadaceae	SRR10875894	9
Desulfuromonadaceae	SRR10875895	2
Desulfuromonadaceae	SRR10875896	3
Desulfuromonadaceae	SRR10875897	4
Desulfuromonadaceae	SRR10875898	1
Desulfuromonadaceae	SRR10875899	3
Desulfuromonadaceae	SRR10875900	0
Desulfuromonadaceae	SRR10875901	0
Desulfuromonadaceae	SRR10875902	0
Desulfuromonadaceae	SRR12430469	0
Desulfuromonadaceae	SRR12430470	0
Desulfuromonadaceae	SRR12430471	0
Desulfuromonadaceae	SRR12430472	0
Desulfuromonadaceae	SRR12430473	0
Desulfuromonadaceae	SRR12430474	0
Desulfuromonadaceae	SRR12430475	0
Desulfuromonadaceae	SRR12430476	0
Desulfuromonadaceae	SRR12765534	NA
Desulfuromonadaceae	SRR12765535	NA
Desulfuromonadaceae	SRR12765536	NA
Desulfuromonadaceae	SRR12765537	NA
Desulfuromonadaceae	SRR12765538	NA
Desulfuromonadaceae	SRR12765539	NA
Desulfuromonadaceae	SRR12765540	NA
Desulfuromonadaceae	SRR12765541	NA
Desulfuromonadaceae	SRR12765542	NA
Desulfuromonadaceae	SRR12765543	NA
Desulfuromonadaceae	SRR12765544	NA
Desulfuromonadaceae	SRR12765545	NA
Desulfuromonadaceae	SRR12765546	NA
