Species	sample	counts
Curtobacterium_flaccumfaciens	SRR10318574	NA
Curtobacterium_flaccumfaciens	SRR10318575	NA
Curtobacterium_flaccumfaciens	SRR10318576	NA
Curtobacterium_flaccumfaciens	SRR10318577	NA
Curtobacterium_flaccumfaciens	SRR10318578	NA
Curtobacterium_flaccumfaciens	SRR10318579	NA
Curtobacterium_flaccumfaciens	SRR10318580	NA
Curtobacterium_flaccumfaciens	SRR10318581	NA
Curtobacterium_flaccumfaciens	SRR10875803	0
Curtobacterium_flaccumfaciens	SRR10875804	0
Curtobacterium_flaccumfaciens	SRR10875805	0
Curtobacterium_flaccumfaciens	SRR10875806	0
Curtobacterium_flaccumfaciens	SRR10875807	0
Curtobacterium_flaccumfaciens	SRR10875808	0
Curtobacterium_flaccumfaciens	SRR10875809	0
Curtobacterium_flaccumfaciens	SRR10875810	0
Curtobacterium_flaccumfaciens	SRR10875812	0
Curtobacterium_flaccumfaciens	SRR10875813	0
Curtobacterium_flaccumfaciens	SRR10875814	0
Curtobacterium_flaccumfaciens	SRR10875815	0
Curtobacterium_flaccumfaciens	SRR10875816	0
Curtobacterium_flaccumfaciens	SRR10875817	0
Curtobacterium_flaccumfaciens	SRR10875818	0
Curtobacterium_flaccumfaciens	SRR10875819	0
Curtobacterium_flaccumfaciens	SRR10875820	0
Curtobacterium_flaccumfaciens	SRR10875821	0
Curtobacterium_flaccumfaciens	SRR10875822	0
Curtobacterium_flaccumfaciens	SRR10875823	1
Curtobacterium_flaccumfaciens	SRR10875824	3
Curtobacterium_flaccumfaciens	SRR10875825	0
Curtobacterium_flaccumfaciens	SRR10875826	0
Curtobacterium_flaccumfaciens	SRR10875827	0
Curtobacterium_flaccumfaciens	SRR10875829	0
Curtobacterium_flaccumfaciens	SRR10875830	0
Curtobacterium_flaccumfaciens	SRR10875831	0
Curtobacterium_flaccumfaciens	SRR10875832	0
Curtobacterium_flaccumfaciens	SRR10875834	0
Curtobacterium_flaccumfaciens	SRR10875835	0
Curtobacterium_flaccumfaciens	SRR10875836	1
Curtobacterium_flaccumfaciens	SRR10875837	0
Curtobacterium_flaccumfaciens	SRR10875838	0
Curtobacterium_flaccumfaciens	SRR10875839	0
Curtobacterium_flaccumfaciens	SRR10875840	0
Curtobacterium_flaccumfaciens	SRR10875841	0
Curtobacterium_flaccumfaciens	SRR10875842	0
Curtobacterium_flaccumfaciens	SRR10875843	0
Curtobacterium_flaccumfaciens	SRR10875844	1
Curtobacterium_flaccumfaciens	SRR10875845	0
Curtobacterium_flaccumfaciens	SRR10875846	0
Curtobacterium_flaccumfaciens	SRR10875847	1
Curtobacterium_flaccumfaciens	SRR10875848	0
Curtobacterium_flaccumfaciens	SRR10875849	0
Curtobacterium_flaccumfaciens	SRR10875850	0
Curtobacterium_flaccumfaciens	SRR10875851	0
Curtobacterium_flaccumfaciens	SRR10875852	1
Curtobacterium_flaccumfaciens	SRR10875853	0
Curtobacterium_flaccumfaciens	SRR10875854	0
Curtobacterium_flaccumfaciens	SRR10875855	0
Curtobacterium_flaccumfaciens	SRR10875856	0
Curtobacterium_flaccumfaciens	SRR10875857	2
Curtobacterium_flaccumfaciens	SRR10875858	2
Curtobacterium_flaccumfaciens	SRR10875859	0
Curtobacterium_flaccumfaciens	SRR10875860	2
Curtobacterium_flaccumfaciens	SRR10875861	2
Curtobacterium_flaccumfaciens	SRR10875862	0
Curtobacterium_flaccumfaciens	SRR10875863	0
Curtobacterium_flaccumfaciens	SRR10875864	0
Curtobacterium_flaccumfaciens	SRR10875865	0
Curtobacterium_flaccumfaciens	SRR10875866	1
Curtobacterium_flaccumfaciens	SRR10875867	2
Curtobacterium_flaccumfaciens	SRR10875868	0
Curtobacterium_flaccumfaciens	SRR10875869	0
Curtobacterium_flaccumfaciens	SRR10875870	0
Curtobacterium_flaccumfaciens	SRR10875871	2
Curtobacterium_flaccumfaciens	SRR10875872	1
Curtobacterium_flaccumfaciens	SRR10875873	0
Curtobacterium_flaccumfaciens	SRR10875874	0
Curtobacterium_flaccumfaciens	SRR10875875	0
Curtobacterium_flaccumfaciens	SRR10875876	0
Curtobacterium_flaccumfaciens	SRR10875877	0
Curtobacterium_flaccumfaciens	SRR10875878	4
Curtobacterium_flaccumfaciens	SRR10875879	0
Curtobacterium_flaccumfaciens	SRR10875880	0
Curtobacterium_flaccumfaciens	SRR10875881	0
Curtobacterium_flaccumfaciens	SRR10875882	0
Curtobacterium_flaccumfaciens	SRR10875883	0
Curtobacterium_flaccumfaciens	SRR10875884	0
Curtobacterium_flaccumfaciens	SRR10875885	0
Curtobacterium_flaccumfaciens	SRR10875886	0
Curtobacterium_flaccumfaciens	SRR10875887	1
Curtobacterium_flaccumfaciens	SRR10875888	0
Curtobacterium_flaccumfaciens	SRR10875889	1
Curtobacterium_flaccumfaciens	SRR10875890	0
Curtobacterium_flaccumfaciens	SRR10875891	0
Curtobacterium_flaccumfaciens	SRR10875892	2
Curtobacterium_flaccumfaciens	SRR10875893	0
Curtobacterium_flaccumfaciens	SRR10875894	2
Curtobacterium_flaccumfaciens	SRR10875895	0
Curtobacterium_flaccumfaciens	SRR10875896	1
Curtobacterium_flaccumfaciens	SRR10875897	0
Curtobacterium_flaccumfaciens	SRR10875898	0
Curtobacterium_flaccumfaciens	SRR10875899	0
Curtobacterium_flaccumfaciens	SRR10875900	0
Curtobacterium_flaccumfaciens	SRR10875901	0
Curtobacterium_flaccumfaciens	SRR10875902	0
Curtobacterium_flaccumfaciens	SRR12430469	0
Curtobacterium_flaccumfaciens	SRR12430470	0
Curtobacterium_flaccumfaciens	SRR12430471	2
Curtobacterium_flaccumfaciens	SRR12430472	0
Curtobacterium_flaccumfaciens	SRR12430473	0
Curtobacterium_flaccumfaciens	SRR12430474	0
Curtobacterium_flaccumfaciens	SRR12430475	0
Curtobacterium_flaccumfaciens	SRR12430476	0
Curtobacterium_flaccumfaciens	SRR12765534	NA
Curtobacterium_flaccumfaciens	SRR12765535	NA
Curtobacterium_flaccumfaciens	SRR12765536	NA
Curtobacterium_flaccumfaciens	SRR12765537	NA
Curtobacterium_flaccumfaciens	SRR12765538	NA
Curtobacterium_flaccumfaciens	SRR12765539	NA
Curtobacterium_flaccumfaciens	SRR12765540	NA
Curtobacterium_flaccumfaciens	SRR12765541	NA
Curtobacterium_flaccumfaciens	SRR12765542	NA
Curtobacterium_flaccumfaciens	SRR12765543	NA
Curtobacterium_flaccumfaciens	SRR12765544	NA
Curtobacterium_flaccumfaciens	SRR12765545	NA
Curtobacterium_flaccumfaciens	SRR12765546	NA
Curtobacterium_flaccumfaciens	SRR12765547	NA
Curtobacterium_flaccumfaciens	SRR12765548	NA
Curtobacterium_flaccumfaciens	SRR12765549	NA
Curtobacterium_flaccumfaciens	SRR12765550	NA
Curtobacterium_flaccumfaciens	SRR12765551	NA
Curtobacterium_flaccumfaciens	SRR12765552	NA
Curtobacterium_flaccumfaciens	SRR12765553	NA
Curtobacterium_flaccumfaciens	SRR12765554	NA
Curtobacterium_flaccumfaciens	SRR12765555	NA
Curtobacterium_flaccumfaciens	SRR12765556	NA
Curtobacterium_flaccumfaciens	SRR12765557	NA
Curtobacterium_flaccumfaciens	SRR12765558	NA
Curtobacterium_flaccumfaciens	SRR12765559	NA
Curtobacterium_flaccumfaciens	SRR12765560	NA
Curtobacterium_flaccumfaciens	SRR12765561	NA
Curtobacterium_flaccumfaciens	SRR12765562	NA
Curtobacterium_flaccumfaciens	SRR12765563	NA
Curtobacterium_flaccumfaciens	SRR12765564	NA
Curtobacterium_flaccumfaciens	SRR12765565	NA
Curtobacterium_flaccumfaciens	SRR12765566	NA
Curtobacterium_flaccumfaciens	SRR12765567	NA
Curtobacterium_flaccumfaciens	SRR12765568	NA
Curtobacterium_flaccumfaciens	SRR12765569	NA
Curtobacterium_flaccumfaciens	SRR12765570	NA
Curtobacterium_flaccumfaciens	SRR12765571	NA
Curtobacterium_flaccumfaciens	SRR12765572	NA
Curtobacterium_flaccumfaciens	SRR12765573	NA
Curtobacterium_flaccumfaciens	SRR12765574	NA
Curtobacterium_flaccumfaciens	SRR12765575	NA
Curtobacterium_flaccumfaciens	SRR12765576	NA
Curtobacterium_flaccumfaciens	SRR12765577	NA
Curtobacterium_flaccumfaciens	SRR12765578	NA
Curtobacterium_flaccumfaciens	SRR12765579	NA
Curtobacterium_flaccumfaciens	SRR12765580	NA
Curtobacterium_flaccumfaciens	SRR12765581	NA
Curtobacterium_flaccumfaciens	SRR12765582	NA
Curtobacterium_flaccumfaciens	SRR12765583	NA
Curtobacterium_flaccumfaciens	SRR12765584	NA
Curtobacterium_flaccumfaciens	SRR12765585	NA
Curtobacterium_flaccumfaciens	SRR12765586	NA
Curtobacterium_flaccumfaciens	SRR12765587	NA
Curtobacterium_flaccumfaciens	SRR12765588	NA
Curtobacterium_flaccumfaciens	SRR12765589	NA
Curtobacterium_flaccumfaciens	SRR12765590	NA
Curtobacterium_flaccumfaciens	SRR12765591	NA
Curtobacterium_flaccumfaciens	SRR12765592	NA
Curtobacterium_flaccumfaciens	SRR12765593	NA
Curtobacterium_flaccumfaciens	SRR12765594	NA
Curtobacterium_flaccumfaciens	SRR12765595	NA
Curtobacterium_flaccumfaciens	SRR12765596	NA
Curtobacterium_flaccumfaciens	SRR12765597	NA
Curtobacterium_flaccumfaciens	SRR12765598	NA
Curtobacterium_flaccumfaciens	SRR12765599	NA
Curtobacterium_flaccumfaciens	SRR12765600	NA
Curtobacterium_flaccumfaciens	SRR12765601	NA
Curtobacterium_flaccumfaciens	SRR12765602	NA
Curtobacterium_flaccumfaciens	SRR12765603	NA
Curtobacterium_flaccumfaciens	SRR12765604	NA
Curtobacterium_flaccumfaciens	SRR12765605	NA
Curtobacterium_flaccumfaciens	SRR12765606	NA
Curtobacterium_flaccumfaciens	SRR12765607	NA
Curtobacterium_flaccumfaciens	SRR12765608	NA
Curtobacterium_flaccumfaciens	SRR12765609	NA
Curtobacterium_flaccumfaciens	SRR12765610	NA
Curtobacterium_flaccumfaciens	SRR12765611	NA
Curtobacterium_flaccumfaciens	SRR12765612	NA
Curtobacterium_flaccumfaciens	SRR12765613	NA
Curtobacterium_flaccumfaciens	SRR12765614	NA
Curtobacterium_flaccumfaciens	SRR12765615	NA
Curtobacterium_flaccumfaciens	SRR12765616	NA
Curtobacterium_flaccumfaciens	SRR12765617	NA
Curtobacterium_flaccumfaciens	SRR12765618	NA
Curtobacterium_flaccumfaciens	SRR12765619	NA
Curtobacterium_flaccumfaciens	SRR12765620	NA
Curtobacterium_flaccumfaciens	SRR12765621	NA
Curtobacterium_flaccumfaciens	SRR12765622	NA
Curtobacterium_flaccumfaciens	SRR12765623	NA
Curtobacterium_flaccumfaciens	SRR12765624	NA
Curtobacterium_flaccumfaciens	SRR12765625	NA
Curtobacterium_flaccumfaciens	SRR12765626	NA
Curtobacterium_flaccumfaciens	SRR12765627	NA
Curtobacterium_flaccumfaciens	SRR12765628	NA
Curtobacterium_flaccumfaciens	SRR12765629	NA
Curtobacterium_flaccumfaciens	SRR12765630	NA
Curtobacterium_flaccumfaciens	SRR12765631	NA
Curtobacterium_flaccumfaciens	SRR12765632	NA
Curtobacterium_flaccumfaciens	SRR12765633	NA
Curtobacterium_flaccumfaciens	SRR12765634	NA
Curtobacterium_flaccumfaciens	SRR12765635	NA
Curtobacterium_flaccumfaciens	SRR12765636	NA
Curtobacterium_flaccumfaciens	SRR12765637	NA
Curtobacterium_flaccumfaciens	SRR12765638	NA
Curtobacterium_flaccumfaciens	SRR12765639	NA
Curtobacterium_flaccumfaciens	SRR12765640	NA
Curtobacterium_flaccumfaciens	SRR12765641	NA
Curtobacterium_flaccumfaciens	SRR12765642	NA
Curtobacterium_flaccumfaciens	SRR12765643	NA
Curtobacterium_flaccumfaciens	SRR12765644	NA
Curtobacterium_flaccumfaciens	SRR12765645	NA
Curtobacterium_flaccumfaciens	SRR12765646	NA
Curtobacterium_flaccumfaciens	SRR12765647	NA
Curtobacterium_flaccumfaciens	SRR12765648	NA
Curtobacterium_flaccumfaciens	SRR12765649	NA
Curtobacterium_flaccumfaciens	SRR12765650	NA
Curtobacterium_flaccumfaciens	SRR12765651	NA
Curtobacterium_flaccumfaciens	SRR12765652	NA
Curtobacterium_flaccumfaciens	SRR12774664	0
Curtobacterium_flaccumfaciens	SRR12774665	0
Curtobacterium_flaccumfaciens	SRR12774666	0
Curtobacterium_flaccumfaciens	SRR12774667	2
Curtobacterium_flaccumfaciens	SRR12774668	0
Curtobacterium_flaccumfaciens	SRR12774669	2
Curtobacterium_flaccumfaciens	SRR12774670	7
Curtobacterium_flaccumfaciens	SRR12774671	0
Curtobacterium_flaccumfaciens	SRR12774672	0
Curtobacterium_flaccumfaciens	SRR12774673	1
Curtobacterium_flaccumfaciens	SRR12774674	6
Curtobacterium_flaccumfaciens	SRR12774675	1
Curtobacterium_flaccumfaciens	SRR12774676	0
Curtobacterium_flaccumfaciens	SRR12774677	1
Curtobacterium_flaccumfaciens	SRR12774678	2
Curtobacterium_flaccumfaciens	SRR12774679	1
Curtobacterium_flaccumfaciens	SRR12774680	0
Curtobacterium_flaccumfaciens	SRR12774681	0
Curtobacterium_flaccumfaciens	SRR12774682	0
Curtobacterium_flaccumfaciens	SRR12774683	0
Curtobacterium_flaccumfaciens	SRR12774684	0
Curtobacterium_flaccumfaciens	SRR12774685	0
Curtobacterium_flaccumfaciens	SRR12774686	0
Curtobacterium_flaccumfaciens	SRR12774687	3
Curtobacterium_flaccumfaciens	SRR1609360	0
Curtobacterium_flaccumfaciens	SRR1609361	0
Curtobacterium_flaccumfaciens	SRR1609362	0
Curtobacterium_flaccumfaciens	SRR1609363	0
Curtobacterium_flaccumfaciens	SRR1609364	0
Curtobacterium_flaccumfaciens	SRR1609365	0
Curtobacterium_flaccumfaciens	SRR1609366	0
Curtobacterium_flaccumfaciens	SRR1609367	0
Curtobacterium_flaccumfaciens	SRR1609368	0
Curtobacterium_flaccumfaciens	SRR1609369	0
Curtobacterium_flaccumfaciens	SRR1609370	0
Curtobacterium_flaccumfaciens	SRR1609371	2
Curtobacterium_flaccumfaciens	SRR1609372	0
Curtobacterium_flaccumfaciens	SRR1609373	0
Curtobacterium_flaccumfaciens	SRR1609374	0
Curtobacterium_flaccumfaciens	SRR1609375	0
Curtobacterium_flaccumfaciens	SRR1609376	0
Curtobacterium_flaccumfaciens	SRR1609377	0
Curtobacterium_flaccumfaciens	SRR1609378	0
Curtobacterium_flaccumfaciens	SRR1609379	0
Curtobacterium_flaccumfaciens	SRR1609380	0
Curtobacterium_flaccumfaciens	SRR1609381	0
Curtobacterium_flaccumfaciens	SRR1609382	0
Curtobacterium_flaccumfaciens	SRR1609383	0
Curtobacterium_flaccumfaciens	SRR1609384	0
Curtobacterium_flaccumfaciens	SRR1609385	0
Curtobacterium_flaccumfaciens	SRR1609386	0
Curtobacterium_flaccumfaciens	SRR1609387	0
Curtobacterium_flaccumfaciens	SRR1609388	0
Curtobacterium_flaccumfaciens	SRR1609389	0
Curtobacterium_flaccumfaciens	SRR1609390	0
Curtobacterium_flaccumfaciens	SRR1609391	0
Curtobacterium_flaccumfaciens	SRR1609392	0
Curtobacterium_flaccumfaciens	SRR1609393	1
Curtobacterium_flaccumfaciens	SRR1609394	0
Curtobacterium_flaccumfaciens	SRR1609395	0
Curtobacterium_flaccumfaciens	SRR1609396	0
Curtobacterium_flaccumfaciens	SRR1609397	0
Curtobacterium_flaccumfaciens	SRR1609398	0
Curtobacterium_flaccumfaciens	SRR1609399	0
Curtobacterium_flaccumfaciens	SRR1609400	0
Curtobacterium_flaccumfaciens	SRR1609401	0
Curtobacterium_flaccumfaciens	SRR1609402	0
Curtobacterium_flaccumfaciens	SRR1609403	0
Curtobacterium_flaccumfaciens	SRR1609404	0
Curtobacterium_flaccumfaciens	SRR1609405	8
Curtobacterium_flaccumfaciens	SRR1609406	68
Curtobacterium_flaccumfaciens	SRR1609407	12
Curtobacterium_flaccumfaciens	SRR1609408	0
Curtobacterium_flaccumfaciens	SRR1609409	0
Curtobacterium_flaccumfaciens	SRR1609410	14
Curtobacterium_flaccumfaciens	SRR1609411	0
Curtobacterium_flaccumfaciens	SRR1609412	0
Curtobacterium_flaccumfaciens	SRR1609413	0
Curtobacterium_flaccumfaciens	SRR1609414	0
Curtobacterium_flaccumfaciens	SRR1609415	0
Curtobacterium_flaccumfaciens	SRR1609416	0
Curtobacterium_flaccumfaciens	SRR1609417	0
Curtobacterium_flaccumfaciens	SRR1609418	0
Curtobacterium_flaccumfaciens	SRR1609419	0
Curtobacterium_flaccumfaciens	SRR1609420	0
Curtobacterium_flaccumfaciens	SRR1609421	0
Curtobacterium_flaccumfaciens	SRR1609422	0
Curtobacterium_flaccumfaciens	SRR1609423	0
Curtobacterium_flaccumfaciens	SRR1609424	0
Curtobacterium_flaccumfaciens	SRR1609425	0
Curtobacterium_flaccumfaciens	SRR1609426	0
Curtobacterium_flaccumfaciens	SRR1609427	0
Curtobacterium_flaccumfaciens	SRR1609428	0
Curtobacterium_flaccumfaciens	SRR1609429	0
Curtobacterium_flaccumfaciens	SRR1609430	0
Curtobacterium_flaccumfaciens	SRR1609431	0
Curtobacterium_flaccumfaciens	SRR1609432	0
Curtobacterium_flaccumfaciens	SRR1609433	0
Curtobacterium_flaccumfaciens	SRR1609434	0
Curtobacterium_flaccumfaciens	SRR1609435	0
Curtobacterium_flaccumfaciens	SRR1609436	1
Curtobacterium_flaccumfaciens	SRR1609437	0
Curtobacterium_flaccumfaciens	SRR1609438	0
Curtobacterium_flaccumfaciens	SRR1609439	0
Curtobacterium_flaccumfaciens	SRR1609440	0
Curtobacterium_flaccumfaciens	SRR1609441	0
Curtobacterium_flaccumfaciens	SRR1609442	0
Curtobacterium_flaccumfaciens	SRR1609443	0
Curtobacterium_flaccumfaciens	SRR1609444	0
Curtobacterium_flaccumfaciens	SRR1609445	0
Curtobacterium_flaccumfaciens	SRR1609446	0
Curtobacterium_flaccumfaciens	SRR1609447	0
Curtobacterium_flaccumfaciens	SRR1609448	1
Curtobacterium_flaccumfaciens	SRR1609449	0
Curtobacterium_flaccumfaciens	SRR1609450	0
Curtobacterium_flaccumfaciens	SRR1609451	0
Curtobacterium_flaccumfaciens	SRR1609452	0
Curtobacterium_flaccumfaciens	SRR1609453	0
Curtobacterium_flaccumfaciens	SRR1609454	0
Curtobacterium_flaccumfaciens	SRR1609455	0
Curtobacterium_flaccumfaciens	SRR1609456	0
Curtobacterium_flaccumfaciens	SRR1609457	0
Curtobacterium_flaccumfaciens	SRR1609458	0
Curtobacterium_flaccumfaciens	SRR1609459	0
Curtobacterium_flaccumfaciens	SRR1609460	0
Curtobacterium_flaccumfaciens	SRR1609461	0
Curtobacterium_flaccumfaciens	SRR1609462	0
Curtobacterium_flaccumfaciens	SRR1609463	0
Curtobacterium_flaccumfaciens	SRR1609464	2
Curtobacterium_flaccumfaciens	SRR1609465	0
Curtobacterium_flaccumfaciens	SRR1609466	2
Curtobacterium_flaccumfaciens	SRR1609467	0
Curtobacterium_flaccumfaciens	SRR1609468	0
Curtobacterium_flaccumfaciens	SRR1609469	0
Curtobacterium_flaccumfaciens	SRR1609470	1
Curtobacterium_flaccumfaciens	SRR1609471	0
Curtobacterium_flaccumfaciens	SRR1609472	0
Curtobacterium_flaccumfaciens	SRR1609473	0
Curtobacterium_flaccumfaciens	SRR1609474	0
Curtobacterium_flaccumfaciens	SRR1609475	0
Curtobacterium_flaccumfaciens	SRR1609476	0
Curtobacterium_flaccumfaciens	SRR1609477	0
Curtobacterium_flaccumfaciens	SRR1609478	0
Curtobacterium_flaccumfaciens	SRR1609479	0
Curtobacterium_flaccumfaciens	SRR1609480	0
Curtobacterium_flaccumfaciens	SRR1609481	0
Curtobacterium_flaccumfaciens	SRR1609482	0
Curtobacterium_flaccumfaciens	SRR1609483	0
Curtobacterium_flaccumfaciens	SRR1609484	0
Curtobacterium_flaccumfaciens	SRR1609485	0
Curtobacterium_flaccumfaciens	SRR1609486	0
Curtobacterium_flaccumfaciens	SRR1609487	0
Curtobacterium_flaccumfaciens	SRR1609488	0
Curtobacterium_flaccumfaciens	SRR1609489	0
Curtobacterium_flaccumfaciens	SRR1609490	0
Curtobacterium_flaccumfaciens	SRR1609491	0
Curtobacterium_flaccumfaciens	SRR1609492	0
Curtobacterium_flaccumfaciens	SRR1609493	0
Curtobacterium_flaccumfaciens	SRR1609494	0
Curtobacterium_flaccumfaciens	SRR1609495	0
Curtobacterium_flaccumfaciens	SRR1609496	0
Curtobacterium_flaccumfaciens	SRR1609497	0
Curtobacterium_flaccumfaciens	SRR1609498	0
Curtobacterium_flaccumfaciens	SRR1609499	0
Curtobacterium_flaccumfaciens	SRR1609500	0
Curtobacterium_flaccumfaciens	SRR1609501	0
Curtobacterium_flaccumfaciens	SRR1609502	0
Curtobacterium_flaccumfaciens	SRR1609503	1
Curtobacterium_flaccumfaciens	SRR1609504	0
Curtobacterium_flaccumfaciens	SRR1609505	0
Curtobacterium_flaccumfaciens	SRR1609506	0
Curtobacterium_flaccumfaciens	SRR1609507	0
Curtobacterium_flaccumfaciens	SRR1609508	0
Curtobacterium_flaccumfaciens	SRR1609509	0
Curtobacterium_flaccumfaciens	SRR1609510	0
Curtobacterium_flaccumfaciens	SRR1609511	0
Curtobacterium_flaccumfaciens	SRR1609512	0
Curtobacterium_flaccumfaciens	SRR1609513	0
Curtobacterium_flaccumfaciens	SRR1609514	0
Curtobacterium_flaccumfaciens	SRR1609515	0
Curtobacterium_flaccumfaciens	SRR1609516	0
Curtobacterium_flaccumfaciens	SRR1609517	0
Curtobacterium_flaccumfaciens	SRR1609518	0
Curtobacterium_flaccumfaciens	SRR1609519	0
Curtobacterium_flaccumfaciens	SRR1609520	0
Curtobacterium_flaccumfaciens	SRR1609521	1
Curtobacterium_flaccumfaciens	SRR1609522	3
Curtobacterium_flaccumfaciens	SRR1609523	0
Curtobacterium_flaccumfaciens	SRR1609524	0
Curtobacterium_flaccumfaciens	SRR1609525	0
Curtobacterium_flaccumfaciens	SRR1609526	0
Curtobacterium_flaccumfaciens	SRR1609527	0
Curtobacterium_flaccumfaciens	SRR1609528	0
Curtobacterium_flaccumfaciens	SRR1609529	0
Curtobacterium_flaccumfaciens	SRR1609530	0
Curtobacterium_flaccumfaciens	SRR1609531	0
Curtobacterium_flaccumfaciens	SRR1609532	0
Curtobacterium_flaccumfaciens	SRR1609533	0
Curtobacterium_flaccumfaciens	SRR1609534	0
Curtobacterium_flaccumfaciens	SRR1609535	0
Curtobacterium_flaccumfaciens	SRR1609536	0
Curtobacterium_flaccumfaciens	SRR1609537	0
Curtobacterium_flaccumfaciens	SRR1609538	0
Curtobacterium_flaccumfaciens	SRR1609539	12
Curtobacterium_flaccumfaciens	SRR1609540	0
Curtobacterium_flaccumfaciens	SRR1609541	0
Curtobacterium_flaccumfaciens	SRR1609542	0
Curtobacterium_flaccumfaciens	SRR1609543	0
Curtobacterium_flaccumfaciens	SRR1609544	0
Curtobacterium_flaccumfaciens	SRR1609545	0
Curtobacterium_flaccumfaciens	SRR1609546	0
Curtobacterium_flaccumfaciens	SRR1609547	0
Curtobacterium_flaccumfaciens	SRR1609548	0
Curtobacterium_flaccumfaciens	SRR1609549	0
Curtobacterium_flaccumfaciens	SRR1609550	0
Curtobacterium_flaccumfaciens	SRR1609551	0
Curtobacterium_flaccumfaciens	SRR1609552	0
Curtobacterium_flaccumfaciens	SRR1609553	0
Curtobacterium_flaccumfaciens	SRR1609554	0
Curtobacterium_flaccumfaciens	SRR1609555	0
Curtobacterium_flaccumfaciens	SRR1609556	0
Curtobacterium_flaccumfaciens	SRR1609557	0
Curtobacterium_flaccumfaciens	SRR1609558	0
Curtobacterium_flaccumfaciens	SRR1609559	0
Curtobacterium_flaccumfaciens	SRR1609560	0
Curtobacterium_flaccumfaciens	SRR1609561	0
Curtobacterium_flaccumfaciens	SRR1609562	0
Curtobacterium_flaccumfaciens	SRR1609563	0
Curtobacterium_flaccumfaciens	SRR1609564	0
Curtobacterium_flaccumfaciens	SRR1609565	0
Curtobacterium_flaccumfaciens	SRR1609566	0
Curtobacterium_flaccumfaciens	SRR1609567	0
Curtobacterium_flaccumfaciens	SRR1609568	0
Curtobacterium_flaccumfaciens	SRR1609569	0
Curtobacterium_flaccumfaciens	SRR1609570	0
Curtobacterium_flaccumfaciens	SRR1609571	0
Curtobacterium_flaccumfaciens	SRR1609572	0
Curtobacterium_flaccumfaciens	SRR1609573	0
Curtobacterium_flaccumfaciens	SRR1609574	0
Curtobacterium_flaccumfaciens	SRR1609575	0
Curtobacterium_flaccumfaciens	SRR1609576	0
Curtobacterium_flaccumfaciens	SRR1609577	0
Curtobacterium_flaccumfaciens	SRR1609578	0
Curtobacterium_flaccumfaciens	SRR1609579	1
Curtobacterium_flaccumfaciens	SRR1609580	0
Curtobacterium_flaccumfaciens	SRR1609581	0
Curtobacterium_flaccumfaciens	SRR1609582	0
Curtobacterium_flaccumfaciens	SRR1609583	0
Curtobacterium_flaccumfaciens	SRR1609584	0
Curtobacterium_flaccumfaciens	SRR1609585	0
Curtobacterium_flaccumfaciens	SRR1609586	0
Curtobacterium_flaccumfaciens	SRR1609587	0
Curtobacterium_flaccumfaciens	SRR1609588	0
Curtobacterium_flaccumfaciens	SRR1609589	0
Curtobacterium_flaccumfaciens	SRR1609590	0
Curtobacterium_flaccumfaciens	SRR1609591	0
Curtobacterium_flaccumfaciens	SRR1609592	0
Curtobacterium_flaccumfaciens	SRR1609593	0
Curtobacterium_flaccumfaciens	SRR1609594	0
Curtobacterium_flaccumfaciens	SRR1609595	1
Curtobacterium_flaccumfaciens	SRR1609596	0
Curtobacterium_flaccumfaciens	SRR1609597	0
Curtobacterium_flaccumfaciens	SRR1609598	0
Curtobacterium_flaccumfaciens	SRR1609599	2
Curtobacterium_flaccumfaciens	SRR1609600	0
Curtobacterium_flaccumfaciens	SRR1609601	2
Curtobacterium_flaccumfaciens	SRR1609602	5
Curtobacterium_flaccumfaciens	SRR1609603	0
Curtobacterium_flaccumfaciens	SRR1609604	0
Curtobacterium_flaccumfaciens	SRR1609605	1
Curtobacterium_flaccumfaciens	SRR1609606	2
Curtobacterium_flaccumfaciens	SRR1609607	0
Curtobacterium_flaccumfaciens	SRR1609608	0
Curtobacterium_flaccumfaciens	SRR1609609	0
Curtobacterium_flaccumfaciens	SRR1609610	0
Curtobacterium_flaccumfaciens	SRR1609611	0
Curtobacterium_flaccumfaciens	SRR1609612	0
Curtobacterium_flaccumfaciens	SRR1609613	0
Curtobacterium_flaccumfaciens	SRR1609614	0
Curtobacterium_flaccumfaciens	SRR1609615	0
Curtobacterium_flaccumfaciens	SRR1609616	1
Curtobacterium_flaccumfaciens	SRR1609617	0
Curtobacterium_flaccumfaciens	SRR1609618	0
Curtobacterium_flaccumfaciens	SRR1609619	0
Curtobacterium_flaccumfaciens	SRR1609620	3
Curtobacterium_flaccumfaciens	SRR1609621	0
Curtobacterium_flaccumfaciens	SRR1609622	0
Curtobacterium_flaccumfaciens	SRR1609623	0
Curtobacterium_flaccumfaciens	SRR1609624	0
Curtobacterium_flaccumfaciens	SRR1609625	0
Curtobacterium_flaccumfaciens	SRR1609626	0
Curtobacterium_flaccumfaciens	SRR1609627	0
Curtobacterium_flaccumfaciens	SRR1609628	0
Curtobacterium_flaccumfaciens	SRR1609629	0
Curtobacterium_flaccumfaciens	SRR1609630	0
Curtobacterium_flaccumfaciens	SRR1609631	0
Curtobacterium_flaccumfaciens	SRR1609632	0
Curtobacterium_flaccumfaciens	SRR1609633	0
Curtobacterium_flaccumfaciens	SRR1609634	0
Curtobacterium_flaccumfaciens	SRR1609635	0
Curtobacterium_flaccumfaciens	SRR1609636	0
