Species	sample	counts
Cupriavidus_taiwanensis	SRR10875842	0
Cupriavidus_taiwanensis	SRR10875843	2
Cupriavidus_taiwanensis	SRR10875844	0
Cupriavidus_taiwanensis	SRR10875845	1
Cupriavidus_taiwanensis	SRR10875846	0
Cupriavidus_taiwanensis	SRR10875847	0
Cupriavidus_taiwanensis	SRR10875848	1
Cupriavidus_taiwanensis	SRR10875849	0
Cupriavidus_taiwanensis	SRR10875850	1
Cupriavidus_taiwanensis	SRR10875851	0
Cupriavidus_taiwanensis	SRR10875852	1
Cupriavidus_taiwanensis	SRR10875853	0
Cupriavidus_taiwanensis	SRR10875854	0
Cupriavidus_taiwanensis	SRR10875855	0
Cupriavidus_taiwanensis	SRR10875856	0
Cupriavidus_taiwanensis	SRR10875857	0
Cupriavidus_taiwanensis	SRR10875858	0
Cupriavidus_taiwanensis	SRR10875859	2
Cupriavidus_taiwanensis	SRR10875860	2
Cupriavidus_taiwanensis	SRR10875861	0
Cupriavidus_taiwanensis	SRR10875862	0
Cupriavidus_taiwanensis	SRR10875863	5
Cupriavidus_taiwanensis	SRR10875864	1
Cupriavidus_taiwanensis	SRR10875865	0
Cupriavidus_taiwanensis	SRR10875866	1
Cupriavidus_taiwanensis	SRR10875867	0
Cupriavidus_taiwanensis	SRR10875868	2
Cupriavidus_taiwanensis	SRR10875869	1
Cupriavidus_taiwanensis	SRR10875870	0
Cupriavidus_taiwanensis	SRR10875871	1
Cupriavidus_taiwanensis	SRR10875872	1
Cupriavidus_taiwanensis	SRR10875873	0
Cupriavidus_taiwanensis	SRR10875874	0
Cupriavidus_taiwanensis	SRR10875875	0
Cupriavidus_taiwanensis	SRR10875876	0
Cupriavidus_taiwanensis	SRR10875877	0
Cupriavidus_taiwanensis	SRR10875878	0
Cupriavidus_taiwanensis	SRR10875879	0
Cupriavidus_taiwanensis	SRR10875880	0
Cupriavidus_taiwanensis	SRR10875881	0
Cupriavidus_taiwanensis	SRR10875882	0
Cupriavidus_taiwanensis	SRR10875883	0
Cupriavidus_taiwanensis	SRR10875884	1
Cupriavidus_taiwanensis	SRR10875885	2
Cupriavidus_taiwanensis	SRR10875886	0
Cupriavidus_taiwanensis	SRR10875887	0
Cupriavidus_taiwanensis	SRR10875888	1
Cupriavidus_taiwanensis	SRR10875889	0
Cupriavidus_taiwanensis	SRR10875890	0
Cupriavidus_taiwanensis	SRR10875891	0
Cupriavidus_taiwanensis	SRR10875892	1
Cupriavidus_taiwanensis	SRR10875893	0
Cupriavidus_taiwanensis	SRR10875894	7
Cupriavidus_taiwanensis	SRR10875895	2
Cupriavidus_taiwanensis	SRR10875896	0
Cupriavidus_taiwanensis	SRR10875897	0
Cupriavidus_taiwanensis	SRR10875898	0
Cupriavidus_taiwanensis	SRR10875899	0
Cupriavidus_taiwanensis	SRR10875900	0
Cupriavidus_taiwanensis	SRR10875901	2
Cupriavidus_taiwanensis	SRR10875902	1
Cupriavidus_taiwanensis	SRR12430469	0
Cupriavidus_taiwanensis	SRR12430470	0
Cupriavidus_taiwanensis	SRR12430471	0
Cupriavidus_taiwanensis	SRR12430472	0
Cupriavidus_taiwanensis	SRR12430473	0
Cupriavidus_taiwanensis	SRR12430474	2
Cupriavidus_taiwanensis	SRR12430475	0
Cupriavidus_taiwanensis	SRR12430476	1
Cupriavidus_taiwanensis	SRR12765534	NA
Cupriavidus_taiwanensis	SRR12765535	NA
Cupriavidus_taiwanensis	SRR12765536	NA
Cupriavidus_taiwanensis	SRR12765537	NA
Cupriavidus_taiwanensis	SRR12765538	NA
Cupriavidus_taiwanensis	SRR12765539	NA
Cupriavidus_taiwanensis	SRR12765540	NA
Cupriavidus_taiwanensis	SRR12765541	NA
Cupriavidus_taiwanensis	SRR12765542	NA
Cupriavidus_taiwanensis	SRR12765543	NA
Cupriavidus_taiwanensis	SRR12765544	NA
Cupriavidus_taiwanensis	SRR12765545	NA
Cupriavidus_taiwanensis	SRR12765546	NA
Cupriavidus_taiwanensis	SRR12765547	NA
Cupriavidus_taiwanensis	SRR12765548	NA
Cupriavidus_taiwanensis	SRR12765549	NA
Cupriavidus_taiwanensis	SRR12765550	NA
Cupriavidus_taiwanensis	SRR12765551	NA
Cupriavidus_taiwanensis	SRR12765552	NA
Cupriavidus_taiwanensis	SRR12765553	NA
Cupriavidus_taiwanensis	SRR12765554	NA
Cupriavidus_taiwanensis	SRR12765555	NA
Cupriavidus_taiwanensis	SRR12765556	NA
Cupriavidus_taiwanensis	SRR12765557	NA
Cupriavidus_taiwanensis	SRR12765558	NA
Cupriavidus_taiwanensis	SRR12765559	NA
Cupriavidus_taiwanensis	SRR12765560	NA
Cupriavidus_taiwanensis	SRR12765561	NA
Cupriavidus_taiwanensis	SRR12765562	NA
Cupriavidus_taiwanensis	SRR12765563	NA
Cupriavidus_taiwanensis	SRR12765564	NA
Cupriavidus_taiwanensis	SRR12765565	NA
Cupriavidus_taiwanensis	SRR12765566	NA
Cupriavidus_taiwanensis	SRR12765567	NA
Cupriavidus_taiwanensis	SRR12765568	NA
Cupriavidus_taiwanensis	SRR12765569	NA
Cupriavidus_taiwanensis	SRR12765570	NA
Cupriavidus_taiwanensis	SRR12765571	NA
Cupriavidus_taiwanensis	SRR12765572	NA
Cupriavidus_taiwanensis	SRR12765573	NA
Cupriavidus_taiwanensis	SRR12765574	NA
Cupriavidus_taiwanensis	SRR12765575	NA
Cupriavidus_taiwanensis	SRR12765576	NA
Cupriavidus_taiwanensis	SRR12765577	NA
Cupriavidus_taiwanensis	SRR12765578	NA
Cupriavidus_taiwanensis	SRR12765579	NA
Cupriavidus_taiwanensis	SRR12765580	NA
Cupriavidus_taiwanensis	SRR12765581	NA
Cupriavidus_taiwanensis	SRR12765582	NA
Cupriavidus_taiwanensis	SRR12765583	NA
Cupriavidus_taiwanensis	SRR12765584	NA
Cupriavidus_taiwanensis	SRR12765585	NA
Cupriavidus_taiwanensis	SRR12765586	NA
Cupriavidus_taiwanensis	SRR12765587	NA
Cupriavidus_taiwanensis	SRR12765588	NA
Cupriavidus_taiwanensis	SRR12765589	NA
Cupriavidus_taiwanensis	SRR12765590	NA
Cupriavidus_taiwanensis	SRR12765591	NA
Cupriavidus_taiwanensis	SRR12765592	NA
Cupriavidus_taiwanensis	SRR12765593	NA
Cupriavidus_taiwanensis	SRR12765594	NA
Cupriavidus_taiwanensis	SRR12765595	NA
Cupriavidus_taiwanensis	SRR12765596	NA
Cupriavidus_taiwanensis	SRR12765597	NA
Cupriavidus_taiwanensis	SRR12765598	NA
Cupriavidus_taiwanensis	SRR12765599	NA
Cupriavidus_taiwanensis	SRR12765600	NA
Cupriavidus_taiwanensis	SRR12765601	NA
Cupriavidus_taiwanensis	SRR12765602	NA
Cupriavidus_taiwanensis	SRR12765603	NA
Cupriavidus_taiwanensis	SRR12765604	NA
Cupriavidus_taiwanensis	SRR12765605	NA
Cupriavidus_taiwanensis	SRR12765606	NA
Cupriavidus_taiwanensis	SRR12765607	NA
Cupriavidus_taiwanensis	SRR12765608	NA
Cupriavidus_taiwanensis	SRR12765609	NA
Cupriavidus_taiwanensis	SRR12765610	NA
Cupriavidus_taiwanensis	SRR12765611	NA
Cupriavidus_taiwanensis	SRR12765612	NA
Cupriavidus_taiwanensis	SRR12765613	NA
Cupriavidus_taiwanensis	SRR12765614	NA
Cupriavidus_taiwanensis	SRR12765615	NA
Cupriavidus_taiwanensis	SRR12765616	NA
Cupriavidus_taiwanensis	SRR12765617	NA
Cupriavidus_taiwanensis	SRR12765618	NA
Cupriavidus_taiwanensis	SRR12765619	NA
Cupriavidus_taiwanensis	SRR12765620	NA
Cupriavidus_taiwanensis	SRR12765621	NA
Cupriavidus_taiwanensis	SRR12765622	NA
Cupriavidus_taiwanensis	SRR12765623	NA
Cupriavidus_taiwanensis	SRR12765624	NA
Cupriavidus_taiwanensis	SRR12765625	NA
Cupriavidus_taiwanensis	SRR12765626	NA
Cupriavidus_taiwanensis	SRR12765627	NA
Cupriavidus_taiwanensis	SRR12765628	NA
Cupriavidus_taiwanensis	SRR12765629	NA
Cupriavidus_taiwanensis	SRR12765630	NA
Cupriavidus_taiwanensis	SRR12765631	NA
Cupriavidus_taiwanensis	SRR12765632	NA
Cupriavidus_taiwanensis	SRR12765633	NA
Cupriavidus_taiwanensis	SRR12765634	NA
Cupriavidus_taiwanensis	SRR12765635	NA
Cupriavidus_taiwanensis	SRR12765636	NA
Cupriavidus_taiwanensis	SRR12765637	NA
Cupriavidus_taiwanensis	SRR12765638	NA
Cupriavidus_taiwanensis	SRR12765639	NA
Cupriavidus_taiwanensis	SRR12765640	NA
Cupriavidus_taiwanensis	SRR12765641	NA
Cupriavidus_taiwanensis	SRR12765642	NA
Cupriavidus_taiwanensis	SRR12765643	NA
Cupriavidus_taiwanensis	SRR12765644	NA
Cupriavidus_taiwanensis	SRR12765645	NA
Cupriavidus_taiwanensis	SRR12765646	NA
Cupriavidus_taiwanensis	SRR12765647	NA
Cupriavidus_taiwanensis	SRR12765648	NA
Cupriavidus_taiwanensis	SRR12765649	NA
Cupriavidus_taiwanensis	SRR12765650	NA
Cupriavidus_taiwanensis	SRR12765651	NA
Cupriavidus_taiwanensis	SRR12765652	NA
Cupriavidus_taiwanensis	SRR12774664	1
Cupriavidus_taiwanensis	SRR12774665	3
Cupriavidus_taiwanensis	SRR12774666	1
Cupriavidus_taiwanensis	SRR12774667	2
Cupriavidus_taiwanensis	SRR12774668	0
Cupriavidus_taiwanensis	SRR12774669	0
Cupriavidus_taiwanensis	SRR12774670	0
Cupriavidus_taiwanensis	SRR12774671	2
Cupriavidus_taiwanensis	SRR12774672	1
Cupriavidus_taiwanensis	SRR12774673	1
Cupriavidus_taiwanensis	SRR12774674	0
Cupriavidus_taiwanensis	SRR12774675	0
Cupriavidus_taiwanensis	SRR12774676	3
Cupriavidus_taiwanensis	SRR12774677	5
Cupriavidus_taiwanensis	SRR12774678	1
Cupriavidus_taiwanensis	SRR12774679	5
Cupriavidus_taiwanensis	SRR12774680	1
Cupriavidus_taiwanensis	SRR12774681	4
Cupriavidus_taiwanensis	SRR12774682	3
Cupriavidus_taiwanensis	SRR12774683	3
Cupriavidus_taiwanensis	SRR12774684	1
Cupriavidus_taiwanensis	SRR12774685	3
Cupriavidus_taiwanensis	SRR12774686	3
Cupriavidus_taiwanensis	SRR12774687	5
Cupriavidus_taiwanensis	SRR1609360	0
Cupriavidus_taiwanensis	SRR1609361	0
Cupriavidus_taiwanensis	SRR1609362	0
Cupriavidus_taiwanensis	SRR1609363	0
Cupriavidus_taiwanensis	SRR1609364	0
Cupriavidus_taiwanensis	SRR1609365	1
Cupriavidus_taiwanensis	SRR1609366	0
Cupriavidus_taiwanensis	SRR1609367	0
Cupriavidus_taiwanensis	SRR1609368	0
Cupriavidus_taiwanensis	SRR1609369	0
Cupriavidus_taiwanensis	SRR1609370	0
Cupriavidus_taiwanensis	SRR1609371	3
Cupriavidus_taiwanensis	SRR1609372	0
Cupriavidus_taiwanensis	SRR1609373	0
Cupriavidus_taiwanensis	SRR1609374	0
Cupriavidus_taiwanensis	SRR1609375	0
Cupriavidus_taiwanensis	SRR1609376	0
Cupriavidus_taiwanensis	SRR1609377	0
Cupriavidus_taiwanensis	SRR1609378	1
Cupriavidus_taiwanensis	SRR1609379	0
Cupriavidus_taiwanensis	SRR1609380	0
Cupriavidus_taiwanensis	SRR1609381	0
Cupriavidus_taiwanensis	SRR1609382	0
Cupriavidus_taiwanensis	SRR1609383	0
Cupriavidus_taiwanensis	SRR1609384	0
Cupriavidus_taiwanensis	SRR1609385	0
Cupriavidus_taiwanensis	SRR1609386	0
Cupriavidus_taiwanensis	SRR1609387	0
Cupriavidus_taiwanensis	SRR1609388	0
Cupriavidus_taiwanensis	SRR1609389	0
Cupriavidus_taiwanensis	SRR1609390	0
Cupriavidus_taiwanensis	SRR1609391	2
Cupriavidus_taiwanensis	SRR1609392	0
Cupriavidus_taiwanensis	SRR1609393	1
Cupriavidus_taiwanensis	SRR1609394	0
Cupriavidus_taiwanensis	SRR1609395	0
Cupriavidus_taiwanensis	SRR1609396	0
Cupriavidus_taiwanensis	SRR1609397	0
Cupriavidus_taiwanensis	SRR1609398	0
Cupriavidus_taiwanensis	SRR1609399	0
Cupriavidus_taiwanensis	SRR1609400	0
Cupriavidus_taiwanensis	SRR1609401	0
Cupriavidus_taiwanensis	SRR1609402	0
Cupriavidus_taiwanensis	SRR1609403	0
Cupriavidus_taiwanensis	SRR1609404	1
Cupriavidus_taiwanensis	SRR1609405	0
Cupriavidus_taiwanensis	SRR1609406	1
Cupriavidus_taiwanensis	SRR1609407	0
Cupriavidus_taiwanensis	SRR1609408	0
Cupriavidus_taiwanensis	SRR1609409	0
Cupriavidus_taiwanensis	SRR1609410	0
Cupriavidus_taiwanensis	SRR1609411	0
Cupriavidus_taiwanensis	SRR1609412	1
Cupriavidus_taiwanensis	SRR1609413	0
Cupriavidus_taiwanensis	SRR1609414	0
Cupriavidus_taiwanensis	SRR1609415	1
Cupriavidus_taiwanensis	SRR1609416	0
Cupriavidus_taiwanensis	SRR1609417	0
Cupriavidus_taiwanensis	SRR1609418	0
Cupriavidus_taiwanensis	SRR1609419	0
Cupriavidus_taiwanensis	SRR1609420	1
Cupriavidus_taiwanensis	SRR1609421	0
Cupriavidus_taiwanensis	SRR1609422	0
Cupriavidus_taiwanensis	SRR1609423	0
Cupriavidus_taiwanensis	SRR1609424	0
Cupriavidus_taiwanensis	SRR1609425	0
Cupriavidus_taiwanensis	SRR1609426	0
Cupriavidus_taiwanensis	SRR1609427	0
Cupriavidus_taiwanensis	SRR1609428	0
Cupriavidus_taiwanensis	SRR1609429	0
Cupriavidus_taiwanensis	SRR1609430	0
Cupriavidus_taiwanensis	SRR1609431	0
Cupriavidus_taiwanensis	SRR1609432	0
Cupriavidus_taiwanensis	SRR1609433	0
Cupriavidus_taiwanensis	SRR1609434	2
Cupriavidus_taiwanensis	SRR1609435	0
Cupriavidus_taiwanensis	SRR1609436	1
Cupriavidus_taiwanensis	SRR1609437	0
Cupriavidus_taiwanensis	SRR1609438	0
Cupriavidus_taiwanensis	SRR1609439	0
Cupriavidus_taiwanensis	SRR1609440	0
Cupriavidus_taiwanensis	SRR1609441	0
Cupriavidus_taiwanensis	SRR1609442	0
Cupriavidus_taiwanensis	SRR1609443	0
Cupriavidus_taiwanensis	SRR1609444	0
Cupriavidus_taiwanensis	SRR1609445	0
Cupriavidus_taiwanensis	SRR1609446	0
Cupriavidus_taiwanensis	SRR1609447	0
Cupriavidus_taiwanensis	SRR1609448	2
Cupriavidus_taiwanensis	SRR1609449	0
Cupriavidus_taiwanensis	SRR1609450	0
Cupriavidus_taiwanensis	SRR1609451	0
Cupriavidus_taiwanensis	SRR1609452	0
Cupriavidus_taiwanensis	SRR1609453	0
Cupriavidus_taiwanensis	SRR1609454	0
Cupriavidus_taiwanensis	SRR1609455	0
Cupriavidus_taiwanensis	SRR1609456	0
Cupriavidus_taiwanensis	SRR1609457	0
Cupriavidus_taiwanensis	SRR1609458	0
Cupriavidus_taiwanensis	SRR1609459	1
Cupriavidus_taiwanensis	SRR1609460	0
Cupriavidus_taiwanensis	SRR1609461	0
Cupriavidus_taiwanensis	SRR1609462	0
Cupriavidus_taiwanensis	SRR1609463	0
Cupriavidus_taiwanensis	SRR1609464	0
Cupriavidus_taiwanensis	SRR1609465	0
Cupriavidus_taiwanensis	SRR1609466	3
Cupriavidus_taiwanensis	SRR1609467	0
Cupriavidus_taiwanensis	SRR1609468	0
Cupriavidus_taiwanensis	SRR1609469	0
Cupriavidus_taiwanensis	SRR1609470	0
Cupriavidus_taiwanensis	SRR1609471	0
Cupriavidus_taiwanensis	SRR1609472	0
Cupriavidus_taiwanensis	SRR1609473	0
Cupriavidus_taiwanensis	SRR1609474	0
Cupriavidus_taiwanensis	SRR1609475	0
Cupriavidus_taiwanensis	SRR1609476	0
Cupriavidus_taiwanensis	SRR1609477	0
Cupriavidus_taiwanensis	SRR1609478	0
Cupriavidus_taiwanensis	SRR1609479	0
Cupriavidus_taiwanensis	SRR1609480	0
Cupriavidus_taiwanensis	SRR1609481	0
Cupriavidus_taiwanensis	SRR1609482	0
Cupriavidus_taiwanensis	SRR1609483	0
Cupriavidus_taiwanensis	SRR1609484	0
Cupriavidus_taiwanensis	SRR1609485	0
Cupriavidus_taiwanensis	SRR1609486	0
Cupriavidus_taiwanensis	SRR1609487	0
Cupriavidus_taiwanensis	SRR1609488	0
Cupriavidus_taiwanensis	SRR1609489	1
Cupriavidus_taiwanensis	SRR1609490	0
Cupriavidus_taiwanensis	SRR1609491	0
Cupriavidus_taiwanensis	SRR1609492	0
Cupriavidus_taiwanensis	SRR1609493	0
Cupriavidus_taiwanensis	SRR1609494	0
Cupriavidus_taiwanensis	SRR1609495	0
Cupriavidus_taiwanensis	SRR1609496	0
Cupriavidus_taiwanensis	SRR1609497	0
Cupriavidus_taiwanensis	SRR1609498	0
Cupriavidus_taiwanensis	SRR1609499	0
Cupriavidus_taiwanensis	SRR1609500	0
Cupriavidus_taiwanensis	SRR1609501	0
Cupriavidus_taiwanensis	SRR1609502	0
Cupriavidus_taiwanensis	SRR1609503	1
Cupriavidus_taiwanensis	SRR1609504	0
Cupriavidus_taiwanensis	SRR1609505	0
Cupriavidus_taiwanensis	SRR1609506	0
Cupriavidus_taiwanensis	SRR1609507	0
Cupriavidus_taiwanensis	SRR1609508	0
Cupriavidus_taiwanensis	SRR1609509	0
Cupriavidus_taiwanensis	SRR1609510	0
Cupriavidus_taiwanensis	SRR1609511	0
Cupriavidus_taiwanensis	SRR1609512	0
Cupriavidus_taiwanensis	SRR1609513	0
Cupriavidus_taiwanensis	SRR1609514	0
Cupriavidus_taiwanensis	SRR1609515	0
Cupriavidus_taiwanensis	SRR1609516	0
Cupriavidus_taiwanensis	SRR1609517	0
Cupriavidus_taiwanensis	SRR1609518	0
Cupriavidus_taiwanensis	SRR1609519	0
Cupriavidus_taiwanensis	SRR1609520	0
Cupriavidus_taiwanensis	SRR1609521	0
Cupriavidus_taiwanensis	SRR1609522	0
Cupriavidus_taiwanensis	SRR1609523	0
Cupriavidus_taiwanensis	SRR1609524	0
Cupriavidus_taiwanensis	SRR1609525	0
Cupriavidus_taiwanensis	SRR1609526	0
Cupriavidus_taiwanensis	SRR1609527	0
Cupriavidus_taiwanensis	SRR1609528	2
Cupriavidus_taiwanensis	SRR1609529	0
Cupriavidus_taiwanensis	SRR1609530	0
Cupriavidus_taiwanensis	SRR1609531	0
Cupriavidus_taiwanensis	SRR1609532	0
Cupriavidus_taiwanensis	SRR1609533	0
Cupriavidus_taiwanensis	SRR1609534	0
Cupriavidus_taiwanensis	SRR1609535	0
Cupriavidus_taiwanensis	SRR1609536	1
Cupriavidus_taiwanensis	SRR1609537	0
Cupriavidus_taiwanensis	SRR1609538	0
Cupriavidus_taiwanensis	SRR1609539	0
Cupriavidus_taiwanensis	SRR1609540	0
Cupriavidus_taiwanensis	SRR1609541	6
Cupriavidus_taiwanensis	SRR1609542	0
Cupriavidus_taiwanensis	SRR1609543	0
Cupriavidus_taiwanensis	SRR1609544	0
Cupriavidus_taiwanensis	SRR1609545	0
Cupriavidus_taiwanensis	SRR1609546	0
Cupriavidus_taiwanensis	SRR1609547	0
Cupriavidus_taiwanensis	SRR1609548	0
Cupriavidus_taiwanensis	SRR1609549	0
Cupriavidus_taiwanensis	SRR1609550	0
Cupriavidus_taiwanensis	SRR1609551	0
Cupriavidus_taiwanensis	SRR1609552	0
Cupriavidus_taiwanensis	SRR1609553	0
Cupriavidus_taiwanensis	SRR1609554	0
Cupriavidus_taiwanensis	SRR1609555	0
Cupriavidus_taiwanensis	SRR1609556	0
Cupriavidus_taiwanensis	SRR1609557	0
Cupriavidus_taiwanensis	SRR1609558	0
Cupriavidus_taiwanensis	SRR1609559	0
Cupriavidus_taiwanensis	SRR1609560	0
Cupriavidus_taiwanensis	SRR1609561	0
Cupriavidus_taiwanensis	SRR1609562	0
Cupriavidus_taiwanensis	SRR1609563	0
Cupriavidus_taiwanensis	SRR1609564	0
Cupriavidus_taiwanensis	SRR1609565	0
Cupriavidus_taiwanensis	SRR1609566	0
Cupriavidus_taiwanensis	SRR1609567	0
Cupriavidus_taiwanensis	SRR1609568	0
Cupriavidus_taiwanensis	SRR1609569	0
Cupriavidus_taiwanensis	SRR1609570	0
Cupriavidus_taiwanensis	SRR1609571	4
Cupriavidus_taiwanensis	SRR1609572	0
Cupriavidus_taiwanensis	SRR1609573	0
Cupriavidus_taiwanensis	SRR1609574	0
Cupriavidus_taiwanensis	SRR1609575	0
Cupriavidus_taiwanensis	SRR1609576	0
Cupriavidus_taiwanensis	SRR1609577	0
Cupriavidus_taiwanensis	SRR1609578	0
Cupriavidus_taiwanensis	SRR1609579	0
Cupriavidus_taiwanensis	SRR1609580	0
Cupriavidus_taiwanensis	SRR1609581	0
Cupriavidus_taiwanensis	SRR1609582	0
Cupriavidus_taiwanensis	SRR1609583	0
Cupriavidus_taiwanensis	SRR1609584	0
Cupriavidus_taiwanensis	SRR1609585	0
Cupriavidus_taiwanensis	SRR1609586	0
Cupriavidus_taiwanensis	SRR1609587	0
Cupriavidus_taiwanensis	SRR1609588	0
Cupriavidus_taiwanensis	SRR1609589	1
Cupriavidus_taiwanensis	SRR1609590	0
Cupriavidus_taiwanensis	SRR1609591	0
Cupriavidus_taiwanensis	SRR1609592	0
Cupriavidus_taiwanensis	SRR1609593	0
Cupriavidus_taiwanensis	SRR1609594	2
Cupriavidus_taiwanensis	SRR1609595	0
Cupriavidus_taiwanensis	SRR1609596	0
Cupriavidus_taiwanensis	SRR1609597	0
Cupriavidus_taiwanensis	SRR1609598	0
Cupriavidus_taiwanensis	SRR1609599	3
Cupriavidus_taiwanensis	SRR1609600	0
Cupriavidus_taiwanensis	SRR1609601	1
Cupriavidus_taiwanensis	SRR1609602	0
Cupriavidus_taiwanensis	SRR1609603	0
Cupriavidus_taiwanensis	SRR1609604	0
Cupriavidus_taiwanensis	SRR1609605	0
Cupriavidus_taiwanensis	SRR1609606	0
Cupriavidus_taiwanensis	SRR1609607	0
Cupriavidus_taiwanensis	SRR1609608	0
Cupriavidus_taiwanensis	SRR1609609	0
Cupriavidus_taiwanensis	SRR1609610	0
Cupriavidus_taiwanensis	SRR1609611	0
Cupriavidus_taiwanensis	SRR1609612	1
Cupriavidus_taiwanensis	SRR1609613	0
Cupriavidus_taiwanensis	SRR1609614	0
Cupriavidus_taiwanensis	SRR1609615	0
Cupriavidus_taiwanensis	SRR1609616	0
Cupriavidus_taiwanensis	SRR1609617	0
Cupriavidus_taiwanensis	SRR1609618	0
Cupriavidus_taiwanensis	SRR1609619	0
Cupriavidus_taiwanensis	SRR1609620	0
Cupriavidus_taiwanensis	SRR1609621	0
Cupriavidus_taiwanensis	SRR1609622	0
Cupriavidus_taiwanensis	SRR1609623	0
Cupriavidus_taiwanensis	SRR1609624	0
Cupriavidus_taiwanensis	SRR1609625	0
Cupriavidus_taiwanensis	SRR1609626	0
Cupriavidus_taiwanensis	SRR1609627	0
Cupriavidus_taiwanensis	SRR1609628	0
Cupriavidus_taiwanensis	SRR1609629	0
Cupriavidus_taiwanensis	SRR1609630	0
Cupriavidus_taiwanensis	SRR1609631	0
Cupriavidus_taiwanensis	SRR1609632	0
Cupriavidus_taiwanensis	SRR1609633	0
Cupriavidus_taiwanensis	SRR1609634	0
Cupriavidus_taiwanensis	SRR1609635	0
Cupriavidus_taiwanensis	SRR1609636	1
Cupriavidus_taiwanensis	SRR1609637	0
Cupriavidus_taiwanensis	SRR1609638	0
Cupriavidus_taiwanensis	SRR1609639	0
Cupriavidus_taiwanensis	SRR1609640	0
Cupriavidus_taiwanensis	SRR1609641	0
Cupriavidus_taiwanensis	SRR1609642	0
Cupriavidus_taiwanensis	SRR1609643	0
Cupriavidus_taiwanensis	SRR1609644	0
Cupriavidus_taiwanensis	SRR1609645	0
Cupriavidus_taiwanensis	SRR1609646	0
Cupriavidus_taiwanensis	SRR1609647	0
Cupriavidus_taiwanensis	SRR1609648	0
Cupriavidus_taiwanensis	SRR1609649	0
Cupriavidus_taiwanensis	SRR1609650	0
Cupriavidus_taiwanensis	SRR1609651	0
Cupriavidus_taiwanensis	SRR1609652	0
Cupriavidus_taiwanensis	SRR1609653	0
Cupriavidus_taiwanensis	SRR1609654	0
Cupriavidus_taiwanensis	SRR1609655	0
Cupriavidus_taiwanensis	SRR1609656	0
Cupriavidus_taiwanensis	SRR1609657	0
Cupriavidus_taiwanensis	SRR1609658	0
Cupriavidus_taiwanensis	SRR1609659	0
Cupriavidus_taiwanensis	SRR1609660	0
Cupriavidus_taiwanensis	SRR1609661	0
Cupriavidus_taiwanensis	SRR1609662	0
Cupriavidus_taiwanensis	SRR1609663	0
Cupriavidus_taiwanensis	SRR1609664	0
Cupriavidus_taiwanensis	SRR1609665	0
Cupriavidus_taiwanensis	SRR1609666	0
Cupriavidus_taiwanensis	SRR1609667	0
Cupriavidus_taiwanensis	SRR1609668	4
Cupriavidus_taiwanensis	SRR1609669	0
Cupriavidus_taiwanensis	SRR1746771	NA
Cupriavidus_taiwanensis	SRR1746772	NA
Cupriavidus_taiwanensis	SRR1746773	NA
Cupriavidus_taiwanensis	SRR1746774	NA
Cupriavidus_taiwanensis	SRR1746775	NA
Cupriavidus_taiwanensis	SRR1746776	NA
Cupriavidus_taiwanensis	SRR1746777	NA
Cupriavidus_taiwanensis	SRR1746778	NA
Cupriavidus_taiwanensis	SRR1746779	NA
Cupriavidus_taiwanensis	SRR1746780	NA
Cupriavidus_taiwanensis	SRR1746781	NA
Cupriavidus_taiwanensis	SRR1746782	NA
Cupriavidus_taiwanensis	SRR1746783	NA
Cupriavidus_taiwanensis	SRR1746784	NA
Cupriavidus_taiwanensis	SRR1782685	0
Cupriavidus_taiwanensis	SRR1782686	0
Cupriavidus_taiwanensis	SRR1782687	0
Cupriavidus_taiwanensis	SRR1782688	0
Cupriavidus_taiwanensis	SRR1782689	0
Cupriavidus_taiwanensis	SRR1782690	0
Cupriavidus_taiwanensis	SRR1782691	0
Cupriavidus_taiwanensis	SRR1782692	0
Cupriavidus_taiwanensis	SRR1782693	0
Cupriavidus_taiwanensis	SRR1782694	0
Cupriavidus_taiwanensis	SRR1782695	0
Cupriavidus_taiwanensis	SRR1782696	0
Cupriavidus_taiwanensis	SRR1782697	2
Cupriavidus_taiwanensis	SRR1782698	0
Cupriavidus_taiwanensis	SRR1782699	0
Cupriavidus_taiwanensis	SRR1782700	0
Cupriavidus_taiwanensis	SRR1782701	0
Cupriavidus_taiwanensis	SRR1782702	0
Cupriavidus_taiwanensis	SRR1782703	0
Cupriavidus_taiwanensis	SRR1782704	0
Cupriavidus_taiwanensis	SRR1782705	4
Cupriavidus_taiwanensis	SRR1782706	0
Cupriavidus_taiwanensis	SRR1782707	0
Cupriavidus_taiwanensis	SRR1782708	0
Cupriavidus_taiwanensis	SRR1782709	0
Cupriavidus_taiwanensis	SRR1782710	1
Cupriavidus_taiwanensis	SRR1782711	0
Cupriavidus_taiwanensis	SRR1782712	1
Cupriavidus_taiwanensis	SRR1782713	0
Cupriavidus_taiwanensis	SRR1782714	0
Cupriavidus_taiwanensis	SRR1782715	0
Cupriavidus_taiwanensis	SRR1782716	2
Cupriavidus_taiwanensis	SRR1782717	0
Cupriavidus_taiwanensis	SRR1782718	1
Cupriavidus_taiwanensis	SRR1782719	0
Cupriavidus_taiwanensis	SRR1782720	1
Cupriavidus_taiwanensis	SRR1782721	3
Cupriavidus_taiwanensis	SRR1782722	0
Cupriavidus_taiwanensis	SRR1782723	0
Cupriavidus_taiwanensis	SRR1782724	0
Cupriavidus_taiwanensis	SRR1782725	0
