Feature	sample	counts
Hyphomicrobiaceae	SRR10875894	151
Hyphomicrobiaceae	SRR10875895	25
Hyphomicrobiaceae	SRR10875896	3
Hyphomicrobiaceae	SRR10875897	48
Hyphomicrobiaceae	SRR10875898	19
Hyphomicrobiaceae	SRR10875899	18
Hyphomicrobiaceae	SRR10875900	8
Hyphomicrobiaceae	SRR10875901	1
Hyphomicrobiaceae	SRR10875902	3
Hyphomicrobiaceae	SRR12430469	0
Hyphomicrobiaceae	SRR12430470	0
Hyphomicrobiaceae	SRR12430471	0
Hyphomicrobiaceae	SRR12430472	0
Hyphomicrobiaceae	SRR12430473	0
Hyphomicrobiaceae	SRR12430474	0
Hyphomicrobiaceae	SRR12430475	0
Hyphomicrobiaceae	SRR12430476	0
Hyphomicrobiaceae	SRR12765534	NA
Hyphomicrobiaceae	SRR12765535	NA
Hyphomicrobiaceae	SRR12765536	NA
Hyphomicrobiaceae	SRR12765537	NA
Hyphomicrobiaceae	SRR12765538	NA
Hyphomicrobiaceae	SRR12765539	NA
Hyphomicrobiaceae	SRR12765540	NA
Hyphomicrobiaceae	SRR12765541	NA
Hyphomicrobiaceae	SRR12765542	NA
Hyphomicrobiaceae	SRR12765543	NA
Hyphomicrobiaceae	SRR12765544	NA
Hyphomicrobiaceae	SRR12765545	NA
Hyphomicrobiaceae	SRR12765546	NA
Hyphomicrobiaceae	SRR12765547	NA
Hyphomicrobiaceae	SRR12765548	NA
Hyphomicrobiaceae	SRR12765549	NA
Hyphomicrobiaceae	SRR12765550	NA
Hyphomicrobiaceae	SRR12765551	NA
Hyphomicrobiaceae	SRR12765552	NA
Hyphomicrobiaceae	SRR12765553	NA
Hyphomicrobiaceae	SRR12765554	NA
Hyphomicrobiaceae	SRR12765555	NA
Hyphomicrobiaceae	SRR12765556	NA
Hyphomicrobiaceae	SRR12765557	NA
Hyphomicrobiaceae	SRR12765558	NA
Hyphomicrobiaceae	SRR12765559	NA
Hyphomicrobiaceae	SRR12765560	NA
Hyphomicrobiaceae	SRR12765561	NA
Hyphomicrobiaceae	SRR12765562	NA
Hyphomicrobiaceae	SRR12765563	NA
Hyphomicrobiaceae	SRR12765564	NA
Hyphomicrobiaceae	SRR12765565	NA
Hyphomicrobiaceae	SRR12765566	NA
Hyphomicrobiaceae	SRR12765567	NA
Hyphomicrobiaceae	SRR12765568	NA
Hyphomicrobiaceae	SRR12765569	NA
Hyphomicrobiaceae	SRR12765570	NA
Hyphomicrobiaceae	SRR12765571	NA
Hyphomicrobiaceae	SRR12765572	NA
Hyphomicrobiaceae	SRR12765573	NA
Hyphomicrobiaceae	SRR12765574	NA
Hyphomicrobiaceae	SRR12765575	NA
Hyphomicrobiaceae	SRR12765576	NA
Hyphomicrobiaceae	SRR12765577	NA
Hyphomicrobiaceae	SRR12765578	NA
Hyphomicrobiaceae	SRR12765579	NA
Hyphomicrobiaceae	SRR12765580	NA
Hyphomicrobiaceae	SRR12765581	NA
Hyphomicrobiaceae	SRR12765582	NA
Hyphomicrobiaceae	SRR12765583	NA
Hyphomicrobiaceae	SRR12765584	NA
Hyphomicrobiaceae	SRR12765585	NA
Hyphomicrobiaceae	SRR12765586	NA
Hyphomicrobiaceae	SRR12765587	NA
Hyphomicrobiaceae	SRR12765588	NA
Hyphomicrobiaceae	SRR12765589	NA
Hyphomicrobiaceae	SRR12765590	NA
Hyphomicrobiaceae	SRR12765591	NA
Hyphomicrobiaceae	SRR12765592	NA
Hyphomicrobiaceae	SRR12765593	NA
Hyphomicrobiaceae	SRR12765594	NA
Hyphomicrobiaceae	SRR12765595	NA
Hyphomicrobiaceae	SRR12765596	NA
Hyphomicrobiaceae	SRR12765597	NA
Hyphomicrobiaceae	SRR12765598	NA
Hyphomicrobiaceae	SRR12765599	NA
Hyphomicrobiaceae	SRR12765600	NA
Hyphomicrobiaceae	SRR12765601	NA
Hyphomicrobiaceae	SRR12765602	NA
Hyphomicrobiaceae	SRR12765603	NA
Hyphomicrobiaceae	SRR12765604	NA
Hyphomicrobiaceae	SRR12765605	NA
Hyphomicrobiaceae	SRR12765606	NA
Hyphomicrobiaceae	SRR12765607	NA
Hyphomicrobiaceae	SRR12765608	NA
Hyphomicrobiaceae	SRR12765609	NA
Hyphomicrobiaceae	SRR12765610	NA
Hyphomicrobiaceae	SRR12765611	NA
Hyphomicrobiaceae	SRR12765612	NA
Hyphomicrobiaceae	SRR12765613	NA
Hyphomicrobiaceae	SRR12765614	NA
Hyphomicrobiaceae	SRR12765615	NA
Hyphomicrobiaceae	SRR12765616	NA
Hyphomicrobiaceae	SRR12765617	NA
Hyphomicrobiaceae	SRR12765618	NA
Hyphomicrobiaceae	SRR12765619	NA
Hyphomicrobiaceae	SRR12765620	NA
Hyphomicrobiaceae	SRR12765621	NA
Hyphomicrobiaceae	SRR12765622	NA
Hyphomicrobiaceae	SRR12765623	NA
Hyphomicrobiaceae	SRR12765624	NA
Hyphomicrobiaceae	SRR12765625	NA
Hyphomicrobiaceae	SRR12765626	NA
Hyphomicrobiaceae	SRR12765627	NA
Hyphomicrobiaceae	SRR12765628	NA
Hyphomicrobiaceae	SRR12765629	NA
Hyphomicrobiaceae	SRR12765630	NA
Hyphomicrobiaceae	SRR12765631	NA
Hyphomicrobiaceae	SRR12765632	NA
Hyphomicrobiaceae	SRR12765633	NA
Hyphomicrobiaceae	SRR12765634	NA
Hyphomicrobiaceae	SRR12765635	NA
Hyphomicrobiaceae	SRR12765636	NA
Hyphomicrobiaceae	SRR12765637	NA
Hyphomicrobiaceae	SRR12765638	NA
Hyphomicrobiaceae	SRR12765639	NA
Hyphomicrobiaceae	SRR12765640	NA
Hyphomicrobiaceae	SRR12765641	NA
Hyphomicrobiaceae	SRR12765642	NA
Hyphomicrobiaceae	SRR12765643	NA
Hyphomicrobiaceae	SRR12765644	NA
Hyphomicrobiaceae	SRR12765645	NA
Hyphomicrobiaceae	SRR12765646	NA
Hyphomicrobiaceae	SRR12765647	NA
Hyphomicrobiaceae	SRR12765648	NA
Hyphomicrobiaceae	SRR12765649	NA
Hyphomicrobiaceae	SRR12765650	NA
Hyphomicrobiaceae	SRR12765651	NA
Hyphomicrobiaceae	SRR12765652	NA
Hyphomicrobiaceae	SRR12774664	0
Hyphomicrobiaceae	SRR12774665	2
Hyphomicrobiaceae	SRR12774666	1
Hyphomicrobiaceae	SRR12774667	5
Hyphomicrobiaceae	SRR12774668	7
Hyphomicrobiaceae	SRR12774669	3
Hyphomicrobiaceae	SRR12774670	10
Hyphomicrobiaceae	SRR12774671	4
Hyphomicrobiaceae	SRR12774672	1
Hyphomicrobiaceae	SRR12774673	80
Hyphomicrobiaceae	SRR12774674	9
Hyphomicrobiaceae	SRR12774675	0
Hyphomicrobiaceae	SRR12774676	4
Hyphomicrobiaceae	SRR12774677	5
Hyphomicrobiaceae	SRR12774678	3
Hyphomicrobiaceae	SRR12774679	59
Hyphomicrobiaceae	SRR12774680	2
Hyphomicrobiaceae	SRR12774681	9
Hyphomicrobiaceae	SRR12774682	28
Hyphomicrobiaceae	SRR12774683	34
Hyphomicrobiaceae	SRR12774684	10
Hyphomicrobiaceae	SRR12774685	18
Hyphomicrobiaceae	SRR12774686	4
Hyphomicrobiaceae	SRR12774687	9
Hyphomicrobiaceae	SRR1609360	0
Hyphomicrobiaceae	SRR1609361	0
Hyphomicrobiaceae	SRR1609362	1
Hyphomicrobiaceae	SRR1609363	0
Hyphomicrobiaceae	SRR1609364	0
Hyphomicrobiaceae	SRR1609365	6
Hyphomicrobiaceae	SRR1609366	0
Hyphomicrobiaceae	SRR1609367	0
Hyphomicrobiaceae	SRR1609368	0
Hyphomicrobiaceae	SRR1609369	0
Hyphomicrobiaceae	SRR1609370	0
Hyphomicrobiaceae	SRR1609371	0
Hyphomicrobiaceae	SRR1609372	0
Hyphomicrobiaceae	SRR1609373	0
Hyphomicrobiaceae	SRR1609374	0
Hyphomicrobiaceae	SRR1609375	0
Hyphomicrobiaceae	SRR1609376	0
Hyphomicrobiaceae	SRR1609377	1
Hyphomicrobiaceae	SRR1609378	1
Hyphomicrobiaceae	SRR1609379	0
Hyphomicrobiaceae	SRR1609380	0
Hyphomicrobiaceae	SRR1609381	1
Hyphomicrobiaceae	SRR1609382	0
Hyphomicrobiaceae	SRR1609383	0
Hyphomicrobiaceae	SRR1609384	0
Hyphomicrobiaceae	SRR1609385	0
Hyphomicrobiaceae	SRR1609386	0
Hyphomicrobiaceae	SRR1609387	0
Hyphomicrobiaceae	SRR1609388	1
Hyphomicrobiaceae	SRR1609389	0
Hyphomicrobiaceae	SRR1609390	0
Hyphomicrobiaceae	SRR1609391	0
Hyphomicrobiaceae	SRR1609392	0
Hyphomicrobiaceae	SRR1609393	0
Hyphomicrobiaceae	SRR1609394	0
Hyphomicrobiaceae	SRR1609395	0
Hyphomicrobiaceae	SRR1609396	0
Hyphomicrobiaceae	SRR1609397	0
Hyphomicrobiaceae	SRR1609398	0
Hyphomicrobiaceae	SRR1609399	1
Hyphomicrobiaceae	SRR1609400	0
Hyphomicrobiaceae	SRR1609401	0
Hyphomicrobiaceae	SRR1609402	0
Hyphomicrobiaceae	SRR1609403	0
Hyphomicrobiaceae	SRR1609404	1
Hyphomicrobiaceae	SRR1609405	0
Hyphomicrobiaceae	SRR1609406	0
Hyphomicrobiaceae	SRR1609407	0
Hyphomicrobiaceae	SRR1609408	0
Hyphomicrobiaceae	SRR1609409	0
Hyphomicrobiaceae	SRR1609410	1
Hyphomicrobiaceae	SRR1609411	0
Hyphomicrobiaceae	SRR1609412	1
Hyphomicrobiaceae	SRR1609413	1
Hyphomicrobiaceae	SRR1609414	0
Hyphomicrobiaceae	SRR1609415	0
Hyphomicrobiaceae	SRR1609416	3
Hyphomicrobiaceae	SRR1609417	0
Hyphomicrobiaceae	SRR1609418	0
Hyphomicrobiaceae	SRR1609419	0
Hyphomicrobiaceae	SRR1609420	0
Hyphomicrobiaceae	SRR1609421	0
Hyphomicrobiaceae	SRR1609422	0
Hyphomicrobiaceae	SRR1609423	0
Hyphomicrobiaceae	SRR1609424	0
Hyphomicrobiaceae	SRR1609425	0
Hyphomicrobiaceae	SRR1609426	1
Hyphomicrobiaceae	SRR1609427	0
Hyphomicrobiaceae	SRR1609428	0
Hyphomicrobiaceae	SRR1609429	0
Hyphomicrobiaceae	SRR1609430	0
Hyphomicrobiaceae	SRR1609431	0
Hyphomicrobiaceae	SRR1609432	0
Hyphomicrobiaceae	SRR1609433	0
Hyphomicrobiaceae	SRR1609434	0
Hyphomicrobiaceae	SRR1609435	0
Hyphomicrobiaceae	SRR1609436	0
Hyphomicrobiaceae	SRR1609437	0
Hyphomicrobiaceae	SRR1609438	0
Hyphomicrobiaceae	SRR1609439	0
Hyphomicrobiaceae	SRR1609440	0
Hyphomicrobiaceae	SRR1609441	0
Hyphomicrobiaceae	SRR1609442	0
Hyphomicrobiaceae	SRR1609443	0
Hyphomicrobiaceae	SRR1609444	1
Hyphomicrobiaceae	SRR1609445	0
Hyphomicrobiaceae	SRR1609446	0
Hyphomicrobiaceae	SRR1609447	0
Hyphomicrobiaceae	SRR1609448	0
Hyphomicrobiaceae	SRR1609449	0
Hyphomicrobiaceae	SRR1609450	0
Hyphomicrobiaceae	SRR1609451	0
Hyphomicrobiaceae	SRR1609452	0
Hyphomicrobiaceae	SRR1609453	0
Hyphomicrobiaceae	SRR1609454	0
Hyphomicrobiaceae	SRR1609455	0
Hyphomicrobiaceae	SRR1609456	0
Hyphomicrobiaceae	SRR1609457	1
Hyphomicrobiaceae	SRR1609458	0
Hyphomicrobiaceae	SRR1609459	0
Hyphomicrobiaceae	SRR1609460	0
Hyphomicrobiaceae	SRR1609461	0
Hyphomicrobiaceae	SRR1609462	0
Hyphomicrobiaceae	SRR1609463	0
Hyphomicrobiaceae	SRR1609464	0
Hyphomicrobiaceae	SRR1609465	0
Hyphomicrobiaceae	SRR1609466	1
Hyphomicrobiaceae	SRR1609467	0
Hyphomicrobiaceae	SRR1609468	0
Hyphomicrobiaceae	SRR1609469	0
Hyphomicrobiaceae	SRR1609470	0
Hyphomicrobiaceae	SRR1609471	0
Hyphomicrobiaceae	SRR1609472	0
Hyphomicrobiaceae	SRR1609473	0
Hyphomicrobiaceae	SRR1609474	0
Hyphomicrobiaceae	SRR1609475	0
Hyphomicrobiaceae	SRR1609476	0
Hyphomicrobiaceae	SRR1609477	0
Hyphomicrobiaceae	SRR1609478	0
Hyphomicrobiaceae	SRR1609479	0
Hyphomicrobiaceae	SRR1609480	0
Hyphomicrobiaceae	SRR1609481	0
Hyphomicrobiaceae	SRR1609482	2
Hyphomicrobiaceae	SRR1609483	0
Hyphomicrobiaceae	SRR1609484	0
Hyphomicrobiaceae	SRR1609485	0
Hyphomicrobiaceae	SRR1609486	0
Hyphomicrobiaceae	SRR1609487	0
Hyphomicrobiaceae	SRR1609488	0
Hyphomicrobiaceae	SRR1609489	0
Hyphomicrobiaceae	SRR1609490	0
Hyphomicrobiaceae	SRR1609491	0
Hyphomicrobiaceae	SRR1609492	0
Hyphomicrobiaceae	SRR1609493	0
Hyphomicrobiaceae	SRR1609494	0
Hyphomicrobiaceae	SRR1609495	0
Hyphomicrobiaceae	SRR1609496	0
Hyphomicrobiaceae	SRR1609497	0
Hyphomicrobiaceae	SRR1609498	0
Hyphomicrobiaceae	SRR1609499	0
Hyphomicrobiaceae	SRR1609500	3
Hyphomicrobiaceae	SRR1609501	0
Hyphomicrobiaceae	SRR1609502	0
Hyphomicrobiaceae	SRR1609503	3
Hyphomicrobiaceae	SRR1609504	0
Hyphomicrobiaceae	SRR1609505	0
Hyphomicrobiaceae	SRR1609506	0
Hyphomicrobiaceae	SRR1609507	0
Hyphomicrobiaceae	SRR1609508	0
Hyphomicrobiaceae	SRR1609509	0
Hyphomicrobiaceae	SRR1609510	0
Hyphomicrobiaceae	SRR1609511	0
Hyphomicrobiaceae	SRR1609512	0
Hyphomicrobiaceae	SRR1609513	0
Hyphomicrobiaceae	SRR1609514	0
Hyphomicrobiaceae	SRR1609515	0
Hyphomicrobiaceae	SRR1609516	0
Hyphomicrobiaceae	SRR1609517	0
Hyphomicrobiaceae	SRR1609518	0
Hyphomicrobiaceae	SRR1609519	0
Hyphomicrobiaceae	SRR1609520	2
Hyphomicrobiaceae	SRR1609521	0
Hyphomicrobiaceae	SRR1609522	0
Hyphomicrobiaceae	SRR1609523	0
Hyphomicrobiaceae	SRR1609524	0
Hyphomicrobiaceae	SRR1609525	0
Hyphomicrobiaceae	SRR1609526	0
Hyphomicrobiaceae	SRR1609527	0
Hyphomicrobiaceae	SRR1609528	0
Hyphomicrobiaceae	SRR1609529	1
Hyphomicrobiaceae	SRR1609530	0
Hyphomicrobiaceae	SRR1609531	0
Hyphomicrobiaceae	SRR1609532	0
Hyphomicrobiaceae	SRR1609533	0
Hyphomicrobiaceae	SRR1609534	0
Hyphomicrobiaceae	SRR1609535	0
Hyphomicrobiaceae	SRR1609536	1
Hyphomicrobiaceae	SRR1609537	0
Hyphomicrobiaceae	SRR1609538	1
Hyphomicrobiaceae	SRR1609539	77
Hyphomicrobiaceae	SRR1609540	1
Hyphomicrobiaceae	SRR1609541	1
Hyphomicrobiaceae	SRR1609542	0
Hyphomicrobiaceae	SRR1609543	0
Hyphomicrobiaceae	SRR1609544	0
Hyphomicrobiaceae	SRR1609545	0
Hyphomicrobiaceae	SRR1609546	0
Hyphomicrobiaceae	SRR1609547	0
Hyphomicrobiaceae	SRR1609548	0
Hyphomicrobiaceae	SRR1609549	0
Hyphomicrobiaceae	SRR1609550	0
Hyphomicrobiaceae	SRR1609551	0
Hyphomicrobiaceae	SRR1609552	0
Hyphomicrobiaceae	SRR1609553	0
Hyphomicrobiaceae	SRR1609554	0
Hyphomicrobiaceae	SRR1609555	0
Hyphomicrobiaceae	SRR1609556	0
Hyphomicrobiaceae	SRR1609557	0
Hyphomicrobiaceae	SRR1609558	0
Hyphomicrobiaceae	SRR1609559	0
Hyphomicrobiaceae	SRR1609560	0
Hyphomicrobiaceae	SRR1609561	0
Hyphomicrobiaceae	SRR1609562	0
Hyphomicrobiaceae	SRR1609563	0
Hyphomicrobiaceae	SRR1609564	0
Hyphomicrobiaceae	SRR1609565	0
Hyphomicrobiaceae	SRR1609566	0
Hyphomicrobiaceae	SRR1609567	0
Hyphomicrobiaceae	SRR1609568	0
Hyphomicrobiaceae	SRR1609569	0
Hyphomicrobiaceae	SRR1609570	0
Hyphomicrobiaceae	SRR1609571	3
Hyphomicrobiaceae	SRR1609572	0
Hyphomicrobiaceae	SRR1609573	0
Hyphomicrobiaceae	SRR1609574	1
Hyphomicrobiaceae	SRR1609575	0
Hyphomicrobiaceae	SRR1609576	0
Hyphomicrobiaceae	SRR1609577	0
Hyphomicrobiaceae	SRR1609578	0
Hyphomicrobiaceae	SRR1609579	0
Hyphomicrobiaceae	SRR1609580	0
Hyphomicrobiaceae	SRR1609581	1
Hyphomicrobiaceae	SRR1609582	0
Hyphomicrobiaceae	SRR1609583	0
Hyphomicrobiaceae	SRR1609584	0
Hyphomicrobiaceae	SRR1609585	0
Hyphomicrobiaceae	SRR1609586	0
Hyphomicrobiaceae	SRR1609587	0
Hyphomicrobiaceae	SRR1609588	0
Hyphomicrobiaceae	SRR1609589	0
Hyphomicrobiaceae	SRR1609590	0
Hyphomicrobiaceae	SRR1609591	1
Hyphomicrobiaceae	SRR1609592	0
Hyphomicrobiaceae	SRR1609593	0
Hyphomicrobiaceae	SRR1609594	2
Hyphomicrobiaceae	SRR1609595	0
Hyphomicrobiaceae	SRR1609596	0
Hyphomicrobiaceae	SRR1609597	0
Hyphomicrobiaceae	SRR1609598	2
Hyphomicrobiaceae	SRR1609599	6
Hyphomicrobiaceae	SRR1609600	0
Hyphomicrobiaceae	SRR1609601	1
Hyphomicrobiaceae	SRR1609602	9
Hyphomicrobiaceae	SRR1609603	0
Hyphomicrobiaceae	SRR1609604	1
Hyphomicrobiaceae	SRR1609605	0
Hyphomicrobiaceae	SRR1609606	1
Hyphomicrobiaceae	SRR1609607	0
Hyphomicrobiaceae	SRR1609608	0
Hyphomicrobiaceae	SRR1609609	0
Hyphomicrobiaceae	SRR1609610	0
Hyphomicrobiaceae	SRR1609611	0
Hyphomicrobiaceae	SRR1609612	0
Hyphomicrobiaceae	SRR1609613	0
Hyphomicrobiaceae	SRR1609614	0
Hyphomicrobiaceae	SRR1609615	0
Hyphomicrobiaceae	SRR1609616	0
Hyphomicrobiaceae	SRR1609617	0
Hyphomicrobiaceae	SRR1609618	0
Hyphomicrobiaceae	SRR1609619	0
Hyphomicrobiaceae	SRR1609620	0
Hyphomicrobiaceae	SRR1609621	0
Hyphomicrobiaceae	SRR1609622	1
Hyphomicrobiaceae	SRR1609623	0
Hyphomicrobiaceae	SRR1609624	0
Hyphomicrobiaceae	SRR1609625	0
Hyphomicrobiaceae	SRR1609626	1
Hyphomicrobiaceae	SRR1609627	0
Hyphomicrobiaceae	SRR1609628	0
Hyphomicrobiaceae	SRR1609629	0
Hyphomicrobiaceae	SRR1609630	0
Hyphomicrobiaceae	SRR1609631	0
Hyphomicrobiaceae	SRR1609632	0
Hyphomicrobiaceae	SRR1609633	0
Hyphomicrobiaceae	SRR1609634	0
Hyphomicrobiaceae	SRR1609635	0
Hyphomicrobiaceae	SRR1609636	0
Hyphomicrobiaceae	SRR1609637	0
Hyphomicrobiaceae	SRR1609638	0
Hyphomicrobiaceae	SRR1609639	0
Hyphomicrobiaceae	SRR1609640	0
Hyphomicrobiaceae	SRR1609641	0
Hyphomicrobiaceae	SRR1609642	0
Hyphomicrobiaceae	SRR1609643	0
Hyphomicrobiaceae	SRR1609644	0
Hyphomicrobiaceae	SRR1609645	0
Hyphomicrobiaceae	SRR1609646	0
Hyphomicrobiaceae	SRR1609647	0
Hyphomicrobiaceae	SRR1609648	2
Hyphomicrobiaceae	SRR1609649	0
Hyphomicrobiaceae	SRR1609650	0
Hyphomicrobiaceae	SRR1609651	0
Hyphomicrobiaceae	SRR1609652	0
Hyphomicrobiaceae	SRR1609653	0
Hyphomicrobiaceae	SRR1609654	0
Hyphomicrobiaceae	SRR1609655	0
Hyphomicrobiaceae	SRR1609656	0
Hyphomicrobiaceae	SRR1609657	0
Hyphomicrobiaceae	SRR1609658	0
Hyphomicrobiaceae	SRR1609659	0
Hyphomicrobiaceae	SRR1609660	0
Hyphomicrobiaceae	SRR1609661	0
Hyphomicrobiaceae	SRR1609662	0
Hyphomicrobiaceae	SRR1609663	0
Hyphomicrobiaceae	SRR1609664	0
Hyphomicrobiaceae	SRR1609665	0
Hyphomicrobiaceae	SRR1609666	1
Hyphomicrobiaceae	SRR1609667	0
Hyphomicrobiaceae	SRR1609668	5
Hyphomicrobiaceae	SRR1609669	0
Hyphomicrobiaceae	SRR1746771	NA
Hyphomicrobiaceae	SRR1746772	NA
Hyphomicrobiaceae	SRR1746773	NA
Hyphomicrobiaceae	SRR1746774	NA
Hyphomicrobiaceae	SRR1746775	NA
Hyphomicrobiaceae	SRR1746776	NA
Hyphomicrobiaceae	SRR1746777	NA
Hyphomicrobiaceae	SRR1746778	NA
Hyphomicrobiaceae	SRR1746779	NA
Hyphomicrobiaceae	SRR1746780	NA
Hyphomicrobiaceae	SRR1746781	NA
Hyphomicrobiaceae	SRR1746782	NA
Hyphomicrobiaceae	SRR1746783	NA
Hyphomicrobiaceae	SRR1746784	NA
Hyphomicrobiaceae	SRR1782685	1
Hyphomicrobiaceae	SRR1782686	0
Hyphomicrobiaceae	SRR1782687	0
Hyphomicrobiaceae	SRR1782688	0
Hyphomicrobiaceae	SRR1782689	0
Hyphomicrobiaceae	SRR1782690	0
Hyphomicrobiaceae	SRR1782691	0
Hyphomicrobiaceae	SRR1782692	0
Hyphomicrobiaceae	SRR1782693	0
Hyphomicrobiaceae	SRR1782694	0
Hyphomicrobiaceae	SRR1782695	1
Hyphomicrobiaceae	SRR1782696	0
Hyphomicrobiaceae	SRR1782697	0
Hyphomicrobiaceae	SRR1782698	0
Hyphomicrobiaceae	SRR1782699	0
Hyphomicrobiaceae	SRR1782700	0
Hyphomicrobiaceae	SRR1782701	0
Hyphomicrobiaceae	SRR1782702	0
Hyphomicrobiaceae	SRR1782703	1
Hyphomicrobiaceae	SRR1782704	0
Hyphomicrobiaceae	SRR1782705	3
Hyphomicrobiaceae	SRR1782706	0
Hyphomicrobiaceae	SRR1782707	0
Hyphomicrobiaceae	SRR1782708	0
Hyphomicrobiaceae	SRR1782709	0
Hyphomicrobiaceae	SRR1782710	1
Hyphomicrobiaceae	SRR1782711	0
Hyphomicrobiaceae	SRR1782712	1
Hyphomicrobiaceae	SRR1782713	0
Hyphomicrobiaceae	SRR1782714	0
Hyphomicrobiaceae	SRR1782715	0
Hyphomicrobiaceae	SRR1782716	0
Hyphomicrobiaceae	SRR1782717	0
Hyphomicrobiaceae	SRR1782718	6
Hyphomicrobiaceae	SRR1782719	0
Hyphomicrobiaceae	SRR1782720	1
Hyphomicrobiaceae	SRR1782721	1
Hyphomicrobiaceae	SRR1782722	0
Hyphomicrobiaceae	SRR1782723	0
Hyphomicrobiaceae	SRR1782724	0
Hyphomicrobiaceae	SRR1782725	1
Hyphomicrobiaceae	SRR1782726	0
Hyphomicrobiaceae	SRR1782727	0
Hyphomicrobiaceae	SRR1782728	0
Hyphomicrobiaceae	SRR1782729	1
Hyphomicrobiaceae	SRR1782730	0
Hyphomicrobiaceae	SRR1782731	0
Hyphomicrobiaceae	SRR1782732	0
Hyphomicrobiaceae	SRR1782733	0
Hyphomicrobiaceae	SRR1782734	0
Hyphomicrobiaceae	SRR1782735	0
Hyphomicrobiaceae	SRR1782736	0
Hyphomicrobiaceae	SRR1782737	0
Hyphomicrobiaceae	SRR1782738	0
Hyphomicrobiaceae	SRR1782739	0
Hyphomicrobiaceae	SRR1782740	0
Hyphomicrobiaceae	SRR1782741	0
Hyphomicrobiaceae	SRR1782742	0
Hyphomicrobiaceae	SRR1782743	0
Hyphomicrobiaceae	SRR1782744	0
Hyphomicrobiaceae	SRR1782745	0
Hyphomicrobiaceae	SRR1782746	0
Hyphomicrobiaceae	SRR1782747	0
Hyphomicrobiaceae	SRR1782748	0
Hyphomicrobiaceae	SRR1782749	1
Hyphomicrobiaceae	SRR1782750	0
Hyphomicrobiaceae	SRR1782751	0
Hyphomicrobiaceae	SRR1782752	0
Hyphomicrobiaceae	SRR1782753	0
Hyphomicrobiaceae	SRR1782754	0
Hyphomicrobiaceae	SRR1782755	0
Hyphomicrobiaceae	SRR1782756	0
Hyphomicrobiaceae	SRR1782757	0
Hyphomicrobiaceae	SRR1782758	0
Hyphomicrobiaceae	SRR1782759	0
Hyphomicrobiaceae	SRR1782760	0
Hyphomicrobiaceae	SRR1782761	1
Hyphomicrobiaceae	SRR1782762	0
Hyphomicrobiaceae	SRR1782763	0
Hyphomicrobiaceae	SRR1782764	0
Hyphomicrobiaceae	SRR1782765	0
Hyphomicrobiaceae	SRR1782766	0
Hyphomicrobiaceae	SRR1782767	0
Hyphomicrobiaceae	SRR1782768	0
Hyphomicrobiaceae	SRR1782769	0
Hyphomicrobiaceae	SRR1782770	0
Hyphomicrobiaceae	SRR1782771	0
Hyphomicrobiaceae	SRR1782772	1
Hyphomicrobiaceae	SRR1782773	0
Hyphomicrobiaceae	SRR1782774	0
Hyphomicrobiaceae	SRR1782775	0
Hyphomicrobiaceae	SRR1782776	0
Hyphomicrobiaceae	SRR1782777	0
Hyphomicrobiaceae	SRR1782778	0
Hyphomicrobiaceae	SRR1782779	1
Hyphomicrobiaceae	SRR1782780	0
Hyphomicrobiaceae	SRR1782781	0
Hyphomicrobiaceae	SRR1782782	0
Hyphomicrobiaceae	SRR1782783	77
Hyphomicrobiaceae	SRR1782784	0
Hyphomicrobiaceae	SRR1782785	0
Hyphomicrobiaceae	SRR1782786	0
Hyphomicrobiaceae	SRR1782787	0
Hyphomicrobiaceae	SRR1782788	0
Hyphomicrobiaceae	SRR1782789	0
Hyphomicrobiaceae	SRR1782790	0
Hyphomicrobiaceae	SRR1782791	0
Hyphomicrobiaceae	SRR1782792	1
Hyphomicrobiaceae	SRR1782793	0
Hyphomicrobiaceae	SRR1782794	0
Hyphomicrobiaceae	SRR1782795	6
Hyphomicrobiaceae	SRR1782796	2
Hyphomicrobiaceae	SRR1782797	2
Hyphomicrobiaceae	SRR1782798	1
Hyphomicrobiaceae	SRR1782799	0
Hyphomicrobiaceae	SRR1782800	0
Hyphomicrobiaceae	SRR1782801	0
Hyphomicrobiaceae	SRR1782802	0
Hyphomicrobiaceae	SRR1782803	0
Hyphomicrobiaceae	SRR1782804	0
Hyphomicrobiaceae	SRR1782805	0
Hyphomicrobiaceae	SRR1782806	0
Hyphomicrobiaceae	SRR1782807	0
Hyphomicrobiaceae	SRR1782808	0
Hyphomicrobiaceae	SRR1782809	0
Hyphomicrobiaceae	SRR1782810	2
Hyphomicrobiaceae	SRR1782811	0
Hyphomicrobiaceae	SRR1782812	6
Hyphomicrobiaceae	SRR1782813	2
Hyphomicrobiaceae	SRR1782814	0
Hyphomicrobiaceae	SRR1782815	1
Hyphomicrobiaceae	SRR1782816	1
Hyphomicrobiaceae	SRR1782817	0
Hyphomicrobiaceae	SRR1782818	0
Hyphomicrobiaceae	SRR1782819	2
Hyphomicrobiaceae	SRR1782820	0
Hyphomicrobiaceae	SRR1782821	0
Hyphomicrobiaceae	SRR1782822	0
Hyphomicrobiaceae	SRR1782823	2
Hyphomicrobiaceae	SRR1782824	0
Hyphomicrobiaceae	SRR1782825	0
Hyphomicrobiaceae	SRR1782826	0
Hyphomicrobiaceae	SRR1782827	0
Hyphomicrobiaceae	SRR1782828	0
Hyphomicrobiaceae	SRR1782829	0
