Species	sample	counts
bacterium_BFN5	CS361	1
bacterium_BFN5	CS388	7
bacterium_BFN5	CS396	0
bacterium_BFN5	CS405	4
bacterium_BFN5	CS415	36
bacterium_BFN5	CS424	14
bacterium_BFN5	IM293	3
bacterium_BFN5	IM296	47
bacterium_BFN5	IM297	6
bacterium_BFN5	IM300	0
bacterium_BFN5	IM305	2
bacterium_BFN5	IM309	36
bacterium_BFN5	IM310	2
bacterium_BFN5	IM311	25
bacterium_BFN5	IM316	149
bacterium_BFN5	IM320	27
bacterium_BFN5	IM330	16
bacterium_BFN5	IM332	24
bacterium_BFN5	IM340	117
bacterium_BFN5	IM348	2
bacterium_BFN5	IM354	0
bacterium_BFN5	IM356	10
bacterium_BFN5	IM364	9
bacterium_BFN5	IM372	10
bacterium_BFN5	IM374	132
bacterium_BFN5	IM376	2
bacterium_BFN5	IM381	32
bacterium_BFN5	IM382	38
bacterium_BFN5	IM385	2
bacterium_BFN5	IM390	23
bacterium_BFN5	IM397	3
bacterium_BFN5	IM404	3
bacterium_BFN5	IM409	2
bacterium_BFN5	IM412	4
bacterium_BFN5	IM421	11
bacterium_BFN5	IM425	54
bacterium_BFN5	IM432	5
bacterium_BFN5	IM438	4
bacterium_BFN5	IM442	4
bacterium_BFN5	IM445	4
bacterium_BFN5	IM448	48
bacterium_BFN5	IM449	1
bacterium_BFN5	IM451	2
bacterium_BFN5	IMSA256	2
bacterium_BFN5	IMSA276	2
bacterium_BFN5	IMSA286	1
bacterium_BFN5	IMSA343	20
bacterium_BFN5	IS_238	1
bacterium_BFN5	IS238	5
bacterium_BFN5	IS243	1
bacterium_BFN5	IS253	3
bacterium_BFN5	IS283	3
bacterium_BFN5	IS322	6
bacterium_BFN5	IS399	2
bacterium_BFN5	IS418	6
bacterium_BFN5	IS430	16
bacterium_BFN5	IS437	5
bacterium_BFN5	IS444	7
bacterium_BFN5	R276CMSA	9
bacterium_BFN5	R286CMSA	0
bacterium_BFN5	R292CMSA	1
bacterium_BFN5	R292IMSA	65
bacterium_BFN5	R308CMSA	6
bacterium_BFN5	R316IMSA	1
bacterium_BFN5	R347CMSA	56
bacterium_BFN5	R347IMSA	3
bacterium_BFN5	R371CMSA	8
bacterium_BFN5	SRR10104064	NA
bacterium_BFN5	SRR10104065	NA
bacterium_BFN5	SRR10104066	NA
bacterium_BFN5	SRR10104067	NA
bacterium_BFN5	SRR10104068	NA
bacterium_BFN5	SRR10104069	NA
bacterium_BFN5	SRR10104070	NA
bacterium_BFN5	SRR10104071	NA
bacterium_BFN5	SRR10104072	NA
bacterium_BFN5	SRR10104073	NA
bacterium_BFN5	SRR10104074	NA
bacterium_BFN5	SRR10104075	NA
bacterium_BFN5	SRR10104076	NA
bacterium_BFN5	SRR10104077	NA
bacterium_BFN5	SRR10104078	NA
bacterium_BFN5	SRR10104079	NA
bacterium_BFN5	SRR10104080	NA
bacterium_BFN5	SRR10104081	NA
bacterium_BFN5	SRR10104082	NA
bacterium_BFN5	SRR10104083	NA
bacterium_BFN5	SRR10104084	NA
bacterium_BFN5	SRR10104085	NA
bacterium_BFN5	SRR10104086	NA
bacterium_BFN5	SRR10104087	NA
bacterium_BFN5	SRR10104088	NA
bacterium_BFN5	SRR10104089	NA
bacterium_BFN5	SRR10104090	NA
bacterium_BFN5	SRR10104091	NA
bacterium_BFN5	SRR10104092	NA
bacterium_BFN5	SRR10104093	NA
bacterium_BFN5	SRR10104094	NA
bacterium_BFN5	SRR10104095	NA
bacterium_BFN5	SRR10104096	NA
bacterium_BFN5	SRR10104097	NA
bacterium_BFN5	SRR10104098	NA
bacterium_BFN5	SRR10104099	NA
bacterium_BFN5	SRR10104100	NA
bacterium_BFN5	SRR10104101	NA
bacterium_BFN5	SRR10104102	NA
bacterium_BFN5	SRR10104103	NA
bacterium_BFN5	SRR10104104	NA
bacterium_BFN5	SRR10104105	NA
bacterium_BFN5	SRR10104106	NA
bacterium_BFN5	SRR10104107	NA
bacterium_BFN5	SRR10104108	NA
bacterium_BFN5	SRR10104109	NA
bacterium_BFN5	SRR10104110	NA
bacterium_BFN5	SRR10104111	NA
bacterium_BFN5	SRR10104112	NA
bacterium_BFN5	SRR10104113	NA
bacterium_BFN5	SRR10104114	NA
bacterium_BFN5	SRR10104115	NA
bacterium_BFN5	SRR10104116	NA
bacterium_BFN5	SRR10104117	NA
bacterium_BFN5	SRR10104118	NA
bacterium_BFN5	SRR10104119	NA
bacterium_BFN5	SRR10104120	NA
bacterium_BFN5	SRR10104121	NA
bacterium_BFN5	SRR10104122	NA
bacterium_BFN5	SRR10104123	NA
bacterium_BFN5	SRR10104124	NA
bacterium_BFN5	SRR10104125	NA
bacterium_BFN5	SRR10104126	NA
bacterium_BFN5	SRR10104127	NA
bacterium_BFN5	SRR10104128	NA
bacterium_BFN5	SRR10104129	NA
bacterium_BFN5	SRR10104130	NA
bacterium_BFN5	SRR10104131	NA
bacterium_BFN5	SRR10104132	NA
bacterium_BFN5	SRR10104133	NA
bacterium_BFN5	SRR10104134	NA
bacterium_BFN5	SRR10104135	NA
bacterium_BFN5	SRR10104136	NA
bacterium_BFN5	SRR10104137	NA
bacterium_BFN5	SRR10104138	NA
bacterium_BFN5	SRR10104139	NA
bacterium_BFN5	SRR10104140	NA
bacterium_BFN5	SRR10104141	NA
bacterium_BFN5	SRR10104142	NA
bacterium_BFN5	SRR10104143	NA
bacterium_BFN5	SRR10104144	NA
bacterium_BFN5	SRR10104145	NA
bacterium_BFN5	SRR10104146	NA
bacterium_BFN5	SRR10104147	NA
bacterium_BFN5	SRR10104148	NA
bacterium_BFN5	SRR10104149	NA
bacterium_BFN5	SRR10104150	NA
bacterium_BFN5	SRR10104151	NA
bacterium_BFN5	SRR10104152	NA
bacterium_BFN5	SRR10104153	NA
bacterium_BFN5	SRR10104154	NA
bacterium_BFN5	SRR10104155	NA
bacterium_BFN5	SRR10104156	NA
bacterium_BFN5	SRR10104157	NA
bacterium_BFN5	SRR10104158	NA
bacterium_BFN5	SRR10104159	NA
bacterium_BFN5	SRR10104160	NA
bacterium_BFN5	SRR10104161	NA
bacterium_BFN5	SRR10104162	NA
bacterium_BFN5	SRR10104163	NA
bacterium_BFN5	SRR10104164	NA
bacterium_BFN5	SRR10104165	NA
bacterium_BFN5	SRR10104166	NA
bacterium_BFN5	SRR10104167	NA
bacterium_BFN5	SRR10104168	NA
bacterium_BFN5	SRR10104169	NA
bacterium_BFN5	SRR10104170	NA
bacterium_BFN5	SRR10104171	NA
bacterium_BFN5	SRR10104172	NA
bacterium_BFN5	SRR10104173	NA
bacterium_BFN5	SRR10104174	NA
bacterium_BFN5	SRR10104175	NA
bacterium_BFN5	SRR10104176	NA
bacterium_BFN5	SRR10104177	NA
bacterium_BFN5	SRR10104178	NA
bacterium_BFN5	SRR10104179	NA
bacterium_BFN5	SRR10104180	NA
bacterium_BFN5	SRR10104181	NA
bacterium_BFN5	SRR10104182	NA
bacterium_BFN5	SRR10104183	NA
bacterium_BFN5	SRR10104184	NA
bacterium_BFN5	SRR10104185	NA
bacterium_BFN5	SRR10104186	NA
bacterium_BFN5	SRR10104187	NA
bacterium_BFN5	SRR10104188	NA
bacterium_BFN5	SRR10104189	NA
bacterium_BFN5	SRR10104190	NA
bacterium_BFN5	SRR10104191	NA
bacterium_BFN5	SRR10104192	NA
bacterium_BFN5	SRR10104193	NA
bacterium_BFN5	SRR10104194	NA
bacterium_BFN5	SRR10104195	NA
bacterium_BFN5	SRR10104196	NA
bacterium_BFN5	SRR10104197	NA
bacterium_BFN5	SRR10104198	NA
bacterium_BFN5	SRR10104199	NA
bacterium_BFN5	SRR10104200	NA
bacterium_BFN5	SRR10104201	NA
bacterium_BFN5	SRR10104202	NA
bacterium_BFN5	SRR10104203	NA
bacterium_BFN5	SRR10104204	NA
bacterium_BFN5	SRR10104205	NA
bacterium_BFN5	SRR10104206	NA
bacterium_BFN5	SRR10104207	NA
bacterium_BFN5	SRR10104208	NA
bacterium_BFN5	SRR10104209	NA
bacterium_BFN5	SRR10104210	NA
bacterium_BFN5	SRR10104211	NA
bacterium_BFN5	SRR10104212	NA
bacterium_BFN5	SRR10104213	NA
bacterium_BFN5	SRR10104214	NA
bacterium_BFN5	SRR10104215	NA
bacterium_BFN5	SRR10104216	NA
bacterium_BFN5	SRR10104217	NA
bacterium_BFN5	SRR10104218	NA
bacterium_BFN5	SRR10104219	NA
bacterium_BFN5	SRR10104220	NA
bacterium_BFN5	SRR10104221	NA
bacterium_BFN5	SRR10104222	NA
bacterium_BFN5	SRR10104223	NA
bacterium_BFN5	SRR10104224	NA
bacterium_BFN5	SRR10104225	NA
bacterium_BFN5	SRR10104226	NA
bacterium_BFN5	SRR10104227	NA
bacterium_BFN5	SRR10104228	NA
bacterium_BFN5	SRR10104229	NA
bacterium_BFN5	SRR10104230	NA
bacterium_BFN5	SRR10104231	NA
bacterium_BFN5	SRR10104232	NA
bacterium_BFN5	SRR10104233	NA
bacterium_BFN5	SRR10104234	NA
bacterium_BFN5	SRR10104235	NA
bacterium_BFN5	SRR10104236	NA
bacterium_BFN5	SRR10104237	NA
bacterium_BFN5	SRR10104238	NA
bacterium_BFN5	SRR10104239	NA
bacterium_BFN5	SRR10104240	NA
bacterium_BFN5	SRR10104241	NA
bacterium_BFN5	SRR10104242	NA
bacterium_BFN5	SRR10104243	NA
bacterium_BFN5	SRR10104244	NA
bacterium_BFN5	SRR10104245	NA
bacterium_BFN5	SRR10104246	NA
bacterium_BFN5	SRR10104247	NA
bacterium_BFN5	SRR10104248	NA
bacterium_BFN5	SRR10104249	NA
bacterium_BFN5	SRR10104250	NA
bacterium_BFN5	SRR10104251	NA
bacterium_BFN5	SRR10104252	NA
bacterium_BFN5	SRR10104253	NA
bacterium_BFN5	SRR10104254	NA
bacterium_BFN5	SRR10104255	NA
bacterium_BFN5	SRR10104256	NA
bacterium_BFN5	SRR10104257	NA
bacterium_BFN5	SRR10104258	NA
bacterium_BFN5	SRR10224277	0
bacterium_BFN5	SRR10224278	0
bacterium_BFN5	SRR10224279	0
bacterium_BFN5	SRR10224280	0
bacterium_BFN5	SRR10224281	0
bacterium_BFN5	SRR10224282	0
bacterium_BFN5	SRR10224283	0
bacterium_BFN5	SRR10224284	0
bacterium_BFN5	SRR10224285	0
bacterium_BFN5	SRR10224286	0
bacterium_BFN5	SRR10224287	0
bacterium_BFN5	SRR10224288	0
bacterium_BFN5	SRR10224289	0
bacterium_BFN5	SRR10224290	0
bacterium_BFN5	SRR10224291	0
bacterium_BFN5	SRR10224292	0
bacterium_BFN5	SRR10224293	0
bacterium_BFN5	SRR10224294	0
bacterium_BFN5	SRR10224295	0
bacterium_BFN5	SRR10224296	0
bacterium_BFN5	SRR10224297	0
bacterium_BFN5	SRR10224298	0
bacterium_BFN5	SRR10318388	NA
bacterium_BFN5	SRR10318389	NA
bacterium_BFN5	SRR10318390	NA
bacterium_BFN5	SRR10318391	NA
bacterium_BFN5	SRR10318392	NA
bacterium_BFN5	SRR10318393	NA
bacterium_BFN5	SRR10318394	NA
bacterium_BFN5	SRR10318395	NA
bacterium_BFN5	SRR10318396	NA
bacterium_BFN5	SRR10318397	NA
bacterium_BFN5	SRR10318398	NA
bacterium_BFN5	SRR10318399	NA
bacterium_BFN5	SRR10318400	NA
bacterium_BFN5	SRR10318401	NA
bacterium_BFN5	SRR10318402	NA
bacterium_BFN5	SRR10318403	NA
bacterium_BFN5	SRR10318404	NA
bacterium_BFN5	SRR10318405	NA
bacterium_BFN5	SRR10318406	NA
bacterium_BFN5	SRR10318407	NA
bacterium_BFN5	SRR10318408	NA
bacterium_BFN5	SRR10318409	NA
bacterium_BFN5	SRR10318410	NA
bacterium_BFN5	SRR10318411	NA
bacterium_BFN5	SRR10318412	NA
bacterium_BFN5	SRR10318413	NA
bacterium_BFN5	SRR10318414	NA
bacterium_BFN5	SRR10318415	NA
bacterium_BFN5	SRR10318416	NA
bacterium_BFN5	SRR10318417	NA
bacterium_BFN5	SRR10318418	NA
bacterium_BFN5	SRR10318419	NA
bacterium_BFN5	SRR10318420	NA
bacterium_BFN5	SRR10318421	NA
bacterium_BFN5	SRR10318422	NA
bacterium_BFN5	SRR10318423	NA
bacterium_BFN5	SRR10318424	NA
bacterium_BFN5	SRR10318425	NA
bacterium_BFN5	SRR10318426	NA
bacterium_BFN5	SRR10318427	NA
bacterium_BFN5	SRR10318428	NA
bacterium_BFN5	SRR10318429	NA
bacterium_BFN5	SRR10318430	NA
bacterium_BFN5	SRR10318431	NA
bacterium_BFN5	SRR10318432	NA
bacterium_BFN5	SRR10318433	NA
bacterium_BFN5	SRR10318434	NA
bacterium_BFN5	SRR10318435	NA
bacterium_BFN5	SRR10318436	NA
bacterium_BFN5	SRR10318437	NA
bacterium_BFN5	SRR10318438	NA
bacterium_BFN5	SRR10318439	NA
bacterium_BFN5	SRR10318440	NA
bacterium_BFN5	SRR10318441	NA
bacterium_BFN5	SRR10318442	NA
bacterium_BFN5	SRR10318443	NA
bacterium_BFN5	SRR10318444	NA
bacterium_BFN5	SRR10318445	NA
bacterium_BFN5	SRR10318446	NA
bacterium_BFN5	SRR10318447	NA
bacterium_BFN5	SRR10318448	NA
bacterium_BFN5	SRR10318449	NA
bacterium_BFN5	SRR10318450	NA
bacterium_BFN5	SRR10318451	NA
bacterium_BFN5	SRR10318452	NA
bacterium_BFN5	SRR10318453	NA
bacterium_BFN5	SRR10318454	NA
bacterium_BFN5	SRR10318455	NA
bacterium_BFN5	SRR10318456	NA
bacterium_BFN5	SRR10318457	NA
bacterium_BFN5	SRR10318458	NA
bacterium_BFN5	SRR10318459	NA
bacterium_BFN5	SRR10318460	NA
bacterium_BFN5	SRR10318461	NA
bacterium_BFN5	SRR10318462	NA
bacterium_BFN5	SRR10318463	NA
bacterium_BFN5	SRR10318464	NA
bacterium_BFN5	SRR10318465	NA
bacterium_BFN5	SRR10318466	NA
bacterium_BFN5	SRR10318467	NA
bacterium_BFN5	SRR10318468	NA
bacterium_BFN5	SRR10318469	NA
bacterium_BFN5	SRR10318470	NA
bacterium_BFN5	SRR10318471	NA
bacterium_BFN5	SRR10318472	NA
bacterium_BFN5	SRR10318473	NA
bacterium_BFN5	SRR10318474	NA
bacterium_BFN5	SRR10318475	NA
bacterium_BFN5	SRR10318476	NA
bacterium_BFN5	SRR10318495	NA
bacterium_BFN5	SRR10318496	NA
bacterium_BFN5	SRR10318497	NA
bacterium_BFN5	SRR10318498	NA
bacterium_BFN5	SRR10318499	NA
bacterium_BFN5	SRR10318500	NA
bacterium_BFN5	SRR10318501	NA
bacterium_BFN5	SRR10318502	NA
bacterium_BFN5	SRR10318503	NA
bacterium_BFN5	SRR10318504	NA
bacterium_BFN5	SRR10318505	NA
bacterium_BFN5	SRR10318506	NA
bacterium_BFN5	SRR10318507	NA
bacterium_BFN5	SRR10318508	NA
bacterium_BFN5	SRR10318509	NA
bacterium_BFN5	SRR10318510	NA
bacterium_BFN5	SRR10318511	NA
bacterium_BFN5	SRR10318512	NA
bacterium_BFN5	SRR10318513	NA
bacterium_BFN5	SRR10318514	NA
bacterium_BFN5	SRR10318515	NA
bacterium_BFN5	SRR10318516	NA
bacterium_BFN5	SRR10318517	NA
bacterium_BFN5	SRR10318518	NA
bacterium_BFN5	SRR10318519	NA
bacterium_BFN5	SRR10318520	NA
bacterium_BFN5	SRR10318521	NA
bacterium_BFN5	SRR10318522	NA
bacterium_BFN5	SRR10318523	NA
bacterium_BFN5	SRR10318524	NA
bacterium_BFN5	SRR10318525	NA
bacterium_BFN5	SRR10318526	NA
bacterium_BFN5	SRR10318527	NA
bacterium_BFN5	SRR10318528	NA
bacterium_BFN5	SRR10318529	NA
bacterium_BFN5	SRR10318530	NA
bacterium_BFN5	SRR10318531	NA
bacterium_BFN5	SRR10318532	NA
bacterium_BFN5	SRR10318533	NA
bacterium_BFN5	SRR10318534	NA
bacterium_BFN5	SRR10318535	NA
bacterium_BFN5	SRR10318536	NA
bacterium_BFN5	SRR10318537	NA
bacterium_BFN5	SRR10318538	NA
bacterium_BFN5	SRR10318539	NA
bacterium_BFN5	SRR10318540	NA
bacterium_BFN5	SRR10318541	NA
bacterium_BFN5	SRR10318542	NA
bacterium_BFN5	SRR10318543	NA
bacterium_BFN5	SRR10318544	NA
bacterium_BFN5	SRR10318545	NA
bacterium_BFN5	SRR10318546	NA
bacterium_BFN5	SRR10318547	NA
bacterium_BFN5	SRR10318548	NA
bacterium_BFN5	SRR10318549	NA
bacterium_BFN5	SRR10318568	NA
bacterium_BFN5	SRR10318569	NA
bacterium_BFN5	SRR10318570	NA
bacterium_BFN5	SRR10318571	NA
bacterium_BFN5	SRR10318572	NA
bacterium_BFN5	SRR10318573	NA
bacterium_BFN5	SRR10318574	NA
bacterium_BFN5	SRR10318575	NA
bacterium_BFN5	SRR10318576	NA
bacterium_BFN5	SRR10318577	NA
bacterium_BFN5	SRR10318578	NA
bacterium_BFN5	SRR10318579	NA
bacterium_BFN5	SRR10318580	NA
bacterium_BFN5	SRR10318581	NA
bacterium_BFN5	SRR10875803	1
bacterium_BFN5	SRR10875804	0
bacterium_BFN5	SRR10875805	0
bacterium_BFN5	SRR10875806	0
bacterium_BFN5	SRR10875807	1
bacterium_BFN5	SRR10875808	0
bacterium_BFN5	SRR10875809	2
bacterium_BFN5	SRR10875810	0
bacterium_BFN5	SRR10875812	1
bacterium_BFN5	SRR10875813	0
bacterium_BFN5	SRR10875814	0
bacterium_BFN5	SRR10875815	0
bacterium_BFN5	SRR10875816	0
bacterium_BFN5	SRR10875817	0
bacterium_BFN5	SRR10875818	0
bacterium_BFN5	SRR10875819	0
bacterium_BFN5	SRR10875820	0
bacterium_BFN5	SRR10875821	0
bacterium_BFN5	SRR10875822	0
bacterium_BFN5	SRR10875823	0
bacterium_BFN5	SRR10875824	0
bacterium_BFN5	SRR10875825	0
bacterium_BFN5	SRR10875826	0
bacterium_BFN5	SRR10875827	0
bacterium_BFN5	SRR10875829	0
bacterium_BFN5	SRR10875830	0
bacterium_BFN5	SRR10875831	0
bacterium_BFN5	SRR10875832	0
bacterium_BFN5	SRR10875834	1
bacterium_BFN5	SRR10875835	0
bacterium_BFN5	SRR10875836	0
bacterium_BFN5	SRR10875837	0
bacterium_BFN5	SRR10875838	1
bacterium_BFN5	SRR10875839	0
bacterium_BFN5	SRR10875840	0
bacterium_BFN5	SRR10875841	0
bacterium_BFN5	SRR10875842	0
bacterium_BFN5	SRR10875843	1
bacterium_BFN5	SRR10875844	0
bacterium_BFN5	SRR10875845	1
bacterium_BFN5	SRR10875846	2
bacterium_BFN5	SRR10875847	3
bacterium_BFN5	SRR10875848	1
bacterium_BFN5	SRR10875849	0
bacterium_BFN5	SRR10875850	4
bacterium_BFN5	SRR10875851	0
bacterium_BFN5	SRR10875852	0
bacterium_BFN5	SRR10875853	0
bacterium_BFN5	SRR10875854	1
bacterium_BFN5	SRR10875855	1
bacterium_BFN5	SRR10875856	0
bacterium_BFN5	SRR10875857	1
bacterium_BFN5	SRR10875858	0
bacterium_BFN5	SRR10875859	3
bacterium_BFN5	SRR10875860	1
bacterium_BFN5	SRR10875861	1
bacterium_BFN5	SRR10875862	3
bacterium_BFN5	SRR10875863	0
bacterium_BFN5	SRR10875864	0
bacterium_BFN5	SRR10875865	0
bacterium_BFN5	SRR10875866	1
bacterium_BFN5	SRR10875867	2
bacterium_BFN5	SRR10875868	0
bacterium_BFN5	SRR10875869	2
bacterium_BFN5	SRR10875870	0
bacterium_BFN5	SRR10875871	0
bacterium_BFN5	SRR10875872	3
bacterium_BFN5	SRR10875873	0
bacterium_BFN5	SRR10875874	0
bacterium_BFN5	SRR10875875	1
bacterium_BFN5	SRR10875876	0
bacterium_BFN5	SRR10875877	0
bacterium_BFN5	SRR10875878	1
bacterium_BFN5	SRR10875879	0
bacterium_BFN5	SRR10875880	0
bacterium_BFN5	SRR10875881	2
bacterium_BFN5	SRR10875882	0
bacterium_BFN5	SRR10875883	0
bacterium_BFN5	SRR10875884	2
bacterium_BFN5	SRR10875885	0
bacterium_BFN5	SRR10875886	1
bacterium_BFN5	SRR10875887	1
bacterium_BFN5	SRR10875888	0
bacterium_BFN5	SRR10875889	3
bacterium_BFN5	SRR10875890	0
bacterium_BFN5	SRR10875891	2
bacterium_BFN5	SRR10875892	0
bacterium_BFN5	SRR10875893	0
bacterium_BFN5	SRR10875894	10
bacterium_BFN5	SRR10875895	1
bacterium_BFN5	SRR10875896	0
bacterium_BFN5	SRR10875897	4
bacterium_BFN5	SRR10875898	0
bacterium_BFN5	SRR10875899	0
bacterium_BFN5	SRR10875900	0
bacterium_BFN5	SRR10875901	0
bacterium_BFN5	SRR10875902	0
bacterium_BFN5	SRR12430469	0
bacterium_BFN5	SRR12430470	0
bacterium_BFN5	SRR12430471	0
bacterium_BFN5	SRR12430472	0
bacterium_BFN5	SRR12430473	0
bacterium_BFN5	SRR12430474	0
bacterium_BFN5	SRR12430475	0
bacterium_BFN5	SRR12430476	0
bacterium_BFN5	SRR12765534	NA
bacterium_BFN5	SRR12765535	NA
bacterium_BFN5	SRR12765536	NA
bacterium_BFN5	SRR12765537	NA
bacterium_BFN5	SRR12765538	NA
bacterium_BFN5	SRR12765539	NA
bacterium_BFN5	SRR12765540	NA
bacterium_BFN5	SRR12765541	NA
bacterium_BFN5	SRR12765542	NA
bacterium_BFN5	SRR12765543	NA
bacterium_BFN5	SRR12765544	NA
bacterium_BFN5	SRR12765545	NA
bacterium_BFN5	SRR12765546	NA
bacterium_BFN5	SRR12765547	NA
bacterium_BFN5	SRR12765548	NA
bacterium_BFN5	SRR12765549	NA
bacterium_BFN5	SRR12765550	NA
bacterium_BFN5	SRR12765551	NA
bacterium_BFN5	SRR12765552	NA
bacterium_BFN5	SRR12765553	NA
bacterium_BFN5	SRR12765554	NA
bacterium_BFN5	SRR12765555	NA
bacterium_BFN5	SRR12765556	NA
bacterium_BFN5	SRR12765557	NA
bacterium_BFN5	SRR12765558	NA
bacterium_BFN5	SRR12765559	NA
bacterium_BFN5	SRR12765560	NA
bacterium_BFN5	SRR12765561	NA
bacterium_BFN5	SRR12765562	NA
bacterium_BFN5	SRR12765563	NA
bacterium_BFN5	SRR12765564	NA
bacterium_BFN5	SRR12765565	NA
bacterium_BFN5	SRR12765566	NA
bacterium_BFN5	SRR12765567	NA
bacterium_BFN5	SRR12765568	NA
bacterium_BFN5	SRR12765569	NA
bacterium_BFN5	SRR12765570	NA
bacterium_BFN5	SRR12765571	NA
bacterium_BFN5	SRR12765572	NA
bacterium_BFN5	SRR12765573	NA
bacterium_BFN5	SRR12765574	NA
bacterium_BFN5	SRR12765575	NA
bacterium_BFN5	SRR12765576	NA
bacterium_BFN5	SRR12765577	NA
bacterium_BFN5	SRR12765578	NA
bacterium_BFN5	SRR12765579	NA
bacterium_BFN5	SRR12765580	NA
bacterium_BFN5	SRR12765581	NA
bacterium_BFN5	SRR12765582	NA
bacterium_BFN5	SRR12765583	NA
bacterium_BFN5	SRR12765584	NA
bacterium_BFN5	SRR12765585	NA
bacterium_BFN5	SRR12765586	NA
bacterium_BFN5	SRR12765587	NA
bacterium_BFN5	SRR12765588	NA
bacterium_BFN5	SRR12765589	NA
bacterium_BFN5	SRR12765590	NA
bacterium_BFN5	SRR12765591	NA
bacterium_BFN5	SRR12765592	NA
bacterium_BFN5	SRR12765593	NA
bacterium_BFN5	SRR12765594	NA
bacterium_BFN5	SRR12765595	NA
bacterium_BFN5	SRR12765596	NA
bacterium_BFN5	SRR12765597	NA
bacterium_BFN5	SRR12765598	NA
bacterium_BFN5	SRR12765599	NA
bacterium_BFN5	SRR12765600	NA
bacterium_BFN5	SRR12765601	NA
bacterium_BFN5	SRR12765602	NA
bacterium_BFN5	SRR12765603	NA
bacterium_BFN5	SRR12765604	NA
bacterium_BFN5	SRR12765605	NA
bacterium_BFN5	SRR12765606	NA
bacterium_BFN5	SRR12765607	NA
bacterium_BFN5	SRR12765608	NA
bacterium_BFN5	SRR12765609	NA
bacterium_BFN5	SRR12765610	NA
bacterium_BFN5	SRR12765611	NA
bacterium_BFN5	SRR12765612	NA
bacterium_BFN5	SRR12765613	NA
