Species	sample	counts
Actinomyces_oris	SRR10104196	NA
Actinomyces_oris	SRR10104197	NA
Actinomyces_oris	SRR10104198	NA
Actinomyces_oris	SRR10104199	NA
Actinomyces_oris	SRR10104200	NA
Actinomyces_oris	SRR10104201	NA
Actinomyces_oris	SRR10104202	NA
Actinomyces_oris	SRR10104203	NA
Actinomyces_oris	SRR10104204	NA
Actinomyces_oris	SRR10104205	NA
Actinomyces_oris	SRR10104206	NA
Actinomyces_oris	SRR10104207	NA
Actinomyces_oris	SRR10104208	NA
Actinomyces_oris	SRR10104209	NA
Actinomyces_oris	SRR10104210	NA
Actinomyces_oris	SRR10104211	NA
Actinomyces_oris	SRR10104212	NA
Actinomyces_oris	SRR10104213	NA
Actinomyces_oris	SRR10104214	NA
Actinomyces_oris	SRR10104215	NA
Actinomyces_oris	SRR10104216	NA
Actinomyces_oris	SRR10104217	NA
Actinomyces_oris	SRR10104218	NA
Actinomyces_oris	SRR10104219	NA
Actinomyces_oris	SRR10104220	NA
Actinomyces_oris	SRR10104221	NA
Actinomyces_oris	SRR10104222	NA
Actinomyces_oris	SRR10104223	NA
Actinomyces_oris	SRR10104224	NA
Actinomyces_oris	SRR10104225	NA
Actinomyces_oris	SRR10104226	NA
Actinomyces_oris	SRR10104227	NA
Actinomyces_oris	SRR10104228	NA
Actinomyces_oris	SRR10104229	NA
Actinomyces_oris	SRR10104230	NA
Actinomyces_oris	SRR10104231	NA
Actinomyces_oris	SRR10104232	NA
Actinomyces_oris	SRR10104233	NA
Actinomyces_oris	SRR10104234	NA
Actinomyces_oris	SRR10104235	NA
Actinomyces_oris	SRR10104236	NA
Actinomyces_oris	SRR10104237	NA
Actinomyces_oris	SRR10104238	NA
Actinomyces_oris	SRR10104239	NA
Actinomyces_oris	SRR10104240	NA
Actinomyces_oris	SRR10104241	NA
Actinomyces_oris	SRR10104242	NA
Actinomyces_oris	SRR10104243	NA
Actinomyces_oris	SRR10104244	NA
Actinomyces_oris	SRR10104245	NA
Actinomyces_oris	SRR10104246	NA
Actinomyces_oris	SRR10104247	NA
Actinomyces_oris	SRR10104248	NA
Actinomyces_oris	SRR10104249	NA
Actinomyces_oris	SRR10104250	NA
Actinomyces_oris	SRR10104251	NA
Actinomyces_oris	SRR10104252	NA
Actinomyces_oris	SRR10104253	NA
Actinomyces_oris	SRR10104254	NA
Actinomyces_oris	SRR10104255	NA
Actinomyces_oris	SRR10104256	NA
Actinomyces_oris	SRR10104257	NA
Actinomyces_oris	SRR10104258	NA
Actinomyces_oris	SRR10224277	0
Actinomyces_oris	SRR10224278	0
Actinomyces_oris	SRR10224279	0
Actinomyces_oris	SRR10224280	0
Actinomyces_oris	SRR10224281	0
Actinomyces_oris	SRR10224282	0
Actinomyces_oris	SRR10224283	0
Actinomyces_oris	SRR10224284	0
Actinomyces_oris	SRR10224285	0
Actinomyces_oris	SRR10224286	0
Actinomyces_oris	SRR10224287	0
Actinomyces_oris	SRR10224288	0
Actinomyces_oris	SRR10224289	0
Actinomyces_oris	SRR10224290	0
Actinomyces_oris	SRR10224291	0
Actinomyces_oris	SRR10224292	0
Actinomyces_oris	SRR10224293	0
Actinomyces_oris	SRR10224294	0
Actinomyces_oris	SRR10224295	0
Actinomyces_oris	SRR10224296	0
Actinomyces_oris	SRR10224297	0
Actinomyces_oris	SRR10224298	0
Actinomyces_oris	SRR10318388	NA
Actinomyces_oris	SRR10318389	NA
Actinomyces_oris	SRR10318390	NA
Actinomyces_oris	SRR10318391	NA
Actinomyces_oris	SRR10318392	NA
Actinomyces_oris	SRR10318393	NA
Actinomyces_oris	SRR10318394	NA
Actinomyces_oris	SRR10318395	NA
Actinomyces_oris	SRR10318396	NA
Actinomyces_oris	SRR10318397	NA
Actinomyces_oris	SRR10318398	NA
Actinomyces_oris	SRR10318399	NA
Actinomyces_oris	SRR10318400	NA
Actinomyces_oris	SRR10318401	NA
Actinomyces_oris	SRR10318402	NA
Actinomyces_oris	SRR10318403	NA
Actinomyces_oris	SRR10318404	NA
Actinomyces_oris	SRR10318405	NA
Actinomyces_oris	SRR10318406	NA
Actinomyces_oris	SRR10318407	NA
Actinomyces_oris	SRR10318408	NA
Actinomyces_oris	SRR10318409	NA
Actinomyces_oris	SRR10318410	NA
Actinomyces_oris	SRR10318411	NA
Actinomyces_oris	SRR10318412	NA
Actinomyces_oris	SRR10318413	NA
Actinomyces_oris	SRR10318414	NA
Actinomyces_oris	SRR10318415	NA
Actinomyces_oris	SRR10318416	NA
Actinomyces_oris	SRR10318417	NA
Actinomyces_oris	SRR10318418	NA
Actinomyces_oris	SRR10318419	NA
Actinomyces_oris	SRR10318420	NA
Actinomyces_oris	SRR10318421	NA
Actinomyces_oris	SRR10318422	NA
Actinomyces_oris	SRR10318423	NA
Actinomyces_oris	SRR10318424	NA
Actinomyces_oris	SRR10318425	NA
Actinomyces_oris	SRR10318426	NA
Actinomyces_oris	SRR10318427	NA
Actinomyces_oris	SRR10318428	NA
Actinomyces_oris	SRR10318429	NA
Actinomyces_oris	SRR10318430	NA
Actinomyces_oris	SRR10318431	NA
Actinomyces_oris	SRR10318432	NA
Actinomyces_oris	SRR10318433	NA
Actinomyces_oris	SRR10318434	NA
Actinomyces_oris	SRR10318435	NA
Actinomyces_oris	SRR10318436	NA
Actinomyces_oris	SRR10318437	NA
Actinomyces_oris	SRR10318438	NA
Actinomyces_oris	SRR10318439	NA
Actinomyces_oris	SRR10318440	NA
Actinomyces_oris	SRR10318441	NA
Actinomyces_oris	SRR10318442	NA
Actinomyces_oris	SRR10318443	NA
Actinomyces_oris	SRR10318444	NA
Actinomyces_oris	SRR10318445	NA
Actinomyces_oris	SRR10318446	NA
Actinomyces_oris	SRR10318447	NA
Actinomyces_oris	SRR10318448	NA
Actinomyces_oris	SRR10318449	NA
Actinomyces_oris	SRR10318450	NA
Actinomyces_oris	SRR10318451	NA
Actinomyces_oris	SRR10318452	NA
Actinomyces_oris	SRR10318453	NA
Actinomyces_oris	SRR10318454	NA
Actinomyces_oris	SRR10318455	NA
Actinomyces_oris	SRR10318456	NA
Actinomyces_oris	SRR10318457	NA
Actinomyces_oris	SRR10318458	NA
Actinomyces_oris	SRR10318459	NA
Actinomyces_oris	SRR10318460	NA
Actinomyces_oris	SRR10318461	NA
Actinomyces_oris	SRR10318462	NA
Actinomyces_oris	SRR10318463	NA
Actinomyces_oris	SRR10318464	NA
Actinomyces_oris	SRR10318465	NA
Actinomyces_oris	SRR10318466	NA
Actinomyces_oris	SRR10318467	NA
Actinomyces_oris	SRR10318468	NA
Actinomyces_oris	SRR10318469	NA
Actinomyces_oris	SRR10318470	NA
Actinomyces_oris	SRR10318471	NA
Actinomyces_oris	SRR10318472	NA
Actinomyces_oris	SRR10318473	NA
Actinomyces_oris	SRR10318474	NA
Actinomyces_oris	SRR10318475	NA
Actinomyces_oris	SRR10318476	NA
Actinomyces_oris	SRR10318495	NA
Actinomyces_oris	SRR10318496	NA
Actinomyces_oris	SRR10318497	NA
Actinomyces_oris	SRR10318498	NA
Actinomyces_oris	SRR10318499	NA
Actinomyces_oris	SRR10318500	NA
Actinomyces_oris	SRR10318501	NA
Actinomyces_oris	SRR10318502	NA
Actinomyces_oris	SRR10318503	NA
Actinomyces_oris	SRR10318504	NA
Actinomyces_oris	SRR10318505	NA
Actinomyces_oris	SRR10318506	NA
Actinomyces_oris	SRR10318507	NA
Actinomyces_oris	SRR10318508	NA
Actinomyces_oris	SRR10318509	NA
Actinomyces_oris	SRR10318510	NA
Actinomyces_oris	SRR10318511	NA
Actinomyces_oris	SRR10318512	NA
Actinomyces_oris	SRR10318513	NA
Actinomyces_oris	SRR10318514	NA
Actinomyces_oris	SRR10318515	NA
Actinomyces_oris	SRR10318516	NA
Actinomyces_oris	SRR10318517	NA
Actinomyces_oris	SRR10318518	NA
Actinomyces_oris	SRR10318519	NA
Actinomyces_oris	SRR10318520	NA
Actinomyces_oris	SRR10318521	NA
Actinomyces_oris	SRR10318522	NA
Actinomyces_oris	SRR10318523	NA
Actinomyces_oris	SRR10318524	NA
Actinomyces_oris	SRR10318525	NA
Actinomyces_oris	SRR10318526	NA
Actinomyces_oris	SRR10318527	NA
Actinomyces_oris	SRR10318528	NA
Actinomyces_oris	SRR10318529	NA
Actinomyces_oris	SRR10318530	NA
Actinomyces_oris	SRR10318531	NA
Actinomyces_oris	SRR10318532	NA
Actinomyces_oris	SRR10318533	NA
Actinomyces_oris	SRR10318534	NA
Actinomyces_oris	SRR10318535	NA
Actinomyces_oris	SRR10318536	NA
Actinomyces_oris	SRR10318537	NA
Actinomyces_oris	SRR10318538	NA
Actinomyces_oris	SRR10318539	NA
Actinomyces_oris	SRR10318540	NA
Actinomyces_oris	SRR10318541	NA
Actinomyces_oris	SRR10318542	NA
Actinomyces_oris	SRR10318543	NA
Actinomyces_oris	SRR10318544	NA
Actinomyces_oris	SRR10318545	NA
Actinomyces_oris	SRR10318546	NA
Actinomyces_oris	SRR10318547	NA
Actinomyces_oris	SRR10318548	NA
Actinomyces_oris	SRR10318549	NA
Actinomyces_oris	SRR10318568	NA
Actinomyces_oris	SRR10318569	NA
Actinomyces_oris	SRR10318570	NA
Actinomyces_oris	SRR10318571	NA
Actinomyces_oris	SRR10318572	NA
Actinomyces_oris	SRR10318573	NA
Actinomyces_oris	SRR10318574	NA
Actinomyces_oris	SRR10318575	NA
Actinomyces_oris	SRR10318576	NA
Actinomyces_oris	SRR10318577	NA
Actinomyces_oris	SRR10318578	NA
Actinomyces_oris	SRR10318579	NA
Actinomyces_oris	SRR10318580	NA
Actinomyces_oris	SRR10318581	NA
Actinomyces_oris	SRR10875803	2
Actinomyces_oris	SRR10875804	0
Actinomyces_oris	SRR10875805	0
Actinomyces_oris	SRR10875806	0
Actinomyces_oris	SRR10875807	1
Actinomyces_oris	SRR10875808	2
Actinomyces_oris	SRR10875809	9
Actinomyces_oris	SRR10875810	1
Actinomyces_oris	SRR10875812	0
Actinomyces_oris	SRR10875813	0
Actinomyces_oris	SRR10875814	0
Actinomyces_oris	SRR10875815	0
Actinomyces_oris	SRR10875816	0
Actinomyces_oris	SRR10875817	1
Actinomyces_oris	SRR10875818	0
Actinomyces_oris	SRR10875819	0
Actinomyces_oris	SRR10875820	0
Actinomyces_oris	SRR10875821	0
Actinomyces_oris	SRR10875822	0
Actinomyces_oris	SRR10875823	0
Actinomyces_oris	SRR10875824	0
Actinomyces_oris	SRR10875825	1
Actinomyces_oris	SRR10875826	2
Actinomyces_oris	SRR10875827	0
Actinomyces_oris	SRR10875829	1
Actinomyces_oris	SRR10875830	0
Actinomyces_oris	SRR10875831	2
Actinomyces_oris	SRR10875832	0
Actinomyces_oris	SRR10875834	0
Actinomyces_oris	SRR10875835	17
Actinomyces_oris	SRR10875836	0
Actinomyces_oris	SRR10875837	0
Actinomyces_oris	SRR10875838	0
Actinomyces_oris	SRR10875839	4
Actinomyces_oris	SRR10875840	0
Actinomyces_oris	SRR10875841	0
Actinomyces_oris	SRR10875842	0
Actinomyces_oris	SRR10875843	1
Actinomyces_oris	SRR10875844	4
Actinomyces_oris	SRR10875845	0
Actinomyces_oris	SRR10875846	0
Actinomyces_oris	SRR10875847	36
Actinomyces_oris	SRR10875848	0
Actinomyces_oris	SRR10875849	1
Actinomyces_oris	SRR10875850	0
Actinomyces_oris	SRR10875851	0
Actinomyces_oris	SRR10875852	0
Actinomyces_oris	SRR10875853	0
Actinomyces_oris	SRR10875854	0
Actinomyces_oris	SRR10875855	3
Actinomyces_oris	SRR10875856	0
Actinomyces_oris	SRR10875857	0
Actinomyces_oris	SRR10875858	0
Actinomyces_oris	SRR10875859	0
Actinomyces_oris	SRR10875860	0
Actinomyces_oris	SRR10875861	2
Actinomyces_oris	SRR10875862	1
Actinomyces_oris	SRR10875863	0
Actinomyces_oris	SRR10875864	4
Actinomyces_oris	SRR10875865	0
Actinomyces_oris	SRR10875866	0
Actinomyces_oris	SRR10875867	1
Actinomyces_oris	SRR10875868	0
Actinomyces_oris	SRR10875869	1
Actinomyces_oris	SRR10875870	0
Actinomyces_oris	SRR10875871	2
Actinomyces_oris	SRR10875872	4
Actinomyces_oris	SRR10875873	0
Actinomyces_oris	SRR10875874	0
Actinomyces_oris	SRR10875875	0
Actinomyces_oris	SRR10875876	1
Actinomyces_oris	SRR10875877	0
Actinomyces_oris	SRR10875878	1
Actinomyces_oris	SRR10875879	0
Actinomyces_oris	SRR10875880	0
Actinomyces_oris	SRR10875881	1
Actinomyces_oris	SRR10875882	0
Actinomyces_oris	SRR10875883	0
Actinomyces_oris	SRR10875884	0
Actinomyces_oris	SRR10875885	2
Actinomyces_oris	SRR10875886	1
Actinomyces_oris	SRR10875887	1
Actinomyces_oris	SRR10875888	2
Actinomyces_oris	SRR10875889	0
Actinomyces_oris	SRR10875890	0
Actinomyces_oris	SRR10875891	0
Actinomyces_oris	SRR10875892	0
Actinomyces_oris	SRR10875893	1
Actinomyces_oris	SRR10875894	0
Actinomyces_oris	SRR10875895	1
Actinomyces_oris	SRR10875896	1
Actinomyces_oris	SRR10875897	1
Actinomyces_oris	SRR10875898	0
Actinomyces_oris	SRR10875899	0
Actinomyces_oris	SRR10875900	0
Actinomyces_oris	SRR10875901	2
Actinomyces_oris	SRR10875902	0
Actinomyces_oris	SRR12430469	0
Actinomyces_oris	SRR12430470	0
Actinomyces_oris	SRR12430471	0
Actinomyces_oris	SRR12430472	0
Actinomyces_oris	SRR12430473	0
Actinomyces_oris	SRR12430474	0
Actinomyces_oris	SRR12430475	2
Actinomyces_oris	SRR12430476	0
Actinomyces_oris	SRR12765534	NA
Actinomyces_oris	SRR12765535	NA
Actinomyces_oris	SRR12765536	NA
Actinomyces_oris	SRR12765537	NA
Actinomyces_oris	SRR12765538	NA
Actinomyces_oris	SRR12765539	NA
Actinomyces_oris	SRR12765540	NA
Actinomyces_oris	SRR12765541	NA
Actinomyces_oris	SRR12765542	NA
Actinomyces_oris	SRR12765543	NA
Actinomyces_oris	SRR12765544	NA
Actinomyces_oris	SRR12765545	NA
Actinomyces_oris	SRR12765546	NA
Actinomyces_oris	SRR12765547	NA
Actinomyces_oris	SRR12765548	NA
Actinomyces_oris	SRR12765549	NA
Actinomyces_oris	SRR12765550	NA
Actinomyces_oris	SRR12765551	NA
Actinomyces_oris	SRR12765552	NA
Actinomyces_oris	SRR12765553	NA
Actinomyces_oris	SRR12765554	NA
Actinomyces_oris	SRR12765555	NA
Actinomyces_oris	SRR12765556	NA
Actinomyces_oris	SRR12765557	NA
Actinomyces_oris	SRR12765558	NA
Actinomyces_oris	SRR12765559	NA
Actinomyces_oris	SRR12765560	NA
Actinomyces_oris	SRR12765561	NA
Actinomyces_oris	SRR12765562	NA
Actinomyces_oris	SRR12765563	NA
Actinomyces_oris	SRR12765564	NA
Actinomyces_oris	SRR12765565	NA
Actinomyces_oris	SRR12765566	NA
Actinomyces_oris	SRR12765567	NA
Actinomyces_oris	SRR12765568	NA
Actinomyces_oris	SRR12765569	NA
Actinomyces_oris	SRR12765570	NA
Actinomyces_oris	SRR12765571	NA
Actinomyces_oris	SRR12765572	NA
Actinomyces_oris	SRR12765573	NA
Actinomyces_oris	SRR12765574	NA
Actinomyces_oris	SRR12765575	NA
Actinomyces_oris	SRR12765576	NA
Actinomyces_oris	SRR12765577	NA
Actinomyces_oris	SRR12765578	NA
Actinomyces_oris	SRR12765579	NA
Actinomyces_oris	SRR12765580	NA
Actinomyces_oris	SRR12765581	NA
Actinomyces_oris	SRR12765582	NA
Actinomyces_oris	SRR12765583	NA
Actinomyces_oris	SRR12765584	NA
Actinomyces_oris	SRR12765585	NA
Actinomyces_oris	SRR12765586	NA
Actinomyces_oris	SRR12765587	NA
Actinomyces_oris	SRR12765588	NA
Actinomyces_oris	SRR12765589	NA
Actinomyces_oris	SRR12765590	NA
Actinomyces_oris	SRR12765591	NA
Actinomyces_oris	SRR12765592	NA
Actinomyces_oris	SRR12765593	NA
Actinomyces_oris	SRR12765594	NA
Actinomyces_oris	SRR12765595	NA
Actinomyces_oris	SRR12765596	NA
Actinomyces_oris	SRR12765597	NA
Actinomyces_oris	SRR12765598	NA
Actinomyces_oris	SRR12765599	NA
Actinomyces_oris	SRR12765600	NA
Actinomyces_oris	SRR12765601	NA
Actinomyces_oris	SRR12765602	NA
Actinomyces_oris	SRR12765603	NA
Actinomyces_oris	SRR12765604	NA
Actinomyces_oris	SRR12765605	NA
Actinomyces_oris	SRR12765606	NA
Actinomyces_oris	SRR12765607	NA
Actinomyces_oris	SRR12765608	NA
Actinomyces_oris	SRR12765609	NA
Actinomyces_oris	SRR12765610	NA
Actinomyces_oris	SRR12765611	NA
Actinomyces_oris	SRR12765612	NA
Actinomyces_oris	SRR12765613	NA
