Feature	sample	counts
Natranaerobiales	SRR10104083	NA
Natranaerobiales	SRR10104084	NA
Natranaerobiales	SRR10104085	NA
Natranaerobiales	SRR10104086	NA
Natranaerobiales	SRR10104087	NA
Natranaerobiales	SRR10104088	NA
Natranaerobiales	SRR10104089	NA
Natranaerobiales	SRR10104090	NA
Natranaerobiales	SRR10104091	NA
Natranaerobiales	SRR10104092	NA
Natranaerobiales	SRR10104093	NA
Natranaerobiales	SRR10104094	NA
Natranaerobiales	SRR10104095	NA
Natranaerobiales	SRR10104096	NA
Natranaerobiales	SRR10104097	NA
Natranaerobiales	SRR10104098	NA
Natranaerobiales	SRR10104099	NA
Natranaerobiales	SRR10104100	NA
Natranaerobiales	SRR10104101	NA
Natranaerobiales	SRR10104102	NA
Natranaerobiales	SRR10104103	NA
Natranaerobiales	SRR10104104	NA
Natranaerobiales	SRR10104105	NA
Natranaerobiales	SRR10104106	NA
Natranaerobiales	SRR10104107	NA
Natranaerobiales	SRR10104108	NA
Natranaerobiales	SRR10104109	NA
Natranaerobiales	SRR10104110	NA
Natranaerobiales	SRR10104111	NA
Natranaerobiales	SRR10104112	NA
Natranaerobiales	SRR10104113	NA
Natranaerobiales	SRR10104114	NA
Natranaerobiales	SRR10104115	NA
Natranaerobiales	SRR10104116	NA
Natranaerobiales	SRR10104117	NA
Natranaerobiales	SRR10104118	NA
Natranaerobiales	SRR10104119	NA
Natranaerobiales	SRR10104120	NA
Natranaerobiales	SRR10104121	NA
Natranaerobiales	SRR10104122	NA
Natranaerobiales	SRR10104123	NA
Natranaerobiales	SRR10104124	NA
Natranaerobiales	SRR10104125	NA
Natranaerobiales	SRR10104126	NA
Natranaerobiales	SRR10104127	NA
Natranaerobiales	SRR10104128	NA
Natranaerobiales	SRR10104129	NA
Natranaerobiales	SRR10104130	NA
Natranaerobiales	SRR10104131	NA
Natranaerobiales	SRR10104132	NA
Natranaerobiales	SRR10104133	NA
Natranaerobiales	SRR10104134	NA
Natranaerobiales	SRR10104135	NA
Natranaerobiales	SRR10104136	NA
Natranaerobiales	SRR10104137	NA
Natranaerobiales	SRR10104138	NA
Natranaerobiales	SRR10104139	NA
Natranaerobiales	SRR10104140	NA
Natranaerobiales	SRR10104141	NA
Natranaerobiales	SRR10104142	NA
Natranaerobiales	SRR10104143	NA
Natranaerobiales	SRR10104144	NA
Natranaerobiales	SRR10104145	NA
Natranaerobiales	SRR10104146	NA
Natranaerobiales	SRR10104147	NA
Natranaerobiales	SRR10104148	NA
Natranaerobiales	SRR10104149	NA
Natranaerobiales	SRR10104150	NA
Natranaerobiales	SRR10104151	NA
Natranaerobiales	SRR10104152	NA
Natranaerobiales	SRR10104153	NA
Natranaerobiales	SRR10104154	NA
Natranaerobiales	SRR10104155	NA
Natranaerobiales	SRR10104156	NA
Natranaerobiales	SRR10104157	NA
Natranaerobiales	SRR10104158	NA
Natranaerobiales	SRR10104159	NA
Natranaerobiales	SRR10104160	NA
Natranaerobiales	SRR10104161	NA
Natranaerobiales	SRR10104162	NA
Natranaerobiales	SRR10104163	NA
Natranaerobiales	SRR10104164	NA
Natranaerobiales	SRR10104165	NA
Natranaerobiales	SRR10104166	NA
Natranaerobiales	SRR10104167	NA
Natranaerobiales	SRR10104168	NA
Natranaerobiales	SRR10104169	NA
Natranaerobiales	SRR10104170	NA
Natranaerobiales	SRR10104171	NA
Natranaerobiales	SRR10104172	NA
Natranaerobiales	SRR10104173	NA
Natranaerobiales	SRR10104174	NA
Natranaerobiales	SRR10104175	NA
Natranaerobiales	SRR10104176	NA
Natranaerobiales	SRR10104177	NA
Natranaerobiales	SRR10104178	NA
Natranaerobiales	SRR10104179	NA
Natranaerobiales	SRR10104180	NA
Natranaerobiales	SRR10104181	NA
Natranaerobiales	SRR10104182	NA
Natranaerobiales	SRR10104183	NA
Natranaerobiales	SRR10104184	NA
Natranaerobiales	SRR10104185	NA
Natranaerobiales	SRR10104186	NA
Natranaerobiales	SRR10104187	NA
Natranaerobiales	SRR10104188	NA
Natranaerobiales	SRR10104189	NA
Natranaerobiales	SRR10104190	NA
Natranaerobiales	SRR10104191	NA
Natranaerobiales	SRR10104192	NA
Natranaerobiales	SRR10104193	NA
Natranaerobiales	SRR10104194	NA
Natranaerobiales	SRR10104195	NA
Natranaerobiales	SRR10104196	NA
Natranaerobiales	SRR10104197	NA
Natranaerobiales	SRR10104198	NA
Natranaerobiales	SRR10104199	NA
Natranaerobiales	SRR10104200	NA
Natranaerobiales	SRR10104201	NA
Natranaerobiales	SRR10104202	NA
Natranaerobiales	SRR10104203	NA
Natranaerobiales	SRR10104204	NA
Natranaerobiales	SRR10104205	NA
Natranaerobiales	SRR10104206	NA
Natranaerobiales	SRR10104207	NA
Natranaerobiales	SRR10104208	NA
Natranaerobiales	SRR10104209	NA
Natranaerobiales	SRR10104210	NA
Natranaerobiales	SRR10104211	NA
Natranaerobiales	SRR10104212	NA
Natranaerobiales	SRR10104213	NA
Natranaerobiales	SRR10104214	NA
Natranaerobiales	SRR10104215	NA
Natranaerobiales	SRR10104216	NA
Natranaerobiales	SRR10104217	NA
Natranaerobiales	SRR10104218	NA
Natranaerobiales	SRR10104219	NA
Natranaerobiales	SRR10104220	NA
Natranaerobiales	SRR10104221	NA
Natranaerobiales	SRR10104222	NA
Natranaerobiales	SRR10104223	NA
Natranaerobiales	SRR10104224	NA
Natranaerobiales	SRR10104225	NA
Natranaerobiales	SRR10104226	NA
Natranaerobiales	SRR10104227	NA
Natranaerobiales	SRR10104228	NA
Natranaerobiales	SRR10104229	NA
Natranaerobiales	SRR10104230	NA
Natranaerobiales	SRR10104231	NA
Natranaerobiales	SRR10104232	NA
Natranaerobiales	SRR10104233	NA
Natranaerobiales	SRR10104234	NA
Natranaerobiales	SRR10104235	NA
Natranaerobiales	SRR10104236	NA
Natranaerobiales	SRR10104237	NA
Natranaerobiales	SRR10104238	NA
Natranaerobiales	SRR10104239	NA
Natranaerobiales	SRR10104240	NA
Natranaerobiales	SRR10104241	NA
Natranaerobiales	SRR10104242	NA
Natranaerobiales	SRR10104243	NA
Natranaerobiales	SRR10104244	NA
Natranaerobiales	SRR10104245	NA
Natranaerobiales	SRR10104246	NA
Natranaerobiales	SRR10104247	NA
Natranaerobiales	SRR10104248	NA
Natranaerobiales	SRR10104249	NA
Natranaerobiales	SRR10104250	NA
Natranaerobiales	SRR10104251	NA
Natranaerobiales	SRR10104252	NA
Natranaerobiales	SRR10104253	NA
Natranaerobiales	SRR10104254	NA
Natranaerobiales	SRR10104255	NA
Natranaerobiales	SRR10104256	NA
Natranaerobiales	SRR10104257	NA
Natranaerobiales	SRR10104258	NA
Natranaerobiales	SRR10224277	0
Natranaerobiales	SRR10224278	0
Natranaerobiales	SRR10224279	0
Natranaerobiales	SRR10224280	0
Natranaerobiales	SRR10224281	0
Natranaerobiales	SRR10224282	0
Natranaerobiales	SRR10224283	0
Natranaerobiales	SRR10224284	0
Natranaerobiales	SRR10224285	0
Natranaerobiales	SRR10224286	0
Natranaerobiales	SRR10224287	0
Natranaerobiales	SRR10224288	0
Natranaerobiales	SRR10224289	0
Natranaerobiales	SRR10224290	0
Natranaerobiales	SRR10224291	0
Natranaerobiales	SRR10224292	0
Natranaerobiales	SRR10224293	0
Natranaerobiales	SRR10224294	0
Natranaerobiales	SRR10224295	0
Natranaerobiales	SRR10224296	0
Natranaerobiales	SRR10224297	0
Natranaerobiales	SRR10224298	0
Natranaerobiales	SRR10318388	NA
Natranaerobiales	SRR10318389	NA
Natranaerobiales	SRR10318390	NA
Natranaerobiales	SRR10318391	NA
Natranaerobiales	SRR10318392	NA
Natranaerobiales	SRR10318393	NA
Natranaerobiales	SRR10318394	NA
Natranaerobiales	SRR10318395	NA
Natranaerobiales	SRR10318396	NA
Natranaerobiales	SRR10318397	NA
Natranaerobiales	SRR10318398	NA
Natranaerobiales	SRR10318399	NA
Natranaerobiales	SRR10318400	NA
Natranaerobiales	SRR10318401	NA
Natranaerobiales	SRR10318402	NA
Natranaerobiales	SRR10318403	NA
Natranaerobiales	SRR10318404	NA
Natranaerobiales	SRR10318405	NA
Natranaerobiales	SRR10318406	NA
Natranaerobiales	SRR10318407	NA
Natranaerobiales	SRR10318408	NA
Natranaerobiales	SRR10318409	NA
Natranaerobiales	SRR10318410	NA
Natranaerobiales	SRR10318411	NA
Natranaerobiales	SRR10318412	NA
Natranaerobiales	SRR10318413	NA
Natranaerobiales	SRR10318414	NA
Natranaerobiales	SRR10318415	NA
Natranaerobiales	SRR10318416	NA
Natranaerobiales	SRR10318417	NA
Natranaerobiales	SRR10318418	NA
Natranaerobiales	SRR10318419	NA
Natranaerobiales	SRR10318420	NA
Natranaerobiales	SRR10318421	NA
Natranaerobiales	SRR10318422	NA
Natranaerobiales	SRR10318423	NA
Natranaerobiales	SRR10318424	NA
Natranaerobiales	SRR10318425	NA
Natranaerobiales	SRR10318426	NA
Natranaerobiales	SRR10318427	NA
Natranaerobiales	SRR10318428	NA
Natranaerobiales	SRR10318429	NA
Natranaerobiales	SRR10318430	NA
Natranaerobiales	SRR10318431	NA
Natranaerobiales	SRR10318432	NA
Natranaerobiales	SRR10318433	NA
Natranaerobiales	SRR10318434	NA
Natranaerobiales	SRR10318435	NA
Natranaerobiales	SRR10318436	NA
Natranaerobiales	SRR10318437	NA
Natranaerobiales	SRR10318438	NA
Natranaerobiales	SRR10318439	NA
Natranaerobiales	SRR10318440	NA
Natranaerobiales	SRR10318441	NA
Natranaerobiales	SRR10318442	NA
Natranaerobiales	SRR10318443	NA
Natranaerobiales	SRR10318444	NA
Natranaerobiales	SRR10318445	NA
Natranaerobiales	SRR10318446	NA
Natranaerobiales	SRR10318447	NA
Natranaerobiales	SRR10318448	NA
Natranaerobiales	SRR10318449	NA
Natranaerobiales	SRR10318450	NA
Natranaerobiales	SRR10318451	NA
Natranaerobiales	SRR10318452	NA
Natranaerobiales	SRR10318453	NA
Natranaerobiales	SRR10318454	NA
Natranaerobiales	SRR10318455	NA
Natranaerobiales	SRR10318456	NA
Natranaerobiales	SRR10318457	NA
Natranaerobiales	SRR10318458	NA
Natranaerobiales	SRR10318459	NA
Natranaerobiales	SRR10318460	NA
Natranaerobiales	SRR10318461	NA
Natranaerobiales	SRR10318462	NA
Natranaerobiales	SRR10318463	NA
Natranaerobiales	SRR10318464	NA
Natranaerobiales	SRR10318465	NA
Natranaerobiales	SRR10318466	NA
Natranaerobiales	SRR10318467	NA
Natranaerobiales	SRR10318468	NA
Natranaerobiales	SRR10318469	NA
Natranaerobiales	SRR10318470	NA
Natranaerobiales	SRR10318471	NA
Natranaerobiales	SRR10318472	NA
Natranaerobiales	SRR10318473	NA
Natranaerobiales	SRR10318474	NA
Natranaerobiales	SRR10318475	NA
Natranaerobiales	SRR10318476	NA
Natranaerobiales	SRR10318495	NA
Natranaerobiales	SRR10318496	NA
Natranaerobiales	SRR10318497	NA
Natranaerobiales	SRR10318498	NA
Natranaerobiales	SRR10318499	NA
Natranaerobiales	SRR10318500	NA
Natranaerobiales	SRR10318501	NA
Natranaerobiales	SRR10318502	NA
Natranaerobiales	SRR10318503	NA
Natranaerobiales	SRR10318504	NA
Natranaerobiales	SRR10318505	NA
Natranaerobiales	SRR10318506	NA
Natranaerobiales	SRR10318507	NA
Natranaerobiales	SRR10318508	NA
Natranaerobiales	SRR10318509	NA
Natranaerobiales	SRR10318510	NA
Natranaerobiales	SRR10318511	NA
Natranaerobiales	SRR10318512	NA
Natranaerobiales	SRR10318513	NA
Natranaerobiales	SRR10318514	NA
Natranaerobiales	SRR10318515	NA
Natranaerobiales	SRR10318516	NA
Natranaerobiales	SRR10318517	NA
Natranaerobiales	SRR10318518	NA
Natranaerobiales	SRR10318519	NA
Natranaerobiales	SRR10318520	NA
Natranaerobiales	SRR10318521	NA
Natranaerobiales	SRR10318522	NA
Natranaerobiales	SRR10318523	NA
Natranaerobiales	SRR10318524	NA
Natranaerobiales	SRR10318525	NA
Natranaerobiales	SRR10318526	NA
Natranaerobiales	SRR10318527	NA
Natranaerobiales	SRR10318528	NA
Natranaerobiales	SRR10318529	NA
Natranaerobiales	SRR10318530	NA
Natranaerobiales	SRR10318531	NA
Natranaerobiales	SRR10318532	NA
Natranaerobiales	SRR10318533	NA
Natranaerobiales	SRR10318534	NA
Natranaerobiales	SRR10318535	NA
Natranaerobiales	SRR10318536	NA
Natranaerobiales	SRR10318537	NA
Natranaerobiales	SRR10318538	NA
Natranaerobiales	SRR10318539	NA
Natranaerobiales	SRR10318540	NA
Natranaerobiales	SRR10318541	NA
Natranaerobiales	SRR10318542	NA
Natranaerobiales	SRR10318543	NA
Natranaerobiales	SRR10318544	NA
Natranaerobiales	SRR10318545	NA
Natranaerobiales	SRR10318546	NA
Natranaerobiales	SRR10318547	NA
Natranaerobiales	SRR10318548	NA
Natranaerobiales	SRR10318549	NA
Natranaerobiales	SRR10318568	NA
Natranaerobiales	SRR10318569	NA
Natranaerobiales	SRR10318570	NA
Natranaerobiales	SRR10318571	NA
Natranaerobiales	SRR10318572	NA
Natranaerobiales	SRR10318573	NA
Natranaerobiales	SRR10318574	NA
Natranaerobiales	SRR10318575	NA
Natranaerobiales	SRR10318576	NA
Natranaerobiales	SRR10318577	NA
Natranaerobiales	SRR10318578	NA
Natranaerobiales	SRR10318579	NA
Natranaerobiales	SRR10318580	NA
Natranaerobiales	SRR10318581	NA
Natranaerobiales	SRR10875803	0
Natranaerobiales	SRR10875804	0
Natranaerobiales	SRR10875805	0
Natranaerobiales	SRR10875806	0
Natranaerobiales	SRR10875807	0
Natranaerobiales	SRR10875808	0
Natranaerobiales	SRR10875809	0
Natranaerobiales	SRR10875810	0
Natranaerobiales	SRR10875812	1
Natranaerobiales	SRR10875813	0
Natranaerobiales	SRR10875814	0
Natranaerobiales	SRR10875815	0
Natranaerobiales	SRR10875816	0
Natranaerobiales	SRR10875817	0
Natranaerobiales	SRR10875818	0
Natranaerobiales	SRR10875819	0
Natranaerobiales	SRR10875820	0
Natranaerobiales	SRR10875821	0
Natranaerobiales	SRR10875822	0
Natranaerobiales	SRR10875823	0
Natranaerobiales	SRR10875824	0
Natranaerobiales	SRR10875825	0
Natranaerobiales	SRR10875826	0
Natranaerobiales	SRR10875827	0
Natranaerobiales	SRR10875829	0
Natranaerobiales	SRR10875830	0
Natranaerobiales	SRR10875831	0
Natranaerobiales	SRR10875832	0
Natranaerobiales	SRR10875834	0
Natranaerobiales	SRR10875835	0
Natranaerobiales	SRR10875836	0
Natranaerobiales	SRR10875837	0
Natranaerobiales	SRR10875838	0
Natranaerobiales	SRR10875839	0
Natranaerobiales	SRR10875840	0
Natranaerobiales	SRR10875841	0
Natranaerobiales	SRR10875842	0
Natranaerobiales	SRR10875843	1
Natranaerobiales	SRR10875844	0
Natranaerobiales	SRR10875845	0
Natranaerobiales	SRR10875846	1
Natranaerobiales	SRR10875847	0
Natranaerobiales	SRR10875848	0
Natranaerobiales	SRR10875849	0
Natranaerobiales	SRR10875850	2
Natranaerobiales	SRR10875851	0
Natranaerobiales	SRR10875852	0
Natranaerobiales	SRR10875853	0
Natranaerobiales	SRR10875854	0
Natranaerobiales	SRR10875855	1
Natranaerobiales	SRR10875856	1
Natranaerobiales	SRR10875857	1
Natranaerobiales	SRR10875858	1
Natranaerobiales	SRR10875859	1
Natranaerobiales	SRR10875860	0
Natranaerobiales	SRR10875861	0
Natranaerobiales	SRR10875862	0
Natranaerobiales	SRR10875863	0
Natranaerobiales	SRR10875864	0
Natranaerobiales	SRR10875865	0
Natranaerobiales	SRR10875866	2
Natranaerobiales	SRR10875867	2
Natranaerobiales	SRR10875868	0
Natranaerobiales	SRR10875869	0
Natranaerobiales	SRR10875870	0
Natranaerobiales	SRR10875871	1
Natranaerobiales	SRR10875872	0
Natranaerobiales	SRR10875873	0
Natranaerobiales	SRR10875874	0
Natranaerobiales	SRR10875875	0
Natranaerobiales	SRR10875876	0
Natranaerobiales	SRR10875877	1
Natranaerobiales	SRR10875878	0
Natranaerobiales	SRR10875879	1
Natranaerobiales	SRR10875880	0
Natranaerobiales	SRR10875881	0
Natranaerobiales	SRR10875882	0
Natranaerobiales	SRR10875883	1
Natranaerobiales	SRR10875884	0
Natranaerobiales	SRR10875885	0
Natranaerobiales	SRR10875886	0
Natranaerobiales	SRR10875887	0
Natranaerobiales	SRR10875888	0
Natranaerobiales	SRR10875889	0
Natranaerobiales	SRR10875890	0
Natranaerobiales	SRR10875891	0
Natranaerobiales	SRR10875892	0
Natranaerobiales	SRR10875893	1
Natranaerobiales	SRR10875894	3
Natranaerobiales	SRR10875895	0
Natranaerobiales	SRR10875896	0
Natranaerobiales	SRR10875897	0
Natranaerobiales	SRR10875898	0
Natranaerobiales	SRR10875899	0
Natranaerobiales	SRR10875900	0
Natranaerobiales	SRR10875901	0
Natranaerobiales	SRR10875902	0
Natranaerobiales	SRR12430469	0
Natranaerobiales	SRR12430470	0
Natranaerobiales	SRR12430471	0
Natranaerobiales	SRR12430472	0
Natranaerobiales	SRR12430473	0
Natranaerobiales	SRR12430474	0
Natranaerobiales	SRR12430475	0
Natranaerobiales	SRR12430476	0
Natranaerobiales	SRR12765534	NA
Natranaerobiales	SRR12765535	NA
Natranaerobiales	SRR12765536	NA
Natranaerobiales	SRR12765537	NA
Natranaerobiales	SRR12765538	NA
Natranaerobiales	SRR12765539	NA
Natranaerobiales	SRR12765540	NA
Natranaerobiales	SRR12765541	NA
Natranaerobiales	SRR12765542	NA
Natranaerobiales	SRR12765543	NA
Natranaerobiales	SRR12765544	NA
Natranaerobiales	SRR12765545	NA
Natranaerobiales	SRR12765546	NA
Natranaerobiales	SRR12765547	NA
Natranaerobiales	SRR12765548	NA
Natranaerobiales	SRR12765549	NA
Natranaerobiales	SRR12765550	NA
Natranaerobiales	SRR12765551	NA
Natranaerobiales	SRR12765552	NA
Natranaerobiales	SRR12765553	NA
Natranaerobiales	SRR12765554	NA
Natranaerobiales	SRR12765555	NA
Natranaerobiales	SRR12765556	NA
Natranaerobiales	SRR12765557	NA
Natranaerobiales	SRR12765558	NA
Natranaerobiales	SRR12765559	NA
Natranaerobiales	SRR12765560	NA
Natranaerobiales	SRR12765561	NA
Natranaerobiales	SRR12765562	NA
Natranaerobiales	SRR12765563	NA
Natranaerobiales	SRR12765564	NA
Natranaerobiales	SRR12765565	NA
Natranaerobiales	SRR12765566	NA
Natranaerobiales	SRR12765567	NA
Natranaerobiales	SRR12765568	NA
Natranaerobiales	SRR12765569	NA
Natranaerobiales	SRR12765570	NA
Natranaerobiales	SRR12765571	NA
Natranaerobiales	SRR12765572	NA
Natranaerobiales	SRR12765573	NA
Natranaerobiales	SRR12765574	NA
Natranaerobiales	SRR12765575	NA
Natranaerobiales	SRR12765576	NA
Natranaerobiales	SRR12765577	NA
Natranaerobiales	SRR12765578	NA
Natranaerobiales	SRR12765579	NA
Natranaerobiales	SRR12765580	NA
Natranaerobiales	SRR12765581	NA
Natranaerobiales	SRR12765582	NA
Natranaerobiales	SRR12765583	NA
Natranaerobiales	SRR12765584	NA
Natranaerobiales	SRR12765585	NA
Natranaerobiales	SRR12765586	NA
Natranaerobiales	SRR12765587	NA
Natranaerobiales	SRR12765588	NA
Natranaerobiales	SRR12765589	NA
Natranaerobiales	SRR12765590	NA
Natranaerobiales	SRR12765591	NA
Natranaerobiales	SRR12765592	NA
Natranaerobiales	SRR12765593	NA
Natranaerobiales	SRR12765594	NA
Natranaerobiales	SRR12765595	NA
Natranaerobiales	SRR12765596	NA
Natranaerobiales	SRR12765597	NA
Natranaerobiales	SRR12765598	NA
Natranaerobiales	SRR12765599	NA
Natranaerobiales	SRR12765600	NA
Natranaerobiales	SRR12765601	NA
Natranaerobiales	SRR12765602	NA
Natranaerobiales	SRR12765603	NA
Natranaerobiales	SRR12765604	NA
Natranaerobiales	SRR12765605	NA
Natranaerobiales	SRR12765606	NA
Natranaerobiales	SRR12765607	NA
Natranaerobiales	SRR12765608	NA
Natranaerobiales	SRR12765609	NA
Natranaerobiales	SRR12765610	NA
Natranaerobiales	SRR12765611	NA
Natranaerobiales	SRR12765612	NA
Natranaerobiales	SRR12765613	NA
Natranaerobiales	SRR12765614	NA
Natranaerobiales	SRR12765615	NA
Natranaerobiales	SRR12765616	NA
Natranaerobiales	SRR12765617	NA
Natranaerobiales	SRR12765618	NA
Natranaerobiales	SRR12765619	NA
Natranaerobiales	SRR12765620	NA
Natranaerobiales	SRR12765621	NA
Natranaerobiales	SRR12765622	NA
Natranaerobiales	SRR12765623	NA
Natranaerobiales	SRR12765624	NA
Natranaerobiales	SRR12765625	NA
Natranaerobiales	SRR12765626	NA
Natranaerobiales	SRR12765627	NA
Natranaerobiales	SRR12765628	NA
Natranaerobiales	SRR12765629	NA
Natranaerobiales	SRR12765630	NA
Natranaerobiales	SRR12765631	NA
Natranaerobiales	SRR12765632	NA
Natranaerobiales	SRR12765633	NA
Natranaerobiales	SRR12765634	NA
Natranaerobiales	SRR12765635	NA
Natranaerobiales	SRR12765636	NA
Natranaerobiales	SRR12765637	NA
Natranaerobiales	SRR12765638	NA
Natranaerobiales	SRR12765639	NA
Natranaerobiales	SRR12765640	NA
Natranaerobiales	SRR12765641	NA
Natranaerobiales	SRR12765642	NA
Natranaerobiales	SRR12765643	NA
Natranaerobiales	SRR12765644	NA
Natranaerobiales	SRR12765645	NA
Natranaerobiales	SRR12765646	NA
Natranaerobiales	SRR12765647	NA
Natranaerobiales	SRR12765648	NA
Natranaerobiales	SRR12765649	NA
Natranaerobiales	SRR12765650	NA
Natranaerobiales	SRR12765651	NA
