Feature	sample	counts
Thermomicrobiales	CS256	0
Thermomicrobiales	CS257	26
Thermomicrobiales	CS259	1
Thermomicrobiales	CS261	2
Thermomicrobiales	CS266	10
Thermomicrobiales	CS270	0
Thermomicrobiales	CS277	9
Thermomicrobiales	CS288	22
Thermomicrobiales	CS290	0
Thermomicrobiales	CS292	2
Thermomicrobiales	CS293	0
Thermomicrobiales	CS301	4
Thermomicrobiales	CS306	34
Thermomicrobiales	CS308	0
Thermomicrobiales	CS315	2
Thermomicrobiales	CS317	15
Thermomicrobiales	CS322	0
Thermomicrobiales	CS327	0
Thermomicrobiales	CS328	5
Thermomicrobiales	CS330	5
Thermomicrobiales	CS331	39
Thermomicrobiales	CS335	3
Thermomicrobiales	CS338	4
Thermomicrobiales	CS339	0
Thermomicrobiales	CS343	0
Thermomicrobiales	CS344	1
Thermomicrobiales	CS350	23
Thermomicrobiales	CS351	5
Thermomicrobiales	CS361	0
Thermomicrobiales	CS388	0
Thermomicrobiales	CS396	0
Thermomicrobiales	CS405	0
Thermomicrobiales	CS415	0
Thermomicrobiales	CS424	11
Thermomicrobiales	IM293	1
Thermomicrobiales	IM296	0
Thermomicrobiales	IM297	1
Thermomicrobiales	IM300	0
Thermomicrobiales	IM305	0
Thermomicrobiales	IM309	7
Thermomicrobiales	IM310	4
Thermomicrobiales	IM311	8
Thermomicrobiales	IM316	0
Thermomicrobiales	IM320	2
Thermomicrobiales	IM330	2
Thermomicrobiales	IM332	8
Thermomicrobiales	IM340	4
Thermomicrobiales	IM348	1
Thermomicrobiales	IM354	0
Thermomicrobiales	IM356	6
Thermomicrobiales	IM364	11
Thermomicrobiales	IM372	16
Thermomicrobiales	IM374	6
Thermomicrobiales	IM376	0
Thermomicrobiales	IM381	1
Thermomicrobiales	IM382	6
Thermomicrobiales	IM385	0
Thermomicrobiales	IM390	1
Thermomicrobiales	IM397	2
Thermomicrobiales	IM404	1
Thermomicrobiales	IM409	2
Thermomicrobiales	IM412	2
Thermomicrobiales	IM421	3
Thermomicrobiales	IM425	4
Thermomicrobiales	IM432	2
Thermomicrobiales	IM438	0
Thermomicrobiales	IM442	2
Thermomicrobiales	IM445	2
Thermomicrobiales	IM448	20
Thermomicrobiales	IM449	0
Thermomicrobiales	IM451	0
Thermomicrobiales	IMSA256	0
Thermomicrobiales	IMSA276	0
Thermomicrobiales	IMSA286	0
Thermomicrobiales	IMSA343	6
Thermomicrobiales	IS_238	0
Thermomicrobiales	IS238	0
Thermomicrobiales	IS243	0
Thermomicrobiales	IS253	0
Thermomicrobiales	IS283	0
Thermomicrobiales	IS322	1
Thermomicrobiales	IS399	0
Thermomicrobiales	IS418	4
Thermomicrobiales	IS430	1
Thermomicrobiales	IS437	0
Thermomicrobiales	IS444	0
Thermomicrobiales	R276CMSA	0
Thermomicrobiales	R286CMSA	0
Thermomicrobiales	R292CMSA	0
Thermomicrobiales	R292IMSA	1
Thermomicrobiales	R308CMSA	0
Thermomicrobiales	R316IMSA	0
Thermomicrobiales	R347CMSA	2
Thermomicrobiales	R347IMSA	0
Thermomicrobiales	R371CMSA	12
Thermomicrobiales	SRR10104064	NA
Thermomicrobiales	SRR10104065	NA
Thermomicrobiales	SRR10104066	NA
Thermomicrobiales	SRR10104067	NA
Thermomicrobiales	SRR10104068	NA
Thermomicrobiales	SRR10104069	NA
Thermomicrobiales	SRR10104070	NA
Thermomicrobiales	SRR10104071	NA
Thermomicrobiales	SRR10104072	NA
Thermomicrobiales	SRR10104073	NA
Thermomicrobiales	SRR10104074	NA
Thermomicrobiales	SRR10104075	NA
Thermomicrobiales	SRR10104076	NA
Thermomicrobiales	SRR10104077	NA
Thermomicrobiales	SRR10104078	NA
Thermomicrobiales	SRR10104079	NA
Thermomicrobiales	SRR10104080	NA
Thermomicrobiales	SRR10104081	NA
Thermomicrobiales	SRR10104082	NA
Thermomicrobiales	SRR10104083	NA
Thermomicrobiales	SRR10104084	NA
Thermomicrobiales	SRR10104085	NA
Thermomicrobiales	SRR10104086	NA
Thermomicrobiales	SRR10104087	NA
Thermomicrobiales	SRR10104088	NA
Thermomicrobiales	SRR10104089	NA
Thermomicrobiales	SRR10104090	NA
Thermomicrobiales	SRR10104091	NA
Thermomicrobiales	SRR10104092	NA
Thermomicrobiales	SRR10104093	NA
Thermomicrobiales	SRR10104094	NA
Thermomicrobiales	SRR10104095	NA
Thermomicrobiales	SRR10104096	NA
Thermomicrobiales	SRR10104097	NA
Thermomicrobiales	SRR10104098	NA
Thermomicrobiales	SRR10104099	NA
Thermomicrobiales	SRR10104100	NA
Thermomicrobiales	SRR10104101	NA
Thermomicrobiales	SRR10104102	NA
Thermomicrobiales	SRR10104103	NA
Thermomicrobiales	SRR10104104	NA
Thermomicrobiales	SRR10104105	NA
Thermomicrobiales	SRR10104106	NA
Thermomicrobiales	SRR10104107	NA
Thermomicrobiales	SRR10104108	NA
Thermomicrobiales	SRR10104109	NA
Thermomicrobiales	SRR10104110	NA
Thermomicrobiales	SRR10104111	NA
Thermomicrobiales	SRR10104112	NA
Thermomicrobiales	SRR10104113	NA
Thermomicrobiales	SRR10104114	NA
Thermomicrobiales	SRR10104115	NA
Thermomicrobiales	SRR10104116	NA
Thermomicrobiales	SRR10104117	NA
Thermomicrobiales	SRR10104118	NA
Thermomicrobiales	SRR10104119	NA
Thermomicrobiales	SRR10104120	NA
Thermomicrobiales	SRR10104121	NA
Thermomicrobiales	SRR10104122	NA
Thermomicrobiales	SRR10104123	NA
Thermomicrobiales	SRR10104124	NA
Thermomicrobiales	SRR10104125	NA
Thermomicrobiales	SRR10104126	NA
Thermomicrobiales	SRR10104127	NA
Thermomicrobiales	SRR10104128	NA
Thermomicrobiales	SRR10104129	NA
Thermomicrobiales	SRR10104130	NA
Thermomicrobiales	SRR10104131	NA
Thermomicrobiales	SRR10104132	NA
Thermomicrobiales	SRR10104133	NA
Thermomicrobiales	SRR10104134	NA
Thermomicrobiales	SRR10104135	NA
Thermomicrobiales	SRR10104136	NA
Thermomicrobiales	SRR10104137	NA
Thermomicrobiales	SRR10104138	NA
Thermomicrobiales	SRR10104139	NA
Thermomicrobiales	SRR10104140	NA
Thermomicrobiales	SRR10104141	NA
Thermomicrobiales	SRR10104142	NA
Thermomicrobiales	SRR10104143	NA
Thermomicrobiales	SRR10104144	NA
Thermomicrobiales	SRR10104145	NA
Thermomicrobiales	SRR10104146	NA
Thermomicrobiales	SRR10104147	NA
Thermomicrobiales	SRR10104148	NA
Thermomicrobiales	SRR10104149	NA
Thermomicrobiales	SRR10104150	NA
Thermomicrobiales	SRR10104151	NA
Thermomicrobiales	SRR10104152	NA
Thermomicrobiales	SRR10104153	NA
Thermomicrobiales	SRR10104154	NA
Thermomicrobiales	SRR10104155	NA
Thermomicrobiales	SRR10104156	NA
Thermomicrobiales	SRR10104157	NA
Thermomicrobiales	SRR10104158	NA
Thermomicrobiales	SRR10104159	NA
Thermomicrobiales	SRR10104160	NA
Thermomicrobiales	SRR10104161	NA
Thermomicrobiales	SRR10104162	NA
Thermomicrobiales	SRR10104163	NA
Thermomicrobiales	SRR10104164	NA
Thermomicrobiales	SRR10104165	NA
Thermomicrobiales	SRR10104166	NA
Thermomicrobiales	SRR10104167	NA
Thermomicrobiales	SRR10104168	NA
Thermomicrobiales	SRR10104169	NA
Thermomicrobiales	SRR10104170	NA
Thermomicrobiales	SRR10104171	NA
Thermomicrobiales	SRR10104172	NA
Thermomicrobiales	SRR10104173	NA
Thermomicrobiales	SRR10104174	NA
Thermomicrobiales	SRR10104175	NA
Thermomicrobiales	SRR10104176	NA
Thermomicrobiales	SRR10104177	NA
Thermomicrobiales	SRR10104178	NA
Thermomicrobiales	SRR10104179	NA
Thermomicrobiales	SRR10104180	NA
Thermomicrobiales	SRR10104181	NA
Thermomicrobiales	SRR10104182	NA
Thermomicrobiales	SRR10104183	NA
Thermomicrobiales	SRR10104184	NA
Thermomicrobiales	SRR10104185	NA
Thermomicrobiales	SRR10104186	NA
Thermomicrobiales	SRR10104187	NA
Thermomicrobiales	SRR10104188	NA
Thermomicrobiales	SRR10104189	NA
Thermomicrobiales	SRR10104190	NA
Thermomicrobiales	SRR10104191	NA
Thermomicrobiales	SRR10104192	NA
Thermomicrobiales	SRR10104193	NA
Thermomicrobiales	SRR10104194	NA
Thermomicrobiales	SRR10104195	NA
Thermomicrobiales	SRR10104196	NA
Thermomicrobiales	SRR10104197	NA
Thermomicrobiales	SRR10104198	NA
Thermomicrobiales	SRR10104199	NA
Thermomicrobiales	SRR10104200	NA
Thermomicrobiales	SRR10104201	NA
Thermomicrobiales	SRR10104202	NA
Thermomicrobiales	SRR10104203	NA
Thermomicrobiales	SRR10104204	NA
Thermomicrobiales	SRR10104205	NA
Thermomicrobiales	SRR10104206	NA
Thermomicrobiales	SRR10104207	NA
Thermomicrobiales	SRR10104208	NA
Thermomicrobiales	SRR10104209	NA
Thermomicrobiales	SRR10104210	NA
Thermomicrobiales	SRR10104211	NA
Thermomicrobiales	SRR10104212	NA
Thermomicrobiales	SRR10104213	NA
Thermomicrobiales	SRR10104214	NA
Thermomicrobiales	SRR10104215	NA
Thermomicrobiales	SRR10104216	NA
Thermomicrobiales	SRR10104217	NA
Thermomicrobiales	SRR10104218	NA
Thermomicrobiales	SRR10104219	NA
Thermomicrobiales	SRR10104220	NA
Thermomicrobiales	SRR10104221	NA
Thermomicrobiales	SRR10104222	NA
Thermomicrobiales	SRR10104223	NA
Thermomicrobiales	SRR10104224	NA
Thermomicrobiales	SRR10104225	NA
Thermomicrobiales	SRR10104226	NA
Thermomicrobiales	SRR10104227	NA
Thermomicrobiales	SRR10104228	NA
Thermomicrobiales	SRR10104229	NA
Thermomicrobiales	SRR10104230	NA
Thermomicrobiales	SRR10104231	NA
Thermomicrobiales	SRR10104232	NA
Thermomicrobiales	SRR10104233	NA
Thermomicrobiales	SRR10104234	NA
Thermomicrobiales	SRR10104235	NA
Thermomicrobiales	SRR10104236	NA
Thermomicrobiales	SRR10104237	NA
Thermomicrobiales	SRR10104238	NA
Thermomicrobiales	SRR10104239	NA
Thermomicrobiales	SRR10104240	NA
Thermomicrobiales	SRR10104241	NA
Thermomicrobiales	SRR10104242	NA
Thermomicrobiales	SRR10104243	NA
Thermomicrobiales	SRR10104244	NA
Thermomicrobiales	SRR10104245	NA
Thermomicrobiales	SRR10104246	NA
Thermomicrobiales	SRR10104247	NA
Thermomicrobiales	SRR10104248	NA
Thermomicrobiales	SRR10104249	NA
Thermomicrobiales	SRR10104250	NA
Thermomicrobiales	SRR10104251	NA
Thermomicrobiales	SRR10104252	NA
Thermomicrobiales	SRR10104253	NA
Thermomicrobiales	SRR10104254	NA
Thermomicrobiales	SRR10104255	NA
Thermomicrobiales	SRR10104256	NA
Thermomicrobiales	SRR10104257	NA
Thermomicrobiales	SRR10104258	NA
Thermomicrobiales	SRR10224277	0
Thermomicrobiales	SRR10224278	0
Thermomicrobiales	SRR10224279	0
Thermomicrobiales	SRR10224280	0
Thermomicrobiales	SRR10224281	0
Thermomicrobiales	SRR10224282	0
Thermomicrobiales	SRR10224283	0
Thermomicrobiales	SRR10224284	0
Thermomicrobiales	SRR10224285	0
Thermomicrobiales	SRR10224286	0
Thermomicrobiales	SRR10224287	0
Thermomicrobiales	SRR10224288	0
Thermomicrobiales	SRR10224289	0
Thermomicrobiales	SRR10224290	0
Thermomicrobiales	SRR10224291	0
Thermomicrobiales	SRR10224292	0
Thermomicrobiales	SRR10224293	0
Thermomicrobiales	SRR10224294	0
Thermomicrobiales	SRR10224295	0
Thermomicrobiales	SRR10224296	0
Thermomicrobiales	SRR10224297	0
Thermomicrobiales	SRR10224298	0
Thermomicrobiales	SRR10318388	NA
Thermomicrobiales	SRR10318389	NA
Thermomicrobiales	SRR10318390	NA
Thermomicrobiales	SRR10318391	NA
Thermomicrobiales	SRR10318392	NA
Thermomicrobiales	SRR10318393	NA
Thermomicrobiales	SRR10318394	NA
Thermomicrobiales	SRR10318395	NA
Thermomicrobiales	SRR10318396	NA
Thermomicrobiales	SRR10318397	NA
Thermomicrobiales	SRR10318398	NA
Thermomicrobiales	SRR10318399	NA
Thermomicrobiales	SRR10318400	NA
Thermomicrobiales	SRR10318401	NA
Thermomicrobiales	SRR10318402	NA
Thermomicrobiales	SRR10318403	NA
Thermomicrobiales	SRR10318404	NA
Thermomicrobiales	SRR10318405	NA
Thermomicrobiales	SRR10318406	NA
Thermomicrobiales	SRR10318407	NA
Thermomicrobiales	SRR10318408	NA
Thermomicrobiales	SRR10318409	NA
Thermomicrobiales	SRR10318410	NA
Thermomicrobiales	SRR10318411	NA
Thermomicrobiales	SRR10318412	NA
Thermomicrobiales	SRR10318413	NA
Thermomicrobiales	SRR10318414	NA
Thermomicrobiales	SRR10318415	NA
Thermomicrobiales	SRR10318416	NA
Thermomicrobiales	SRR10318417	NA
Thermomicrobiales	SRR10318418	NA
Thermomicrobiales	SRR10318419	NA
Thermomicrobiales	SRR10318420	NA
Thermomicrobiales	SRR10318421	NA
Thermomicrobiales	SRR10318422	NA
Thermomicrobiales	SRR10318423	NA
Thermomicrobiales	SRR10318424	NA
Thermomicrobiales	SRR10318425	NA
Thermomicrobiales	SRR10318426	NA
Thermomicrobiales	SRR10318427	NA
Thermomicrobiales	SRR10318428	NA
Thermomicrobiales	SRR10318429	NA
Thermomicrobiales	SRR10318430	NA
Thermomicrobiales	SRR10318431	NA
Thermomicrobiales	SRR10318432	NA
Thermomicrobiales	SRR10318433	NA
Thermomicrobiales	SRR10318434	NA
Thermomicrobiales	SRR10318435	NA
Thermomicrobiales	SRR10318436	NA
Thermomicrobiales	SRR10318437	NA
Thermomicrobiales	SRR10318438	NA
Thermomicrobiales	SRR10318439	NA
Thermomicrobiales	SRR10318440	NA
Thermomicrobiales	SRR10318441	NA
Thermomicrobiales	SRR10318442	NA
Thermomicrobiales	SRR10318443	NA
Thermomicrobiales	SRR10318444	NA
Thermomicrobiales	SRR10318445	NA
Thermomicrobiales	SRR10318446	NA
Thermomicrobiales	SRR10318447	NA
Thermomicrobiales	SRR10318448	NA
Thermomicrobiales	SRR10318449	NA
Thermomicrobiales	SRR10318450	NA
Thermomicrobiales	SRR10318451	NA
Thermomicrobiales	SRR10318452	NA
Thermomicrobiales	SRR10318453	NA
Thermomicrobiales	SRR10318454	NA
Thermomicrobiales	SRR10318455	NA
Thermomicrobiales	SRR10318456	NA
Thermomicrobiales	SRR10318457	NA
Thermomicrobiales	SRR10318458	NA
Thermomicrobiales	SRR10318459	NA
Thermomicrobiales	SRR10318460	NA
Thermomicrobiales	SRR10318461	NA
Thermomicrobiales	SRR10318462	NA
Thermomicrobiales	SRR10318463	NA
Thermomicrobiales	SRR10318464	NA
Thermomicrobiales	SRR10318465	NA
Thermomicrobiales	SRR10318466	NA
Thermomicrobiales	SRR10318467	NA
Thermomicrobiales	SRR10318468	NA
Thermomicrobiales	SRR10318469	NA
Thermomicrobiales	SRR10318470	NA
Thermomicrobiales	SRR10318471	NA
Thermomicrobiales	SRR10318472	NA
Thermomicrobiales	SRR10318473	NA
Thermomicrobiales	SRR10318474	NA
Thermomicrobiales	SRR10318475	NA
Thermomicrobiales	SRR10318476	NA
Thermomicrobiales	SRR10318495	NA
Thermomicrobiales	SRR10318496	NA
Thermomicrobiales	SRR10318497	NA
Thermomicrobiales	SRR10318498	NA
Thermomicrobiales	SRR10318499	NA
Thermomicrobiales	SRR10318500	NA
Thermomicrobiales	SRR10318501	NA
Thermomicrobiales	SRR10318502	NA
Thermomicrobiales	SRR10318503	NA
Thermomicrobiales	SRR10318504	NA
Thermomicrobiales	SRR10318505	NA
Thermomicrobiales	SRR10318506	NA
Thermomicrobiales	SRR10318507	NA
Thermomicrobiales	SRR10318508	NA
Thermomicrobiales	SRR10318509	NA
Thermomicrobiales	SRR10318510	NA
Thermomicrobiales	SRR10318511	NA
Thermomicrobiales	SRR10318512	NA
Thermomicrobiales	SRR10318513	NA
Thermomicrobiales	SRR10318514	NA
Thermomicrobiales	SRR10318515	NA
Thermomicrobiales	SRR10318516	NA
Thermomicrobiales	SRR10318517	NA
Thermomicrobiales	SRR10318518	NA
Thermomicrobiales	SRR10318519	NA
Thermomicrobiales	SRR10318520	NA
Thermomicrobiales	SRR10318521	NA
Thermomicrobiales	SRR10318522	NA
Thermomicrobiales	SRR10318523	NA
Thermomicrobiales	SRR10318524	NA
Thermomicrobiales	SRR10318525	NA
Thermomicrobiales	SRR10318526	NA
Thermomicrobiales	SRR10318527	NA
Thermomicrobiales	SRR10318528	NA
Thermomicrobiales	SRR10318529	NA
Thermomicrobiales	SRR10318530	NA
Thermomicrobiales	SRR10318531	NA
Thermomicrobiales	SRR10318532	NA
Thermomicrobiales	SRR10318533	NA
Thermomicrobiales	SRR10318534	NA
Thermomicrobiales	SRR10318535	NA
Thermomicrobiales	SRR10318536	NA
Thermomicrobiales	SRR10318537	NA
Thermomicrobiales	SRR10318538	NA
Thermomicrobiales	SRR10318539	NA
Thermomicrobiales	SRR10318540	NA
Thermomicrobiales	SRR10318541	NA
Thermomicrobiales	SRR10318542	NA
Thermomicrobiales	SRR10318543	NA
Thermomicrobiales	SRR10318544	NA
Thermomicrobiales	SRR10318545	NA
Thermomicrobiales	SRR10318546	NA
Thermomicrobiales	SRR10318547	NA
Thermomicrobiales	SRR10318548	NA
Thermomicrobiales	SRR10318549	NA
Thermomicrobiales	SRR10318568	NA
Thermomicrobiales	SRR10318569	NA
Thermomicrobiales	SRR10318570	NA
Thermomicrobiales	SRR10318571	NA
Thermomicrobiales	SRR10318572	NA
Thermomicrobiales	SRR10318573	NA
Thermomicrobiales	SRR10318574	NA
Thermomicrobiales	SRR10318575	NA
Thermomicrobiales	SRR10318576	NA
Thermomicrobiales	SRR10318577	NA
Thermomicrobiales	SRR10318578	NA
Thermomicrobiales	SRR10318579	NA
Thermomicrobiales	SRR10318580	NA
Thermomicrobiales	SRR10318581	NA
Thermomicrobiales	SRR10875803	0
Thermomicrobiales	SRR10875804	0
Thermomicrobiales	SRR10875805	0
Thermomicrobiales	SRR10875806	0
Thermomicrobiales	SRR10875807	0
Thermomicrobiales	SRR10875808	0
Thermomicrobiales	SRR10875809	0
Thermomicrobiales	SRR10875810	0
Thermomicrobiales	SRR10875812	0
Thermomicrobiales	SRR10875813	0
Thermomicrobiales	SRR10875814	0
Thermomicrobiales	SRR10875815	0
Thermomicrobiales	SRR10875816	0
Thermomicrobiales	SRR10875817	0
Thermomicrobiales	SRR10875818	0
Thermomicrobiales	SRR10875819	0
Thermomicrobiales	SRR10875820	0
Thermomicrobiales	SRR10875821	0
Thermomicrobiales	SRR10875822	0
Thermomicrobiales	SRR10875823	0
Thermomicrobiales	SRR10875824	0
Thermomicrobiales	SRR10875825	0
Thermomicrobiales	SRR10875826	0
Thermomicrobiales	SRR10875827	0
Thermomicrobiales	SRR10875829	0
Thermomicrobiales	SRR10875830	0
Thermomicrobiales	SRR10875831	0
Thermomicrobiales	SRR10875832	0
Thermomicrobiales	SRR10875834	0
Thermomicrobiales	SRR10875835	0
Thermomicrobiales	SRR10875836	0
Thermomicrobiales	SRR10875837	0
Thermomicrobiales	SRR10875838	2
Thermomicrobiales	SRR10875839	0
Thermomicrobiales	SRR10875840	0
Thermomicrobiales	SRR10875841	0
Thermomicrobiales	SRR10875842	0
Thermomicrobiales	SRR10875843	0
Thermomicrobiales	SRR10875844	0
Thermomicrobiales	SRR10875845	1
Thermomicrobiales	SRR10875846	0
Thermomicrobiales	SRR10875847	3
Thermomicrobiales	SRR10875848	0
Thermomicrobiales	SRR10875849	0
Thermomicrobiales	SRR10875850	0
Thermomicrobiales	SRR10875851	0
Thermomicrobiales	SRR10875852	0
Thermomicrobiales	SRR10875853	0
Thermomicrobiales	SRR10875854	0
Thermomicrobiales	SRR10875855	0
Thermomicrobiales	SRR10875856	0
Thermomicrobiales	SRR10875857	0
Thermomicrobiales	SRR10875858	1
Thermomicrobiales	SRR10875859	0
Thermomicrobiales	SRR10875860	0
Thermomicrobiales	SRR10875861	0
Thermomicrobiales	SRR10875862	3
Thermomicrobiales	SRR10875863	0
Thermomicrobiales	SRR10875864	0
Thermomicrobiales	SRR10875865	1
Thermomicrobiales	SRR10875866	0
Thermomicrobiales	SRR10875867	0
Thermomicrobiales	SRR10875868	0
Thermomicrobiales	SRR10875869	2
Thermomicrobiales	SRR10875870	0
Thermomicrobiales	SRR10875871	0
Thermomicrobiales	SRR10875872	2
Thermomicrobiales	SRR10875873	0
Thermomicrobiales	SRR10875874	2
Thermomicrobiales	SRR10875875	0
Thermomicrobiales	SRR10875876	0
Thermomicrobiales	SRR10875877	0
Thermomicrobiales	SRR10875878	0
Thermomicrobiales	SRR10875879	0
Thermomicrobiales	SRR10875880	1
Thermomicrobiales	SRR10875881	0
Thermomicrobiales	SRR10875882	1
Thermomicrobiales	SRR10875883	0
Thermomicrobiales	SRR10875884	0
Thermomicrobiales	SRR10875885	0
Thermomicrobiales	SRR10875886	1
Thermomicrobiales	SRR10875887	0
Thermomicrobiales	SRR10875888	0
Thermomicrobiales	SRR10875889	1
Thermomicrobiales	SRR10875890	0
Thermomicrobiales	SRR10875891	1
Thermomicrobiales	SRR10875892	0
Thermomicrobiales	SRR10875893	0
Thermomicrobiales	SRR10875894	0
Thermomicrobiales	SRR10875895	0
Thermomicrobiales	SRR10875896	2
Thermomicrobiales	SRR10875897	0
Thermomicrobiales	SRR10875898	2
Thermomicrobiales	SRR10875899	0
Thermomicrobiales	SRR10875900	2
Thermomicrobiales	SRR10875901	0
Thermomicrobiales	SRR10875902	0
Thermomicrobiales	SRR12430469	0
Thermomicrobiales	SRR12430470	0
Thermomicrobiales	SRR12430471	0
Thermomicrobiales	SRR12430472	0
Thermomicrobiales	SRR12430473	0
Thermomicrobiales	SRR12430474	0
Thermomicrobiales	SRR12430475	0
Thermomicrobiales	SRR12430476	0
Thermomicrobiales	SRR12765534	NA
Thermomicrobiales	SRR12765535	NA
Thermomicrobiales	SRR12765536	NA
Thermomicrobiales	SRR12765537	NA
Thermomicrobiales	SRR12765538	NA
Thermomicrobiales	SRR12765539	NA
Thermomicrobiales	SRR12765540	NA
Thermomicrobiales	SRR12765541	NA
Thermomicrobiales	SRR12765542	NA
Thermomicrobiales	SRR12765543	NA
Thermomicrobiales	SRR12765544	NA
Thermomicrobiales	SRR12765545	NA
Thermomicrobiales	SRR12765546	NA
Thermomicrobiales	SRR12765547	NA
Thermomicrobiales	SRR12765548	NA
Thermomicrobiales	SRR12765549	NA
Thermomicrobiales	SRR12765550	NA
Thermomicrobiales	SRR12765551	NA
Thermomicrobiales	SRR12765552	NA
Thermomicrobiales	SRR12765553	NA
Thermomicrobiales	SRR12765554	NA
Thermomicrobiales	SRR12765555	NA
Thermomicrobiales	SRR12765556	NA
Thermomicrobiales	SRR12765557	NA
Thermomicrobiales	SRR12765558	NA
Thermomicrobiales	SRR12765559	NA
Thermomicrobiales	SRR12765560	NA
Thermomicrobiales	SRR12765561	NA
Thermomicrobiales	SRR12765562	NA
Thermomicrobiales	SRR12765563	NA
Thermomicrobiales	SRR12765564	NA
Thermomicrobiales	SRR12765565	NA
Thermomicrobiales	SRR12765566	NA
Thermomicrobiales	SRR12765567	NA
Thermomicrobiales	SRR12765568	NA
Thermomicrobiales	SRR12765569	NA
Thermomicrobiales	SRR12765570	NA
Thermomicrobiales	SRR12765571	NA
Thermomicrobiales	SRR12765572	NA
Thermomicrobiales	SRR12765573	NA
Thermomicrobiales	SRR12765574	NA
Thermomicrobiales	SRR12765575	NA
Thermomicrobiales	SRR12765576	NA
Thermomicrobiales	SRR12765577	NA
Thermomicrobiales	SRR12765578	NA
Thermomicrobiales	SRR12765579	NA
Thermomicrobiales	SRR12765580	NA
Thermomicrobiales	SRR12765581	NA
Thermomicrobiales	SRR12765582	NA
Thermomicrobiales	SRR12765583	NA
Thermomicrobiales	SRR12765584	NA
Thermomicrobiales	SRR12765585	NA
Thermomicrobiales	SRR12765586	NA
Thermomicrobiales	SRR12765587	NA
Thermomicrobiales	SRR12765588	NA
Thermomicrobiales	SRR12765589	NA
Thermomicrobiales	SRR12765590	NA
Thermomicrobiales	SRR12765591	NA
Thermomicrobiales	SRR12765592	NA
Thermomicrobiales	SRR12765593	NA
Thermomicrobiales	SRR12765594	NA
Thermomicrobiales	SRR12765595	NA
Thermomicrobiales	SRR12765596	NA
Thermomicrobiales	SRR12765597	NA
Thermomicrobiales	SRR12765598	NA
Thermomicrobiales	SRR12765599	NA
Thermomicrobiales	SRR12765600	NA
Thermomicrobiales	SRR12765601	NA
Thermomicrobiales	SRR12765602	NA
Thermomicrobiales	SRR12765603	NA
Thermomicrobiales	SRR12765604	NA
Thermomicrobiales	SRR12765605	NA
Thermomicrobiales	SRR12765606	NA
Thermomicrobiales	SRR12765607	NA
Thermomicrobiales	SRR12765608	NA
Thermomicrobiales	SRR12765609	NA
Thermomicrobiales	SRR12765610	NA
Thermomicrobiales	SRR12765611	NA
Thermomicrobiales	SRR12765612	NA
Thermomicrobiales	SRR12765613	NA
