Species	sample	counts
Gallibacterium_anatis	IM364	4
Gallibacterium_anatis	IM372	13
Gallibacterium_anatis	IM374	12
Gallibacterium_anatis	IM376	0
Gallibacterium_anatis	IM381	4
Gallibacterium_anatis	IM382	9
Gallibacterium_anatis	IM385	1
Gallibacterium_anatis	IM390	38
Gallibacterium_anatis	IM397	0
Gallibacterium_anatis	IM404	0
Gallibacterium_anatis	IM409	0
Gallibacterium_anatis	IM412	2
Gallibacterium_anatis	IM421	1
Gallibacterium_anatis	IM425	27
Gallibacterium_anatis	IM432	1
Gallibacterium_anatis	IM438	0
Gallibacterium_anatis	IM442	3
Gallibacterium_anatis	IM445	0
Gallibacterium_anatis	IM448	20
Gallibacterium_anatis	IM449	0
Gallibacterium_anatis	IM451	1
Gallibacterium_anatis	IMSA256	0
Gallibacterium_anatis	IMSA276	0
Gallibacterium_anatis	IMSA286	1
Gallibacterium_anatis	IMSA343	4
Gallibacterium_anatis	IS_238	0
Gallibacterium_anatis	IS238	4
Gallibacterium_anatis	IS243	0
Gallibacterium_anatis	IS253	0
Gallibacterium_anatis	IS283	0
Gallibacterium_anatis	IS322	5
Gallibacterium_anatis	IS399	0
Gallibacterium_anatis	IS418	7
Gallibacterium_anatis	IS430	3
Gallibacterium_anatis	IS437	0
Gallibacterium_anatis	IS444	0
Gallibacterium_anatis	R276CMSA	5
Gallibacterium_anatis	R286CMSA	0
Gallibacterium_anatis	R292CMSA	0
Gallibacterium_anatis	R292IMSA	5
Gallibacterium_anatis	R308CMSA	1
Gallibacterium_anatis	R316IMSA	2
Gallibacterium_anatis	R347CMSA	1
Gallibacterium_anatis	R347IMSA	3
Gallibacterium_anatis	R371CMSA	2
Gallibacterium_anatis	SRR10104064	NA
Gallibacterium_anatis	SRR10104065	NA
Gallibacterium_anatis	SRR10104066	NA
Gallibacterium_anatis	SRR10104067	NA
Gallibacterium_anatis	SRR10104068	NA
Gallibacterium_anatis	SRR10104069	NA
Gallibacterium_anatis	SRR10104070	NA
Gallibacterium_anatis	SRR10104071	NA
Gallibacterium_anatis	SRR10104072	NA
Gallibacterium_anatis	SRR10104073	NA
Gallibacterium_anatis	SRR10104074	NA
Gallibacterium_anatis	SRR10104075	NA
Gallibacterium_anatis	SRR10104076	NA
Gallibacterium_anatis	SRR10104077	NA
Gallibacterium_anatis	SRR10104078	NA
Gallibacterium_anatis	SRR10104079	NA
Gallibacterium_anatis	SRR10104080	NA
Gallibacterium_anatis	SRR10104081	NA
Gallibacterium_anatis	SRR10104082	NA
Gallibacterium_anatis	SRR10104083	NA
Gallibacterium_anatis	SRR10104084	NA
Gallibacterium_anatis	SRR10104085	NA
Gallibacterium_anatis	SRR10104086	NA
Gallibacterium_anatis	SRR10104087	NA
Gallibacterium_anatis	SRR10104088	NA
Gallibacterium_anatis	SRR10104089	NA
Gallibacterium_anatis	SRR10104090	NA
Gallibacterium_anatis	SRR10104091	NA
Gallibacterium_anatis	SRR10104092	NA
Gallibacterium_anatis	SRR10104093	NA
Gallibacterium_anatis	SRR10104094	NA
Gallibacterium_anatis	SRR10104095	NA
Gallibacterium_anatis	SRR10104096	NA
Gallibacterium_anatis	SRR10104097	NA
Gallibacterium_anatis	SRR10104098	NA
Gallibacterium_anatis	SRR10104099	NA
Gallibacterium_anatis	SRR10104100	NA
Gallibacterium_anatis	SRR10104101	NA
Gallibacterium_anatis	SRR10104102	NA
Gallibacterium_anatis	SRR10104103	NA
Gallibacterium_anatis	SRR10104104	NA
Gallibacterium_anatis	SRR10104105	NA
Gallibacterium_anatis	SRR10104106	NA
Gallibacterium_anatis	SRR10104107	NA
Gallibacterium_anatis	SRR10104108	NA
Gallibacterium_anatis	SRR10104109	NA
Gallibacterium_anatis	SRR10104110	NA
Gallibacterium_anatis	SRR10104111	NA
Gallibacterium_anatis	SRR10104112	NA
Gallibacterium_anatis	SRR10104113	NA
Gallibacterium_anatis	SRR10104114	NA
Gallibacterium_anatis	SRR10104115	NA
Gallibacterium_anatis	SRR10104116	NA
Gallibacterium_anatis	SRR10104117	NA
Gallibacterium_anatis	SRR10104118	NA
Gallibacterium_anatis	SRR10104119	NA
Gallibacterium_anatis	SRR10104120	NA
Gallibacterium_anatis	SRR10104121	NA
Gallibacterium_anatis	SRR10104122	NA
Gallibacterium_anatis	SRR10104123	NA
Gallibacterium_anatis	SRR10104124	NA
Gallibacterium_anatis	SRR10104125	NA
Gallibacterium_anatis	SRR10104126	NA
Gallibacterium_anatis	SRR10104127	NA
Gallibacterium_anatis	SRR10104128	NA
Gallibacterium_anatis	SRR10104129	NA
Gallibacterium_anatis	SRR10104130	NA
Gallibacterium_anatis	SRR10104131	NA
Gallibacterium_anatis	SRR10104132	NA
Gallibacterium_anatis	SRR10104133	NA
Gallibacterium_anatis	SRR10104134	NA
Gallibacterium_anatis	SRR10104135	NA
Gallibacterium_anatis	SRR10104136	NA
Gallibacterium_anatis	SRR10104137	NA
Gallibacterium_anatis	SRR10104138	NA
Gallibacterium_anatis	SRR10104139	NA
Gallibacterium_anatis	SRR10104140	NA
Gallibacterium_anatis	SRR10104141	NA
Gallibacterium_anatis	SRR10104142	NA
Gallibacterium_anatis	SRR10104143	NA
Gallibacterium_anatis	SRR10104144	NA
Gallibacterium_anatis	SRR10104145	NA
Gallibacterium_anatis	SRR10104146	NA
Gallibacterium_anatis	SRR10104147	NA
Gallibacterium_anatis	SRR10104148	NA
Gallibacterium_anatis	SRR10104149	NA
Gallibacterium_anatis	SRR10104150	NA
Gallibacterium_anatis	SRR10104151	NA
Gallibacterium_anatis	SRR10104152	NA
Gallibacterium_anatis	SRR10104153	NA
Gallibacterium_anatis	SRR10104154	NA
Gallibacterium_anatis	SRR10104155	NA
Gallibacterium_anatis	SRR10104156	NA
Gallibacterium_anatis	SRR10104157	NA
Gallibacterium_anatis	SRR10104158	NA
Gallibacterium_anatis	SRR10104159	NA
Gallibacterium_anatis	SRR10104160	NA
Gallibacterium_anatis	SRR10104161	NA
Gallibacterium_anatis	SRR10104162	NA
Gallibacterium_anatis	SRR10104163	NA
Gallibacterium_anatis	SRR10104164	NA
Gallibacterium_anatis	SRR10104165	NA
Gallibacterium_anatis	SRR10104166	NA
Gallibacterium_anatis	SRR10104167	NA
Gallibacterium_anatis	SRR10104168	NA
Gallibacterium_anatis	SRR10104169	NA
Gallibacterium_anatis	SRR10104170	NA
Gallibacterium_anatis	SRR10104171	NA
Gallibacterium_anatis	SRR10104172	NA
Gallibacterium_anatis	SRR10104173	NA
Gallibacterium_anatis	SRR10104174	NA
Gallibacterium_anatis	SRR10104175	NA
Gallibacterium_anatis	SRR10104176	NA
Gallibacterium_anatis	SRR10104177	NA
Gallibacterium_anatis	SRR10104178	NA
Gallibacterium_anatis	SRR10104179	NA
Gallibacterium_anatis	SRR10104180	NA
Gallibacterium_anatis	SRR10104181	NA
Gallibacterium_anatis	SRR10104182	NA
Gallibacterium_anatis	SRR10104183	NA
Gallibacterium_anatis	SRR10104184	NA
Gallibacterium_anatis	SRR10104185	NA
Gallibacterium_anatis	SRR10104186	NA
Gallibacterium_anatis	SRR10104187	NA
Gallibacterium_anatis	SRR10104188	NA
Gallibacterium_anatis	SRR10104189	NA
Gallibacterium_anatis	SRR10104190	NA
Gallibacterium_anatis	SRR10104191	NA
Gallibacterium_anatis	SRR10104192	NA
Gallibacterium_anatis	SRR10104193	NA
Gallibacterium_anatis	SRR10104194	NA
Gallibacterium_anatis	SRR10104195	NA
Gallibacterium_anatis	SRR10104196	NA
Gallibacterium_anatis	SRR10104197	NA
Gallibacterium_anatis	SRR10104198	NA
Gallibacterium_anatis	SRR10104199	NA
Gallibacterium_anatis	SRR10104200	NA
Gallibacterium_anatis	SRR10104201	NA
Gallibacterium_anatis	SRR10104202	NA
Gallibacterium_anatis	SRR10104203	NA
Gallibacterium_anatis	SRR10104204	NA
Gallibacterium_anatis	SRR10104205	NA
Gallibacterium_anatis	SRR10104206	NA
Gallibacterium_anatis	SRR10104207	NA
Gallibacterium_anatis	SRR10104208	NA
Gallibacterium_anatis	SRR10104209	NA
Gallibacterium_anatis	SRR10104210	NA
Gallibacterium_anatis	SRR10104211	NA
Gallibacterium_anatis	SRR10104212	NA
Gallibacterium_anatis	SRR10104213	NA
Gallibacterium_anatis	SRR10104214	NA
Gallibacterium_anatis	SRR10104215	NA
Gallibacterium_anatis	SRR10104216	NA
Gallibacterium_anatis	SRR10104217	NA
Gallibacterium_anatis	SRR10104218	NA
Gallibacterium_anatis	SRR10104219	NA
Gallibacterium_anatis	SRR10104220	NA
Gallibacterium_anatis	SRR10104221	NA
Gallibacterium_anatis	SRR10104222	NA
Gallibacterium_anatis	SRR10104223	NA
Gallibacterium_anatis	SRR10104224	NA
Gallibacterium_anatis	SRR10104225	NA
Gallibacterium_anatis	SRR10104226	NA
Gallibacterium_anatis	SRR10104227	NA
Gallibacterium_anatis	SRR10104228	NA
Gallibacterium_anatis	SRR10104229	NA
Gallibacterium_anatis	SRR10104230	NA
Gallibacterium_anatis	SRR10104231	NA
Gallibacterium_anatis	SRR10104232	NA
Gallibacterium_anatis	SRR10104233	NA
Gallibacterium_anatis	SRR10104234	NA
Gallibacterium_anatis	SRR10104235	NA
Gallibacterium_anatis	SRR10104236	NA
Gallibacterium_anatis	SRR10104237	NA
Gallibacterium_anatis	SRR10104238	NA
Gallibacterium_anatis	SRR10104239	NA
Gallibacterium_anatis	SRR10104240	NA
Gallibacterium_anatis	SRR10104241	NA
Gallibacterium_anatis	SRR10104242	NA
Gallibacterium_anatis	SRR10104243	NA
Gallibacterium_anatis	SRR10104244	NA
Gallibacterium_anatis	SRR10104245	NA
Gallibacterium_anatis	SRR10104246	NA
Gallibacterium_anatis	SRR10104247	NA
Gallibacterium_anatis	SRR10104248	NA
Gallibacterium_anatis	SRR10104249	NA
Gallibacterium_anatis	SRR10104250	NA
Gallibacterium_anatis	SRR10104251	NA
Gallibacterium_anatis	SRR10104252	NA
Gallibacterium_anatis	SRR10104253	NA
Gallibacterium_anatis	SRR10104254	NA
Gallibacterium_anatis	SRR10104255	NA
Gallibacterium_anatis	SRR10104256	NA
Gallibacterium_anatis	SRR10104257	NA
Gallibacterium_anatis	SRR10104258	NA
Gallibacterium_anatis	SRR10224277	0
Gallibacterium_anatis	SRR10224278	0
Gallibacterium_anatis	SRR10224279	0
Gallibacterium_anatis	SRR10224280	0
Gallibacterium_anatis	SRR10224281	0
Gallibacterium_anatis	SRR10224282	0
Gallibacterium_anatis	SRR10224283	0
Gallibacterium_anatis	SRR10224284	0
Gallibacterium_anatis	SRR10224285	0
Gallibacterium_anatis	SRR10224286	0
Gallibacterium_anatis	SRR10224287	0
Gallibacterium_anatis	SRR10224288	0
Gallibacterium_anatis	SRR10224289	0
Gallibacterium_anatis	SRR10224290	0
Gallibacterium_anatis	SRR10224291	0
Gallibacterium_anatis	SRR10224292	0
Gallibacterium_anatis	SRR10224293	0
Gallibacterium_anatis	SRR10224294	0
Gallibacterium_anatis	SRR10224295	0
Gallibacterium_anatis	SRR10224296	0
Gallibacterium_anatis	SRR10224297	0
Gallibacterium_anatis	SRR10224298	0
Gallibacterium_anatis	SRR10318388	NA
Gallibacterium_anatis	SRR10318389	NA
Gallibacterium_anatis	SRR10318390	NA
Gallibacterium_anatis	SRR10318391	NA
Gallibacterium_anatis	SRR10318392	NA
Gallibacterium_anatis	SRR10318393	NA
Gallibacterium_anatis	SRR10318394	NA
Gallibacterium_anatis	SRR10318395	NA
Gallibacterium_anatis	SRR10318396	NA
Gallibacterium_anatis	SRR10318397	NA
Gallibacterium_anatis	SRR10318398	NA
Gallibacterium_anatis	SRR10318399	NA
Gallibacterium_anatis	SRR10318400	NA
Gallibacterium_anatis	SRR10318401	NA
Gallibacterium_anatis	SRR10318402	NA
Gallibacterium_anatis	SRR10318403	NA
Gallibacterium_anatis	SRR10318404	NA
Gallibacterium_anatis	SRR10318405	NA
Gallibacterium_anatis	SRR10318406	NA
Gallibacterium_anatis	SRR10318407	NA
Gallibacterium_anatis	SRR10318408	NA
Gallibacterium_anatis	SRR10318409	NA
Gallibacterium_anatis	SRR10318410	NA
Gallibacterium_anatis	SRR10318411	NA
Gallibacterium_anatis	SRR10318412	NA
Gallibacterium_anatis	SRR10318413	NA
Gallibacterium_anatis	SRR10318414	NA
Gallibacterium_anatis	SRR10318415	NA
Gallibacterium_anatis	SRR10318416	NA
Gallibacterium_anatis	SRR10318417	NA
Gallibacterium_anatis	SRR10318418	NA
Gallibacterium_anatis	SRR10318419	NA
Gallibacterium_anatis	SRR10318420	NA
Gallibacterium_anatis	SRR10318421	NA
Gallibacterium_anatis	SRR10318422	NA
Gallibacterium_anatis	SRR10318423	NA
Gallibacterium_anatis	SRR10318424	NA
Gallibacterium_anatis	SRR10318425	NA
Gallibacterium_anatis	SRR10318426	NA
Gallibacterium_anatis	SRR10318427	NA
Gallibacterium_anatis	SRR10318428	NA
Gallibacterium_anatis	SRR10318429	NA
Gallibacterium_anatis	SRR10318430	NA
Gallibacterium_anatis	SRR10318431	NA
Gallibacterium_anatis	SRR10318432	NA
Gallibacterium_anatis	SRR10318433	NA
Gallibacterium_anatis	SRR10318434	NA
Gallibacterium_anatis	SRR10318435	NA
Gallibacterium_anatis	SRR10318436	NA
Gallibacterium_anatis	SRR10318437	NA
Gallibacterium_anatis	SRR10318438	NA
Gallibacterium_anatis	SRR10318439	NA
Gallibacterium_anatis	SRR10318440	NA
Gallibacterium_anatis	SRR10318441	NA
Gallibacterium_anatis	SRR10318442	NA
Gallibacterium_anatis	SRR10318443	NA
Gallibacterium_anatis	SRR10318444	NA
Gallibacterium_anatis	SRR10318445	NA
Gallibacterium_anatis	SRR10318446	NA
Gallibacterium_anatis	SRR10318447	NA
Gallibacterium_anatis	SRR10318448	NA
Gallibacterium_anatis	SRR10318449	NA
Gallibacterium_anatis	SRR10318450	NA
Gallibacterium_anatis	SRR10318451	NA
Gallibacterium_anatis	SRR10318452	NA
Gallibacterium_anatis	SRR10318453	NA
Gallibacterium_anatis	SRR10318454	NA
Gallibacterium_anatis	SRR10318455	NA
Gallibacterium_anatis	SRR10318456	NA
Gallibacterium_anatis	SRR10318457	NA
Gallibacterium_anatis	SRR10318458	NA
Gallibacterium_anatis	SRR10318459	NA
Gallibacterium_anatis	SRR10318460	NA
Gallibacterium_anatis	SRR10318461	NA
Gallibacterium_anatis	SRR10318462	NA
Gallibacterium_anatis	SRR10318463	NA
Gallibacterium_anatis	SRR10318464	NA
Gallibacterium_anatis	SRR10318465	NA
Gallibacterium_anatis	SRR10318466	NA
Gallibacterium_anatis	SRR10318467	NA
Gallibacterium_anatis	SRR10318468	NA
Gallibacterium_anatis	SRR10318469	NA
Gallibacterium_anatis	SRR10318470	NA
Gallibacterium_anatis	SRR10318471	NA
Gallibacterium_anatis	SRR10318472	NA
Gallibacterium_anatis	SRR10318473	NA
Gallibacterium_anatis	SRR10318474	NA
Gallibacterium_anatis	SRR10318475	NA
Gallibacterium_anatis	SRR10318476	NA
Gallibacterium_anatis	SRR10318495	NA
Gallibacterium_anatis	SRR10318496	NA
Gallibacterium_anatis	SRR10318497	NA
Gallibacterium_anatis	SRR10318498	NA
Gallibacterium_anatis	SRR10318499	NA
Gallibacterium_anatis	SRR10318500	NA
Gallibacterium_anatis	SRR10318501	NA
Gallibacterium_anatis	SRR10318502	NA
Gallibacterium_anatis	SRR10318503	NA
Gallibacterium_anatis	SRR10318504	NA
Gallibacterium_anatis	SRR10318505	NA
Gallibacterium_anatis	SRR10318506	NA
Gallibacterium_anatis	SRR10318507	NA
Gallibacterium_anatis	SRR10318508	NA
Gallibacterium_anatis	SRR10318509	NA
Gallibacterium_anatis	SRR10318510	NA
Gallibacterium_anatis	SRR10318511	NA
Gallibacterium_anatis	SRR10318512	NA
Gallibacterium_anatis	SRR10318513	NA
Gallibacterium_anatis	SRR10318514	NA
Gallibacterium_anatis	SRR10318515	NA
Gallibacterium_anatis	SRR10318516	NA
Gallibacterium_anatis	SRR10318517	NA
Gallibacterium_anatis	SRR10318518	NA
Gallibacterium_anatis	SRR10318519	NA
Gallibacterium_anatis	SRR10318520	NA
Gallibacterium_anatis	SRR10318521	NA
Gallibacterium_anatis	SRR10318522	NA
Gallibacterium_anatis	SRR10318523	NA
Gallibacterium_anatis	SRR10318524	NA
Gallibacterium_anatis	SRR10318525	NA
Gallibacterium_anatis	SRR10318526	NA
Gallibacterium_anatis	SRR10318527	NA
Gallibacterium_anatis	SRR10318528	NA
Gallibacterium_anatis	SRR10318529	NA
Gallibacterium_anatis	SRR10318530	NA
Gallibacterium_anatis	SRR10318531	NA
Gallibacterium_anatis	SRR10318532	NA
Gallibacterium_anatis	SRR10318533	NA
Gallibacterium_anatis	SRR10318534	NA
Gallibacterium_anatis	SRR10318535	NA
Gallibacterium_anatis	SRR10318536	NA
Gallibacterium_anatis	SRR10318537	NA
Gallibacterium_anatis	SRR10318538	NA
Gallibacterium_anatis	SRR10318539	NA
Gallibacterium_anatis	SRR10318540	NA
Gallibacterium_anatis	SRR10318541	NA
Gallibacterium_anatis	SRR10318542	NA
Gallibacterium_anatis	SRR10318543	NA
Gallibacterium_anatis	SRR10318544	NA
Gallibacterium_anatis	SRR10318545	NA
Gallibacterium_anatis	SRR10318546	NA
Gallibacterium_anatis	SRR10318547	NA
Gallibacterium_anatis	SRR10318548	NA
Gallibacterium_anatis	SRR10318549	NA
Gallibacterium_anatis	SRR10318568	NA
Gallibacterium_anatis	SRR10318569	NA
Gallibacterium_anatis	SRR10318570	NA
Gallibacterium_anatis	SRR10318571	NA
Gallibacterium_anatis	SRR10318572	NA
Gallibacterium_anatis	SRR10318573	NA
Gallibacterium_anatis	SRR10318574	NA
Gallibacterium_anatis	SRR10318575	NA
Gallibacterium_anatis	SRR10318576	NA
Gallibacterium_anatis	SRR10318577	NA
Gallibacterium_anatis	SRR10318578	NA
Gallibacterium_anatis	SRR10318579	NA
Gallibacterium_anatis	SRR10318580	NA
Gallibacterium_anatis	SRR10318581	NA
Gallibacterium_anatis	SRR10875803	0
Gallibacterium_anatis	SRR10875804	0
Gallibacterium_anatis	SRR10875805	0
Gallibacterium_anatis	SRR10875806	0
Gallibacterium_anatis	SRR10875807	0
Gallibacterium_anatis	SRR10875808	0
Gallibacterium_anatis	SRR10875809	0
Gallibacterium_anatis	SRR10875810	0
Gallibacterium_anatis	SRR10875812	0
Gallibacterium_anatis	SRR10875813	0
Gallibacterium_anatis	SRR10875814	0
Gallibacterium_anatis	SRR10875815	0
Gallibacterium_anatis	SRR10875816	0
Gallibacterium_anatis	SRR10875817	0
Gallibacterium_anatis	SRR10875818	0
Gallibacterium_anatis	SRR10875819	0
Gallibacterium_anatis	SRR10875820	0
Gallibacterium_anatis	SRR10875821	0
Gallibacterium_anatis	SRR10875822	0
Gallibacterium_anatis	SRR10875823	0
Gallibacterium_anatis	SRR10875824	0
Gallibacterium_anatis	SRR10875825	0
Gallibacterium_anatis	SRR10875826	0
Gallibacterium_anatis	SRR10875827	0
Gallibacterium_anatis	SRR10875829	0
Gallibacterium_anatis	SRR10875830	0
Gallibacterium_anatis	SRR10875831	0
Gallibacterium_anatis	SRR10875832	0
Gallibacterium_anatis	SRR10875834	0
Gallibacterium_anatis	SRR10875835	0
Gallibacterium_anatis	SRR10875836	0
Gallibacterium_anatis	SRR10875837	0
Gallibacterium_anatis	SRR10875838	0
Gallibacterium_anatis	SRR10875839	0
Gallibacterium_anatis	SRR10875840	0
Gallibacterium_anatis	SRR10875841	0
Gallibacterium_anatis	SRR10875842	0
Gallibacterium_anatis	SRR10875843	0
Gallibacterium_anatis	SRR10875844	0
Gallibacterium_anatis	SRR10875845	0
Gallibacterium_anatis	SRR10875846	0
Gallibacterium_anatis	SRR10875847	0
Gallibacterium_anatis	SRR10875848	1
Gallibacterium_anatis	SRR10875849	0
Gallibacterium_anatis	SRR10875850	0
Gallibacterium_anatis	SRR10875851	0
Gallibacterium_anatis	SRR10875852	0
Gallibacterium_anatis	SRR10875853	0
Gallibacterium_anatis	SRR10875854	0
Gallibacterium_anatis	SRR10875855	0
Gallibacterium_anatis	SRR10875856	0
Gallibacterium_anatis	SRR10875857	0
Gallibacterium_anatis	SRR10875858	0
Gallibacterium_anatis	SRR10875859	0
Gallibacterium_anatis	SRR10875860	0
Gallibacterium_anatis	SRR10875861	0
Gallibacterium_anatis	SRR10875862	0
Gallibacterium_anatis	SRR10875863	0
Gallibacterium_anatis	SRR10875864	0
Gallibacterium_anatis	SRR10875865	0
Gallibacterium_anatis	SRR10875866	0
Gallibacterium_anatis	SRR10875867	0
Gallibacterium_anatis	SRR10875868	0
Gallibacterium_anatis	SRR10875869	0
Gallibacterium_anatis	SRR10875870	0
Gallibacterium_anatis	SRR10875871	0
Gallibacterium_anatis	SRR10875872	0
Gallibacterium_anatis	SRR10875873	0
Gallibacterium_anatis	SRR10875874	2
Gallibacterium_anatis	SRR10875875	0
Gallibacterium_anatis	SRR10875876	0
Gallibacterium_anatis	SRR10875877	0
Gallibacterium_anatis	SRR10875878	0
Gallibacterium_anatis	SRR10875879	0
Gallibacterium_anatis	SRR10875880	0
Gallibacterium_anatis	SRR10875881	0
Gallibacterium_anatis	SRR10875882	0
Gallibacterium_anatis	SRR10875883	0
Gallibacterium_anatis	SRR10875884	0
Gallibacterium_anatis	SRR10875885	0
Gallibacterium_anatis	SRR10875886	0
Gallibacterium_anatis	SRR10875887	1
Gallibacterium_anatis	SRR10875888	0
Gallibacterium_anatis	SRR10875889	0
Gallibacterium_anatis	SRR10875890	0
Gallibacterium_anatis	SRR10875891	0
Gallibacterium_anatis	SRR10875892	0
Gallibacterium_anatis	SRR10875893	0
Gallibacterium_anatis	SRR10875894	1
Gallibacterium_anatis	SRR10875895	0
Gallibacterium_anatis	SRR10875896	0
Gallibacterium_anatis	SRR10875897	0
Gallibacterium_anatis	SRR10875898	0
Gallibacterium_anatis	SRR10875899	0
Gallibacterium_anatis	SRR10875900	0
Gallibacterium_anatis	SRR10875901	0
Gallibacterium_anatis	SRR10875902	0
Gallibacterium_anatis	SRR12430469	0
Gallibacterium_anatis	SRR12430470	0
Gallibacterium_anatis	SRR12430471	0
Gallibacterium_anatis	SRR12430472	0
Gallibacterium_anatis	SRR12430473	0
Gallibacterium_anatis	SRR12430474	0
Gallibacterium_anatis	SRR12430475	0
Gallibacterium_anatis	SRR12430476	0
Gallibacterium_anatis	SRR12765534	NA
Gallibacterium_anatis	SRR12765535	NA
Gallibacterium_anatis	SRR12765536	NA
Gallibacterium_anatis	SRR12765537	NA
Gallibacterium_anatis	SRR12765538	NA
Gallibacterium_anatis	SRR12765539	NA
Gallibacterium_anatis	SRR12765540	NA
Gallibacterium_anatis	SRR12765541	NA
Gallibacterium_anatis	SRR12765542	NA
Gallibacterium_anatis	SRR12765543	NA
Gallibacterium_anatis	SRR12765544	NA
Gallibacterium_anatis	SRR12765545	NA
Gallibacterium_anatis	SRR12765546	NA
