Species	sample	counts
Chryseobacterium_taklimakanense	SRR10875817	0
Chryseobacterium_taklimakanense	SRR10875818	0
Chryseobacterium_taklimakanense	SRR10875819	0
Chryseobacterium_taklimakanense	SRR10875820	1
Chryseobacterium_taklimakanense	SRR10875821	0
Chryseobacterium_taklimakanense	SRR10875822	2
Chryseobacterium_taklimakanense	SRR10875823	0
Chryseobacterium_taklimakanense	SRR10875824	2
Chryseobacterium_taklimakanense	SRR10875825	1
Chryseobacterium_taklimakanense	SRR10875826	0
Chryseobacterium_taklimakanense	SRR10875827	1
Chryseobacterium_taklimakanense	SRR10875829	0
Chryseobacterium_taklimakanense	SRR10875830	3
Chryseobacterium_taklimakanense	SRR10875831	0
Chryseobacterium_taklimakanense	SRR10875832	1
Chryseobacterium_taklimakanense	SRR10875834	0
Chryseobacterium_taklimakanense	SRR10875835	0
Chryseobacterium_taklimakanense	SRR10875836	0
Chryseobacterium_taklimakanense	SRR10875837	1
Chryseobacterium_taklimakanense	SRR10875838	0
Chryseobacterium_taklimakanense	SRR10875839	0
Chryseobacterium_taklimakanense	SRR10875840	0
Chryseobacterium_taklimakanense	SRR10875841	0
Chryseobacterium_taklimakanense	SRR10875842	0
Chryseobacterium_taklimakanense	SRR10875843	5
Chryseobacterium_taklimakanense	SRR10875844	0
Chryseobacterium_taklimakanense	SRR10875845	0
Chryseobacterium_taklimakanense	SRR10875846	0
Chryseobacterium_taklimakanense	SRR10875847	0
Chryseobacterium_taklimakanense	SRR10875848	0
Chryseobacterium_taklimakanense	SRR10875849	1
Chryseobacterium_taklimakanense	SRR10875850	0
Chryseobacterium_taklimakanense	SRR10875851	1
Chryseobacterium_taklimakanense	SRR10875852	0
Chryseobacterium_taklimakanense	SRR10875853	0
Chryseobacterium_taklimakanense	SRR10875854	0
Chryseobacterium_taklimakanense	SRR10875855	0
Chryseobacterium_taklimakanense	SRR10875856	0
Chryseobacterium_taklimakanense	SRR10875857	2
Chryseobacterium_taklimakanense	SRR10875858	3
Chryseobacterium_taklimakanense	SRR10875859	3
Chryseobacterium_taklimakanense	SRR10875860	0
Chryseobacterium_taklimakanense	SRR10875861	1
Chryseobacterium_taklimakanense	SRR10875862	1
Chryseobacterium_taklimakanense	SRR10875863	0
Chryseobacterium_taklimakanense	SRR10875864	0
Chryseobacterium_taklimakanense	SRR10875865	1
Chryseobacterium_taklimakanense	SRR10875866	0
Chryseobacterium_taklimakanense	SRR10875867	0
Chryseobacterium_taklimakanense	SRR10875868	0
Chryseobacterium_taklimakanense	SRR10875869	2
Chryseobacterium_taklimakanense	SRR10875870	2
Chryseobacterium_taklimakanense	SRR10875871	0
Chryseobacterium_taklimakanense	SRR10875872	1
Chryseobacterium_taklimakanense	SRR10875873	0
Chryseobacterium_taklimakanense	SRR10875874	0
Chryseobacterium_taklimakanense	SRR10875875	0
Chryseobacterium_taklimakanense	SRR10875876	0
Chryseobacterium_taklimakanense	SRR10875877	0
Chryseobacterium_taklimakanense	SRR10875878	0
Chryseobacterium_taklimakanense	SRR10875879	0
Chryseobacterium_taklimakanense	SRR10875880	0
Chryseobacterium_taklimakanense	SRR10875881	0
Chryseobacterium_taklimakanense	SRR10875882	0
Chryseobacterium_taklimakanense	SRR10875883	0
Chryseobacterium_taklimakanense	SRR10875884	0
Chryseobacterium_taklimakanense	SRR10875885	1
Chryseobacterium_taklimakanense	SRR10875886	0
Chryseobacterium_taklimakanense	SRR10875887	0
Chryseobacterium_taklimakanense	SRR10875888	1
Chryseobacterium_taklimakanense	SRR10875889	18
Chryseobacterium_taklimakanense	SRR10875890	0
Chryseobacterium_taklimakanense	SRR10875891	2
Chryseobacterium_taklimakanense	SRR10875892	0
Chryseobacterium_taklimakanense	SRR10875893	0
Chryseobacterium_taklimakanense	SRR10875894	4
Chryseobacterium_taklimakanense	SRR10875895	0
Chryseobacterium_taklimakanense	SRR10875896	0
Chryseobacterium_taklimakanense	SRR10875897	0
Chryseobacterium_taklimakanense	SRR10875898	0
Chryseobacterium_taklimakanense	SRR10875899	0
Chryseobacterium_taklimakanense	SRR10875900	0
Chryseobacterium_taklimakanense	SRR10875901	0
Chryseobacterium_taklimakanense	SRR10875902	0
Chryseobacterium_taklimakanense	SRR12430469	0
Chryseobacterium_taklimakanense	SRR12430470	0
Chryseobacterium_taklimakanense	SRR12430471	0
Chryseobacterium_taklimakanense	SRR12430472	0
Chryseobacterium_taklimakanense	SRR12430473	0
Chryseobacterium_taklimakanense	SRR12430474	0
Chryseobacterium_taklimakanense	SRR12430475	0
Chryseobacterium_taklimakanense	SRR12430476	0
Chryseobacterium_taklimakanense	SRR12765534	NA
Chryseobacterium_taklimakanense	SRR12765535	NA
Chryseobacterium_taklimakanense	SRR12765536	NA
Chryseobacterium_taklimakanense	SRR12765537	NA
Chryseobacterium_taklimakanense	SRR12765538	NA
Chryseobacterium_taklimakanense	SRR12765539	NA
Chryseobacterium_taklimakanense	SRR12765540	NA
Chryseobacterium_taklimakanense	SRR12765541	NA
Chryseobacterium_taklimakanense	SRR12765542	NA
Chryseobacterium_taklimakanense	SRR12765543	NA
Chryseobacterium_taklimakanense	SRR12765544	NA
Chryseobacterium_taklimakanense	SRR12765545	NA
Chryseobacterium_taklimakanense	SRR12765546	NA
Chryseobacterium_taklimakanense	SRR12765547	NA
Chryseobacterium_taklimakanense	SRR12765548	NA
Chryseobacterium_taklimakanense	SRR12765549	NA
Chryseobacterium_taklimakanense	SRR12765550	NA
Chryseobacterium_taklimakanense	SRR12765551	NA
Chryseobacterium_taklimakanense	SRR12765552	NA
Chryseobacterium_taklimakanense	SRR12765553	NA
Chryseobacterium_taklimakanense	SRR12765554	NA
Chryseobacterium_taklimakanense	SRR12765555	NA
Chryseobacterium_taklimakanense	SRR12765556	NA
Chryseobacterium_taklimakanense	SRR12765557	NA
Chryseobacterium_taklimakanense	SRR12765558	NA
Chryseobacterium_taklimakanense	SRR12765559	NA
Chryseobacterium_taklimakanense	SRR12765560	NA
Chryseobacterium_taklimakanense	SRR12765561	NA
Chryseobacterium_taklimakanense	SRR12765562	NA
Chryseobacterium_taklimakanense	SRR12765563	NA
Chryseobacterium_taklimakanense	SRR12765564	NA
Chryseobacterium_taklimakanense	SRR12765565	NA
Chryseobacterium_taklimakanense	SRR12765566	NA
Chryseobacterium_taklimakanense	SRR12765567	NA
Chryseobacterium_taklimakanense	SRR12765568	NA
Chryseobacterium_taklimakanense	SRR12765569	NA
Chryseobacterium_taklimakanense	SRR12765570	NA
Chryseobacterium_taklimakanense	SRR12765571	NA
Chryseobacterium_taklimakanense	SRR12765572	NA
Chryseobacterium_taklimakanense	SRR12765573	NA
Chryseobacterium_taklimakanense	SRR12765574	NA
Chryseobacterium_taklimakanense	SRR12765575	NA
Chryseobacterium_taklimakanense	SRR12765576	NA
Chryseobacterium_taklimakanense	SRR12765577	NA
Chryseobacterium_taklimakanense	SRR12765578	NA
Chryseobacterium_taklimakanense	SRR12765579	NA
Chryseobacterium_taklimakanense	SRR12765580	NA
Chryseobacterium_taklimakanense	SRR12765581	NA
Chryseobacterium_taklimakanense	SRR12765582	NA
Chryseobacterium_taklimakanense	SRR12765583	NA
Chryseobacterium_taklimakanense	SRR12765584	NA
Chryseobacterium_taklimakanense	SRR12765585	NA
Chryseobacterium_taklimakanense	SRR12765586	NA
Chryseobacterium_taklimakanense	SRR12765587	NA
Chryseobacterium_taklimakanense	SRR12765588	NA
Chryseobacterium_taklimakanense	SRR12765589	NA
Chryseobacterium_taklimakanense	SRR12765590	NA
Chryseobacterium_taklimakanense	SRR12765591	NA
Chryseobacterium_taklimakanense	SRR12765592	NA
Chryseobacterium_taklimakanense	SRR12765593	NA
Chryseobacterium_taklimakanense	SRR12765594	NA
Chryseobacterium_taklimakanense	SRR12765595	NA
Chryseobacterium_taklimakanense	SRR12765596	NA
Chryseobacterium_taklimakanense	SRR12765597	NA
Chryseobacterium_taklimakanense	SRR12765598	NA
Chryseobacterium_taklimakanense	SRR12765599	NA
Chryseobacterium_taklimakanense	SRR12765600	NA
Chryseobacterium_taklimakanense	SRR12765601	NA
Chryseobacterium_taklimakanense	SRR12765602	NA
Chryseobacterium_taklimakanense	SRR12765603	NA
Chryseobacterium_taklimakanense	SRR12765604	NA
Chryseobacterium_taklimakanense	SRR12765605	NA
Chryseobacterium_taklimakanense	SRR12765606	NA
Chryseobacterium_taklimakanense	SRR12765607	NA
Chryseobacterium_taklimakanense	SRR12765608	NA
Chryseobacterium_taklimakanense	SRR12765609	NA
Chryseobacterium_taklimakanense	SRR12765610	NA
Chryseobacterium_taklimakanense	SRR12765611	NA
Chryseobacterium_taklimakanense	SRR12765612	NA
Chryseobacterium_taklimakanense	SRR12765613	NA
Chryseobacterium_taklimakanense	SRR12765614	NA
Chryseobacterium_taklimakanense	SRR12765615	NA
Chryseobacterium_taklimakanense	SRR12765616	NA
Chryseobacterium_taklimakanense	SRR12765617	NA
Chryseobacterium_taklimakanense	SRR12765618	NA
Chryseobacterium_taklimakanense	SRR12765619	NA
Chryseobacterium_taklimakanense	SRR12765620	NA
Chryseobacterium_taklimakanense	SRR12765621	NA
Chryseobacterium_taklimakanense	SRR12765622	NA
Chryseobacterium_taklimakanense	SRR12765623	NA
Chryseobacterium_taklimakanense	SRR12765624	NA
Chryseobacterium_taklimakanense	SRR12765625	NA
Chryseobacterium_taklimakanense	SRR12765626	NA
Chryseobacterium_taklimakanense	SRR12765627	NA
Chryseobacterium_taklimakanense	SRR12765628	NA
Chryseobacterium_taklimakanense	SRR12765629	NA
Chryseobacterium_taklimakanense	SRR12765630	NA
Chryseobacterium_taklimakanense	SRR12765631	NA
Chryseobacterium_taklimakanense	SRR12765632	NA
Chryseobacterium_taklimakanense	SRR12765633	NA
Chryseobacterium_taklimakanense	SRR12765634	NA
Chryseobacterium_taklimakanense	SRR12765635	NA
Chryseobacterium_taklimakanense	SRR12765636	NA
Chryseobacterium_taklimakanense	SRR12765637	NA
Chryseobacterium_taklimakanense	SRR12765638	NA
Chryseobacterium_taklimakanense	SRR12765639	NA
Chryseobacterium_taklimakanense	SRR12765640	NA
Chryseobacterium_taklimakanense	SRR12765641	NA
Chryseobacterium_taklimakanense	SRR12765642	NA
Chryseobacterium_taklimakanense	SRR12765643	NA
Chryseobacterium_taklimakanense	SRR12765644	NA
Chryseobacterium_taklimakanense	SRR12765645	NA
Chryseobacterium_taklimakanense	SRR12765646	NA
Chryseobacterium_taklimakanense	SRR12765647	NA
Chryseobacterium_taklimakanense	SRR12765648	NA
Chryseobacterium_taklimakanense	SRR12765649	NA
Chryseobacterium_taklimakanense	SRR12765650	NA
Chryseobacterium_taklimakanense	SRR12765651	NA
Chryseobacterium_taklimakanense	SRR12765652	NA
Chryseobacterium_taklimakanense	SRR12774664	0
Chryseobacterium_taklimakanense	SRR12774665	0
Chryseobacterium_taklimakanense	SRR12774666	0
Chryseobacterium_taklimakanense	SRR12774667	1
Chryseobacterium_taklimakanense	SRR12774668	1
Chryseobacterium_taklimakanense	SRR12774669	1
Chryseobacterium_taklimakanense	SRR12774670	0
Chryseobacterium_taklimakanense	SRR12774671	0
Chryseobacterium_taklimakanense	SRR12774672	0
Chryseobacterium_taklimakanense	SRR12774673	0
Chryseobacterium_taklimakanense	SRR12774674	0
Chryseobacterium_taklimakanense	SRR12774675	4
Chryseobacterium_taklimakanense	SRR12774676	0
Chryseobacterium_taklimakanense	SRR12774677	3
Chryseobacterium_taklimakanense	SRR12774678	0
Chryseobacterium_taklimakanense	SRR12774679	0
Chryseobacterium_taklimakanense	SRR12774680	1
Chryseobacterium_taklimakanense	SRR12774681	4
Chryseobacterium_taklimakanense	SRR12774682	10
Chryseobacterium_taklimakanense	SRR12774683	3
Chryseobacterium_taklimakanense	SRR12774684	3
Chryseobacterium_taklimakanense	SRR12774685	175
Chryseobacterium_taklimakanense	SRR12774686	8
Chryseobacterium_taklimakanense	SRR12774687	3
Chryseobacterium_taklimakanense	SRR1609360	0
Chryseobacterium_taklimakanense	SRR1609361	0
Chryseobacterium_taklimakanense	SRR1609362	0
Chryseobacterium_taklimakanense	SRR1609363	0
Chryseobacterium_taklimakanense	SRR1609364	0
Chryseobacterium_taklimakanense	SRR1609365	0
Chryseobacterium_taklimakanense	SRR1609366	0
Chryseobacterium_taklimakanense	SRR1609367	0
Chryseobacterium_taklimakanense	SRR1609368	0
Chryseobacterium_taklimakanense	SRR1609369	0
Chryseobacterium_taklimakanense	SRR1609370	0
Chryseobacterium_taklimakanense	SRR1609371	0
Chryseobacterium_taklimakanense	SRR1609372	0
Chryseobacterium_taklimakanense	SRR1609373	0
Chryseobacterium_taklimakanense	SRR1609374	0
Chryseobacterium_taklimakanense	SRR1609375	0
Chryseobacterium_taklimakanense	SRR1609376	0
Chryseobacterium_taklimakanense	SRR1609377	0
Chryseobacterium_taklimakanense	SRR1609378	0
Chryseobacterium_taklimakanense	SRR1609379	0
Chryseobacterium_taklimakanense	SRR1609380	0
Chryseobacterium_taklimakanense	SRR1609381	1
Chryseobacterium_taklimakanense	SRR1609382	0
Chryseobacterium_taklimakanense	SRR1609383	0
Chryseobacterium_taklimakanense	SRR1609384	0
Chryseobacterium_taklimakanense	SRR1609385	0
Chryseobacterium_taklimakanense	SRR1609386	0
Chryseobacterium_taklimakanense	SRR1609387	0
Chryseobacterium_taklimakanense	SRR1609388	0
Chryseobacterium_taklimakanense	SRR1609389	0
Chryseobacterium_taklimakanense	SRR1609390	0
Chryseobacterium_taklimakanense	SRR1609391	2
Chryseobacterium_taklimakanense	SRR1609392	0
Chryseobacterium_taklimakanense	SRR1609393	0
Chryseobacterium_taklimakanense	SRR1609394	0
Chryseobacterium_taklimakanense	SRR1609395	0
Chryseobacterium_taklimakanense	SRR1609396	0
Chryseobacterium_taklimakanense	SRR1609397	0
Chryseobacterium_taklimakanense	SRR1609398	0
Chryseobacterium_taklimakanense	SRR1609399	0
Chryseobacterium_taklimakanense	SRR1609400	0
Chryseobacterium_taklimakanense	SRR1609401	0
Chryseobacterium_taklimakanense	SRR1609402	0
Chryseobacterium_taklimakanense	SRR1609403	0
Chryseobacterium_taklimakanense	SRR1609404	0
Chryseobacterium_taklimakanense	SRR1609405	0
Chryseobacterium_taklimakanense	SRR1609406	0
Chryseobacterium_taklimakanense	SRR1609407	0
Chryseobacterium_taklimakanense	SRR1609408	0
Chryseobacterium_taklimakanense	SRR1609409	0
Chryseobacterium_taklimakanense	SRR1609410	7
Chryseobacterium_taklimakanense	SRR1609411	0
Chryseobacterium_taklimakanense	SRR1609412	0
Chryseobacterium_taklimakanense	SRR1609413	0
Chryseobacterium_taklimakanense	SRR1609414	0
Chryseobacterium_taklimakanense	SRR1609415	0
Chryseobacterium_taklimakanense	SRR1609416	0
Chryseobacterium_taklimakanense	SRR1609417	0
Chryseobacterium_taklimakanense	SRR1609418	0
Chryseobacterium_taklimakanense	SRR1609419	0
Chryseobacterium_taklimakanense	SRR1609420	0
Chryseobacterium_taklimakanense	SRR1609421	0
Chryseobacterium_taklimakanense	SRR1609422	0
Chryseobacterium_taklimakanense	SRR1609423	0
Chryseobacterium_taklimakanense	SRR1609424	1
Chryseobacterium_taklimakanense	SRR1609425	0
Chryseobacterium_taklimakanense	SRR1609426	0
Chryseobacterium_taklimakanense	SRR1609427	0
Chryseobacterium_taklimakanense	SRR1609428	0
Chryseobacterium_taklimakanense	SRR1609429	0
Chryseobacterium_taklimakanense	SRR1609430	0
Chryseobacterium_taklimakanense	SRR1609431	0
Chryseobacterium_taklimakanense	SRR1609432	0
Chryseobacterium_taklimakanense	SRR1609433	0
Chryseobacterium_taklimakanense	SRR1609434	0
Chryseobacterium_taklimakanense	SRR1609435	0
Chryseobacterium_taklimakanense	SRR1609436	0
Chryseobacterium_taklimakanense	SRR1609437	0
Chryseobacterium_taklimakanense	SRR1609438	0
Chryseobacterium_taklimakanense	SRR1609439	0
Chryseobacterium_taklimakanense	SRR1609440	0
Chryseobacterium_taklimakanense	SRR1609441	0
Chryseobacterium_taklimakanense	SRR1609442	0
Chryseobacterium_taklimakanense	SRR1609443	0
Chryseobacterium_taklimakanense	SRR1609444	0
Chryseobacterium_taklimakanense	SRR1609445	0
Chryseobacterium_taklimakanense	SRR1609446	0
Chryseobacterium_taklimakanense	SRR1609447	0
Chryseobacterium_taklimakanense	SRR1609448	0
Chryseobacterium_taklimakanense	SRR1609449	0
Chryseobacterium_taklimakanense	SRR1609450	0
Chryseobacterium_taklimakanense	SRR1609451	0
Chryseobacterium_taklimakanense	SRR1609452	0
Chryseobacterium_taklimakanense	SRR1609453	0
Chryseobacterium_taklimakanense	SRR1609454	0
Chryseobacterium_taklimakanense	SRR1609455	0
Chryseobacterium_taklimakanense	SRR1609456	0
Chryseobacterium_taklimakanense	SRR1609457	0
Chryseobacterium_taklimakanense	SRR1609458	0
Chryseobacterium_taklimakanense	SRR1609459	0
Chryseobacterium_taklimakanense	SRR1609460	0
Chryseobacterium_taklimakanense	SRR1609461	0
Chryseobacterium_taklimakanense	SRR1609462	0
Chryseobacterium_taklimakanense	SRR1609463	0
Chryseobacterium_taklimakanense	SRR1609464	0
Chryseobacterium_taklimakanense	SRR1609465	0
Chryseobacterium_taklimakanense	SRR1609466	0
Chryseobacterium_taklimakanense	SRR1609467	0
Chryseobacterium_taklimakanense	SRR1609468	0
Chryseobacterium_taklimakanense	SRR1609469	0
Chryseobacterium_taklimakanense	SRR1609470	0
Chryseobacterium_taklimakanense	SRR1609471	0
Chryseobacterium_taklimakanense	SRR1609472	0
Chryseobacterium_taklimakanense	SRR1609473	0
Chryseobacterium_taklimakanense	SRR1609474	0
Chryseobacterium_taklimakanense	SRR1609475	0
Chryseobacterium_taklimakanense	SRR1609476	0
Chryseobacterium_taklimakanense	SRR1609477	0
Chryseobacterium_taklimakanense	SRR1609478	0
Chryseobacterium_taklimakanense	SRR1609479	0
Chryseobacterium_taklimakanense	SRR1609480	0
Chryseobacterium_taklimakanense	SRR1609481	0
Chryseobacterium_taklimakanense	SRR1609482	0
Chryseobacterium_taklimakanense	SRR1609483	0
Chryseobacterium_taklimakanense	SRR1609484	0
Chryseobacterium_taklimakanense	SRR1609485	0
Chryseobacterium_taklimakanense	SRR1609486	0
Chryseobacterium_taklimakanense	SRR1609487	0
Chryseobacterium_taklimakanense	SRR1609488	0
Chryseobacterium_taklimakanense	SRR1609489	0
Chryseobacterium_taklimakanense	SRR1609490	0
Chryseobacterium_taklimakanense	SRR1609491	0
Chryseobacterium_taklimakanense	SRR1609492	0
Chryseobacterium_taklimakanense	SRR1609493	0
Chryseobacterium_taklimakanense	SRR1609494	0
Chryseobacterium_taklimakanense	SRR1609495	0
Chryseobacterium_taklimakanense	SRR1609496	0
Chryseobacterium_taklimakanense	SRR1609497	0
Chryseobacterium_taklimakanense	SRR1609498	0
Chryseobacterium_taklimakanense	SRR1609499	0
Chryseobacterium_taklimakanense	SRR1609500	0
Chryseobacterium_taklimakanense	SRR1609501	0
Chryseobacterium_taklimakanense	SRR1609502	0
Chryseobacterium_taklimakanense	SRR1609503	0
Chryseobacterium_taklimakanense	SRR1609504	0
Chryseobacterium_taklimakanense	SRR1609505	0
Chryseobacterium_taklimakanense	SRR1609506	0
Chryseobacterium_taklimakanense	SRR1609507	0
Chryseobacterium_taklimakanense	SRR1609508	0
Chryseobacterium_taklimakanense	SRR1609509	0
Chryseobacterium_taklimakanense	SRR1609510	0
Chryseobacterium_taklimakanense	SRR1609511	0
Chryseobacterium_taklimakanense	SRR1609512	0
Chryseobacterium_taklimakanense	SRR1609513	0
Chryseobacterium_taklimakanense	SRR1609514	1
Chryseobacterium_taklimakanense	SRR1609515	0
Chryseobacterium_taklimakanense	SRR1609516	0
Chryseobacterium_taklimakanense	SRR1609517	0
Chryseobacterium_taklimakanense	SRR1609518	1
Chryseobacterium_taklimakanense	SRR1609519	0
Chryseobacterium_taklimakanense	SRR1609520	0
Chryseobacterium_taklimakanense	SRR1609521	0
Chryseobacterium_taklimakanense	SRR1609522	0
Chryseobacterium_taklimakanense	SRR1609523	0
Chryseobacterium_taklimakanense	SRR1609524	0
Chryseobacterium_taklimakanense	SRR1609525	0
Chryseobacterium_taklimakanense	SRR1609526	0
Chryseobacterium_taklimakanense	SRR1609527	0
Chryseobacterium_taklimakanense	SRR1609528	0
Chryseobacterium_taklimakanense	SRR1609529	0
Chryseobacterium_taklimakanense	SRR1609530	0
Chryseobacterium_taklimakanense	SRR1609531	0
Chryseobacterium_taklimakanense	SRR1609532	0
Chryseobacterium_taklimakanense	SRR1609533	2
Chryseobacterium_taklimakanense	SRR1609534	0
Chryseobacterium_taklimakanense	SRR1609535	0
Chryseobacterium_taklimakanense	SRR1609536	1
Chryseobacterium_taklimakanense	SRR1609537	0
Chryseobacterium_taklimakanense	SRR1609538	0
Chryseobacterium_taklimakanense	SRR1609539	0
Chryseobacterium_taklimakanense	SRR1609540	0
Chryseobacterium_taklimakanense	SRR1609541	1
Chryseobacterium_taklimakanense	SRR1609542	0
Chryseobacterium_taklimakanense	SRR1609543	0
Chryseobacterium_taklimakanense	SRR1609544	0
Chryseobacterium_taklimakanense	SRR1609545	0
Chryseobacterium_taklimakanense	SRR1609546	0
Chryseobacterium_taklimakanense	SRR1609547	0
Chryseobacterium_taklimakanense	SRR1609548	0
Chryseobacterium_taklimakanense	SRR1609549	0
Chryseobacterium_taklimakanense	SRR1609550	0
Chryseobacterium_taklimakanense	SRR1609551	0
Chryseobacterium_taklimakanense	SRR1609552	0
Chryseobacterium_taklimakanense	SRR1609553	0
Chryseobacterium_taklimakanense	SRR1609554	0
Chryseobacterium_taklimakanense	SRR1609555	0
Chryseobacterium_taklimakanense	SRR1609556	0
Chryseobacterium_taklimakanense	SRR1609557	0
Chryseobacterium_taklimakanense	SRR1609558	0
Chryseobacterium_taklimakanense	SRR1609559	0
Chryseobacterium_taklimakanense	SRR1609560	0
Chryseobacterium_taklimakanense	SRR1609561	0
Chryseobacterium_taklimakanense	SRR1609562	0
Chryseobacterium_taklimakanense	SRR1609563	0
Chryseobacterium_taklimakanense	SRR1609564	0
Chryseobacterium_taklimakanense	SRR1609565	0
Chryseobacterium_taklimakanense	SRR1609566	0
Chryseobacterium_taklimakanense	SRR1609567	0
Chryseobacterium_taklimakanense	SRR1609568	0
Chryseobacterium_taklimakanense	SRR1609569	0
Chryseobacterium_taklimakanense	SRR1609570	0
Chryseobacterium_taklimakanense	SRR1609571	0
Chryseobacterium_taklimakanense	SRR1609572	0
Chryseobacterium_taklimakanense	SRR1609573	0
Chryseobacterium_taklimakanense	SRR1609574	0
Chryseobacterium_taklimakanense	SRR1609575	0
Chryseobacterium_taklimakanense	SRR1609576	0
Chryseobacterium_taklimakanense	SRR1609577	0
Chryseobacterium_taklimakanense	SRR1609578	0
Chryseobacterium_taklimakanense	SRR1609579	0
Chryseobacterium_taklimakanense	SRR1609580	0
Chryseobacterium_taklimakanense	SRR1609581	0
Chryseobacterium_taklimakanense	SRR1609582	0
Chryseobacterium_taklimakanense	SRR1609583	0
Chryseobacterium_taklimakanense	SRR1609584	0
Chryseobacterium_taklimakanense	SRR1609585	0
Chryseobacterium_taklimakanense	SRR1609586	0
Chryseobacterium_taklimakanense	SRR1609587	1
Chryseobacterium_taklimakanense	SRR1609588	0
Chryseobacterium_taklimakanense	SRR1609589	0
Chryseobacterium_taklimakanense	SRR1609590	0
Chryseobacterium_taklimakanense	SRR1609591	0
Chryseobacterium_taklimakanense	SRR1609592	0
Chryseobacterium_taklimakanense	SRR1609593	0
Chryseobacterium_taklimakanense	SRR1609594	0
Chryseobacterium_taklimakanense	SRR1609595	0
Chryseobacterium_taklimakanense	SRR1609596	0
Chryseobacterium_taklimakanense	SRR1609597	0
Chryseobacterium_taklimakanense	SRR1609598	0
Chryseobacterium_taklimakanense	SRR1609599	0
Chryseobacterium_taklimakanense	SRR1609600	0
Chryseobacterium_taklimakanense	SRR1609601	0
Chryseobacterium_taklimakanense	SRR1609602	0
Chryseobacterium_taklimakanense	SRR1609603	0
Chryseobacterium_taklimakanense	SRR1609604	0
Chryseobacterium_taklimakanense	SRR1609605	0
Chryseobacterium_taklimakanense	SRR1609606	0
Chryseobacterium_taklimakanense	SRR1609607	0
Chryseobacterium_taklimakanense	SRR1609608	0
Chryseobacterium_taklimakanense	SRR1609609	0
Chryseobacterium_taklimakanense	SRR1609610	0
Chryseobacterium_taklimakanense	SRR1609611	0
Chryseobacterium_taklimakanense	SRR1609612	0
Chryseobacterium_taklimakanense	SRR1609613	0
Chryseobacterium_taklimakanense	SRR1609614	1
Chryseobacterium_taklimakanense	SRR1609615	0
Chryseobacterium_taklimakanense	SRR1609616	1
Chryseobacterium_taklimakanense	SRR1609617	0
Chryseobacterium_taklimakanense	SRR1609618	0
Chryseobacterium_taklimakanense	SRR1609619	0
Chryseobacterium_taklimakanense	SRR1609620	0
Chryseobacterium_taklimakanense	SRR1609621	0
Chryseobacterium_taklimakanense	SRR1609622	0
Chryseobacterium_taklimakanense	SRR1609623	0
Chryseobacterium_taklimakanense	SRR1609624	0
Chryseobacterium_taklimakanense	SRR1609625	0
Chryseobacterium_taklimakanense	SRR1609626	0
Chryseobacterium_taklimakanense	SRR1609627	0
Chryseobacterium_taklimakanense	SRR1609628	0
Chryseobacterium_taklimakanense	SRR1609629	0
Chryseobacterium_taklimakanense	SRR1609630	0
Chryseobacterium_taklimakanense	SRR1609631	0
Chryseobacterium_taklimakanense	SRR1609632	0
Chryseobacterium_taklimakanense	SRR1609633	0
Chryseobacterium_taklimakanense	SRR1609634	0
Chryseobacterium_taklimakanense	SRR1609635	0
Chryseobacterium_taklimakanense	SRR1609636	0
Chryseobacterium_taklimakanense	SRR1609637	0
Chryseobacterium_taklimakanense	SRR1609638	0
Chryseobacterium_taklimakanense	SRR1609639	0
Chryseobacterium_taklimakanense	SRR1609640	0
Chryseobacterium_taklimakanense	SRR1609641	0
Chryseobacterium_taklimakanense	SRR1609642	0
Chryseobacterium_taklimakanense	SRR1609643	0
Chryseobacterium_taklimakanense	SRR1609644	0
Chryseobacterium_taklimakanense	SRR1609645	0
Chryseobacterium_taklimakanense	SRR1609646	0
Chryseobacterium_taklimakanense	SRR1609647	0
Chryseobacterium_taklimakanense	SRR1609648	0
Chryseobacterium_taklimakanense	SRR1609649	0
Chryseobacterium_taklimakanense	SRR1609650	0
Chryseobacterium_taklimakanense	SRR1609651	0
Chryseobacterium_taklimakanense	SRR1609652	0
Chryseobacterium_taklimakanense	SRR1609653	0
Chryseobacterium_taklimakanense	SRR1609654	0
Chryseobacterium_taklimakanense	SRR1609655	0
Chryseobacterium_taklimakanense	SRR1609656	0
Chryseobacterium_taklimakanense	SRR1609657	0
Chryseobacterium_taklimakanense	SRR1609658	0
Chryseobacterium_taklimakanense	SRR1609659	0
Chryseobacterium_taklimakanense	SRR1609660	0
Chryseobacterium_taklimakanense	SRR1609661	0
Chryseobacterium_taklimakanense	SRR1609662	0
Chryseobacterium_taklimakanense	SRR1609663	0
Chryseobacterium_taklimakanense	SRR1609664	0
Chryseobacterium_taklimakanense	SRR1609665	0
Chryseobacterium_taklimakanense	SRR1609666	0
Chryseobacterium_taklimakanense	SRR1609667	0
Chryseobacterium_taklimakanense	SRR1609668	1
Chryseobacterium_taklimakanense	SRR1609669	0
Chryseobacterium_taklimakanense	SRR1746771	NA
Chryseobacterium_taklimakanense	SRR1746772	NA
Chryseobacterium_taklimakanense	SRR1746773	NA
Chryseobacterium_taklimakanense	SRR1746774	NA
Chryseobacterium_taklimakanense	SRR1746775	NA
Chryseobacterium_taklimakanense	SRR1746776	NA
Chryseobacterium_taklimakanense	SRR1746777	NA
Chryseobacterium_taklimakanense	SRR1746778	NA
Chryseobacterium_taklimakanense	SRR1746779	NA
