Species	sample	counts
Pseudomonas_alcaliphila	SRR10875842	0
Pseudomonas_alcaliphila	SRR10875843	0
Pseudomonas_alcaliphila	SRR10875844	1
Pseudomonas_alcaliphila	SRR10875845	0
Pseudomonas_alcaliphila	SRR10875846	0
Pseudomonas_alcaliphila	SRR10875847	1
Pseudomonas_alcaliphila	SRR10875848	0
Pseudomonas_alcaliphila	SRR10875849	0
Pseudomonas_alcaliphila	SRR10875850	0
Pseudomonas_alcaliphila	SRR10875851	1
Pseudomonas_alcaliphila	SRR10875852	0
Pseudomonas_alcaliphila	SRR10875853	0
Pseudomonas_alcaliphila	SRR10875854	2
Pseudomonas_alcaliphila	SRR10875855	0
Pseudomonas_alcaliphila	SRR10875856	0
Pseudomonas_alcaliphila	SRR10875857	0
Pseudomonas_alcaliphila	SRR10875858	0
Pseudomonas_alcaliphila	SRR10875859	0
Pseudomonas_alcaliphila	SRR10875860	1
Pseudomonas_alcaliphila	SRR10875861	0
Pseudomonas_alcaliphila	SRR10875862	0
Pseudomonas_alcaliphila	SRR10875863	0
Pseudomonas_alcaliphila	SRR10875864	0
Pseudomonas_alcaliphila	SRR10875865	0
Pseudomonas_alcaliphila	SRR10875866	0
Pseudomonas_alcaliphila	SRR10875867	2
Pseudomonas_alcaliphila	SRR10875868	0
Pseudomonas_alcaliphila	SRR10875869	0
Pseudomonas_alcaliphila	SRR10875870	0
Pseudomonas_alcaliphila	SRR10875871	0
Pseudomonas_alcaliphila	SRR10875872	1
Pseudomonas_alcaliphila	SRR10875873	0
Pseudomonas_alcaliphila	SRR10875874	0
Pseudomonas_alcaliphila	SRR10875875	0
Pseudomonas_alcaliphila	SRR10875876	0
Pseudomonas_alcaliphila	SRR10875877	0
Pseudomonas_alcaliphila	SRR10875878	0
Pseudomonas_alcaliphila	SRR10875879	0
Pseudomonas_alcaliphila	SRR10875880	0
Pseudomonas_alcaliphila	SRR10875881	0
Pseudomonas_alcaliphila	SRR10875882	1
Pseudomonas_alcaliphila	SRR10875883	0
Pseudomonas_alcaliphila	SRR10875884	0
Pseudomonas_alcaliphila	SRR10875885	0
Pseudomonas_alcaliphila	SRR10875886	0
Pseudomonas_alcaliphila	SRR10875887	0
Pseudomonas_alcaliphila	SRR10875888	0
Pseudomonas_alcaliphila	SRR10875889	0
Pseudomonas_alcaliphila	SRR10875890	0
Pseudomonas_alcaliphila	SRR10875891	0
Pseudomonas_alcaliphila	SRR10875892	0
Pseudomonas_alcaliphila	SRR10875893	0
Pseudomonas_alcaliphila	SRR10875894	0
Pseudomonas_alcaliphila	SRR10875895	0
Pseudomonas_alcaliphila	SRR10875896	0
Pseudomonas_alcaliphila	SRR10875897	0
Pseudomonas_alcaliphila	SRR10875898	0
Pseudomonas_alcaliphila	SRR10875899	0
Pseudomonas_alcaliphila	SRR10875900	0
Pseudomonas_alcaliphila	SRR10875901	0
Pseudomonas_alcaliphila	SRR10875902	0
Pseudomonas_alcaliphila	SRR12430469	0
Pseudomonas_alcaliphila	SRR12430470	0
Pseudomonas_alcaliphila	SRR12430471	0
Pseudomonas_alcaliphila	SRR12430472	0
Pseudomonas_alcaliphila	SRR12430473	0
Pseudomonas_alcaliphila	SRR12430474	0
Pseudomonas_alcaliphila	SRR12430475	0
Pseudomonas_alcaliphila	SRR12430476	0
Pseudomonas_alcaliphila	SRR12765534	NA
Pseudomonas_alcaliphila	SRR12765535	NA
Pseudomonas_alcaliphila	SRR12765536	NA
Pseudomonas_alcaliphila	SRR12765537	NA
Pseudomonas_alcaliphila	SRR12765538	NA
Pseudomonas_alcaliphila	SRR12765539	NA
Pseudomonas_alcaliphila	SRR12765540	NA
Pseudomonas_alcaliphila	SRR12765541	NA
Pseudomonas_alcaliphila	SRR12765542	NA
Pseudomonas_alcaliphila	SRR12765543	NA
Pseudomonas_alcaliphila	SRR12765544	NA
Pseudomonas_alcaliphila	SRR12765545	NA
Pseudomonas_alcaliphila	SRR12765546	NA
Pseudomonas_alcaliphila	SRR12765547	NA
Pseudomonas_alcaliphila	SRR12765548	NA
Pseudomonas_alcaliphila	SRR12765549	NA
Pseudomonas_alcaliphila	SRR12765550	NA
Pseudomonas_alcaliphila	SRR12765551	NA
Pseudomonas_alcaliphila	SRR12765552	NA
Pseudomonas_alcaliphila	SRR12765553	NA
Pseudomonas_alcaliphila	SRR12765554	NA
Pseudomonas_alcaliphila	SRR12765555	NA
Pseudomonas_alcaliphila	SRR12765556	NA
Pseudomonas_alcaliphila	SRR12765557	NA
Pseudomonas_alcaliphila	SRR12765558	NA
Pseudomonas_alcaliphila	SRR12765559	NA
Pseudomonas_alcaliphila	SRR12765560	NA
Pseudomonas_alcaliphila	SRR12765561	NA
Pseudomonas_alcaliphila	SRR12765562	NA
Pseudomonas_alcaliphila	SRR12765563	NA
Pseudomonas_alcaliphila	SRR12765564	NA
Pseudomonas_alcaliphila	SRR12765565	NA
Pseudomonas_alcaliphila	SRR12765566	NA
Pseudomonas_alcaliphila	SRR12765567	NA
Pseudomonas_alcaliphila	SRR12765568	NA
Pseudomonas_alcaliphila	SRR12765569	NA
Pseudomonas_alcaliphila	SRR12765570	NA
Pseudomonas_alcaliphila	SRR12765571	NA
Pseudomonas_alcaliphila	SRR12765572	NA
Pseudomonas_alcaliphila	SRR12765573	NA
Pseudomonas_alcaliphila	SRR12765574	NA
Pseudomonas_alcaliphila	SRR12765575	NA
Pseudomonas_alcaliphila	SRR12765576	NA
Pseudomonas_alcaliphila	SRR12765577	NA
Pseudomonas_alcaliphila	SRR12765578	NA
Pseudomonas_alcaliphila	SRR12765579	NA
Pseudomonas_alcaliphila	SRR12765580	NA
Pseudomonas_alcaliphila	SRR12765581	NA
Pseudomonas_alcaliphila	SRR12765582	NA
Pseudomonas_alcaliphila	SRR12765583	NA
Pseudomonas_alcaliphila	SRR12765584	NA
Pseudomonas_alcaliphila	SRR12765585	NA
Pseudomonas_alcaliphila	SRR12765586	NA
Pseudomonas_alcaliphila	SRR12765587	NA
Pseudomonas_alcaliphila	SRR12765588	NA
Pseudomonas_alcaliphila	SRR12765589	NA
Pseudomonas_alcaliphila	SRR12765590	NA
Pseudomonas_alcaliphila	SRR12765591	NA
Pseudomonas_alcaliphila	SRR12765592	NA
Pseudomonas_alcaliphila	SRR12765593	NA
Pseudomonas_alcaliphila	SRR12765594	NA
Pseudomonas_alcaliphila	SRR12765595	NA
Pseudomonas_alcaliphila	SRR12765596	NA
Pseudomonas_alcaliphila	SRR12765597	NA
Pseudomonas_alcaliphila	SRR12765598	NA
Pseudomonas_alcaliphila	SRR12765599	NA
Pseudomonas_alcaliphila	SRR12765600	NA
Pseudomonas_alcaliphila	SRR12765601	NA
Pseudomonas_alcaliphila	SRR12765602	NA
Pseudomonas_alcaliphila	SRR12765603	NA
Pseudomonas_alcaliphila	SRR12765604	NA
Pseudomonas_alcaliphila	SRR12765605	NA
Pseudomonas_alcaliphila	SRR12765606	NA
Pseudomonas_alcaliphila	SRR12765607	NA
Pseudomonas_alcaliphila	SRR12765608	NA
Pseudomonas_alcaliphila	SRR12765609	NA
Pseudomonas_alcaliphila	SRR12765610	NA
Pseudomonas_alcaliphila	SRR12765611	NA
Pseudomonas_alcaliphila	SRR12765612	NA
Pseudomonas_alcaliphila	SRR12765613	NA
Pseudomonas_alcaliphila	SRR12765614	NA
Pseudomonas_alcaliphila	SRR12765615	NA
Pseudomonas_alcaliphila	SRR12765616	NA
Pseudomonas_alcaliphila	SRR12765617	NA
Pseudomonas_alcaliphila	SRR12765618	NA
Pseudomonas_alcaliphila	SRR12765619	NA
Pseudomonas_alcaliphila	SRR12765620	NA
Pseudomonas_alcaliphila	SRR12765621	NA
Pseudomonas_alcaliphila	SRR12765622	NA
Pseudomonas_alcaliphila	SRR12765623	NA
Pseudomonas_alcaliphila	SRR12765624	NA
Pseudomonas_alcaliphila	SRR12765625	NA
Pseudomonas_alcaliphila	SRR12765626	NA
Pseudomonas_alcaliphila	SRR12765627	NA
Pseudomonas_alcaliphila	SRR12765628	NA
Pseudomonas_alcaliphila	SRR12765629	NA
Pseudomonas_alcaliphila	SRR12765630	NA
Pseudomonas_alcaliphila	SRR12765631	NA
Pseudomonas_alcaliphila	SRR12765632	NA
Pseudomonas_alcaliphila	SRR12765633	NA
Pseudomonas_alcaliphila	SRR12765634	NA
Pseudomonas_alcaliphila	SRR12765635	NA
Pseudomonas_alcaliphila	SRR12765636	NA
Pseudomonas_alcaliphila	SRR12765637	NA
Pseudomonas_alcaliphila	SRR12765638	NA
Pseudomonas_alcaliphila	SRR12765639	NA
Pseudomonas_alcaliphila	SRR12765640	NA
Pseudomonas_alcaliphila	SRR12765641	NA
Pseudomonas_alcaliphila	SRR12765642	NA
Pseudomonas_alcaliphila	SRR12765643	NA
Pseudomonas_alcaliphila	SRR12765644	NA
Pseudomonas_alcaliphila	SRR12765645	NA
Pseudomonas_alcaliphila	SRR12765646	NA
Pseudomonas_alcaliphila	SRR12765647	NA
Pseudomonas_alcaliphila	SRR12765648	NA
Pseudomonas_alcaliphila	SRR12765649	NA
Pseudomonas_alcaliphila	SRR12765650	NA
Pseudomonas_alcaliphila	SRR12765651	NA
Pseudomonas_alcaliphila	SRR12765652	NA
Pseudomonas_alcaliphila	SRR12774664	0
Pseudomonas_alcaliphila	SRR12774665	2
Pseudomonas_alcaliphila	SRR12774666	0
Pseudomonas_alcaliphila	SRR12774667	10
Pseudomonas_alcaliphila	SRR12774668	1
Pseudomonas_alcaliphila	SRR12774669	2
Pseudomonas_alcaliphila	SRR12774670	0
Pseudomonas_alcaliphila	SRR12774671	0
Pseudomonas_alcaliphila	SRR12774672	1
Pseudomonas_alcaliphila	SRR12774673	0
Pseudomonas_alcaliphila	SRR12774674	0
Pseudomonas_alcaliphila	SRR12774675	0
Pseudomonas_alcaliphila	SRR12774676	0
Pseudomonas_alcaliphila	SRR12774677	1
Pseudomonas_alcaliphila	SRR12774678	1
Pseudomonas_alcaliphila	SRR12774679	4
Pseudomonas_alcaliphila	SRR12774680	0
Pseudomonas_alcaliphila	SRR12774681	0
Pseudomonas_alcaliphila	SRR12774682	2
Pseudomonas_alcaliphila	SRR12774683	4
Pseudomonas_alcaliphila	SRR12774684	2
Pseudomonas_alcaliphila	SRR12774685	1
Pseudomonas_alcaliphila	SRR12774686	0
Pseudomonas_alcaliphila	SRR12774687	6
Pseudomonas_alcaliphila	SRR1609360	0
Pseudomonas_alcaliphila	SRR1609361	0
Pseudomonas_alcaliphila	SRR1609362	2
Pseudomonas_alcaliphila	SRR1609363	0
Pseudomonas_alcaliphila	SRR1609364	0
Pseudomonas_alcaliphila	SRR1609365	1
Pseudomonas_alcaliphila	SRR1609366	0
Pseudomonas_alcaliphila	SRR1609367	0
Pseudomonas_alcaliphila	SRR1609368	1
Pseudomonas_alcaliphila	SRR1609369	0
Pseudomonas_alcaliphila	SRR1609370	1
Pseudomonas_alcaliphila	SRR1609371	1
Pseudomonas_alcaliphila	SRR1609372	0
Pseudomonas_alcaliphila	SRR1609373	0
Pseudomonas_alcaliphila	SRR1609374	0
Pseudomonas_alcaliphila	SRR1609375	0
Pseudomonas_alcaliphila	SRR1609376	0
Pseudomonas_alcaliphila	SRR1609377	0
Pseudomonas_alcaliphila	SRR1609378	3
Pseudomonas_alcaliphila	SRR1609379	0
Pseudomonas_alcaliphila	SRR1609380	0
Pseudomonas_alcaliphila	SRR1609381	0
Pseudomonas_alcaliphila	SRR1609382	0
Pseudomonas_alcaliphila	SRR1609383	1
Pseudomonas_alcaliphila	SRR1609384	0
Pseudomonas_alcaliphila	SRR1609385	0
Pseudomonas_alcaliphila	SRR1609386	0
Pseudomonas_alcaliphila	SRR1609387	0
Pseudomonas_alcaliphila	SRR1609388	0
Pseudomonas_alcaliphila	SRR1609389	0
Pseudomonas_alcaliphila	SRR1609390	2
Pseudomonas_alcaliphila	SRR1609391	1
Pseudomonas_alcaliphila	SRR1609392	0
Pseudomonas_alcaliphila	SRR1609393	0
Pseudomonas_alcaliphila	SRR1609394	0
Pseudomonas_alcaliphila	SRR1609395	0
Pseudomonas_alcaliphila	SRR1609396	0
Pseudomonas_alcaliphila	SRR1609397	0
Pseudomonas_alcaliphila	SRR1609398	0
Pseudomonas_alcaliphila	SRR1609399	0
Pseudomonas_alcaliphila	SRR1609400	1
Pseudomonas_alcaliphila	SRR1609401	0
Pseudomonas_alcaliphila	SRR1609402	0
Pseudomonas_alcaliphila	SRR1609403	0
Pseudomonas_alcaliphila	SRR1609404	1
Pseudomonas_alcaliphila	SRR1609405	1
Pseudomonas_alcaliphila	SRR1609406	1
Pseudomonas_alcaliphila	SRR1609407	0
Pseudomonas_alcaliphila	SRR1609408	0
Pseudomonas_alcaliphila	SRR1609409	0
Pseudomonas_alcaliphila	SRR1609410	0
Pseudomonas_alcaliphila	SRR1609411	1
Pseudomonas_alcaliphila	SRR1609412	0
Pseudomonas_alcaliphila	SRR1609413	0
Pseudomonas_alcaliphila	SRR1609414	1
Pseudomonas_alcaliphila	SRR1609415	0
Pseudomonas_alcaliphila	SRR1609416	1
Pseudomonas_alcaliphila	SRR1609417	0
Pseudomonas_alcaliphila	SRR1609418	0
Pseudomonas_alcaliphila	SRR1609419	0
Pseudomonas_alcaliphila	SRR1609420	0
Pseudomonas_alcaliphila	SRR1609421	0
Pseudomonas_alcaliphila	SRR1609422	0
Pseudomonas_alcaliphila	SRR1609423	0
Pseudomonas_alcaliphila	SRR1609424	0
Pseudomonas_alcaliphila	SRR1609425	0
Pseudomonas_alcaliphila	SRR1609426	0
Pseudomonas_alcaliphila	SRR1609427	0
Pseudomonas_alcaliphila	SRR1609428	1
Pseudomonas_alcaliphila	SRR1609429	0
Pseudomonas_alcaliphila	SRR1609430	0
Pseudomonas_alcaliphila	SRR1609431	0
Pseudomonas_alcaliphila	SRR1609432	0
Pseudomonas_alcaliphila	SRR1609433	0
Pseudomonas_alcaliphila	SRR1609434	1
Pseudomonas_alcaliphila	SRR1609435	0
Pseudomonas_alcaliphila	SRR1609436	0
Pseudomonas_alcaliphila	SRR1609437	0
Pseudomonas_alcaliphila	SRR1609438	0
Pseudomonas_alcaliphila	SRR1609439	0
Pseudomonas_alcaliphila	SRR1609440	0
Pseudomonas_alcaliphila	SRR1609441	0
Pseudomonas_alcaliphila	SRR1609442	0
Pseudomonas_alcaliphila	SRR1609443	0
Pseudomonas_alcaliphila	SRR1609444	0
Pseudomonas_alcaliphila	SRR1609445	0
Pseudomonas_alcaliphila	SRR1609446	0
Pseudomonas_alcaliphila	SRR1609447	0
Pseudomonas_alcaliphila	SRR1609448	0
Pseudomonas_alcaliphila	SRR1609449	1
Pseudomonas_alcaliphila	SRR1609450	0
Pseudomonas_alcaliphila	SRR1609451	1
Pseudomonas_alcaliphila	SRR1609452	0
Pseudomonas_alcaliphila	SRR1609453	2
Pseudomonas_alcaliphila	SRR1609454	0
Pseudomonas_alcaliphila	SRR1609455	0
Pseudomonas_alcaliphila	SRR1609456	0
Pseudomonas_alcaliphila	SRR1609457	0
Pseudomonas_alcaliphila	SRR1609458	0
Pseudomonas_alcaliphila	SRR1609459	0
Pseudomonas_alcaliphila	SRR1609460	0
Pseudomonas_alcaliphila	SRR1609461	0
Pseudomonas_alcaliphila	SRR1609462	1
Pseudomonas_alcaliphila	SRR1609463	0
Pseudomonas_alcaliphila	SRR1609464	0
Pseudomonas_alcaliphila	SRR1609465	0
Pseudomonas_alcaliphila	SRR1609466	6
Pseudomonas_alcaliphila	SRR1609467	0
Pseudomonas_alcaliphila	SRR1609468	0
Pseudomonas_alcaliphila	SRR1609469	0
Pseudomonas_alcaliphila	SRR1609470	0
Pseudomonas_alcaliphila	SRR1609471	0
Pseudomonas_alcaliphila	SRR1609472	4
Pseudomonas_alcaliphila	SRR1609473	0
Pseudomonas_alcaliphila	SRR1609474	1
Pseudomonas_alcaliphila	SRR1609475	1
Pseudomonas_alcaliphila	SRR1609476	0
Pseudomonas_alcaliphila	SRR1609477	0
Pseudomonas_alcaliphila	SRR1609478	0
Pseudomonas_alcaliphila	SRR1609479	0
Pseudomonas_alcaliphila	SRR1609480	0
Pseudomonas_alcaliphila	SRR1609481	0
Pseudomonas_alcaliphila	SRR1609482	0
Pseudomonas_alcaliphila	SRR1609483	0
Pseudomonas_alcaliphila	SRR1609484	0
Pseudomonas_alcaliphila	SRR1609485	0
Pseudomonas_alcaliphila	SRR1609486	0
Pseudomonas_alcaliphila	SRR1609487	0
Pseudomonas_alcaliphila	SRR1609488	0
Pseudomonas_alcaliphila	SRR1609489	0
Pseudomonas_alcaliphila	SRR1609490	0
Pseudomonas_alcaliphila	SRR1609491	0
Pseudomonas_alcaliphila	SRR1609492	0
Pseudomonas_alcaliphila	SRR1609493	0
Pseudomonas_alcaliphila	SRR1609494	0
Pseudomonas_alcaliphila	SRR1609495	0
Pseudomonas_alcaliphila	SRR1609496	0
Pseudomonas_alcaliphila	SRR1609497	0
Pseudomonas_alcaliphila	SRR1609498	0
Pseudomonas_alcaliphila	SRR1609499	0
Pseudomonas_alcaliphila	SRR1609500	0
Pseudomonas_alcaliphila	SRR1609501	0
Pseudomonas_alcaliphila	SRR1609502	1
Pseudomonas_alcaliphila	SRR1609503	1
Pseudomonas_alcaliphila	SRR1609504	0
Pseudomonas_alcaliphila	SRR1609505	0
Pseudomonas_alcaliphila	SRR1609506	0
Pseudomonas_alcaliphila	SRR1609507	0
Pseudomonas_alcaliphila	SRR1609508	1
Pseudomonas_alcaliphila	SRR1609509	0
Pseudomonas_alcaliphila	SRR1609510	0
Pseudomonas_alcaliphila	SRR1609511	0
Pseudomonas_alcaliphila	SRR1609512	0
Pseudomonas_alcaliphila	SRR1609513	0
Pseudomonas_alcaliphila	SRR1609514	0
Pseudomonas_alcaliphila	SRR1609515	0
Pseudomonas_alcaliphila	SRR1609516	0
Pseudomonas_alcaliphila	SRR1609517	0
Pseudomonas_alcaliphila	SRR1609518	0
Pseudomonas_alcaliphila	SRR1609519	1
Pseudomonas_alcaliphila	SRR1609520	1
Pseudomonas_alcaliphila	SRR1609521	0
Pseudomonas_alcaliphila	SRR1609522	0
Pseudomonas_alcaliphila	SRR1609523	0
Pseudomonas_alcaliphila	SRR1609524	0
Pseudomonas_alcaliphila	SRR1609525	0
Pseudomonas_alcaliphila	SRR1609526	0
Pseudomonas_alcaliphila	SRR1609527	0
Pseudomonas_alcaliphila	SRR1609528	1
Pseudomonas_alcaliphila	SRR1609529	1
Pseudomonas_alcaliphila	SRR1609530	0
Pseudomonas_alcaliphila	SRR1609531	0
Pseudomonas_alcaliphila	SRR1609532	0
Pseudomonas_alcaliphila	SRR1609533	0
Pseudomonas_alcaliphila	SRR1609534	0
Pseudomonas_alcaliphila	SRR1609535	0
Pseudomonas_alcaliphila	SRR1609536	0
Pseudomonas_alcaliphila	SRR1609537	0
Pseudomonas_alcaliphila	SRR1609538	0
Pseudomonas_alcaliphila	SRR1609539	0
Pseudomonas_alcaliphila	SRR1609540	0
Pseudomonas_alcaliphila	SRR1609541	1
Pseudomonas_alcaliphila	SRR1609542	0
Pseudomonas_alcaliphila	SRR1609543	0
Pseudomonas_alcaliphila	SRR1609544	0
Pseudomonas_alcaliphila	SRR1609545	2
Pseudomonas_alcaliphila	SRR1609546	0
Pseudomonas_alcaliphila	SRR1609547	0
Pseudomonas_alcaliphila	SRR1609548	0
Pseudomonas_alcaliphila	SRR1609549	0
Pseudomonas_alcaliphila	SRR1609550	0
Pseudomonas_alcaliphila	SRR1609551	0
Pseudomonas_alcaliphila	SRR1609552	0
Pseudomonas_alcaliphila	SRR1609553	0
Pseudomonas_alcaliphila	SRR1609554	0
Pseudomonas_alcaliphila	SRR1609555	0
Pseudomonas_alcaliphila	SRR1609556	1
Pseudomonas_alcaliphila	SRR1609557	1
Pseudomonas_alcaliphila	SRR1609558	0
Pseudomonas_alcaliphila	SRR1609559	0
Pseudomonas_alcaliphila	SRR1609560	0
Pseudomonas_alcaliphila	SRR1609561	0
Pseudomonas_alcaliphila	SRR1609562	0
Pseudomonas_alcaliphila	SRR1609563	0
Pseudomonas_alcaliphila	SRR1609564	0
Pseudomonas_alcaliphila	SRR1609565	0
Pseudomonas_alcaliphila	SRR1609566	1
Pseudomonas_alcaliphila	SRR1609567	0
Pseudomonas_alcaliphila	SRR1609568	0
Pseudomonas_alcaliphila	SRR1609569	0
Pseudomonas_alcaliphila	SRR1609570	0
Pseudomonas_alcaliphila	SRR1609571	10
Pseudomonas_alcaliphila	SRR1609572	0
Pseudomonas_alcaliphila	SRR1609573	0
Pseudomonas_alcaliphila	SRR1609574	1
Pseudomonas_alcaliphila	SRR1609575	0
Pseudomonas_alcaliphila	SRR1609576	0
Pseudomonas_alcaliphila	SRR1609577	0
Pseudomonas_alcaliphila	SRR1609578	1
Pseudomonas_alcaliphila	SRR1609579	0
Pseudomonas_alcaliphila	SRR1609580	0
Pseudomonas_alcaliphila	SRR1609581	0
Pseudomonas_alcaliphila	SRR1609582	0
Pseudomonas_alcaliphila	SRR1609583	0
Pseudomonas_alcaliphila	SRR1609584	0
Pseudomonas_alcaliphila	SRR1609585	0
Pseudomonas_alcaliphila	SRR1609586	0
Pseudomonas_alcaliphila	SRR1609587	1
Pseudomonas_alcaliphila	SRR1609588	0
Pseudomonas_alcaliphila	SRR1609589	1
Pseudomonas_alcaliphila	SRR1609590	0
Pseudomonas_alcaliphila	SRR1609591	0
Pseudomonas_alcaliphila	SRR1609592	0
Pseudomonas_alcaliphila	SRR1609593	0
Pseudomonas_alcaliphila	SRR1609594	1
Pseudomonas_alcaliphila	SRR1609595	0
Pseudomonas_alcaliphila	SRR1609596	0
Pseudomonas_alcaliphila	SRR1609597	0
Pseudomonas_alcaliphila	SRR1609598	1
Pseudomonas_alcaliphila	SRR1609599	7
Pseudomonas_alcaliphila	SRR1609600	0
Pseudomonas_alcaliphila	SRR1609601	0
Pseudomonas_alcaliphila	SRR1609602	0
Pseudomonas_alcaliphila	SRR1609603	0
Pseudomonas_alcaliphila	SRR1609604	0
Pseudomonas_alcaliphila	SRR1609605	0
Pseudomonas_alcaliphila	SRR1609606	0
Pseudomonas_alcaliphila	SRR1609607	1
Pseudomonas_alcaliphila	SRR1609608	0
Pseudomonas_alcaliphila	SRR1609609	0
Pseudomonas_alcaliphila	SRR1609610	0
Pseudomonas_alcaliphila	SRR1609611	0
Pseudomonas_alcaliphila	SRR1609612	0
Pseudomonas_alcaliphila	SRR1609613	0
Pseudomonas_alcaliphila	SRR1609614	1
Pseudomonas_alcaliphila	SRR1609615	0
Pseudomonas_alcaliphila	SRR1609616	0
Pseudomonas_alcaliphila	SRR1609617	0
Pseudomonas_alcaliphila	SRR1609618	0
Pseudomonas_alcaliphila	SRR1609619	1
Pseudomonas_alcaliphila	SRR1609620	0
Pseudomonas_alcaliphila	SRR1609621	0
Pseudomonas_alcaliphila	SRR1609622	0
Pseudomonas_alcaliphila	SRR1609623	0
Pseudomonas_alcaliphila	SRR1609624	0
Pseudomonas_alcaliphila	SRR1609625	0
Pseudomonas_alcaliphila	SRR1609626	2
Pseudomonas_alcaliphila	SRR1609627	0
Pseudomonas_alcaliphila	SRR1609628	0
Pseudomonas_alcaliphila	SRR1609629	0
Pseudomonas_alcaliphila	SRR1609630	0
Pseudomonas_alcaliphila	SRR1609631	0
Pseudomonas_alcaliphila	SRR1609632	0
Pseudomonas_alcaliphila	SRR1609633	0
Pseudomonas_alcaliphila	SRR1609634	0
Pseudomonas_alcaliphila	SRR1609635	0
Pseudomonas_alcaliphila	SRR1609636	1
Pseudomonas_alcaliphila	SRR1609637	0
Pseudomonas_alcaliphila	SRR1609638	0
Pseudomonas_alcaliphila	SRR1609639	0
Pseudomonas_alcaliphila	SRR1609640	0
Pseudomonas_alcaliphila	SRR1609641	0
Pseudomonas_alcaliphila	SRR1609642	0
Pseudomonas_alcaliphila	SRR1609643	0
Pseudomonas_alcaliphila	SRR1609644	0
Pseudomonas_alcaliphila	SRR1609645	0
Pseudomonas_alcaliphila	SRR1609646	0
Pseudomonas_alcaliphila	SRR1609647	0
Pseudomonas_alcaliphila	SRR1609648	0
Pseudomonas_alcaliphila	SRR1609649	0
Pseudomonas_alcaliphila	SRR1609650	0
Pseudomonas_alcaliphila	SRR1609651	0
Pseudomonas_alcaliphila	SRR1609652	0
Pseudomonas_alcaliphila	SRR1609653	0
Pseudomonas_alcaliphila	SRR1609654	1
Pseudomonas_alcaliphila	SRR1609655	1
Pseudomonas_alcaliphila	SRR1609656	1
Pseudomonas_alcaliphila	SRR1609657	0
Pseudomonas_alcaliphila	SRR1609658	0
Pseudomonas_alcaliphila	SRR1609659	0
Pseudomonas_alcaliphila	SRR1609660	0
Pseudomonas_alcaliphila	SRR1609661	0
Pseudomonas_alcaliphila	SRR1609662	0
Pseudomonas_alcaliphila	SRR1609663	0
Pseudomonas_alcaliphila	SRR1609664	0
Pseudomonas_alcaliphila	SRR1609665	1
Pseudomonas_alcaliphila	SRR1609666	1
Pseudomonas_alcaliphila	SRR1609667	0
Pseudomonas_alcaliphila	SRR1609668	8
Pseudomonas_alcaliphila	SRR1609669	0
Pseudomonas_alcaliphila	SRR1746771	NA
Pseudomonas_alcaliphila	SRR1746772	NA
Pseudomonas_alcaliphila	SRR1746773	NA
Pseudomonas_alcaliphila	SRR1746774	NA
Pseudomonas_alcaliphila	SRR1746775	NA
Pseudomonas_alcaliphila	SRR1746776	NA
Pseudomonas_alcaliphila	SRR1746777	NA
Pseudomonas_alcaliphila	SRR1746778	NA
Pseudomonas_alcaliphila	SRR1746779	NA
Pseudomonas_alcaliphila	SRR1746780	NA
Pseudomonas_alcaliphila	SRR1746781	NA
Pseudomonas_alcaliphila	SRR1746782	NA
Pseudomonas_alcaliphila	SRR1746783	NA
Pseudomonas_alcaliphila	SRR1746784	NA
Pseudomonas_alcaliphila	SRR1782685	0
Pseudomonas_alcaliphila	SRR1782686	0
Pseudomonas_alcaliphila	SRR1782687	1
Pseudomonas_alcaliphila	SRR1782688	0
Pseudomonas_alcaliphila	SRR1782689	0
Pseudomonas_alcaliphila	SRR1782690	0
Pseudomonas_alcaliphila	SRR1782691	0
Pseudomonas_alcaliphila	SRR1782692	0
Pseudomonas_alcaliphila	SRR1782693	0
Pseudomonas_alcaliphila	SRR1782694	0
Pseudomonas_alcaliphila	SRR1782695	0
Pseudomonas_alcaliphila	SRR1782696	0
Pseudomonas_alcaliphila	SRR1782697	0
Pseudomonas_alcaliphila	SRR1782698	1
Pseudomonas_alcaliphila	SRR1782699	0
Pseudomonas_alcaliphila	SRR1782700	0
Pseudomonas_alcaliphila	SRR1782701	0
Pseudomonas_alcaliphila	SRR1782702	0
Pseudomonas_alcaliphila	SRR1782703	0
Pseudomonas_alcaliphila	SRR1782704	0
Pseudomonas_alcaliphila	SRR1782705	10
Pseudomonas_alcaliphila	SRR1782706	1
Pseudomonas_alcaliphila	SRR1782707	1
Pseudomonas_alcaliphila	SRR1782708	1
Pseudomonas_alcaliphila	SRR1782709	1
Pseudomonas_alcaliphila	SRR1782710	0
Pseudomonas_alcaliphila	SRR1782711	0
Pseudomonas_alcaliphila	SRR1782712	1
Pseudomonas_alcaliphila	SRR1782713	1
Pseudomonas_alcaliphila	SRR1782714	4
Pseudomonas_alcaliphila	SRR1782715	0
Pseudomonas_alcaliphila	SRR1782716	1
Pseudomonas_alcaliphila	SRR1782717	0
Pseudomonas_alcaliphila	SRR1782718	1
Pseudomonas_alcaliphila	SRR1782719	0
Pseudomonas_alcaliphila	SRR1782720	3
Pseudomonas_alcaliphila	SRR1782721	6
Pseudomonas_alcaliphila	SRR1782722	0
Pseudomonas_alcaliphila	SRR1782723	1
Pseudomonas_alcaliphila	SRR1782724	0
Pseudomonas_alcaliphila	SRR1782725	2
