Species	sample	counts
Egicoccus_halophilus	R347IMSA	4
Egicoccus_halophilus	R371CMSA	1
Egicoccus_halophilus	SRR10104064	NA
Egicoccus_halophilus	SRR10104065	NA
Egicoccus_halophilus	SRR10104066	NA
Egicoccus_halophilus	SRR10104067	NA
Egicoccus_halophilus	SRR10104068	NA
Egicoccus_halophilus	SRR10104069	NA
Egicoccus_halophilus	SRR10104070	NA
Egicoccus_halophilus	SRR10104071	NA
Egicoccus_halophilus	SRR10104072	NA
Egicoccus_halophilus	SRR10104073	NA
Egicoccus_halophilus	SRR10104074	NA
Egicoccus_halophilus	SRR10104075	NA
Egicoccus_halophilus	SRR10104076	NA
Egicoccus_halophilus	SRR10104077	NA
Egicoccus_halophilus	SRR10104078	NA
Egicoccus_halophilus	SRR10104079	NA
Egicoccus_halophilus	SRR10104080	NA
Egicoccus_halophilus	SRR10104081	NA
Egicoccus_halophilus	SRR10104082	NA
Egicoccus_halophilus	SRR10104083	NA
Egicoccus_halophilus	SRR10104084	NA
Egicoccus_halophilus	SRR10104085	NA
Egicoccus_halophilus	SRR10104086	NA
Egicoccus_halophilus	SRR10104087	NA
Egicoccus_halophilus	SRR10104088	NA
Egicoccus_halophilus	SRR10104089	NA
Egicoccus_halophilus	SRR10104090	NA
Egicoccus_halophilus	SRR10104091	NA
Egicoccus_halophilus	SRR10104092	NA
Egicoccus_halophilus	SRR10104093	NA
Egicoccus_halophilus	SRR10104094	NA
Egicoccus_halophilus	SRR10104095	NA
Egicoccus_halophilus	SRR10104096	NA
Egicoccus_halophilus	SRR10104097	NA
Egicoccus_halophilus	SRR10104098	NA
Egicoccus_halophilus	SRR10104099	NA
Egicoccus_halophilus	SRR10104100	NA
Egicoccus_halophilus	SRR10104101	NA
Egicoccus_halophilus	SRR10104102	NA
Egicoccus_halophilus	SRR10104103	NA
Egicoccus_halophilus	SRR10104104	NA
Egicoccus_halophilus	SRR10104105	NA
Egicoccus_halophilus	SRR10104106	NA
Egicoccus_halophilus	SRR10104107	NA
Egicoccus_halophilus	SRR10104108	NA
Egicoccus_halophilus	SRR10104109	NA
Egicoccus_halophilus	SRR10104110	NA
Egicoccus_halophilus	SRR10104111	NA
Egicoccus_halophilus	SRR10104112	NA
Egicoccus_halophilus	SRR10104113	NA
Egicoccus_halophilus	SRR10104114	NA
Egicoccus_halophilus	SRR10104115	NA
Egicoccus_halophilus	SRR10104116	NA
Egicoccus_halophilus	SRR10104117	NA
Egicoccus_halophilus	SRR10104118	NA
Egicoccus_halophilus	SRR10104119	NA
Egicoccus_halophilus	SRR10104120	NA
Egicoccus_halophilus	SRR10104121	NA
Egicoccus_halophilus	SRR10104122	NA
Egicoccus_halophilus	SRR10104123	NA
Egicoccus_halophilus	SRR10104124	NA
Egicoccus_halophilus	SRR10104125	NA
Egicoccus_halophilus	SRR10104126	NA
Egicoccus_halophilus	SRR10104127	NA
Egicoccus_halophilus	SRR10104128	NA
Egicoccus_halophilus	SRR10104129	NA
Egicoccus_halophilus	SRR10104130	NA
Egicoccus_halophilus	SRR10104131	NA
Egicoccus_halophilus	SRR10104132	NA
Egicoccus_halophilus	SRR10104133	NA
Egicoccus_halophilus	SRR10104134	NA
Egicoccus_halophilus	SRR10104135	NA
Egicoccus_halophilus	SRR10104136	NA
Egicoccus_halophilus	SRR10104137	NA
Egicoccus_halophilus	SRR10104138	NA
Egicoccus_halophilus	SRR10104139	NA
Egicoccus_halophilus	SRR10104140	NA
Egicoccus_halophilus	SRR10104141	NA
Egicoccus_halophilus	SRR10104142	NA
Egicoccus_halophilus	SRR10104143	NA
Egicoccus_halophilus	SRR10104144	NA
Egicoccus_halophilus	SRR10104145	NA
Egicoccus_halophilus	SRR10104146	NA
Egicoccus_halophilus	SRR10104147	NA
Egicoccus_halophilus	SRR10104148	NA
Egicoccus_halophilus	SRR10104149	NA
Egicoccus_halophilus	SRR10104150	NA
Egicoccus_halophilus	SRR10104151	NA
Egicoccus_halophilus	SRR10104152	NA
Egicoccus_halophilus	SRR10104153	NA
Egicoccus_halophilus	SRR10104154	NA
Egicoccus_halophilus	SRR10104155	NA
Egicoccus_halophilus	SRR10104156	NA
Egicoccus_halophilus	SRR10104157	NA
Egicoccus_halophilus	SRR10104158	NA
Egicoccus_halophilus	SRR10104159	NA
Egicoccus_halophilus	SRR10104160	NA
Egicoccus_halophilus	SRR10104161	NA
Egicoccus_halophilus	SRR10104162	NA
Egicoccus_halophilus	SRR10104163	NA
Egicoccus_halophilus	SRR10104164	NA
Egicoccus_halophilus	SRR10104165	NA
Egicoccus_halophilus	SRR10104166	NA
Egicoccus_halophilus	SRR10104167	NA
Egicoccus_halophilus	SRR10104168	NA
Egicoccus_halophilus	SRR10104169	NA
Egicoccus_halophilus	SRR10104170	NA
Egicoccus_halophilus	SRR10104171	NA
Egicoccus_halophilus	SRR10104172	NA
Egicoccus_halophilus	SRR10104173	NA
Egicoccus_halophilus	SRR10104174	NA
Egicoccus_halophilus	SRR10104175	NA
Egicoccus_halophilus	SRR10104176	NA
Egicoccus_halophilus	SRR10104177	NA
Egicoccus_halophilus	SRR10104178	NA
Egicoccus_halophilus	SRR10104179	NA
Egicoccus_halophilus	SRR10104180	NA
Egicoccus_halophilus	SRR10104181	NA
Egicoccus_halophilus	SRR10104182	NA
Egicoccus_halophilus	SRR10104183	NA
Egicoccus_halophilus	SRR10104184	NA
Egicoccus_halophilus	SRR10104185	NA
Egicoccus_halophilus	SRR10104186	NA
Egicoccus_halophilus	SRR10104187	NA
Egicoccus_halophilus	SRR10104188	NA
Egicoccus_halophilus	SRR10104189	NA
Egicoccus_halophilus	SRR10104190	NA
Egicoccus_halophilus	SRR10104191	NA
Egicoccus_halophilus	SRR10104192	NA
Egicoccus_halophilus	SRR10104193	NA
Egicoccus_halophilus	SRR10104194	NA
Egicoccus_halophilus	SRR10104195	NA
Egicoccus_halophilus	SRR10104196	NA
Egicoccus_halophilus	SRR10104197	NA
Egicoccus_halophilus	SRR10104198	NA
Egicoccus_halophilus	SRR10104199	NA
Egicoccus_halophilus	SRR10104200	NA
Egicoccus_halophilus	SRR10104201	NA
Egicoccus_halophilus	SRR10104202	NA
Egicoccus_halophilus	SRR10104203	NA
Egicoccus_halophilus	SRR10104204	NA
Egicoccus_halophilus	SRR10104205	NA
Egicoccus_halophilus	SRR10104206	NA
Egicoccus_halophilus	SRR10104207	NA
Egicoccus_halophilus	SRR10104208	NA
Egicoccus_halophilus	SRR10104209	NA
Egicoccus_halophilus	SRR10104210	NA
Egicoccus_halophilus	SRR10104211	NA
Egicoccus_halophilus	SRR10104212	NA
Egicoccus_halophilus	SRR10104213	NA
Egicoccus_halophilus	SRR10104214	NA
Egicoccus_halophilus	SRR10104215	NA
Egicoccus_halophilus	SRR10104216	NA
Egicoccus_halophilus	SRR10104217	NA
Egicoccus_halophilus	SRR10104218	NA
Egicoccus_halophilus	SRR10104219	NA
Egicoccus_halophilus	SRR10104220	NA
Egicoccus_halophilus	SRR10104221	NA
Egicoccus_halophilus	SRR10104222	NA
Egicoccus_halophilus	SRR10104223	NA
Egicoccus_halophilus	SRR10104224	NA
Egicoccus_halophilus	SRR10104225	NA
Egicoccus_halophilus	SRR10104226	NA
Egicoccus_halophilus	SRR10104227	NA
Egicoccus_halophilus	SRR10104228	NA
Egicoccus_halophilus	SRR10104229	NA
Egicoccus_halophilus	SRR10104230	NA
Egicoccus_halophilus	SRR10104231	NA
Egicoccus_halophilus	SRR10104232	NA
Egicoccus_halophilus	SRR10104233	NA
Egicoccus_halophilus	SRR10104234	NA
Egicoccus_halophilus	SRR10104235	NA
Egicoccus_halophilus	SRR10104236	NA
Egicoccus_halophilus	SRR10104237	NA
Egicoccus_halophilus	SRR10104238	NA
Egicoccus_halophilus	SRR10104239	NA
Egicoccus_halophilus	SRR10104240	NA
Egicoccus_halophilus	SRR10104241	NA
Egicoccus_halophilus	SRR10104242	NA
Egicoccus_halophilus	SRR10104243	NA
Egicoccus_halophilus	SRR10104244	NA
Egicoccus_halophilus	SRR10104245	NA
Egicoccus_halophilus	SRR10104246	NA
Egicoccus_halophilus	SRR10104247	NA
Egicoccus_halophilus	SRR10104248	NA
Egicoccus_halophilus	SRR10104249	NA
Egicoccus_halophilus	SRR10104250	NA
Egicoccus_halophilus	SRR10104251	NA
Egicoccus_halophilus	SRR10104252	NA
Egicoccus_halophilus	SRR10104253	NA
Egicoccus_halophilus	SRR10104254	NA
Egicoccus_halophilus	SRR10104255	NA
Egicoccus_halophilus	SRR10104256	NA
Egicoccus_halophilus	SRR10104257	NA
Egicoccus_halophilus	SRR10104258	NA
Egicoccus_halophilus	SRR10224277	0
Egicoccus_halophilus	SRR10224278	0
Egicoccus_halophilus	SRR10224279	0
Egicoccus_halophilus	SRR10224280	0
Egicoccus_halophilus	SRR10224281	0
Egicoccus_halophilus	SRR10224282	0
Egicoccus_halophilus	SRR10224283	0
Egicoccus_halophilus	SRR10224284	0
Egicoccus_halophilus	SRR10224285	0
Egicoccus_halophilus	SRR10224286	0
Egicoccus_halophilus	SRR10224287	0
Egicoccus_halophilus	SRR10224288	0
Egicoccus_halophilus	SRR10224289	0
Egicoccus_halophilus	SRR10224290	0
Egicoccus_halophilus	SRR10224291	0
Egicoccus_halophilus	SRR10224292	0
Egicoccus_halophilus	SRR10224293	0
Egicoccus_halophilus	SRR10224294	0
Egicoccus_halophilus	SRR10224295	0
Egicoccus_halophilus	SRR10224296	0
Egicoccus_halophilus	SRR10224297	0
Egicoccus_halophilus	SRR10224298	0
Egicoccus_halophilus	SRR10318388	NA
Egicoccus_halophilus	SRR10318389	NA
Egicoccus_halophilus	SRR10318390	NA
Egicoccus_halophilus	SRR10318391	NA
Egicoccus_halophilus	SRR10318392	NA
Egicoccus_halophilus	SRR10318393	NA
Egicoccus_halophilus	SRR10318394	NA
Egicoccus_halophilus	SRR10318395	NA
Egicoccus_halophilus	SRR10318396	NA
Egicoccus_halophilus	SRR10318397	NA
Egicoccus_halophilus	SRR10318398	NA
Egicoccus_halophilus	SRR10318399	NA
Egicoccus_halophilus	SRR10318400	NA
Egicoccus_halophilus	SRR10318401	NA
Egicoccus_halophilus	SRR10318402	NA
Egicoccus_halophilus	SRR10318403	NA
Egicoccus_halophilus	SRR10318404	NA
Egicoccus_halophilus	SRR10318405	NA
Egicoccus_halophilus	SRR10318406	NA
Egicoccus_halophilus	SRR10318407	NA
Egicoccus_halophilus	SRR10318408	NA
Egicoccus_halophilus	SRR10318409	NA
Egicoccus_halophilus	SRR10318410	NA
Egicoccus_halophilus	SRR10318411	NA
Egicoccus_halophilus	SRR10318412	NA
Egicoccus_halophilus	SRR10318413	NA
Egicoccus_halophilus	SRR10318414	NA
Egicoccus_halophilus	SRR10318415	NA
Egicoccus_halophilus	SRR10318416	NA
Egicoccus_halophilus	SRR10318417	NA
Egicoccus_halophilus	SRR10318418	NA
Egicoccus_halophilus	SRR10318419	NA
Egicoccus_halophilus	SRR10318420	NA
Egicoccus_halophilus	SRR10318421	NA
Egicoccus_halophilus	SRR10318422	NA
Egicoccus_halophilus	SRR10318423	NA
Egicoccus_halophilus	SRR10318424	NA
Egicoccus_halophilus	SRR10318425	NA
Egicoccus_halophilus	SRR10318426	NA
Egicoccus_halophilus	SRR10318427	NA
Egicoccus_halophilus	SRR10318428	NA
Egicoccus_halophilus	SRR10318429	NA
Egicoccus_halophilus	SRR10318430	NA
Egicoccus_halophilus	SRR10318431	NA
Egicoccus_halophilus	SRR10318432	NA
Egicoccus_halophilus	SRR10318433	NA
Egicoccus_halophilus	SRR10318434	NA
Egicoccus_halophilus	SRR10318435	NA
Egicoccus_halophilus	SRR10318436	NA
Egicoccus_halophilus	SRR10318437	NA
Egicoccus_halophilus	SRR10318438	NA
Egicoccus_halophilus	SRR10318439	NA
Egicoccus_halophilus	SRR10318440	NA
Egicoccus_halophilus	SRR10318441	NA
Egicoccus_halophilus	SRR10318442	NA
Egicoccus_halophilus	SRR10318443	NA
Egicoccus_halophilus	SRR10318444	NA
Egicoccus_halophilus	SRR10318445	NA
Egicoccus_halophilus	SRR10318446	NA
Egicoccus_halophilus	SRR10318447	NA
Egicoccus_halophilus	SRR10318448	NA
Egicoccus_halophilus	SRR10318449	NA
Egicoccus_halophilus	SRR10318450	NA
Egicoccus_halophilus	SRR10318451	NA
Egicoccus_halophilus	SRR10318452	NA
Egicoccus_halophilus	SRR10318453	NA
Egicoccus_halophilus	SRR10318454	NA
Egicoccus_halophilus	SRR10318455	NA
Egicoccus_halophilus	SRR10318456	NA
Egicoccus_halophilus	SRR10318457	NA
Egicoccus_halophilus	SRR10318458	NA
Egicoccus_halophilus	SRR10318459	NA
Egicoccus_halophilus	SRR10318460	NA
Egicoccus_halophilus	SRR10318461	NA
Egicoccus_halophilus	SRR10318462	NA
Egicoccus_halophilus	SRR10318463	NA
Egicoccus_halophilus	SRR10318464	NA
Egicoccus_halophilus	SRR10318465	NA
Egicoccus_halophilus	SRR10318466	NA
Egicoccus_halophilus	SRR10318467	NA
Egicoccus_halophilus	SRR10318468	NA
Egicoccus_halophilus	SRR10318469	NA
Egicoccus_halophilus	SRR10318470	NA
Egicoccus_halophilus	SRR10318471	NA
Egicoccus_halophilus	SRR10318472	NA
Egicoccus_halophilus	SRR10318473	NA
Egicoccus_halophilus	SRR10318474	NA
Egicoccus_halophilus	SRR10318475	NA
Egicoccus_halophilus	SRR10318476	NA
Egicoccus_halophilus	SRR10318495	NA
Egicoccus_halophilus	SRR10318496	NA
Egicoccus_halophilus	SRR10318497	NA
Egicoccus_halophilus	SRR10318498	NA
Egicoccus_halophilus	SRR10318499	NA
Egicoccus_halophilus	SRR10318500	NA
Egicoccus_halophilus	SRR10318501	NA
Egicoccus_halophilus	SRR10318502	NA
Egicoccus_halophilus	SRR10318503	NA
Egicoccus_halophilus	SRR10318504	NA
Egicoccus_halophilus	SRR10318505	NA
Egicoccus_halophilus	SRR10318506	NA
Egicoccus_halophilus	SRR10318507	NA
Egicoccus_halophilus	SRR10318508	NA
Egicoccus_halophilus	SRR10318509	NA
Egicoccus_halophilus	SRR10318510	NA
Egicoccus_halophilus	SRR10318511	NA
Egicoccus_halophilus	SRR10318512	NA
Egicoccus_halophilus	SRR10318513	NA
Egicoccus_halophilus	SRR10318514	NA
Egicoccus_halophilus	SRR10318515	NA
Egicoccus_halophilus	SRR10318516	NA
Egicoccus_halophilus	SRR10318517	NA
Egicoccus_halophilus	SRR10318518	NA
Egicoccus_halophilus	SRR10318519	NA
Egicoccus_halophilus	SRR10318520	NA
Egicoccus_halophilus	SRR10318521	NA
Egicoccus_halophilus	SRR10318522	NA
Egicoccus_halophilus	SRR10318523	NA
Egicoccus_halophilus	SRR10318524	NA
Egicoccus_halophilus	SRR10318525	NA
Egicoccus_halophilus	SRR10318526	NA
Egicoccus_halophilus	SRR10318527	NA
Egicoccus_halophilus	SRR10318528	NA
Egicoccus_halophilus	SRR10318529	NA
Egicoccus_halophilus	SRR10318530	NA
Egicoccus_halophilus	SRR10318531	NA
Egicoccus_halophilus	SRR10318532	NA
Egicoccus_halophilus	SRR10318533	NA
Egicoccus_halophilus	SRR10318534	NA
Egicoccus_halophilus	SRR10318535	NA
Egicoccus_halophilus	SRR10318536	NA
Egicoccus_halophilus	SRR10318537	NA
Egicoccus_halophilus	SRR10318538	NA
Egicoccus_halophilus	SRR10318539	NA
Egicoccus_halophilus	SRR10318540	NA
Egicoccus_halophilus	SRR10318541	NA
Egicoccus_halophilus	SRR10318542	NA
Egicoccus_halophilus	SRR10318543	NA
Egicoccus_halophilus	SRR10318544	NA
Egicoccus_halophilus	SRR10318545	NA
Egicoccus_halophilus	SRR10318546	NA
Egicoccus_halophilus	SRR10318547	NA
Egicoccus_halophilus	SRR10318548	NA
Egicoccus_halophilus	SRR10318549	NA
Egicoccus_halophilus	SRR10318568	NA
Egicoccus_halophilus	SRR10318569	NA
Egicoccus_halophilus	SRR10318570	NA
Egicoccus_halophilus	SRR10318571	NA
Egicoccus_halophilus	SRR10318572	NA
Egicoccus_halophilus	SRR10318573	NA
Egicoccus_halophilus	SRR10318574	NA
Egicoccus_halophilus	SRR10318575	NA
Egicoccus_halophilus	SRR10318576	NA
Egicoccus_halophilus	SRR10318577	NA
Egicoccus_halophilus	SRR10318578	NA
Egicoccus_halophilus	SRR10318579	NA
Egicoccus_halophilus	SRR10318580	NA
Egicoccus_halophilus	SRR10318581	NA
Egicoccus_halophilus	SRR10875803	2
Egicoccus_halophilus	SRR10875804	1
Egicoccus_halophilus	SRR10875805	0
Egicoccus_halophilus	SRR10875806	0
Egicoccus_halophilus	SRR10875807	0
Egicoccus_halophilus	SRR10875808	2
Egicoccus_halophilus	SRR10875809	0
Egicoccus_halophilus	SRR10875810	0
Egicoccus_halophilus	SRR10875812	0
Egicoccus_halophilus	SRR10875813	0
Egicoccus_halophilus	SRR10875814	0
Egicoccus_halophilus	SRR10875815	0
Egicoccus_halophilus	SRR10875816	0
Egicoccus_halophilus	SRR10875817	0
Egicoccus_halophilus	SRR10875818	0
Egicoccus_halophilus	SRR10875819	0
Egicoccus_halophilus	SRR10875820	1
Egicoccus_halophilus	SRR10875821	0
Egicoccus_halophilus	SRR10875822	2
Egicoccus_halophilus	SRR10875823	0
Egicoccus_halophilus	SRR10875824	0
Egicoccus_halophilus	SRR10875825	0
Egicoccus_halophilus	SRR10875826	0
Egicoccus_halophilus	SRR10875827	0
Egicoccus_halophilus	SRR10875829	0
Egicoccus_halophilus	SRR10875830	1
Egicoccus_halophilus	SRR10875831	0
Egicoccus_halophilus	SRR10875832	0
Egicoccus_halophilus	SRR10875834	0
Egicoccus_halophilus	SRR10875835	0
Egicoccus_halophilus	SRR10875836	0
Egicoccus_halophilus	SRR10875837	1
Egicoccus_halophilus	SRR10875838	0
Egicoccus_halophilus	SRR10875839	0
Egicoccus_halophilus	SRR10875840	0
Egicoccus_halophilus	SRR10875841	0
Egicoccus_halophilus	SRR10875842	0
Egicoccus_halophilus	SRR10875843	2
Egicoccus_halophilus	SRR10875844	0
Egicoccus_halophilus	SRR10875845	2
Egicoccus_halophilus	SRR10875846	0
Egicoccus_halophilus	SRR10875847	2
Egicoccus_halophilus	SRR10875848	0
Egicoccus_halophilus	SRR10875849	0
Egicoccus_halophilus	SRR10875850	0
Egicoccus_halophilus	SRR10875851	1
Egicoccus_halophilus	SRR10875852	0
Egicoccus_halophilus	SRR10875853	0
Egicoccus_halophilus	SRR10875854	1
Egicoccus_halophilus	SRR10875855	0
Egicoccus_halophilus	SRR10875856	0
Egicoccus_halophilus	SRR10875857	0
Egicoccus_halophilus	SRR10875858	3
Egicoccus_halophilus	SRR10875859	1
Egicoccus_halophilus	SRR10875860	0
Egicoccus_halophilus	SRR10875861	1
Egicoccus_halophilus	SRR10875862	0
Egicoccus_halophilus	SRR10875863	0
Egicoccus_halophilus	SRR10875864	0
Egicoccus_halophilus	SRR10875865	1
Egicoccus_halophilus	SRR10875866	0
Egicoccus_halophilus	SRR10875867	1
Egicoccus_halophilus	SRR10875868	0
Egicoccus_halophilus	SRR10875869	1
Egicoccus_halophilus	SRR10875870	2
Egicoccus_halophilus	SRR10875871	3
Egicoccus_halophilus	SRR10875872	3
Egicoccus_halophilus	SRR10875873	0
Egicoccus_halophilus	SRR10875874	0
Egicoccus_halophilus	SRR10875875	0
Egicoccus_halophilus	SRR10875876	0
Egicoccus_halophilus	SRR10875877	0
Egicoccus_halophilus	SRR10875878	0
Egicoccus_halophilus	SRR10875879	0
Egicoccus_halophilus	SRR10875880	1
Egicoccus_halophilus	SRR10875881	2
Egicoccus_halophilus	SRR10875882	0
Egicoccus_halophilus	SRR10875883	0
Egicoccus_halophilus	SRR10875884	0
Egicoccus_halophilus	SRR10875885	1
Egicoccus_halophilus	SRR10875886	0
Egicoccus_halophilus	SRR10875887	0
Egicoccus_halophilus	SRR10875888	0
Egicoccus_halophilus	SRR10875889	0
Egicoccus_halophilus	SRR10875890	0
Egicoccus_halophilus	SRR10875891	0
Egicoccus_halophilus	SRR10875892	4
Egicoccus_halophilus	SRR10875893	2
Egicoccus_halophilus	SRR10875894	1
Egicoccus_halophilus	SRR10875895	0
Egicoccus_halophilus	SRR10875896	0
Egicoccus_halophilus	SRR10875897	0
Egicoccus_halophilus	SRR10875898	0
Egicoccus_halophilus	SRR10875899	0
Egicoccus_halophilus	SRR10875900	3
Egicoccus_halophilus	SRR10875901	0
Egicoccus_halophilus	SRR10875902	0
Egicoccus_halophilus	SRR12430469	0
Egicoccus_halophilus	SRR12430470	0
Egicoccus_halophilus	SRR12430471	0
Egicoccus_halophilus	SRR12430472	0
Egicoccus_halophilus	SRR12430473	0
Egicoccus_halophilus	SRR12430474	0
Egicoccus_halophilus	SRR12430475	0
Egicoccus_halophilus	SRR12430476	0
Egicoccus_halophilus	SRR12765534	NA
Egicoccus_halophilus	SRR12765535	NA
Egicoccus_halophilus	SRR12765536	NA
Egicoccus_halophilus	SRR12765537	NA
Egicoccus_halophilus	SRR12765538	NA
Egicoccus_halophilus	SRR12765539	NA
Egicoccus_halophilus	SRR12765540	NA
Egicoccus_halophilus	SRR12765541	NA
Egicoccus_halophilus	SRR12765542	NA
Egicoccus_halophilus	SRR12765543	NA
Egicoccus_halophilus	SRR12765544	NA
Egicoccus_halophilus	SRR12765545	NA
Egicoccus_halophilus	SRR12765546	NA
