Feature	sample	counts
Gloeoemargaritales	SRR10104091	NA
Gloeoemargaritales	SRR10104092	NA
Gloeoemargaritales	SRR10104093	NA
Gloeoemargaritales	SRR10104094	NA
Gloeoemargaritales	SRR10104095	NA
Gloeoemargaritales	SRR10104096	NA
Gloeoemargaritales	SRR10104097	NA
Gloeoemargaritales	SRR10104098	NA
Gloeoemargaritales	SRR10104099	NA
Gloeoemargaritales	SRR10104100	NA
Gloeoemargaritales	SRR10104101	NA
Gloeoemargaritales	SRR10104102	NA
Gloeoemargaritales	SRR10104103	NA
Gloeoemargaritales	SRR10104104	NA
Gloeoemargaritales	SRR10104105	NA
Gloeoemargaritales	SRR10104106	NA
Gloeoemargaritales	SRR10104107	NA
Gloeoemargaritales	SRR10104108	NA
Gloeoemargaritales	SRR10104109	NA
Gloeoemargaritales	SRR10104110	NA
Gloeoemargaritales	SRR10104111	NA
Gloeoemargaritales	SRR10104112	NA
Gloeoemargaritales	SRR10104113	NA
Gloeoemargaritales	SRR10104114	NA
Gloeoemargaritales	SRR10104115	NA
Gloeoemargaritales	SRR10104116	NA
Gloeoemargaritales	SRR10104117	NA
Gloeoemargaritales	SRR10104118	NA
Gloeoemargaritales	SRR10104119	NA
Gloeoemargaritales	SRR10104120	NA
Gloeoemargaritales	SRR10104121	NA
Gloeoemargaritales	SRR10104122	NA
Gloeoemargaritales	SRR10104123	NA
Gloeoemargaritales	SRR10104124	NA
Gloeoemargaritales	SRR10104125	NA
Gloeoemargaritales	SRR10104126	NA
Gloeoemargaritales	SRR10104127	NA
Gloeoemargaritales	SRR10104128	NA
Gloeoemargaritales	SRR10104129	NA
Gloeoemargaritales	SRR10104130	NA
Gloeoemargaritales	SRR10104131	NA
Gloeoemargaritales	SRR10104132	NA
Gloeoemargaritales	SRR10104133	NA
Gloeoemargaritales	SRR10104134	NA
Gloeoemargaritales	SRR10104135	NA
Gloeoemargaritales	SRR10104136	NA
Gloeoemargaritales	SRR10104137	NA
Gloeoemargaritales	SRR10104138	NA
Gloeoemargaritales	SRR10104139	NA
Gloeoemargaritales	SRR10104140	NA
Gloeoemargaritales	SRR10104141	NA
Gloeoemargaritales	SRR10104142	NA
Gloeoemargaritales	SRR10104143	NA
Gloeoemargaritales	SRR10104144	NA
Gloeoemargaritales	SRR10104145	NA
Gloeoemargaritales	SRR10104146	NA
Gloeoemargaritales	SRR10104147	NA
Gloeoemargaritales	SRR10104148	NA
Gloeoemargaritales	SRR10104149	NA
Gloeoemargaritales	SRR10104150	NA
Gloeoemargaritales	SRR10104151	NA
Gloeoemargaritales	SRR10104152	NA
Gloeoemargaritales	SRR10104153	NA
Gloeoemargaritales	SRR10104154	NA
Gloeoemargaritales	SRR10104155	NA
Gloeoemargaritales	SRR10104156	NA
Gloeoemargaritales	SRR10104157	NA
Gloeoemargaritales	SRR10104158	NA
Gloeoemargaritales	SRR10104159	NA
Gloeoemargaritales	SRR10104160	NA
Gloeoemargaritales	SRR10104161	NA
Gloeoemargaritales	SRR10104162	NA
Gloeoemargaritales	SRR10104163	NA
Gloeoemargaritales	SRR10104164	NA
Gloeoemargaritales	SRR10104165	NA
Gloeoemargaritales	SRR10104166	NA
Gloeoemargaritales	SRR10104167	NA
Gloeoemargaritales	SRR10104168	NA
Gloeoemargaritales	SRR10104169	NA
Gloeoemargaritales	SRR10104170	NA
Gloeoemargaritales	SRR10104171	NA
Gloeoemargaritales	SRR10104172	NA
Gloeoemargaritales	SRR10104173	NA
Gloeoemargaritales	SRR10104174	NA
Gloeoemargaritales	SRR10104175	NA
Gloeoemargaritales	SRR10104176	NA
Gloeoemargaritales	SRR10104177	NA
Gloeoemargaritales	SRR10104178	NA
Gloeoemargaritales	SRR10104179	NA
Gloeoemargaritales	SRR10104180	NA
Gloeoemargaritales	SRR10104181	NA
Gloeoemargaritales	SRR10104182	NA
Gloeoemargaritales	SRR10104183	NA
Gloeoemargaritales	SRR10104184	NA
Gloeoemargaritales	SRR10104185	NA
Gloeoemargaritales	SRR10104186	NA
Gloeoemargaritales	SRR10104187	NA
Gloeoemargaritales	SRR10104188	NA
Gloeoemargaritales	SRR10104189	NA
Gloeoemargaritales	SRR10104190	NA
Gloeoemargaritales	SRR10104191	NA
Gloeoemargaritales	SRR10104192	NA
Gloeoemargaritales	SRR10104193	NA
Gloeoemargaritales	SRR10104194	NA
Gloeoemargaritales	SRR10104195	NA
Gloeoemargaritales	SRR10104196	NA
Gloeoemargaritales	SRR10104197	NA
Gloeoemargaritales	SRR10104198	NA
Gloeoemargaritales	SRR10104199	NA
Gloeoemargaritales	SRR10104200	NA
Gloeoemargaritales	SRR10104201	NA
Gloeoemargaritales	SRR10104202	NA
Gloeoemargaritales	SRR10104203	NA
Gloeoemargaritales	SRR10104204	NA
Gloeoemargaritales	SRR10104205	NA
Gloeoemargaritales	SRR10104206	NA
Gloeoemargaritales	SRR10104207	NA
Gloeoemargaritales	SRR10104208	NA
Gloeoemargaritales	SRR10104209	NA
Gloeoemargaritales	SRR10104210	NA
Gloeoemargaritales	SRR10104211	NA
Gloeoemargaritales	SRR10104212	NA
Gloeoemargaritales	SRR10104213	NA
Gloeoemargaritales	SRR10104214	NA
Gloeoemargaritales	SRR10104215	NA
Gloeoemargaritales	SRR10104216	NA
Gloeoemargaritales	SRR10104217	NA
Gloeoemargaritales	SRR10104218	NA
Gloeoemargaritales	SRR10104219	NA
Gloeoemargaritales	SRR10104220	NA
Gloeoemargaritales	SRR10104221	NA
Gloeoemargaritales	SRR10104222	NA
Gloeoemargaritales	SRR10104223	NA
Gloeoemargaritales	SRR10104224	NA
Gloeoemargaritales	SRR10104225	NA
Gloeoemargaritales	SRR10104226	NA
Gloeoemargaritales	SRR10104227	NA
Gloeoemargaritales	SRR10104228	NA
Gloeoemargaritales	SRR10104229	NA
Gloeoemargaritales	SRR10104230	NA
Gloeoemargaritales	SRR10104231	NA
Gloeoemargaritales	SRR10104232	NA
Gloeoemargaritales	SRR10104233	NA
Gloeoemargaritales	SRR10104234	NA
Gloeoemargaritales	SRR10104235	NA
Gloeoemargaritales	SRR10104236	NA
Gloeoemargaritales	SRR10104237	NA
Gloeoemargaritales	SRR10104238	NA
Gloeoemargaritales	SRR10104239	NA
Gloeoemargaritales	SRR10104240	NA
Gloeoemargaritales	SRR10104241	NA
Gloeoemargaritales	SRR10104242	NA
Gloeoemargaritales	SRR10104243	NA
Gloeoemargaritales	SRR10104244	NA
Gloeoemargaritales	SRR10104245	NA
Gloeoemargaritales	SRR10104246	NA
Gloeoemargaritales	SRR10104247	NA
Gloeoemargaritales	SRR10104248	NA
Gloeoemargaritales	SRR10104249	NA
Gloeoemargaritales	SRR10104250	NA
Gloeoemargaritales	SRR10104251	NA
Gloeoemargaritales	SRR10104252	NA
Gloeoemargaritales	SRR10104253	NA
Gloeoemargaritales	SRR10104254	NA
Gloeoemargaritales	SRR10104255	NA
Gloeoemargaritales	SRR10104256	NA
Gloeoemargaritales	SRR10104257	NA
Gloeoemargaritales	SRR10104258	NA
Gloeoemargaritales	SRR10224277	0
Gloeoemargaritales	SRR10224278	0
Gloeoemargaritales	SRR10224279	0
Gloeoemargaritales	SRR10224280	0
Gloeoemargaritales	SRR10224281	0
Gloeoemargaritales	SRR10224282	0
Gloeoemargaritales	SRR10224283	0
Gloeoemargaritales	SRR10224284	0
Gloeoemargaritales	SRR10224285	0
Gloeoemargaritales	SRR10224286	0
Gloeoemargaritales	SRR10224287	0
Gloeoemargaritales	SRR10224288	0
Gloeoemargaritales	SRR10224289	0
Gloeoemargaritales	SRR10224290	0
Gloeoemargaritales	SRR10224291	0
Gloeoemargaritales	SRR10224292	0
Gloeoemargaritales	SRR10224293	0
Gloeoemargaritales	SRR10224294	0
Gloeoemargaritales	SRR10224295	0
Gloeoemargaritales	SRR10224296	0
Gloeoemargaritales	SRR10224297	0
Gloeoemargaritales	SRR10224298	0
Gloeoemargaritales	SRR10318388	NA
Gloeoemargaritales	SRR10318389	NA
Gloeoemargaritales	SRR10318390	NA
Gloeoemargaritales	SRR10318391	NA
Gloeoemargaritales	SRR10318392	NA
Gloeoemargaritales	SRR10318393	NA
Gloeoemargaritales	SRR10318394	NA
Gloeoemargaritales	SRR10318395	NA
Gloeoemargaritales	SRR10318396	NA
Gloeoemargaritales	SRR10318397	NA
Gloeoemargaritales	SRR10318398	NA
Gloeoemargaritales	SRR10318399	NA
Gloeoemargaritales	SRR10318400	NA
Gloeoemargaritales	SRR10318401	NA
Gloeoemargaritales	SRR10318402	NA
Gloeoemargaritales	SRR10318403	NA
Gloeoemargaritales	SRR10318404	NA
Gloeoemargaritales	SRR10318405	NA
Gloeoemargaritales	SRR10318406	NA
Gloeoemargaritales	SRR10318407	NA
Gloeoemargaritales	SRR10318408	NA
Gloeoemargaritales	SRR10318409	NA
Gloeoemargaritales	SRR10318410	NA
Gloeoemargaritales	SRR10318411	NA
Gloeoemargaritales	SRR10318412	NA
Gloeoemargaritales	SRR10318413	NA
Gloeoemargaritales	SRR10318414	NA
Gloeoemargaritales	SRR10318415	NA
Gloeoemargaritales	SRR10318416	NA
Gloeoemargaritales	SRR10318417	NA
Gloeoemargaritales	SRR10318418	NA
Gloeoemargaritales	SRR10318419	NA
Gloeoemargaritales	SRR10318420	NA
Gloeoemargaritales	SRR10318421	NA
Gloeoemargaritales	SRR10318422	NA
Gloeoemargaritales	SRR10318423	NA
Gloeoemargaritales	SRR10318424	NA
Gloeoemargaritales	SRR10318425	NA
Gloeoemargaritales	SRR10318426	NA
Gloeoemargaritales	SRR10318427	NA
Gloeoemargaritales	SRR10318428	NA
Gloeoemargaritales	SRR10318429	NA
Gloeoemargaritales	SRR10318430	NA
Gloeoemargaritales	SRR10318431	NA
Gloeoemargaritales	SRR10318432	NA
Gloeoemargaritales	SRR10318433	NA
Gloeoemargaritales	SRR10318434	NA
Gloeoemargaritales	SRR10318435	NA
Gloeoemargaritales	SRR10318436	NA
Gloeoemargaritales	SRR10318437	NA
Gloeoemargaritales	SRR10318438	NA
Gloeoemargaritales	SRR10318439	NA
Gloeoemargaritales	SRR10318440	NA
Gloeoemargaritales	SRR10318441	NA
Gloeoemargaritales	SRR10318442	NA
Gloeoemargaritales	SRR10318443	NA
Gloeoemargaritales	SRR10318444	NA
Gloeoemargaritales	SRR10318445	NA
Gloeoemargaritales	SRR10318446	NA
Gloeoemargaritales	SRR10318447	NA
Gloeoemargaritales	SRR10318448	NA
Gloeoemargaritales	SRR10318449	NA
Gloeoemargaritales	SRR10318450	NA
Gloeoemargaritales	SRR10318451	NA
Gloeoemargaritales	SRR10318452	NA
Gloeoemargaritales	SRR10318453	NA
Gloeoemargaritales	SRR10318454	NA
Gloeoemargaritales	SRR10318455	NA
Gloeoemargaritales	SRR10318456	NA
Gloeoemargaritales	SRR10318457	NA
Gloeoemargaritales	SRR10318458	NA
Gloeoemargaritales	SRR10318459	NA
Gloeoemargaritales	SRR10318460	NA
Gloeoemargaritales	SRR10318461	NA
Gloeoemargaritales	SRR10318462	NA
Gloeoemargaritales	SRR10318463	NA
Gloeoemargaritales	SRR10318464	NA
Gloeoemargaritales	SRR10318465	NA
Gloeoemargaritales	SRR10318466	NA
Gloeoemargaritales	SRR10318467	NA
Gloeoemargaritales	SRR10318468	NA
Gloeoemargaritales	SRR10318469	NA
Gloeoemargaritales	SRR10318470	NA
Gloeoemargaritales	SRR10318471	NA
Gloeoemargaritales	SRR10318472	NA
Gloeoemargaritales	SRR10318473	NA
Gloeoemargaritales	SRR10318474	NA
Gloeoemargaritales	SRR10318475	NA
Gloeoemargaritales	SRR10318476	NA
Gloeoemargaritales	SRR10318495	NA
Gloeoemargaritales	SRR10318496	NA
Gloeoemargaritales	SRR10318497	NA
Gloeoemargaritales	SRR10318498	NA
Gloeoemargaritales	SRR10318499	NA
Gloeoemargaritales	SRR10318500	NA
Gloeoemargaritales	SRR10318501	NA
Gloeoemargaritales	SRR10318502	NA
Gloeoemargaritales	SRR10318503	NA
Gloeoemargaritales	SRR10318504	NA
Gloeoemargaritales	SRR10318505	NA
Gloeoemargaritales	SRR10318506	NA
Gloeoemargaritales	SRR10318507	NA
Gloeoemargaritales	SRR10318508	NA
Gloeoemargaritales	SRR10318509	NA
Gloeoemargaritales	SRR10318510	NA
Gloeoemargaritales	SRR10318511	NA
Gloeoemargaritales	SRR10318512	NA
Gloeoemargaritales	SRR10318513	NA
Gloeoemargaritales	SRR10318514	NA
Gloeoemargaritales	SRR10318515	NA
Gloeoemargaritales	SRR10318516	NA
Gloeoemargaritales	SRR10318517	NA
Gloeoemargaritales	SRR10318518	NA
Gloeoemargaritales	SRR10318519	NA
Gloeoemargaritales	SRR10318520	NA
Gloeoemargaritales	SRR10318521	NA
Gloeoemargaritales	SRR10318522	NA
Gloeoemargaritales	SRR10318523	NA
Gloeoemargaritales	SRR10318524	NA
Gloeoemargaritales	SRR10318525	NA
Gloeoemargaritales	SRR10318526	NA
Gloeoemargaritales	SRR10318527	NA
Gloeoemargaritales	SRR10318528	NA
Gloeoemargaritales	SRR10318529	NA
Gloeoemargaritales	SRR10318530	NA
Gloeoemargaritales	SRR10318531	NA
Gloeoemargaritales	SRR10318532	NA
Gloeoemargaritales	SRR10318533	NA
Gloeoemargaritales	SRR10318534	NA
Gloeoemargaritales	SRR10318535	NA
Gloeoemargaritales	SRR10318536	NA
Gloeoemargaritales	SRR10318537	NA
Gloeoemargaritales	SRR10318538	NA
Gloeoemargaritales	SRR10318539	NA
Gloeoemargaritales	SRR10318540	NA
Gloeoemargaritales	SRR10318541	NA
Gloeoemargaritales	SRR10318542	NA
Gloeoemargaritales	SRR10318543	NA
Gloeoemargaritales	SRR10318544	NA
Gloeoemargaritales	SRR10318545	NA
Gloeoemargaritales	SRR10318546	NA
Gloeoemargaritales	SRR10318547	NA
Gloeoemargaritales	SRR10318548	NA
Gloeoemargaritales	SRR10318549	NA
Gloeoemargaritales	SRR10318568	NA
Gloeoemargaritales	SRR10318569	NA
Gloeoemargaritales	SRR10318570	NA
Gloeoemargaritales	SRR10318571	NA
Gloeoemargaritales	SRR10318572	NA
Gloeoemargaritales	SRR10318573	NA
Gloeoemargaritales	SRR10318574	NA
Gloeoemargaritales	SRR10318575	NA
Gloeoemargaritales	SRR10318576	NA
Gloeoemargaritales	SRR10318577	NA
Gloeoemargaritales	SRR10318578	NA
Gloeoemargaritales	SRR10318579	NA
Gloeoemargaritales	SRR10318580	NA
Gloeoemargaritales	SRR10318581	NA
Gloeoemargaritales	SRR10875803	0
Gloeoemargaritales	SRR10875804	0
Gloeoemargaritales	SRR10875805	0
Gloeoemargaritales	SRR10875806	0
Gloeoemargaritales	SRR10875807	0
Gloeoemargaritales	SRR10875808	0
Gloeoemargaritales	SRR10875809	0
Gloeoemargaritales	SRR10875810	0
Gloeoemargaritales	SRR10875812	0
Gloeoemargaritales	SRR10875813	0
Gloeoemargaritales	SRR10875814	1
Gloeoemargaritales	SRR10875815	0
Gloeoemargaritales	SRR10875816	0
Gloeoemargaritales	SRR10875817	0
Gloeoemargaritales	SRR10875818	0
Gloeoemargaritales	SRR10875819	0
Gloeoemargaritales	SRR10875820	0
Gloeoemargaritales	SRR10875821	0
Gloeoemargaritales	SRR10875822	0
Gloeoemargaritales	SRR10875823	0
Gloeoemargaritales	SRR10875824	0
Gloeoemargaritales	SRR10875825	0
Gloeoemargaritales	SRR10875826	0
Gloeoemargaritales	SRR10875827	0
Gloeoemargaritales	SRR10875829	0
Gloeoemargaritales	SRR10875830	0
Gloeoemargaritales	SRR10875831	0
Gloeoemargaritales	SRR10875832	0
Gloeoemargaritales	SRR10875834	0
Gloeoemargaritales	SRR10875835	0
Gloeoemargaritales	SRR10875836	0
Gloeoemargaritales	SRR10875837	0
Gloeoemargaritales	SRR10875838	1
Gloeoemargaritales	SRR10875839	0
Gloeoemargaritales	SRR10875840	0
Gloeoemargaritales	SRR10875841	0
Gloeoemargaritales	SRR10875842	0
Gloeoemargaritales	SRR10875843	14
Gloeoemargaritales	SRR10875844	1
Gloeoemargaritales	SRR10875845	3
Gloeoemargaritales	SRR10875846	10
Gloeoemargaritales	SRR10875847	3
Gloeoemargaritales	SRR10875848	0
Gloeoemargaritales	SRR10875849	1
Gloeoemargaritales	SRR10875850	1
Gloeoemargaritales	SRR10875851	2
Gloeoemargaritales	SRR10875852	1
Gloeoemargaritales	SRR10875853	0
Gloeoemargaritales	SRR10875854	2
Gloeoemargaritales	SRR10875855	4
Gloeoemargaritales	SRR10875856	10
Gloeoemargaritales	SRR10875857	1
Gloeoemargaritales	SRR10875858	6
Gloeoemargaritales	SRR10875859	10
Gloeoemargaritales	SRR10875860	4
Gloeoemargaritales	SRR10875861	8
Gloeoemargaritales	SRR10875862	0
Gloeoemargaritales	SRR10875863	0
Gloeoemargaritales	SRR10875864	4
Gloeoemargaritales	SRR10875865	1
Gloeoemargaritales	SRR10875866	2
Gloeoemargaritales	SRR10875867	1
Gloeoemargaritales	SRR10875868	2
Gloeoemargaritales	SRR10875869	3
Gloeoemargaritales	SRR10875870	2
Gloeoemargaritales	SRR10875871	4
Gloeoemargaritales	SRR10875872	8
Gloeoemargaritales	SRR10875873	0
Gloeoemargaritales	SRR10875874	4
Gloeoemargaritales	SRR10875875	1
Gloeoemargaritales	SRR10875876	2
Gloeoemargaritales	SRR10875877	1
Gloeoemargaritales	SRR10875878	1
Gloeoemargaritales	SRR10875879	3
Gloeoemargaritales	SRR10875880	0
Gloeoemargaritales	SRR10875881	0
Gloeoemargaritales	SRR10875882	0
Gloeoemargaritales	SRR10875883	0
Gloeoemargaritales	SRR10875884	0
Gloeoemargaritales	SRR10875885	1
Gloeoemargaritales	SRR10875886	4
Gloeoemargaritales	SRR10875887	0
Gloeoemargaritales	SRR10875888	0
Gloeoemargaritales	SRR10875889	7
Gloeoemargaritales	SRR10875890	0
Gloeoemargaritales	SRR10875891	8
Gloeoemargaritales	SRR10875892	0
Gloeoemargaritales	SRR10875893	1
Gloeoemargaritales	SRR10875894	0
Gloeoemargaritales	SRR10875895	1
Gloeoemargaritales	SRR10875896	0
Gloeoemargaritales	SRR10875897	2
Gloeoemargaritales	SRR10875898	3
Gloeoemargaritales	SRR10875899	5
Gloeoemargaritales	SRR10875900	2
Gloeoemargaritales	SRR10875901	0
Gloeoemargaritales	SRR10875902	0
Gloeoemargaritales	SRR12430469	0
Gloeoemargaritales	SRR12430470	0
Gloeoemargaritales	SRR12430471	0
Gloeoemargaritales	SRR12430472	0
Gloeoemargaritales	SRR12430473	0
Gloeoemargaritales	SRR12430474	0
Gloeoemargaritales	SRR12430475	0
Gloeoemargaritales	SRR12430476	0
Gloeoemargaritales	SRR12765534	NA
Gloeoemargaritales	SRR12765535	NA
Gloeoemargaritales	SRR12765536	NA
Gloeoemargaritales	SRR12765537	NA
Gloeoemargaritales	SRR12765538	NA
Gloeoemargaritales	SRR12765539	NA
Gloeoemargaritales	SRR12765540	NA
Gloeoemargaritales	SRR12765541	NA
Gloeoemargaritales	SRR12765542	NA
Gloeoemargaritales	SRR12765543	NA
Gloeoemargaritales	SRR12765544	NA
Gloeoemargaritales	SRR12765545	NA
Gloeoemargaritales	SRR12765546	NA
Gloeoemargaritales	SRR12765547	NA
Gloeoemargaritales	SRR12765548	NA
Gloeoemargaritales	SRR12765549	NA
Gloeoemargaritales	SRR12765550	NA
Gloeoemargaritales	SRR12765551	NA
Gloeoemargaritales	SRR12765552	NA
Gloeoemargaritales	SRR12765553	NA
Gloeoemargaritales	SRR12765554	NA
Gloeoemargaritales	SRR12765555	NA
Gloeoemargaritales	SRR12765556	NA
Gloeoemargaritales	SRR12765557	NA
Gloeoemargaritales	SRR12765558	NA
Gloeoemargaritales	SRR12765559	NA
Gloeoemargaritales	SRR12765560	NA
Gloeoemargaritales	SRR12765561	NA
Gloeoemargaritales	SRR12765562	NA
Gloeoemargaritales	SRR12765563	NA
Gloeoemargaritales	SRR12765564	NA
Gloeoemargaritales	SRR12765565	NA
Gloeoemargaritales	SRR12765566	NA
Gloeoemargaritales	SRR12765567	NA
Gloeoemargaritales	SRR12765568	NA
Gloeoemargaritales	SRR12765569	NA
Gloeoemargaritales	SRR12765570	NA
Gloeoemargaritales	SRR12765571	NA
Gloeoemargaritales	SRR12765572	NA
Gloeoemargaritales	SRR12765573	NA
Gloeoemargaritales	SRR12765574	NA
Gloeoemargaritales	SRR12765575	NA
Gloeoemargaritales	SRR12765576	NA
Gloeoemargaritales	SRR12765577	NA
Gloeoemargaritales	SRR12765578	NA
