Species	sample	counts
Cellulophaga_lytica	SRR12765547	NA
Cellulophaga_lytica	SRR12765548	NA
Cellulophaga_lytica	SRR12765549	NA
Cellulophaga_lytica	SRR12765550	NA
Cellulophaga_lytica	SRR12765551	NA
Cellulophaga_lytica	SRR12765552	NA
Cellulophaga_lytica	SRR12765553	NA
Cellulophaga_lytica	SRR12765554	NA
Cellulophaga_lytica	SRR12765555	NA
Cellulophaga_lytica	SRR12765556	NA
Cellulophaga_lytica	SRR12765557	NA
Cellulophaga_lytica	SRR12765558	NA
Cellulophaga_lytica	SRR12765559	NA
Cellulophaga_lytica	SRR12765560	NA
Cellulophaga_lytica	SRR12765561	NA
Cellulophaga_lytica	SRR12765562	NA
Cellulophaga_lytica	SRR12765563	NA
Cellulophaga_lytica	SRR12765564	NA
Cellulophaga_lytica	SRR12765565	NA
Cellulophaga_lytica	SRR12765566	NA
Cellulophaga_lytica	SRR12765567	NA
Cellulophaga_lytica	SRR12765568	NA
Cellulophaga_lytica	SRR12765569	NA
Cellulophaga_lytica	SRR12765570	NA
Cellulophaga_lytica	SRR12765571	NA
Cellulophaga_lytica	SRR12765572	NA
Cellulophaga_lytica	SRR12765573	NA
Cellulophaga_lytica	SRR12765574	NA
Cellulophaga_lytica	SRR12765575	NA
Cellulophaga_lytica	SRR12765576	NA
Cellulophaga_lytica	SRR12765577	NA
Cellulophaga_lytica	SRR12765578	NA
Cellulophaga_lytica	SRR12765579	NA
Cellulophaga_lytica	SRR12765580	NA
Cellulophaga_lytica	SRR12765581	NA
Cellulophaga_lytica	SRR12765582	NA
Cellulophaga_lytica	SRR12765583	NA
Cellulophaga_lytica	SRR12765584	NA
Cellulophaga_lytica	SRR12765585	NA
Cellulophaga_lytica	SRR12765586	NA
Cellulophaga_lytica	SRR12765587	NA
Cellulophaga_lytica	SRR12765588	NA
Cellulophaga_lytica	SRR12765589	NA
Cellulophaga_lytica	SRR12765590	NA
Cellulophaga_lytica	SRR12765591	NA
Cellulophaga_lytica	SRR12765592	NA
Cellulophaga_lytica	SRR12765593	NA
Cellulophaga_lytica	SRR12765594	NA
Cellulophaga_lytica	SRR12765595	NA
Cellulophaga_lytica	SRR12765596	NA
Cellulophaga_lytica	SRR12765597	NA
Cellulophaga_lytica	SRR12765598	NA
Cellulophaga_lytica	SRR12765599	NA
Cellulophaga_lytica	SRR12765600	NA
Cellulophaga_lytica	SRR12765601	NA
Cellulophaga_lytica	SRR12765602	NA
Cellulophaga_lytica	SRR12765603	NA
Cellulophaga_lytica	SRR12765604	NA
Cellulophaga_lytica	SRR12765605	NA
Cellulophaga_lytica	SRR12765606	NA
Cellulophaga_lytica	SRR12765607	NA
Cellulophaga_lytica	SRR12765608	NA
Cellulophaga_lytica	SRR12765609	NA
Cellulophaga_lytica	SRR12765610	NA
Cellulophaga_lytica	SRR12765611	NA
Cellulophaga_lytica	SRR12765612	NA
Cellulophaga_lytica	SRR12765613	NA
Cellulophaga_lytica	SRR12765614	NA
Cellulophaga_lytica	SRR12765615	NA
Cellulophaga_lytica	SRR12765616	NA
Cellulophaga_lytica	SRR12765617	NA
Cellulophaga_lytica	SRR12765618	NA
Cellulophaga_lytica	SRR12765619	NA
Cellulophaga_lytica	SRR12765620	NA
Cellulophaga_lytica	SRR12765621	NA
Cellulophaga_lytica	SRR12765622	NA
Cellulophaga_lytica	SRR12765623	NA
Cellulophaga_lytica	SRR12765624	NA
Cellulophaga_lytica	SRR12765625	NA
Cellulophaga_lytica	SRR12765626	NA
Cellulophaga_lytica	SRR12765627	NA
Cellulophaga_lytica	SRR12765628	NA
Cellulophaga_lytica	SRR12765629	NA
Cellulophaga_lytica	SRR12765630	NA
Cellulophaga_lytica	SRR12765631	NA
Cellulophaga_lytica	SRR12765632	NA
Cellulophaga_lytica	SRR12765633	NA
Cellulophaga_lytica	SRR12765634	NA
Cellulophaga_lytica	SRR12765635	NA
Cellulophaga_lytica	SRR12765636	NA
Cellulophaga_lytica	SRR12765637	NA
Cellulophaga_lytica	SRR12765638	NA
Cellulophaga_lytica	SRR12765639	NA
Cellulophaga_lytica	SRR12765640	NA
Cellulophaga_lytica	SRR12765641	NA
Cellulophaga_lytica	SRR12765642	NA
Cellulophaga_lytica	SRR12765643	NA
Cellulophaga_lytica	SRR12765644	NA
Cellulophaga_lytica	SRR12765645	NA
Cellulophaga_lytica	SRR12765646	NA
Cellulophaga_lytica	SRR12765647	NA
Cellulophaga_lytica	SRR12765648	NA
Cellulophaga_lytica	SRR12765649	NA
Cellulophaga_lytica	SRR12765650	NA
Cellulophaga_lytica	SRR12765651	NA
Cellulophaga_lytica	SRR12765652	NA
Cellulophaga_lytica	SRR12774664	0
Cellulophaga_lytica	SRR12774665	0
Cellulophaga_lytica	SRR12774666	0
Cellulophaga_lytica	SRR12774667	0
Cellulophaga_lytica	SRR12774668	0
Cellulophaga_lytica	SRR12774669	0
Cellulophaga_lytica	SRR12774670	0
Cellulophaga_lytica	SRR12774671	0
Cellulophaga_lytica	SRR12774672	0
Cellulophaga_lytica	SRR12774673	0
Cellulophaga_lytica	SRR12774674	0
Cellulophaga_lytica	SRR12774675	0
Cellulophaga_lytica	SRR12774676	0
Cellulophaga_lytica	SRR12774677	0
Cellulophaga_lytica	SRR12774678	0
Cellulophaga_lytica	SRR12774679	0
Cellulophaga_lytica	SRR12774680	0
Cellulophaga_lytica	SRR12774681	0
Cellulophaga_lytica	SRR12774682	0
Cellulophaga_lytica	SRR12774683	0
Cellulophaga_lytica	SRR12774684	0
Cellulophaga_lytica	SRR12774685	0
Cellulophaga_lytica	SRR12774686	0
Cellulophaga_lytica	SRR12774687	0
Cellulophaga_lytica	SRR1609360	0
Cellulophaga_lytica	SRR1609361	0
Cellulophaga_lytica	SRR1609362	0
Cellulophaga_lytica	SRR1609363	0
Cellulophaga_lytica	SRR1609364	0
Cellulophaga_lytica	SRR1609365	0
Cellulophaga_lytica	SRR1609366	0
Cellulophaga_lytica	SRR1609367	0
Cellulophaga_lytica	SRR1609368	0
Cellulophaga_lytica	SRR1609369	0
Cellulophaga_lytica	SRR1609370	0
Cellulophaga_lytica	SRR1609371	0
Cellulophaga_lytica	SRR1609372	0
Cellulophaga_lytica	SRR1609373	0
Cellulophaga_lytica	SRR1609374	0
Cellulophaga_lytica	SRR1609375	0
Cellulophaga_lytica	SRR1609376	0
Cellulophaga_lytica	SRR1609377	0
Cellulophaga_lytica	SRR1609378	0
Cellulophaga_lytica	SRR1609379	0
Cellulophaga_lytica	SRR1609380	0
Cellulophaga_lytica	SRR1609381	0
Cellulophaga_lytica	SRR1609382	0
Cellulophaga_lytica	SRR1609383	0
Cellulophaga_lytica	SRR1609384	0
Cellulophaga_lytica	SRR1609385	0
Cellulophaga_lytica	SRR1609386	0
Cellulophaga_lytica	SRR1609387	0
Cellulophaga_lytica	SRR1609388	0
Cellulophaga_lytica	SRR1609389	0
Cellulophaga_lytica	SRR1609390	0
Cellulophaga_lytica	SRR1609391	0
Cellulophaga_lytica	SRR1609392	0
Cellulophaga_lytica	SRR1609393	0
Cellulophaga_lytica	SRR1609394	0
Cellulophaga_lytica	SRR1609395	0
Cellulophaga_lytica	SRR1609396	0
Cellulophaga_lytica	SRR1609397	0
Cellulophaga_lytica	SRR1609398	0
Cellulophaga_lytica	SRR1609399	0
Cellulophaga_lytica	SRR1609400	0
Cellulophaga_lytica	SRR1609401	1
Cellulophaga_lytica	SRR1609402	0
Cellulophaga_lytica	SRR1609403	0
Cellulophaga_lytica	SRR1609404	0
Cellulophaga_lytica	SRR1609405	0
Cellulophaga_lytica	SRR1609406	0
Cellulophaga_lytica	SRR1609407	0
Cellulophaga_lytica	SRR1609408	0
Cellulophaga_lytica	SRR1609409	0
Cellulophaga_lytica	SRR1609410	0
Cellulophaga_lytica	SRR1609411	0
Cellulophaga_lytica	SRR1609412	0
Cellulophaga_lytica	SRR1609413	0
Cellulophaga_lytica	SRR1609414	0
Cellulophaga_lytica	SRR1609415	0
Cellulophaga_lytica	SRR1609416	0
Cellulophaga_lytica	SRR1609417	0
Cellulophaga_lytica	SRR1609418	0
Cellulophaga_lytica	SRR1609419	0
Cellulophaga_lytica	SRR1609420	0
Cellulophaga_lytica	SRR1609421	0
Cellulophaga_lytica	SRR1609422	0
Cellulophaga_lytica	SRR1609423	0
Cellulophaga_lytica	SRR1609424	0
Cellulophaga_lytica	SRR1609425	0
Cellulophaga_lytica	SRR1609426	0
Cellulophaga_lytica	SRR1609427	0
Cellulophaga_lytica	SRR1609428	0
Cellulophaga_lytica	SRR1609429	0
Cellulophaga_lytica	SRR1609430	0
Cellulophaga_lytica	SRR1609431	0
Cellulophaga_lytica	SRR1609432	0
Cellulophaga_lytica	SRR1609433	0
Cellulophaga_lytica	SRR1609434	0
Cellulophaga_lytica	SRR1609435	0
Cellulophaga_lytica	SRR1609436	0
Cellulophaga_lytica	SRR1609437	0
Cellulophaga_lytica	SRR1609438	0
Cellulophaga_lytica	SRR1609439	0
Cellulophaga_lytica	SRR1609440	0
Cellulophaga_lytica	SRR1609441	0
Cellulophaga_lytica	SRR1609442	0
Cellulophaga_lytica	SRR1609443	0
Cellulophaga_lytica	SRR1609444	0
Cellulophaga_lytica	SRR1609445	0
Cellulophaga_lytica	SRR1609446	0
Cellulophaga_lytica	SRR1609447	0
Cellulophaga_lytica	SRR1609448	0
Cellulophaga_lytica	SRR1609449	0
Cellulophaga_lytica	SRR1609450	0
Cellulophaga_lytica	SRR1609451	0
Cellulophaga_lytica	SRR1609452	0
Cellulophaga_lytica	SRR1609453	0
Cellulophaga_lytica	SRR1609454	0
Cellulophaga_lytica	SRR1609455	0
Cellulophaga_lytica	SRR1609456	0
Cellulophaga_lytica	SRR1609457	0
Cellulophaga_lytica	SRR1609458	0
Cellulophaga_lytica	SRR1609459	0
Cellulophaga_lytica	SRR1609460	0
Cellulophaga_lytica	SRR1609461	0
Cellulophaga_lytica	SRR1609462	0
Cellulophaga_lytica	SRR1609463	0
Cellulophaga_lytica	SRR1609464	0
Cellulophaga_lytica	SRR1609465	0
Cellulophaga_lytica	SRR1609466	0
Cellulophaga_lytica	SRR1609467	0
Cellulophaga_lytica	SRR1609468	0
Cellulophaga_lytica	SRR1609469	0
Cellulophaga_lytica	SRR1609470	0
Cellulophaga_lytica	SRR1609471	0
Cellulophaga_lytica	SRR1609472	0
Cellulophaga_lytica	SRR1609473	0
Cellulophaga_lytica	SRR1609474	0
Cellulophaga_lytica	SRR1609475	0
Cellulophaga_lytica	SRR1609476	0
Cellulophaga_lytica	SRR1609477	0
Cellulophaga_lytica	SRR1609478	0
Cellulophaga_lytica	SRR1609479	0
Cellulophaga_lytica	SRR1609480	0
Cellulophaga_lytica	SRR1609481	0
Cellulophaga_lytica	SRR1609482	0
Cellulophaga_lytica	SRR1609483	0
Cellulophaga_lytica	SRR1609484	0
Cellulophaga_lytica	SRR1609485	0
Cellulophaga_lytica	SRR1609486	0
Cellulophaga_lytica	SRR1609487	0
Cellulophaga_lytica	SRR1609488	0
Cellulophaga_lytica	SRR1609489	0
Cellulophaga_lytica	SRR1609490	0
Cellulophaga_lytica	SRR1609491	0
Cellulophaga_lytica	SRR1609492	0
Cellulophaga_lytica	SRR1609493	0
Cellulophaga_lytica	SRR1609494	0
Cellulophaga_lytica	SRR1609495	0
Cellulophaga_lytica	SRR1609496	0
Cellulophaga_lytica	SRR1609497	0
Cellulophaga_lytica	SRR1609498	0
Cellulophaga_lytica	SRR1609499	0
Cellulophaga_lytica	SRR1609500	0
Cellulophaga_lytica	SRR1609501	0
Cellulophaga_lytica	SRR1609502	0
Cellulophaga_lytica	SRR1609503	0
Cellulophaga_lytica	SRR1609504	0
Cellulophaga_lytica	SRR1609505	0
Cellulophaga_lytica	SRR1609506	0
Cellulophaga_lytica	SRR1609507	0
Cellulophaga_lytica	SRR1609508	0
Cellulophaga_lytica	SRR1609509	0
Cellulophaga_lytica	SRR1609510	0
Cellulophaga_lytica	SRR1609511	0
Cellulophaga_lytica	SRR1609512	0
Cellulophaga_lytica	SRR1609513	0
Cellulophaga_lytica	SRR1609514	0
Cellulophaga_lytica	SRR1609515	0
Cellulophaga_lytica	SRR1609516	0
Cellulophaga_lytica	SRR1609517	0
Cellulophaga_lytica	SRR1609518	0
Cellulophaga_lytica	SRR1609519	0
Cellulophaga_lytica	SRR1609520	0
Cellulophaga_lytica	SRR1609521	0
Cellulophaga_lytica	SRR1609522	0
Cellulophaga_lytica	SRR1609523	0
Cellulophaga_lytica	SRR1609524	0
Cellulophaga_lytica	SRR1609525	0
Cellulophaga_lytica	SRR1609526	0
Cellulophaga_lytica	SRR1609527	0
Cellulophaga_lytica	SRR1609528	0
Cellulophaga_lytica	SRR1609529	0
Cellulophaga_lytica	SRR1609530	0
Cellulophaga_lytica	SRR1609531	0
Cellulophaga_lytica	SRR1609532	0
Cellulophaga_lytica	SRR1609533	0
Cellulophaga_lytica	SRR1609534	0
Cellulophaga_lytica	SRR1609535	0
Cellulophaga_lytica	SRR1609536	0
Cellulophaga_lytica	SRR1609537	0
Cellulophaga_lytica	SRR1609538	0
Cellulophaga_lytica	SRR1609539	0
Cellulophaga_lytica	SRR1609540	0
Cellulophaga_lytica	SRR1609541	0
Cellulophaga_lytica	SRR1609542	0
Cellulophaga_lytica	SRR1609543	0
Cellulophaga_lytica	SRR1609544	0
Cellulophaga_lytica	SRR1609545	0
Cellulophaga_lytica	SRR1609546	0
Cellulophaga_lytica	SRR1609547	0
Cellulophaga_lytica	SRR1609548	0
Cellulophaga_lytica	SRR1609549	0
Cellulophaga_lytica	SRR1609550	0
Cellulophaga_lytica	SRR1609551	0
Cellulophaga_lytica	SRR1609552	0
Cellulophaga_lytica	SRR1609553	0
Cellulophaga_lytica	SRR1609554	0
Cellulophaga_lytica	SRR1609555	0
Cellulophaga_lytica	SRR1609556	0
Cellulophaga_lytica	SRR1609557	0
Cellulophaga_lytica	SRR1609558	0
Cellulophaga_lytica	SRR1609559	0
Cellulophaga_lytica	SRR1609560	0
Cellulophaga_lytica	SRR1609561	0
Cellulophaga_lytica	SRR1609562	0
Cellulophaga_lytica	SRR1609563	0
Cellulophaga_lytica	SRR1609564	0
Cellulophaga_lytica	SRR1609565	0
Cellulophaga_lytica	SRR1609566	0
Cellulophaga_lytica	SRR1609567	0
Cellulophaga_lytica	SRR1609568	0
Cellulophaga_lytica	SRR1609569	0
Cellulophaga_lytica	SRR1609570	0
Cellulophaga_lytica	SRR1609571	0
Cellulophaga_lytica	SRR1609572	0
Cellulophaga_lytica	SRR1609573	0
Cellulophaga_lytica	SRR1609574	0
Cellulophaga_lytica	SRR1609575	0
Cellulophaga_lytica	SRR1609576	0
Cellulophaga_lytica	SRR1609577	0
Cellulophaga_lytica	SRR1609578	0
Cellulophaga_lytica	SRR1609579	0
Cellulophaga_lytica	SRR1609580	0
Cellulophaga_lytica	SRR1609581	0
Cellulophaga_lytica	SRR1609582	0
Cellulophaga_lytica	SRR1609583	0
Cellulophaga_lytica	SRR1609584	0
Cellulophaga_lytica	SRR1609585	0
Cellulophaga_lytica	SRR1609586	0
Cellulophaga_lytica	SRR1609587	0
Cellulophaga_lytica	SRR1609588	0
Cellulophaga_lytica	SRR1609589	0
Cellulophaga_lytica	SRR1609590	0
Cellulophaga_lytica	SRR1609591	0
Cellulophaga_lytica	SRR1609592	0
Cellulophaga_lytica	SRR1609593	0
Cellulophaga_lytica	SRR1609594	0
Cellulophaga_lytica	SRR1609595	0
Cellulophaga_lytica	SRR1609596	0
Cellulophaga_lytica	SRR1609597	0
Cellulophaga_lytica	SRR1609598	0
Cellulophaga_lytica	SRR1609599	0
Cellulophaga_lytica	SRR1609600	0
Cellulophaga_lytica	SRR1609601	0
Cellulophaga_lytica	SRR1609602	0
Cellulophaga_lytica	SRR1609603	0
Cellulophaga_lytica	SRR1609604	0
Cellulophaga_lytica	SRR1609605	0
Cellulophaga_lytica	SRR1609606	0
Cellulophaga_lytica	SRR1609607	0
Cellulophaga_lytica	SRR1609608	0
Cellulophaga_lytica	SRR1609609	0
Cellulophaga_lytica	SRR1609610	0
Cellulophaga_lytica	SRR1609611	0
Cellulophaga_lytica	SRR1609612	0
Cellulophaga_lytica	SRR1609613	0
Cellulophaga_lytica	SRR1609614	0
Cellulophaga_lytica	SRR1609615	0
Cellulophaga_lytica	SRR1609616	0
Cellulophaga_lytica	SRR1609617	0
Cellulophaga_lytica	SRR1609618	0
Cellulophaga_lytica	SRR1609619	0
Cellulophaga_lytica	SRR1609620	0
Cellulophaga_lytica	SRR1609621	0
Cellulophaga_lytica	SRR1609622	0
Cellulophaga_lytica	SRR1609623	0
Cellulophaga_lytica	SRR1609624	0
Cellulophaga_lytica	SRR1609625	0
Cellulophaga_lytica	SRR1609626	0
Cellulophaga_lytica	SRR1609627	0
Cellulophaga_lytica	SRR1609628	0
Cellulophaga_lytica	SRR1609629	0
Cellulophaga_lytica	SRR1609630	0
Cellulophaga_lytica	SRR1609631	0
Cellulophaga_lytica	SRR1609632	0
Cellulophaga_lytica	SRR1609633	0
Cellulophaga_lytica	SRR1609634	0
Cellulophaga_lytica	SRR1609635	0
Cellulophaga_lytica	SRR1609636	0
Cellulophaga_lytica	SRR1609637	0
Cellulophaga_lytica	SRR1609638	0
Cellulophaga_lytica	SRR1609639	0
Cellulophaga_lytica	SRR1609640	0
Cellulophaga_lytica	SRR1609641	0
Cellulophaga_lytica	SRR1609642	0
Cellulophaga_lytica	SRR1609643	0
Cellulophaga_lytica	SRR1609644	0
Cellulophaga_lytica	SRR1609645	0
Cellulophaga_lytica	SRR1609646	0
Cellulophaga_lytica	SRR1609647	0
Cellulophaga_lytica	SRR1609648	0
Cellulophaga_lytica	SRR1609649	0
Cellulophaga_lytica	SRR1609650	0
Cellulophaga_lytica	SRR1609651	0
Cellulophaga_lytica	SRR1609652	0
Cellulophaga_lytica	SRR1609653	0
Cellulophaga_lytica	SRR1609654	0
Cellulophaga_lytica	SRR1609655	0
Cellulophaga_lytica	SRR1609656	0
Cellulophaga_lytica	SRR1609657	0
Cellulophaga_lytica	SRR1609658	0
Cellulophaga_lytica	SRR1609659	0
Cellulophaga_lytica	SRR1609660	0
Cellulophaga_lytica	SRR1609661	0
Cellulophaga_lytica	SRR1609662	0
Cellulophaga_lytica	SRR1609663	0
Cellulophaga_lytica	SRR1609664	0
Cellulophaga_lytica	SRR1609665	0
Cellulophaga_lytica	SRR1609666	0
Cellulophaga_lytica	SRR1609667	0
Cellulophaga_lytica	SRR1609668	0
Cellulophaga_lytica	SRR1609669	0
Cellulophaga_lytica	SRR1746771	NA
Cellulophaga_lytica	SRR1746772	NA
Cellulophaga_lytica	SRR1746773	NA
Cellulophaga_lytica	SRR1746774	NA
Cellulophaga_lytica	SRR1746775	NA
Cellulophaga_lytica	SRR1746776	NA
Cellulophaga_lytica	SRR1746777	NA
Cellulophaga_lytica	SRR1746778	NA
Cellulophaga_lytica	SRR1746779	NA
Cellulophaga_lytica	SRR1746780	NA
Cellulophaga_lytica	SRR1746781	NA
Cellulophaga_lytica	SRR1746782	NA
Cellulophaga_lytica	SRR1746783	NA
Cellulophaga_lytica	SRR1746784	NA
Cellulophaga_lytica	SRR1782685	0
Cellulophaga_lytica	SRR1782686	0
Cellulophaga_lytica	SRR1782687	0
Cellulophaga_lytica	SRR1782688	0
Cellulophaga_lytica	SRR1782689	0
Cellulophaga_lytica	SRR1782690	0
Cellulophaga_lytica	SRR1782691	0
Cellulophaga_lytica	SRR1782692	0
Cellulophaga_lytica	SRR1782693	0
Cellulophaga_lytica	SRR1782694	0
Cellulophaga_lytica	SRR1782695	0
Cellulophaga_lytica	SRR1782696	0
Cellulophaga_lytica	SRR1782697	0
Cellulophaga_lytica	SRR1782698	0
Cellulophaga_lytica	SRR1782699	0
Cellulophaga_lytica	SRR1782700	0
Cellulophaga_lytica	SRR1782701	0
Cellulophaga_lytica	SRR1782702	0
Cellulophaga_lytica	SRR1782703	0
Cellulophaga_lytica	SRR1782704	0
Cellulophaga_lytica	SRR1782705	0
Cellulophaga_lytica	SRR1782706	0
Cellulophaga_lytica	SRR1782707	0
Cellulophaga_lytica	SRR1782708	0
Cellulophaga_lytica	SRR1782709	0
Cellulophaga_lytica	SRR1782710	0
Cellulophaga_lytica	SRR1782711	0
Cellulophaga_lytica	SRR1782712	0
Cellulophaga_lytica	SRR1782713	0
Cellulophaga_lytica	SRR1782714	0
Cellulophaga_lytica	SRR1782715	0
Cellulophaga_lytica	SRR1782716	0
Cellulophaga_lytica	SRR1782717	0
Cellulophaga_lytica	SRR1782718	0
Cellulophaga_lytica	SRR1782719	0
Cellulophaga_lytica	SRR1782720	0
Cellulophaga_lytica	SRR1782721	0
Cellulophaga_lytica	SRR1782722	0
Cellulophaga_lytica	SRR1782723	0
Cellulophaga_lytica	SRR1782724	0
Cellulophaga_lytica	SRR1782725	0
Cellulophaga_lytica	SRR1782726	0
Cellulophaga_lytica	SRR1782727	0
Cellulophaga_lytica	SRR1782728	0
Cellulophaga_lytica	SRR1782729	0
Cellulophaga_lytica	SRR1782730	0
Cellulophaga_lytica	SRR1782731	0
Cellulophaga_lytica	SRR1782732	0
Cellulophaga_lytica	SRR1782733	0
Cellulophaga_lytica	SRR1782734	0
Cellulophaga_lytica	SRR1782735	0
Cellulophaga_lytica	SRR1782736	0
Cellulophaga_lytica	SRR1782737	0
Cellulophaga_lytica	SRR1782738	0
Cellulophaga_lytica	SRR1782739	0
Cellulophaga_lytica	SRR1782740	0
Cellulophaga_lytica	SRR1782741	0
Cellulophaga_lytica	SRR1782742	0
Cellulophaga_lytica	SRR1782743	0
Cellulophaga_lytica	SRR1782744	0
Cellulophaga_lytica	SRR1782745	0
Cellulophaga_lytica	SRR1782746	0
Cellulophaga_lytica	SRR1782747	0
Cellulophaga_lytica	SRR1782748	0
Cellulophaga_lytica	SRR1782749	0
Cellulophaga_lytica	SRR1782750	0
Cellulophaga_lytica	SRR1782751	0
Cellulophaga_lytica	SRR1782752	0
Cellulophaga_lytica	SRR1782753	0
Cellulophaga_lytica	SRR1782754	0
Cellulophaga_lytica	SRR1782755	0
Cellulophaga_lytica	SRR1782756	0
Cellulophaga_lytica	SRR1782757	0
Cellulophaga_lytica	SRR1782758	0
Cellulophaga_lytica	SRR1782759	0
Cellulophaga_lytica	SRR1782760	0
Cellulophaga_lytica	SRR1782761	0
Cellulophaga_lytica	SRR1782762	0
Cellulophaga_lytica	SRR1782763	0
Cellulophaga_lytica	SRR1782764	0
Cellulophaga_lytica	SRR1782765	0
Cellulophaga_lytica	SRR1782766	1
Cellulophaga_lytica	SRR1782767	0
Cellulophaga_lytica	SRR1782768	0
Cellulophaga_lytica	SRR1782769	0
Cellulophaga_lytica	SRR1782770	0
Cellulophaga_lytica	SRR1782771	0
Cellulophaga_lytica	SRR1782772	0
Cellulophaga_lytica	SRR1782773	0
Cellulophaga_lytica	SRR1782774	0
Cellulophaga_lytica	SRR1782775	0
Cellulophaga_lytica	SRR1782776	0
Cellulophaga_lytica	SRR1782777	0
Cellulophaga_lytica	SRR1782778	0
Cellulophaga_lytica	SRR1782779	0
Cellulophaga_lytica	SRR1782780	0
Cellulophaga_lytica	SRR1782781	0
Cellulophaga_lytica	SRR1782782	0
Cellulophaga_lytica	SRR1782783	0
Cellulophaga_lytica	SRR1782784	0
Cellulophaga_lytica	SRR1782785	0
Cellulophaga_lytica	SRR1782786	0
Cellulophaga_lytica	SRR1782787	0
Cellulophaga_lytica	SRR1782788	0
Cellulophaga_lytica	SRR1782789	0
Cellulophaga_lytica	SRR1782790	0
Cellulophaga_lytica	SRR1782791	0
Cellulophaga_lytica	SRR1782792	0
Cellulophaga_lytica	SRR1782793	0
Cellulophaga_lytica	SRR1782794	0
Cellulophaga_lytica	SRR1782795	0
Cellulophaga_lytica	SRR1782796	0
Cellulophaga_lytica	SRR1782797	0
Cellulophaga_lytica	SRR1782798	0
Cellulophaga_lytica	SRR1782799	0
Cellulophaga_lytica	SRR1782800	0
Cellulophaga_lytica	SRR1782801	0
Cellulophaga_lytica	SRR1782802	0
Cellulophaga_lytica	SRR1782803	0
Cellulophaga_lytica	SRR1782804	0
Cellulophaga_lytica	SRR1782805	0
Cellulophaga_lytica	SRR1782806	0
Cellulophaga_lytica	SRR1782807	0
Cellulophaga_lytica	SRR1782808	0
Cellulophaga_lytica	SRR1782809	0
Cellulophaga_lytica	SRR1782810	0
Cellulophaga_lytica	SRR1782811	0
Cellulophaga_lytica	SRR1782812	0
Cellulophaga_lytica	SRR1782813	0
Cellulophaga_lytica	SRR1782814	0
Cellulophaga_lytica	SRR1782815	0
Cellulophaga_lytica	SRR1782816	0
Cellulophaga_lytica	SRR1782817	0
Cellulophaga_lytica	SRR1782818	0
Cellulophaga_lytica	SRR1782819	0
Cellulophaga_lytica	SRR1782820	0
Cellulophaga_lytica	SRR1782821	0
Cellulophaga_lytica	SRR1782822	0
Cellulophaga_lytica	SRR1782823	0
Cellulophaga_lytica	SRR1782824	0
Cellulophaga_lytica	SRR1782825	0
Cellulophaga_lytica	SRR1782826	0
Cellulophaga_lytica	SRR1782827	0
Cellulophaga_lytica	SRR1782828	0
Cellulophaga_lytica	SRR1782829	0
Cellulophaga_lytica	SRR1782830	0
Cellulophaga_lytica	SRR1782831	0
Cellulophaga_lytica	SRR1782832	0
Cellulophaga_lytica	SRR1782833	0
Cellulophaga_lytica	SRR1782834	0
Cellulophaga_lytica	SRR1782835	0
Cellulophaga_lytica	SRR1782836	0
Cellulophaga_lytica	SRR1782837	0
Cellulophaga_lytica	SRR1782838	0
Cellulophaga_lytica	SRR1782839	0
Cellulophaga_lytica	SRR1782840	0
Cellulophaga_lytica	SRR1782841	0
Cellulophaga_lytica	SRR1782842	0
Cellulophaga_lytica	SRR1782843	0
Cellulophaga_lytica	SRR1782844	0
Cellulophaga_lytica	SRR1782845	0
Cellulophaga_lytica	SRR1782846	0
Cellulophaga_lytica	SRR1782847	0
Cellulophaga_lytica	SRR1782848	0
Cellulophaga_lytica	SRR1782849	0
Cellulophaga_lytica	SRR1782850	0
Cellulophaga_lytica	SRR1782851	0
Cellulophaga_lytica	SRR1782852	0
Cellulophaga_lytica	SRR1782853	0
Cellulophaga_lytica	SRR1782854	0
Cellulophaga_lytica	SRR1782855	0
Cellulophaga_lytica	SRR1782856	0
Cellulophaga_lytica	SRR1782857	0
Cellulophaga_lytica	SRR1782858	0
Cellulophaga_lytica	SRR1782859	0
Cellulophaga_lytica	SRR1782860	0
Cellulophaga_lytica	SRR1782861	0
Cellulophaga_lytica	SRR1782862	0
Cellulophaga_lytica	SRR1782863	0
Cellulophaga_lytica	SRR1782864	0
Cellulophaga_lytica	SRR1782865	0
Cellulophaga_lytica	SRR1782866	0
Cellulophaga_lytica	SRR1782867	0
Cellulophaga_lytica	SRR1782868	0
Cellulophaga_lytica	SRR1782869	0
Cellulophaga_lytica	SRR1782870	0
Cellulophaga_lytica	SRR1782871	0
Cellulophaga_lytica	SRR1782872	0
Cellulophaga_lytica	SRR1782873	0
Cellulophaga_lytica	SRR1782874	0
Cellulophaga_lytica	SRR1782875	0
Cellulophaga_lytica	SRR1782876	0
Cellulophaga_lytica	SRR1782877	0
Cellulophaga_lytica	SRR1782878	0
Cellulophaga_lytica	SRR1782879	0
Cellulophaga_lytica	SRR1782880	0
Cellulophaga_lytica	SRR1782881	0
Cellulophaga_lytica	SRR1782882	0
Cellulophaga_lytica	SRR1782883	0
Cellulophaga_lytica	SRR1782884	0
Cellulophaga_lytica	SRR1782885	0
Cellulophaga_lytica	SRR1782886	0
Cellulophaga_lytica	SRR1782887	0
Cellulophaga_lytica	SRR1782888	0
Cellulophaga_lytica	SRR1782889	0
Cellulophaga_lytica	SRR1782890	0
