Feature	sample	counts
Caldisericaceae	SRR12765652	NA
Caldisericaceae	SRR12774664	0
Caldisericaceae	SRR12774665	0
Caldisericaceae	SRR12774666	0
Caldisericaceae	SRR12774667	0
Caldisericaceae	SRR12774668	0
Caldisericaceae	SRR12774669	2
Caldisericaceae	SRR12774670	0
Caldisericaceae	SRR12774671	0
Caldisericaceae	SRR12774672	0
Caldisericaceae	SRR12774673	0
Caldisericaceae	SRR12774674	0
Caldisericaceae	SRR12774675	0
Caldisericaceae	SRR12774676	0
Caldisericaceae	SRR12774677	0
Caldisericaceae	SRR12774678	0
Caldisericaceae	SRR12774679	0
Caldisericaceae	SRR12774680	0
Caldisericaceae	SRR12774681	0
Caldisericaceae	SRR12774682	0
Caldisericaceae	SRR12774683	0
Caldisericaceae	SRR12774684	0
Caldisericaceae	SRR12774685	0
Caldisericaceae	SRR12774686	0
Caldisericaceae	SRR12774687	0
Caldisericaceae	SRR1609360	0
Caldisericaceae	SRR1609361	0
Caldisericaceae	SRR1609362	0
Caldisericaceae	SRR1609363	0
Caldisericaceae	SRR1609364	0
Caldisericaceae	SRR1609365	0
Caldisericaceae	SRR1609366	0
Caldisericaceae	SRR1609367	0
Caldisericaceae	SRR1609368	0
Caldisericaceae	SRR1609369	0
Caldisericaceae	SRR1609370	0
Caldisericaceae	SRR1609371	0
Caldisericaceae	SRR1609372	0
Caldisericaceae	SRR1609373	0
Caldisericaceae	SRR1609374	0
Caldisericaceae	SRR1609375	0
Caldisericaceae	SRR1609376	0
Caldisericaceae	SRR1609377	0
Caldisericaceae	SRR1609378	0
Caldisericaceae	SRR1609379	0
Caldisericaceae	SRR1609380	0
Caldisericaceae	SRR1609381	0
Caldisericaceae	SRR1609382	0
Caldisericaceae	SRR1609383	0
Caldisericaceae	SRR1609384	0
Caldisericaceae	SRR1609385	0
Caldisericaceae	SRR1609386	0
Caldisericaceae	SRR1609387	0
Caldisericaceae	SRR1609388	0
Caldisericaceae	SRR1609389	0
Caldisericaceae	SRR1609390	0
Caldisericaceae	SRR1609391	0
Caldisericaceae	SRR1609392	0
Caldisericaceae	SRR1609393	0
Caldisericaceae	SRR1609394	0
Caldisericaceae	SRR1609395	0
Caldisericaceae	SRR1609396	0
Caldisericaceae	SRR1609397	0
Caldisericaceae	SRR1609398	0
Caldisericaceae	SRR1609399	0
Caldisericaceae	SRR1609400	0
Caldisericaceae	SRR1609401	0
Caldisericaceae	SRR1609402	0
Caldisericaceae	SRR1609403	0
Caldisericaceae	SRR1609404	0
Caldisericaceae	SRR1609405	0
Caldisericaceae	SRR1609406	0
Caldisericaceae	SRR1609407	0
Caldisericaceae	SRR1609408	0
Caldisericaceae	SRR1609409	0
Caldisericaceae	SRR1609410	0
Caldisericaceae	SRR1609411	0
Caldisericaceae	SRR1609412	0
Caldisericaceae	SRR1609413	0
Caldisericaceae	SRR1609414	0
Caldisericaceae	SRR1609415	0
Caldisericaceae	SRR1609416	0
Caldisericaceae	SRR1609417	0
Caldisericaceae	SRR1609418	0
Caldisericaceae	SRR1609419	0
Caldisericaceae	SRR1609420	0
Caldisericaceae	SRR1609421	0
Caldisericaceae	SRR1609422	0
Caldisericaceae	SRR1609423	0
Caldisericaceae	SRR1609424	0
Caldisericaceae	SRR1609425	0
Caldisericaceae	SRR1609426	0
Caldisericaceae	SRR1609427	0
Caldisericaceae	SRR1609428	0
Caldisericaceae	SRR1609429	0
Caldisericaceae	SRR1609430	0
Caldisericaceae	SRR1609431	0
Caldisericaceae	SRR1609432	0
Caldisericaceae	SRR1609433	0
Caldisericaceae	SRR1609434	0
Caldisericaceae	SRR1609435	0
Caldisericaceae	SRR1609436	0
Caldisericaceae	SRR1609437	0
Caldisericaceae	SRR1609438	0
Caldisericaceae	SRR1609439	0
Caldisericaceae	SRR1609440	0
Caldisericaceae	SRR1609441	0
Caldisericaceae	SRR1609442	0
Caldisericaceae	SRR1609443	0
Caldisericaceae	SRR1609444	0
Caldisericaceae	SRR1609445	0
Caldisericaceae	SRR1609446	0
Caldisericaceae	SRR1609447	0
Caldisericaceae	SRR1609448	0
Caldisericaceae	SRR1609449	0
Caldisericaceae	SRR1609450	0
Caldisericaceae	SRR1609451	0
Caldisericaceae	SRR1609452	0
Caldisericaceae	SRR1609453	0
Caldisericaceae	SRR1609454	0
Caldisericaceae	SRR1609455	0
Caldisericaceae	SRR1609456	0
Caldisericaceae	SRR1609457	0
Caldisericaceae	SRR1609458	0
Caldisericaceae	SRR1609459	0
Caldisericaceae	SRR1609460	0
Caldisericaceae	SRR1609461	0
Caldisericaceae	SRR1609462	0
Caldisericaceae	SRR1609463	0
Caldisericaceae	SRR1609464	0
Caldisericaceae	SRR1609465	0
Caldisericaceae	SRR1609466	0
Caldisericaceae	SRR1609467	0
Caldisericaceae	SRR1609468	0
Caldisericaceae	SRR1609469	0
Caldisericaceae	SRR1609470	0
Caldisericaceae	SRR1609471	0
Caldisericaceae	SRR1609472	0
Caldisericaceae	SRR1609473	0
Caldisericaceae	SRR1609474	0
Caldisericaceae	SRR1609475	0
Caldisericaceae	SRR1609476	0
Caldisericaceae	SRR1609477	0
Caldisericaceae	SRR1609478	0
Caldisericaceae	SRR1609479	0
Caldisericaceae	SRR1609480	0
Caldisericaceae	SRR1609481	0
Caldisericaceae	SRR1609482	0
Caldisericaceae	SRR1609483	0
Caldisericaceae	SRR1609484	0
Caldisericaceae	SRR1609485	0
Caldisericaceae	SRR1609486	0
Caldisericaceae	SRR1609487	0
Caldisericaceae	SRR1609488	0
Caldisericaceae	SRR1609489	0
Caldisericaceae	SRR1609490	0
Caldisericaceae	SRR1609491	0
Caldisericaceae	SRR1609492	0
Caldisericaceae	SRR1609493	0
Caldisericaceae	SRR1609494	0
Caldisericaceae	SRR1609495	0
Caldisericaceae	SRR1609496	0
Caldisericaceae	SRR1609497	0
Caldisericaceae	SRR1609498	0
Caldisericaceae	SRR1609499	0
Caldisericaceae	SRR1609500	0
Caldisericaceae	SRR1609501	0
Caldisericaceae	SRR1609502	0
Caldisericaceae	SRR1609503	0
Caldisericaceae	SRR1609504	0
Caldisericaceae	SRR1609505	0
Caldisericaceae	SRR1609506	0
Caldisericaceae	SRR1609507	0
Caldisericaceae	SRR1609508	0
Caldisericaceae	SRR1609509	0
Caldisericaceae	SRR1609510	0
Caldisericaceae	SRR1609511	0
Caldisericaceae	SRR1609512	0
Caldisericaceae	SRR1609513	0
Caldisericaceae	SRR1609514	0
Caldisericaceae	SRR1609515	0
Caldisericaceae	SRR1609516	0
Caldisericaceae	SRR1609517	0
Caldisericaceae	SRR1609518	0
Caldisericaceae	SRR1609519	0
Caldisericaceae	SRR1609520	0
Caldisericaceae	SRR1609521	0
Caldisericaceae	SRR1609522	0
Caldisericaceae	SRR1609523	0
Caldisericaceae	SRR1609524	0
Caldisericaceae	SRR1609525	0
Caldisericaceae	SRR1609526	0
Caldisericaceae	SRR1609527	0
Caldisericaceae	SRR1609528	0
Caldisericaceae	SRR1609529	0
Caldisericaceae	SRR1609530	0
Caldisericaceae	SRR1609531	0
Caldisericaceae	SRR1609532	0
Caldisericaceae	SRR1609533	0
Caldisericaceae	SRR1609534	0
Caldisericaceae	SRR1609535	0
Caldisericaceae	SRR1609536	0
Caldisericaceae	SRR1609537	0
Caldisericaceae	SRR1609538	0
Caldisericaceae	SRR1609539	0
Caldisericaceae	SRR1609540	0
Caldisericaceae	SRR1609541	0
Caldisericaceae	SRR1609542	0
Caldisericaceae	SRR1609543	0
Caldisericaceae	SRR1609544	0
Caldisericaceae	SRR1609545	0
Caldisericaceae	SRR1609546	0
Caldisericaceae	SRR1609547	0
Caldisericaceae	SRR1609548	0
Caldisericaceae	SRR1609549	0
Caldisericaceae	SRR1609550	0
Caldisericaceae	SRR1609551	0
Caldisericaceae	SRR1609552	0
Caldisericaceae	SRR1609553	0
Caldisericaceae	SRR1609554	0
Caldisericaceae	SRR1609555	0
Caldisericaceae	SRR1609556	0
Caldisericaceae	SRR1609557	0
Caldisericaceae	SRR1609558	0
Caldisericaceae	SRR1609559	0
Caldisericaceae	SRR1609560	0
Caldisericaceae	SRR1609561	0
Caldisericaceae	SRR1609562	0
Caldisericaceae	SRR1609563	0
Caldisericaceae	SRR1609564	0
Caldisericaceae	SRR1609565	0
Caldisericaceae	SRR1609566	0
Caldisericaceae	SRR1609567	0
Caldisericaceae	SRR1609568	0
Caldisericaceae	SRR1609569	0
Caldisericaceae	SRR1609570	0
Caldisericaceae	SRR1609571	0
Caldisericaceae	SRR1609572	0
Caldisericaceae	SRR1609573	0
Caldisericaceae	SRR1609574	0
Caldisericaceae	SRR1609575	0
Caldisericaceae	SRR1609576	0
Caldisericaceae	SRR1609577	0
Caldisericaceae	SRR1609578	0
Caldisericaceae	SRR1609579	0
Caldisericaceae	SRR1609580	0
Caldisericaceae	SRR1609581	0
Caldisericaceae	SRR1609582	0
Caldisericaceae	SRR1609583	0
Caldisericaceae	SRR1609584	0
Caldisericaceae	SRR1609585	0
Caldisericaceae	SRR1609586	0
Caldisericaceae	SRR1609587	0
Caldisericaceae	SRR1609588	0
Caldisericaceae	SRR1609589	0
Caldisericaceae	SRR1609590	0
Caldisericaceae	SRR1609591	0
Caldisericaceae	SRR1609592	0
Caldisericaceae	SRR1609593	0
Caldisericaceae	SRR1609594	0
Caldisericaceae	SRR1609595	0
Caldisericaceae	SRR1609596	0
Caldisericaceae	SRR1609597	0
Caldisericaceae	SRR1609598	0
Caldisericaceae	SRR1609599	0
Caldisericaceae	SRR1609600	0
Caldisericaceae	SRR1609601	0
Caldisericaceae	SRR1609602	0
Caldisericaceae	SRR1609603	0
Caldisericaceae	SRR1609604	0
Caldisericaceae	SRR1609605	0
Caldisericaceae	SRR1609606	0
Caldisericaceae	SRR1609607	0
Caldisericaceae	SRR1609608	0
Caldisericaceae	SRR1609609	0
Caldisericaceae	SRR1609610	0
Caldisericaceae	SRR1609611	0
Caldisericaceae	SRR1609612	0
Caldisericaceae	SRR1609613	0
Caldisericaceae	SRR1609614	0
Caldisericaceae	SRR1609615	0
Caldisericaceae	SRR1609616	0
Caldisericaceae	SRR1609617	0
Caldisericaceae	SRR1609618	0
Caldisericaceae	SRR1609619	0
Caldisericaceae	SRR1609620	0
Caldisericaceae	SRR1609621	0
Caldisericaceae	SRR1609622	0
Caldisericaceae	SRR1609623	0
Caldisericaceae	SRR1609624	0
Caldisericaceae	SRR1609625	0
Caldisericaceae	SRR1609626	0
Caldisericaceae	SRR1609627	0
Caldisericaceae	SRR1609628	0
Caldisericaceae	SRR1609629	0
Caldisericaceae	SRR1609630	0
Caldisericaceae	SRR1609631	0
Caldisericaceae	SRR1609632	0
Caldisericaceae	SRR1609633	0
Caldisericaceae	SRR1609634	0
Caldisericaceae	SRR1609635	0
Caldisericaceae	SRR1609636	0
Caldisericaceae	SRR1609637	0
Caldisericaceae	SRR1609638	0
Caldisericaceae	SRR1609639	0
Caldisericaceae	SRR1609640	0
Caldisericaceae	SRR1609641	0
Caldisericaceae	SRR1609642	0
Caldisericaceae	SRR1609643	0
Caldisericaceae	SRR1609644	0
Caldisericaceae	SRR1609645	0
Caldisericaceae	SRR1609646	0
Caldisericaceae	SRR1609647	0
Caldisericaceae	SRR1609648	0
Caldisericaceae	SRR1609649	0
Caldisericaceae	SRR1609650	0
Caldisericaceae	SRR1609651	0
Caldisericaceae	SRR1609652	0
Caldisericaceae	SRR1609653	0
Caldisericaceae	SRR1609654	0
Caldisericaceae	SRR1609655	0
Caldisericaceae	SRR1609656	0
Caldisericaceae	SRR1609657	0
Caldisericaceae	SRR1609658	0
Caldisericaceae	SRR1609659	0
Caldisericaceae	SRR1609660	0
Caldisericaceae	SRR1609661	0
Caldisericaceae	SRR1609662	0
Caldisericaceae	SRR1609663	0
Caldisericaceae	SRR1609664	0
Caldisericaceae	SRR1609665	0
Caldisericaceae	SRR1609666	0
Caldisericaceae	SRR1609667	0
Caldisericaceae	SRR1609668	0
Caldisericaceae	SRR1609669	0
Caldisericaceae	SRR1746771	NA
Caldisericaceae	SRR1746772	NA
Caldisericaceae	SRR1746773	NA
Caldisericaceae	SRR1746774	NA
Caldisericaceae	SRR1746775	NA
Caldisericaceae	SRR1746776	NA
Caldisericaceae	SRR1746777	NA
Caldisericaceae	SRR1746778	NA
Caldisericaceae	SRR1746779	NA
Caldisericaceae	SRR1746780	NA
Caldisericaceae	SRR1746781	NA
Caldisericaceae	SRR1746782	NA
Caldisericaceae	SRR1746783	NA
Caldisericaceae	SRR1746784	NA
Caldisericaceae	SRR1782685	0
Caldisericaceae	SRR1782686	0
Caldisericaceae	SRR1782687	0
Caldisericaceae	SRR1782688	0
Caldisericaceae	SRR1782689	0
Caldisericaceae	SRR1782690	0
Caldisericaceae	SRR1782691	0
Caldisericaceae	SRR1782692	0
Caldisericaceae	SRR1782693	0
Caldisericaceae	SRR1782694	0
Caldisericaceae	SRR1782695	0
Caldisericaceae	SRR1782696	0
Caldisericaceae	SRR1782697	0
Caldisericaceae	SRR1782698	0
Caldisericaceae	SRR1782699	0
Caldisericaceae	SRR1782700	0
Caldisericaceae	SRR1782701	0
Caldisericaceae	SRR1782702	0
Caldisericaceae	SRR1782703	0
Caldisericaceae	SRR1782704	0
Caldisericaceae	SRR1782705	0
Caldisericaceae	SRR1782706	0
Caldisericaceae	SRR1782707	0
Caldisericaceae	SRR1782708	0
Caldisericaceae	SRR1782709	0
Caldisericaceae	SRR1782710	0
Caldisericaceae	SRR1782711	0
Caldisericaceae	SRR1782712	0
Caldisericaceae	SRR1782713	0
Caldisericaceae	SRR1782714	0
Caldisericaceae	SRR1782715	0
Caldisericaceae	SRR1782716	0
Caldisericaceae	SRR1782717	0
Caldisericaceae	SRR1782718	0
Caldisericaceae	SRR1782719	0
Caldisericaceae	SRR1782720	0
Caldisericaceae	SRR1782721	0
Caldisericaceae	SRR1782722	0
Caldisericaceae	SRR1782723	0
Caldisericaceae	SRR1782724	0
Caldisericaceae	SRR1782725	0
Caldisericaceae	SRR1782726	0
Caldisericaceae	SRR1782727	0
Caldisericaceae	SRR1782728	0
Caldisericaceae	SRR1782729	0
Caldisericaceae	SRR1782730	0
Caldisericaceae	SRR1782731	0
Caldisericaceae	SRR1782732	0
Caldisericaceae	SRR1782733	0
Caldisericaceae	SRR1782734	0
Caldisericaceae	SRR1782735	0
Caldisericaceae	SRR1782736	0
Caldisericaceae	SRR1782737	0
Caldisericaceae	SRR1782738	0
Caldisericaceae	SRR1782739	0
Caldisericaceae	SRR1782740	0
Caldisericaceae	SRR1782741	0
Caldisericaceae	SRR1782742	0
Caldisericaceae	SRR1782743	0
Caldisericaceae	SRR1782744	0
Caldisericaceae	SRR1782745	0
Caldisericaceae	SRR1782746	0
Caldisericaceae	SRR1782747	0
Caldisericaceae	SRR1782748	0
Caldisericaceae	SRR1782749	0
Caldisericaceae	SRR1782750	0
Caldisericaceae	SRR1782751	0
Caldisericaceae	SRR1782752	0
Caldisericaceae	SRR1782753	0
Caldisericaceae	SRR1782754	0
Caldisericaceae	SRR1782755	0
Caldisericaceae	SRR1782756	0
Caldisericaceae	SRR1782757	0
Caldisericaceae	SRR1782758	0
Caldisericaceae	SRR1782759	0
Caldisericaceae	SRR1782760	0
Caldisericaceae	SRR1782761	1
Caldisericaceae	SRR1782762	0
Caldisericaceae	SRR1782763	0
Caldisericaceae	SRR1782764	0
Caldisericaceae	SRR1782765	0
Caldisericaceae	SRR1782766	0
Caldisericaceae	SRR1782767	0
Caldisericaceae	SRR1782768	0
Caldisericaceae	SRR1782769	0
Caldisericaceae	SRR1782770	0
Caldisericaceae	SRR1782771	0
Caldisericaceae	SRR1782772	0
Caldisericaceae	SRR1782773	0
Caldisericaceae	SRR1782774	0
Caldisericaceae	SRR1782775	0
Caldisericaceae	SRR1782776	0
Caldisericaceae	SRR1782777	0
Caldisericaceae	SRR1782778	0
Caldisericaceae	SRR1782779	0
Caldisericaceae	SRR1782780	0
Caldisericaceae	SRR1782781	0
Caldisericaceae	SRR1782782	0
Caldisericaceae	SRR1782783	0
Caldisericaceae	SRR1782784	0
Caldisericaceae	SRR1782785	0
Caldisericaceae	SRR1782786	0
Caldisericaceae	SRR1782787	0
Caldisericaceae	SRR1782788	0
Caldisericaceae	SRR1782789	0
Caldisericaceae	SRR1782790	0
Caldisericaceae	SRR1782791	0
Caldisericaceae	SRR1782792	0
Caldisericaceae	SRR1782793	0
Caldisericaceae	SRR1782794	0
Caldisericaceae	SRR1782795	0
Caldisericaceae	SRR1782796	0
Caldisericaceae	SRR1782797	0
Caldisericaceae	SRR1782798	0
Caldisericaceae	SRR1782799	0
Caldisericaceae	SRR1782800	0
Caldisericaceae	SRR1782801	0
Caldisericaceae	SRR1782802	0
Caldisericaceae	SRR1782803	0
Caldisericaceae	SRR1782804	0
Caldisericaceae	SRR1782805	0
Caldisericaceae	SRR1782806	0
Caldisericaceae	SRR1782807	0
Caldisericaceae	SRR1782808	0
Caldisericaceae	SRR1782809	0
Caldisericaceae	SRR1782810	0
Caldisericaceae	SRR1782811	0
Caldisericaceae	SRR1782812	0
Caldisericaceae	SRR1782813	0
Caldisericaceae	SRR1782814	0
Caldisericaceae	SRR1782815	0
Caldisericaceae	SRR1782816	0
Caldisericaceae	SRR1782817	0
Caldisericaceae	SRR1782818	0
Caldisericaceae	SRR1782819	0
Caldisericaceae	SRR1782820	0
Caldisericaceae	SRR1782821	0
Caldisericaceae	SRR1782822	0
Caldisericaceae	SRR1782823	0
Caldisericaceae	SRR1782824	0
Caldisericaceae	SRR1782825	0
Caldisericaceae	SRR1782826	0
Caldisericaceae	SRR1782827	0
Caldisericaceae	SRR1782828	0
Caldisericaceae	SRR1782829	0
Caldisericaceae	SRR1782830	0
Caldisericaceae	SRR1782831	0
Caldisericaceae	SRR1782832	0
Caldisericaceae	SRR1782833	0
Caldisericaceae	SRR1782834	0
Caldisericaceae	SRR1782835	0
Caldisericaceae	SRR1782836	0
Caldisericaceae	SRR1782837	0
Caldisericaceae	SRR1782838	0
Caldisericaceae	SRR1782839	0
Caldisericaceae	SRR1782840	0
Caldisericaceae	SRR1782841	0
Caldisericaceae	SRR1782842	0
Caldisericaceae	SRR1782843	0
Caldisericaceae	SRR1782844	0
Caldisericaceae	SRR1782845	0
Caldisericaceae	SRR1782846	0
Caldisericaceae	SRR1782847	0
Caldisericaceae	SRR1782848	0
Caldisericaceae	SRR1782849	0
Caldisericaceae	SRR1782850	0
Caldisericaceae	SRR1782851	0
Caldisericaceae	SRR1782852	0
Caldisericaceae	SRR1782853	0
Caldisericaceae	SRR1782854	0
Caldisericaceae	SRR1782855	0
Caldisericaceae	SRR1782856	0
Caldisericaceae	SRR1782857	0
Caldisericaceae	SRR1782858	0
Caldisericaceae	SRR1782859	0
Caldisericaceae	SRR1782860	0
Caldisericaceae	SRR1782861	0
Caldisericaceae	SRR1782862	0
Caldisericaceae	SRR1782863	0
Caldisericaceae	SRR1782864	0
Caldisericaceae	SRR1782865	0
Caldisericaceae	SRR1782866	0
Caldisericaceae	SRR1782867	0
Caldisericaceae	SRR1782868	0
Caldisericaceae	SRR1782869	0
Caldisericaceae	SRR1782870	0
Caldisericaceae	SRR1782871	0
Caldisericaceae	SRR1782872	0
Caldisericaceae	SRR1782873	0
Caldisericaceae	SRR1782874	0
Caldisericaceae	SRR1782875	0
Caldisericaceae	SRR1782876	0
Caldisericaceae	SRR1782877	0
Caldisericaceae	SRR1782878	0
Caldisericaceae	SRR1782879	0
Caldisericaceae	SRR1782880	0
Caldisericaceae	SRR1782881	0
Caldisericaceae	SRR1782882	0
Caldisericaceae	SRR1782883	0
Caldisericaceae	SRR1782884	0
Caldisericaceae	SRR1782885	0
Caldisericaceae	SRR1782886	0
Caldisericaceae	SRR1782887	0
Caldisericaceae	SRR1782888	0
Caldisericaceae	SRR1782889	0
Caldisericaceae	SRR1782890	0
Caldisericaceae	SRR1782891	0
Caldisericaceae	SRR1782892	0
Caldisericaceae	SRR1782893	0
Caldisericaceae	SRR1782894	0
Caldisericaceae	SRR1782895	0
Caldisericaceae	SRR1782896	0
Caldisericaceae	SRR1782897	0
Caldisericaceae	SRR1782898	0
Caldisericaceae	SRR1782899	0
Caldisericaceae	SRR1782900	0
Caldisericaceae	SRR1782901	0
Caldisericaceae	SRR1782902	0
Caldisericaceae	SRR1782903	0
Caldisericaceae	SRR1782904	0
Caldisericaceae	SRR1782905	0
Caldisericaceae	SRR1782906	0
Caldisericaceae	SRR1782907	0
Caldisericaceae	SRR1782908	0
Caldisericaceae	SRR1782909	0
Caldisericaceae	SRR1782910	0
Caldisericaceae	SRR1782911	0
Caldisericaceae	SRR1782912	0
Caldisericaceae	SRR1782913	0
Caldisericaceae	SRR1782914	0
Caldisericaceae	SRR1782915	0
Caldisericaceae	SRR1782916	0
Caldisericaceae	SRR1782917	0
Caldisericaceae	SRR1782918	0
Caldisericaceae	SRR1782919	0
Caldisericaceae	SRR1782920	0
Caldisericaceae	SRR1782921	0
Caldisericaceae	SRR1782922	0
Caldisericaceae	SRR1782923	0
Caldisericaceae	SRR1782924	0
Caldisericaceae	SRR1782925	0
Caldisericaceae	SRR1782926	0
Caldisericaceae	SRR1782927	0
Caldisericaceae	SRR1782928	0
Caldisericaceae	SRR1782929	0
Caldisericaceae	SRR1782930	0
Caldisericaceae	SRR1782931	0
Caldisericaceae	SRR1782932	0
Caldisericaceae	SRR1782933	0
Caldisericaceae	SRR1782934	0
Caldisericaceae	SRR1782935	0
Caldisericaceae	SRR1782936	0
Caldisericaceae	SRR1782937	0
Caldisericaceae	SRR1782938	0
Caldisericaceae	SRR1782939	0
Caldisericaceae	SRR1782940	0
Caldisericaceae	SRR1782941	0
Caldisericaceae	SRR1782942	0
Caldisericaceae	SRR1782943	0
Caldisericaceae	SRR1782944	0
Caldisericaceae	SRR1782945	0
Caldisericaceae	SRR1782946	0
Caldisericaceae	SRR1782947	0
Caldisericaceae	SRR1782948	0
Caldisericaceae	SRR1782949	0
Caldisericaceae	SRR1782950	0
Caldisericaceae	SRR1782951	0
Caldisericaceae	SRR1782952	0
Caldisericaceae	SRR1782953	0
Caldisericaceae	SRR1782954	0
Caldisericaceae	SRR1782955	0
Caldisericaceae	SRR1782956	0
Caldisericaceae	SRR1782957	0
Caldisericaceae	SRR1782958	0
Caldisericaceae	SRR1782959	0
Caldisericaceae	SRR1782960	0
Caldisericaceae	SRR1782961	0
Caldisericaceae	SRR1782962	0
Caldisericaceae	SRR1782963	0
Caldisericaceae	SRR1782964	0
Caldisericaceae	SRR1782965	0
Caldisericaceae	SRR1782966	0
Caldisericaceae	SRR1782967	0
Caldisericaceae	SRR1782968	0
Caldisericaceae	SRR1782969	0
Caldisericaceae	SRR1782970	0
Caldisericaceae	SRR1782971	0
Caldisericaceae	SRR1782972	0
Caldisericaceae	SRR1782973	0
Caldisericaceae	SRR1782974	0
Caldisericaceae	SRR1782975	0
Caldisericaceae	SRR1782976	0
Caldisericaceae	SRR1782977	0
Caldisericaceae	SRR1782978	0
Caldisericaceae	SRR1782979	0
Caldisericaceae	SRR1782980	0
Caldisericaceae	SRR1782981	0
Caldisericaceae	SRR1782982	0
Caldisericaceae	SRR1782983	0
Caldisericaceae	SRR1782984	0
Caldisericaceae	SRR1782985	0
Caldisericaceae	SRR1782986	0
Caldisericaceae	SRR1782987	0
Caldisericaceae	SRR1782988	0
Caldisericaceae	SRR1782989	0
Caldisericaceae	SRR1782990	0
Caldisericaceae	SRR1782991	0
Caldisericaceae	SRR1782992	0
Caldisericaceae	SRR1782993	0
Caldisericaceae	SRR1782994	0
Caldisericaceae	SRR1782995	0
Caldisericaceae	SRR1782996	0
Caldisericaceae	SRR1782997	0
Caldisericaceae	SRR1782998	0
Caldisericaceae	SRR1782999	0
Caldisericaceae	SRR1783000	0
Caldisericaceae	SRR1783001	0
Caldisericaceae	SRR1783002	0
Caldisericaceae	SRR1783003	0
Caldisericaceae	SRR1783004	0
Caldisericaceae	SRR1783005	0
Caldisericaceae	SRR1783006	0
Caldisericaceae	SRR1813867	NA
Caldisericaceae	SRR1813868	NA
Caldisericaceae	SRR1813869	NA
Caldisericaceae	SRR1813870	NA
Caldisericaceae	SRR1813871	NA
Caldisericaceae	SRR1813872	NA
Caldisericaceae	SRR1813873	NA
Caldisericaceae	SRR1813874	NA
Caldisericaceae	SRR1813875	NA
Caldisericaceae	SRR1813876	NA
Caldisericaceae	SRR1813877	NA
Caldisericaceae	SRR1813878	NA
Caldisericaceae	SRR1813879	NA
Caldisericaceae	SRR1813880	NA
Caldisericaceae	SRR1813881	NA
Caldisericaceae	SRR1813882	NA
Caldisericaceae	SRR1813883	NA
Caldisericaceae	SRR1813884	NA
Caldisericaceae	SRR1813885	NA
Caldisericaceae	SRR1813886	NA
Caldisericaceae	SRR1813887	NA
Caldisericaceae	SRR1928188	NA
Caldisericaceae	SRR1928189	NA
Caldisericaceae	SRR1928190	NA
Caldisericaceae	SRR1928191	NA
Caldisericaceae	SRR1928192	NA
Caldisericaceae	SRR1928193	NA
Caldisericaceae	SRR2046996	0
Caldisericaceae	SRR2046997	0
Caldisericaceae	SRR2046998	0
Caldisericaceae	SRR2046999	0
Caldisericaceae	SRR2047000	0
Caldisericaceae	SRR2047001	0
Caldisericaceae	SRR2047002	0
Caldisericaceae	SRR2047003	0
Caldisericaceae	SRR2047004	0
Caldisericaceae	SRR2047005	0
Caldisericaceae	SRR2047006	0
Caldisericaceae	SRR2047007	0
Caldisericaceae	SRR2047008	0
Caldisericaceae	SRR2047009	0
Caldisericaceae	SRR2313973	NA
Caldisericaceae	SRR2313974	NA
Caldisericaceae	SRR2313975	NA
Caldisericaceae	SRR2313976	NA
Caldisericaceae	SRR2313977	NA
Caldisericaceae	SRR2313978	NA
Caldisericaceae	SRR2313979	NA
Caldisericaceae	SRR2313980	NA
Caldisericaceae	SRR2313981	NA
Caldisericaceae	SRR2313982	NA
Caldisericaceae	SRR2313983	NA
Caldisericaceae	SRR2313984	NA
Caldisericaceae	SRR2313985	NA
Caldisericaceae	SRR2313986	NA
Caldisericaceae	SRR2313987	NA
Caldisericaceae	SRR2313988	NA
Caldisericaceae	SRR2313989	NA
Caldisericaceae	SRR2313990	NA
Caldisericaceae	SRR2313991	NA
Caldisericaceae	SRR2313992	NA
Caldisericaceae	SRR2313993	NA
Caldisericaceae	SRR2313994	NA
Caldisericaceae	SRR2313995	NA
Caldisericaceae	SRR2313996	NA
Caldisericaceae	SRR2313997	NA
Caldisericaceae	SRR2313998	NA
Caldisericaceae	SRR2313999	NA
Caldisericaceae	SRR2314000	NA
Caldisericaceae	SRR2314001	NA
Caldisericaceae	SRR2314002	NA
Caldisericaceae	SRR2314003	NA
Caldisericaceae	SRR2314004	NA
Caldisericaceae	SRR2314005	NA
Caldisericaceae	SRR2314006	NA
Caldisericaceae	SRR2314007	NA
Caldisericaceae	SRR2314008	NA
Caldisericaceae	SRR2314009	NA
Caldisericaceae	SRR2314010	NA
Caldisericaceae	SRR2314011	NA
Caldisericaceae	SRR2314012	NA
Caldisericaceae	SRR2314013	NA
Caldisericaceae	SRR2314014	NA
Caldisericaceae	SRR2314015	NA
Caldisericaceae	SRR2314016	NA
Caldisericaceae	SRR2314017	NA
Caldisericaceae	SRR2314018	NA
Caldisericaceae	SRR2314019	NA
Caldisericaceae	SRR2314020	NA
Caldisericaceae	SRR2314021	NA
Caldisericaceae	SRR2314022	NA
Caldisericaceae	SRR2314023	NA
Caldisericaceae	SRR2314024	NA
Caldisericaceae	SRR2314025	NA
Caldisericaceae	SRR2314026	NA
Caldisericaceae	SRR2314027	NA
Caldisericaceae	SRR2314028	NA
Caldisericaceae	SRR2314029	NA
Caldisericaceae	SRR2314030	NA
Caldisericaceae	SRR2314031	NA
