Species	sample	counts
Croceicoccus_naphthovorans	CMUC323	18
Croceicoccus_naphthovorans	CMUC324	0
Croceicoccus_naphthovorans	CMUC331	3
Croceicoccus_naphthovorans	CMUC333	4
Croceicoccus_naphthovorans	CMUC334	1
Croceicoccus_naphthovorans	CMUC346	14
Croceicoccus_naphthovorans	CMUC352	3
Croceicoccus_naphthovorans	CMUC360	5
Croceicoccus_naphthovorans	CMUC363	19
Croceicoccus_naphthovorans	CMUC365	10
Croceicoccus_naphthovorans	CMUC366	4
Croceicoccus_naphthovorans	CMUC368	3
Croceicoccus_naphthovorans	CMUC377	0
Croceicoccus_naphthovorans	CMUC379	228
Croceicoccus_naphthovorans	CMUC380	3
Croceicoccus_naphthovorans	CMUC383	0
Croceicoccus_naphthovorans	CMUC394	6
Croceicoccus_naphthovorans	CMUC419	23
Croceicoccus_naphthovorans	CMUC427	2
Croceicoccus_naphthovorans	CMUC428	1
Croceicoccus_naphthovorans	CMUC431	0
Croceicoccus_naphthovorans	CMUC435	2
Croceicoccus_naphthovorans	CMUC439	0
Croceicoccus_naphthovorans	CMUC89	0
Croceicoccus_naphthovorans	CS219	0
Croceicoccus_naphthovorans	CS256	0
Croceicoccus_naphthovorans	CS257	43
Croceicoccus_naphthovorans	CS259	0
Croceicoccus_naphthovorans	CS261	8
Croceicoccus_naphthovorans	CS266	96
Croceicoccus_naphthovorans	CS270	8
Croceicoccus_naphthovorans	CS277	13
Croceicoccus_naphthovorans	CS288	12
Croceicoccus_naphthovorans	CS290	1
Croceicoccus_naphthovorans	CS292	2
Croceicoccus_naphthovorans	CS293	14
Croceicoccus_naphthovorans	CS301	29
Croceicoccus_naphthovorans	CS306	14
Croceicoccus_naphthovorans	CS308	2
Croceicoccus_naphthovorans	CS315	13
Croceicoccus_naphthovorans	CS317	71
Croceicoccus_naphthovorans	CS322	6
Croceicoccus_naphthovorans	CS327	18
Croceicoccus_naphthovorans	CS328	29
Croceicoccus_naphthovorans	CS330	117
Croceicoccus_naphthovorans	CS331	20
Croceicoccus_naphthovorans	CS335	38
Croceicoccus_naphthovorans	CS338	10
Croceicoccus_naphthovorans	CS339	0
Croceicoccus_naphthovorans	CS343	14
Croceicoccus_naphthovorans	CS344	1
Croceicoccus_naphthovorans	CS350	24
Croceicoccus_naphthovorans	CS351	8
Croceicoccus_naphthovorans	CS361	1
Croceicoccus_naphthovorans	CS388	19
Croceicoccus_naphthovorans	CS396	1
Croceicoccus_naphthovorans	CS405	2
Croceicoccus_naphthovorans	CS415	43
Croceicoccus_naphthovorans	CS424	2
Croceicoccus_naphthovorans	IM293	2
Croceicoccus_naphthovorans	IM296	35
Croceicoccus_naphthovorans	IM297	6
Croceicoccus_naphthovorans	IM300	0
Croceicoccus_naphthovorans	IM305	3
Croceicoccus_naphthovorans	IM309	15
Croceicoccus_naphthovorans	IM310	7
Croceicoccus_naphthovorans	IM311	28
Croceicoccus_naphthovorans	IM316	17
Croceicoccus_naphthovorans	IM320	1
Croceicoccus_naphthovorans	IM330	2
Croceicoccus_naphthovorans	IM332	12
Croceicoccus_naphthovorans	IM340	99
Croceicoccus_naphthovorans	IM348	2
Croceicoccus_naphthovorans	IM354	0
Croceicoccus_naphthovorans	IM356	7
Croceicoccus_naphthovorans	IM364	4
Croceicoccus_naphthovorans	IM372	11
Croceicoccus_naphthovorans	IM374	72
Croceicoccus_naphthovorans	IM376	9
Croceicoccus_naphthovorans	IM381	18
Croceicoccus_naphthovorans	IM382	17
Croceicoccus_naphthovorans	IM385	0
Croceicoccus_naphthovorans	IM390	22
Croceicoccus_naphthovorans	IM397	14
Croceicoccus_naphthovorans	IM404	1
Croceicoccus_naphthovorans	IM409	0
Croceicoccus_naphthovorans	IM412	16
Croceicoccus_naphthovorans	IM421	11
Croceicoccus_naphthovorans	IM425	51
Croceicoccus_naphthovorans	IM432	11
Croceicoccus_naphthovorans	IM438	3
Croceicoccus_naphthovorans	IM442	0
Croceicoccus_naphthovorans	IM445	0
Croceicoccus_naphthovorans	IM448	77
Croceicoccus_naphthovorans	IM449	0
Croceicoccus_naphthovorans	IM451	4
Croceicoccus_naphthovorans	IMSA256	0
Croceicoccus_naphthovorans	IMSA276	3
Croceicoccus_naphthovorans	IMSA286	1
Croceicoccus_naphthovorans	IMSA343	14
Croceicoccus_naphthovorans	IS_238	0
Croceicoccus_naphthovorans	IS238	7
Croceicoccus_naphthovorans	IS243	1
Croceicoccus_naphthovorans	IS253	0
Croceicoccus_naphthovorans	IS283	2
Croceicoccus_naphthovorans	IS322	9
Croceicoccus_naphthovorans	IS399	0
Croceicoccus_naphthovorans	IS418	8
Croceicoccus_naphthovorans	IS430	0
Croceicoccus_naphthovorans	IS437	5
Croceicoccus_naphthovorans	IS444	1
Croceicoccus_naphthovorans	R276CMSA	6
Croceicoccus_naphthovorans	R286CMSA	0
Croceicoccus_naphthovorans	R292CMSA	1
Croceicoccus_naphthovorans	R292IMSA	42
Croceicoccus_naphthovorans	R308CMSA	3
Croceicoccus_naphthovorans	R316IMSA	4
Croceicoccus_naphthovorans	R347CMSA	21
Croceicoccus_naphthovorans	R347IMSA	4
Croceicoccus_naphthovorans	R371CMSA	5
Croceicoccus_naphthovorans	SRR10104064	NA
Croceicoccus_naphthovorans	SRR10104065	NA
Croceicoccus_naphthovorans	SRR10104066	NA
Croceicoccus_naphthovorans	SRR10104067	NA
Croceicoccus_naphthovorans	SRR10104068	NA
Croceicoccus_naphthovorans	SRR10104069	NA
Croceicoccus_naphthovorans	SRR10104070	NA
Croceicoccus_naphthovorans	SRR10104071	NA
Croceicoccus_naphthovorans	SRR10104072	NA
Croceicoccus_naphthovorans	SRR10104073	NA
Croceicoccus_naphthovorans	SRR10104074	NA
Croceicoccus_naphthovorans	SRR10104075	NA
Croceicoccus_naphthovorans	SRR10104076	NA
Croceicoccus_naphthovorans	SRR10104077	NA
Croceicoccus_naphthovorans	SRR10104078	NA
Croceicoccus_naphthovorans	SRR10104079	NA
Croceicoccus_naphthovorans	SRR10104080	NA
Croceicoccus_naphthovorans	SRR10104081	NA
Croceicoccus_naphthovorans	SRR10104082	NA
Croceicoccus_naphthovorans	SRR10104083	NA
Croceicoccus_naphthovorans	SRR10104084	NA
Croceicoccus_naphthovorans	SRR10104085	NA
Croceicoccus_naphthovorans	SRR10104086	NA
Croceicoccus_naphthovorans	SRR10104087	NA
Croceicoccus_naphthovorans	SRR10104088	NA
Croceicoccus_naphthovorans	SRR10104089	NA
Croceicoccus_naphthovorans	SRR10104090	NA
Croceicoccus_naphthovorans	SRR10104091	NA
Croceicoccus_naphthovorans	SRR10104092	NA
Croceicoccus_naphthovorans	SRR10104093	NA
Croceicoccus_naphthovorans	SRR10104094	NA
Croceicoccus_naphthovorans	SRR10104095	NA
Croceicoccus_naphthovorans	SRR10104096	NA
Croceicoccus_naphthovorans	SRR10104097	NA
Croceicoccus_naphthovorans	SRR10104098	NA
Croceicoccus_naphthovorans	SRR10104099	NA
Croceicoccus_naphthovorans	SRR10104100	NA
Croceicoccus_naphthovorans	SRR10104101	NA
Croceicoccus_naphthovorans	SRR10104102	NA
Croceicoccus_naphthovorans	SRR10104103	NA
Croceicoccus_naphthovorans	SRR10104104	NA
Croceicoccus_naphthovorans	SRR10104105	NA
Croceicoccus_naphthovorans	SRR10104106	NA
Croceicoccus_naphthovorans	SRR10104107	NA
Croceicoccus_naphthovorans	SRR10104108	NA
Croceicoccus_naphthovorans	SRR10104109	NA
Croceicoccus_naphthovorans	SRR10104110	NA
Croceicoccus_naphthovorans	SRR10104111	NA
Croceicoccus_naphthovorans	SRR10104112	NA
Croceicoccus_naphthovorans	SRR10104113	NA
Croceicoccus_naphthovorans	SRR10104114	NA
Croceicoccus_naphthovorans	SRR10104115	NA
Croceicoccus_naphthovorans	SRR10104116	NA
Croceicoccus_naphthovorans	SRR10104117	NA
Croceicoccus_naphthovorans	SRR10104118	NA
Croceicoccus_naphthovorans	SRR10104119	NA
Croceicoccus_naphthovorans	SRR10104120	NA
Croceicoccus_naphthovorans	SRR10104121	NA
Croceicoccus_naphthovorans	SRR10104122	NA
Croceicoccus_naphthovorans	SRR10104123	NA
Croceicoccus_naphthovorans	SRR10104124	NA
Croceicoccus_naphthovorans	SRR10104125	NA
Croceicoccus_naphthovorans	SRR10104126	NA
Croceicoccus_naphthovorans	SRR10104127	NA
Croceicoccus_naphthovorans	SRR10104128	NA
Croceicoccus_naphthovorans	SRR10104129	NA
Croceicoccus_naphthovorans	SRR10104130	NA
Croceicoccus_naphthovorans	SRR10104131	NA
Croceicoccus_naphthovorans	SRR10104132	NA
Croceicoccus_naphthovorans	SRR10104133	NA
Croceicoccus_naphthovorans	SRR10104134	NA
Croceicoccus_naphthovorans	SRR10104135	NA
Croceicoccus_naphthovorans	SRR10104136	NA
Croceicoccus_naphthovorans	SRR10104137	NA
Croceicoccus_naphthovorans	SRR10104138	NA
Croceicoccus_naphthovorans	SRR10104139	NA
Croceicoccus_naphthovorans	SRR10104140	NA
Croceicoccus_naphthovorans	SRR10104141	NA
Croceicoccus_naphthovorans	SRR10104142	NA
Croceicoccus_naphthovorans	SRR10104143	NA
Croceicoccus_naphthovorans	SRR10104144	NA
Croceicoccus_naphthovorans	SRR10104145	NA
Croceicoccus_naphthovorans	SRR10104146	NA
Croceicoccus_naphthovorans	SRR10104147	NA
Croceicoccus_naphthovorans	SRR10104148	NA
Croceicoccus_naphthovorans	SRR10104149	NA
Croceicoccus_naphthovorans	SRR10104150	NA
Croceicoccus_naphthovorans	SRR10104151	NA
Croceicoccus_naphthovorans	SRR10104152	NA
Croceicoccus_naphthovorans	SRR10104153	NA
Croceicoccus_naphthovorans	SRR10104154	NA
Croceicoccus_naphthovorans	SRR10104155	NA
Croceicoccus_naphthovorans	SRR10104156	NA
Croceicoccus_naphthovorans	SRR10104157	NA
Croceicoccus_naphthovorans	SRR10104158	NA
Croceicoccus_naphthovorans	SRR10104159	NA
Croceicoccus_naphthovorans	SRR10104160	NA
Croceicoccus_naphthovorans	SRR10104161	NA
Croceicoccus_naphthovorans	SRR10104162	NA
Croceicoccus_naphthovorans	SRR10104163	NA
Croceicoccus_naphthovorans	SRR10104164	NA
Croceicoccus_naphthovorans	SRR10104165	NA
Croceicoccus_naphthovorans	SRR10104166	NA
Croceicoccus_naphthovorans	SRR10104167	NA
Croceicoccus_naphthovorans	SRR10104168	NA
Croceicoccus_naphthovorans	SRR10104169	NA
Croceicoccus_naphthovorans	SRR10104170	NA
Croceicoccus_naphthovorans	SRR10104171	NA
Croceicoccus_naphthovorans	SRR10104172	NA
Croceicoccus_naphthovorans	SRR10104173	NA
Croceicoccus_naphthovorans	SRR10104174	NA
Croceicoccus_naphthovorans	SRR10104175	NA
Croceicoccus_naphthovorans	SRR10104176	NA
Croceicoccus_naphthovorans	SRR10104177	NA
Croceicoccus_naphthovorans	SRR10104178	NA
Croceicoccus_naphthovorans	SRR10104179	NA
Croceicoccus_naphthovorans	SRR10104180	NA
Croceicoccus_naphthovorans	SRR10104181	NA
Croceicoccus_naphthovorans	SRR10104182	NA
Croceicoccus_naphthovorans	SRR10104183	NA
Croceicoccus_naphthovorans	SRR10104184	NA
Croceicoccus_naphthovorans	SRR10104185	NA
Croceicoccus_naphthovorans	SRR10104186	NA
Croceicoccus_naphthovorans	SRR10104187	NA
Croceicoccus_naphthovorans	SRR10104188	NA
Croceicoccus_naphthovorans	SRR10104189	NA
Croceicoccus_naphthovorans	SRR10104190	NA
Croceicoccus_naphthovorans	SRR10104191	NA
Croceicoccus_naphthovorans	SRR10104192	NA
Croceicoccus_naphthovorans	SRR10104193	NA
Croceicoccus_naphthovorans	SRR10104194	NA
Croceicoccus_naphthovorans	SRR10104195	NA
Croceicoccus_naphthovorans	SRR10104196	NA
Croceicoccus_naphthovorans	SRR10104197	NA
Croceicoccus_naphthovorans	SRR10104198	NA
Croceicoccus_naphthovorans	SRR10104199	NA
Croceicoccus_naphthovorans	SRR10104200	NA
Croceicoccus_naphthovorans	SRR10104201	NA
Croceicoccus_naphthovorans	SRR10104202	NA
Croceicoccus_naphthovorans	SRR10104203	NA
Croceicoccus_naphthovorans	SRR10104204	NA
Croceicoccus_naphthovorans	SRR10104205	NA
Croceicoccus_naphthovorans	SRR10104206	NA
Croceicoccus_naphthovorans	SRR10104207	NA
Croceicoccus_naphthovorans	SRR10104208	NA
Croceicoccus_naphthovorans	SRR10104209	NA
Croceicoccus_naphthovorans	SRR10104210	NA
Croceicoccus_naphthovorans	SRR10104211	NA
Croceicoccus_naphthovorans	SRR10104212	NA
Croceicoccus_naphthovorans	SRR10104213	NA
Croceicoccus_naphthovorans	SRR10104214	NA
Croceicoccus_naphthovorans	SRR10104215	NA
Croceicoccus_naphthovorans	SRR10104216	NA
Croceicoccus_naphthovorans	SRR10104217	NA
Croceicoccus_naphthovorans	SRR10104218	NA
Croceicoccus_naphthovorans	SRR10104219	NA
Croceicoccus_naphthovorans	SRR10104220	NA
Croceicoccus_naphthovorans	SRR10104221	NA
Croceicoccus_naphthovorans	SRR10104222	NA
Croceicoccus_naphthovorans	SRR10104223	NA
Croceicoccus_naphthovorans	SRR10104224	NA
Croceicoccus_naphthovorans	SRR10104225	NA
Croceicoccus_naphthovorans	SRR10104226	NA
Croceicoccus_naphthovorans	SRR10104227	NA
Croceicoccus_naphthovorans	SRR10104228	NA
Croceicoccus_naphthovorans	SRR10104229	NA
Croceicoccus_naphthovorans	SRR10104230	NA
Croceicoccus_naphthovorans	SRR10104231	NA
Croceicoccus_naphthovorans	SRR10104232	NA
Croceicoccus_naphthovorans	SRR10104233	NA
Croceicoccus_naphthovorans	SRR10104234	NA
Croceicoccus_naphthovorans	SRR10104235	NA
Croceicoccus_naphthovorans	SRR10104236	NA
Croceicoccus_naphthovorans	SRR10104237	NA
Croceicoccus_naphthovorans	SRR10104238	NA
Croceicoccus_naphthovorans	SRR10104239	NA
Croceicoccus_naphthovorans	SRR10104240	NA
Croceicoccus_naphthovorans	SRR10104241	NA
Croceicoccus_naphthovorans	SRR10104242	NA
Croceicoccus_naphthovorans	SRR10104243	NA
Croceicoccus_naphthovorans	SRR10104244	NA
Croceicoccus_naphthovorans	SRR10104245	NA
Croceicoccus_naphthovorans	SRR10104246	NA
Croceicoccus_naphthovorans	SRR10104247	NA
Croceicoccus_naphthovorans	SRR10104248	NA
Croceicoccus_naphthovorans	SRR10104249	NA
Croceicoccus_naphthovorans	SRR10104250	NA
Croceicoccus_naphthovorans	SRR10104251	NA
Croceicoccus_naphthovorans	SRR10104252	NA
Croceicoccus_naphthovorans	SRR10104253	NA
Croceicoccus_naphthovorans	SRR10104254	NA
Croceicoccus_naphthovorans	SRR10104255	NA
Croceicoccus_naphthovorans	SRR10104256	NA
Croceicoccus_naphthovorans	SRR10104257	NA
Croceicoccus_naphthovorans	SRR10104258	NA
Croceicoccus_naphthovorans	SRR10224277	0
Croceicoccus_naphthovorans	SRR10224278	0
Croceicoccus_naphthovorans	SRR10224279	0
Croceicoccus_naphthovorans	SRR10224280	0
Croceicoccus_naphthovorans	SRR10224281	0
Croceicoccus_naphthovorans	SRR10224282	0
Croceicoccus_naphthovorans	SRR10224283	0
Croceicoccus_naphthovorans	SRR10224284	0
Croceicoccus_naphthovorans	SRR10224285	0
Croceicoccus_naphthovorans	SRR10224286	0
Croceicoccus_naphthovorans	SRR10224287	0
Croceicoccus_naphthovorans	SRR10224288	0
Croceicoccus_naphthovorans	SRR10224289	0
Croceicoccus_naphthovorans	SRR10224290	0
Croceicoccus_naphthovorans	SRR10224291	0
Croceicoccus_naphthovorans	SRR10224292	0
Croceicoccus_naphthovorans	SRR10224293	0
Croceicoccus_naphthovorans	SRR10224294	0
Croceicoccus_naphthovorans	SRR10224295	0
Croceicoccus_naphthovorans	SRR10224296	0
Croceicoccus_naphthovorans	SRR10224297	0
Croceicoccus_naphthovorans	SRR10224298	0
Croceicoccus_naphthovorans	SRR10318388	NA
Croceicoccus_naphthovorans	SRR10318389	NA
Croceicoccus_naphthovorans	SRR10318390	NA
Croceicoccus_naphthovorans	SRR10318391	NA
Croceicoccus_naphthovorans	SRR10318392	NA
Croceicoccus_naphthovorans	SRR10318393	NA
Croceicoccus_naphthovorans	SRR10318394	NA
Croceicoccus_naphthovorans	SRR10318395	NA
Croceicoccus_naphthovorans	SRR10318396	NA
Croceicoccus_naphthovorans	SRR10318397	NA
Croceicoccus_naphthovorans	SRR10318398	NA
Croceicoccus_naphthovorans	SRR10318399	NA
Croceicoccus_naphthovorans	SRR10318400	NA
Croceicoccus_naphthovorans	SRR10318401	NA
Croceicoccus_naphthovorans	SRR10318402	NA
Croceicoccus_naphthovorans	SRR10318403	NA
Croceicoccus_naphthovorans	SRR10318404	NA
Croceicoccus_naphthovorans	SRR10318405	NA
Croceicoccus_naphthovorans	SRR10318406	NA
Croceicoccus_naphthovorans	SRR10318407	NA
Croceicoccus_naphthovorans	SRR10318408	NA
Croceicoccus_naphthovorans	SRR10318409	NA
Croceicoccus_naphthovorans	SRR10318410	NA
Croceicoccus_naphthovorans	SRR10318411	NA
Croceicoccus_naphthovorans	SRR10318412	NA
Croceicoccus_naphthovorans	SRR10318413	NA
Croceicoccus_naphthovorans	SRR10318414	NA
Croceicoccus_naphthovorans	SRR10318415	NA
Croceicoccus_naphthovorans	SRR10318416	NA
Croceicoccus_naphthovorans	SRR10318417	NA
Croceicoccus_naphthovorans	SRR10318418	NA
Croceicoccus_naphthovorans	SRR10318419	NA
Croceicoccus_naphthovorans	SRR10318420	NA
Croceicoccus_naphthovorans	SRR10318421	NA
Croceicoccus_naphthovorans	SRR10318422	NA
Croceicoccus_naphthovorans	SRR10318423	NA
Croceicoccus_naphthovorans	SRR10318424	NA
Croceicoccus_naphthovorans	SRR10318425	NA
Croceicoccus_naphthovorans	SRR10318426	NA
Croceicoccus_naphthovorans	SRR10318427	NA
Croceicoccus_naphthovorans	SRR10318428	NA
Croceicoccus_naphthovorans	SRR10318429	NA
Croceicoccus_naphthovorans	SRR10318430	NA
Croceicoccus_naphthovorans	SRR10318431	NA
Croceicoccus_naphthovorans	SRR10318432	NA
Croceicoccus_naphthovorans	SRR10318433	NA
Croceicoccus_naphthovorans	SRR10318434	NA
Croceicoccus_naphthovorans	SRR10318435	NA
Croceicoccus_naphthovorans	SRR10318436	NA
Croceicoccus_naphthovorans	SRR10318437	NA
Croceicoccus_naphthovorans	SRR10318438	NA
Croceicoccus_naphthovorans	SRR10318439	NA
Croceicoccus_naphthovorans	SRR10318440	NA
Croceicoccus_naphthovorans	SRR10318441	NA
Croceicoccus_naphthovorans	SRR10318442	NA
Croceicoccus_naphthovorans	SRR10318443	NA
Croceicoccus_naphthovorans	SRR10318444	NA
Croceicoccus_naphthovorans	SRR10318445	NA
Croceicoccus_naphthovorans	SRR10318446	NA
Croceicoccus_naphthovorans	SRR10318447	NA
Croceicoccus_naphthovorans	SRR10318448	NA
Croceicoccus_naphthovorans	SRR10318449	NA
Croceicoccus_naphthovorans	SRR10318450	NA
Croceicoccus_naphthovorans	SRR10318451	NA
Croceicoccus_naphthovorans	SRR10318452	NA
Croceicoccus_naphthovorans	SRR10318453	NA
Croceicoccus_naphthovorans	SRR10318454	NA
Croceicoccus_naphthovorans	SRR10318455	NA
Croceicoccus_naphthovorans	SRR10318456	NA
Croceicoccus_naphthovorans	SRR10318457	NA
Croceicoccus_naphthovorans	SRR10318458	NA
Croceicoccus_naphthovorans	SRR10318459	NA
Croceicoccus_naphthovorans	SRR10318460	NA
Croceicoccus_naphthovorans	SRR10318461	NA
Croceicoccus_naphthovorans	SRR10318462	NA
Croceicoccus_naphthovorans	SRR10318463	NA
Croceicoccus_naphthovorans	SRR10318464	NA
Croceicoccus_naphthovorans	SRR10318465	NA
Croceicoccus_naphthovorans	SRR10318466	NA
Croceicoccus_naphthovorans	SRR10318467	NA
Croceicoccus_naphthovorans	SRR10318468	NA
Croceicoccus_naphthovorans	SRR10318469	NA
Croceicoccus_naphthovorans	SRR10318470	NA
Croceicoccus_naphthovorans	SRR10318471	NA
Croceicoccus_naphthovorans	SRR10318472	NA
Croceicoccus_naphthovorans	SRR10318473	NA
Croceicoccus_naphthovorans	SRR10318474	NA
Croceicoccus_naphthovorans	SRR10318475	NA
Croceicoccus_naphthovorans	SRR10318476	NA
Croceicoccus_naphthovorans	SRR10318495	NA
Croceicoccus_naphthovorans	SRR10318496	NA
Croceicoccus_naphthovorans	SRR10318497	NA
Croceicoccus_naphthovorans	SRR10318498	NA
Croceicoccus_naphthovorans	SRR10318499	NA
Croceicoccus_naphthovorans	SRR10318500	NA
Croceicoccus_naphthovorans	SRR10318501	NA
Croceicoccus_naphthovorans	SRR10318502	NA
Croceicoccus_naphthovorans	SRR10318503	NA
Croceicoccus_naphthovorans	SRR10318504	NA
Croceicoccus_naphthovorans	SRR10318505	NA
Croceicoccus_naphthovorans	SRR10318506	NA
Croceicoccus_naphthovorans	SRR10318507	NA
Croceicoccus_naphthovorans	SRR10318508	NA
Croceicoccus_naphthovorans	SRR10318509	NA
Croceicoccus_naphthovorans	SRR10318510	NA
Croceicoccus_naphthovorans	SRR10318511	NA
Croceicoccus_naphthovorans	SRR10318512	NA
Croceicoccus_naphthovorans	SRR10318513	NA
Croceicoccus_naphthovorans	SRR10318514	NA
Croceicoccus_naphthovorans	SRR10318515	NA
Croceicoccus_naphthovorans	SRR10318516	NA
Croceicoccus_naphthovorans	SRR10318517	NA
Croceicoccus_naphthovorans	SRR10318518	NA
Croceicoccus_naphthovorans	SRR10318519	NA
Croceicoccus_naphthovorans	SRR10318520	NA
Croceicoccus_naphthovorans	SRR10318521	NA
Croceicoccus_naphthovorans	SRR10318522	NA
Croceicoccus_naphthovorans	SRR10318523	NA
Croceicoccus_naphthovorans	SRR10318524	NA
Croceicoccus_naphthovorans	SRR10318525	NA
Croceicoccus_naphthovorans	SRR10318526	NA
Croceicoccus_naphthovorans	SRR10318527	NA
Croceicoccus_naphthovorans	SRR10318528	NA
Croceicoccus_naphthovorans	SRR10318529	NA
Croceicoccus_naphthovorans	SRR10318530	NA
Croceicoccus_naphthovorans	SRR10318531	NA
Croceicoccus_naphthovorans	SRR10318532	NA
Croceicoccus_naphthovorans	SRR10318533	NA
Croceicoccus_naphthovorans	SRR10318534	NA
Croceicoccus_naphthovorans	SRR10318535	NA
Croceicoccus_naphthovorans	SRR10318536	NA
Croceicoccus_naphthovorans	SRR10318537	NA
Croceicoccus_naphthovorans	SRR10318538	NA
Croceicoccus_naphthovorans	SRR10318539	NA
Croceicoccus_naphthovorans	SRR10318540	NA
Croceicoccus_naphthovorans	SRR10318541	NA
Croceicoccus_naphthovorans	SRR10318542	NA
Croceicoccus_naphthovorans	SRR10318543	NA
Croceicoccus_naphthovorans	SRR10318544	NA
Croceicoccus_naphthovorans	SRR10318545	NA
Croceicoccus_naphthovorans	SRR10318546	NA
Croceicoccus_naphthovorans	SRR10318547	NA
Croceicoccus_naphthovorans	SRR10318548	NA
Croceicoccus_naphthovorans	SRR10318549	NA
Croceicoccus_naphthovorans	SRR10318568	NA
Croceicoccus_naphthovorans	SRR10318569	NA
Croceicoccus_naphthovorans	SRR10318570	NA
Croceicoccus_naphthovorans	SRR10318571	NA
Croceicoccus_naphthovorans	SRR10318572	NA
Croceicoccus_naphthovorans	SRR10318573	NA
Croceicoccus_naphthovorans	SRR10318574	NA
Croceicoccus_naphthovorans	SRR10318575	NA
Croceicoccus_naphthovorans	SRR10318576	NA
Croceicoccus_naphthovorans	SRR10318577	NA
Croceicoccus_naphthovorans	SRR10318578	NA
Croceicoccus_naphthovorans	SRR10318579	NA
Croceicoccus_naphthovorans	SRR10318580	NA
Croceicoccus_naphthovorans	SRR10318581	NA
Croceicoccus_naphthovorans	SRR10875803	0
Croceicoccus_naphthovorans	SRR10875804	0
Croceicoccus_naphthovorans	SRR10875805	0
Croceicoccus_naphthovorans	SRR10875806	0
Croceicoccus_naphthovorans	SRR10875807	0
Croceicoccus_naphthovorans	SRR10875808	0
Croceicoccus_naphthovorans	SRR10875809	1
Croceicoccus_naphthovorans	SRR10875810	0
Croceicoccus_naphthovorans	SRR10875812	1
Croceicoccus_naphthovorans	SRR10875813	0
Croceicoccus_naphthovorans	SRR10875814	0
Croceicoccus_naphthovorans	SRR10875815	0
Croceicoccus_naphthovorans	SRR10875816	0
Croceicoccus_naphthovorans	SRR10875817	0
Croceicoccus_naphthovorans	SRR10875818	0
Croceicoccus_naphthovorans	SRR10875819	0
Croceicoccus_naphthovorans	SRR10875820	0
Croceicoccus_naphthovorans	SRR10875821	0
Croceicoccus_naphthovorans	SRR10875822	0
Croceicoccus_naphthovorans	SRR10875823	0
Croceicoccus_naphthovorans	SRR10875824	0
Croceicoccus_naphthovorans	SRR10875825	0
Croceicoccus_naphthovorans	SRR10875826	0
Croceicoccus_naphthovorans	SRR10875827	0
Croceicoccus_naphthovorans	SRR10875829	0
Croceicoccus_naphthovorans	SRR10875830	0
Croceicoccus_naphthovorans	SRR10875831	0
Croceicoccus_naphthovorans	SRR10875832	0
Croceicoccus_naphthovorans	SRR10875834	0
Croceicoccus_naphthovorans	SRR10875835	0
Croceicoccus_naphthovorans	SRR10875836	0
Croceicoccus_naphthovorans	SRR10875837	0
Croceicoccus_naphthovorans	SRR10875838	0
Croceicoccus_naphthovorans	SRR10875839	0
Croceicoccus_naphthovorans	SRR10875840	0
Croceicoccus_naphthovorans	SRR10875841	0
