Species	sample	counts
Treponema_pedis	IM309	0
Treponema_pedis	IM310	0
Treponema_pedis	IM311	0
Treponema_pedis	IM316	0
Treponema_pedis	IM320	0
Treponema_pedis	IM330	0
Treponema_pedis	IM332	0
Treponema_pedis	IM340	6
Treponema_pedis	IM348	0
Treponema_pedis	IM354	0
Treponema_pedis	IM356	0
Treponema_pedis	IM364	0
Treponema_pedis	IM372	0
Treponema_pedis	IM374	0
Treponema_pedis	IM376	1
Treponema_pedis	IM381	48
Treponema_pedis	IM382	0
Treponema_pedis	IM385	0
Treponema_pedis	IM390	0
Treponema_pedis	IM397	0
Treponema_pedis	IM404	0
Treponema_pedis	IM409	0
Treponema_pedis	IM412	0
Treponema_pedis	IM421	0
Treponema_pedis	IM425	2
Treponema_pedis	IM432	0
Treponema_pedis	IM438	0
Treponema_pedis	IM442	0
Treponema_pedis	IM445	0
Treponema_pedis	IM448	0
Treponema_pedis	IM449	0
Treponema_pedis	IM451	0
Treponema_pedis	IMSA256	0
Treponema_pedis	IMSA276	0
Treponema_pedis	IMSA286	0
Treponema_pedis	IMSA343	0
Treponema_pedis	IS_238	0
Treponema_pedis	IS238	0
Treponema_pedis	IS243	0
Treponema_pedis	IS253	0
Treponema_pedis	IS283	0
Treponema_pedis	IS322	1
Treponema_pedis	IS399	0
Treponema_pedis	IS418	0
Treponema_pedis	IS430	0
Treponema_pedis	IS437	0
Treponema_pedis	IS444	0
Treponema_pedis	R276CMSA	0
Treponema_pedis	R286CMSA	0
Treponema_pedis	R292CMSA	0
Treponema_pedis	R292IMSA	1
Treponema_pedis	R308CMSA	0
Treponema_pedis	R316IMSA	0
Treponema_pedis	R347CMSA	1
Treponema_pedis	R347IMSA	0
Treponema_pedis	R371CMSA	0
Treponema_pedis	SRR10104064	NA
Treponema_pedis	SRR10104065	NA
Treponema_pedis	SRR10104066	NA
Treponema_pedis	SRR10104067	NA
Treponema_pedis	SRR10104068	NA
Treponema_pedis	SRR10104069	NA
Treponema_pedis	SRR10104070	NA
Treponema_pedis	SRR10104071	NA
Treponema_pedis	SRR10104072	NA
Treponema_pedis	SRR10104073	NA
Treponema_pedis	SRR10104074	NA
Treponema_pedis	SRR10104075	NA
Treponema_pedis	SRR10104076	NA
Treponema_pedis	SRR10104077	NA
Treponema_pedis	SRR10104078	NA
Treponema_pedis	SRR10104079	NA
Treponema_pedis	SRR10104080	NA
Treponema_pedis	SRR10104081	NA
Treponema_pedis	SRR10104082	NA
Treponema_pedis	SRR10104083	NA
Treponema_pedis	SRR10104084	NA
Treponema_pedis	SRR10104085	NA
Treponema_pedis	SRR10104086	NA
Treponema_pedis	SRR10104087	NA
Treponema_pedis	SRR10104088	NA
Treponema_pedis	SRR10104089	NA
Treponema_pedis	SRR10104090	NA
Treponema_pedis	SRR10104091	NA
Treponema_pedis	SRR10104092	NA
Treponema_pedis	SRR10104093	NA
Treponema_pedis	SRR10104094	NA
Treponema_pedis	SRR10104095	NA
Treponema_pedis	SRR10104096	NA
Treponema_pedis	SRR10104097	NA
Treponema_pedis	SRR10104098	NA
Treponema_pedis	SRR10104099	NA
Treponema_pedis	SRR10104100	NA
Treponema_pedis	SRR10104101	NA
Treponema_pedis	SRR10104102	NA
Treponema_pedis	SRR10104103	NA
Treponema_pedis	SRR10104104	NA
Treponema_pedis	SRR10104105	NA
Treponema_pedis	SRR10104106	NA
Treponema_pedis	SRR10104107	NA
Treponema_pedis	SRR10104108	NA
Treponema_pedis	SRR10104109	NA
Treponema_pedis	SRR10104110	NA
Treponema_pedis	SRR10104111	NA
Treponema_pedis	SRR10104112	NA
Treponema_pedis	SRR10104113	NA
Treponema_pedis	SRR10104114	NA
Treponema_pedis	SRR10104115	NA
Treponema_pedis	SRR10104116	NA
Treponema_pedis	SRR10104117	NA
Treponema_pedis	SRR10104118	NA
Treponema_pedis	SRR10104119	NA
Treponema_pedis	SRR10104120	NA
Treponema_pedis	SRR10104121	NA
Treponema_pedis	SRR10104122	NA
Treponema_pedis	SRR10104123	NA
Treponema_pedis	SRR10104124	NA
Treponema_pedis	SRR10104125	NA
Treponema_pedis	SRR10104126	NA
Treponema_pedis	SRR10104127	NA
Treponema_pedis	SRR10104128	NA
Treponema_pedis	SRR10104129	NA
Treponema_pedis	SRR10104130	NA
Treponema_pedis	SRR10104131	NA
Treponema_pedis	SRR10104132	NA
Treponema_pedis	SRR10104133	NA
Treponema_pedis	SRR10104134	NA
Treponema_pedis	SRR10104135	NA
Treponema_pedis	SRR10104136	NA
Treponema_pedis	SRR10104137	NA
Treponema_pedis	SRR10104138	NA
Treponema_pedis	SRR10104139	NA
Treponema_pedis	SRR10104140	NA
Treponema_pedis	SRR10104141	NA
Treponema_pedis	SRR10104142	NA
Treponema_pedis	SRR10104143	NA
Treponema_pedis	SRR10104144	NA
Treponema_pedis	SRR10104145	NA
Treponema_pedis	SRR10104146	NA
Treponema_pedis	SRR10104147	NA
Treponema_pedis	SRR10104148	NA
Treponema_pedis	SRR10104149	NA
Treponema_pedis	SRR10104150	NA
Treponema_pedis	SRR10104151	NA
Treponema_pedis	SRR10104152	NA
Treponema_pedis	SRR10104153	NA
Treponema_pedis	SRR10104154	NA
Treponema_pedis	SRR10104155	NA
Treponema_pedis	SRR10104156	NA
Treponema_pedis	SRR10104157	NA
Treponema_pedis	SRR10104158	NA
Treponema_pedis	SRR10104159	NA
Treponema_pedis	SRR10104160	NA
Treponema_pedis	SRR10104161	NA
Treponema_pedis	SRR10104162	NA
Treponema_pedis	SRR10104163	NA
Treponema_pedis	SRR10104164	NA
Treponema_pedis	SRR10104165	NA
Treponema_pedis	SRR10104166	NA
Treponema_pedis	SRR10104167	NA
Treponema_pedis	SRR10104168	NA
Treponema_pedis	SRR10104169	NA
Treponema_pedis	SRR10104170	NA
Treponema_pedis	SRR10104171	NA
Treponema_pedis	SRR10104172	NA
Treponema_pedis	SRR10104173	NA
Treponema_pedis	SRR10104174	NA
Treponema_pedis	SRR10104175	NA
Treponema_pedis	SRR10104176	NA
Treponema_pedis	SRR10104177	NA
Treponema_pedis	SRR10104178	NA
Treponema_pedis	SRR10104179	NA
Treponema_pedis	SRR10104180	NA
Treponema_pedis	SRR10104181	NA
Treponema_pedis	SRR10104182	NA
Treponema_pedis	SRR10104183	NA
Treponema_pedis	SRR10104184	NA
Treponema_pedis	SRR10104185	NA
Treponema_pedis	SRR10104186	NA
Treponema_pedis	SRR10104187	NA
Treponema_pedis	SRR10104188	NA
Treponema_pedis	SRR10104189	NA
Treponema_pedis	SRR10104190	NA
Treponema_pedis	SRR10104191	NA
Treponema_pedis	SRR10104192	NA
Treponema_pedis	SRR10104193	NA
Treponema_pedis	SRR10104194	NA
Treponema_pedis	SRR10104195	NA
Treponema_pedis	SRR10104196	NA
Treponema_pedis	SRR10104197	NA
Treponema_pedis	SRR10104198	NA
Treponema_pedis	SRR10104199	NA
Treponema_pedis	SRR10104200	NA
Treponema_pedis	SRR10104201	NA
Treponema_pedis	SRR10104202	NA
Treponema_pedis	SRR10104203	NA
Treponema_pedis	SRR10104204	NA
Treponema_pedis	SRR10104205	NA
Treponema_pedis	SRR10104206	NA
Treponema_pedis	SRR10104207	NA
Treponema_pedis	SRR10104208	NA
Treponema_pedis	SRR10104209	NA
Treponema_pedis	SRR10104210	NA
Treponema_pedis	SRR10104211	NA
Treponema_pedis	SRR10104212	NA
Treponema_pedis	SRR10104213	NA
Treponema_pedis	SRR10104214	NA
Treponema_pedis	SRR10104215	NA
Treponema_pedis	SRR10104216	NA
Treponema_pedis	SRR10104217	NA
Treponema_pedis	SRR10104218	NA
Treponema_pedis	SRR10104219	NA
Treponema_pedis	SRR10104220	NA
Treponema_pedis	SRR10104221	NA
Treponema_pedis	SRR10104222	NA
Treponema_pedis	SRR10104223	NA
Treponema_pedis	SRR10104224	NA
Treponema_pedis	SRR10104225	NA
Treponema_pedis	SRR10104226	NA
Treponema_pedis	SRR10104227	NA
Treponema_pedis	SRR10104228	NA
Treponema_pedis	SRR10104229	NA
Treponema_pedis	SRR10104230	NA
Treponema_pedis	SRR10104231	NA
Treponema_pedis	SRR10104232	NA
Treponema_pedis	SRR10104233	NA
Treponema_pedis	SRR10104234	NA
Treponema_pedis	SRR10104235	NA
Treponema_pedis	SRR10104236	NA
Treponema_pedis	SRR10104237	NA
Treponema_pedis	SRR10104238	NA
Treponema_pedis	SRR10104239	NA
Treponema_pedis	SRR10104240	NA
Treponema_pedis	SRR10104241	NA
Treponema_pedis	SRR10104242	NA
Treponema_pedis	SRR10104243	NA
Treponema_pedis	SRR10104244	NA
Treponema_pedis	SRR10104245	NA
Treponema_pedis	SRR10104246	NA
Treponema_pedis	SRR10104247	NA
Treponema_pedis	SRR10104248	NA
Treponema_pedis	SRR10104249	NA
Treponema_pedis	SRR10104250	NA
Treponema_pedis	SRR10104251	NA
Treponema_pedis	SRR10104252	NA
Treponema_pedis	SRR10104253	NA
Treponema_pedis	SRR10104254	NA
Treponema_pedis	SRR10104255	NA
Treponema_pedis	SRR10104256	NA
Treponema_pedis	SRR10104257	NA
Treponema_pedis	SRR10104258	NA
Treponema_pedis	SRR10224277	0
Treponema_pedis	SRR10224278	0
Treponema_pedis	SRR10224279	0
Treponema_pedis	SRR10224280	0
Treponema_pedis	SRR10224281	0
Treponema_pedis	SRR10224282	0
Treponema_pedis	SRR10224283	0
Treponema_pedis	SRR10224284	0
Treponema_pedis	SRR10224285	0
Treponema_pedis	SRR10224286	0
Treponema_pedis	SRR10224287	0
Treponema_pedis	SRR10224288	0
Treponema_pedis	SRR10224289	0
Treponema_pedis	SRR10224290	0
Treponema_pedis	SRR10224291	0
Treponema_pedis	SRR10224292	0
Treponema_pedis	SRR10224293	0
Treponema_pedis	SRR10224294	0
Treponema_pedis	SRR10224295	0
Treponema_pedis	SRR10224296	0
Treponema_pedis	SRR10224297	0
Treponema_pedis	SRR10224298	0
Treponema_pedis	SRR10318388	NA
Treponema_pedis	SRR10318389	NA
Treponema_pedis	SRR10318390	NA
Treponema_pedis	SRR10318391	NA
Treponema_pedis	SRR10318392	NA
Treponema_pedis	SRR10318393	NA
Treponema_pedis	SRR10318394	NA
Treponema_pedis	SRR10318395	NA
Treponema_pedis	SRR10318396	NA
Treponema_pedis	SRR10318397	NA
Treponema_pedis	SRR10318398	NA
Treponema_pedis	SRR10318399	NA
Treponema_pedis	SRR10318400	NA
Treponema_pedis	SRR10318401	NA
Treponema_pedis	SRR10318402	NA
Treponema_pedis	SRR10318403	NA
Treponema_pedis	SRR10318404	NA
Treponema_pedis	SRR10318405	NA
Treponema_pedis	SRR10318406	NA
Treponema_pedis	SRR10318407	NA
Treponema_pedis	SRR10318408	NA
Treponema_pedis	SRR10318409	NA
Treponema_pedis	SRR10318410	NA
Treponema_pedis	SRR10318411	NA
Treponema_pedis	SRR10318412	NA
Treponema_pedis	SRR10318413	NA
Treponema_pedis	SRR10318414	NA
Treponema_pedis	SRR10318415	NA
Treponema_pedis	SRR10318416	NA
Treponema_pedis	SRR10318417	NA
Treponema_pedis	SRR10318418	NA
Treponema_pedis	SRR10318419	NA
Treponema_pedis	SRR10318420	NA
Treponema_pedis	SRR10318421	NA
Treponema_pedis	SRR10318422	NA
Treponema_pedis	SRR10318423	NA
Treponema_pedis	SRR10318424	NA
Treponema_pedis	SRR10318425	NA
Treponema_pedis	SRR10318426	NA
Treponema_pedis	SRR10318427	NA
Treponema_pedis	SRR10318428	NA
Treponema_pedis	SRR10318429	NA
Treponema_pedis	SRR10318430	NA
Treponema_pedis	SRR10318431	NA
Treponema_pedis	SRR10318432	NA
Treponema_pedis	SRR10318433	NA
Treponema_pedis	SRR10318434	NA
Treponema_pedis	SRR10318435	NA
Treponema_pedis	SRR10318436	NA
Treponema_pedis	SRR10318437	NA
Treponema_pedis	SRR10318438	NA
Treponema_pedis	SRR10318439	NA
Treponema_pedis	SRR10318440	NA
Treponema_pedis	SRR10318441	NA
Treponema_pedis	SRR10318442	NA
Treponema_pedis	SRR10318443	NA
Treponema_pedis	SRR10318444	NA
Treponema_pedis	SRR10318445	NA
Treponema_pedis	SRR10318446	NA
Treponema_pedis	SRR10318447	NA
Treponema_pedis	SRR10318448	NA
Treponema_pedis	SRR10318449	NA
Treponema_pedis	SRR10318450	NA
Treponema_pedis	SRR10318451	NA
Treponema_pedis	SRR10318452	NA
Treponema_pedis	SRR10318453	NA
Treponema_pedis	SRR10318454	NA
Treponema_pedis	SRR10318455	NA
Treponema_pedis	SRR10318456	NA
Treponema_pedis	SRR10318457	NA
Treponema_pedis	SRR10318458	NA
Treponema_pedis	SRR10318459	NA
Treponema_pedis	SRR10318460	NA
Treponema_pedis	SRR10318461	NA
Treponema_pedis	SRR10318462	NA
Treponema_pedis	SRR10318463	NA
Treponema_pedis	SRR10318464	NA
Treponema_pedis	SRR10318465	NA
Treponema_pedis	SRR10318466	NA
Treponema_pedis	SRR10318467	NA
Treponema_pedis	SRR10318468	NA
Treponema_pedis	SRR10318469	NA
Treponema_pedis	SRR10318470	NA
Treponema_pedis	SRR10318471	NA
Treponema_pedis	SRR10318472	NA
Treponema_pedis	SRR10318473	NA
Treponema_pedis	SRR10318474	NA
Treponema_pedis	SRR10318475	NA
Treponema_pedis	SRR10318476	NA
Treponema_pedis	SRR10318495	NA
Treponema_pedis	SRR10318496	NA
Treponema_pedis	SRR10318497	NA
Treponema_pedis	SRR10318498	NA
Treponema_pedis	SRR10318499	NA
Treponema_pedis	SRR10318500	NA
Treponema_pedis	SRR10318501	NA
Treponema_pedis	SRR10318502	NA
Treponema_pedis	SRR10318503	NA
Treponema_pedis	SRR10318504	NA
Treponema_pedis	SRR10318505	NA
Treponema_pedis	SRR10318506	NA
Treponema_pedis	SRR10318507	NA
Treponema_pedis	SRR10318508	NA
Treponema_pedis	SRR10318509	NA
Treponema_pedis	SRR10318510	NA
Treponema_pedis	SRR10318511	NA
Treponema_pedis	SRR10318512	NA
Treponema_pedis	SRR10318513	NA
Treponema_pedis	SRR10318514	NA
Treponema_pedis	SRR10318515	NA
Treponema_pedis	SRR10318516	NA
Treponema_pedis	SRR10318517	NA
Treponema_pedis	SRR10318518	NA
Treponema_pedis	SRR10318519	NA
Treponema_pedis	SRR10318520	NA
Treponema_pedis	SRR10318521	NA
Treponema_pedis	SRR10318522	NA
Treponema_pedis	SRR10318523	NA
Treponema_pedis	SRR10318524	NA
Treponema_pedis	SRR10318525	NA
Treponema_pedis	SRR10318526	NA
Treponema_pedis	SRR10318527	NA
Treponema_pedis	SRR10318528	NA
Treponema_pedis	SRR10318529	NA
Treponema_pedis	SRR10318530	NA
Treponema_pedis	SRR10318531	NA
Treponema_pedis	SRR10318532	NA
Treponema_pedis	SRR10318533	NA
Treponema_pedis	SRR10318534	NA
Treponema_pedis	SRR10318535	NA
Treponema_pedis	SRR10318536	NA
Treponema_pedis	SRR10318537	NA
Treponema_pedis	SRR10318538	NA
Treponema_pedis	SRR10318539	NA
Treponema_pedis	SRR10318540	NA
Treponema_pedis	SRR10318541	NA
Treponema_pedis	SRR10318542	NA
Treponema_pedis	SRR10318543	NA
Treponema_pedis	SRR10318544	NA
Treponema_pedis	SRR10318545	NA
Treponema_pedis	SRR10318546	NA
Treponema_pedis	SRR10318547	NA
Treponema_pedis	SRR10318548	NA
Treponema_pedis	SRR10318549	NA
Treponema_pedis	SRR10318568	NA
Treponema_pedis	SRR10318569	NA
Treponema_pedis	SRR10318570	NA
Treponema_pedis	SRR10318571	NA
Treponema_pedis	SRR10318572	NA
Treponema_pedis	SRR10318573	NA
Treponema_pedis	SRR10318574	NA
Treponema_pedis	SRR10318575	NA
Treponema_pedis	SRR10318576	NA
Treponema_pedis	SRR10318577	NA
Treponema_pedis	SRR10318578	NA
Treponema_pedis	SRR10318579	NA
Treponema_pedis	SRR10318580	NA
Treponema_pedis	SRR10318581	NA
Treponema_pedis	SRR10875803	0
Treponema_pedis	SRR10875804	0
Treponema_pedis	SRR10875805	0
Treponema_pedis	SRR10875806	0
Treponema_pedis	SRR10875807	0
Treponema_pedis	SRR10875808	0
Treponema_pedis	SRR10875809	0
Treponema_pedis	SRR10875810	0
Treponema_pedis	SRR10875812	0
Treponema_pedis	SRR10875813	1
Treponema_pedis	SRR10875814	0
Treponema_pedis	SRR10875815	1
Treponema_pedis	SRR10875816	1
Treponema_pedis	SRR10875817	0
Treponema_pedis	SRR10875818	0
Treponema_pedis	SRR10875819	0
Treponema_pedis	SRR10875820	0
Treponema_pedis	SRR10875821	0
Treponema_pedis	SRR10875822	0
Treponema_pedis	SRR10875823	0
Treponema_pedis	SRR10875824	0
Treponema_pedis	SRR10875825	0
Treponema_pedis	SRR10875826	0
Treponema_pedis	SRR10875827	1
Treponema_pedis	SRR10875829	0
Treponema_pedis	SRR10875830	0
Treponema_pedis	SRR10875831	0
Treponema_pedis	SRR10875832	0
Treponema_pedis	SRR10875834	0
Treponema_pedis	SRR10875835	0
Treponema_pedis	SRR10875836	0
Treponema_pedis	SRR10875837	0
Treponema_pedis	SRR10875838	0
Treponema_pedis	SRR10875839	0
Treponema_pedis	SRR10875840	0
Treponema_pedis	SRR10875841	0
Treponema_pedis	SRR10875842	0
Treponema_pedis	SRR10875843	0
Treponema_pedis	SRR10875844	0
Treponema_pedis	SRR10875845	0
Treponema_pedis	SRR10875846	0
Treponema_pedis	SRR10875847	0
Treponema_pedis	SRR10875848	0
Treponema_pedis	SRR10875849	0
Treponema_pedis	SRR10875850	0
Treponema_pedis	SRR10875851	0
Treponema_pedis	SRR10875852	0
Treponema_pedis	SRR10875853	0
Treponema_pedis	SRR10875854	0
Treponema_pedis	SRR10875855	1
Treponema_pedis	SRR10875856	0
Treponema_pedis	SRR10875857	0
Treponema_pedis	SRR10875858	0
Treponema_pedis	SRR10875859	0
Treponema_pedis	SRR10875860	0
Treponema_pedis	SRR10875861	0
Treponema_pedis	SRR10875862	0
Treponema_pedis	SRR10875863	0
Treponema_pedis	SRR10875864	0
Treponema_pedis	SRR10875865	4
Treponema_pedis	SRR10875866	0
Treponema_pedis	SRR10875867	1
Treponema_pedis	SRR10875868	0
Treponema_pedis	SRR10875869	0
Treponema_pedis	SRR10875870	0
Treponema_pedis	SRR10875871	0
Treponema_pedis	SRR10875872	2
Treponema_pedis	SRR10875873	0
Treponema_pedis	SRR10875874	1
Treponema_pedis	SRR10875875	0
Treponema_pedis	SRR10875876	0
Treponema_pedis	SRR10875877	0
Treponema_pedis	SRR10875878	0
Treponema_pedis	SRR10875879	0
Treponema_pedis	SRR10875880	0
Treponema_pedis	SRR10875881	0
Treponema_pedis	SRR10875882	0
Treponema_pedis	SRR10875883	0
Treponema_pedis	SRR10875884	0
Treponema_pedis	SRR10875885	1
Treponema_pedis	SRR10875886	0
Treponema_pedis	SRR10875887	1
Treponema_pedis	SRR10875888	0
Treponema_pedis	SRR10875889	0
Treponema_pedis	SRR10875890	0
Treponema_pedis	SRR10875891	0
Treponema_pedis	SRR10875892	0
Treponema_pedis	SRR10875893	0
Treponema_pedis	SRR10875894	1
Treponema_pedis	SRR10875895	0
Treponema_pedis	SRR10875896	0
Treponema_pedis	SRR10875897	0
Treponema_pedis	SRR10875898	0
Treponema_pedis	SRR10875899	2
Treponema_pedis	SRR10875900	0
Treponema_pedis	SRR10875901	0
Treponema_pedis	SRR10875902	0
Treponema_pedis	SRR12430469	0
Treponema_pedis	SRR12430470	0
Treponema_pedis	SRR12430471	0
Treponema_pedis	SRR12430472	0
Treponema_pedis	SRR12430473	0
Treponema_pedis	SRR12430474	0
Treponema_pedis	SRR12430475	0
Treponema_pedis	SRR12430476	0
Treponema_pedis	SRR12765534	NA
Treponema_pedis	SRR12765535	NA
Treponema_pedis	SRR12765536	NA
Treponema_pedis	SRR12765537	NA
Treponema_pedis	SRR12765538	NA
Treponema_pedis	SRR12765539	NA
Treponema_pedis	SRR12765540	NA
Treponema_pedis	SRR12765541	NA
Treponema_pedis	SRR12765542	NA
Treponema_pedis	SRR12765543	NA
Treponema_pedis	SRR12765544	NA
Treponema_pedis	SRR12765545	NA
Treponema_pedis	SRR12765546	NA
Treponema_pedis	SRR12765547	NA
Treponema_pedis	SRR12765548	NA
Treponema_pedis	SRR12765549	NA
Treponema_pedis	SRR12765550	NA
Treponema_pedis	SRR12765551	NA
Treponema_pedis	SRR12765552	NA
Treponema_pedis	SRR12765553	NA
Treponema_pedis	SRR12765554	NA
Treponema_pedis	SRR12765555	NA
Treponema_pedis	SRR12765556	NA
Treponema_pedis	SRR12765557	NA
Treponema_pedis	SRR12765558	NA
Treponema_pedis	SRR12765559	NA
Treponema_pedis	SRR12765560	NA
Treponema_pedis	SRR12765561	NA
Treponema_pedis	SRR12765562	NA
Treponema_pedis	SRR12765563	NA
Treponema_pedis	SRR12765564	NA
Treponema_pedis	SRR12765565	NA
Treponema_pedis	SRR12765566	NA
Treponema_pedis	SRR12765567	NA
Treponema_pedis	SRR12765568	NA
Treponema_pedis	SRR12765569	NA
Treponema_pedis	SRR12765570	NA
Treponema_pedis	SRR12765571	NA
Treponema_pedis	SRR12765572	NA
Treponema_pedis	SRR12765573	NA
Treponema_pedis	SRR12765574	NA
Treponema_pedis	SRR12765575	NA
Treponema_pedis	SRR12765576	NA
Treponema_pedis	SRR12765577	NA
Treponema_pedis	SRR12765578	NA
Treponema_pedis	SRR12765579	NA
Treponema_pedis	SRR12765580	NA
Treponema_pedis	SRR12765581	NA
Treponema_pedis	SRR12765582	NA
Treponema_pedis	SRR12765583	NA
Treponema_pedis	SRR12765584	NA
Treponema_pedis	SRR12765585	NA
Treponema_pedis	SRR12765586	NA
Treponema_pedis	SRR12765587	NA
Treponema_pedis	SRR12765588	NA
Treponema_pedis	SRR12765589	NA
Treponema_pedis	SRR12765590	NA
Treponema_pedis	SRR12765591	NA
Treponema_pedis	SRR12765592	NA
Treponema_pedis	SRR12765593	NA
Treponema_pedis	SRR12765594	NA
Treponema_pedis	SRR12765595	NA
Treponema_pedis	SRR12765596	NA
Treponema_pedis	SRR12765597	NA
Treponema_pedis	SRR12765598	NA
Treponema_pedis	SRR12765599	NA
Treponema_pedis	SRR12765600	NA
Treponema_pedis	SRR12765601	NA
Treponema_pedis	SRR12765602	NA
Treponema_pedis	SRR12765603	NA
Treponema_pedis	SRR12765604	NA
Treponema_pedis	SRR12765605	NA
Treponema_pedis	SRR12765606	NA
Treponema_pedis	SRR12765607	NA
Treponema_pedis	SRR12765608	NA
Treponema_pedis	SRR12765609	NA
Treponema_pedis	SRR12765610	NA
Treponema_pedis	SRR12765611	NA
Treponema_pedis	SRR12765612	NA
Treponema_pedis	SRR12765613	NA
Treponema_pedis	SRR12765614	NA
Treponema_pedis	SRR12765615	NA
Treponema_pedis	SRR12765616	NA
Treponema_pedis	SRR12765617	NA
Treponema_pedis	SRR12765618	NA
Treponema_pedis	SRR12765619	NA
Treponema_pedis	SRR12765620	NA
Treponema_pedis	SRR12765621	NA
Treponema_pedis	SRR12765622	NA
Treponema_pedis	SRR12765623	NA
Treponema_pedis	SRR12765624	NA
Treponema_pedis	SRR12765625	NA
Treponema_pedis	SRR12765626	NA
Treponema_pedis	SRR12765627	NA
Treponema_pedis	SRR12765628	NA
Treponema_pedis	SRR12765629	NA
Treponema_pedis	SRR12765630	NA
Treponema_pedis	SRR12765631	NA
Treponema_pedis	SRR12765632	NA
Treponema_pedis	SRR12765633	NA
Treponema_pedis	SRR12765634	NA
Treponema_pedis	SRR12765635	NA
Treponema_pedis	SRR12765636	NA
Treponema_pedis	SRR12765637	NA
Treponema_pedis	SRR12765638	NA
Treponema_pedis	SRR12765639	NA
Treponema_pedis	SRR12765640	NA
Treponema_pedis	SRR12765641	NA
Treponema_pedis	SRR12765642	NA
Treponema_pedis	SRR12765643	NA
Treponema_pedis	SRR12765644	NA
Treponema_pedis	SRR12765645	NA
Treponema_pedis	SRR12765646	NA
Treponema_pedis	SRR12765647	NA
Treponema_pedis	SRR12765648	NA
Treponema_pedis	SRR12765649	NA
Treponema_pedis	SRR12765650	NA
Treponema_pedis	SRR12765651	NA
