Species	sample	counts
Neokomagataea_tanensis	CMUC368	0
Neokomagataea_tanensis	CMUC377	1
Neokomagataea_tanensis	CMUC379	0
Neokomagataea_tanensis	CMUC380	0
Neokomagataea_tanensis	CMUC383	0
Neokomagataea_tanensis	CMUC394	14
Neokomagataea_tanensis	CMUC419	1
Neokomagataea_tanensis	CMUC427	0
Neokomagataea_tanensis	CMUC428	0
Neokomagataea_tanensis	CMUC431	0
Neokomagataea_tanensis	CMUC435	0
Neokomagataea_tanensis	CMUC439	0
Neokomagataea_tanensis	CMUC89	0
Neokomagataea_tanensis	CS219	0
Neokomagataea_tanensis	CS256	0
Neokomagataea_tanensis	CS257	3
Neokomagataea_tanensis	CS259	0
Neokomagataea_tanensis	CS261	0
Neokomagataea_tanensis	CS266	0
Neokomagataea_tanensis	CS270	0
Neokomagataea_tanensis	CS277	1
Neokomagataea_tanensis	CS288	0
Neokomagataea_tanensis	CS290	0
Neokomagataea_tanensis	CS292	0
Neokomagataea_tanensis	CS293	0
Neokomagataea_tanensis	CS301	1
Neokomagataea_tanensis	CS306	0
Neokomagataea_tanensis	CS308	0
Neokomagataea_tanensis	CS315	1
Neokomagataea_tanensis	CS317	1
Neokomagataea_tanensis	CS322	0
Neokomagataea_tanensis	CS327	0
Neokomagataea_tanensis	CS328	14
Neokomagataea_tanensis	CS330	13
Neokomagataea_tanensis	CS331	5
Neokomagataea_tanensis	CS335	3
Neokomagataea_tanensis	CS338	0
Neokomagataea_tanensis	CS339	0
Neokomagataea_tanensis	CS343	0
Neokomagataea_tanensis	CS344	0
Neokomagataea_tanensis	CS350	4
Neokomagataea_tanensis	CS351	0
Neokomagataea_tanensis	CS361	0
Neokomagataea_tanensis	CS388	0
Neokomagataea_tanensis	CS396	1
Neokomagataea_tanensis	CS405	0
Neokomagataea_tanensis	CS415	0
Neokomagataea_tanensis	CS424	0
Neokomagataea_tanensis	IM293	0
Neokomagataea_tanensis	IM296	1
Neokomagataea_tanensis	IM297	0
Neokomagataea_tanensis	IM300	0
Neokomagataea_tanensis	IM305	0
Neokomagataea_tanensis	IM309	0
Neokomagataea_tanensis	IM310	0
Neokomagataea_tanensis	IM311	1
Neokomagataea_tanensis	IM316	0
Neokomagataea_tanensis	IM320	0
Neokomagataea_tanensis	IM330	2
Neokomagataea_tanensis	IM332	0
Neokomagataea_tanensis	IM340	0
Neokomagataea_tanensis	IM348	0
Neokomagataea_tanensis	IM354	0
Neokomagataea_tanensis	IM356	0
Neokomagataea_tanensis	IM364	2
Neokomagataea_tanensis	IM372	0
Neokomagataea_tanensis	IM374	18
Neokomagataea_tanensis	IM376	1
Neokomagataea_tanensis	IM381	1
Neokomagataea_tanensis	IM382	1
Neokomagataea_tanensis	IM385	0
Neokomagataea_tanensis	IM390	21
Neokomagataea_tanensis	IM397	0
Neokomagataea_tanensis	IM404	0
Neokomagataea_tanensis	IM409	1
Neokomagataea_tanensis	IM412	2
Neokomagataea_tanensis	IM421	1
Neokomagataea_tanensis	IM425	0
Neokomagataea_tanensis	IM432	1
Neokomagataea_tanensis	IM438	0
Neokomagataea_tanensis	IM442	0
Neokomagataea_tanensis	IM445	1
Neokomagataea_tanensis	IM448	0
Neokomagataea_tanensis	IM449	0
Neokomagataea_tanensis	IM451	0
Neokomagataea_tanensis	IMSA256	0
Neokomagataea_tanensis	IMSA276	0
Neokomagataea_tanensis	IMSA286	0
Neokomagataea_tanensis	IMSA343	0
Neokomagataea_tanensis	IS_238	0
Neokomagataea_tanensis	IS238	0
Neokomagataea_tanensis	IS243	0
Neokomagataea_tanensis	IS253	0
Neokomagataea_tanensis	IS283	0
Neokomagataea_tanensis	IS322	0
Neokomagataea_tanensis	IS399	0
Neokomagataea_tanensis	IS418	0
Neokomagataea_tanensis	IS430	0
Neokomagataea_tanensis	IS437	1
Neokomagataea_tanensis	IS444	0
Neokomagataea_tanensis	R276CMSA	0
Neokomagataea_tanensis	R286CMSA	0
Neokomagataea_tanensis	R292CMSA	0
Neokomagataea_tanensis	R292IMSA	0
Neokomagataea_tanensis	R308CMSA	0
Neokomagataea_tanensis	R316IMSA	1
Neokomagataea_tanensis	R347CMSA	0
Neokomagataea_tanensis	R347IMSA	0
Neokomagataea_tanensis	R371CMSA	0
Neokomagataea_tanensis	SRR10104064	NA
Neokomagataea_tanensis	SRR10104065	NA
Neokomagataea_tanensis	SRR10104066	NA
Neokomagataea_tanensis	SRR10104067	NA
Neokomagataea_tanensis	SRR10104068	NA
Neokomagataea_tanensis	SRR10104069	NA
Neokomagataea_tanensis	SRR10104070	NA
Neokomagataea_tanensis	SRR10104071	NA
Neokomagataea_tanensis	SRR10104072	NA
Neokomagataea_tanensis	SRR10104073	NA
Neokomagataea_tanensis	SRR10104074	NA
Neokomagataea_tanensis	SRR10104075	NA
Neokomagataea_tanensis	SRR10104076	NA
Neokomagataea_tanensis	SRR10104077	NA
Neokomagataea_tanensis	SRR10104078	NA
Neokomagataea_tanensis	SRR10104079	NA
Neokomagataea_tanensis	SRR10104080	NA
Neokomagataea_tanensis	SRR10104081	NA
Neokomagataea_tanensis	SRR10104082	NA
Neokomagataea_tanensis	SRR10104083	NA
Neokomagataea_tanensis	SRR10104084	NA
Neokomagataea_tanensis	SRR10104085	NA
Neokomagataea_tanensis	SRR10104086	NA
Neokomagataea_tanensis	SRR10104087	NA
Neokomagataea_tanensis	SRR10104088	NA
Neokomagataea_tanensis	SRR10104089	NA
Neokomagataea_tanensis	SRR10104090	NA
Neokomagataea_tanensis	SRR10104091	NA
Neokomagataea_tanensis	SRR10104092	NA
Neokomagataea_tanensis	SRR10104093	NA
Neokomagataea_tanensis	SRR10104094	NA
Neokomagataea_tanensis	SRR10104095	NA
Neokomagataea_tanensis	SRR10104096	NA
Neokomagataea_tanensis	SRR10104097	NA
Neokomagataea_tanensis	SRR10104098	NA
Neokomagataea_tanensis	SRR10104099	NA
Neokomagataea_tanensis	SRR10104100	NA
Neokomagataea_tanensis	SRR10104101	NA
Neokomagataea_tanensis	SRR10104102	NA
Neokomagataea_tanensis	SRR10104103	NA
Neokomagataea_tanensis	SRR10104104	NA
Neokomagataea_tanensis	SRR10104105	NA
Neokomagataea_tanensis	SRR10104106	NA
Neokomagataea_tanensis	SRR10104107	NA
Neokomagataea_tanensis	SRR10104108	NA
Neokomagataea_tanensis	SRR10104109	NA
Neokomagataea_tanensis	SRR10104110	NA
Neokomagataea_tanensis	SRR10104111	NA
Neokomagataea_tanensis	SRR10104112	NA
Neokomagataea_tanensis	SRR10104113	NA
Neokomagataea_tanensis	SRR10104114	NA
Neokomagataea_tanensis	SRR10104115	NA
Neokomagataea_tanensis	SRR10104116	NA
Neokomagataea_tanensis	SRR10104117	NA
Neokomagataea_tanensis	SRR10104118	NA
Neokomagataea_tanensis	SRR10104119	NA
Neokomagataea_tanensis	SRR10104120	NA
Neokomagataea_tanensis	SRR10104121	NA
Neokomagataea_tanensis	SRR10104122	NA
Neokomagataea_tanensis	SRR10104123	NA
Neokomagataea_tanensis	SRR10104124	NA
Neokomagataea_tanensis	SRR10104125	NA
Neokomagataea_tanensis	SRR10104126	NA
Neokomagataea_tanensis	SRR10104127	NA
Neokomagataea_tanensis	SRR10104128	NA
Neokomagataea_tanensis	SRR10104129	NA
Neokomagataea_tanensis	SRR10104130	NA
Neokomagataea_tanensis	SRR10104131	NA
Neokomagataea_tanensis	SRR10104132	NA
Neokomagataea_tanensis	SRR10104133	NA
Neokomagataea_tanensis	SRR10104134	NA
Neokomagataea_tanensis	SRR10104135	NA
Neokomagataea_tanensis	SRR10104136	NA
Neokomagataea_tanensis	SRR10104137	NA
Neokomagataea_tanensis	SRR10104138	NA
Neokomagataea_tanensis	SRR10104139	NA
Neokomagataea_tanensis	SRR10104140	NA
Neokomagataea_tanensis	SRR10104141	NA
Neokomagataea_tanensis	SRR10104142	NA
Neokomagataea_tanensis	SRR10104143	NA
Neokomagataea_tanensis	SRR10104144	NA
Neokomagataea_tanensis	SRR10104145	NA
Neokomagataea_tanensis	SRR10104146	NA
Neokomagataea_tanensis	SRR10104147	NA
Neokomagataea_tanensis	SRR10104148	NA
Neokomagataea_tanensis	SRR10104149	NA
Neokomagataea_tanensis	SRR10104150	NA
Neokomagataea_tanensis	SRR10104151	NA
Neokomagataea_tanensis	SRR10104152	NA
Neokomagataea_tanensis	SRR10104153	NA
Neokomagataea_tanensis	SRR10104154	NA
Neokomagataea_tanensis	SRR10104155	NA
Neokomagataea_tanensis	SRR10104156	NA
Neokomagataea_tanensis	SRR10104157	NA
Neokomagataea_tanensis	SRR10104158	NA
Neokomagataea_tanensis	SRR10104159	NA
Neokomagataea_tanensis	SRR10104160	NA
Neokomagataea_tanensis	SRR10104161	NA
Neokomagataea_tanensis	SRR10104162	NA
Neokomagataea_tanensis	SRR10104163	NA
Neokomagataea_tanensis	SRR10104164	NA
Neokomagataea_tanensis	SRR10104165	NA
Neokomagataea_tanensis	SRR10104166	NA
Neokomagataea_tanensis	SRR10104167	NA
Neokomagataea_tanensis	SRR10104168	NA
Neokomagataea_tanensis	SRR10104169	NA
Neokomagataea_tanensis	SRR10104170	NA
Neokomagataea_tanensis	SRR10104171	NA
Neokomagataea_tanensis	SRR10104172	NA
Neokomagataea_tanensis	SRR10104173	NA
Neokomagataea_tanensis	SRR10104174	NA
Neokomagataea_tanensis	SRR10104175	NA
Neokomagataea_tanensis	SRR10104176	NA
Neokomagataea_tanensis	SRR10104177	NA
Neokomagataea_tanensis	SRR10104178	NA
Neokomagataea_tanensis	SRR10104179	NA
Neokomagataea_tanensis	SRR10104180	NA
Neokomagataea_tanensis	SRR10104181	NA
Neokomagataea_tanensis	SRR10104182	NA
Neokomagataea_tanensis	SRR10104183	NA
Neokomagataea_tanensis	SRR10104184	NA
Neokomagataea_tanensis	SRR10104185	NA
Neokomagataea_tanensis	SRR10104186	NA
Neokomagataea_tanensis	SRR10104187	NA
Neokomagataea_tanensis	SRR10104188	NA
Neokomagataea_tanensis	SRR10104189	NA
Neokomagataea_tanensis	SRR10104190	NA
Neokomagataea_tanensis	SRR10104191	NA
Neokomagataea_tanensis	SRR10104192	NA
Neokomagataea_tanensis	SRR10104193	NA
Neokomagataea_tanensis	SRR10104194	NA
Neokomagataea_tanensis	SRR10104195	NA
Neokomagataea_tanensis	SRR10104196	NA
Neokomagataea_tanensis	SRR10104197	NA
Neokomagataea_tanensis	SRR10104198	NA
Neokomagataea_tanensis	SRR10104199	NA
Neokomagataea_tanensis	SRR10104200	NA
Neokomagataea_tanensis	SRR10104201	NA
Neokomagataea_tanensis	SRR10104202	NA
Neokomagataea_tanensis	SRR10104203	NA
Neokomagataea_tanensis	SRR10104204	NA
Neokomagataea_tanensis	SRR10104205	NA
Neokomagataea_tanensis	SRR10104206	NA
Neokomagataea_tanensis	SRR10104207	NA
Neokomagataea_tanensis	SRR10104208	NA
Neokomagataea_tanensis	SRR10104209	NA
Neokomagataea_tanensis	SRR10104210	NA
Neokomagataea_tanensis	SRR10104211	NA
Neokomagataea_tanensis	SRR10104212	NA
Neokomagataea_tanensis	SRR10104213	NA
Neokomagataea_tanensis	SRR10104214	NA
Neokomagataea_tanensis	SRR10104215	NA
Neokomagataea_tanensis	SRR10104216	NA
Neokomagataea_tanensis	SRR10104217	NA
Neokomagataea_tanensis	SRR10104218	NA
Neokomagataea_tanensis	SRR10104219	NA
Neokomagataea_tanensis	SRR10104220	NA
Neokomagataea_tanensis	SRR10104221	NA
Neokomagataea_tanensis	SRR10104222	NA
Neokomagataea_tanensis	SRR10104223	NA
Neokomagataea_tanensis	SRR10104224	NA
Neokomagataea_tanensis	SRR10104225	NA
Neokomagataea_tanensis	SRR10104226	NA
Neokomagataea_tanensis	SRR10104227	NA
Neokomagataea_tanensis	SRR10104228	NA
Neokomagataea_tanensis	SRR10104229	NA
Neokomagataea_tanensis	SRR10104230	NA
Neokomagataea_tanensis	SRR10104231	NA
Neokomagataea_tanensis	SRR10104232	NA
Neokomagataea_tanensis	SRR10104233	NA
Neokomagataea_tanensis	SRR10104234	NA
Neokomagataea_tanensis	SRR10104235	NA
Neokomagataea_tanensis	SRR10104236	NA
Neokomagataea_tanensis	SRR10104237	NA
Neokomagataea_tanensis	SRR10104238	NA
Neokomagataea_tanensis	SRR10104239	NA
Neokomagataea_tanensis	SRR10104240	NA
Neokomagataea_tanensis	SRR10104241	NA
Neokomagataea_tanensis	SRR10104242	NA
Neokomagataea_tanensis	SRR10104243	NA
Neokomagataea_tanensis	SRR10104244	NA
Neokomagataea_tanensis	SRR10104245	NA
Neokomagataea_tanensis	SRR10104246	NA
Neokomagataea_tanensis	SRR10104247	NA
Neokomagataea_tanensis	SRR10104248	NA
Neokomagataea_tanensis	SRR10104249	NA
Neokomagataea_tanensis	SRR10104250	NA
Neokomagataea_tanensis	SRR10104251	NA
Neokomagataea_tanensis	SRR10104252	NA
Neokomagataea_tanensis	SRR10104253	NA
Neokomagataea_tanensis	SRR10104254	NA
Neokomagataea_tanensis	SRR10104255	NA
Neokomagataea_tanensis	SRR10104256	NA
Neokomagataea_tanensis	SRR10104257	NA
Neokomagataea_tanensis	SRR10104258	NA
Neokomagataea_tanensis	SRR10224277	0
Neokomagataea_tanensis	SRR10224278	0
Neokomagataea_tanensis	SRR10224279	0
Neokomagataea_tanensis	SRR10224280	0
Neokomagataea_tanensis	SRR10224281	0
Neokomagataea_tanensis	SRR10224282	0
Neokomagataea_tanensis	SRR10224283	0
Neokomagataea_tanensis	SRR10224284	0
Neokomagataea_tanensis	SRR10224285	0
Neokomagataea_tanensis	SRR10224286	0
Neokomagataea_tanensis	SRR10224287	0
Neokomagataea_tanensis	SRR10224288	0
Neokomagataea_tanensis	SRR10224289	0
Neokomagataea_tanensis	SRR10224290	0
Neokomagataea_tanensis	SRR10224291	0
Neokomagataea_tanensis	SRR10224292	0
Neokomagataea_tanensis	SRR10224293	0
Neokomagataea_tanensis	SRR10224294	0
Neokomagataea_tanensis	SRR10224295	0
Neokomagataea_tanensis	SRR10224296	0
Neokomagataea_tanensis	SRR10224297	0
Neokomagataea_tanensis	SRR10224298	0
Neokomagataea_tanensis	SRR10318388	NA
Neokomagataea_tanensis	SRR10318389	NA
Neokomagataea_tanensis	SRR10318390	NA
Neokomagataea_tanensis	SRR10318391	NA
Neokomagataea_tanensis	SRR10318392	NA
Neokomagataea_tanensis	SRR10318393	NA
Neokomagataea_tanensis	SRR10318394	NA
Neokomagataea_tanensis	SRR10318395	NA
Neokomagataea_tanensis	SRR10318396	NA
Neokomagataea_tanensis	SRR10318397	NA
Neokomagataea_tanensis	SRR10318398	NA
Neokomagataea_tanensis	SRR10318399	NA
Neokomagataea_tanensis	SRR10318400	NA
Neokomagataea_tanensis	SRR10318401	NA
Neokomagataea_tanensis	SRR10318402	NA
Neokomagataea_tanensis	SRR10318403	NA
Neokomagataea_tanensis	SRR10318404	NA
Neokomagataea_tanensis	SRR10318405	NA
Neokomagataea_tanensis	SRR10318406	NA
Neokomagataea_tanensis	SRR10318407	NA
Neokomagataea_tanensis	SRR10318408	NA
Neokomagataea_tanensis	SRR10318409	NA
Neokomagataea_tanensis	SRR10318410	NA
Neokomagataea_tanensis	SRR10318411	NA
Neokomagataea_tanensis	SRR10318412	NA
Neokomagataea_tanensis	SRR10318413	NA
Neokomagataea_tanensis	SRR10318414	NA
Neokomagataea_tanensis	SRR10318415	NA
Neokomagataea_tanensis	SRR10318416	NA
Neokomagataea_tanensis	SRR10318417	NA
Neokomagataea_tanensis	SRR10318418	NA
Neokomagataea_tanensis	SRR10318419	NA
Neokomagataea_tanensis	SRR10318420	NA
Neokomagataea_tanensis	SRR10318421	NA
Neokomagataea_tanensis	SRR10318422	NA
Neokomagataea_tanensis	SRR10318423	NA
Neokomagataea_tanensis	SRR10318424	NA
Neokomagataea_tanensis	SRR10318425	NA
Neokomagataea_tanensis	SRR10318426	NA
Neokomagataea_tanensis	SRR10318427	NA
Neokomagataea_tanensis	SRR10318428	NA
Neokomagataea_tanensis	SRR10318429	NA
Neokomagataea_tanensis	SRR10318430	NA
Neokomagataea_tanensis	SRR10318431	NA
Neokomagataea_tanensis	SRR10318432	NA
Neokomagataea_tanensis	SRR10318433	NA
Neokomagataea_tanensis	SRR10318434	NA
Neokomagataea_tanensis	SRR10318435	NA
Neokomagataea_tanensis	SRR10318436	NA
Neokomagataea_tanensis	SRR10318437	NA
Neokomagataea_tanensis	SRR10318438	NA
Neokomagataea_tanensis	SRR10318439	NA
Neokomagataea_tanensis	SRR10318440	NA
Neokomagataea_tanensis	SRR10318441	NA
Neokomagataea_tanensis	SRR10318442	NA
Neokomagataea_tanensis	SRR10318443	NA
Neokomagataea_tanensis	SRR10318444	NA
Neokomagataea_tanensis	SRR10318445	NA
Neokomagataea_tanensis	SRR10318446	NA
Neokomagataea_tanensis	SRR10318447	NA
Neokomagataea_tanensis	SRR10318448	NA
Neokomagataea_tanensis	SRR10318449	NA
Neokomagataea_tanensis	SRR10318450	NA
Neokomagataea_tanensis	SRR10318451	NA
Neokomagataea_tanensis	SRR10318452	NA
Neokomagataea_tanensis	SRR10318453	NA
Neokomagataea_tanensis	SRR10318454	NA
Neokomagataea_tanensis	SRR10318455	NA
Neokomagataea_tanensis	SRR10318456	NA
Neokomagataea_tanensis	SRR10318457	NA
Neokomagataea_tanensis	SRR10318458	NA
Neokomagataea_tanensis	SRR10318459	NA
Neokomagataea_tanensis	SRR10318460	NA
Neokomagataea_tanensis	SRR10318461	NA
Neokomagataea_tanensis	SRR10318462	NA
Neokomagataea_tanensis	SRR10318463	NA
Neokomagataea_tanensis	SRR10318464	NA
Neokomagataea_tanensis	SRR10318465	NA
Neokomagataea_tanensis	SRR10318466	NA
Neokomagataea_tanensis	SRR10318467	NA
Neokomagataea_tanensis	SRR10318468	NA
Neokomagataea_tanensis	SRR10318469	NA
Neokomagataea_tanensis	SRR10318470	NA
Neokomagataea_tanensis	SRR10318471	NA
Neokomagataea_tanensis	SRR10318472	NA
Neokomagataea_tanensis	SRR10318473	NA
Neokomagataea_tanensis	SRR10318474	NA
Neokomagataea_tanensis	SRR10318475	NA
Neokomagataea_tanensis	SRR10318476	NA
Neokomagataea_tanensis	SRR10318495	NA
Neokomagataea_tanensis	SRR10318496	NA
Neokomagataea_tanensis	SRR10318497	NA
Neokomagataea_tanensis	SRR10318498	NA
Neokomagataea_tanensis	SRR10318499	NA
Neokomagataea_tanensis	SRR10318500	NA
Neokomagataea_tanensis	SRR10318501	NA
Neokomagataea_tanensis	SRR10318502	NA
Neokomagataea_tanensis	SRR10318503	NA
Neokomagataea_tanensis	SRR10318504	NA
Neokomagataea_tanensis	SRR10318505	NA
Neokomagataea_tanensis	SRR10318506	NA
Neokomagataea_tanensis	SRR10318507	NA
Neokomagataea_tanensis	SRR10318508	NA
Neokomagataea_tanensis	SRR10318509	NA
Neokomagataea_tanensis	SRR10318510	NA
Neokomagataea_tanensis	SRR10318511	NA
Neokomagataea_tanensis	SRR10318512	NA
Neokomagataea_tanensis	SRR10318513	NA
Neokomagataea_tanensis	SRR10318514	NA
Neokomagataea_tanensis	SRR10318515	NA
Neokomagataea_tanensis	SRR10318516	NA
Neokomagataea_tanensis	SRR10318517	NA
Neokomagataea_tanensis	SRR10318518	NA
Neokomagataea_tanensis	SRR10318519	NA
Neokomagataea_tanensis	SRR10318520	NA
Neokomagataea_tanensis	SRR10318521	NA
Neokomagataea_tanensis	SRR10318522	NA
Neokomagataea_tanensis	SRR10318523	NA
Neokomagataea_tanensis	SRR10318524	NA
Neokomagataea_tanensis	SRR10318525	NA
Neokomagataea_tanensis	SRR10318526	NA
Neokomagataea_tanensis	SRR10318527	NA
Neokomagataea_tanensis	SRR10318528	NA
Neokomagataea_tanensis	SRR10318529	NA
Neokomagataea_tanensis	SRR10318530	NA
Neokomagataea_tanensis	SRR10318531	NA
Neokomagataea_tanensis	SRR10318532	NA
Neokomagataea_tanensis	SRR10318533	NA
Neokomagataea_tanensis	SRR10318534	NA
Neokomagataea_tanensis	SRR10318535	NA
Neokomagataea_tanensis	SRR10318536	NA
Neokomagataea_tanensis	SRR10318537	NA
Neokomagataea_tanensis	SRR10318538	NA
Neokomagataea_tanensis	SRR10318539	NA
Neokomagataea_tanensis	SRR10318540	NA
Neokomagataea_tanensis	SRR10318541	NA
Neokomagataea_tanensis	SRR10318542	NA
Neokomagataea_tanensis	SRR10318543	NA
Neokomagataea_tanensis	SRR10318544	NA
Neokomagataea_tanensis	SRR10318545	NA
Neokomagataea_tanensis	SRR10318546	NA
Neokomagataea_tanensis	SRR10318547	NA
Neokomagataea_tanensis	SRR10318548	NA
Neokomagataea_tanensis	SRR10318549	NA
Neokomagataea_tanensis	SRR10318568	NA
Neokomagataea_tanensis	SRR10318569	NA
Neokomagataea_tanensis	SRR10318570	NA
Neokomagataea_tanensis	SRR10318571	NA
Neokomagataea_tanensis	SRR10318572	NA
Neokomagataea_tanensis	SRR10318573	NA
Neokomagataea_tanensis	SRR10318574	NA
Neokomagataea_tanensis	SRR10318575	NA
Neokomagataea_tanensis	SRR10318576	NA
Neokomagataea_tanensis	SRR10318577	NA
Neokomagataea_tanensis	SRR10318578	NA
Neokomagataea_tanensis	SRR10318579	NA
Neokomagataea_tanensis	SRR10318580	NA
Neokomagataea_tanensis	SRR10318581	NA
Neokomagataea_tanensis	SRR10875803	0
Neokomagataea_tanensis	SRR10875804	0
Neokomagataea_tanensis	SRR10875805	0
Neokomagataea_tanensis	SRR10875806	0
Neokomagataea_tanensis	SRR10875807	0
Neokomagataea_tanensis	SRR10875808	0
Neokomagataea_tanensis	SRR10875809	0
Neokomagataea_tanensis	SRR10875810	0
Neokomagataea_tanensis	SRR10875812	0
Neokomagataea_tanensis	SRR10875813	0
Neokomagataea_tanensis	SRR10875814	0
Neokomagataea_tanensis	SRR10875815	0
Neokomagataea_tanensis	SRR10875816	0
Neokomagataea_tanensis	SRR10875817	0
Neokomagataea_tanensis	SRR10875818	0
Neokomagataea_tanensis	SRR10875819	0
Neokomagataea_tanensis	SRR10875820	0
Neokomagataea_tanensis	SRR10875821	0
Neokomagataea_tanensis	SRR10875822	0
Neokomagataea_tanensis	SRR10875823	0
Neokomagataea_tanensis	SRR10875824	0
Neokomagataea_tanensis	SRR10875825	0
Neokomagataea_tanensis	SRR10875826	0
Neokomagataea_tanensis	SRR10875827	0
Neokomagataea_tanensis	SRR10875829	0
Neokomagataea_tanensis	SRR10875830	0
Neokomagataea_tanensis	SRR10875831	0
Neokomagataea_tanensis	SRR10875832	0
Neokomagataea_tanensis	SRR10875834	0
Neokomagataea_tanensis	SRR10875835	0
Neokomagataea_tanensis	SRR10875836	0
Neokomagataea_tanensis	SRR10875837	0
Neokomagataea_tanensis	SRR10875838	0
Neokomagataea_tanensis	SRR10875839	0
Neokomagataea_tanensis	SRR10875840	0
Neokomagataea_tanensis	SRR10875841	0
Neokomagataea_tanensis	SRR10875842	0
Neokomagataea_tanensis	SRR10875843	0
Neokomagataea_tanensis	SRR10875844	0
Neokomagataea_tanensis	SRR10875845	0
Neokomagataea_tanensis	SRR10875846	0
Neokomagataea_tanensis	SRR10875847	0
Neokomagataea_tanensis	SRR10875848	0
Neokomagataea_tanensis	SRR10875849	0
Neokomagataea_tanensis	SRR10875850	0
Neokomagataea_tanensis	SRR10875851	0
Neokomagataea_tanensis	SRR10875852	0
Neokomagataea_tanensis	SRR10875853	0
Neokomagataea_tanensis	SRR10875854	0
Neokomagataea_tanensis	SRR10875855	0
Neokomagataea_tanensis	SRR10875856	0
Neokomagataea_tanensis	SRR10875857	1
Neokomagataea_tanensis	SRR10875858	2
Neokomagataea_tanensis	SRR10875859	0
Neokomagataea_tanensis	SRR10875860	0
Neokomagataea_tanensis	SRR10875861	0
Neokomagataea_tanensis	SRR10875862	0
Neokomagataea_tanensis	SRR10875863	0
Neokomagataea_tanensis	SRR10875864	0
Neokomagataea_tanensis	SRR10875865	1
Neokomagataea_tanensis	SRR10875866	0
Neokomagataea_tanensis	SRR10875867	0
Neokomagataea_tanensis	SRR10875868	0
Neokomagataea_tanensis	SRR10875869	0
Neokomagataea_tanensis	SRR10875870	1
Neokomagataea_tanensis	SRR10875871	0
Neokomagataea_tanensis	SRR10875872	0
Neokomagataea_tanensis	SRR10875873	0
Neokomagataea_tanensis	SRR10875874	0
Neokomagataea_tanensis	SRR10875875	0
Neokomagataea_tanensis	SRR10875876	0
Neokomagataea_tanensis	SRR10875877	0
Neokomagataea_tanensis	SRR10875878	0
Neokomagataea_tanensis	SRR10875879	0
Neokomagataea_tanensis	SRR10875880	0
Neokomagataea_tanensis	SRR10875881	0
Neokomagataea_tanensis	SRR10875882	0
Neokomagataea_tanensis	SRR10875883	0
Neokomagataea_tanensis	SRR10875884	0
Neokomagataea_tanensis	SRR10875885	0
Neokomagataea_tanensis	SRR10875886	0
Neokomagataea_tanensis	SRR10875887	0
Neokomagataea_tanensis	SRR10875888	0
Neokomagataea_tanensis	SRR10875889	1
Neokomagataea_tanensis	SRR10875890	0
Neokomagataea_tanensis	SRR10875891	0
Neokomagataea_tanensis	SRR10875892	0
Neokomagataea_tanensis	SRR10875893	0
Neokomagataea_tanensis	SRR10875894	0
