Species	sample	counts
Alteromonas_addita	CS339	0
Alteromonas_addita	CS343	0
Alteromonas_addita	CS344	0
Alteromonas_addita	CS350	0
Alteromonas_addita	CS351	0
Alteromonas_addita	CS361	0
Alteromonas_addita	CS388	0
Alteromonas_addita	CS396	0
Alteromonas_addita	CS405	0
Alteromonas_addita	CS415	0
Alteromonas_addita	CS424	0
Alteromonas_addita	IM293	0
Alteromonas_addita	IM296	0
Alteromonas_addita	IM297	0
Alteromonas_addita	IM300	0
Alteromonas_addita	IM305	0
Alteromonas_addita	IM309	0
Alteromonas_addita	IM310	0
Alteromonas_addita	IM311	0
Alteromonas_addita	IM316	0
Alteromonas_addita	IM320	0
Alteromonas_addita	IM330	0
Alteromonas_addita	IM332	0
Alteromonas_addita	IM340	0
Alteromonas_addita	IM348	0
Alteromonas_addita	IM354	0
Alteromonas_addita	IM356	0
Alteromonas_addita	IM364	0
Alteromonas_addita	IM372	0
Alteromonas_addita	IM374	0
Alteromonas_addita	IM376	0
Alteromonas_addita	IM381	0
Alteromonas_addita	IM382	0
Alteromonas_addita	IM385	0
Alteromonas_addita	IM390	0
Alteromonas_addita	IM397	0
Alteromonas_addita	IM404	0
Alteromonas_addita	IM409	0
Alteromonas_addita	IM412	0
Alteromonas_addita	IM421	0
Alteromonas_addita	IM425	0
Alteromonas_addita	IM432	0
Alteromonas_addita	IM438	0
Alteromonas_addita	IM442	0
Alteromonas_addita	IM445	0
Alteromonas_addita	IM448	0
Alteromonas_addita	IM449	0
Alteromonas_addita	IM451	0
Alteromonas_addita	IMSA256	0
Alteromonas_addita	IMSA276	0
Alteromonas_addita	IMSA286	0
Alteromonas_addita	IMSA343	0
Alteromonas_addita	IS_238	0
Alteromonas_addita	IS238	0
Alteromonas_addita	IS243	0
Alteromonas_addita	IS253	0
Alteromonas_addita	IS283	0
Alteromonas_addita	IS322	0
Alteromonas_addita	IS399	0
Alteromonas_addita	IS418	0
Alteromonas_addita	IS430	0
Alteromonas_addita	IS437	0
Alteromonas_addita	IS444	0
Alteromonas_addita	R276CMSA	0
Alteromonas_addita	R286CMSA	0
Alteromonas_addita	R292CMSA	0
Alteromonas_addita	R292IMSA	0
Alteromonas_addita	R308CMSA	0
Alteromonas_addita	R316IMSA	0
Alteromonas_addita	R347CMSA	0
Alteromonas_addita	R347IMSA	0
Alteromonas_addita	R371CMSA	0
Alteromonas_addita	SRR10104064	NA
Alteromonas_addita	SRR10104065	NA
Alteromonas_addita	SRR10104066	NA
Alteromonas_addita	SRR10104067	NA
Alteromonas_addita	SRR10104068	NA
Alteromonas_addita	SRR10104069	NA
Alteromonas_addita	SRR10104070	NA
Alteromonas_addita	SRR10104071	NA
Alteromonas_addita	SRR10104072	NA
Alteromonas_addita	SRR10104073	NA
Alteromonas_addita	SRR10104074	NA
Alteromonas_addita	SRR10104075	NA
Alteromonas_addita	SRR10104076	NA
Alteromonas_addita	SRR10104077	NA
Alteromonas_addita	SRR10104078	NA
Alteromonas_addita	SRR10104079	NA
Alteromonas_addita	SRR10104080	NA
Alteromonas_addita	SRR10104081	NA
Alteromonas_addita	SRR10104082	NA
Alteromonas_addita	SRR10104083	NA
Alteromonas_addita	SRR10104084	NA
Alteromonas_addita	SRR10104085	NA
Alteromonas_addita	SRR10104086	NA
Alteromonas_addita	SRR10104087	NA
Alteromonas_addita	SRR10104088	NA
Alteromonas_addita	SRR10104089	NA
Alteromonas_addita	SRR10104090	NA
Alteromonas_addita	SRR10104091	NA
Alteromonas_addita	SRR10104092	NA
Alteromonas_addita	SRR10104093	NA
Alteromonas_addita	SRR10104094	NA
Alteromonas_addita	SRR10104095	NA
Alteromonas_addita	SRR10104096	NA
Alteromonas_addita	SRR10104097	NA
Alteromonas_addita	SRR10104098	NA
Alteromonas_addita	SRR10104099	NA
Alteromonas_addita	SRR10104100	NA
Alteromonas_addita	SRR10104101	NA
Alteromonas_addita	SRR10104102	NA
Alteromonas_addita	SRR10104103	NA
Alteromonas_addita	SRR10104104	NA
Alteromonas_addita	SRR10104105	NA
Alteromonas_addita	SRR10104106	NA
Alteromonas_addita	SRR10104107	NA
Alteromonas_addita	SRR10104108	NA
Alteromonas_addita	SRR10104109	NA
Alteromonas_addita	SRR10104110	NA
Alteromonas_addita	SRR10104111	NA
Alteromonas_addita	SRR10104112	NA
Alteromonas_addita	SRR10104113	NA
Alteromonas_addita	SRR10104114	NA
Alteromonas_addita	SRR10104115	NA
Alteromonas_addita	SRR10104116	NA
Alteromonas_addita	SRR10104117	NA
Alteromonas_addita	SRR10104118	NA
Alteromonas_addita	SRR10104119	NA
Alteromonas_addita	SRR10104120	NA
Alteromonas_addita	SRR10104121	NA
Alteromonas_addita	SRR10104122	NA
Alteromonas_addita	SRR10104123	NA
Alteromonas_addita	SRR10104124	NA
Alteromonas_addita	SRR10104125	NA
Alteromonas_addita	SRR10104126	NA
Alteromonas_addita	SRR10104127	NA
Alteromonas_addita	SRR10104128	NA
Alteromonas_addita	SRR10104129	NA
Alteromonas_addita	SRR10104130	NA
Alteromonas_addita	SRR10104131	NA
Alteromonas_addita	SRR10104132	NA
Alteromonas_addita	SRR10104133	NA
Alteromonas_addita	SRR10104134	NA
Alteromonas_addita	SRR10104135	NA
Alteromonas_addita	SRR10104136	NA
Alteromonas_addita	SRR10104137	NA
Alteromonas_addita	SRR10104138	NA
Alteromonas_addita	SRR10104139	NA
Alteromonas_addita	SRR10104140	NA
Alteromonas_addita	SRR10104141	NA
Alteromonas_addita	SRR10104142	NA
Alteromonas_addita	SRR10104143	NA
Alteromonas_addita	SRR10104144	NA
Alteromonas_addita	SRR10104145	NA
Alteromonas_addita	SRR10104146	NA
Alteromonas_addita	SRR10104147	NA
Alteromonas_addita	SRR10104148	NA
Alteromonas_addita	SRR10104149	NA
Alteromonas_addita	SRR10104150	NA
Alteromonas_addita	SRR10104151	NA
Alteromonas_addita	SRR10104152	NA
Alteromonas_addita	SRR10104153	NA
Alteromonas_addita	SRR10104154	NA
Alteromonas_addita	SRR10104155	NA
Alteromonas_addita	SRR10104156	NA
Alteromonas_addita	SRR10104157	NA
Alteromonas_addita	SRR10104158	NA
Alteromonas_addita	SRR10104159	NA
Alteromonas_addita	SRR10104160	NA
Alteromonas_addita	SRR10104161	NA
Alteromonas_addita	SRR10104162	NA
Alteromonas_addita	SRR10104163	NA
Alteromonas_addita	SRR10104164	NA
Alteromonas_addita	SRR10104165	NA
Alteromonas_addita	SRR10104166	NA
Alteromonas_addita	SRR10104167	NA
Alteromonas_addita	SRR10104168	NA
Alteromonas_addita	SRR10104169	NA
Alteromonas_addita	SRR10104170	NA
Alteromonas_addita	SRR10104171	NA
Alteromonas_addita	SRR10104172	NA
Alteromonas_addita	SRR10104173	NA
Alteromonas_addita	SRR10104174	NA
Alteromonas_addita	SRR10104175	NA
Alteromonas_addita	SRR10104176	NA
Alteromonas_addita	SRR10104177	NA
Alteromonas_addita	SRR10104178	NA
Alteromonas_addita	SRR10104179	NA
Alteromonas_addita	SRR10104180	NA
Alteromonas_addita	SRR10104181	NA
Alteromonas_addita	SRR10104182	NA
Alteromonas_addita	SRR10104183	NA
Alteromonas_addita	SRR10104184	NA
Alteromonas_addita	SRR10104185	NA
Alteromonas_addita	SRR10104186	NA
Alteromonas_addita	SRR10104187	NA
Alteromonas_addita	SRR10104188	NA
Alteromonas_addita	SRR10104189	NA
Alteromonas_addita	SRR10104190	NA
Alteromonas_addita	SRR10104191	NA
Alteromonas_addita	SRR10104192	NA
Alteromonas_addita	SRR10104193	NA
Alteromonas_addita	SRR10104194	NA
Alteromonas_addita	SRR10104195	NA
Alteromonas_addita	SRR10104196	NA
Alteromonas_addita	SRR10104197	NA
Alteromonas_addita	SRR10104198	NA
Alteromonas_addita	SRR10104199	NA
Alteromonas_addita	SRR10104200	NA
Alteromonas_addita	SRR10104201	NA
Alteromonas_addita	SRR10104202	NA
Alteromonas_addita	SRR10104203	NA
Alteromonas_addita	SRR10104204	NA
Alteromonas_addita	SRR10104205	NA
Alteromonas_addita	SRR10104206	NA
Alteromonas_addita	SRR10104207	NA
Alteromonas_addita	SRR10104208	NA
Alteromonas_addita	SRR10104209	NA
Alteromonas_addita	SRR10104210	NA
Alteromonas_addita	SRR10104211	NA
Alteromonas_addita	SRR10104212	NA
Alteromonas_addita	SRR10104213	NA
Alteromonas_addita	SRR10104214	NA
Alteromonas_addita	SRR10104215	NA
Alteromonas_addita	SRR10104216	NA
Alteromonas_addita	SRR10104217	NA
Alteromonas_addita	SRR10104218	NA
Alteromonas_addita	SRR10104219	NA
Alteromonas_addita	SRR10104220	NA
Alteromonas_addita	SRR10104221	NA
Alteromonas_addita	SRR10104222	NA
Alteromonas_addita	SRR10104223	NA
Alteromonas_addita	SRR10104224	NA
Alteromonas_addita	SRR10104225	NA
Alteromonas_addita	SRR10104226	NA
Alteromonas_addita	SRR10104227	NA
Alteromonas_addita	SRR10104228	NA
Alteromonas_addita	SRR10104229	NA
Alteromonas_addita	SRR10104230	NA
Alteromonas_addita	SRR10104231	NA
Alteromonas_addita	SRR10104232	NA
Alteromonas_addita	SRR10104233	NA
Alteromonas_addita	SRR10104234	NA
Alteromonas_addita	SRR10104235	NA
Alteromonas_addita	SRR10104236	NA
Alteromonas_addita	SRR10104237	NA
Alteromonas_addita	SRR10104238	NA
Alteromonas_addita	SRR10104239	NA
Alteromonas_addita	SRR10104240	NA
Alteromonas_addita	SRR10104241	NA
Alteromonas_addita	SRR10104242	NA
Alteromonas_addita	SRR10104243	NA
Alteromonas_addita	SRR10104244	NA
Alteromonas_addita	SRR10104245	NA
Alteromonas_addita	SRR10104246	NA
Alteromonas_addita	SRR10104247	NA
Alteromonas_addita	SRR10104248	NA
Alteromonas_addita	SRR10104249	NA
Alteromonas_addita	SRR10104250	NA
Alteromonas_addita	SRR10104251	NA
Alteromonas_addita	SRR10104252	NA
Alteromonas_addita	SRR10104253	NA
Alteromonas_addita	SRR10104254	NA
Alteromonas_addita	SRR10104255	NA
Alteromonas_addita	SRR10104256	NA
Alteromonas_addita	SRR10104257	NA
Alteromonas_addita	SRR10104258	NA
Alteromonas_addita	SRR10224277	0
Alteromonas_addita	SRR10224278	0
Alteromonas_addita	SRR10224279	0
Alteromonas_addita	SRR10224280	0
Alteromonas_addita	SRR10224281	0
Alteromonas_addita	SRR10224282	0
Alteromonas_addita	SRR10224283	0
Alteromonas_addita	SRR10224284	0
Alteromonas_addita	SRR10224285	0
Alteromonas_addita	SRR10224286	0
Alteromonas_addita	SRR10224287	0
Alteromonas_addita	SRR10224288	0
Alteromonas_addita	SRR10224289	0
Alteromonas_addita	SRR10224290	0
Alteromonas_addita	SRR10224291	0
Alteromonas_addita	SRR10224292	0
Alteromonas_addita	SRR10224293	0
Alteromonas_addita	SRR10224294	0
Alteromonas_addita	SRR10224295	0
Alteromonas_addita	SRR10224296	0
Alteromonas_addita	SRR10224297	0
Alteromonas_addita	SRR10224298	0
Alteromonas_addita	SRR10318388	NA
Alteromonas_addita	SRR10318389	NA
Alteromonas_addita	SRR10318390	NA
Alteromonas_addita	SRR10318391	NA
Alteromonas_addita	SRR10318392	NA
Alteromonas_addita	SRR10318393	NA
Alteromonas_addita	SRR10318394	NA
Alteromonas_addita	SRR10318395	NA
Alteromonas_addita	SRR10318396	NA
Alteromonas_addita	SRR10318397	NA
Alteromonas_addita	SRR10318398	NA
Alteromonas_addita	SRR10318399	NA
Alteromonas_addita	SRR10318400	NA
Alteromonas_addita	SRR10318401	NA
Alteromonas_addita	SRR10318402	NA
Alteromonas_addita	SRR10318403	NA
Alteromonas_addita	SRR10318404	NA
Alteromonas_addita	SRR10318405	NA
Alteromonas_addita	SRR10318406	NA
Alteromonas_addita	SRR10318407	NA
Alteromonas_addita	SRR10318408	NA
Alteromonas_addita	SRR10318409	NA
Alteromonas_addita	SRR10318410	NA
Alteromonas_addita	SRR10318411	NA
Alteromonas_addita	SRR10318412	NA
Alteromonas_addita	SRR10318413	NA
Alteromonas_addita	SRR10318414	NA
Alteromonas_addita	SRR10318415	NA
Alteromonas_addita	SRR10318416	NA
Alteromonas_addita	SRR10318417	NA
Alteromonas_addita	SRR10318418	NA
Alteromonas_addita	SRR10318419	NA
Alteromonas_addita	SRR10318420	NA
Alteromonas_addita	SRR10318421	NA
Alteromonas_addita	SRR10318422	NA
Alteromonas_addita	SRR10318423	NA
Alteromonas_addita	SRR10318424	NA
Alteromonas_addita	SRR10318425	NA
Alteromonas_addita	SRR10318426	NA
Alteromonas_addita	SRR10318427	NA
Alteromonas_addita	SRR10318428	NA
Alteromonas_addita	SRR10318429	NA
Alteromonas_addita	SRR10318430	NA
Alteromonas_addita	SRR10318431	NA
Alteromonas_addita	SRR10318432	NA
Alteromonas_addita	SRR10318433	NA
Alteromonas_addita	SRR10318434	NA
Alteromonas_addita	SRR10318435	NA
Alteromonas_addita	SRR10318436	NA
Alteromonas_addita	SRR10318437	NA
Alteromonas_addita	SRR10318438	NA
Alteromonas_addita	SRR10318439	NA
Alteromonas_addita	SRR10318440	NA
Alteromonas_addita	SRR10318441	NA
Alteromonas_addita	SRR10318442	NA
Alteromonas_addita	SRR10318443	NA
Alteromonas_addita	SRR10318444	NA
Alteromonas_addita	SRR10318445	NA
Alteromonas_addita	SRR10318446	NA
Alteromonas_addita	SRR10318447	NA
Alteromonas_addita	SRR10318448	NA
Alteromonas_addita	SRR10318449	NA
Alteromonas_addita	SRR10318450	NA
Alteromonas_addita	SRR10318451	NA
Alteromonas_addita	SRR10318452	NA
Alteromonas_addita	SRR10318453	NA
Alteromonas_addita	SRR10318454	NA
Alteromonas_addita	SRR10318455	NA
Alteromonas_addita	SRR10318456	NA
Alteromonas_addita	SRR10318457	NA
Alteromonas_addita	SRR10318458	NA
Alteromonas_addita	SRR10318459	NA
Alteromonas_addita	SRR10318460	NA
Alteromonas_addita	SRR10318461	NA
Alteromonas_addita	SRR10318462	NA
Alteromonas_addita	SRR10318463	NA
Alteromonas_addita	SRR10318464	NA
Alteromonas_addita	SRR10318465	NA
Alteromonas_addita	SRR10318466	NA
Alteromonas_addita	SRR10318467	NA
Alteromonas_addita	SRR10318468	NA
Alteromonas_addita	SRR10318469	NA
Alteromonas_addita	SRR10318470	NA
Alteromonas_addita	SRR10318471	NA
Alteromonas_addita	SRR10318472	NA
Alteromonas_addita	SRR10318473	NA
Alteromonas_addita	SRR10318474	NA
Alteromonas_addita	SRR10318475	NA
Alteromonas_addita	SRR10318476	NA
Alteromonas_addita	SRR10318495	NA
Alteromonas_addita	SRR10318496	NA
Alteromonas_addita	SRR10318497	NA
Alteromonas_addita	SRR10318498	NA
Alteromonas_addita	SRR10318499	NA
Alteromonas_addita	SRR10318500	NA
Alteromonas_addita	SRR10318501	NA
Alteromonas_addita	SRR10318502	NA
Alteromonas_addita	SRR10318503	NA
Alteromonas_addita	SRR10318504	NA
Alteromonas_addita	SRR10318505	NA
Alteromonas_addita	SRR10318506	NA
Alteromonas_addita	SRR10318507	NA
Alteromonas_addita	SRR10318508	NA
Alteromonas_addita	SRR10318509	NA
Alteromonas_addita	SRR10318510	NA
Alteromonas_addita	SRR10318511	NA
Alteromonas_addita	SRR10318512	NA
Alteromonas_addita	SRR10318513	NA
Alteromonas_addita	SRR10318514	NA
Alteromonas_addita	SRR10318515	NA
Alteromonas_addita	SRR10318516	NA
Alteromonas_addita	SRR10318517	NA
Alteromonas_addita	SRR10318518	NA
Alteromonas_addita	SRR10318519	NA
Alteromonas_addita	SRR10318520	NA
Alteromonas_addita	SRR10318521	NA
Alteromonas_addita	SRR10318522	NA
Alteromonas_addita	SRR10318523	NA
Alteromonas_addita	SRR10318524	NA
Alteromonas_addita	SRR10318525	NA
Alteromonas_addita	SRR10318526	NA
Alteromonas_addita	SRR10318527	NA
Alteromonas_addita	SRR10318528	NA
Alteromonas_addita	SRR10318529	NA
Alteromonas_addita	SRR10318530	NA
Alteromonas_addita	SRR10318531	NA
Alteromonas_addita	SRR10318532	NA
Alteromonas_addita	SRR10318533	NA
Alteromonas_addita	SRR10318534	NA
Alteromonas_addita	SRR10318535	NA
Alteromonas_addita	SRR10318536	NA
Alteromonas_addita	SRR10318537	NA
Alteromonas_addita	SRR10318538	NA
Alteromonas_addita	SRR10318539	NA
Alteromonas_addita	SRR10318540	NA
Alteromonas_addita	SRR10318541	NA
Alteromonas_addita	SRR10318542	NA
Alteromonas_addita	SRR10318543	NA
Alteromonas_addita	SRR10318544	NA
Alteromonas_addita	SRR10318545	NA
Alteromonas_addita	SRR10318546	NA
Alteromonas_addita	SRR10318547	NA
Alteromonas_addita	SRR10318548	NA
Alteromonas_addita	SRR10318549	NA
Alteromonas_addita	SRR10318568	NA
Alteromonas_addita	SRR10318569	NA
Alteromonas_addita	SRR10318570	NA
Alteromonas_addita	SRR10318571	NA
Alteromonas_addita	SRR10318572	NA
Alteromonas_addita	SRR10318573	NA
Alteromonas_addita	SRR10318574	NA
Alteromonas_addita	SRR10318575	NA
Alteromonas_addita	SRR10318576	NA
Alteromonas_addita	SRR10318577	NA
Alteromonas_addita	SRR10318578	NA
Alteromonas_addita	SRR10318579	NA
Alteromonas_addita	SRR10318580	NA
Alteromonas_addita	SRR10318581	NA
Alteromonas_addita	SRR10875803	0
Alteromonas_addita	SRR10875804	0
Alteromonas_addita	SRR10875805	0
Alteromonas_addita	SRR10875806	0
Alteromonas_addita	SRR10875807	0
Alteromonas_addita	SRR10875808	0
Alteromonas_addita	SRR10875809	0
Alteromonas_addita	SRR10875810	0
Alteromonas_addita	SRR10875812	0
Alteromonas_addita	SRR10875813	0
Alteromonas_addita	SRR10875814	0
Alteromonas_addita	SRR10875815	0
Alteromonas_addita	SRR10875816	0
Alteromonas_addita	SRR10875817	0
Alteromonas_addita	SRR10875818	0
Alteromonas_addita	SRR10875819	0
Alteromonas_addita	SRR10875820	0
Alteromonas_addita	SRR10875821	0
Alteromonas_addita	SRR10875822	0
Alteromonas_addita	SRR10875823	0
Alteromonas_addita	SRR10875824	0
Alteromonas_addita	SRR10875825	0
Alteromonas_addita	SRR10875826	0
Alteromonas_addita	SRR10875827	0
Alteromonas_addita	SRR10875829	0
Alteromonas_addita	SRR10875830	0
Alteromonas_addita	SRR10875831	0
Alteromonas_addita	SRR10875832	0
Alteromonas_addita	SRR10875834	0
Alteromonas_addita	SRR10875835	0
Alteromonas_addita	SRR10875836	0
Alteromonas_addita	SRR10875837	0
Alteromonas_addita	SRR10875838	0
Alteromonas_addita	SRR10875839	0
Alteromonas_addita	SRR10875840	0
Alteromonas_addita	SRR10875841	0
Alteromonas_addita	SRR10875842	0
Alteromonas_addita	SRR10875843	0
Alteromonas_addita	SRR10875844	0
Alteromonas_addita	SRR10875845	0
Alteromonas_addita	SRR10875846	0
Alteromonas_addita	SRR10875847	0
Alteromonas_addita	SRR10875848	0
Alteromonas_addita	SRR10875849	0
Alteromonas_addita	SRR10875850	0
Alteromonas_addita	SRR10875851	0
Alteromonas_addita	SRR10875852	0
Alteromonas_addita	SRR10875853	0
Alteromonas_addita	SRR10875854	0
Alteromonas_addita	SRR10875855	0
Alteromonas_addita	SRR10875856	0
Alteromonas_addita	SRR10875857	0
Alteromonas_addita	SRR10875858	0
Alteromonas_addita	SRR10875859	0
Alteromonas_addita	SRR10875860	0
Alteromonas_addita	SRR10875861	0
Alteromonas_addita	SRR10875862	0
Alteromonas_addita	SRR10875863	0
Alteromonas_addita	SRR10875864	0
Alteromonas_addita	SRR10875865	0
Alteromonas_addita	SRR10875866	0
Alteromonas_addita	SRR10875867	0
Alteromonas_addita	SRR10875868	0
Alteromonas_addita	SRR10875869	0
Alteromonas_addita	SRR10875870	0
Alteromonas_addita	SRR10875871	0
Alteromonas_addita	SRR10875872	0
Alteromonas_addita	SRR10875873	0
Alteromonas_addita	SRR10875874	0
Alteromonas_addita	SRR10875875	0
Alteromonas_addita	SRR10875876	0
Alteromonas_addita	SRR10875877	0
Alteromonas_addita	SRR10875878	0
Alteromonas_addita	SRR10875879	0
Alteromonas_addita	SRR10875880	0
Alteromonas_addita	SRR10875881	0
Alteromonas_addita	SRR10875882	0
Alteromonas_addita	SRR10875883	0
Alteromonas_addita	SRR10875884	0
Alteromonas_addita	SRR10875885	0
Alteromonas_addita	SRR10875886	0
Alteromonas_addita	SRR10875887	0
Alteromonas_addita	SRR10875888	0
Alteromonas_addita	SRR10875889	0
Alteromonas_addita	SRR10875890	0
Alteromonas_addita	SRR10875891	0
Alteromonas_addita	SRR10875892	0
Alteromonas_addita	SRR10875893	0
Alteromonas_addita	SRR10875894	0
Alteromonas_addita	SRR10875895	0
Alteromonas_addita	SRR10875896	0
Alteromonas_addita	SRR10875897	0
Alteromonas_addita	SRR10875898	0
Alteromonas_addita	SRR10875899	0
Alteromonas_addita	SRR10875900	0
Alteromonas_addita	SRR10875901	0
Alteromonas_addita	SRR10875902	0
Alteromonas_addita	SRR12430469	0
Alteromonas_addita	SRR12430470	0
Alteromonas_addita	SRR12430471	0
Alteromonas_addita	SRR12430472	0
Alteromonas_addita	SRR12430473	0
Alteromonas_addita	SRR12430474	0
Alteromonas_addita	SRR12430475	0
Alteromonas_addita	SRR12430476	0
Alteromonas_addita	SRR12765534	NA
Alteromonas_addita	SRR12765535	NA
Alteromonas_addita	SRR12765536	NA
Alteromonas_addita	SRR12765537	NA
Alteromonas_addita	SRR12765538	NA
Alteromonas_addita	SRR12765539	NA
Alteromonas_addita	SRR12765540	NA
Alteromonas_addita	SRR12765541	NA
Alteromonas_addita	SRR12765542	NA
Alteromonas_addita	SRR12765543	NA
Alteromonas_addita	SRR12765544	NA
Alteromonas_addita	SRR12765545	NA
Alteromonas_addita	SRR12765546	NA
Alteromonas_addita	SRR12765547	NA
Alteromonas_addita	SRR12765548	NA
Alteromonas_addita	SRR12765549	NA
Alteromonas_addita	SRR12765550	NA
Alteromonas_addita	SRR12765551	NA
Alteromonas_addita	SRR12765552	NA
Alteromonas_addita	SRR12765553	NA
Alteromonas_addita	SRR12765554	NA
Alteromonas_addita	SRR12765555	NA
Alteromonas_addita	SRR12765556	NA
Alteromonas_addita	SRR12765557	NA
Alteromonas_addita	SRR12765558	NA
Alteromonas_addita	SRR12765559	NA
Alteromonas_addita	SRR12765560	NA
Alteromonas_addita	SRR12765561	NA
Alteromonas_addita	SRR12765562	NA
Alteromonas_addita	SRR12765563	NA
Alteromonas_addita	SRR12765564	NA
Alteromonas_addita	SRR12765565	NA
Alteromonas_addita	SRR12765566	NA
Alteromonas_addita	SRR12765567	NA
Alteromonas_addita	SRR12765568	NA
Alteromonas_addita	SRR12765569	NA
Alteromonas_addita	SRR12765570	NA
Alteromonas_addita	SRR12765571	NA
Alteromonas_addita	SRR12765572	NA
Alteromonas_addita	SRR12765573	NA
Alteromonas_addita	SRR12765574	NA
Alteromonas_addita	SRR12765575	NA
Alteromonas_addita	SRR12765576	NA
Alteromonas_addita	SRR12765577	NA
Alteromonas_addita	SRR12765578	NA
Alteromonas_addita	SRR12765579	NA
Alteromonas_addita	SRR12765580	NA
Alteromonas_addita	SRR12765581	NA
Alteromonas_addita	SRR12765582	NA
Alteromonas_addita	SRR12765583	NA
Alteromonas_addita	SRR12765584	NA
Alteromonas_addita	SRR12765585	NA
Alteromonas_addita	SRR12765586	NA
Alteromonas_addita	SRR12765587	NA
Alteromonas_addita	SRR12765588	NA
Alteromonas_addita	SRR12765589	NA
Alteromonas_addita	SRR12765590	NA
Alteromonas_addita	SRR12765591	NA
Alteromonas_addita	SRR12765592	NA
Alteromonas_addita	SRR12765593	NA
Alteromonas_addita	SRR12765594	NA
Alteromonas_addita	SRR12765595	NA
Alteromonas_addita	SRR12765596	NA
Alteromonas_addita	SRR12765597	NA
Alteromonas_addita	SRR12765598	NA
Alteromonas_addita	SRR12765599	NA
Alteromonas_addita	SRR12765600	NA
Alteromonas_addita	SRR12765601	NA
Alteromonas_addita	SRR12765602	NA
Alteromonas_addita	SRR12765603	NA
Alteromonas_addita	SRR12765604	NA
Alteromonas_addita	SRR12765605	NA
Alteromonas_addita	SRR12765606	NA
Alteromonas_addita	SRR12765607	NA
Alteromonas_addita	SRR12765608	NA
Alteromonas_addita	SRR12765609	NA
Alteromonas_addita	SRR12765610	NA
Alteromonas_addita	SRR12765611	NA
Alteromonas_addita	SRR12765612	NA
Alteromonas_addita	SRR12765613	NA
