Species	sample	counts
Segniliparus_rotundus	IM310	1
Segniliparus_rotundus	IM311	3
Segniliparus_rotundus	IM316	4
Segniliparus_rotundus	IM320	2
Segniliparus_rotundus	IM330	2
Segniliparus_rotundus	IM332	2
Segniliparus_rotundus	IM340	15
Segniliparus_rotundus	IM348	0
Segniliparus_rotundus	IM354	0
Segniliparus_rotundus	IM356	0
Segniliparus_rotundus	IM364	3
Segniliparus_rotundus	IM372	2
Segniliparus_rotundus	IM374	33
Segniliparus_rotundus	IM376	4
Segniliparus_rotundus	IM381	12
Segniliparus_rotundus	IM382	3
Segniliparus_rotundus	IM385	0
Segniliparus_rotundus	IM390	12
Segniliparus_rotundus	IM397	2
Segniliparus_rotundus	IM404	1
Segniliparus_rotundus	IM409	1
Segniliparus_rotundus	IM412	0
Segniliparus_rotundus	IM421	8
Segniliparus_rotundus	IM425	4
Segniliparus_rotundus	IM432	4
Segniliparus_rotundus	IM438	2
Segniliparus_rotundus	IM442	1
Segniliparus_rotundus	IM445	4
Segniliparus_rotundus	IM448	35
Segniliparus_rotundus	IM449	7
Segniliparus_rotundus	IM451	0
Segniliparus_rotundus	IMSA256	0
Segniliparus_rotundus	IMSA276	0
Segniliparus_rotundus	IMSA286	0
Segniliparus_rotundus	IMSA343	6
Segniliparus_rotundus	IS_238	0
Segniliparus_rotundus	IS238	0
Segniliparus_rotundus	IS243	0
Segniliparus_rotundus	IS253	0
Segniliparus_rotundus	IS283	3
Segniliparus_rotundus	IS322	0
Segniliparus_rotundus	IS399	0
Segniliparus_rotundus	IS418	3
Segniliparus_rotundus	IS430	1
Segniliparus_rotundus	IS437	2
Segniliparus_rotundus	IS444	1
Segniliparus_rotundus	R276CMSA	8
Segniliparus_rotundus	R286CMSA	0
Segniliparus_rotundus	R292CMSA	0
Segniliparus_rotundus	R292IMSA	28
Segniliparus_rotundus	R308CMSA	0
Segniliparus_rotundus	R316IMSA	7
Segniliparus_rotundus	R347CMSA	13
Segniliparus_rotundus	R347IMSA	2
Segniliparus_rotundus	R371CMSA	0
Segniliparus_rotundus	SRR10104064	NA
Segniliparus_rotundus	SRR10104065	NA
Segniliparus_rotundus	SRR10104066	NA
Segniliparus_rotundus	SRR10104067	NA
Segniliparus_rotundus	SRR10104068	NA
Segniliparus_rotundus	SRR10104069	NA
Segniliparus_rotundus	SRR10104070	NA
Segniliparus_rotundus	SRR10104071	NA
Segniliparus_rotundus	SRR10104072	NA
Segniliparus_rotundus	SRR10104073	NA
Segniliparus_rotundus	SRR10104074	NA
Segniliparus_rotundus	SRR10104075	NA
Segniliparus_rotundus	SRR10104076	NA
Segniliparus_rotundus	SRR10104077	NA
Segniliparus_rotundus	SRR10104078	NA
Segniliparus_rotundus	SRR10104079	NA
Segniliparus_rotundus	SRR10104080	NA
Segniliparus_rotundus	SRR10104081	NA
Segniliparus_rotundus	SRR10104082	NA
Segniliparus_rotundus	SRR10104083	NA
Segniliparus_rotundus	SRR10104084	NA
Segniliparus_rotundus	SRR10104085	NA
Segniliparus_rotundus	SRR10104086	NA
Segniliparus_rotundus	SRR10104087	NA
Segniliparus_rotundus	SRR10104088	NA
Segniliparus_rotundus	SRR10104089	NA
Segniliparus_rotundus	SRR10104090	NA
Segniliparus_rotundus	SRR10104091	NA
Segniliparus_rotundus	SRR10104092	NA
Segniliparus_rotundus	SRR10104093	NA
Segniliparus_rotundus	SRR10104094	NA
Segniliparus_rotundus	SRR10104095	NA
Segniliparus_rotundus	SRR10104096	NA
Segniliparus_rotundus	SRR10104097	NA
Segniliparus_rotundus	SRR10104098	NA
Segniliparus_rotundus	SRR10104099	NA
Segniliparus_rotundus	SRR10104100	NA
Segniliparus_rotundus	SRR10104101	NA
Segniliparus_rotundus	SRR10104102	NA
Segniliparus_rotundus	SRR10104103	NA
Segniliparus_rotundus	SRR10104104	NA
Segniliparus_rotundus	SRR10104105	NA
Segniliparus_rotundus	SRR10104106	NA
Segniliparus_rotundus	SRR10104107	NA
Segniliparus_rotundus	SRR10104108	NA
Segniliparus_rotundus	SRR10104109	NA
Segniliparus_rotundus	SRR10104110	NA
Segniliparus_rotundus	SRR10104111	NA
Segniliparus_rotundus	SRR10104112	NA
Segniliparus_rotundus	SRR10104113	NA
Segniliparus_rotundus	SRR10104114	NA
Segniliparus_rotundus	SRR10104115	NA
Segniliparus_rotundus	SRR10104116	NA
Segniliparus_rotundus	SRR10104117	NA
Segniliparus_rotundus	SRR10104118	NA
Segniliparus_rotundus	SRR10104119	NA
Segniliparus_rotundus	SRR10104120	NA
Segniliparus_rotundus	SRR10104121	NA
Segniliparus_rotundus	SRR10104122	NA
Segniliparus_rotundus	SRR10104123	NA
Segniliparus_rotundus	SRR10104124	NA
Segniliparus_rotundus	SRR10104125	NA
Segniliparus_rotundus	SRR10104126	NA
Segniliparus_rotundus	SRR10104127	NA
Segniliparus_rotundus	SRR10104128	NA
Segniliparus_rotundus	SRR10104129	NA
Segniliparus_rotundus	SRR10104130	NA
Segniliparus_rotundus	SRR10104131	NA
Segniliparus_rotundus	SRR10104132	NA
Segniliparus_rotundus	SRR10104133	NA
Segniliparus_rotundus	SRR10104134	NA
Segniliparus_rotundus	SRR10104135	NA
Segniliparus_rotundus	SRR10104136	NA
Segniliparus_rotundus	SRR10104137	NA
Segniliparus_rotundus	SRR10104138	NA
Segniliparus_rotundus	SRR10104139	NA
Segniliparus_rotundus	SRR10104140	NA
Segniliparus_rotundus	SRR10104141	NA
Segniliparus_rotundus	SRR10104142	NA
Segniliparus_rotundus	SRR10104143	NA
Segniliparus_rotundus	SRR10104144	NA
Segniliparus_rotundus	SRR10104145	NA
Segniliparus_rotundus	SRR10104146	NA
Segniliparus_rotundus	SRR10104147	NA
Segniliparus_rotundus	SRR10104148	NA
Segniliparus_rotundus	SRR10104149	NA
Segniliparus_rotundus	SRR10104150	NA
Segniliparus_rotundus	SRR10104151	NA
Segniliparus_rotundus	SRR10104152	NA
Segniliparus_rotundus	SRR10104153	NA
Segniliparus_rotundus	SRR10104154	NA
Segniliparus_rotundus	SRR10104155	NA
Segniliparus_rotundus	SRR10104156	NA
Segniliparus_rotundus	SRR10104157	NA
Segniliparus_rotundus	SRR10104158	NA
Segniliparus_rotundus	SRR10104159	NA
Segniliparus_rotundus	SRR10104160	NA
Segniliparus_rotundus	SRR10104161	NA
Segniliparus_rotundus	SRR10104162	NA
Segniliparus_rotundus	SRR10104163	NA
Segniliparus_rotundus	SRR10104164	NA
Segniliparus_rotundus	SRR10104165	NA
Segniliparus_rotundus	SRR10104166	NA
Segniliparus_rotundus	SRR10104167	NA
Segniliparus_rotundus	SRR10104168	NA
Segniliparus_rotundus	SRR10104169	NA
Segniliparus_rotundus	SRR10104170	NA
Segniliparus_rotundus	SRR10104171	NA
Segniliparus_rotundus	SRR10104172	NA
Segniliparus_rotundus	SRR10104173	NA
Segniliparus_rotundus	SRR10104174	NA
Segniliparus_rotundus	SRR10104175	NA
Segniliparus_rotundus	SRR10104176	NA
Segniliparus_rotundus	SRR10104177	NA
Segniliparus_rotundus	SRR10104178	NA
Segniliparus_rotundus	SRR10104179	NA
Segniliparus_rotundus	SRR10104180	NA
Segniliparus_rotundus	SRR10104181	NA
Segniliparus_rotundus	SRR10104182	NA
Segniliparus_rotundus	SRR10104183	NA
Segniliparus_rotundus	SRR10104184	NA
Segniliparus_rotundus	SRR10104185	NA
Segniliparus_rotundus	SRR10104186	NA
Segniliparus_rotundus	SRR10104187	NA
Segniliparus_rotundus	SRR10104188	NA
Segniliparus_rotundus	SRR10104189	NA
Segniliparus_rotundus	SRR10104190	NA
Segniliparus_rotundus	SRR10104191	NA
Segniliparus_rotundus	SRR10104192	NA
Segniliparus_rotundus	SRR10104193	NA
Segniliparus_rotundus	SRR10104194	NA
Segniliparus_rotundus	SRR10104195	NA
Segniliparus_rotundus	SRR10104196	NA
Segniliparus_rotundus	SRR10104197	NA
Segniliparus_rotundus	SRR10104198	NA
Segniliparus_rotundus	SRR10104199	NA
Segniliparus_rotundus	SRR10104200	NA
Segniliparus_rotundus	SRR10104201	NA
Segniliparus_rotundus	SRR10104202	NA
Segniliparus_rotundus	SRR10104203	NA
Segniliparus_rotundus	SRR10104204	NA
Segniliparus_rotundus	SRR10104205	NA
Segniliparus_rotundus	SRR10104206	NA
Segniliparus_rotundus	SRR10104207	NA
Segniliparus_rotundus	SRR10104208	NA
Segniliparus_rotundus	SRR10104209	NA
Segniliparus_rotundus	SRR10104210	NA
Segniliparus_rotundus	SRR10104211	NA
Segniliparus_rotundus	SRR10104212	NA
Segniliparus_rotundus	SRR10104213	NA
Segniliparus_rotundus	SRR10104214	NA
Segniliparus_rotundus	SRR10104215	NA
Segniliparus_rotundus	SRR10104216	NA
Segniliparus_rotundus	SRR10104217	NA
Segniliparus_rotundus	SRR10104218	NA
Segniliparus_rotundus	SRR10104219	NA
Segniliparus_rotundus	SRR10104220	NA
Segniliparus_rotundus	SRR10104221	NA
Segniliparus_rotundus	SRR10104222	NA
Segniliparus_rotundus	SRR10104223	NA
Segniliparus_rotundus	SRR10104224	NA
Segniliparus_rotundus	SRR10104225	NA
Segniliparus_rotundus	SRR10104226	NA
Segniliparus_rotundus	SRR10104227	NA
Segniliparus_rotundus	SRR10104228	NA
Segniliparus_rotundus	SRR10104229	NA
Segniliparus_rotundus	SRR10104230	NA
Segniliparus_rotundus	SRR10104231	NA
Segniliparus_rotundus	SRR10104232	NA
Segniliparus_rotundus	SRR10104233	NA
Segniliparus_rotundus	SRR10104234	NA
Segniliparus_rotundus	SRR10104235	NA
Segniliparus_rotundus	SRR10104236	NA
Segniliparus_rotundus	SRR10104237	NA
Segniliparus_rotundus	SRR10104238	NA
Segniliparus_rotundus	SRR10104239	NA
Segniliparus_rotundus	SRR10104240	NA
Segniliparus_rotundus	SRR10104241	NA
Segniliparus_rotundus	SRR10104242	NA
Segniliparus_rotundus	SRR10104243	NA
Segniliparus_rotundus	SRR10104244	NA
Segniliparus_rotundus	SRR10104245	NA
Segniliparus_rotundus	SRR10104246	NA
Segniliparus_rotundus	SRR10104247	NA
Segniliparus_rotundus	SRR10104248	NA
Segniliparus_rotundus	SRR10104249	NA
Segniliparus_rotundus	SRR10104250	NA
Segniliparus_rotundus	SRR10104251	NA
Segniliparus_rotundus	SRR10104252	NA
Segniliparus_rotundus	SRR10104253	NA
Segniliparus_rotundus	SRR10104254	NA
Segniliparus_rotundus	SRR10104255	NA
Segniliparus_rotundus	SRR10104256	NA
Segniliparus_rotundus	SRR10104257	NA
Segniliparus_rotundus	SRR10104258	NA
Segniliparus_rotundus	SRR10224277	0
Segniliparus_rotundus	SRR10224278	0
Segniliparus_rotundus	SRR10224279	0
Segniliparus_rotundus	SRR10224280	0
Segniliparus_rotundus	SRR10224281	0
Segniliparus_rotundus	SRR10224282	0
Segniliparus_rotundus	SRR10224283	0
Segniliparus_rotundus	SRR10224284	0
Segniliparus_rotundus	SRR10224285	0
Segniliparus_rotundus	SRR10224286	0
Segniliparus_rotundus	SRR10224287	0
Segniliparus_rotundus	SRR10224288	0
Segniliparus_rotundus	SRR10224289	0
Segniliparus_rotundus	SRR10224290	0
Segniliparus_rotundus	SRR10224291	0
Segniliparus_rotundus	SRR10224292	0
Segniliparus_rotundus	SRR10224293	0
Segniliparus_rotundus	SRR10224294	0
Segniliparus_rotundus	SRR10224295	0
Segniliparus_rotundus	SRR10224296	0
Segniliparus_rotundus	SRR10224297	0
Segniliparus_rotundus	SRR10224298	0
Segniliparus_rotundus	SRR10318388	NA
Segniliparus_rotundus	SRR10318389	NA
Segniliparus_rotundus	SRR10318390	NA
Segniliparus_rotundus	SRR10318391	NA
Segniliparus_rotundus	SRR10318392	NA
Segniliparus_rotundus	SRR10318393	NA
Segniliparus_rotundus	SRR10318394	NA
Segniliparus_rotundus	SRR10318395	NA
Segniliparus_rotundus	SRR10318396	NA
Segniliparus_rotundus	SRR10318397	NA
Segniliparus_rotundus	SRR10318398	NA
Segniliparus_rotundus	SRR10318399	NA
Segniliparus_rotundus	SRR10318400	NA
Segniliparus_rotundus	SRR10318401	NA
Segniliparus_rotundus	SRR10318402	NA
Segniliparus_rotundus	SRR10318403	NA
Segniliparus_rotundus	SRR10318404	NA
Segniliparus_rotundus	SRR10318405	NA
Segniliparus_rotundus	SRR10318406	NA
Segniliparus_rotundus	SRR10318407	NA
Segniliparus_rotundus	SRR10318408	NA
Segniliparus_rotundus	SRR10318409	NA
Segniliparus_rotundus	SRR10318410	NA
Segniliparus_rotundus	SRR10318411	NA
Segniliparus_rotundus	SRR10318412	NA
Segniliparus_rotundus	SRR10318413	NA
Segniliparus_rotundus	SRR10318414	NA
Segniliparus_rotundus	SRR10318415	NA
Segniliparus_rotundus	SRR10318416	NA
Segniliparus_rotundus	SRR10318417	NA
Segniliparus_rotundus	SRR10318418	NA
Segniliparus_rotundus	SRR10318419	NA
Segniliparus_rotundus	SRR10318420	NA
Segniliparus_rotundus	SRR10318421	NA
Segniliparus_rotundus	SRR10318422	NA
Segniliparus_rotundus	SRR10318423	NA
Segniliparus_rotundus	SRR10318424	NA
Segniliparus_rotundus	SRR10318425	NA
Segniliparus_rotundus	SRR10318426	NA
Segniliparus_rotundus	SRR10318427	NA
Segniliparus_rotundus	SRR10318428	NA
Segniliparus_rotundus	SRR10318429	NA
Segniliparus_rotundus	SRR10318430	NA
Segniliparus_rotundus	SRR10318431	NA
Segniliparus_rotundus	SRR10318432	NA
Segniliparus_rotundus	SRR10318433	NA
Segniliparus_rotundus	SRR10318434	NA
Segniliparus_rotundus	SRR10318435	NA
Segniliparus_rotundus	SRR10318436	NA
Segniliparus_rotundus	SRR10318437	NA
Segniliparus_rotundus	SRR10318438	NA
Segniliparus_rotundus	SRR10318439	NA
Segniliparus_rotundus	SRR10318440	NA
Segniliparus_rotundus	SRR10318441	NA
Segniliparus_rotundus	SRR10318442	NA
Segniliparus_rotundus	SRR10318443	NA
Segniliparus_rotundus	SRR10318444	NA
Segniliparus_rotundus	SRR10318445	NA
Segniliparus_rotundus	SRR10318446	NA
Segniliparus_rotundus	SRR10318447	NA
Segniliparus_rotundus	SRR10318448	NA
Segniliparus_rotundus	SRR10318449	NA
Segniliparus_rotundus	SRR10318450	NA
Segniliparus_rotundus	SRR10318451	NA
Segniliparus_rotundus	SRR10318452	NA
Segniliparus_rotundus	SRR10318453	NA
Segniliparus_rotundus	SRR10318454	NA
Segniliparus_rotundus	SRR10318455	NA
Segniliparus_rotundus	SRR10318456	NA
Segniliparus_rotundus	SRR10318457	NA
Segniliparus_rotundus	SRR10318458	NA
Segniliparus_rotundus	SRR10318459	NA
Segniliparus_rotundus	SRR10318460	NA
Segniliparus_rotundus	SRR10318461	NA
Segniliparus_rotundus	SRR10318462	NA
Segniliparus_rotundus	SRR10318463	NA
Segniliparus_rotundus	SRR10318464	NA
Segniliparus_rotundus	SRR10318465	NA
Segniliparus_rotundus	SRR10318466	NA
Segniliparus_rotundus	SRR10318467	NA
Segniliparus_rotundus	SRR10318468	NA
Segniliparus_rotundus	SRR10318469	NA
Segniliparus_rotundus	SRR10318470	NA
Segniliparus_rotundus	SRR10318471	NA
Segniliparus_rotundus	SRR10318472	NA
Segniliparus_rotundus	SRR10318473	NA
Segniliparus_rotundus	SRR10318474	NA
Segniliparus_rotundus	SRR10318475	NA
Segniliparus_rotundus	SRR10318476	NA
Segniliparus_rotundus	SRR10318495	NA
Segniliparus_rotundus	SRR10318496	NA
Segniliparus_rotundus	SRR10318497	NA
Segniliparus_rotundus	SRR10318498	NA
Segniliparus_rotundus	SRR10318499	NA
Segniliparus_rotundus	SRR10318500	NA
Segniliparus_rotundus	SRR10318501	NA
Segniliparus_rotundus	SRR10318502	NA
Segniliparus_rotundus	SRR10318503	NA
Segniliparus_rotundus	SRR10318504	NA
Segniliparus_rotundus	SRR10318505	NA
Segniliparus_rotundus	SRR10318506	NA
Segniliparus_rotundus	SRR10318507	NA
Segniliparus_rotundus	SRR10318508	NA
Segniliparus_rotundus	SRR10318509	NA
Segniliparus_rotundus	SRR10318510	NA
Segniliparus_rotundus	SRR10318511	NA
Segniliparus_rotundus	SRR10318512	NA
Segniliparus_rotundus	SRR10318513	NA
Segniliparus_rotundus	SRR10318514	NA
Segniliparus_rotundus	SRR10318515	NA
Segniliparus_rotundus	SRR10318516	NA
Segniliparus_rotundus	SRR10318517	NA
Segniliparus_rotundus	SRR10318518	NA
Segniliparus_rotundus	SRR10318519	NA
Segniliparus_rotundus	SRR10318520	NA
Segniliparus_rotundus	SRR10318521	NA
Segniliparus_rotundus	SRR10318522	NA
Segniliparus_rotundus	SRR10318523	NA
Segniliparus_rotundus	SRR10318524	NA
Segniliparus_rotundus	SRR10318525	NA
Segniliparus_rotundus	SRR10318526	NA
Segniliparus_rotundus	SRR10318527	NA
Segniliparus_rotundus	SRR10318528	NA
Segniliparus_rotundus	SRR10318529	NA
Segniliparus_rotundus	SRR10318530	NA
Segniliparus_rotundus	SRR10318531	NA
Segniliparus_rotundus	SRR10318532	NA
Segniliparus_rotundus	SRR10318533	NA
Segniliparus_rotundus	SRR10318534	NA
Segniliparus_rotundus	SRR10318535	NA
Segniliparus_rotundus	SRR10318536	NA
Segniliparus_rotundus	SRR10318537	NA
Segniliparus_rotundus	SRR10318538	NA
Segniliparus_rotundus	SRR10318539	NA
Segniliparus_rotundus	SRR10318540	NA
Segniliparus_rotundus	SRR10318541	NA
Segniliparus_rotundus	SRR10318542	NA
Segniliparus_rotundus	SRR10318543	NA
Segniliparus_rotundus	SRR10318544	NA
Segniliparus_rotundus	SRR10318545	NA
Segniliparus_rotundus	SRR10318546	NA
Segniliparus_rotundus	SRR10318547	NA
Segniliparus_rotundus	SRR10318548	NA
Segniliparus_rotundus	SRR10318549	NA
Segniliparus_rotundus	SRR10318568	NA
Segniliparus_rotundus	SRR10318569	NA
Segniliparus_rotundus	SRR10318570	NA
Segniliparus_rotundus	SRR10318571	NA
Segniliparus_rotundus	SRR10318572	NA
Segniliparus_rotundus	SRR10318573	NA
Segniliparus_rotundus	SRR10318574	NA
Segniliparus_rotundus	SRR10318575	NA
Segniliparus_rotundus	SRR10318576	NA
Segniliparus_rotundus	SRR10318577	NA
Segniliparus_rotundus	SRR10318578	NA
Segniliparus_rotundus	SRR10318579	NA
Segniliparus_rotundus	SRR10318580	NA
Segniliparus_rotundus	SRR10318581	NA
Segniliparus_rotundus	SRR10875803	0
Segniliparus_rotundus	SRR10875804	0
Segniliparus_rotundus	SRR10875805	0
Segniliparus_rotundus	SRR10875806	0
Segniliparus_rotundus	SRR10875807	0
Segniliparus_rotundus	SRR10875808	1
Segniliparus_rotundus	SRR10875809	0
Segniliparus_rotundus	SRR10875810	0
Segniliparus_rotundus	SRR10875812	2
Segniliparus_rotundus	SRR10875813	0
Segniliparus_rotundus	SRR10875814	0
Segniliparus_rotundus	SRR10875815	0
Segniliparus_rotundus	SRR10875816	0
Segniliparus_rotundus	SRR10875817	1
Segniliparus_rotundus	SRR10875818	0
Segniliparus_rotundus	SRR10875819	0
Segniliparus_rotundus	SRR10875820	0
Segniliparus_rotundus	SRR10875821	0
Segniliparus_rotundus	SRR10875822	0
Segniliparus_rotundus	SRR10875823	0
Segniliparus_rotundus	SRR10875824	0
Segniliparus_rotundus	SRR10875825	0
Segniliparus_rotundus	SRR10875826	0
Segniliparus_rotundus	SRR10875827	0
Segniliparus_rotundus	SRR10875829	0
Segniliparus_rotundus	SRR10875830	0
Segniliparus_rotundus	SRR10875831	0
Segniliparus_rotundus	SRR10875832	0
Segniliparus_rotundus	SRR10875834	0
Segniliparus_rotundus	SRR10875835	0
Segniliparus_rotundus	SRR10875836	0
Segniliparus_rotundus	SRR10875837	0
Segniliparus_rotundus	SRR10875838	1
Segniliparus_rotundus	SRR10875839	0
Segniliparus_rotundus	SRR10875840	0
Segniliparus_rotundus	SRR10875841	0
Segniliparus_rotundus	SRR10875842	0
Segniliparus_rotundus	SRR10875843	3
Segniliparus_rotundus	SRR10875844	0
Segniliparus_rotundus	SRR10875845	0
Segniliparus_rotundus	SRR10875846	1
Segniliparus_rotundus	SRR10875847	4
Segniliparus_rotundus	SRR10875848	4
Segniliparus_rotundus	SRR10875849	5
Segniliparus_rotundus	SRR10875850	0
Segniliparus_rotundus	SRR10875851	0
Segniliparus_rotundus	SRR10875852	2
Segniliparus_rotundus	SRR10875853	1
Segniliparus_rotundus	SRR10875854	1
Segniliparus_rotundus	SRR10875855	0
Segniliparus_rotundus	SRR10875856	2
Segniliparus_rotundus	SRR10875857	0
Segniliparus_rotundus	SRR10875858	4
Segniliparus_rotundus	SRR10875859	3
Segniliparus_rotundus	SRR10875860	0
Segniliparus_rotundus	SRR10875861	0
Segniliparus_rotundus	SRR10875862	0
Segniliparus_rotundus	SRR10875863	0
Segniliparus_rotundus	SRR10875864	1
Segniliparus_rotundus	SRR10875865	1
Segniliparus_rotundus	SRR10875866	2
Segniliparus_rotundus	SRR10875867	1
Segniliparus_rotundus	SRR10875868	1
Segniliparus_rotundus	SRR10875869	2
Segniliparus_rotundus	SRR10875870	0
Segniliparus_rotundus	SRR10875871	1
Segniliparus_rotundus	SRR10875872	4
Segniliparus_rotundus	SRR10875873	2
Segniliparus_rotundus	SRR10875874	1
Segniliparus_rotundus	SRR10875875	2
Segniliparus_rotundus	SRR10875876	0
Segniliparus_rotundus	SRR10875877	0
Segniliparus_rotundus	SRR10875878	0
Segniliparus_rotundus	SRR10875879	1
Segniliparus_rotundus	SRR10875880	0
Segniliparus_rotundus	SRR10875881	0
Segniliparus_rotundus	SRR10875882	0
Segniliparus_rotundus	SRR10875883	0
Segniliparus_rotundus	SRR10875884	0
Segniliparus_rotundus	SRR10875885	2
Segniliparus_rotundus	SRR10875886	0
Segniliparus_rotundus	SRR10875887	0
Segniliparus_rotundus	SRR10875888	0
Segniliparus_rotundus	SRR10875889	1
Segniliparus_rotundus	SRR10875890	0
Segniliparus_rotundus	SRR10875891	0
Segniliparus_rotundus	SRR10875892	0
Segniliparus_rotundus	SRR10875893	1
Segniliparus_rotundus	SRR10875894	0
Segniliparus_rotundus	SRR10875895	0
Segniliparus_rotundus	SRR10875896	0
Segniliparus_rotundus	SRR10875897	0
Segniliparus_rotundus	SRR10875898	0
Segniliparus_rotundus	SRR10875899	2
Segniliparus_rotundus	SRR10875900	0
Segniliparus_rotundus	SRR10875901	0
Segniliparus_rotundus	SRR10875902	0
Segniliparus_rotundus	SRR12430469	0
Segniliparus_rotundus	SRR12430470	0
Segniliparus_rotundus	SRR12430471	0
Segniliparus_rotundus	SRR12430472	0
Segniliparus_rotundus	SRR12430473	0
Segniliparus_rotundus	SRR12430474	0
Segniliparus_rotundus	SRR12430475	0
Segniliparus_rotundus	SRR12430476	0
Segniliparus_rotundus	SRR12765534	NA
Segniliparus_rotundus	SRR12765535	NA
Segniliparus_rotundus	SRR12765536	NA
Segniliparus_rotundus	SRR12765537	NA
Segniliparus_rotundus	SRR12765538	NA
Segniliparus_rotundus	SRR12765539	NA
Segniliparus_rotundus	SRR12765540	NA
Segniliparus_rotundus	SRR12765541	NA
Segniliparus_rotundus	SRR12765542	NA
Segniliparus_rotundus	SRR12765543	NA
Segniliparus_rotundus	SRR12765544	NA
Segniliparus_rotundus	SRR12765545	NA
Segniliparus_rotundus	SRR12765546	NA
