Species	sample	counts
Thermanaerovibrio_velox	SRR10875867	0
Thermanaerovibrio_velox	SRR10875868	0
Thermanaerovibrio_velox	SRR10875869	0
Thermanaerovibrio_velox	SRR10875870	0
Thermanaerovibrio_velox	SRR10875871	0
Thermanaerovibrio_velox	SRR10875872	0
Thermanaerovibrio_velox	SRR10875873	0
Thermanaerovibrio_velox	SRR10875874	0
Thermanaerovibrio_velox	SRR10875875	0
Thermanaerovibrio_velox	SRR10875876	0
Thermanaerovibrio_velox	SRR10875877	0
Thermanaerovibrio_velox	SRR10875878	0
Thermanaerovibrio_velox	SRR10875879	0
Thermanaerovibrio_velox	SRR10875880	0
Thermanaerovibrio_velox	SRR10875881	0
Thermanaerovibrio_velox	SRR10875882	0
Thermanaerovibrio_velox	SRR10875883	0
Thermanaerovibrio_velox	SRR10875884	0
Thermanaerovibrio_velox	SRR10875885	0
Thermanaerovibrio_velox	SRR10875886	0
Thermanaerovibrio_velox	SRR10875887	0
Thermanaerovibrio_velox	SRR10875888	0
Thermanaerovibrio_velox	SRR10875889	0
Thermanaerovibrio_velox	SRR10875890	0
Thermanaerovibrio_velox	SRR10875891	0
Thermanaerovibrio_velox	SRR10875892	0
Thermanaerovibrio_velox	SRR10875893	0
Thermanaerovibrio_velox	SRR10875894	0
Thermanaerovibrio_velox	SRR10875895	0
Thermanaerovibrio_velox	SRR10875896	0
Thermanaerovibrio_velox	SRR10875897	0
Thermanaerovibrio_velox	SRR10875898	0
Thermanaerovibrio_velox	SRR10875899	1
Thermanaerovibrio_velox	SRR10875900	0
Thermanaerovibrio_velox	SRR10875901	0
Thermanaerovibrio_velox	SRR10875902	0
Thermanaerovibrio_velox	SRR12430469	0
Thermanaerovibrio_velox	SRR12430470	0
Thermanaerovibrio_velox	SRR12430471	0
Thermanaerovibrio_velox	SRR12430472	0
Thermanaerovibrio_velox	SRR12430473	0
Thermanaerovibrio_velox	SRR12430474	0
Thermanaerovibrio_velox	SRR12430475	0
Thermanaerovibrio_velox	SRR12430476	0
Thermanaerovibrio_velox	SRR12765534	NA
Thermanaerovibrio_velox	SRR12765535	NA
Thermanaerovibrio_velox	SRR12765536	NA
Thermanaerovibrio_velox	SRR12765537	NA
Thermanaerovibrio_velox	SRR12765538	NA
Thermanaerovibrio_velox	SRR12765539	NA
Thermanaerovibrio_velox	SRR12765540	NA
Thermanaerovibrio_velox	SRR12765541	NA
Thermanaerovibrio_velox	SRR12765542	NA
Thermanaerovibrio_velox	SRR12765543	NA
Thermanaerovibrio_velox	SRR12765544	NA
Thermanaerovibrio_velox	SRR12765545	NA
Thermanaerovibrio_velox	SRR12765546	NA
Thermanaerovibrio_velox	SRR12765547	NA
Thermanaerovibrio_velox	SRR12765548	NA
Thermanaerovibrio_velox	SRR12765549	NA
Thermanaerovibrio_velox	SRR12765550	NA
Thermanaerovibrio_velox	SRR12765551	NA
Thermanaerovibrio_velox	SRR12765552	NA
Thermanaerovibrio_velox	SRR12765553	NA
Thermanaerovibrio_velox	SRR12765554	NA
Thermanaerovibrio_velox	SRR12765555	NA
Thermanaerovibrio_velox	SRR12765556	NA
Thermanaerovibrio_velox	SRR12765557	NA
Thermanaerovibrio_velox	SRR12765558	NA
Thermanaerovibrio_velox	SRR12765559	NA
Thermanaerovibrio_velox	SRR12765560	NA
Thermanaerovibrio_velox	SRR12765561	NA
Thermanaerovibrio_velox	SRR12765562	NA
Thermanaerovibrio_velox	SRR12765563	NA
Thermanaerovibrio_velox	SRR12765564	NA
Thermanaerovibrio_velox	SRR12765565	NA
Thermanaerovibrio_velox	SRR12765566	NA
Thermanaerovibrio_velox	SRR12765567	NA
Thermanaerovibrio_velox	SRR12765568	NA
Thermanaerovibrio_velox	SRR12765569	NA
Thermanaerovibrio_velox	SRR12765570	NA
Thermanaerovibrio_velox	SRR12765571	NA
Thermanaerovibrio_velox	SRR12765572	NA
Thermanaerovibrio_velox	SRR12765573	NA
Thermanaerovibrio_velox	SRR12765574	NA
Thermanaerovibrio_velox	SRR12765575	NA
Thermanaerovibrio_velox	SRR12765576	NA
Thermanaerovibrio_velox	SRR12765577	NA
Thermanaerovibrio_velox	SRR12765578	NA
Thermanaerovibrio_velox	SRR12765579	NA
Thermanaerovibrio_velox	SRR12765580	NA
Thermanaerovibrio_velox	SRR12765581	NA
Thermanaerovibrio_velox	SRR12765582	NA
Thermanaerovibrio_velox	SRR12765583	NA
Thermanaerovibrio_velox	SRR12765584	NA
Thermanaerovibrio_velox	SRR12765585	NA
Thermanaerovibrio_velox	SRR12765586	NA
Thermanaerovibrio_velox	SRR12765587	NA
Thermanaerovibrio_velox	SRR12765588	NA
Thermanaerovibrio_velox	SRR12765589	NA
Thermanaerovibrio_velox	SRR12765590	NA
Thermanaerovibrio_velox	SRR12765591	NA
Thermanaerovibrio_velox	SRR12765592	NA
Thermanaerovibrio_velox	SRR12765593	NA
Thermanaerovibrio_velox	SRR12765594	NA
Thermanaerovibrio_velox	SRR12765595	NA
Thermanaerovibrio_velox	SRR12765596	NA
Thermanaerovibrio_velox	SRR12765597	NA
Thermanaerovibrio_velox	SRR12765598	NA
Thermanaerovibrio_velox	SRR12765599	NA
Thermanaerovibrio_velox	SRR12765600	NA
Thermanaerovibrio_velox	SRR12765601	NA
Thermanaerovibrio_velox	SRR12765602	NA
Thermanaerovibrio_velox	SRR12765603	NA
Thermanaerovibrio_velox	SRR12765604	NA
Thermanaerovibrio_velox	SRR12765605	NA
Thermanaerovibrio_velox	SRR12765606	NA
Thermanaerovibrio_velox	SRR12765607	NA
Thermanaerovibrio_velox	SRR12765608	NA
Thermanaerovibrio_velox	SRR12765609	NA
Thermanaerovibrio_velox	SRR12765610	NA
Thermanaerovibrio_velox	SRR12765611	NA
Thermanaerovibrio_velox	SRR12765612	NA
Thermanaerovibrio_velox	SRR12765613	NA
Thermanaerovibrio_velox	SRR12765614	NA
Thermanaerovibrio_velox	SRR12765615	NA
Thermanaerovibrio_velox	SRR12765616	NA
Thermanaerovibrio_velox	SRR12765617	NA
Thermanaerovibrio_velox	SRR12765618	NA
Thermanaerovibrio_velox	SRR12765619	NA
Thermanaerovibrio_velox	SRR12765620	NA
Thermanaerovibrio_velox	SRR12765621	NA
Thermanaerovibrio_velox	SRR12765622	NA
Thermanaerovibrio_velox	SRR12765623	NA
Thermanaerovibrio_velox	SRR12765624	NA
Thermanaerovibrio_velox	SRR12765625	NA
Thermanaerovibrio_velox	SRR12765626	NA
Thermanaerovibrio_velox	SRR12765627	NA
Thermanaerovibrio_velox	SRR12765628	NA
Thermanaerovibrio_velox	SRR12765629	NA
Thermanaerovibrio_velox	SRR12765630	NA
Thermanaerovibrio_velox	SRR12765631	NA
Thermanaerovibrio_velox	SRR12765632	NA
Thermanaerovibrio_velox	SRR12765633	NA
Thermanaerovibrio_velox	SRR12765634	NA
Thermanaerovibrio_velox	SRR12765635	NA
Thermanaerovibrio_velox	SRR12765636	NA
Thermanaerovibrio_velox	SRR12765637	NA
Thermanaerovibrio_velox	SRR12765638	NA
Thermanaerovibrio_velox	SRR12765639	NA
Thermanaerovibrio_velox	SRR12765640	NA
Thermanaerovibrio_velox	SRR12765641	NA
Thermanaerovibrio_velox	SRR12765642	NA
Thermanaerovibrio_velox	SRR12765643	NA
Thermanaerovibrio_velox	SRR12765644	NA
Thermanaerovibrio_velox	SRR12765645	NA
Thermanaerovibrio_velox	SRR12765646	NA
Thermanaerovibrio_velox	SRR12765647	NA
Thermanaerovibrio_velox	SRR12765648	NA
Thermanaerovibrio_velox	SRR12765649	NA
Thermanaerovibrio_velox	SRR12765650	NA
Thermanaerovibrio_velox	SRR12765651	NA
Thermanaerovibrio_velox	SRR12765652	NA
Thermanaerovibrio_velox	SRR12774664	0
Thermanaerovibrio_velox	SRR12774665	0
Thermanaerovibrio_velox	SRR12774666	0
Thermanaerovibrio_velox	SRR12774667	0
Thermanaerovibrio_velox	SRR12774668	0
Thermanaerovibrio_velox	SRR12774669	0
Thermanaerovibrio_velox	SRR12774670	0
Thermanaerovibrio_velox	SRR12774671	0
Thermanaerovibrio_velox	SRR12774672	0
Thermanaerovibrio_velox	SRR12774673	0
Thermanaerovibrio_velox	SRR12774674	0
Thermanaerovibrio_velox	SRR12774675	0
Thermanaerovibrio_velox	SRR12774676	0
Thermanaerovibrio_velox	SRR12774677	0
Thermanaerovibrio_velox	SRR12774678	0
Thermanaerovibrio_velox	SRR12774679	0
Thermanaerovibrio_velox	SRR12774680	0
Thermanaerovibrio_velox	SRR12774681	0
Thermanaerovibrio_velox	SRR12774682	0
Thermanaerovibrio_velox	SRR12774683	0
Thermanaerovibrio_velox	SRR12774684	0
Thermanaerovibrio_velox	SRR12774685	0
Thermanaerovibrio_velox	SRR12774686	0
Thermanaerovibrio_velox	SRR12774687	0
Thermanaerovibrio_velox	SRR1609360	0
Thermanaerovibrio_velox	SRR1609361	0
Thermanaerovibrio_velox	SRR1609362	0
Thermanaerovibrio_velox	SRR1609363	0
Thermanaerovibrio_velox	SRR1609364	0
Thermanaerovibrio_velox	SRR1609365	0
Thermanaerovibrio_velox	SRR1609366	0
Thermanaerovibrio_velox	SRR1609367	0
Thermanaerovibrio_velox	SRR1609368	0
Thermanaerovibrio_velox	SRR1609369	0
Thermanaerovibrio_velox	SRR1609370	0
Thermanaerovibrio_velox	SRR1609371	0
Thermanaerovibrio_velox	SRR1609372	0
Thermanaerovibrio_velox	SRR1609373	0
Thermanaerovibrio_velox	SRR1609374	0
Thermanaerovibrio_velox	SRR1609375	0
Thermanaerovibrio_velox	SRR1609376	0
Thermanaerovibrio_velox	SRR1609377	0
Thermanaerovibrio_velox	SRR1609378	0
Thermanaerovibrio_velox	SRR1609379	0
Thermanaerovibrio_velox	SRR1609380	0
Thermanaerovibrio_velox	SRR1609381	0
Thermanaerovibrio_velox	SRR1609382	0
Thermanaerovibrio_velox	SRR1609383	0
Thermanaerovibrio_velox	SRR1609384	0
Thermanaerovibrio_velox	SRR1609385	0
Thermanaerovibrio_velox	SRR1609386	0
Thermanaerovibrio_velox	SRR1609387	0
Thermanaerovibrio_velox	SRR1609388	0
Thermanaerovibrio_velox	SRR1609389	0
Thermanaerovibrio_velox	SRR1609390	0
Thermanaerovibrio_velox	SRR1609391	0
Thermanaerovibrio_velox	SRR1609392	0
Thermanaerovibrio_velox	SRR1609393	0
Thermanaerovibrio_velox	SRR1609394	0
Thermanaerovibrio_velox	SRR1609395	0
Thermanaerovibrio_velox	SRR1609396	0
Thermanaerovibrio_velox	SRR1609397	0
Thermanaerovibrio_velox	SRR1609398	0
Thermanaerovibrio_velox	SRR1609399	0
Thermanaerovibrio_velox	SRR1609400	0
Thermanaerovibrio_velox	SRR1609401	0
Thermanaerovibrio_velox	SRR1609402	0
Thermanaerovibrio_velox	SRR1609403	0
Thermanaerovibrio_velox	SRR1609404	0
Thermanaerovibrio_velox	SRR1609405	0
Thermanaerovibrio_velox	SRR1609406	0
Thermanaerovibrio_velox	SRR1609407	0
Thermanaerovibrio_velox	SRR1609408	0
Thermanaerovibrio_velox	SRR1609409	0
Thermanaerovibrio_velox	SRR1609410	0
Thermanaerovibrio_velox	SRR1609411	0
Thermanaerovibrio_velox	SRR1609412	0
Thermanaerovibrio_velox	SRR1609413	0
Thermanaerovibrio_velox	SRR1609414	0
Thermanaerovibrio_velox	SRR1609415	0
Thermanaerovibrio_velox	SRR1609416	0
Thermanaerovibrio_velox	SRR1609417	0
Thermanaerovibrio_velox	SRR1609418	0
Thermanaerovibrio_velox	SRR1609419	0
Thermanaerovibrio_velox	SRR1609420	0
Thermanaerovibrio_velox	SRR1609421	0
Thermanaerovibrio_velox	SRR1609422	0
Thermanaerovibrio_velox	SRR1609423	0
Thermanaerovibrio_velox	SRR1609424	0
Thermanaerovibrio_velox	SRR1609425	0
Thermanaerovibrio_velox	SRR1609426	0
Thermanaerovibrio_velox	SRR1609427	0
Thermanaerovibrio_velox	SRR1609428	0
Thermanaerovibrio_velox	SRR1609429	0
Thermanaerovibrio_velox	SRR1609430	0
Thermanaerovibrio_velox	SRR1609431	0
Thermanaerovibrio_velox	SRR1609432	0
Thermanaerovibrio_velox	SRR1609433	0
Thermanaerovibrio_velox	SRR1609434	0
Thermanaerovibrio_velox	SRR1609435	0
Thermanaerovibrio_velox	SRR1609436	0
Thermanaerovibrio_velox	SRR1609437	0
Thermanaerovibrio_velox	SRR1609438	0
Thermanaerovibrio_velox	SRR1609439	0
Thermanaerovibrio_velox	SRR1609440	0
Thermanaerovibrio_velox	SRR1609441	0
Thermanaerovibrio_velox	SRR1609442	0
Thermanaerovibrio_velox	SRR1609443	0
Thermanaerovibrio_velox	SRR1609444	0
Thermanaerovibrio_velox	SRR1609445	0
Thermanaerovibrio_velox	SRR1609446	0
Thermanaerovibrio_velox	SRR1609447	0
Thermanaerovibrio_velox	SRR1609448	0
Thermanaerovibrio_velox	SRR1609449	0
Thermanaerovibrio_velox	SRR1609450	0
Thermanaerovibrio_velox	SRR1609451	0
Thermanaerovibrio_velox	SRR1609452	0
Thermanaerovibrio_velox	SRR1609453	0
Thermanaerovibrio_velox	SRR1609454	0
Thermanaerovibrio_velox	SRR1609455	0
Thermanaerovibrio_velox	SRR1609456	0
Thermanaerovibrio_velox	SRR1609457	0
Thermanaerovibrio_velox	SRR1609458	0
Thermanaerovibrio_velox	SRR1609459	0
Thermanaerovibrio_velox	SRR1609460	0
Thermanaerovibrio_velox	SRR1609461	0
Thermanaerovibrio_velox	SRR1609462	0
Thermanaerovibrio_velox	SRR1609463	0
Thermanaerovibrio_velox	SRR1609464	0
Thermanaerovibrio_velox	SRR1609465	0
Thermanaerovibrio_velox	SRR1609466	0
Thermanaerovibrio_velox	SRR1609467	0
Thermanaerovibrio_velox	SRR1609468	0
Thermanaerovibrio_velox	SRR1609469	0
Thermanaerovibrio_velox	SRR1609470	0
Thermanaerovibrio_velox	SRR1609471	0
Thermanaerovibrio_velox	SRR1609472	0
Thermanaerovibrio_velox	SRR1609473	0
Thermanaerovibrio_velox	SRR1609474	0
Thermanaerovibrio_velox	SRR1609475	0
Thermanaerovibrio_velox	SRR1609476	0
Thermanaerovibrio_velox	SRR1609477	0
Thermanaerovibrio_velox	SRR1609478	0
Thermanaerovibrio_velox	SRR1609479	0
Thermanaerovibrio_velox	SRR1609480	0
Thermanaerovibrio_velox	SRR1609481	0
Thermanaerovibrio_velox	SRR1609482	0
Thermanaerovibrio_velox	SRR1609483	0
Thermanaerovibrio_velox	SRR1609484	0
Thermanaerovibrio_velox	SRR1609485	0
Thermanaerovibrio_velox	SRR1609486	0
Thermanaerovibrio_velox	SRR1609487	0
Thermanaerovibrio_velox	SRR1609488	0
Thermanaerovibrio_velox	SRR1609489	0
Thermanaerovibrio_velox	SRR1609490	0
Thermanaerovibrio_velox	SRR1609491	0
Thermanaerovibrio_velox	SRR1609492	0
Thermanaerovibrio_velox	SRR1609493	0
Thermanaerovibrio_velox	SRR1609494	0
Thermanaerovibrio_velox	SRR1609495	0
Thermanaerovibrio_velox	SRR1609496	0
Thermanaerovibrio_velox	SRR1609497	0
Thermanaerovibrio_velox	SRR1609498	0
Thermanaerovibrio_velox	SRR1609499	0
Thermanaerovibrio_velox	SRR1609500	0
Thermanaerovibrio_velox	SRR1609501	0
Thermanaerovibrio_velox	SRR1609502	0
Thermanaerovibrio_velox	SRR1609503	0
Thermanaerovibrio_velox	SRR1609504	0
Thermanaerovibrio_velox	SRR1609505	0
Thermanaerovibrio_velox	SRR1609506	0
Thermanaerovibrio_velox	SRR1609507	0
Thermanaerovibrio_velox	SRR1609508	0
Thermanaerovibrio_velox	SRR1609509	0
Thermanaerovibrio_velox	SRR1609510	0
Thermanaerovibrio_velox	SRR1609511	0
Thermanaerovibrio_velox	SRR1609512	0
Thermanaerovibrio_velox	SRR1609513	0
Thermanaerovibrio_velox	SRR1609514	0
Thermanaerovibrio_velox	SRR1609515	0
Thermanaerovibrio_velox	SRR1609516	0
Thermanaerovibrio_velox	SRR1609517	0
Thermanaerovibrio_velox	SRR1609518	0
Thermanaerovibrio_velox	SRR1609519	0
Thermanaerovibrio_velox	SRR1609520	0
Thermanaerovibrio_velox	SRR1609521	0
Thermanaerovibrio_velox	SRR1609522	0
Thermanaerovibrio_velox	SRR1609523	0
Thermanaerovibrio_velox	SRR1609524	0
Thermanaerovibrio_velox	SRR1609525	0
Thermanaerovibrio_velox	SRR1609526	0
Thermanaerovibrio_velox	SRR1609527	0
Thermanaerovibrio_velox	SRR1609528	0
Thermanaerovibrio_velox	SRR1609529	0
Thermanaerovibrio_velox	SRR1609530	0
Thermanaerovibrio_velox	SRR1609531	0
Thermanaerovibrio_velox	SRR1609532	0
Thermanaerovibrio_velox	SRR1609533	0
Thermanaerovibrio_velox	SRR1609534	0
Thermanaerovibrio_velox	SRR1609535	0
Thermanaerovibrio_velox	SRR1609536	0
Thermanaerovibrio_velox	SRR1609537	0
Thermanaerovibrio_velox	SRR1609538	0
Thermanaerovibrio_velox	SRR1609539	0
Thermanaerovibrio_velox	SRR1609540	0
Thermanaerovibrio_velox	SRR1609541	0
Thermanaerovibrio_velox	SRR1609542	0
Thermanaerovibrio_velox	SRR1609543	0
Thermanaerovibrio_velox	SRR1609544	0
Thermanaerovibrio_velox	SRR1609545	0
Thermanaerovibrio_velox	SRR1609546	0
Thermanaerovibrio_velox	SRR1609547	0
Thermanaerovibrio_velox	SRR1609548	0
Thermanaerovibrio_velox	SRR1609549	0
Thermanaerovibrio_velox	SRR1609550	0
Thermanaerovibrio_velox	SRR1609551	0
Thermanaerovibrio_velox	SRR1609552	0
Thermanaerovibrio_velox	SRR1609553	0
Thermanaerovibrio_velox	SRR1609554	0
Thermanaerovibrio_velox	SRR1609555	0
Thermanaerovibrio_velox	SRR1609556	0
Thermanaerovibrio_velox	SRR1609557	0
Thermanaerovibrio_velox	SRR1609558	0
Thermanaerovibrio_velox	SRR1609559	0
Thermanaerovibrio_velox	SRR1609560	0
Thermanaerovibrio_velox	SRR1609561	0
Thermanaerovibrio_velox	SRR1609562	0
Thermanaerovibrio_velox	SRR1609563	0
Thermanaerovibrio_velox	SRR1609564	0
Thermanaerovibrio_velox	SRR1609565	0
Thermanaerovibrio_velox	SRR1609566	0
Thermanaerovibrio_velox	SRR1609567	0
Thermanaerovibrio_velox	SRR1609568	0
Thermanaerovibrio_velox	SRR1609569	0
Thermanaerovibrio_velox	SRR1609570	0
Thermanaerovibrio_velox	SRR1609571	0
Thermanaerovibrio_velox	SRR1609572	0
Thermanaerovibrio_velox	SRR1609573	0
Thermanaerovibrio_velox	SRR1609574	0
Thermanaerovibrio_velox	SRR1609575	0
Thermanaerovibrio_velox	SRR1609576	0
Thermanaerovibrio_velox	SRR1609577	0
Thermanaerovibrio_velox	SRR1609578	0
Thermanaerovibrio_velox	SRR1609579	0
Thermanaerovibrio_velox	SRR1609580	0
Thermanaerovibrio_velox	SRR1609581	0
Thermanaerovibrio_velox	SRR1609582	0
Thermanaerovibrio_velox	SRR1609583	0
Thermanaerovibrio_velox	SRR1609584	0
Thermanaerovibrio_velox	SRR1609585	0
Thermanaerovibrio_velox	SRR1609586	0
Thermanaerovibrio_velox	SRR1609587	0
Thermanaerovibrio_velox	SRR1609588	0
Thermanaerovibrio_velox	SRR1609589	0
Thermanaerovibrio_velox	SRR1609590	0
Thermanaerovibrio_velox	SRR1609591	0
Thermanaerovibrio_velox	SRR1609592	0
Thermanaerovibrio_velox	SRR1609593	0
Thermanaerovibrio_velox	SRR1609594	0
Thermanaerovibrio_velox	SRR1609595	0
Thermanaerovibrio_velox	SRR1609596	0
Thermanaerovibrio_velox	SRR1609597	0
Thermanaerovibrio_velox	SRR1609598	0
Thermanaerovibrio_velox	SRR1609599	0
Thermanaerovibrio_velox	SRR1609600	0
Thermanaerovibrio_velox	SRR1609601	0
Thermanaerovibrio_velox	SRR1609602	0
Thermanaerovibrio_velox	SRR1609603	0
Thermanaerovibrio_velox	SRR1609604	0
Thermanaerovibrio_velox	SRR1609605	0
Thermanaerovibrio_velox	SRR1609606	0
Thermanaerovibrio_velox	SRR1609607	0
Thermanaerovibrio_velox	SRR1609608	0
Thermanaerovibrio_velox	SRR1609609	0
Thermanaerovibrio_velox	SRR1609610	0
Thermanaerovibrio_velox	SRR1609611	0
Thermanaerovibrio_velox	SRR1609612	0
Thermanaerovibrio_velox	SRR1609613	0
Thermanaerovibrio_velox	SRR1609614	0
Thermanaerovibrio_velox	SRR1609615	0
Thermanaerovibrio_velox	SRR1609616	0
Thermanaerovibrio_velox	SRR1609617	0
Thermanaerovibrio_velox	SRR1609618	0
Thermanaerovibrio_velox	SRR1609619	0
Thermanaerovibrio_velox	SRR1609620	0
Thermanaerovibrio_velox	SRR1609621	0
Thermanaerovibrio_velox	SRR1609622	0
Thermanaerovibrio_velox	SRR1609623	0
Thermanaerovibrio_velox	SRR1609624	0
Thermanaerovibrio_velox	SRR1609625	0
Thermanaerovibrio_velox	SRR1609626	0
Thermanaerovibrio_velox	SRR1609627	0
Thermanaerovibrio_velox	SRR1609628	0
Thermanaerovibrio_velox	SRR1609629	0
Thermanaerovibrio_velox	SRR1609630	0
Thermanaerovibrio_velox	SRR1609631	0
Thermanaerovibrio_velox	SRR1609632	0
Thermanaerovibrio_velox	SRR1609633	0
Thermanaerovibrio_velox	SRR1609634	0
Thermanaerovibrio_velox	SRR1609635	0
Thermanaerovibrio_velox	SRR1609636	0
Thermanaerovibrio_velox	SRR1609637	0
Thermanaerovibrio_velox	SRR1609638	0
Thermanaerovibrio_velox	SRR1609639	0
Thermanaerovibrio_velox	SRR1609640	0
Thermanaerovibrio_velox	SRR1609641	0
Thermanaerovibrio_velox	SRR1609642	0
Thermanaerovibrio_velox	SRR1609643	0
Thermanaerovibrio_velox	SRR1609644	0
Thermanaerovibrio_velox	SRR1609645	0
Thermanaerovibrio_velox	SRR1609646	0
Thermanaerovibrio_velox	SRR1609647	0
Thermanaerovibrio_velox	SRR1609648	0
Thermanaerovibrio_velox	SRR1609649	0
Thermanaerovibrio_velox	SRR1609650	0
Thermanaerovibrio_velox	SRR1609651	0
Thermanaerovibrio_velox	SRR1609652	0
Thermanaerovibrio_velox	SRR1609653	0
Thermanaerovibrio_velox	SRR1609654	0
Thermanaerovibrio_velox	SRR1609655	0
Thermanaerovibrio_velox	SRR1609656	0
Thermanaerovibrio_velox	SRR1609657	0
Thermanaerovibrio_velox	SRR1609658	0
Thermanaerovibrio_velox	SRR1609659	0
Thermanaerovibrio_velox	SRR1609660	0
Thermanaerovibrio_velox	SRR1609661	0
Thermanaerovibrio_velox	SRR1609662	0
Thermanaerovibrio_velox	SRR1609663	0
Thermanaerovibrio_velox	SRR1609664	0
Thermanaerovibrio_velox	SRR1609665	0
Thermanaerovibrio_velox	SRR1609666	0
Thermanaerovibrio_velox	SRR1609667	0
Thermanaerovibrio_velox	SRR1609668	0
Thermanaerovibrio_velox	SRR1609669	0
Thermanaerovibrio_velox	SRR1746771	NA
Thermanaerovibrio_velox	SRR1746772	NA
Thermanaerovibrio_velox	SRR1746773	NA
Thermanaerovibrio_velox	SRR1746774	NA
Thermanaerovibrio_velox	SRR1746775	NA
Thermanaerovibrio_velox	SRR1746776	NA
Thermanaerovibrio_velox	SRR1746777	NA
Thermanaerovibrio_velox	SRR1746778	NA
Thermanaerovibrio_velox	SRR1746779	NA
Thermanaerovibrio_velox	SRR1746780	NA
Thermanaerovibrio_velox	SRR1746781	NA
Thermanaerovibrio_velox	SRR1746782	NA
Thermanaerovibrio_velox	SRR1746783	NA
Thermanaerovibrio_velox	SRR1746784	NA
Thermanaerovibrio_velox	SRR1782685	0
Thermanaerovibrio_velox	SRR1782686	0
Thermanaerovibrio_velox	SRR1782687	0
Thermanaerovibrio_velox	SRR1782688	0
Thermanaerovibrio_velox	SRR1782689	0
Thermanaerovibrio_velox	SRR1782690	0
Thermanaerovibrio_velox	SRR1782691	0
Thermanaerovibrio_velox	SRR1782692	0
Thermanaerovibrio_velox	SRR1782693	0
Thermanaerovibrio_velox	SRR1782694	0
Thermanaerovibrio_velox	SRR1782695	0
Thermanaerovibrio_velox	SRR1782696	0
Thermanaerovibrio_velox	SRR1782697	0
Thermanaerovibrio_velox	SRR1782698	0
Thermanaerovibrio_velox	SRR1782699	0
Thermanaerovibrio_velox	SRR1782700	0
Thermanaerovibrio_velox	SRR1782701	0
Thermanaerovibrio_velox	SRR1782702	0
Thermanaerovibrio_velox	SRR1782703	0
Thermanaerovibrio_velox	SRR1782704	0
Thermanaerovibrio_velox	SRR1782705	0
Thermanaerovibrio_velox	SRR1782706	0
Thermanaerovibrio_velox	SRR1782707	0
Thermanaerovibrio_velox	SRR1782708	0
Thermanaerovibrio_velox	SRR1782709	0
Thermanaerovibrio_velox	SRR1782710	0
Thermanaerovibrio_velox	SRR1782711	0
Thermanaerovibrio_velox	SRR1782712	0
Thermanaerovibrio_velox	SRR1782713	0
Thermanaerovibrio_velox	SRR1782714	0
Thermanaerovibrio_velox	SRR1782715	0
Thermanaerovibrio_velox	SRR1782716	0
Thermanaerovibrio_velox	SRR1782717	0
Thermanaerovibrio_velox	SRR1782718	0
Thermanaerovibrio_velox	SRR1782719	0
Thermanaerovibrio_velox	SRR1782720	0
Thermanaerovibrio_velox	SRR1782721	0
Thermanaerovibrio_velox	SRR1782722	0
Thermanaerovibrio_velox	SRR1782723	0
Thermanaerovibrio_velox	SRR1782724	0
Thermanaerovibrio_velox	SRR1782725	0
Thermanaerovibrio_velox	SRR1782726	0
Thermanaerovibrio_velox	SRR1782727	0
Thermanaerovibrio_velox	SRR1782728	0
Thermanaerovibrio_velox	SRR1782729	0
Thermanaerovibrio_velox	SRR1782730	0
Thermanaerovibrio_velox	SRR1782731	0
Thermanaerovibrio_velox	SRR1782732	0
Thermanaerovibrio_velox	SRR1782733	0
Thermanaerovibrio_velox	SRR1782734	0
Thermanaerovibrio_velox	SRR1782735	0
Thermanaerovibrio_velox	SRR1782736	0
Thermanaerovibrio_velox	SRR1782737	0
Thermanaerovibrio_velox	SRR1782738	0
Thermanaerovibrio_velox	SRR1782739	0
Thermanaerovibrio_velox	SRR1782740	0
Thermanaerovibrio_velox	SRR1782741	0
Thermanaerovibrio_velox	SRR1782742	0
Thermanaerovibrio_velox	SRR1782743	0
Thermanaerovibrio_velox	SRR1782744	0
Thermanaerovibrio_velox	SRR1782745	0
Thermanaerovibrio_velox	SRR1782746	0
Thermanaerovibrio_velox	SRR1782747	0
Thermanaerovibrio_velox	SRR1782748	0
Thermanaerovibrio_velox	SRR1782749	0
Thermanaerovibrio_velox	SRR1782750	0
Thermanaerovibrio_velox	SRR1782751	0
Thermanaerovibrio_velox	SRR1782752	0
Thermanaerovibrio_velox	SRR1782753	0
Thermanaerovibrio_velox	SRR1782754	0
Thermanaerovibrio_velox	SRR1782755	0
Thermanaerovibrio_velox	SRR1782756	0
Thermanaerovibrio_velox	SRR1782757	0
Thermanaerovibrio_velox	SRR1782758	0
Thermanaerovibrio_velox	SRR1782759	0
Thermanaerovibrio_velox	SRR1782760	0
Thermanaerovibrio_velox	SRR1782761	0
Thermanaerovibrio_velox	SRR1782762	0
Thermanaerovibrio_velox	SRR1782763	0
Thermanaerovibrio_velox	SRR1782764	0
Thermanaerovibrio_velox	SRR1782765	0
Thermanaerovibrio_velox	SRR1782766	0
Thermanaerovibrio_velox	SRR1782767	0
Thermanaerovibrio_velox	SRR1782768	0
Thermanaerovibrio_velox	SRR1782769	0
Thermanaerovibrio_velox	SRR1782770	0
Thermanaerovibrio_velox	SRR1782771	0
Thermanaerovibrio_velox	SRR1782772	0
Thermanaerovibrio_velox	SRR1782773	0
Thermanaerovibrio_velox	SRR1782774	0
Thermanaerovibrio_velox	SRR1782775	0
