Species	sample	counts
Mucilaginibacter_gotjawali	IS418	0
Mucilaginibacter_gotjawali	IS430	0
Mucilaginibacter_gotjawali	IS437	0
Mucilaginibacter_gotjawali	IS444	0
Mucilaginibacter_gotjawali	R276CMSA	1
Mucilaginibacter_gotjawali	R286CMSA	0
Mucilaginibacter_gotjawali	R292CMSA	0
Mucilaginibacter_gotjawali	R292IMSA	0
Mucilaginibacter_gotjawali	R308CMSA	0
Mucilaginibacter_gotjawali	R316IMSA	0
Mucilaginibacter_gotjawali	R347CMSA	0
Mucilaginibacter_gotjawali	R347IMSA	0
Mucilaginibacter_gotjawali	R371CMSA	0
Mucilaginibacter_gotjawali	SRR10104064	NA
Mucilaginibacter_gotjawali	SRR10104065	NA
Mucilaginibacter_gotjawali	SRR10104066	NA
Mucilaginibacter_gotjawali	SRR10104067	NA
Mucilaginibacter_gotjawali	SRR10104068	NA
Mucilaginibacter_gotjawali	SRR10104069	NA
Mucilaginibacter_gotjawali	SRR10104070	NA
Mucilaginibacter_gotjawali	SRR10104071	NA
Mucilaginibacter_gotjawali	SRR10104072	NA
Mucilaginibacter_gotjawali	SRR10104073	NA
Mucilaginibacter_gotjawali	SRR10104074	NA
Mucilaginibacter_gotjawali	SRR10104075	NA
Mucilaginibacter_gotjawali	SRR10104076	NA
Mucilaginibacter_gotjawali	SRR10104077	NA
Mucilaginibacter_gotjawali	SRR10104078	NA
Mucilaginibacter_gotjawali	SRR10104079	NA
Mucilaginibacter_gotjawali	SRR10104080	NA
Mucilaginibacter_gotjawali	SRR10104081	NA
Mucilaginibacter_gotjawali	SRR10104082	NA
Mucilaginibacter_gotjawali	SRR10104083	NA
Mucilaginibacter_gotjawali	SRR10104084	NA
Mucilaginibacter_gotjawali	SRR10104085	NA
Mucilaginibacter_gotjawali	SRR10104086	NA
Mucilaginibacter_gotjawali	SRR10104087	NA
Mucilaginibacter_gotjawali	SRR10104088	NA
Mucilaginibacter_gotjawali	SRR10104089	NA
Mucilaginibacter_gotjawali	SRR10104090	NA
Mucilaginibacter_gotjawali	SRR10104091	NA
Mucilaginibacter_gotjawali	SRR10104092	NA
Mucilaginibacter_gotjawali	SRR10104093	NA
Mucilaginibacter_gotjawali	SRR10104094	NA
Mucilaginibacter_gotjawali	SRR10104095	NA
Mucilaginibacter_gotjawali	SRR10104096	NA
Mucilaginibacter_gotjawali	SRR10104097	NA
Mucilaginibacter_gotjawali	SRR10104098	NA
Mucilaginibacter_gotjawali	SRR10104099	NA
Mucilaginibacter_gotjawali	SRR10104100	NA
Mucilaginibacter_gotjawali	SRR10104101	NA
Mucilaginibacter_gotjawali	SRR10104102	NA
Mucilaginibacter_gotjawali	SRR10104103	NA
Mucilaginibacter_gotjawali	SRR10104104	NA
Mucilaginibacter_gotjawali	SRR10104105	NA
Mucilaginibacter_gotjawali	SRR10104106	NA
Mucilaginibacter_gotjawali	SRR10104107	NA
Mucilaginibacter_gotjawali	SRR10104108	NA
Mucilaginibacter_gotjawali	SRR10104109	NA
Mucilaginibacter_gotjawali	SRR10104110	NA
Mucilaginibacter_gotjawali	SRR10104111	NA
Mucilaginibacter_gotjawali	SRR10104112	NA
Mucilaginibacter_gotjawali	SRR10104113	NA
Mucilaginibacter_gotjawali	SRR10104114	NA
Mucilaginibacter_gotjawali	SRR10104115	NA
Mucilaginibacter_gotjawali	SRR10104116	NA
Mucilaginibacter_gotjawali	SRR10104117	NA
Mucilaginibacter_gotjawali	SRR10104118	NA
Mucilaginibacter_gotjawali	SRR10104119	NA
Mucilaginibacter_gotjawali	SRR10104120	NA
Mucilaginibacter_gotjawali	SRR10104121	NA
Mucilaginibacter_gotjawali	SRR10104122	NA
Mucilaginibacter_gotjawali	SRR10104123	NA
Mucilaginibacter_gotjawali	SRR10104124	NA
Mucilaginibacter_gotjawali	SRR10104125	NA
Mucilaginibacter_gotjawali	SRR10104126	NA
Mucilaginibacter_gotjawali	SRR10104127	NA
Mucilaginibacter_gotjawali	SRR10104128	NA
Mucilaginibacter_gotjawali	SRR10104129	NA
Mucilaginibacter_gotjawali	SRR10104130	NA
Mucilaginibacter_gotjawali	SRR10104131	NA
Mucilaginibacter_gotjawali	SRR10104132	NA
Mucilaginibacter_gotjawali	SRR10104133	NA
Mucilaginibacter_gotjawali	SRR10104134	NA
Mucilaginibacter_gotjawali	SRR10104135	NA
Mucilaginibacter_gotjawali	SRR10104136	NA
Mucilaginibacter_gotjawali	SRR10104137	NA
Mucilaginibacter_gotjawali	SRR10104138	NA
Mucilaginibacter_gotjawali	SRR10104139	NA
Mucilaginibacter_gotjawali	SRR10104140	NA
Mucilaginibacter_gotjawali	SRR10104141	NA
Mucilaginibacter_gotjawali	SRR10104142	NA
Mucilaginibacter_gotjawali	SRR10104143	NA
Mucilaginibacter_gotjawali	SRR10104144	NA
Mucilaginibacter_gotjawali	SRR10104145	NA
Mucilaginibacter_gotjawali	SRR10104146	NA
Mucilaginibacter_gotjawali	SRR10104147	NA
Mucilaginibacter_gotjawali	SRR10104148	NA
Mucilaginibacter_gotjawali	SRR10104149	NA
Mucilaginibacter_gotjawali	SRR10104150	NA
Mucilaginibacter_gotjawali	SRR10104151	NA
Mucilaginibacter_gotjawali	SRR10104152	NA
Mucilaginibacter_gotjawali	SRR10104153	NA
Mucilaginibacter_gotjawali	SRR10104154	NA
Mucilaginibacter_gotjawali	SRR10104155	NA
Mucilaginibacter_gotjawali	SRR10104156	NA
Mucilaginibacter_gotjawali	SRR10104157	NA
Mucilaginibacter_gotjawali	SRR10104158	NA
Mucilaginibacter_gotjawali	SRR10104159	NA
Mucilaginibacter_gotjawali	SRR10104160	NA
Mucilaginibacter_gotjawali	SRR10104161	NA
Mucilaginibacter_gotjawali	SRR10104162	NA
Mucilaginibacter_gotjawali	SRR10104163	NA
Mucilaginibacter_gotjawali	SRR10104164	NA
Mucilaginibacter_gotjawali	SRR10104165	NA
Mucilaginibacter_gotjawali	SRR10104166	NA
Mucilaginibacter_gotjawali	SRR10104167	NA
Mucilaginibacter_gotjawali	SRR10104168	NA
Mucilaginibacter_gotjawali	SRR10104169	NA
Mucilaginibacter_gotjawali	SRR10104170	NA
Mucilaginibacter_gotjawali	SRR10104171	NA
Mucilaginibacter_gotjawali	SRR10104172	NA
Mucilaginibacter_gotjawali	SRR10104173	NA
Mucilaginibacter_gotjawali	SRR10104174	NA
Mucilaginibacter_gotjawali	SRR10104175	NA
Mucilaginibacter_gotjawali	SRR10104176	NA
Mucilaginibacter_gotjawali	SRR10104177	NA
Mucilaginibacter_gotjawali	SRR10104178	NA
Mucilaginibacter_gotjawali	SRR10104179	NA
Mucilaginibacter_gotjawali	SRR10104180	NA
Mucilaginibacter_gotjawali	SRR10104181	NA
Mucilaginibacter_gotjawali	SRR10104182	NA
Mucilaginibacter_gotjawali	SRR10104183	NA
Mucilaginibacter_gotjawali	SRR10104184	NA
Mucilaginibacter_gotjawali	SRR10104185	NA
Mucilaginibacter_gotjawali	SRR10104186	NA
Mucilaginibacter_gotjawali	SRR10104187	NA
Mucilaginibacter_gotjawali	SRR10104188	NA
Mucilaginibacter_gotjawali	SRR10104189	NA
Mucilaginibacter_gotjawali	SRR10104190	NA
Mucilaginibacter_gotjawali	SRR10104191	NA
Mucilaginibacter_gotjawali	SRR10104192	NA
Mucilaginibacter_gotjawali	SRR10104193	NA
Mucilaginibacter_gotjawali	SRR10104194	NA
Mucilaginibacter_gotjawali	SRR10104195	NA
Mucilaginibacter_gotjawali	SRR10104196	NA
Mucilaginibacter_gotjawali	SRR10104197	NA
Mucilaginibacter_gotjawali	SRR10104198	NA
Mucilaginibacter_gotjawali	SRR10104199	NA
Mucilaginibacter_gotjawali	SRR10104200	NA
Mucilaginibacter_gotjawali	SRR10104201	NA
Mucilaginibacter_gotjawali	SRR10104202	NA
Mucilaginibacter_gotjawali	SRR10104203	NA
Mucilaginibacter_gotjawali	SRR10104204	NA
Mucilaginibacter_gotjawali	SRR10104205	NA
Mucilaginibacter_gotjawali	SRR10104206	NA
Mucilaginibacter_gotjawali	SRR10104207	NA
Mucilaginibacter_gotjawali	SRR10104208	NA
Mucilaginibacter_gotjawali	SRR10104209	NA
Mucilaginibacter_gotjawali	SRR10104210	NA
Mucilaginibacter_gotjawali	SRR10104211	NA
Mucilaginibacter_gotjawali	SRR10104212	NA
Mucilaginibacter_gotjawali	SRR10104213	NA
Mucilaginibacter_gotjawali	SRR10104214	NA
Mucilaginibacter_gotjawali	SRR10104215	NA
Mucilaginibacter_gotjawali	SRR10104216	NA
Mucilaginibacter_gotjawali	SRR10104217	NA
Mucilaginibacter_gotjawali	SRR10104218	NA
Mucilaginibacter_gotjawali	SRR10104219	NA
Mucilaginibacter_gotjawali	SRR10104220	NA
Mucilaginibacter_gotjawali	SRR10104221	NA
Mucilaginibacter_gotjawali	SRR10104222	NA
Mucilaginibacter_gotjawali	SRR10104223	NA
Mucilaginibacter_gotjawali	SRR10104224	NA
Mucilaginibacter_gotjawali	SRR10104225	NA
Mucilaginibacter_gotjawali	SRR10104226	NA
Mucilaginibacter_gotjawali	SRR10104227	NA
Mucilaginibacter_gotjawali	SRR10104228	NA
Mucilaginibacter_gotjawali	SRR10104229	NA
Mucilaginibacter_gotjawali	SRR10104230	NA
Mucilaginibacter_gotjawali	SRR10104231	NA
Mucilaginibacter_gotjawali	SRR10104232	NA
Mucilaginibacter_gotjawali	SRR10104233	NA
Mucilaginibacter_gotjawali	SRR10104234	NA
Mucilaginibacter_gotjawali	SRR10104235	NA
Mucilaginibacter_gotjawali	SRR10104236	NA
Mucilaginibacter_gotjawali	SRR10104237	NA
Mucilaginibacter_gotjawali	SRR10104238	NA
Mucilaginibacter_gotjawali	SRR10104239	NA
Mucilaginibacter_gotjawali	SRR10104240	NA
Mucilaginibacter_gotjawali	SRR10104241	NA
Mucilaginibacter_gotjawali	SRR10104242	NA
Mucilaginibacter_gotjawali	SRR10104243	NA
Mucilaginibacter_gotjawali	SRR10104244	NA
Mucilaginibacter_gotjawali	SRR10104245	NA
Mucilaginibacter_gotjawali	SRR10104246	NA
Mucilaginibacter_gotjawali	SRR10104247	NA
Mucilaginibacter_gotjawali	SRR10104248	NA
Mucilaginibacter_gotjawali	SRR10104249	NA
Mucilaginibacter_gotjawali	SRR10104250	NA
Mucilaginibacter_gotjawali	SRR10104251	NA
Mucilaginibacter_gotjawali	SRR10104252	NA
Mucilaginibacter_gotjawali	SRR10104253	NA
Mucilaginibacter_gotjawali	SRR10104254	NA
Mucilaginibacter_gotjawali	SRR10104255	NA
Mucilaginibacter_gotjawali	SRR10104256	NA
Mucilaginibacter_gotjawali	SRR10104257	NA
Mucilaginibacter_gotjawali	SRR10104258	NA
Mucilaginibacter_gotjawali	SRR10224277	0
Mucilaginibacter_gotjawali	SRR10224278	0
Mucilaginibacter_gotjawali	SRR10224279	0
Mucilaginibacter_gotjawali	SRR10224280	0
Mucilaginibacter_gotjawali	SRR10224281	0
Mucilaginibacter_gotjawali	SRR10224282	0
Mucilaginibacter_gotjawali	SRR10224283	0
Mucilaginibacter_gotjawali	SRR10224284	0
Mucilaginibacter_gotjawali	SRR10224285	0
Mucilaginibacter_gotjawali	SRR10224286	0
Mucilaginibacter_gotjawali	SRR10224287	0
Mucilaginibacter_gotjawali	SRR10224288	0
Mucilaginibacter_gotjawali	SRR10224289	0
Mucilaginibacter_gotjawali	SRR10224290	0
Mucilaginibacter_gotjawali	SRR10224291	0
Mucilaginibacter_gotjawali	SRR10224292	0
Mucilaginibacter_gotjawali	SRR10224293	0
Mucilaginibacter_gotjawali	SRR10224294	0
Mucilaginibacter_gotjawali	SRR10224295	0
Mucilaginibacter_gotjawali	SRR10224296	0
Mucilaginibacter_gotjawali	SRR10224297	0
Mucilaginibacter_gotjawali	SRR10224298	0
Mucilaginibacter_gotjawali	SRR10318388	NA
Mucilaginibacter_gotjawali	SRR10318389	NA
Mucilaginibacter_gotjawali	SRR10318390	NA
Mucilaginibacter_gotjawali	SRR10318391	NA
Mucilaginibacter_gotjawali	SRR10318392	NA
Mucilaginibacter_gotjawali	SRR10318393	NA
Mucilaginibacter_gotjawali	SRR10318394	NA
Mucilaginibacter_gotjawali	SRR10318395	NA
Mucilaginibacter_gotjawali	SRR10318396	NA
Mucilaginibacter_gotjawali	SRR10318397	NA
Mucilaginibacter_gotjawali	SRR10318398	NA
Mucilaginibacter_gotjawali	SRR10318399	NA
Mucilaginibacter_gotjawali	SRR10318400	NA
Mucilaginibacter_gotjawali	SRR10318401	NA
Mucilaginibacter_gotjawali	SRR10318402	NA
Mucilaginibacter_gotjawali	SRR10318403	NA
Mucilaginibacter_gotjawali	SRR10318404	NA
Mucilaginibacter_gotjawali	SRR10318405	NA
Mucilaginibacter_gotjawali	SRR10318406	NA
Mucilaginibacter_gotjawali	SRR10318407	NA
Mucilaginibacter_gotjawali	SRR10318408	NA
Mucilaginibacter_gotjawali	SRR10318409	NA
Mucilaginibacter_gotjawali	SRR10318410	NA
Mucilaginibacter_gotjawali	SRR10318411	NA
Mucilaginibacter_gotjawali	SRR10318412	NA
Mucilaginibacter_gotjawali	SRR10318413	NA
Mucilaginibacter_gotjawali	SRR10318414	NA
Mucilaginibacter_gotjawali	SRR10318415	NA
Mucilaginibacter_gotjawali	SRR10318416	NA
Mucilaginibacter_gotjawali	SRR10318417	NA
Mucilaginibacter_gotjawali	SRR10318418	NA
Mucilaginibacter_gotjawali	SRR10318419	NA
Mucilaginibacter_gotjawali	SRR10318420	NA
Mucilaginibacter_gotjawali	SRR10318421	NA
Mucilaginibacter_gotjawali	SRR10318422	NA
Mucilaginibacter_gotjawali	SRR10318423	NA
Mucilaginibacter_gotjawali	SRR10318424	NA
Mucilaginibacter_gotjawali	SRR10318425	NA
Mucilaginibacter_gotjawali	SRR10318426	NA
Mucilaginibacter_gotjawali	SRR10318427	NA
Mucilaginibacter_gotjawali	SRR10318428	NA
Mucilaginibacter_gotjawali	SRR10318429	NA
Mucilaginibacter_gotjawali	SRR10318430	NA
Mucilaginibacter_gotjawali	SRR10318431	NA
Mucilaginibacter_gotjawali	SRR10318432	NA
Mucilaginibacter_gotjawali	SRR10318433	NA
Mucilaginibacter_gotjawali	SRR10318434	NA
Mucilaginibacter_gotjawali	SRR10318435	NA
Mucilaginibacter_gotjawali	SRR10318436	NA
Mucilaginibacter_gotjawali	SRR10318437	NA
Mucilaginibacter_gotjawali	SRR10318438	NA
Mucilaginibacter_gotjawali	SRR10318439	NA
Mucilaginibacter_gotjawali	SRR10318440	NA
Mucilaginibacter_gotjawali	SRR10318441	NA
Mucilaginibacter_gotjawali	SRR10318442	NA
Mucilaginibacter_gotjawali	SRR10318443	NA
Mucilaginibacter_gotjawali	SRR10318444	NA
Mucilaginibacter_gotjawali	SRR10318445	NA
Mucilaginibacter_gotjawali	SRR10318446	NA
Mucilaginibacter_gotjawali	SRR10318447	NA
Mucilaginibacter_gotjawali	SRR10318448	NA
Mucilaginibacter_gotjawali	SRR10318449	NA
Mucilaginibacter_gotjawali	SRR10318450	NA
Mucilaginibacter_gotjawali	SRR10318451	NA
Mucilaginibacter_gotjawali	SRR10318452	NA
Mucilaginibacter_gotjawali	SRR10318453	NA
Mucilaginibacter_gotjawali	SRR10318454	NA
Mucilaginibacter_gotjawali	SRR10318455	NA
Mucilaginibacter_gotjawali	SRR10318456	NA
Mucilaginibacter_gotjawali	SRR10318457	NA
Mucilaginibacter_gotjawali	SRR10318458	NA
Mucilaginibacter_gotjawali	SRR10318459	NA
Mucilaginibacter_gotjawali	SRR10318460	NA
Mucilaginibacter_gotjawali	SRR10318461	NA
Mucilaginibacter_gotjawali	SRR10318462	NA
Mucilaginibacter_gotjawali	SRR10318463	NA
Mucilaginibacter_gotjawali	SRR10318464	NA
Mucilaginibacter_gotjawali	SRR10318465	NA
Mucilaginibacter_gotjawali	SRR10318466	NA
Mucilaginibacter_gotjawali	SRR10318467	NA
Mucilaginibacter_gotjawali	SRR10318468	NA
Mucilaginibacter_gotjawali	SRR10318469	NA
Mucilaginibacter_gotjawali	SRR10318470	NA
Mucilaginibacter_gotjawali	SRR10318471	NA
Mucilaginibacter_gotjawali	SRR10318472	NA
Mucilaginibacter_gotjawali	SRR10318473	NA
Mucilaginibacter_gotjawali	SRR10318474	NA
Mucilaginibacter_gotjawali	SRR10318475	NA
Mucilaginibacter_gotjawali	SRR10318476	NA
Mucilaginibacter_gotjawali	SRR10318495	NA
Mucilaginibacter_gotjawali	SRR10318496	NA
Mucilaginibacter_gotjawali	SRR10318497	NA
Mucilaginibacter_gotjawali	SRR10318498	NA
Mucilaginibacter_gotjawali	SRR10318499	NA
Mucilaginibacter_gotjawali	SRR10318500	NA
Mucilaginibacter_gotjawali	SRR10318501	NA
Mucilaginibacter_gotjawali	SRR10318502	NA
Mucilaginibacter_gotjawali	SRR10318503	NA
Mucilaginibacter_gotjawali	SRR10318504	NA
Mucilaginibacter_gotjawali	SRR10318505	NA
Mucilaginibacter_gotjawali	SRR10318506	NA
Mucilaginibacter_gotjawali	SRR10318507	NA
Mucilaginibacter_gotjawali	SRR10318508	NA
Mucilaginibacter_gotjawali	SRR10318509	NA
Mucilaginibacter_gotjawali	SRR10318510	NA
Mucilaginibacter_gotjawali	SRR10318511	NA
Mucilaginibacter_gotjawali	SRR10318512	NA
Mucilaginibacter_gotjawali	SRR10318513	NA
Mucilaginibacter_gotjawali	SRR10318514	NA
Mucilaginibacter_gotjawali	SRR10318515	NA
Mucilaginibacter_gotjawali	SRR10318516	NA
Mucilaginibacter_gotjawali	SRR10318517	NA
Mucilaginibacter_gotjawali	SRR10318518	NA
Mucilaginibacter_gotjawali	SRR10318519	NA
Mucilaginibacter_gotjawali	SRR10318520	NA
Mucilaginibacter_gotjawali	SRR10318521	NA
Mucilaginibacter_gotjawali	SRR10318522	NA
Mucilaginibacter_gotjawali	SRR10318523	NA
Mucilaginibacter_gotjawali	SRR10318524	NA
Mucilaginibacter_gotjawali	SRR10318525	NA
Mucilaginibacter_gotjawali	SRR10318526	NA
Mucilaginibacter_gotjawali	SRR10318527	NA
Mucilaginibacter_gotjawali	SRR10318528	NA
Mucilaginibacter_gotjawali	SRR10318529	NA
Mucilaginibacter_gotjawali	SRR10318530	NA
Mucilaginibacter_gotjawali	SRR10318531	NA
Mucilaginibacter_gotjawali	SRR10318532	NA
Mucilaginibacter_gotjawali	SRR10318533	NA
Mucilaginibacter_gotjawali	SRR10318534	NA
Mucilaginibacter_gotjawali	SRR10318535	NA
Mucilaginibacter_gotjawali	SRR10318536	NA
Mucilaginibacter_gotjawali	SRR10318537	NA
Mucilaginibacter_gotjawali	SRR10318538	NA
Mucilaginibacter_gotjawali	SRR10318539	NA
Mucilaginibacter_gotjawali	SRR10318540	NA
Mucilaginibacter_gotjawali	SRR10318541	NA
Mucilaginibacter_gotjawali	SRR10318542	NA
Mucilaginibacter_gotjawali	SRR10318543	NA
Mucilaginibacter_gotjawali	SRR10318544	NA
Mucilaginibacter_gotjawali	SRR10318545	NA
Mucilaginibacter_gotjawali	SRR10318546	NA
Mucilaginibacter_gotjawali	SRR10318547	NA
Mucilaginibacter_gotjawali	SRR10318548	NA
Mucilaginibacter_gotjawali	SRR10318549	NA
Mucilaginibacter_gotjawali	SRR10318568	NA
Mucilaginibacter_gotjawali	SRR10318569	NA
Mucilaginibacter_gotjawali	SRR10318570	NA
Mucilaginibacter_gotjawali	SRR10318571	NA
Mucilaginibacter_gotjawali	SRR10318572	NA
Mucilaginibacter_gotjawali	SRR10318573	NA
Mucilaginibacter_gotjawali	SRR10318574	NA
Mucilaginibacter_gotjawali	SRR10318575	NA
Mucilaginibacter_gotjawali	SRR10318576	NA
Mucilaginibacter_gotjawali	SRR10318577	NA
Mucilaginibacter_gotjawali	SRR10318578	NA
Mucilaginibacter_gotjawali	SRR10318579	NA
Mucilaginibacter_gotjawali	SRR10318580	NA
Mucilaginibacter_gotjawali	SRR10318581	NA
Mucilaginibacter_gotjawali	SRR10875803	0
Mucilaginibacter_gotjawali	SRR10875804	0
Mucilaginibacter_gotjawali	SRR10875805	0
Mucilaginibacter_gotjawali	SRR10875806	0
Mucilaginibacter_gotjawali	SRR10875807	0
Mucilaginibacter_gotjawali	SRR10875808	0
Mucilaginibacter_gotjawali	SRR10875809	0
Mucilaginibacter_gotjawali	SRR10875810	0
Mucilaginibacter_gotjawali	SRR10875812	0
Mucilaginibacter_gotjawali	SRR10875813	0
Mucilaginibacter_gotjawali	SRR10875814	0
Mucilaginibacter_gotjawali	SRR10875815	0
Mucilaginibacter_gotjawali	SRR10875816	0
