Species	sample	counts
Enterococcus_avium	SRR10104219	NA
Enterococcus_avium	SRR10104220	NA
Enterococcus_avium	SRR10104221	NA
Enterococcus_avium	SRR10104222	NA
Enterococcus_avium	SRR10104223	NA
Enterococcus_avium	SRR10104224	NA
Enterococcus_avium	SRR10104225	NA
Enterococcus_avium	SRR10104226	NA
Enterococcus_avium	SRR10104227	NA
Enterococcus_avium	SRR10104228	NA
Enterococcus_avium	SRR10104229	NA
Enterococcus_avium	SRR10104230	NA
Enterococcus_avium	SRR10104231	NA
Enterococcus_avium	SRR10104232	NA
Enterococcus_avium	SRR10104233	NA
Enterococcus_avium	SRR10104234	NA
Enterococcus_avium	SRR10104235	NA
Enterococcus_avium	SRR10104236	NA
Enterococcus_avium	SRR10104237	NA
Enterococcus_avium	SRR10104238	NA
Enterococcus_avium	SRR10104239	NA
Enterococcus_avium	SRR10104240	NA
Enterococcus_avium	SRR10104241	NA
Enterococcus_avium	SRR10104242	NA
Enterococcus_avium	SRR10104243	NA
Enterococcus_avium	SRR10104244	NA
Enterococcus_avium	SRR10104245	NA
Enterococcus_avium	SRR10104246	NA
Enterococcus_avium	SRR10104247	NA
Enterococcus_avium	SRR10104248	NA
Enterococcus_avium	SRR10104249	NA
Enterococcus_avium	SRR10104250	NA
Enterococcus_avium	SRR10104251	NA
Enterococcus_avium	SRR10104252	NA
Enterococcus_avium	SRR10104253	NA
Enterococcus_avium	SRR10104254	NA
Enterococcus_avium	SRR10104255	NA
Enterococcus_avium	SRR10104256	NA
Enterococcus_avium	SRR10104257	NA
Enterococcus_avium	SRR10104258	NA
Enterococcus_avium	SRR10224277	0
Enterococcus_avium	SRR10224278	0
Enterococcus_avium	SRR10224279	0
Enterococcus_avium	SRR10224280	0
Enterococcus_avium	SRR10224281	0
Enterococcus_avium	SRR10224282	0
Enterococcus_avium	SRR10224283	0
Enterococcus_avium	SRR10224284	0
Enterococcus_avium	SRR10224285	0
Enterococcus_avium	SRR10224286	0
Enterococcus_avium	SRR10224287	0
Enterococcus_avium	SRR10224288	0
Enterococcus_avium	SRR10224289	0
Enterococcus_avium	SRR10224290	0
Enterococcus_avium	SRR10224291	0
Enterococcus_avium	SRR10224292	0
Enterococcus_avium	SRR10224293	0
Enterococcus_avium	SRR10224294	0
Enterococcus_avium	SRR10224295	0
Enterococcus_avium	SRR10224296	0
Enterococcus_avium	SRR10224297	0
Enterococcus_avium	SRR10224298	0
Enterococcus_avium	SRR10318388	NA
Enterococcus_avium	SRR10318389	NA
Enterococcus_avium	SRR10318390	NA
Enterococcus_avium	SRR10318391	NA
Enterococcus_avium	SRR10318392	NA
Enterococcus_avium	SRR10318393	NA
Enterococcus_avium	SRR10318394	NA
Enterococcus_avium	SRR10318395	NA
Enterococcus_avium	SRR10318396	NA
Enterococcus_avium	SRR10318397	NA
Enterococcus_avium	SRR10318398	NA
Enterococcus_avium	SRR10318399	NA
Enterococcus_avium	SRR10318400	NA
Enterococcus_avium	SRR10318401	NA
Enterococcus_avium	SRR10318402	NA
Enterococcus_avium	SRR10318403	NA
Enterococcus_avium	SRR10318404	NA
Enterococcus_avium	SRR10318405	NA
Enterococcus_avium	SRR10318406	NA
Enterococcus_avium	SRR10318407	NA
Enterococcus_avium	SRR10318408	NA
Enterococcus_avium	SRR10318409	NA
Enterococcus_avium	SRR10318410	NA
Enterococcus_avium	SRR10318411	NA
Enterococcus_avium	SRR10318412	NA
Enterococcus_avium	SRR10318413	NA
Enterococcus_avium	SRR10318414	NA
Enterococcus_avium	SRR10318415	NA
Enterococcus_avium	SRR10318416	NA
Enterococcus_avium	SRR10318417	NA
Enterococcus_avium	SRR10318418	NA
Enterococcus_avium	SRR10318419	NA
Enterococcus_avium	SRR10318420	NA
Enterococcus_avium	SRR10318421	NA
Enterococcus_avium	SRR10318422	NA
Enterococcus_avium	SRR10318423	NA
Enterococcus_avium	SRR10318424	NA
Enterococcus_avium	SRR10318425	NA
Enterococcus_avium	SRR10318426	NA
Enterococcus_avium	SRR10318427	NA
Enterococcus_avium	SRR10318428	NA
Enterococcus_avium	SRR10318429	NA
Enterococcus_avium	SRR10318430	NA
Enterococcus_avium	SRR10318431	NA
Enterococcus_avium	SRR10318432	NA
Enterococcus_avium	SRR10318433	NA
Enterococcus_avium	SRR10318434	NA
Enterococcus_avium	SRR10318435	NA
Enterococcus_avium	SRR10318436	NA
Enterococcus_avium	SRR10318437	NA
Enterococcus_avium	SRR10318438	NA
Enterococcus_avium	SRR10318439	NA
Enterococcus_avium	SRR10318440	NA
Enterococcus_avium	SRR10318441	NA
Enterococcus_avium	SRR10318442	NA
Enterococcus_avium	SRR10318443	NA
Enterococcus_avium	SRR10318444	NA
Enterococcus_avium	SRR10318445	NA
Enterococcus_avium	SRR10318446	NA
Enterococcus_avium	SRR10318447	NA
Enterococcus_avium	SRR10318448	NA
Enterococcus_avium	SRR10318449	NA
Enterococcus_avium	SRR10318450	NA
Enterococcus_avium	SRR10318451	NA
Enterococcus_avium	SRR10318452	NA
Enterococcus_avium	SRR10318453	NA
Enterococcus_avium	SRR10318454	NA
Enterococcus_avium	SRR10318455	NA
Enterococcus_avium	SRR10318456	NA
Enterococcus_avium	SRR10318457	NA
Enterococcus_avium	SRR10318458	NA
Enterococcus_avium	SRR10318459	NA
Enterococcus_avium	SRR10318460	NA
Enterococcus_avium	SRR10318461	NA
Enterococcus_avium	SRR10318462	NA
Enterococcus_avium	SRR10318463	NA
Enterococcus_avium	SRR10318464	NA
Enterococcus_avium	SRR10318465	NA
Enterococcus_avium	SRR10318466	NA
Enterococcus_avium	SRR10318467	NA
Enterococcus_avium	SRR10318468	NA
Enterococcus_avium	SRR10318469	NA
Enterococcus_avium	SRR10318470	NA
Enterococcus_avium	SRR10318471	NA
Enterococcus_avium	SRR10318472	NA
Enterococcus_avium	SRR10318473	NA
Enterococcus_avium	SRR10318474	NA
Enterococcus_avium	SRR10318475	NA
Enterococcus_avium	SRR10318476	NA
Enterococcus_avium	SRR10318495	NA
Enterococcus_avium	SRR10318496	NA
Enterococcus_avium	SRR10318497	NA
Enterococcus_avium	SRR10318498	NA
Enterococcus_avium	SRR10318499	NA
Enterococcus_avium	SRR10318500	NA
Enterococcus_avium	SRR10318501	NA
Enterococcus_avium	SRR10318502	NA
Enterococcus_avium	SRR10318503	NA
Enterococcus_avium	SRR10318504	NA
Enterococcus_avium	SRR10318505	NA
Enterococcus_avium	SRR10318506	NA
Enterococcus_avium	SRR10318507	NA
Enterococcus_avium	SRR10318508	NA
Enterococcus_avium	SRR10318509	NA
Enterococcus_avium	SRR10318510	NA
Enterococcus_avium	SRR10318511	NA
Enterococcus_avium	SRR10318512	NA
Enterococcus_avium	SRR10318513	NA
Enterococcus_avium	SRR10318514	NA
Enterococcus_avium	SRR10318515	NA
Enterococcus_avium	SRR10318516	NA
Enterococcus_avium	SRR10318517	NA
Enterococcus_avium	SRR10318518	NA
Enterococcus_avium	SRR10318519	NA
Enterococcus_avium	SRR10318520	NA
Enterococcus_avium	SRR10318521	NA
Enterococcus_avium	SRR10318522	NA
Enterococcus_avium	SRR10318523	NA
Enterococcus_avium	SRR10318524	NA
Enterococcus_avium	SRR10318525	NA
Enterococcus_avium	SRR10318526	NA
Enterococcus_avium	SRR10318527	NA
Enterococcus_avium	SRR10318528	NA
Enterococcus_avium	SRR10318529	NA
Enterococcus_avium	SRR10318530	NA
Enterococcus_avium	SRR10318531	NA
Enterococcus_avium	SRR10318532	NA
Enterococcus_avium	SRR10318533	NA
Enterococcus_avium	SRR10318534	NA
Enterococcus_avium	SRR10318535	NA
Enterococcus_avium	SRR10318536	NA
Enterococcus_avium	SRR10318537	NA
Enterococcus_avium	SRR10318538	NA
Enterococcus_avium	SRR10318539	NA
Enterococcus_avium	SRR10318540	NA
Enterococcus_avium	SRR10318541	NA
Enterococcus_avium	SRR10318542	NA
Enterococcus_avium	SRR10318543	NA
Enterococcus_avium	SRR10318544	NA
Enterococcus_avium	SRR10318545	NA
Enterococcus_avium	SRR10318546	NA
Enterococcus_avium	SRR10318547	NA
Enterococcus_avium	SRR10318548	NA
Enterococcus_avium	SRR10318549	NA
Enterococcus_avium	SRR10318568	NA
Enterococcus_avium	SRR10318569	NA
Enterococcus_avium	SRR10318570	NA
Enterococcus_avium	SRR10318571	NA
Enterococcus_avium	SRR10318572	NA
Enterococcus_avium	SRR10318573	NA
Enterococcus_avium	SRR10318574	NA
Enterococcus_avium	SRR10318575	NA
Enterococcus_avium	SRR10318576	NA
Enterococcus_avium	SRR10318577	NA
Enterococcus_avium	SRR10318578	NA
Enterococcus_avium	SRR10318579	NA
Enterococcus_avium	SRR10318580	NA
Enterococcus_avium	SRR10318581	NA
Enterococcus_avium	SRR10875803	0
Enterococcus_avium	SRR10875804	0
Enterococcus_avium	SRR10875805	0
Enterococcus_avium	SRR10875806	0
Enterococcus_avium	SRR10875807	0
Enterococcus_avium	SRR10875808	0
Enterococcus_avium	SRR10875809	0
Enterococcus_avium	SRR10875810	0
Enterococcus_avium	SRR10875812	0
Enterococcus_avium	SRR10875813	1
Enterococcus_avium	SRR10875814	0
Enterococcus_avium	SRR10875815	0
Enterococcus_avium	SRR10875816	0
Enterococcus_avium	SRR10875817	0
Enterococcus_avium	SRR10875818	0
Enterococcus_avium	SRR10875819	0
Enterococcus_avium	SRR10875820	0
Enterococcus_avium	SRR10875821	0
Enterococcus_avium	SRR10875822	0
Enterococcus_avium	SRR10875823	0
Enterococcus_avium	SRR10875824	0
Enterococcus_avium	SRR10875825	0
Enterococcus_avium	SRR10875826	1
Enterococcus_avium	SRR10875827	1
Enterococcus_avium	SRR10875829	0
Enterococcus_avium	SRR10875830	0
Enterococcus_avium	SRR10875831	0
Enterococcus_avium	SRR10875832	0
Enterococcus_avium	SRR10875834	1
Enterococcus_avium	SRR10875835	0
Enterococcus_avium	SRR10875836	0
Enterococcus_avium	SRR10875837	0
Enterococcus_avium	SRR10875838	0
Enterococcus_avium	SRR10875839	0
Enterococcus_avium	SRR10875840	1
Enterococcus_avium	SRR10875841	0
Enterococcus_avium	SRR10875842	0
Enterococcus_avium	SRR10875843	0
Enterococcus_avium	SRR10875844	0
Enterococcus_avium	SRR10875845	0
Enterococcus_avium	SRR10875846	0
Enterococcus_avium	SRR10875847	0
Enterococcus_avium	SRR10875848	0
Enterococcus_avium	SRR10875849	0
Enterococcus_avium	SRR10875850	0
Enterococcus_avium	SRR10875851	0
Enterococcus_avium	SRR10875852	0
Enterococcus_avium	SRR10875853	0
Enterococcus_avium	SRR10875854	0
Enterococcus_avium	SRR10875855	0
Enterococcus_avium	SRR10875856	1
Enterococcus_avium	SRR10875857	0
Enterococcus_avium	SRR10875858	0
Enterococcus_avium	SRR10875859	0
Enterococcus_avium	SRR10875860	0
Enterococcus_avium	SRR10875861	0
Enterococcus_avium	SRR10875862	0
Enterococcus_avium	SRR10875863	0
Enterococcus_avium	SRR10875864	0
Enterococcus_avium	SRR10875865	0
Enterococcus_avium	SRR10875866	0
Enterococcus_avium	SRR10875867	0
Enterococcus_avium	SRR10875868	1
Enterococcus_avium	SRR10875869	1
Enterococcus_avium	SRR10875870	0
Enterococcus_avium	SRR10875871	1
Enterococcus_avium	SRR10875872	0
Enterococcus_avium	SRR10875873	0
Enterococcus_avium	SRR10875874	0
Enterococcus_avium	SRR10875875	0
Enterococcus_avium	SRR10875876	0
Enterococcus_avium	SRR10875877	0
Enterococcus_avium	SRR10875878	0
Enterococcus_avium	SRR10875879	0
Enterococcus_avium	SRR10875880	0
Enterococcus_avium	SRR10875881	0
Enterococcus_avium	SRR10875882	0
Enterococcus_avium	SRR10875883	0
Enterococcus_avium	SRR10875884	0
Enterococcus_avium	SRR10875885	0
Enterococcus_avium	SRR10875886	0
Enterococcus_avium	SRR10875887	0
Enterococcus_avium	SRR10875888	0
Enterococcus_avium	SRR10875889	0
Enterococcus_avium	SRR10875890	0
Enterococcus_avium	SRR10875891	0
Enterococcus_avium	SRR10875892	0
Enterococcus_avium	SRR10875893	0
Enterococcus_avium	SRR10875894	1
Enterococcus_avium	SRR10875895	0
Enterococcus_avium	SRR10875896	0
Enterococcus_avium	SRR10875897	0
Enterococcus_avium	SRR10875898	0
Enterococcus_avium	SRR10875899	1
Enterococcus_avium	SRR10875900	0
Enterococcus_avium	SRR10875901	0
Enterococcus_avium	SRR10875902	0
Enterococcus_avium	SRR12430469	0
Enterococcus_avium	SRR12430470	0
Enterococcus_avium	SRR12430471	0
Enterococcus_avium	SRR12430472	0
Enterococcus_avium	SRR12430473	0
Enterococcus_avium	SRR12430474	1
Enterococcus_avium	SRR12430475	0
Enterococcus_avium	SRR12430476	0
Enterococcus_avium	SRR12765534	NA
Enterococcus_avium	SRR12765535	NA
Enterococcus_avium	SRR12765536	NA
Enterococcus_avium	SRR12765537	NA
Enterococcus_avium	SRR12765538	NA
Enterococcus_avium	SRR12765539	NA
Enterococcus_avium	SRR12765540	NA
Enterococcus_avium	SRR12765541	NA
Enterococcus_avium	SRR12765542	NA
Enterococcus_avium	SRR12765543	NA
Enterococcus_avium	SRR12765544	NA
Enterococcus_avium	SRR12765545	NA
Enterococcus_avium	SRR12765546	NA
Enterococcus_avium	SRR12765547	NA
Enterococcus_avium	SRR12765548	NA
Enterococcus_avium	SRR12765549	NA
Enterococcus_avium	SRR12765550	NA
Enterococcus_avium	SRR12765551	NA
Enterococcus_avium	SRR12765552	NA
Enterococcus_avium	SRR12765553	NA
Enterococcus_avium	SRR12765554	NA
Enterococcus_avium	SRR12765555	NA
Enterococcus_avium	SRR12765556	NA
Enterococcus_avium	SRR12765557	NA
Enterococcus_avium	SRR12765558	NA
Enterococcus_avium	SRR12765559	NA
Enterococcus_avium	SRR12765560	NA
Enterococcus_avium	SRR12765561	NA
Enterococcus_avium	SRR12765562	NA
Enterococcus_avium	SRR12765563	NA
Enterococcus_avium	SRR12765564	NA
Enterococcus_avium	SRR12765565	NA
Enterococcus_avium	SRR12765566	NA
Enterococcus_avium	SRR12765567	NA
Enterococcus_avium	SRR12765568	NA
Enterococcus_avium	SRR12765569	NA
Enterococcus_avium	SRR12765570	NA
Enterococcus_avium	SRR12765571	NA
Enterococcus_avium	SRR12765572	NA
Enterococcus_avium	SRR12765573	NA
Enterococcus_avium	SRR12765574	NA
Enterococcus_avium	SRR12765575	NA
Enterococcus_avium	SRR12765576	NA
Enterococcus_avium	SRR12765577	NA
Enterococcus_avium	SRR12765578	NA
Enterococcus_avium	SRR12765579	NA
Enterococcus_avium	SRR12765580	NA
Enterococcus_avium	SRR12765581	NA
Enterococcus_avium	SRR12765582	NA
Enterococcus_avium	SRR12765583	NA
Enterococcus_avium	SRR12765584	NA
Enterococcus_avium	SRR12765585	NA
Enterococcus_avium	SRR12765586	NA
Enterococcus_avium	SRR12765587	NA
Enterococcus_avium	SRR12765588	NA
Enterococcus_avium	SRR12765589	NA
Enterococcus_avium	SRR12765590	NA
Enterococcus_avium	SRR12765591	NA
Enterococcus_avium	SRR12765592	NA
Enterococcus_avium	SRR12765593	NA
Enterococcus_avium	SRR12765594	NA
Enterococcus_avium	SRR12765595	NA
Enterococcus_avium	SRR12765596	NA
Enterococcus_avium	SRR12765597	NA
Enterococcus_avium	SRR12765598	NA
Enterococcus_avium	SRR12765599	NA
Enterococcus_avium	SRR12765600	NA
Enterococcus_avium	SRR12765601	NA
Enterococcus_avium	SRR12765602	NA
Enterococcus_avium	SRR12765603	NA
Enterococcus_avium	SRR12765604	NA
Enterococcus_avium	SRR12765605	NA
Enterococcus_avium	SRR12765606	NA
Enterococcus_avium	SRR12765607	NA
Enterococcus_avium	SRR12765608	NA
Enterococcus_avium	SRR12765609	NA
Enterococcus_avium	SRR12765610	NA
Enterococcus_avium	SRR12765611	NA
Enterococcus_avium	SRR12765612	NA
Enterococcus_avium	SRR12765613	NA
