Species	sample	counts
Histophilus_somni	SRR10318508	NA
Histophilus_somni	SRR10318509	NA
Histophilus_somni	SRR10318510	NA
Histophilus_somni	SRR10318511	NA
Histophilus_somni	SRR10318512	NA
Histophilus_somni	SRR10318513	NA
Histophilus_somni	SRR10318514	NA
Histophilus_somni	SRR10318515	NA
Histophilus_somni	SRR10318516	NA
Histophilus_somni	SRR10318517	NA
Histophilus_somni	SRR10318518	NA
Histophilus_somni	SRR10318519	NA
Histophilus_somni	SRR10318520	NA
Histophilus_somni	SRR10318521	NA
Histophilus_somni	SRR10318522	NA
Histophilus_somni	SRR10318523	NA
Histophilus_somni	SRR10318524	NA
Histophilus_somni	SRR10318525	NA
Histophilus_somni	SRR10318526	NA
Histophilus_somni	SRR10318527	NA
Histophilus_somni	SRR10318528	NA
Histophilus_somni	SRR10318529	NA
Histophilus_somni	SRR10318530	NA
Histophilus_somni	SRR10318531	NA
Histophilus_somni	SRR10318532	NA
Histophilus_somni	SRR10318533	NA
Histophilus_somni	SRR10318534	NA
Histophilus_somni	SRR10318535	NA
Histophilus_somni	SRR10318536	NA
Histophilus_somni	SRR10318537	NA
Histophilus_somni	SRR10318538	NA
Histophilus_somni	SRR10318539	NA
Histophilus_somni	SRR10318540	NA
Histophilus_somni	SRR10318541	NA
Histophilus_somni	SRR10318542	NA
Histophilus_somni	SRR10318543	NA
Histophilus_somni	SRR10318544	NA
Histophilus_somni	SRR10318545	NA
Histophilus_somni	SRR10318546	NA
Histophilus_somni	SRR10318547	NA
Histophilus_somni	SRR10318548	NA
Histophilus_somni	SRR10318549	NA
Histophilus_somni	SRR10318568	NA
Histophilus_somni	SRR10318569	NA
Histophilus_somni	SRR10318570	NA
Histophilus_somni	SRR10318571	NA
Histophilus_somni	SRR10318572	NA
Histophilus_somni	SRR10318573	NA
Histophilus_somni	SRR10318574	NA
Histophilus_somni	SRR10318575	NA
Histophilus_somni	SRR10318576	NA
Histophilus_somni	SRR10318577	NA
Histophilus_somni	SRR10318578	NA
Histophilus_somni	SRR10318579	NA
Histophilus_somni	SRR10318580	NA
Histophilus_somni	SRR10318581	NA
Histophilus_somni	SRR10875803	1
Histophilus_somni	SRR10875804	0
Histophilus_somni	SRR10875805	1
Histophilus_somni	SRR10875806	0
Histophilus_somni	SRR10875807	1
Histophilus_somni	SRR10875808	0
Histophilus_somni	SRR10875809	0
Histophilus_somni	SRR10875810	1
Histophilus_somni	SRR10875812	0
Histophilus_somni	SRR10875813	0
Histophilus_somni	SRR10875814	0
Histophilus_somni	SRR10875815	0
Histophilus_somni	SRR10875816	4
Histophilus_somni	SRR10875817	0
Histophilus_somni	SRR10875818	0
Histophilus_somni	SRR10875819	2
Histophilus_somni	SRR10875820	0
Histophilus_somni	SRR10875821	0
Histophilus_somni	SRR10875822	0
Histophilus_somni	SRR10875823	3
Histophilus_somni	SRR10875824	0
Histophilus_somni	SRR10875825	2
Histophilus_somni	SRR10875826	0
Histophilus_somni	SRR10875827	0
Histophilus_somni	SRR10875829	0
Histophilus_somni	SRR10875830	0
Histophilus_somni	SRR10875831	0
Histophilus_somni	SRR10875832	0
Histophilus_somni	SRR10875834	0
Histophilus_somni	SRR10875835	0
Histophilus_somni	SRR10875836	2
Histophilus_somni	SRR10875837	0
Histophilus_somni	SRR10875838	0
Histophilus_somni	SRR10875839	3
Histophilus_somni	SRR10875840	1
Histophilus_somni	SRR10875841	0
Histophilus_somni	SRR10875842	0
Histophilus_somni	SRR10875843	1
Histophilus_somni	SRR10875844	1
Histophilus_somni	SRR10875845	0
Histophilus_somni	SRR10875846	1
Histophilus_somni	SRR10875847	4
Histophilus_somni	SRR10875848	0
Histophilus_somni	SRR10875849	0
Histophilus_somni	SRR10875850	0
Histophilus_somni	SRR10875851	0
Histophilus_somni	SRR10875852	1
Histophilus_somni	SRR10875853	1
Histophilus_somni	SRR10875854	0
Histophilus_somni	SRR10875855	0
Histophilus_somni	SRR10875856	1
Histophilus_somni	SRR10875857	2
Histophilus_somni	SRR10875858	1
Histophilus_somni	SRR10875859	1
Histophilus_somni	SRR10875860	2
Histophilus_somni	SRR10875861	0
Histophilus_somni	SRR10875862	0
Histophilus_somni	SRR10875863	0
Histophilus_somni	SRR10875864	0
Histophilus_somni	SRR10875865	0
Histophilus_somni	SRR10875866	0
Histophilus_somni	SRR10875867	1
Histophilus_somni	SRR10875868	0
Histophilus_somni	SRR10875869	0
Histophilus_somni	SRR10875870	0
Histophilus_somni	SRR10875871	1
Histophilus_somni	SRR10875872	1
Histophilus_somni	SRR10875873	1
Histophilus_somni	SRR10875874	0
Histophilus_somni	SRR10875875	0
Histophilus_somni	SRR10875876	0
Histophilus_somni	SRR10875877	0
Histophilus_somni	SRR10875878	1
Histophilus_somni	SRR10875879	1
Histophilus_somni	SRR10875880	0
Histophilus_somni	SRR10875881	0
Histophilus_somni	SRR10875882	2
Histophilus_somni	SRR10875883	0
Histophilus_somni	SRR10875884	0
Histophilus_somni	SRR10875885	1
Histophilus_somni	SRR10875886	0
Histophilus_somni	SRR10875887	0
Histophilus_somni	SRR10875888	1
Histophilus_somni	SRR10875889	0
Histophilus_somni	SRR10875890	0
Histophilus_somni	SRR10875891	0
Histophilus_somni	SRR10875892	1
Histophilus_somni	SRR10875893	0
Histophilus_somni	SRR10875894	0
Histophilus_somni	SRR10875895	0
Histophilus_somni	SRR10875896	0
Histophilus_somni	SRR10875897	0
Histophilus_somni	SRR10875898	1
Histophilus_somni	SRR10875899	1
Histophilus_somni	SRR10875900	0
Histophilus_somni	SRR10875901	0
Histophilus_somni	SRR10875902	0
Histophilus_somni	SRR12430469	0
Histophilus_somni	SRR12430470	0
Histophilus_somni	SRR12430471	0
Histophilus_somni	SRR12430472	0
Histophilus_somni	SRR12430473	0
Histophilus_somni	SRR12430474	0
Histophilus_somni	SRR12430475	0
Histophilus_somni	SRR12430476	0
Histophilus_somni	SRR12765534	NA
Histophilus_somni	SRR12765535	NA
Histophilus_somni	SRR12765536	NA
Histophilus_somni	SRR12765537	NA
Histophilus_somni	SRR12765538	NA
Histophilus_somni	SRR12765539	NA
Histophilus_somni	SRR12765540	NA
Histophilus_somni	SRR12765541	NA
Histophilus_somni	SRR12765542	NA
Histophilus_somni	SRR12765543	NA
Histophilus_somni	SRR12765544	NA
Histophilus_somni	SRR12765545	NA
Histophilus_somni	SRR12765546	NA
Histophilus_somni	SRR12765547	NA
Histophilus_somni	SRR12765548	NA
Histophilus_somni	SRR12765549	NA
Histophilus_somni	SRR12765550	NA
Histophilus_somni	SRR12765551	NA
Histophilus_somni	SRR12765552	NA
Histophilus_somni	SRR12765553	NA
Histophilus_somni	SRR12765554	NA
Histophilus_somni	SRR12765555	NA
Histophilus_somni	SRR12765556	NA
Histophilus_somni	SRR12765557	NA
Histophilus_somni	SRR12765558	NA
Histophilus_somni	SRR12765559	NA
Histophilus_somni	SRR12765560	NA
Histophilus_somni	SRR12765561	NA
Histophilus_somni	SRR12765562	NA
Histophilus_somni	SRR12765563	NA
Histophilus_somni	SRR12765564	NA
Histophilus_somni	SRR12765565	NA
Histophilus_somni	SRR12765566	NA
Histophilus_somni	SRR12765567	NA
Histophilus_somni	SRR12765568	NA
Histophilus_somni	SRR12765569	NA
Histophilus_somni	SRR12765570	NA
Histophilus_somni	SRR12765571	NA
Histophilus_somni	SRR12765572	NA
Histophilus_somni	SRR12765573	NA
Histophilus_somni	SRR12765574	NA
Histophilus_somni	SRR12765575	NA
Histophilus_somni	SRR12765576	NA
Histophilus_somni	SRR12765577	NA
Histophilus_somni	SRR12765578	NA
Histophilus_somni	SRR12765579	NA
Histophilus_somni	SRR12765580	NA
Histophilus_somni	SRR12765581	NA
Histophilus_somni	SRR12765582	NA
Histophilus_somni	SRR12765583	NA
Histophilus_somni	SRR12765584	NA
Histophilus_somni	SRR12765585	NA
Histophilus_somni	SRR12765586	NA
Histophilus_somni	SRR12765587	NA
Histophilus_somni	SRR12765588	NA
Histophilus_somni	SRR12765589	NA
Histophilus_somni	SRR12765590	NA
Histophilus_somni	SRR12765591	NA
Histophilus_somni	SRR12765592	NA
Histophilus_somni	SRR12765593	NA
Histophilus_somni	SRR12765594	NA
Histophilus_somni	SRR12765595	NA
Histophilus_somni	SRR12765596	NA
Histophilus_somni	SRR12765597	NA
Histophilus_somni	SRR12765598	NA
Histophilus_somni	SRR12765599	NA
Histophilus_somni	SRR12765600	NA
Histophilus_somni	SRR12765601	NA
Histophilus_somni	SRR12765602	NA
Histophilus_somni	SRR12765603	NA
Histophilus_somni	SRR12765604	NA
Histophilus_somni	SRR12765605	NA
Histophilus_somni	SRR12765606	NA
Histophilus_somni	SRR12765607	NA
Histophilus_somni	SRR12765608	NA
Histophilus_somni	SRR12765609	NA
Histophilus_somni	SRR12765610	NA
Histophilus_somni	SRR12765611	NA
Histophilus_somni	SRR12765612	NA
Histophilus_somni	SRR12765613	NA
Histophilus_somni	SRR12765614	NA
Histophilus_somni	SRR12765615	NA
Histophilus_somni	SRR12765616	NA
Histophilus_somni	SRR12765617	NA
Histophilus_somni	SRR12765618	NA
Histophilus_somni	SRR12765619	NA
Histophilus_somni	SRR12765620	NA
Histophilus_somni	SRR12765621	NA
Histophilus_somni	SRR12765622	NA
Histophilus_somni	SRR12765623	NA
Histophilus_somni	SRR12765624	NA
Histophilus_somni	SRR12765625	NA
Histophilus_somni	SRR12765626	NA
Histophilus_somni	SRR12765627	NA
Histophilus_somni	SRR12765628	NA
Histophilus_somni	SRR12765629	NA
Histophilus_somni	SRR12765630	NA
Histophilus_somni	SRR12765631	NA
Histophilus_somni	SRR12765632	NA
Histophilus_somni	SRR12765633	NA
Histophilus_somni	SRR12765634	NA
Histophilus_somni	SRR12765635	NA
Histophilus_somni	SRR12765636	NA
Histophilus_somni	SRR12765637	NA
Histophilus_somni	SRR12765638	NA
Histophilus_somni	SRR12765639	NA
Histophilus_somni	SRR12765640	NA
Histophilus_somni	SRR12765641	NA
Histophilus_somni	SRR12765642	NA
Histophilus_somni	SRR12765643	NA
Histophilus_somni	SRR12765644	NA
Histophilus_somni	SRR12765645	NA
Histophilus_somni	SRR12765646	NA
Histophilus_somni	SRR12765647	NA
Histophilus_somni	SRR12765648	NA
Histophilus_somni	SRR12765649	NA
Histophilus_somni	SRR12765650	NA
Histophilus_somni	SRR12765651	NA
