Species	sample	counts
Myroides_sp._CJ210	CMUC331	0
Myroides_sp._CJ210	CMUC333	0
Myroides_sp._CJ210	CMUC334	0
Myroides_sp._CJ210	CMUC346	0
Myroides_sp._CJ210	CMUC352	3
Myroides_sp._CJ210	CMUC360	0
Myroides_sp._CJ210	CMUC363	2
Myroides_sp._CJ210	CMUC365	0
Myroides_sp._CJ210	CMUC366	0
Myroides_sp._CJ210	CMUC368	0
Myroides_sp._CJ210	CMUC377	0
Myroides_sp._CJ210	CMUC379	7
Myroides_sp._CJ210	CMUC380	0
Myroides_sp._CJ210	CMUC383	0
Myroides_sp._CJ210	CMUC394	1
Myroides_sp._CJ210	CMUC419	0
Myroides_sp._CJ210	CMUC427	0
Myroides_sp._CJ210	CMUC428	0
Myroides_sp._CJ210	CMUC431	0
Myroides_sp._CJ210	CMUC435	0
Myroides_sp._CJ210	CMUC439	0
Myroides_sp._CJ210	CMUC89	0
Myroides_sp._CJ210	CS219	0
Myroides_sp._CJ210	CS256	0
Myroides_sp._CJ210	CS257	6
Myroides_sp._CJ210	CS259	0
Myroides_sp._CJ210	CS261	0
Myroides_sp._CJ210	CS266	0
Myroides_sp._CJ210	CS270	0
Myroides_sp._CJ210	CS277	0
Myroides_sp._CJ210	CS288	0
Myroides_sp._CJ210	CS290	0
Myroides_sp._CJ210	CS292	1
Myroides_sp._CJ210	CS293	1
Myroides_sp._CJ210	CS301	2
Myroides_sp._CJ210	CS306	0
Myroides_sp._CJ210	CS308	0
Myroides_sp._CJ210	CS315	1
Myroides_sp._CJ210	CS317	0
Myroides_sp._CJ210	CS322	0
Myroides_sp._CJ210	CS327	2
Myroides_sp._CJ210	CS328	0
Myroides_sp._CJ210	CS330	0
Myroides_sp._CJ210	CS331	0
Myroides_sp._CJ210	CS335	0
Myroides_sp._CJ210	CS338	0
Myroides_sp._CJ210	CS339	0
Myroides_sp._CJ210	CS343	0
Myroides_sp._CJ210	CS344	0
Myroides_sp._CJ210	CS350	0
Myroides_sp._CJ210	CS351	0
Myroides_sp._CJ210	CS361	0
Myroides_sp._CJ210	CS388	1
Myroides_sp._CJ210	CS396	0
Myroides_sp._CJ210	CS405	0
Myroides_sp._CJ210	CS415	0
Myroides_sp._CJ210	CS424	0
Myroides_sp._CJ210	IM293	0
Myroides_sp._CJ210	IM296	1
Myroides_sp._CJ210	IM297	0
Myroides_sp._CJ210	IM300	0
Myroides_sp._CJ210	IM305	0
Myroides_sp._CJ210	IM309	0
Myroides_sp._CJ210	IM310	0
Myroides_sp._CJ210	IM311	0
Myroides_sp._CJ210	IM316	0
Myroides_sp._CJ210	IM320	0
Myroides_sp._CJ210	IM330	1
Myroides_sp._CJ210	IM332	0
Myroides_sp._CJ210	IM340	0
Myroides_sp._CJ210	IM348	0
Myroides_sp._CJ210	IM354	0
Myroides_sp._CJ210	IM356	0
Myroides_sp._CJ210	IM364	1
Myroides_sp._CJ210	IM372	0
Myroides_sp._CJ210	IM374	2
Myroides_sp._CJ210	IM376	0
Myroides_sp._CJ210	IM381	0
Myroides_sp._CJ210	IM382	0
Myroides_sp._CJ210	IM385	0
Myroides_sp._CJ210	IM390	0
Myroides_sp._CJ210	IM397	3
Myroides_sp._CJ210	IM404	0
Myroides_sp._CJ210	IM409	0
Myroides_sp._CJ210	IM412	2
Myroides_sp._CJ210	IM421	0
Myroides_sp._CJ210	IM425	0
Myroides_sp._CJ210	IM432	3
Myroides_sp._CJ210	IM438	0
Myroides_sp._CJ210	IM442	0
Myroides_sp._CJ210	IM445	1
Myroides_sp._CJ210	IM448	0
Myroides_sp._CJ210	IM449	0
Myroides_sp._CJ210	IM451	0
Myroides_sp._CJ210	IMSA256	0
Myroides_sp._CJ210	IMSA276	0
Myroides_sp._CJ210	IMSA286	0
Myroides_sp._CJ210	IMSA343	0
Myroides_sp._CJ210	IS_238	0
Myroides_sp._CJ210	IS238	0
Myroides_sp._CJ210	IS243	0
Myroides_sp._CJ210	IS253	0
Myroides_sp._CJ210	IS283	0
Myroides_sp._CJ210	IS322	0
Myroides_sp._CJ210	IS399	0
Myroides_sp._CJ210	IS418	0
Myroides_sp._CJ210	IS430	0
Myroides_sp._CJ210	IS437	2
Myroides_sp._CJ210	IS444	0
Myroides_sp._CJ210	R276CMSA	5
Myroides_sp._CJ210	R286CMSA	0
Myroides_sp._CJ210	R292CMSA	0
Myroides_sp._CJ210	R292IMSA	18
Myroides_sp._CJ210	R308CMSA	1
Myroides_sp._CJ210	R316IMSA	0
Myroides_sp._CJ210	R347CMSA	1
Myroides_sp._CJ210	R347IMSA	0
Myroides_sp._CJ210	R371CMSA	2
Myroides_sp._CJ210	SRR10104064	NA
Myroides_sp._CJ210	SRR10104065	NA
Myroides_sp._CJ210	SRR10104066	NA
Myroides_sp._CJ210	SRR10104067	NA
Myroides_sp._CJ210	SRR10104068	NA
Myroides_sp._CJ210	SRR10104069	NA
Myroides_sp._CJ210	SRR10104070	NA
Myroides_sp._CJ210	SRR10104071	NA
Myroides_sp._CJ210	SRR10104072	NA
Myroides_sp._CJ210	SRR10104073	NA
Myroides_sp._CJ210	SRR10104074	NA
Myroides_sp._CJ210	SRR10104075	NA
Myroides_sp._CJ210	SRR10104076	NA
Myroides_sp._CJ210	SRR10104077	NA
Myroides_sp._CJ210	SRR10104078	NA
Myroides_sp._CJ210	SRR10104079	NA
Myroides_sp._CJ210	SRR10104080	NA
Myroides_sp._CJ210	SRR10104081	NA
Myroides_sp._CJ210	SRR10104082	NA
Myroides_sp._CJ210	SRR10104083	NA
Myroides_sp._CJ210	SRR10104084	NA
Myroides_sp._CJ210	SRR10104085	NA
Myroides_sp._CJ210	SRR10104086	NA
Myroides_sp._CJ210	SRR10104087	NA
Myroides_sp._CJ210	SRR10104088	NA
Myroides_sp._CJ210	SRR10104089	NA
Myroides_sp._CJ210	SRR10104090	NA
Myroides_sp._CJ210	SRR10104091	NA
Myroides_sp._CJ210	SRR10104092	NA
Myroides_sp._CJ210	SRR10104093	NA
Myroides_sp._CJ210	SRR10104094	NA
Myroides_sp._CJ210	SRR10104095	NA
Myroides_sp._CJ210	SRR10104096	NA
Myroides_sp._CJ210	SRR10104097	NA
Myroides_sp._CJ210	SRR10104098	NA
Myroides_sp._CJ210	SRR10104099	NA
Myroides_sp._CJ210	SRR10104100	NA
Myroides_sp._CJ210	SRR10104101	NA
Myroides_sp._CJ210	SRR10104102	NA
Myroides_sp._CJ210	SRR10104103	NA
Myroides_sp._CJ210	SRR10104104	NA
Myroides_sp._CJ210	SRR10104105	NA
Myroides_sp._CJ210	SRR10104106	NA
Myroides_sp._CJ210	SRR10104107	NA
Myroides_sp._CJ210	SRR10104108	NA
Myroides_sp._CJ210	SRR10104109	NA
Myroides_sp._CJ210	SRR10104110	NA
Myroides_sp._CJ210	SRR10104111	NA
Myroides_sp._CJ210	SRR10104112	NA
Myroides_sp._CJ210	SRR10104113	NA
Myroides_sp._CJ210	SRR10104114	NA
Myroides_sp._CJ210	SRR10104115	NA
Myroides_sp._CJ210	SRR10104116	NA
Myroides_sp._CJ210	SRR10104117	NA
Myroides_sp._CJ210	SRR10104118	NA
Myroides_sp._CJ210	SRR10104119	NA
Myroides_sp._CJ210	SRR10104120	NA
Myroides_sp._CJ210	SRR10104121	NA
Myroides_sp._CJ210	SRR10104122	NA
Myroides_sp._CJ210	SRR10104123	NA
Myroides_sp._CJ210	SRR10104124	NA
Myroides_sp._CJ210	SRR10104125	NA
Myroides_sp._CJ210	SRR10104126	NA
Myroides_sp._CJ210	SRR10104127	NA
Myroides_sp._CJ210	SRR10104128	NA
Myroides_sp._CJ210	SRR10104129	NA
Myroides_sp._CJ210	SRR10104130	NA
Myroides_sp._CJ210	SRR10104131	NA
Myroides_sp._CJ210	SRR10104132	NA
Myroides_sp._CJ210	SRR10104133	NA
Myroides_sp._CJ210	SRR10104134	NA
Myroides_sp._CJ210	SRR10104135	NA
Myroides_sp._CJ210	SRR10104136	NA
Myroides_sp._CJ210	SRR10104137	NA
Myroides_sp._CJ210	SRR10104138	NA
Myroides_sp._CJ210	SRR10104139	NA
Myroides_sp._CJ210	SRR10104140	NA
Myroides_sp._CJ210	SRR10104141	NA
Myroides_sp._CJ210	SRR10104142	NA
Myroides_sp._CJ210	SRR10104143	NA
Myroides_sp._CJ210	SRR10104144	NA
Myroides_sp._CJ210	SRR10104145	NA
Myroides_sp._CJ210	SRR10104146	NA
Myroides_sp._CJ210	SRR10104147	NA
Myroides_sp._CJ210	SRR10104148	NA
Myroides_sp._CJ210	SRR10104149	NA
Myroides_sp._CJ210	SRR10104150	NA
Myroides_sp._CJ210	SRR10104151	NA
Myroides_sp._CJ210	SRR10104152	NA
Myroides_sp._CJ210	SRR10104153	NA
Myroides_sp._CJ210	SRR10104154	NA
Myroides_sp._CJ210	SRR10104155	NA
Myroides_sp._CJ210	SRR10104156	NA
Myroides_sp._CJ210	SRR10104157	NA
Myroides_sp._CJ210	SRR10104158	NA
Myroides_sp._CJ210	SRR10104159	NA
Myroides_sp._CJ210	SRR10104160	NA
Myroides_sp._CJ210	SRR10104161	NA
Myroides_sp._CJ210	SRR10104162	NA
Myroides_sp._CJ210	SRR10104163	NA
Myroides_sp._CJ210	SRR10104164	NA
Myroides_sp._CJ210	SRR10104165	NA
Myroides_sp._CJ210	SRR10104166	NA
Myroides_sp._CJ210	SRR10104167	NA
Myroides_sp._CJ210	SRR10104168	NA
Myroides_sp._CJ210	SRR10104169	NA
Myroides_sp._CJ210	SRR10104170	NA
Myroides_sp._CJ210	SRR10104171	NA
Myroides_sp._CJ210	SRR10104172	NA
Myroides_sp._CJ210	SRR10104173	NA
Myroides_sp._CJ210	SRR10104174	NA
Myroides_sp._CJ210	SRR10104175	NA
Myroides_sp._CJ210	SRR10104176	NA
Myroides_sp._CJ210	SRR10104177	NA
Myroides_sp._CJ210	SRR10104178	NA
Myroides_sp._CJ210	SRR10104179	NA
Myroides_sp._CJ210	SRR10104180	NA
Myroides_sp._CJ210	SRR10104181	NA
Myroides_sp._CJ210	SRR10104182	NA
Myroides_sp._CJ210	SRR10104183	NA
Myroides_sp._CJ210	SRR10104184	NA
Myroides_sp._CJ210	SRR10104185	NA
Myroides_sp._CJ210	SRR10104186	NA
Myroides_sp._CJ210	SRR10104187	NA
Myroides_sp._CJ210	SRR10104188	NA
Myroides_sp._CJ210	SRR10104189	NA
Myroides_sp._CJ210	SRR10104190	NA
Myroides_sp._CJ210	SRR10104191	NA
Myroides_sp._CJ210	SRR10104192	NA
Myroides_sp._CJ210	SRR10104193	NA
Myroides_sp._CJ210	SRR10104194	NA
Myroides_sp._CJ210	SRR10104195	NA
Myroides_sp._CJ210	SRR10104196	NA
Myroides_sp._CJ210	SRR10104197	NA
Myroides_sp._CJ210	SRR10104198	NA
Myroides_sp._CJ210	SRR10104199	NA
Myroides_sp._CJ210	SRR10104200	NA
Myroides_sp._CJ210	SRR10104201	NA
Myroides_sp._CJ210	SRR10104202	NA
Myroides_sp._CJ210	SRR10104203	NA
Myroides_sp._CJ210	SRR10104204	NA
Myroides_sp._CJ210	SRR10104205	NA
Myroides_sp._CJ210	SRR10104206	NA
Myroides_sp._CJ210	SRR10104207	NA
Myroides_sp._CJ210	SRR10104208	NA
Myroides_sp._CJ210	SRR10104209	NA
Myroides_sp._CJ210	SRR10104210	NA
Myroides_sp._CJ210	SRR10104211	NA
Myroides_sp._CJ210	SRR10104212	NA
Myroides_sp._CJ210	SRR10104213	NA
Myroides_sp._CJ210	SRR10104214	NA
Myroides_sp._CJ210	SRR10104215	NA
Myroides_sp._CJ210	SRR10104216	NA
Myroides_sp._CJ210	SRR10104217	NA
Myroides_sp._CJ210	SRR10104218	NA
Myroides_sp._CJ210	SRR10104219	NA
Myroides_sp._CJ210	SRR10104220	NA
Myroides_sp._CJ210	SRR10104221	NA
Myroides_sp._CJ210	SRR10104222	NA
Myroides_sp._CJ210	SRR10104223	NA
Myroides_sp._CJ210	SRR10104224	NA
Myroides_sp._CJ210	SRR10104225	NA
Myroides_sp._CJ210	SRR10104226	NA
Myroides_sp._CJ210	SRR10104227	NA
Myroides_sp._CJ210	SRR10104228	NA
Myroides_sp._CJ210	SRR10104229	NA
Myroides_sp._CJ210	SRR10104230	NA
Myroides_sp._CJ210	SRR10104231	NA
Myroides_sp._CJ210	SRR10104232	NA
Myroides_sp._CJ210	SRR10104233	NA
Myroides_sp._CJ210	SRR10104234	NA
Myroides_sp._CJ210	SRR10104235	NA
Myroides_sp._CJ210	SRR10104236	NA
Myroides_sp._CJ210	SRR10104237	NA
Myroides_sp._CJ210	SRR10104238	NA
Myroides_sp._CJ210	SRR10104239	NA
Myroides_sp._CJ210	SRR10104240	NA
Myroides_sp._CJ210	SRR10104241	NA
Myroides_sp._CJ210	SRR10104242	NA
Myroides_sp._CJ210	SRR10104243	NA
Myroides_sp._CJ210	SRR10104244	NA
Myroides_sp._CJ210	SRR10104245	NA
Myroides_sp._CJ210	SRR10104246	NA
Myroides_sp._CJ210	SRR10104247	NA
Myroides_sp._CJ210	SRR10104248	NA
Myroides_sp._CJ210	SRR10104249	NA
Myroides_sp._CJ210	SRR10104250	NA
Myroides_sp._CJ210	SRR10104251	NA
Myroides_sp._CJ210	SRR10104252	NA
Myroides_sp._CJ210	SRR10104253	NA
Myroides_sp._CJ210	SRR10104254	NA
Myroides_sp._CJ210	SRR10104255	NA
Myroides_sp._CJ210	SRR10104256	NA
Myroides_sp._CJ210	SRR10104257	NA
Myroides_sp._CJ210	SRR10104258	NA
Myroides_sp._CJ210	SRR10224277	0
Myroides_sp._CJ210	SRR10224278	0
Myroides_sp._CJ210	SRR10224279	0
Myroides_sp._CJ210	SRR10224280	0
Myroides_sp._CJ210	SRR10224281	0
Myroides_sp._CJ210	SRR10224282	0
Myroides_sp._CJ210	SRR10224283	0
Myroides_sp._CJ210	SRR10224284	0
Myroides_sp._CJ210	SRR10224285	0
Myroides_sp._CJ210	SRR10224286	0
Myroides_sp._CJ210	SRR10224287	0
Myroides_sp._CJ210	SRR10224288	0
Myroides_sp._CJ210	SRR10224289	0
Myroides_sp._CJ210	SRR10224290	0
Myroides_sp._CJ210	SRR10224291	0
Myroides_sp._CJ210	SRR10224292	0
Myroides_sp._CJ210	SRR10224293	0
Myroides_sp._CJ210	SRR10224294	0
Myroides_sp._CJ210	SRR10224295	0
Myroides_sp._CJ210	SRR10224296	0
Myroides_sp._CJ210	SRR10224297	0
Myroides_sp._CJ210	SRR10224298	0
Myroides_sp._CJ210	SRR10318388	NA
Myroides_sp._CJ210	SRR10318389	NA
Myroides_sp._CJ210	SRR10318390	NA
Myroides_sp._CJ210	SRR10318391	NA
Myroides_sp._CJ210	SRR10318392	NA
Myroides_sp._CJ210	SRR10318393	NA
Myroides_sp._CJ210	SRR10318394	NA
Myroides_sp._CJ210	SRR10318395	NA
Myroides_sp._CJ210	SRR10318396	NA
Myroides_sp._CJ210	SRR10318397	NA
Myroides_sp._CJ210	SRR10318398	NA
Myroides_sp._CJ210	SRR10318399	NA
Myroides_sp._CJ210	SRR10318400	NA
Myroides_sp._CJ210	SRR10318401	NA
Myroides_sp._CJ210	SRR10318402	NA
Myroides_sp._CJ210	SRR10318403	NA
Myroides_sp._CJ210	SRR10318404	NA
Myroides_sp._CJ210	SRR10318405	NA
Myroides_sp._CJ210	SRR10318406	NA
Myroides_sp._CJ210	SRR10318407	NA
Myroides_sp._CJ210	SRR10318408	NA
Myroides_sp._CJ210	SRR10318409	NA
Myroides_sp._CJ210	SRR10318410	NA
Myroides_sp._CJ210	SRR10318411	NA
Myroides_sp._CJ210	SRR10318412	NA
Myroides_sp._CJ210	SRR10318413	NA
Myroides_sp._CJ210	SRR10318414	NA
Myroides_sp._CJ210	SRR10318415	NA
Myroides_sp._CJ210	SRR10318416	NA
Myroides_sp._CJ210	SRR10318417	NA
Myroides_sp._CJ210	SRR10318418	NA
Myroides_sp._CJ210	SRR10318419	NA
Myroides_sp._CJ210	SRR10318420	NA
Myroides_sp._CJ210	SRR10318421	NA
Myroides_sp._CJ210	SRR10318422	NA
Myroides_sp._CJ210	SRR10318423	NA
Myroides_sp._CJ210	SRR10318424	NA
Myroides_sp._CJ210	SRR10318425	NA
Myroides_sp._CJ210	SRR10318426	NA
Myroides_sp._CJ210	SRR10318427	NA
Myroides_sp._CJ210	SRR10318428	NA
Myroides_sp._CJ210	SRR10318429	NA
Myroides_sp._CJ210	SRR10318430	NA
Myroides_sp._CJ210	SRR10318431	NA
Myroides_sp._CJ210	SRR10318432	NA
Myroides_sp._CJ210	SRR10318433	NA
Myroides_sp._CJ210	SRR10318434	NA
Myroides_sp._CJ210	SRR10318435	NA
Myroides_sp._CJ210	SRR10318436	NA
Myroides_sp._CJ210	SRR10318437	NA
Myroides_sp._CJ210	SRR10318438	NA
Myroides_sp._CJ210	SRR10318439	NA
Myroides_sp._CJ210	SRR10318440	NA
Myroides_sp._CJ210	SRR10318441	NA
Myroides_sp._CJ210	SRR10318442	NA
Myroides_sp._CJ210	SRR10318443	NA
Myroides_sp._CJ210	SRR10318444	NA
Myroides_sp._CJ210	SRR10318445	NA
Myroides_sp._CJ210	SRR10318446	NA
Myroides_sp._CJ210	SRR10318447	NA
Myroides_sp._CJ210	SRR10318448	NA
Myroides_sp._CJ210	SRR10318449	NA
Myroides_sp._CJ210	SRR10318450	NA
Myroides_sp._CJ210	SRR10318451	NA
Myroides_sp._CJ210	SRR10318452	NA
Myroides_sp._CJ210	SRR10318453	NA
Myroides_sp._CJ210	SRR10318454	NA
Myroides_sp._CJ210	SRR10318455	NA
Myroides_sp._CJ210	SRR10318456	NA
Myroides_sp._CJ210	SRR10318457	NA
Myroides_sp._CJ210	SRR10318458	NA
Myroides_sp._CJ210	SRR10318459	NA
Myroides_sp._CJ210	SRR10318460	NA
Myroides_sp._CJ210	SRR10318461	NA
Myroides_sp._CJ210	SRR10318462	NA
Myroides_sp._CJ210	SRR10318463	NA
Myroides_sp._CJ210	SRR10318464	NA
Myroides_sp._CJ210	SRR10318465	NA
Myroides_sp._CJ210	SRR10318466	NA
Myroides_sp._CJ210	SRR10318467	NA
Myroides_sp._CJ210	SRR10318468	NA
Myroides_sp._CJ210	SRR10318469	NA
Myroides_sp._CJ210	SRR10318470	NA
Myroides_sp._CJ210	SRR10318471	NA
Myroides_sp._CJ210	SRR10318472	NA
Myroides_sp._CJ210	SRR10318473	NA
Myroides_sp._CJ210	SRR10318474	NA
Myroides_sp._CJ210	SRR10318475	NA
Myroides_sp._CJ210	SRR10318476	NA
Myroides_sp._CJ210	SRR10318495	NA
Myroides_sp._CJ210	SRR10318496	NA
Myroides_sp._CJ210	SRR10318497	NA
Myroides_sp._CJ210	SRR10318498	NA
Myroides_sp._CJ210	SRR10318499	NA
Myroides_sp._CJ210	SRR10318500	NA
Myroides_sp._CJ210	SRR10318501	NA
Myroides_sp._CJ210	SRR10318502	NA
Myroides_sp._CJ210	SRR10318503	NA
Myroides_sp._CJ210	SRR10318504	NA
Myroides_sp._CJ210	SRR10318505	NA
Myroides_sp._CJ210	SRR10318506	NA
Myroides_sp._CJ210	SRR10318507	NA
Myroides_sp._CJ210	SRR10318508	NA
Myroides_sp._CJ210	SRR10318509	NA
Myroides_sp._CJ210	SRR10318510	NA
Myroides_sp._CJ210	SRR10318511	NA
Myroides_sp._CJ210	SRR10318512	NA
Myroides_sp._CJ210	SRR10318513	NA
Myroides_sp._CJ210	SRR10318514	NA
Myroides_sp._CJ210	SRR10318515	NA
Myroides_sp._CJ210	SRR10318516	NA
Myroides_sp._CJ210	SRR10318517	NA
Myroides_sp._CJ210	SRR10318518	NA
Myroides_sp._CJ210	SRR10318519	NA
Myroides_sp._CJ210	SRR10318520	NA
Myroides_sp._CJ210	SRR10318521	NA
Myroides_sp._CJ210	SRR10318522	NA
Myroides_sp._CJ210	SRR10318523	NA
Myroides_sp._CJ210	SRR10318524	NA
Myroides_sp._CJ210	SRR10318525	NA
Myroides_sp._CJ210	SRR10318526	NA
Myroides_sp._CJ210	SRR10318527	NA
Myroides_sp._CJ210	SRR10318528	NA
Myroides_sp._CJ210	SRR10318529	NA
Myroides_sp._CJ210	SRR10318530	NA
Myroides_sp._CJ210	SRR10318531	NA
Myroides_sp._CJ210	SRR10318532	NA
Myroides_sp._CJ210	SRR10318533	NA
Myroides_sp._CJ210	SRR10318534	NA
Myroides_sp._CJ210	SRR10318535	NA
Myroides_sp._CJ210	SRR10318536	NA
Myroides_sp._CJ210	SRR10318537	NA
Myroides_sp._CJ210	SRR10318538	NA
Myroides_sp._CJ210	SRR10318539	NA
Myroides_sp._CJ210	SRR10318540	NA
Myroides_sp._CJ210	SRR10318541	NA
Myroides_sp._CJ210	SRR10318542	NA
Myroides_sp._CJ210	SRR10318543	NA
Myroides_sp._CJ210	SRR10318544	NA
Myroides_sp._CJ210	SRR10318545	NA
Myroides_sp._CJ210	SRR10318546	NA
Myroides_sp._CJ210	SRR10318547	NA
Myroides_sp._CJ210	SRR10318548	NA
Myroides_sp._CJ210	SRR10318549	NA
Myroides_sp._CJ210	SRR10318568	NA
Myroides_sp._CJ210	SRR10318569	NA
Myroides_sp._CJ210	SRR10318570	NA
Myroides_sp._CJ210	SRR10318571	NA
Myroides_sp._CJ210	SRR10318572	NA
Myroides_sp._CJ210	SRR10318573	NA
Myroides_sp._CJ210	SRR10318574	NA
Myroides_sp._CJ210	SRR10318575	NA
Myroides_sp._CJ210	SRR10318576	NA
Myroides_sp._CJ210	SRR10318577	NA
Myroides_sp._CJ210	SRR10318578	NA
Myroides_sp._CJ210	SRR10318579	NA
Myroides_sp._CJ210	SRR10318580	NA
Myroides_sp._CJ210	SRR10318581	NA
Myroides_sp._CJ210	SRR10875803	0
Myroides_sp._CJ210	SRR10875804	0
Myroides_sp._CJ210	SRR10875805	1
Myroides_sp._CJ210	SRR10875806	0
Myroides_sp._CJ210	SRR10875807	0
Myroides_sp._CJ210	SRR10875808	0
Myroides_sp._CJ210	SRR10875809	0
Myroides_sp._CJ210	SRR10875810	0
Myroides_sp._CJ210	SRR10875812	0
Myroides_sp._CJ210	SRR10875813	0
Myroides_sp._CJ210	SRR10875814	0
Myroides_sp._CJ210	SRR10875815	0
Myroides_sp._CJ210	SRR10875816	0
Myroides_sp._CJ210	SRR10875817	0
Myroides_sp._CJ210	SRR10875818	0
Myroides_sp._CJ210	SRR10875819	0
Myroides_sp._CJ210	SRR10875820	0
Myroides_sp._CJ210	SRR10875821	0
Myroides_sp._CJ210	SRR10875822	0
Myroides_sp._CJ210	SRR10875823	0
Myroides_sp._CJ210	SRR10875824	2
Myroides_sp._CJ210	SRR10875825	0
Myroides_sp._CJ210	SRR10875826	0
Myroides_sp._CJ210	SRR10875827	0
Myroides_sp._CJ210	SRR10875829	0
Myroides_sp._CJ210	SRR10875830	0
Myroides_sp._CJ210	SRR10875831	2
Myroides_sp._CJ210	SRR10875832	0
Myroides_sp._CJ210	SRR10875834	0
Myroides_sp._CJ210	SRR10875835	1
Myroides_sp._CJ210	SRR10875836	0
Myroides_sp._CJ210	SRR10875837	0
Myroides_sp._CJ210	SRR10875838	0
Myroides_sp._CJ210	SRR10875839	0
Myroides_sp._CJ210	SRR10875840	1
Myroides_sp._CJ210	SRR10875841	0
Myroides_sp._CJ210	SRR10875842	0
Myroides_sp._CJ210	SRR10875843	1
Myroides_sp._CJ210	SRR10875844	0
Myroides_sp._CJ210	SRR10875845	0
Myroides_sp._CJ210	SRR10875846	1
Myroides_sp._CJ210	SRR10875847	3
Myroides_sp._CJ210	SRR10875848	0
Myroides_sp._CJ210	SRR10875849	2
Myroides_sp._CJ210	SRR10875850	0
Myroides_sp._CJ210	SRR10875851	0
Myroides_sp._CJ210	SRR10875852	1
Myroides_sp._CJ210	SRR10875853	2
Myroides_sp._CJ210	SRR10875854	0
Myroides_sp._CJ210	SRR10875855	1
Myroides_sp._CJ210	SRR10875856	0
Myroides_sp._CJ210	SRR10875857	0
Myroides_sp._CJ210	SRR10875858	2
Myroides_sp._CJ210	SRR10875859	0
Myroides_sp._CJ210	SRR10875860	0
Myroides_sp._CJ210	SRR10875861	0
Myroides_sp._CJ210	SRR10875862	0
Myroides_sp._CJ210	SRR10875863	0
Myroides_sp._CJ210	SRR10875864	1
Myroides_sp._CJ210	SRR10875865	0
Myroides_sp._CJ210	SRR10875866	0
Myroides_sp._CJ210	SRR10875867	1
Myroides_sp._CJ210	SRR10875868	0
Myroides_sp._CJ210	SRR10875869	0
Myroides_sp._CJ210	SRR10875870	0
Myroides_sp._CJ210	SRR10875871	0
Myroides_sp._CJ210	SRR10875872	0
Myroides_sp._CJ210	SRR10875873	0
Myroides_sp._CJ210	SRR10875874	0
Myroides_sp._CJ210	SRR10875875	0
Myroides_sp._CJ210	SRR10875876	0
Myroides_sp._CJ210	SRR10875877	0
Myroides_sp._CJ210	SRR10875878	0
Myroides_sp._CJ210	SRR10875879	0
Myroides_sp._CJ210	SRR10875880	0
Myroides_sp._CJ210	SRR10875881	1
Myroides_sp._CJ210	SRR10875882	1
Myroides_sp._CJ210	SRR10875883	0
Myroides_sp._CJ210	SRR10875884	1
Myroides_sp._CJ210	SRR10875885	0
Myroides_sp._CJ210	SRR10875886	0
Myroides_sp._CJ210	SRR10875887	0
Myroides_sp._CJ210	SRR10875888	0
Myroides_sp._CJ210	SRR10875889	0
Myroides_sp._CJ210	SRR10875890	0
Myroides_sp._CJ210	SRR10875891	0
Myroides_sp._CJ210	SRR10875892	0
Myroides_sp._CJ210	SRR10875893	0
Myroides_sp._CJ210	SRR10875894	1
