Species	sample	counts
Agarilytica_rhodophyticola	R286CMSA	0
Agarilytica_rhodophyticola	R292CMSA	0
Agarilytica_rhodophyticola	R292IMSA	26
Agarilytica_rhodophyticola	R308CMSA	3
Agarilytica_rhodophyticola	R316IMSA	2
Agarilytica_rhodophyticola	R347CMSA	5
Agarilytica_rhodophyticola	R347IMSA	2
Agarilytica_rhodophyticola	R371CMSA	0
Agarilytica_rhodophyticola	SRR10104064	NA
Agarilytica_rhodophyticola	SRR10104065	NA
Agarilytica_rhodophyticola	SRR10104066	NA
Agarilytica_rhodophyticola	SRR10104067	NA
Agarilytica_rhodophyticola	SRR10104068	NA
Agarilytica_rhodophyticola	SRR10104069	NA
Agarilytica_rhodophyticola	SRR10104070	NA
Agarilytica_rhodophyticola	SRR10104071	NA
Agarilytica_rhodophyticola	SRR10104072	NA
Agarilytica_rhodophyticola	SRR10104073	NA
Agarilytica_rhodophyticola	SRR10104074	NA
Agarilytica_rhodophyticola	SRR10104075	NA
Agarilytica_rhodophyticola	SRR10104076	NA
Agarilytica_rhodophyticola	SRR10104077	NA
Agarilytica_rhodophyticola	SRR10104078	NA
Agarilytica_rhodophyticola	SRR10104079	NA
Agarilytica_rhodophyticola	SRR10104080	NA
Agarilytica_rhodophyticola	SRR10104081	NA
Agarilytica_rhodophyticola	SRR10104082	NA
Agarilytica_rhodophyticola	SRR10104083	NA
Agarilytica_rhodophyticola	SRR10104084	NA
Agarilytica_rhodophyticola	SRR10104085	NA
Agarilytica_rhodophyticola	SRR10104086	NA
Agarilytica_rhodophyticola	SRR10104087	NA
Agarilytica_rhodophyticola	SRR10104088	NA
Agarilytica_rhodophyticola	SRR10104089	NA
Agarilytica_rhodophyticola	SRR10104090	NA
Agarilytica_rhodophyticola	SRR10104091	NA
Agarilytica_rhodophyticola	SRR10104092	NA
Agarilytica_rhodophyticola	SRR10104093	NA
Agarilytica_rhodophyticola	SRR10104094	NA
Agarilytica_rhodophyticola	SRR10104095	NA
Agarilytica_rhodophyticola	SRR10104096	NA
Agarilytica_rhodophyticola	SRR10104097	NA
Agarilytica_rhodophyticola	SRR10104098	NA
Agarilytica_rhodophyticola	SRR10104099	NA
Agarilytica_rhodophyticola	SRR10104100	NA
Agarilytica_rhodophyticola	SRR10104101	NA
Agarilytica_rhodophyticola	SRR10104102	NA
Agarilytica_rhodophyticola	SRR10104103	NA
Agarilytica_rhodophyticola	SRR10104104	NA
Agarilytica_rhodophyticola	SRR10104105	NA
Agarilytica_rhodophyticola	SRR10104106	NA
Agarilytica_rhodophyticola	SRR10104107	NA
Agarilytica_rhodophyticola	SRR10104108	NA
Agarilytica_rhodophyticola	SRR10104109	NA
Agarilytica_rhodophyticola	SRR10104110	NA
Agarilytica_rhodophyticola	SRR10104111	NA
Agarilytica_rhodophyticola	SRR10104112	NA
Agarilytica_rhodophyticola	SRR10104113	NA
Agarilytica_rhodophyticola	SRR10104114	NA
Agarilytica_rhodophyticola	SRR10104115	NA
Agarilytica_rhodophyticola	SRR10104116	NA
Agarilytica_rhodophyticola	SRR10104117	NA
Agarilytica_rhodophyticola	SRR10104118	NA
Agarilytica_rhodophyticola	SRR10104119	NA
Agarilytica_rhodophyticola	SRR10104120	NA
Agarilytica_rhodophyticola	SRR10104121	NA
Agarilytica_rhodophyticola	SRR10104122	NA
Agarilytica_rhodophyticola	SRR10104123	NA
Agarilytica_rhodophyticola	SRR10104124	NA
Agarilytica_rhodophyticola	SRR10104125	NA
Agarilytica_rhodophyticola	SRR10104126	NA
Agarilytica_rhodophyticola	SRR10104127	NA
Agarilytica_rhodophyticola	SRR10104128	NA
Agarilytica_rhodophyticola	SRR10104129	NA
Agarilytica_rhodophyticola	SRR10104130	NA
Agarilytica_rhodophyticola	SRR10104131	NA
Agarilytica_rhodophyticola	SRR10104132	NA
Agarilytica_rhodophyticola	SRR10104133	NA
Agarilytica_rhodophyticola	SRR10104134	NA
Agarilytica_rhodophyticola	SRR10104135	NA
Agarilytica_rhodophyticola	SRR10104136	NA
Agarilytica_rhodophyticola	SRR10104137	NA
Agarilytica_rhodophyticola	SRR10104138	NA
Agarilytica_rhodophyticola	SRR10104139	NA
Agarilytica_rhodophyticola	SRR10104140	NA
Agarilytica_rhodophyticola	SRR10104141	NA
Agarilytica_rhodophyticola	SRR10104142	NA
Agarilytica_rhodophyticola	SRR10104143	NA
Agarilytica_rhodophyticola	SRR10104144	NA
Agarilytica_rhodophyticola	SRR10104145	NA
Agarilytica_rhodophyticola	SRR10104146	NA
Agarilytica_rhodophyticola	SRR10104147	NA
Agarilytica_rhodophyticola	SRR10104148	NA
Agarilytica_rhodophyticola	SRR10104149	NA
Agarilytica_rhodophyticola	SRR10104150	NA
Agarilytica_rhodophyticola	SRR10104151	NA
Agarilytica_rhodophyticola	SRR10104152	NA
Agarilytica_rhodophyticola	SRR10104153	NA
Agarilytica_rhodophyticola	SRR10104154	NA
Agarilytica_rhodophyticola	SRR10104155	NA
Agarilytica_rhodophyticola	SRR10104156	NA
Agarilytica_rhodophyticola	SRR10104157	NA
Agarilytica_rhodophyticola	SRR10104158	NA
Agarilytica_rhodophyticola	SRR10104159	NA
Agarilytica_rhodophyticola	SRR10104160	NA
Agarilytica_rhodophyticola	SRR10104161	NA
Agarilytica_rhodophyticola	SRR10104162	NA
Agarilytica_rhodophyticola	SRR10104163	NA
Agarilytica_rhodophyticola	SRR10104164	NA
Agarilytica_rhodophyticola	SRR10104165	NA
Agarilytica_rhodophyticola	SRR10104166	NA
Agarilytica_rhodophyticola	SRR10104167	NA
Agarilytica_rhodophyticola	SRR10104168	NA
Agarilytica_rhodophyticola	SRR10104169	NA
Agarilytica_rhodophyticola	SRR10104170	NA
Agarilytica_rhodophyticola	SRR10104171	NA
Agarilytica_rhodophyticola	SRR10104172	NA
Agarilytica_rhodophyticola	SRR10104173	NA
Agarilytica_rhodophyticola	SRR10104174	NA
Agarilytica_rhodophyticola	SRR10104175	NA
Agarilytica_rhodophyticola	SRR10104176	NA
Agarilytica_rhodophyticola	SRR10104177	NA
Agarilytica_rhodophyticola	SRR10104178	NA
Agarilytica_rhodophyticola	SRR10104179	NA
Agarilytica_rhodophyticola	SRR10104180	NA
Agarilytica_rhodophyticola	SRR10104181	NA
Agarilytica_rhodophyticola	SRR10104182	NA
Agarilytica_rhodophyticola	SRR10104183	NA
Agarilytica_rhodophyticola	SRR10104184	NA
Agarilytica_rhodophyticola	SRR10104185	NA
Agarilytica_rhodophyticola	SRR10104186	NA
Agarilytica_rhodophyticola	SRR10104187	NA
Agarilytica_rhodophyticola	SRR10104188	NA
Agarilytica_rhodophyticola	SRR10104189	NA
Agarilytica_rhodophyticola	SRR10104190	NA
Agarilytica_rhodophyticola	SRR10104191	NA
Agarilytica_rhodophyticola	SRR10104192	NA
Agarilytica_rhodophyticola	SRR10104193	NA
Agarilytica_rhodophyticola	SRR10104194	NA
Agarilytica_rhodophyticola	SRR10104195	NA
Agarilytica_rhodophyticola	SRR10104196	NA
Agarilytica_rhodophyticola	SRR10104197	NA
Agarilytica_rhodophyticola	SRR10104198	NA
Agarilytica_rhodophyticola	SRR10104199	NA
Agarilytica_rhodophyticola	SRR10104200	NA
Agarilytica_rhodophyticola	SRR10104201	NA
Agarilytica_rhodophyticola	SRR10104202	NA
Agarilytica_rhodophyticola	SRR10104203	NA
Agarilytica_rhodophyticola	SRR10104204	NA
Agarilytica_rhodophyticola	SRR10104205	NA
Agarilytica_rhodophyticola	SRR10104206	NA
Agarilytica_rhodophyticola	SRR10104207	NA
Agarilytica_rhodophyticola	SRR10104208	NA
Agarilytica_rhodophyticola	SRR10104209	NA
Agarilytica_rhodophyticola	SRR10104210	NA
Agarilytica_rhodophyticola	SRR10104211	NA
Agarilytica_rhodophyticola	SRR10104212	NA
Agarilytica_rhodophyticola	SRR10104213	NA
Agarilytica_rhodophyticola	SRR10104214	NA
Agarilytica_rhodophyticola	SRR10104215	NA
Agarilytica_rhodophyticola	SRR10104216	NA
Agarilytica_rhodophyticola	SRR10104217	NA
Agarilytica_rhodophyticola	SRR10104218	NA
Agarilytica_rhodophyticola	SRR10104219	NA
Agarilytica_rhodophyticola	SRR10104220	NA
Agarilytica_rhodophyticola	SRR10104221	NA
Agarilytica_rhodophyticola	SRR10104222	NA
Agarilytica_rhodophyticola	SRR10104223	NA
Agarilytica_rhodophyticola	SRR10104224	NA
Agarilytica_rhodophyticola	SRR10104225	NA
Agarilytica_rhodophyticola	SRR10104226	NA
Agarilytica_rhodophyticola	SRR10104227	NA
Agarilytica_rhodophyticola	SRR10104228	NA
Agarilytica_rhodophyticola	SRR10104229	NA
Agarilytica_rhodophyticola	SRR10104230	NA
Agarilytica_rhodophyticola	SRR10104231	NA
Agarilytica_rhodophyticola	SRR10104232	NA
Agarilytica_rhodophyticola	SRR10104233	NA
Agarilytica_rhodophyticola	SRR10104234	NA
Agarilytica_rhodophyticola	SRR10104235	NA
Agarilytica_rhodophyticola	SRR10104236	NA
Agarilytica_rhodophyticola	SRR10104237	NA
Agarilytica_rhodophyticola	SRR10104238	NA
Agarilytica_rhodophyticola	SRR10104239	NA
Agarilytica_rhodophyticola	SRR10104240	NA
Agarilytica_rhodophyticola	SRR10104241	NA
Agarilytica_rhodophyticola	SRR10104242	NA
Agarilytica_rhodophyticola	SRR10104243	NA
Agarilytica_rhodophyticola	SRR10104244	NA
Agarilytica_rhodophyticola	SRR10104245	NA
Agarilytica_rhodophyticola	SRR10104246	NA
Agarilytica_rhodophyticola	SRR10104247	NA
Agarilytica_rhodophyticola	SRR10104248	NA
Agarilytica_rhodophyticola	SRR10104249	NA
Agarilytica_rhodophyticola	SRR10104250	NA
Agarilytica_rhodophyticola	SRR10104251	NA
Agarilytica_rhodophyticola	SRR10104252	NA
Agarilytica_rhodophyticola	SRR10104253	NA
Agarilytica_rhodophyticola	SRR10104254	NA
Agarilytica_rhodophyticola	SRR10104255	NA
Agarilytica_rhodophyticola	SRR10104256	NA
Agarilytica_rhodophyticola	SRR10104257	NA
Agarilytica_rhodophyticola	SRR10104258	NA
Agarilytica_rhodophyticola	SRR10224277	0
Agarilytica_rhodophyticola	SRR10224278	0
Agarilytica_rhodophyticola	SRR10224279	0
Agarilytica_rhodophyticola	SRR10224280	0
Agarilytica_rhodophyticola	SRR10224281	0
Agarilytica_rhodophyticola	SRR10224282	0
Agarilytica_rhodophyticola	SRR10224283	0
Agarilytica_rhodophyticola	SRR10224284	0
Agarilytica_rhodophyticola	SRR10224285	0
Agarilytica_rhodophyticola	SRR10224286	0
Agarilytica_rhodophyticola	SRR10224287	0
Agarilytica_rhodophyticola	SRR10224288	0
Agarilytica_rhodophyticola	SRR10224289	0
Agarilytica_rhodophyticola	SRR10224290	0
Agarilytica_rhodophyticola	SRR10224291	0
Agarilytica_rhodophyticola	SRR10224292	0
Agarilytica_rhodophyticola	SRR10224293	0
Agarilytica_rhodophyticola	SRR10224294	0
Agarilytica_rhodophyticola	SRR10224295	0
Agarilytica_rhodophyticola	SRR10224296	0
Agarilytica_rhodophyticola	SRR10224297	0
Agarilytica_rhodophyticola	SRR10224298	0
Agarilytica_rhodophyticola	SRR10318388	NA
Agarilytica_rhodophyticola	SRR10318389	NA
Agarilytica_rhodophyticola	SRR10318390	NA
Agarilytica_rhodophyticola	SRR10318391	NA
Agarilytica_rhodophyticola	SRR10318392	NA
Agarilytica_rhodophyticola	SRR10318393	NA
Agarilytica_rhodophyticola	SRR10318394	NA
Agarilytica_rhodophyticola	SRR10318395	NA
Agarilytica_rhodophyticola	SRR10318396	NA
Agarilytica_rhodophyticola	SRR10318397	NA
Agarilytica_rhodophyticola	SRR10318398	NA
Agarilytica_rhodophyticola	SRR10318399	NA
Agarilytica_rhodophyticola	SRR10318400	NA
Agarilytica_rhodophyticola	SRR10318401	NA
Agarilytica_rhodophyticola	SRR10318402	NA
Agarilytica_rhodophyticola	SRR10318403	NA
Agarilytica_rhodophyticola	SRR10318404	NA
Agarilytica_rhodophyticola	SRR10318405	NA
Agarilytica_rhodophyticola	SRR10318406	NA
Agarilytica_rhodophyticola	SRR10318407	NA
Agarilytica_rhodophyticola	SRR10318408	NA
Agarilytica_rhodophyticola	SRR10318409	NA
Agarilytica_rhodophyticola	SRR10318410	NA
Agarilytica_rhodophyticola	SRR10318411	NA
Agarilytica_rhodophyticola	SRR10318412	NA
Agarilytica_rhodophyticola	SRR10318413	NA
Agarilytica_rhodophyticola	SRR10318414	NA
Agarilytica_rhodophyticola	SRR10318415	NA
Agarilytica_rhodophyticola	SRR10318416	NA
Agarilytica_rhodophyticola	SRR10318417	NA
Agarilytica_rhodophyticola	SRR10318418	NA
Agarilytica_rhodophyticola	SRR10318419	NA
Agarilytica_rhodophyticola	SRR10318420	NA
Agarilytica_rhodophyticola	SRR10318421	NA
Agarilytica_rhodophyticola	SRR10318422	NA
Agarilytica_rhodophyticola	SRR10318423	NA
Agarilytica_rhodophyticola	SRR10318424	NA
Agarilytica_rhodophyticola	SRR10318425	NA
Agarilytica_rhodophyticola	SRR10318426	NA
Agarilytica_rhodophyticola	SRR10318427	NA
Agarilytica_rhodophyticola	SRR10318428	NA
Agarilytica_rhodophyticola	SRR10318429	NA
Agarilytica_rhodophyticola	SRR10318430	NA
Agarilytica_rhodophyticola	SRR10318431	NA
Agarilytica_rhodophyticola	SRR10318432	NA
Agarilytica_rhodophyticola	SRR10318433	NA
Agarilytica_rhodophyticola	SRR10318434	NA
Agarilytica_rhodophyticola	SRR10318435	NA
Agarilytica_rhodophyticola	SRR10318436	NA
Agarilytica_rhodophyticola	SRR10318437	NA
Agarilytica_rhodophyticola	SRR10318438	NA
Agarilytica_rhodophyticola	SRR10318439	NA
Agarilytica_rhodophyticola	SRR10318440	NA
Agarilytica_rhodophyticola	SRR10318441	NA
Agarilytica_rhodophyticola	SRR10318442	NA
Agarilytica_rhodophyticola	SRR10318443	NA
Agarilytica_rhodophyticola	SRR10318444	NA
Agarilytica_rhodophyticola	SRR10318445	NA
Agarilytica_rhodophyticola	SRR10318446	NA
Agarilytica_rhodophyticola	SRR10318447	NA
Agarilytica_rhodophyticola	SRR10318448	NA
Agarilytica_rhodophyticola	SRR10318449	NA
Agarilytica_rhodophyticola	SRR10318450	NA
Agarilytica_rhodophyticola	SRR10318451	NA
Agarilytica_rhodophyticola	SRR10318452	NA
Agarilytica_rhodophyticola	SRR10318453	NA
Agarilytica_rhodophyticola	SRR10318454	NA
Agarilytica_rhodophyticola	SRR10318455	NA
Agarilytica_rhodophyticola	SRR10318456	NA
Agarilytica_rhodophyticola	SRR10318457	NA
Agarilytica_rhodophyticola	SRR10318458	NA
Agarilytica_rhodophyticola	SRR10318459	NA
Agarilytica_rhodophyticola	SRR10318460	NA
Agarilytica_rhodophyticola	SRR10318461	NA
Agarilytica_rhodophyticola	SRR10318462	NA
Agarilytica_rhodophyticola	SRR10318463	NA
Agarilytica_rhodophyticola	SRR10318464	NA
Agarilytica_rhodophyticola	SRR10318465	NA
Agarilytica_rhodophyticola	SRR10318466	NA
Agarilytica_rhodophyticola	SRR10318467	NA
Agarilytica_rhodophyticola	SRR10318468	NA
Agarilytica_rhodophyticola	SRR10318469	NA
Agarilytica_rhodophyticola	SRR10318470	NA
Agarilytica_rhodophyticola	SRR10318471	NA
Agarilytica_rhodophyticola	SRR10318472	NA
Agarilytica_rhodophyticola	SRR10318473	NA
Agarilytica_rhodophyticola	SRR10318474	NA
Agarilytica_rhodophyticola	SRR10318475	NA
Agarilytica_rhodophyticola	SRR10318476	NA
Agarilytica_rhodophyticola	SRR10318495	NA
Agarilytica_rhodophyticola	SRR10318496	NA
Agarilytica_rhodophyticola	SRR10318497	NA
Agarilytica_rhodophyticola	SRR10318498	NA
Agarilytica_rhodophyticola	SRR10318499	NA
Agarilytica_rhodophyticola	SRR10318500	NA
Agarilytica_rhodophyticola	SRR10318501	NA
Agarilytica_rhodophyticola	SRR10318502	NA
Agarilytica_rhodophyticola	SRR10318503	NA
Agarilytica_rhodophyticola	SRR10318504	NA
Agarilytica_rhodophyticola	SRR10318505	NA
Agarilytica_rhodophyticola	SRR10318506	NA
Agarilytica_rhodophyticola	SRR10318507	NA
Agarilytica_rhodophyticola	SRR10318508	NA
Agarilytica_rhodophyticola	SRR10318509	NA
Agarilytica_rhodophyticola	SRR10318510	NA
Agarilytica_rhodophyticola	SRR10318511	NA
Agarilytica_rhodophyticola	SRR10318512	NA
Agarilytica_rhodophyticola	SRR10318513	NA
Agarilytica_rhodophyticola	SRR10318514	NA
Agarilytica_rhodophyticola	SRR10318515	NA
Agarilytica_rhodophyticola	SRR10318516	NA
Agarilytica_rhodophyticola	SRR10318517	NA
Agarilytica_rhodophyticola	SRR10318518	NA
Agarilytica_rhodophyticola	SRR10318519	NA
Agarilytica_rhodophyticola	SRR10318520	NA
Agarilytica_rhodophyticola	SRR10318521	NA
Agarilytica_rhodophyticola	SRR10318522	NA
Agarilytica_rhodophyticola	SRR10318523	NA
Agarilytica_rhodophyticola	SRR10318524	NA
Agarilytica_rhodophyticola	SRR10318525	NA
Agarilytica_rhodophyticola	SRR10318526	NA
Agarilytica_rhodophyticola	SRR10318527	NA
Agarilytica_rhodophyticola	SRR10318528	NA
Agarilytica_rhodophyticola	SRR10318529	NA
Agarilytica_rhodophyticola	SRR10318530	NA
Agarilytica_rhodophyticola	SRR10318531	NA
Agarilytica_rhodophyticola	SRR10318532	NA
Agarilytica_rhodophyticola	SRR10318533	NA
Agarilytica_rhodophyticola	SRR10318534	NA
Agarilytica_rhodophyticola	SRR10318535	NA
Agarilytica_rhodophyticola	SRR10318536	NA
Agarilytica_rhodophyticola	SRR10318537	NA
Agarilytica_rhodophyticola	SRR10318538	NA
Agarilytica_rhodophyticola	SRR10318539	NA
Agarilytica_rhodophyticola	SRR10318540	NA
Agarilytica_rhodophyticola	SRR10318541	NA
Agarilytica_rhodophyticola	SRR10318542	NA
Agarilytica_rhodophyticola	SRR10318543	NA
Agarilytica_rhodophyticola	SRR10318544	NA
Agarilytica_rhodophyticola	SRR10318545	NA
Agarilytica_rhodophyticola	SRR10318546	NA
Agarilytica_rhodophyticola	SRR10318547	NA
Agarilytica_rhodophyticola	SRR10318548	NA
Agarilytica_rhodophyticola	SRR10318549	NA
Agarilytica_rhodophyticola	SRR10318568	NA
Agarilytica_rhodophyticola	SRR10318569	NA
Agarilytica_rhodophyticola	SRR10318570	NA
Agarilytica_rhodophyticola	SRR10318571	NA
Agarilytica_rhodophyticola	SRR10318572	NA
Agarilytica_rhodophyticola	SRR10318573	NA
Agarilytica_rhodophyticola	SRR10318574	NA
Agarilytica_rhodophyticola	SRR10318575	NA
Agarilytica_rhodophyticola	SRR10318576	NA
Agarilytica_rhodophyticola	SRR10318577	NA
Agarilytica_rhodophyticola	SRR10318578	NA
Agarilytica_rhodophyticola	SRR10318579	NA
Agarilytica_rhodophyticola	SRR10318580	NA
Agarilytica_rhodophyticola	SRR10318581	NA
Agarilytica_rhodophyticola	SRR10875803	0
Agarilytica_rhodophyticola	SRR10875804	1
Agarilytica_rhodophyticola	SRR10875805	0
Agarilytica_rhodophyticola	SRR10875806	0
Agarilytica_rhodophyticola	SRR10875807	0
Agarilytica_rhodophyticola	SRR10875808	0
Agarilytica_rhodophyticola	SRR10875809	0
Agarilytica_rhodophyticola	SRR10875810	0
Agarilytica_rhodophyticola	SRR10875812	0
Agarilytica_rhodophyticola	SRR10875813	0
Agarilytica_rhodophyticola	SRR10875814	0
Agarilytica_rhodophyticola	SRR10875815	0
Agarilytica_rhodophyticola	SRR10875816	0
Agarilytica_rhodophyticola	SRR10875817	0
Agarilytica_rhodophyticola	SRR10875818	0
Agarilytica_rhodophyticola	SRR10875819	0
Agarilytica_rhodophyticola	SRR10875820	0
Agarilytica_rhodophyticola	SRR10875821	0
Agarilytica_rhodophyticola	SRR10875822	2
Agarilytica_rhodophyticola	SRR10875823	0
Agarilytica_rhodophyticola	SRR10875824	0
Agarilytica_rhodophyticola	SRR10875825	0
Agarilytica_rhodophyticola	SRR10875826	0
Agarilytica_rhodophyticola	SRR10875827	0
Agarilytica_rhodophyticola	SRR10875829	0
Agarilytica_rhodophyticola	SRR10875830	0
Agarilytica_rhodophyticola	SRR10875831	0
Agarilytica_rhodophyticola	SRR10875832	0
Agarilytica_rhodophyticola	SRR10875834	0
Agarilytica_rhodophyticola	SRR10875835	0
Agarilytica_rhodophyticola	SRR10875836	0
Agarilytica_rhodophyticola	SRR10875837	0
Agarilytica_rhodophyticola	SRR10875838	1
Agarilytica_rhodophyticola	SRR10875839	0
Agarilytica_rhodophyticola	SRR10875840	0
Agarilytica_rhodophyticola	SRR10875841	0
