Feature	sample	counts
Synechococcales	SRR1609431	0
Synechococcales	SRR1609432	0
Synechococcales	SRR1609433	0
Synechococcales	SRR1609434	3
Synechococcales	SRR1609435	0
Synechococcales	SRR1609436	0
Synechococcales	SRR1609437	0
Synechococcales	SRR1609438	0
Synechococcales	SRR1609439	0
Synechococcales	SRR1609440	0
Synechococcales	SRR1609441	0
Synechococcales	SRR1609442	1
Synechococcales	SRR1609443	0
Synechococcales	SRR1609444	0
Synechococcales	SRR1609445	0
Synechococcales	SRR1609446	0
Synechococcales	SRR1609447	0
Synechococcales	SRR1609448	0
Synechococcales	SRR1609449	1
Synechococcales	SRR1609450	0
Synechococcales	SRR1609451	0
Synechococcales	SRR1609452	0
Synechococcales	SRR1609453	0
Synechococcales	SRR1609454	0
Synechococcales	SRR1609455	0
Synechococcales	SRR1609456	0
Synechococcales	SRR1609457	0
Synechococcales	SRR1609458	0
Synechococcales	SRR1609459	0
Synechococcales	SRR1609460	1
Synechococcales	SRR1609461	0
Synechococcales	SRR1609462	0
Synechococcales	SRR1609463	0
Synechococcales	SRR1609464	0
Synechococcales	SRR1609465	0
Synechococcales	SRR1609466	1
Synechococcales	SRR1609467	0
Synechococcales	SRR1609468	0
Synechococcales	SRR1609469	0
Synechococcales	SRR1609470	0
Synechococcales	SRR1609471	0
Synechococcales	SRR1609472	0
Synechococcales	SRR1609473	0
Synechococcales	SRR1609474	0
Synechococcales	SRR1609475	0
Synechococcales	SRR1609476	0
Synechococcales	SRR1609477	1
Synechococcales	SRR1609478	0
Synechococcales	SRR1609479	0
Synechococcales	SRR1609480	0
Synechococcales	SRR1609481	0
Synechococcales	SRR1609482	0
Synechococcales	SRR1609483	0
Synechococcales	SRR1609484	0
Synechococcales	SRR1609485	0
Synechococcales	SRR1609486	0
Synechococcales	SRR1609487	1
Synechococcales	SRR1609488	0
Synechococcales	SRR1609489	0
Synechococcales	SRR1609490	0
Synechococcales	SRR1609491	0
Synechococcales	SRR1609492	0
Synechococcales	SRR1609493	0
Synechococcales	SRR1609494	0
Synechococcales	SRR1609495	0
Synechococcales	SRR1609496	0
Synechococcales	SRR1609497	0
Synechococcales	SRR1609498	0
Synechococcales	SRR1609499	0
Synechococcales	SRR1609500	1
Synechococcales	SRR1609501	0
Synechococcales	SRR1609502	0
Synechococcales	SRR1609503	0
Synechococcales	SRR1609504	0
Synechococcales	SRR1609505	0
Synechococcales	SRR1609506	0
Synechococcales	SRR1609507	0
Synechococcales	SRR1609508	0
Synechococcales	SRR1609509	0
Synechococcales	SRR1609510	0
Synechococcales	SRR1609511	0
Synechococcales	SRR1609512	0
Synechococcales	SRR1609513	0
Synechococcales	SRR1609514	0
Synechococcales	SRR1609515	0
Synechococcales	SRR1609516	0
Synechococcales	SRR1609517	0
Synechococcales	SRR1609518	0
Synechococcales	SRR1609519	0
Synechococcales	SRR1609520	1
Synechococcales	SRR1609521	0
Synechococcales	SRR1609522	0
Synechococcales	SRR1609523	1
Synechococcales	SRR1609524	0
Synechococcales	SRR1609525	0
Synechococcales	SRR1609526	0
Synechococcales	SRR1609527	0
Synechococcales	SRR1609528	1
Synechococcales	SRR1609529	1
Synechococcales	SRR1609530	0
Synechococcales	SRR1609531	0
Synechococcales	SRR1609532	0
Synechococcales	SRR1609533	1
Synechococcales	SRR1609534	0
Synechococcales	SRR1609535	0
Synechococcales	SRR1609536	0
Synechococcales	SRR1609537	0
Synechococcales	SRR1609538	0
Synechococcales	SRR1609539	4
Synechococcales	SRR1609540	0
Synechococcales	SRR1609541	0
Synechococcales	SRR1609542	0
Synechococcales	SRR1609543	0
Synechococcales	SRR1609544	0
Synechococcales	SRR1609545	0
Synechococcales	SRR1609546	0
Synechococcales	SRR1609547	0
Synechococcales	SRR1609548	0
Synechococcales	SRR1609549	1
Synechococcales	SRR1609550	0
Synechococcales	SRR1609551	0
Synechococcales	SRR1609552	0
Synechococcales	SRR1609553	0
Synechococcales	SRR1609554	0
Synechococcales	SRR1609555	0
Synechococcales	SRR1609556	0
Synechococcales	SRR1609557	0
Synechococcales	SRR1609558	0
Synechococcales	SRR1609559	0
Synechococcales	SRR1609560	0
Synechococcales	SRR1609561	0
Synechococcales	SRR1609562	1
Synechococcales	SRR1609563	0
Synechococcales	SRR1609564	0
Synechococcales	SRR1609565	0
Synechococcales	SRR1609566	0
Synechococcales	SRR1609567	0
Synechococcales	SRR1609568	0
Synechococcales	SRR1609569	0
Synechococcales	SRR1609570	1
Synechococcales	SRR1609571	4
Synechococcales	SRR1609572	0
Synechococcales	SRR1609573	0
Synechococcales	SRR1609574	0
Synechococcales	SRR1609575	0
Synechococcales	SRR1609576	0
Synechococcales	SRR1609577	0
Synechococcales	SRR1609578	0
Synechococcales	SRR1609579	0
Synechococcales	SRR1609580	1
Synechococcales	SRR1609581	0
Synechococcales	SRR1609582	0
Synechococcales	SRR1609583	0
Synechococcales	SRR1609584	0
Synechococcales	SRR1609585	0
Synechococcales	SRR1609586	0
Synechococcales	SRR1609587	0
Synechococcales	SRR1609588	0
Synechococcales	SRR1609589	0
Synechococcales	SRR1609590	0
Synechococcales	SRR1609591	14
Synechococcales	SRR1609592	0
Synechococcales	SRR1609593	0
Synechococcales	SRR1609594	0
Synechococcales	SRR1609595	0
Synechococcales	SRR1609596	0
Synechococcales	SRR1609597	0
Synechococcales	SRR1609598	0
Synechococcales	SRR1609599	0
Synechococcales	SRR1609600	0
Synechococcales	SRR1609601	1
Synechococcales	SRR1609602	2
Synechococcales	SRR1609603	0
Synechococcales	SRR1609604	0
Synechococcales	SRR1609605	1
Synechococcales	SRR1609606	1
Synechococcales	SRR1609607	0
Synechococcales	SRR1609608	0
Synechococcales	SRR1609609	0
Synechococcales	SRR1609610	0
Synechococcales	SRR1609611	0
Synechococcales	SRR1609612	0
Synechococcales	SRR1609613	0
Synechococcales	SRR1609614	0
Synechococcales	SRR1609615	0
Synechococcales	SRR1609616	0
Synechococcales	SRR1609617	0
Synechococcales	SRR1609618	0
Synechococcales	SRR1609619	1
Synechococcales	SRR1609620	0
Synechococcales	SRR1609621	0
Synechococcales	SRR1609622	2
Synechococcales	SRR1609623	0
Synechococcales	SRR1609624	0
Synechococcales	SRR1609625	1
Synechococcales	SRR1609626	0
Synechococcales	SRR1609627	0
Synechococcales	SRR1609628	1
Synechococcales	SRR1609629	0
Synechococcales	SRR1609630	0
Synechococcales	SRR1609631	0
Synechococcales	SRR1609632	0
Synechococcales	SRR1609633	0
Synechococcales	SRR1609634	0
Synechococcales	SRR1609635	0
Synechococcales	SRR1609636	0
Synechococcales	SRR1609637	0
Synechococcales	SRR1609638	0
Synechococcales	SRR1609639	0
Synechococcales	SRR1609640	0
Synechococcales	SRR1609641	0
Synechococcales	SRR1609642	0
Synechococcales	SRR1609643	0
Synechococcales	SRR1609644	0
Synechococcales	SRR1609645	0
Synechococcales	SRR1609646	0
Synechococcales	SRR1609647	0
Synechococcales	SRR1609648	0
Synechococcales	SRR1609649	0
Synechococcales	SRR1609650	0
Synechococcales	SRR1609651	0
Synechococcales	SRR1609652	0
Synechococcales	SRR1609653	0
Synechococcales	SRR1609654	0
Synechococcales	SRR1609655	0
Synechococcales	SRR1609656	1
Synechococcales	SRR1609657	0
Synechococcales	SRR1609658	0
Synechococcales	SRR1609659	0
Synechococcales	SRR1609660	1
Synechococcales	SRR1609661	0
Synechococcales	SRR1609662	0
Synechococcales	SRR1609663	0
Synechococcales	SRR1609664	0
Synechococcales	SRR1609665	0
Synechococcales	SRR1609666	0
Synechococcales	SRR1609667	0
Synechococcales	SRR1609668	0
Synechococcales	SRR1609669	0
Synechococcales	SRR1746771	NA
Synechococcales	SRR1746772	NA
Synechococcales	SRR1746773	NA
Synechococcales	SRR1746774	NA
Synechococcales	SRR1746775	NA
Synechococcales	SRR1746776	NA
Synechococcales	SRR1746777	NA
Synechococcales	SRR1746778	NA
Synechococcales	SRR1746779	NA
Synechococcales	SRR1746780	NA
Synechococcales	SRR1746781	NA
Synechococcales	SRR1746782	NA
Synechococcales	SRR1746783	NA
Synechococcales	SRR1746784	NA
Synechococcales	SRR1782685	1
Synechococcales	SRR1782686	0
Synechococcales	SRR1782687	0
Synechococcales	SRR1782688	0
Synechococcales	SRR1782689	1
Synechococcales	SRR1782690	0
Synechococcales	SRR1782691	0
Synechococcales	SRR1782692	0
Synechococcales	SRR1782693	0
Synechococcales	SRR1782694	0
Synechococcales	SRR1782695	0
Synechococcales	SRR1782696	0
Synechococcales	SRR1782697	0
Synechococcales	SRR1782698	0
Synechococcales	SRR1782699	0
Synechococcales	SRR1782700	1
Synechococcales	SRR1782701	0
Synechococcales	SRR1782702	1
Synechococcales	SRR1782703	0
Synechococcales	SRR1782704	0
Synechococcales	SRR1782705	4
Synechococcales	SRR1782706	0
Synechococcales	SRR1782707	0
Synechococcales	SRR1782708	0
Synechococcales	SRR1782709	0
Synechococcales	SRR1782710	0
Synechococcales	SRR1782711	0
Synechococcales	SRR1782712	0
Synechococcales	SRR1782713	0
Synechococcales	SRR1782714	0
Synechococcales	SRR1782715	0
Synechococcales	SRR1782716	3
Synechococcales	SRR1782717	0
Synechococcales	SRR1782718	2
Synechococcales	SRR1782719	0
Synechococcales	SRR1782720	0
Synechococcales	SRR1782721	1
Synechococcales	SRR1782722	0
Synechococcales	SRR1782723	0
Synechococcales	SRR1782724	0
Synechococcales	SRR1782725	0
Synechococcales	SRR1782726	0
Synechococcales	SRR1782727	0
Synechococcales	SRR1782728	0
Synechococcales	SRR1782729	0
Synechococcales	SRR1782730	0
Synechococcales	SRR1782731	0
Synechococcales	SRR1782732	0
Synechococcales	SRR1782733	1
Synechococcales	SRR1782734	0
Synechococcales	SRR1782735	0
Synechococcales	SRR1782736	0
Synechococcales	SRR1782737	1
Synechococcales	SRR1782738	0
Synechococcales	SRR1782739	0
Synechococcales	SRR1782740	0
Synechococcales	SRR1782741	2
Synechococcales	SRR1782742	0
Synechococcales	SRR1782743	0
Synechococcales	SRR1782744	0
Synechococcales	SRR1782745	0
Synechococcales	SRR1782746	0
Synechococcales	SRR1782747	0
Synechococcales	SRR1782748	0
Synechococcales	SRR1782749	0
Synechococcales	SRR1782750	0
Synechococcales	SRR1782751	0
Synechococcales	SRR1782752	0
Synechococcales	SRR1782753	0
Synechococcales	SRR1782754	0
Synechococcales	SRR1782755	0
Synechococcales	SRR1782756	1
Synechococcales	SRR1782757	0
Synechococcales	SRR1782758	0
Synechococcales	SRR1782759	0
Synechococcales	SRR1782760	0
Synechococcales	SRR1782761	3
Synechococcales	SRR1782762	0
Synechococcales	SRR1782763	0
Synechococcales	SRR1782764	0
Synechococcales	SRR1782765	0
Synechococcales	SRR1782766	0
Synechococcales	SRR1782767	0
Synechococcales	SRR1782768	0
Synechococcales	SRR1782769	0
Synechococcales	SRR1782770	0
Synechococcales	SRR1782771	0
Synechococcales	SRR1782772	0
Synechococcales	SRR1782773	0
Synechococcales	SRR1782774	0
Synechococcales	SRR1782775	0
Synechococcales	SRR1782776	0
Synechococcales	SRR1782777	0
Synechococcales	SRR1782778	1
Synechococcales	SRR1782779	1
Synechococcales	SRR1782780	0
Synechococcales	SRR1782781	0
Synechococcales	SRR1782782	0
Synechococcales	SRR1782783	4
Synechococcales	SRR1782784	0
Synechococcales	SRR1782785	0
Synechococcales	SRR1782786	0
Synechococcales	SRR1782787	0
Synechococcales	SRR1782788	0
Synechococcales	SRR1782789	0
Synechococcales	SRR1782790	0
Synechococcales	SRR1782791	0
Synechococcales	SRR1782792	0
Synechococcales	SRR1782793	0
Synechococcales	SRR1782794	0
Synechococcales	SRR1782795	0
Synechococcales	SRR1782796	1
Synechococcales	SRR1782797	0
Synechococcales	SRR1782798	0
Synechococcales	SRR1782799	0
Synechococcales	SRR1782800	0
Synechococcales	SRR1782801	0
Synechococcales	SRR1782802	0
Synechococcales	SRR1782803	0
Synechococcales	SRR1782804	0
Synechococcales	SRR1782805	0
Synechococcales	SRR1782806	0
Synechococcales	SRR1782807	0
Synechococcales	SRR1782808	1
Synechococcales	SRR1782809	0
Synechococcales	SRR1782810	4
Synechococcales	SRR1782811	1
Synechococcales	SRR1782812	0
Synechococcales	SRR1782813	0
Synechococcales	SRR1782814	0
Synechococcales	SRR1782815	3
Synechococcales	SRR1782816	0
Synechococcales	SRR1782817	0
Synechococcales	SRR1782818	0
Synechococcales	SRR1782819	0
Synechococcales	SRR1782820	0
Synechococcales	SRR1782821	0
Synechococcales	SRR1782822	0
Synechococcales	SRR1782823	0
Synechococcales	SRR1782824	1
Synechococcales	SRR1782825	0
Synechococcales	SRR1782826	0
Synechococcales	SRR1782827	0
Synechococcales	SRR1782828	1
Synechococcales	SRR1782829	0
Synechococcales	SRR1782830	2
Synechococcales	SRR1782831	0
Synechococcales	SRR1782832	0
Synechococcales	SRR1782833	0
Synechococcales	SRR1782834	0
Synechococcales	SRR1782835	0
Synechococcales	SRR1782836	1
Synechococcales	SRR1782837	0
Synechococcales	SRR1782838	0
Synechococcales	SRR1782839	0
Synechococcales	SRR1782840	0
Synechococcales	SRR1782841	0
Synechococcales	SRR1782842	0
Synechococcales	SRR1782843	0
Synechococcales	SRR1782844	0
Synechococcales	SRR1782845	0
Synechococcales	SRR1782846	0
Synechococcales	SRR1782847	0
Synechococcales	SRR1782848	0
Synechococcales	SRR1782849	0
Synechococcales	SRR1782850	0
Synechococcales	SRR1782851	0
Synechococcales	SRR1782852	0
Synechococcales	SRR1782853	0
Synechococcales	SRR1782854	0
Synechococcales	SRR1782855	0
Synechococcales	SRR1782856	0
Synechococcales	SRR1782857	1
Synechococcales	SRR1782858	0
Synechococcales	SRR1782859	0
Synechococcales	SRR1782860	0
Synechococcales	SRR1782861	0
Synechococcales	SRR1782862	0
Synechococcales	SRR1782863	0
Synechococcales	SRR1782864	0
Synechococcales	SRR1782865	1
Synechococcales	SRR1782866	0
Synechococcales	SRR1782867	0
Synechococcales	SRR1782868	1
Synechococcales	SRR1782869	0
Synechococcales	SRR1782870	1
Synechococcales	SRR1782871	0
Synechococcales	SRR1782872	0
Synechococcales	SRR1782873	0
Synechococcales	SRR1782874	0
Synechococcales	SRR1782875	0
Synechococcales	SRR1782876	1
Synechococcales	SRR1782877	0
Synechococcales	SRR1782878	0
Synechococcales	SRR1782879	1
Synechococcales	SRR1782880	0
Synechococcales	SRR1782881	0
Synechococcales	SRR1782882	0
Synechococcales	SRR1782883	0
Synechococcales	SRR1782884	1
Synechococcales	SRR1782885	0
Synechococcales	SRR1782886	0
Synechococcales	SRR1782887	1
Synechococcales	SRR1782888	0
Synechococcales	SRR1782889	0
Synechococcales	SRR1782890	0
Synechococcales	SRR1782891	0
Synechococcales	SRR1782892	1
Synechococcales	SRR1782893	0
Synechococcales	SRR1782894	0
Synechococcales	SRR1782895	0
Synechococcales	SRR1782896	0
Synechococcales	SRR1782897	0
Synechococcales	SRR1782898	0
Synechococcales	SRR1782899	0
Synechococcales	SRR1782900	0
Synechococcales	SRR1782901	0
Synechococcales	SRR1782902	0
Synechococcales	SRR1782903	0
Synechococcales	SRR1782904	0
Synechococcales	SRR1782905	0
Synechococcales	SRR1782906	0
Synechococcales	SRR1782907	0
Synechococcales	SRR1782908	0
Synechococcales	SRR1782909	0
Synechococcales	SRR1782910	0
Synechococcales	SRR1782911	0
Synechococcales	SRR1782912	0
Synechococcales	SRR1782913	0
Synechococcales	SRR1782914	0
Synechococcales	SRR1782915	0
Synechococcales	SRR1782916	0
Synechococcales	SRR1782917	0
Synechococcales	SRR1782918	0
Synechococcales	SRR1782919	0
Synechococcales	SRR1782920	0
Synechococcales	SRR1782921	0
Synechococcales	SRR1782922	1
Synechococcales	SRR1782923	0
Synechococcales	SRR1782924	0
Synechococcales	SRR1782925	0
Synechococcales	SRR1782926	0
Synechococcales	SRR1782927	0
Synechococcales	SRR1782928	0
Synechococcales	SRR1782929	1
Synechococcales	SRR1782930	0
Synechococcales	SRR1782931	0
Synechococcales	SRR1782932	0
Synechococcales	SRR1782933	0
Synechococcales	SRR1782934	0
Synechococcales	SRR1782935	0
Synechococcales	SRR1782936	1
Synechococcales	SRR1782937	0
Synechococcales	SRR1782938	0
Synechococcales	SRR1782939	1
Synechococcales	SRR1782940	0
Synechococcales	SRR1782941	1
Synechococcales	SRR1782942	1
Synechococcales	SRR1782943	0
Synechococcales	SRR1782944	0
Synechococcales	SRR1782945	0
Synechococcales	SRR1782946	0
Synechococcales	SRR1782947	0
Synechococcales	SRR1782948	0
Synechococcales	SRR1782949	0
Synechococcales	SRR1782950	0
Synechococcales	SRR1782951	0
Synechococcales	SRR1782952	0
Synechococcales	SRR1782953	0
Synechococcales	SRR1782954	0
Synechococcales	SRR1782955	0
Synechococcales	SRR1782956	0
Synechococcales	SRR1782957	0
Synechococcales	SRR1782958	0
Synechococcales	SRR1782959	0
Synechococcales	SRR1782960	0
Synechococcales	SRR1782961	6
Synechococcales	SRR1782962	0
Synechococcales	SRR1782963	0
Synechococcales	SRR1782964	0
Synechococcales	SRR1782965	0
Synechococcales	SRR1782966	0
Synechococcales	SRR1782967	0
Synechococcales	SRR1782968	0
Synechococcales	SRR1782969	0
Synechococcales	SRR1782970	0
Synechococcales	SRR1782971	0
Synechococcales	SRR1782972	0
Synechococcales	SRR1782973	0
Synechococcales	SRR1782974	0
Synechococcales	SRR1782975	0
Synechococcales	SRR1782976	0
Synechococcales	SRR1782977	0
Synechococcales	SRR1782978	0
Synechococcales	SRR1782979	0
Synechococcales	SRR1782980	0
Synechococcales	SRR1782981	0
Synechococcales	SRR1782982	0
Synechococcales	SRR1782983	0
Synechococcales	SRR1782984	0
Synechococcales	SRR1782985	0
Synechococcales	SRR1782986	0
Synechococcales	SRR1782987	0
Synechococcales	SRR1782988	0
Synechococcales	SRR1782989	0
Synechococcales	SRR1782990	0
Synechococcales	SRR1782991	0
Synechococcales	SRR1782992	0
Synechococcales	SRR1782993	0
Synechococcales	SRR1782994	0
Synechococcales	SRR1782995	0
Synechococcales	SRR1782996	0
Synechococcales	SRR1782997	0
Synechococcales	SRR1782998	0
Synechococcales	SRR1782999	0
Synechococcales	SRR1783000	0
Synechococcales	SRR1783001	0
Synechococcales	SRR1783002	0
Synechococcales	SRR1783003	1
Synechococcales	SRR1783004	0
Synechococcales	SRR1783005	0
Synechococcales	SRR1783006	1
Synechococcales	SRR1813867	NA
Synechococcales	SRR1813868	NA
Synechococcales	SRR1813869	NA
Synechococcales	SRR1813870	NA
Synechococcales	SRR1813871	NA
Synechococcales	SRR1813872	NA
Synechococcales	SRR1813873	NA
Synechococcales	SRR1813874	NA
Synechococcales	SRR1813875	NA
Synechococcales	SRR1813876	NA
Synechococcales	SRR1813877	NA
Synechococcales	SRR1813878	NA
Synechococcales	SRR1813879	NA
Synechococcales	SRR1813880	NA
Synechococcales	SRR1813881	NA
Synechococcales	SRR1813882	NA
Synechococcales	SRR1813883	NA
Synechococcales	SRR1813884	NA
Synechococcales	SRR1813885	NA
Synechococcales	SRR1813886	NA
Synechococcales	SRR1813887	NA
Synechococcales	SRR1928188	NA
Synechococcales	SRR1928189	NA
Synechococcales	SRR1928190	NA
Synechococcales	SRR1928191	NA
Synechococcales	SRR1928192	NA
Synechococcales	SRR1928193	NA
Synechococcales	SRR2046996	0
Synechococcales	SRR2046997	0
Synechococcales	SRR2046998	0
Synechococcales	SRR2046999	0
Synechococcales	SRR2047000	1
Synechococcales	SRR2047001	0
Synechococcales	SRR2047002	0
Synechococcales	SRR2047003	0
Synechococcales	SRR2047004	0
Synechococcales	SRR2047005	0
Synechococcales	SRR2047006	0
Synechococcales	SRR2047007	0
Synechococcales	SRR2047008	0
Synechococcales	SRR2047009	0
Synechococcales	SRR2313973	NA
Synechococcales	SRR2313974	NA
Synechococcales	SRR2313975	NA
Synechococcales	SRR2313976	NA
Synechococcales	SRR2313977	NA
Synechococcales	SRR2313978	NA
Synechococcales	SRR2313979	NA
Synechococcales	SRR2313980	NA
Synechococcales	SRR2313981	NA
Synechococcales	SRR2313982	NA
Synechococcales	SRR2313983	NA
Synechococcales	SRR2313984	NA
Synechococcales	SRR2313985	NA
Synechococcales	SRR2313986	NA
Synechococcales	SRR2313987	NA
Synechococcales	SRR2313988	NA
Synechococcales	SRR2313989	NA
Synechococcales	SRR2313990	NA
Synechococcales	SRR2313991	NA
Synechococcales	SRR2313992	NA
Synechococcales	SRR2313993	NA
Synechococcales	SRR2313994	NA
Synechococcales	SRR2313995	NA
Synechococcales	SRR2313996	NA
Synechococcales	SRR2313997	NA
Synechococcales	SRR2313998	NA
Synechococcales	SRR2313999	NA
Synechococcales	SRR2314000	NA
Synechococcales	SRR2314001	NA
Synechococcales	SRR2314002	NA
Synechococcales	SRR2314003	NA
Synechococcales	SRR2314004	NA
Synechococcales	SRR2314005	NA
Synechococcales	SRR2314006	NA
Synechococcales	SRR2314007	NA
Synechococcales	SRR2314008	NA
Synechococcales	SRR2314009	NA
Synechococcales	SRR2314010	NA
Synechococcales	SRR2314011	NA
Synechococcales	SRR2314012	NA
Synechococcales	SRR2314013	NA
Synechococcales	SRR2314014	NA
Synechococcales	SRR2314015	NA
Synechococcales	SRR2314016	NA
Synechococcales	SRR2314017	NA
Synechococcales	SRR2314018	NA
Synechococcales	SRR2314019	NA
Synechococcales	SRR2314020	NA
Synechococcales	SRR2314021	NA
Synechococcales	SRR2314022	NA
Synechococcales	SRR2314023	NA
Synechococcales	SRR2314024	NA
Synechococcales	SRR2314025	NA
Synechococcales	SRR2314026	NA
Synechococcales	SRR2314027	NA
Synechococcales	SRR2314028	NA
Synechococcales	SRR2314029	NA
Synechococcales	SRR2314030	NA
Synechococcales	SRR2314031	NA
Synechococcales	SRR2314032	NA
Synechococcales	SRR2314033	NA
Synechococcales	SRR2314034	NA
Synechococcales	SRR2314035	NA
Synechococcales	SRR2314036	NA
Synechococcales	SRR2314037	NA
Synechococcales	SRR2314038	NA
Synechococcales	SRR2314039	NA
Synechococcales	SRR2314040	NA
Synechococcales	SRR2314041	NA
Synechococcales	SRR2314042	NA
Synechococcales	SRR2314043	NA
Synechococcales	SRR2314044	NA
Synechococcales	SRR2314045	NA
Synechococcales	SRR3493774	3
Synechococcales	SRR3493775	4
Synechococcales	SRR3493776	9
Synechococcales	SRR3493777	6
Synechococcales	SRR3493778	2
Synechococcales	SRR3493779	1
Synechococcales	SRR3493780	15
Synechococcales	SRR3493781	31
Synechococcales	SRR3493782	33
Synechococcales	SRR3493783	12
Synechococcales	SRR3493784	0
Synechococcales	SRR3493785	0
Synechococcales	SRR3493786	33
Synechococcales	SRR3493787	6
Synechococcales	SRR3493788	77
Synechococcales	SRR3493789	5
Synechococcales	SRR3493790	321
Synechococcales	SRR3493791	66
Synechococcales	SRR3493792	84
Synechococcales	SRR3493793	111
Synechococcales	SRR3493794	48
Synechococcales	SRR3493795	110
Synechococcales	SRR3493796	524
Synechococcales	SRR3493797	174
Synechococcales	SRR3493798	108
Synechococcales	SRR3493799	609
Synechococcales	SRR3493800	32
Synechococcales	SRR3493801	2676
Synechococcales	SRR3493802	261
Synechococcales	SRR3493803	221
Synechococcales	SRR3493804	186
Synechococcales	SRR3493805	220
Synechococcales	SRR3493806	418
Synechococcales	SRR3493807	221
Synechococcales	SRR3493808	2378
Synechococcales	SRR3493809	929
Synechococcales	SRR3493810	1819
Synechococcales	SRR3493811	801
Synechococcales	SRR3493812	181
Synechococcales	SRR3493813	226
Synechococcales	SRR3493814	402
Synechococcales	SRR3493815	393
Synechococcales	SRR3493816	237
Synechococcales	SRR3493817	5744
Synechococcales	SRR3493818	314
Synechococcales	SRR3493819	1101
Synechococcales	SRR3493820	125
Synechococcales	SRR3493821	1123
Synechococcales	SRR3493822	83
Synechococcales	SRR3493823	536
Synechococcales	SRR3493824	85
Synechococcales	SRR3493825	2171
Synechococcales	SRR3493826	1274
Synechococcales	SRR3493827	1857
Synechococcales	SRR3493828	2039
Synechococcales	SRR3493829	1947
Synechococcales	SRR3493830	67
Synechococcales	SRR3493831	633
Synechococcales	SRR3493832	401
Synechococcales	SRR3493833	293
Synechococcales	SRR3493834	259
Synechococcales	SRR3493835	5837
Synechococcales	SRR3493836	40
Synechococcales	SRR3493837	290
Synechococcales	SRR3493838	884
Synechococcales	SRR3493839	62
Synechococcales	SRR3493840	212
Synechococcales	SRR3493841	74
Synechococcales	SRR3493846	16
Synechococcales	SRR3493847	188
Synechococcales	SRR3493848	73
Synechococcales	SRR3493849	366
Synechococcales	SRR3493850	5
Synechococcales	SRR3714631	NA
Synechococcales	SRR3714632	NA
Synechococcales	SRR3714633	NA
Synechococcales	SRR3714634	NA
Synechococcales	SRR3714635	NA
Synechococcales	SRR3714636	NA
Synechococcales	SRR3714637	NA
Synechococcales	SRR3714638	NA
Synechococcales	SRR3714639	NA
Synechococcales	SRR3714640	NA
Synechococcales	SRR3714641	NA
Synechococcales	SRR3714642	NA
Synechococcales	SRR3714643	NA
Synechococcales	SRR3714644	NA
Synechococcales	SRR3714645	NA
Synechococcales	SRR3714646	NA
Synechococcales	SRR3714648	NA
Synechococcales	SRR3714649	NA
Synechococcales	SRR3714650	NA
Synechococcales	SRR3714651	NA
Synechococcales	SRR3714652	NA
Synechococcales	SRR3714653	NA
Synechococcales	SRR3714654	NA
Synechococcales	SRR3714655	NA
Synechococcales	SRR3714656	NA
Synechococcales	SRR3714657	NA
Synechococcales	SRR3714658	NA
Synechococcales	SRR3714659	NA
Synechococcales	SRR3714660	NA
Synechococcales	SRR3714661	NA
Synechococcales	SRR3714662	NA
Synechococcales	SRR3714663	NA
Synechococcales	SRR3714664	NA
Synechococcales	SRR3714665	NA
Synechococcales	SRR3714666	NA
Synechococcales	SRR3714667	NA
Synechococcales	SRR3714668	NA
Synechococcales	SRR3714669	NA
Synechococcales	SRR3714670	NA
Synechococcales	SRR3714671	NA
Synechococcales	SRR3714672	NA
Synechococcales	SRR3714673	NA
Synechococcales	SRR3714674	NA
Synechococcales	SRR3714675	NA
Synechococcales	SRR3714676	NA
Synechococcales	SRR3714677	NA
Synechococcales	SRR3714678	NA
Synechococcales	SRR3714679	NA
Synechococcales	SRR3714680	NA
Synechococcales	SRR3714681	NA
Synechococcales	SRR3714682	NA
Synechococcales	SRR3714683	NA
Synechococcales	SRR3714684	NA
Synechococcales	SRR3714685	NA
Synechococcales	SRR3714686	NA
Synechococcales	SRR3714688	NA
Synechococcales	SRR3714689	NA
Synechococcales	SRR3714690	NA
Synechococcales	SRR3714691	NA
Synechococcales	SRR3714692	NA
Synechococcales	SRR3714693	NA
Synechococcales	SRR3714694	NA
Synechococcales	SRR3714695	NA
Synechococcales	SRR3714696	NA
Synechococcales	SRR3714697	NA
Synechococcales	SRR3714698	NA
Synechococcales	SRR3714699	NA
Synechococcales	SRR3714700	NA
Synechococcales	SRR3714701	NA
Synechococcales	SRR3714702	NA
Synechococcales	SRR3714703	NA
Synechococcales	SRR3714704	NA
Synechococcales	SRR3714705	NA
Synechococcales	SRR3714706	NA
Synechococcales	SRR3714707	NA
Synechococcales	SRR3714708	NA
Synechococcales	SRR3714709	NA
Synechococcales	SRR3714710	NA
Synechococcales	SRR3714711	NA
Synechococcales	SRR3714712	NA
Synechococcales	SRR3714713	NA
Synechococcales	SRR3714714	NA
Synechococcales	SRR3714715	NA
Synechococcales	SRR3714716	NA
Synechococcales	SRR3714717	NA
Synechococcales	SRR3714718	NA
Synechococcales	SRR3714719	NA
Synechococcales	SRR3714720	NA
Synechococcales	SRR3714721	NA
Synechococcales	SRR3714723	NA
Synechococcales	SRR3714724	NA
Synechococcales	SRR3714725	NA
Synechococcales	SRR3714726	NA
Synechococcales	SRR3714727	NA
Synechococcales	SRR3714728	NA
Synechococcales	SRR3714729	NA
Synechococcales	SRR3714730	NA
Synechococcales	SRR3714731	NA
