Species	sample	counts
Sulfuriferula_nivalis	SRR10875867	0
Sulfuriferula_nivalis	SRR10875868	2
Sulfuriferula_nivalis	SRR10875869	0
Sulfuriferula_nivalis	SRR10875870	0
Sulfuriferula_nivalis	SRR10875871	0
Sulfuriferula_nivalis	SRR10875872	1
Sulfuriferula_nivalis	SRR10875873	0
Sulfuriferula_nivalis	SRR10875874	0
Sulfuriferula_nivalis	SRR10875875	0
Sulfuriferula_nivalis	SRR10875876	2
Sulfuriferula_nivalis	SRR10875877	0
Sulfuriferula_nivalis	SRR10875878	0
Sulfuriferula_nivalis	SRR10875879	0
Sulfuriferula_nivalis	SRR10875880	0
Sulfuriferula_nivalis	SRR10875881	0
Sulfuriferula_nivalis	SRR10875882	0
Sulfuriferula_nivalis	SRR10875883	1
Sulfuriferula_nivalis	SRR10875884	0
Sulfuriferula_nivalis	SRR10875885	0
Sulfuriferula_nivalis	SRR10875886	2
Sulfuriferula_nivalis	SRR10875887	0
Sulfuriferula_nivalis	SRR10875888	0
Sulfuriferula_nivalis	SRR10875889	8
Sulfuriferula_nivalis	SRR10875890	0
Sulfuriferula_nivalis	SRR10875891	2
Sulfuriferula_nivalis	SRR10875892	0
Sulfuriferula_nivalis	SRR10875893	0
Sulfuriferula_nivalis	SRR10875894	1
Sulfuriferula_nivalis	SRR10875895	0
Sulfuriferula_nivalis	SRR10875896	0
Sulfuriferula_nivalis	SRR10875897	1
Sulfuriferula_nivalis	SRR10875898	2
Sulfuriferula_nivalis	SRR10875899	0
Sulfuriferula_nivalis	SRR10875900	0
Sulfuriferula_nivalis	SRR10875901	0
Sulfuriferula_nivalis	SRR10875902	0
Sulfuriferula_nivalis	SRR12430469	0
Sulfuriferula_nivalis	SRR12430470	0
Sulfuriferula_nivalis	SRR12430471	0
Sulfuriferula_nivalis	SRR12430472	0
Sulfuriferula_nivalis	SRR12430473	0
Sulfuriferula_nivalis	SRR12430474	0
Sulfuriferula_nivalis	SRR12430475	0
Sulfuriferula_nivalis	SRR12430476	0
Sulfuriferula_nivalis	SRR12765534	NA
Sulfuriferula_nivalis	SRR12765535	NA
Sulfuriferula_nivalis	SRR12765536	NA
Sulfuriferula_nivalis	SRR12765537	NA
Sulfuriferula_nivalis	SRR12765538	NA
Sulfuriferula_nivalis	SRR12765539	NA
Sulfuriferula_nivalis	SRR12765540	NA
Sulfuriferula_nivalis	SRR12765541	NA
Sulfuriferula_nivalis	SRR12765542	NA
Sulfuriferula_nivalis	SRR12765543	NA
Sulfuriferula_nivalis	SRR12765544	NA
Sulfuriferula_nivalis	SRR12765545	NA
Sulfuriferula_nivalis	SRR12765546	NA
Sulfuriferula_nivalis	SRR12765547	NA
Sulfuriferula_nivalis	SRR12765548	NA
Sulfuriferula_nivalis	SRR12765549	NA
Sulfuriferula_nivalis	SRR12765550	NA
Sulfuriferula_nivalis	SRR12765551	NA
Sulfuriferula_nivalis	SRR12765552	NA
Sulfuriferula_nivalis	SRR12765553	NA
Sulfuriferula_nivalis	SRR12765554	NA
Sulfuriferula_nivalis	SRR12765555	NA
Sulfuriferula_nivalis	SRR12765556	NA
Sulfuriferula_nivalis	SRR12765557	NA
Sulfuriferula_nivalis	SRR12765558	NA
Sulfuriferula_nivalis	SRR12765559	NA
Sulfuriferula_nivalis	SRR12765560	NA
Sulfuriferula_nivalis	SRR12765561	NA
Sulfuriferula_nivalis	SRR12765562	NA
Sulfuriferula_nivalis	SRR12765563	NA
Sulfuriferula_nivalis	SRR12765564	NA
Sulfuriferula_nivalis	SRR12765565	NA
Sulfuriferula_nivalis	SRR12765566	NA
Sulfuriferula_nivalis	SRR12765567	NA
Sulfuriferula_nivalis	SRR12765568	NA
Sulfuriferula_nivalis	SRR12765569	NA
Sulfuriferula_nivalis	SRR12765570	NA
Sulfuriferula_nivalis	SRR12765571	NA
Sulfuriferula_nivalis	SRR12765572	NA
Sulfuriferula_nivalis	SRR12765573	NA
Sulfuriferula_nivalis	SRR12765574	NA
Sulfuriferula_nivalis	SRR12765575	NA
Sulfuriferula_nivalis	SRR12765576	NA
Sulfuriferula_nivalis	SRR12765577	NA
Sulfuriferula_nivalis	SRR12765578	NA
Sulfuriferula_nivalis	SRR12765579	NA
Sulfuriferula_nivalis	SRR12765580	NA
Sulfuriferula_nivalis	SRR12765581	NA
Sulfuriferula_nivalis	SRR12765582	NA
Sulfuriferula_nivalis	SRR12765583	NA
Sulfuriferula_nivalis	SRR12765584	NA
Sulfuriferula_nivalis	SRR12765585	NA
Sulfuriferula_nivalis	SRR12765586	NA
Sulfuriferula_nivalis	SRR12765587	NA
Sulfuriferula_nivalis	SRR12765588	NA
Sulfuriferula_nivalis	SRR12765589	NA
Sulfuriferula_nivalis	SRR12765590	NA
Sulfuriferula_nivalis	SRR12765591	NA
Sulfuriferula_nivalis	SRR12765592	NA
Sulfuriferula_nivalis	SRR12765593	NA
Sulfuriferula_nivalis	SRR12765594	NA
Sulfuriferula_nivalis	SRR12765595	NA
Sulfuriferula_nivalis	SRR12765596	NA
Sulfuriferula_nivalis	SRR12765597	NA
Sulfuriferula_nivalis	SRR12765598	NA
Sulfuriferula_nivalis	SRR12765599	NA
Sulfuriferula_nivalis	SRR12765600	NA
Sulfuriferula_nivalis	SRR12765601	NA
Sulfuriferula_nivalis	SRR12765602	NA
Sulfuriferula_nivalis	SRR12765603	NA
Sulfuriferula_nivalis	SRR12765604	NA
Sulfuriferula_nivalis	SRR12765605	NA
Sulfuriferula_nivalis	SRR12765606	NA
Sulfuriferula_nivalis	SRR12765607	NA
Sulfuriferula_nivalis	SRR12765608	NA
Sulfuriferula_nivalis	SRR12765609	NA
Sulfuriferula_nivalis	SRR12765610	NA
Sulfuriferula_nivalis	SRR12765611	NA
Sulfuriferula_nivalis	SRR12765612	NA
Sulfuriferula_nivalis	SRR12765613	NA
Sulfuriferula_nivalis	SRR12765614	NA
Sulfuriferula_nivalis	SRR12765615	NA
Sulfuriferula_nivalis	SRR12765616	NA
Sulfuriferula_nivalis	SRR12765617	NA
Sulfuriferula_nivalis	SRR12765618	NA
Sulfuriferula_nivalis	SRR12765619	NA
Sulfuriferula_nivalis	SRR12765620	NA
Sulfuriferula_nivalis	SRR12765621	NA
Sulfuriferula_nivalis	SRR12765622	NA
Sulfuriferula_nivalis	SRR12765623	NA
Sulfuriferula_nivalis	SRR12765624	NA
Sulfuriferula_nivalis	SRR12765625	NA
Sulfuriferula_nivalis	SRR12765626	NA
Sulfuriferula_nivalis	SRR12765627	NA
Sulfuriferula_nivalis	SRR12765628	NA
Sulfuriferula_nivalis	SRR12765629	NA
Sulfuriferula_nivalis	SRR12765630	NA
Sulfuriferula_nivalis	SRR12765631	NA
Sulfuriferula_nivalis	SRR12765632	NA
Sulfuriferula_nivalis	SRR12765633	NA
Sulfuriferula_nivalis	SRR12765634	NA
Sulfuriferula_nivalis	SRR12765635	NA
Sulfuriferula_nivalis	SRR12765636	NA
Sulfuriferula_nivalis	SRR12765637	NA
Sulfuriferula_nivalis	SRR12765638	NA
Sulfuriferula_nivalis	SRR12765639	NA
Sulfuriferula_nivalis	SRR12765640	NA
Sulfuriferula_nivalis	SRR12765641	NA
Sulfuriferula_nivalis	SRR12765642	NA
Sulfuriferula_nivalis	SRR12765643	NA
Sulfuriferula_nivalis	SRR12765644	NA
Sulfuriferula_nivalis	SRR12765645	NA
Sulfuriferula_nivalis	SRR12765646	NA
Sulfuriferula_nivalis	SRR12765647	NA
Sulfuriferula_nivalis	SRR12765648	NA
Sulfuriferula_nivalis	SRR12765649	NA
Sulfuriferula_nivalis	SRR12765650	NA
Sulfuriferula_nivalis	SRR12765651	NA
Sulfuriferula_nivalis	SRR12765652	NA
Sulfuriferula_nivalis	SRR12774664	0
Sulfuriferula_nivalis	SRR12774665	0
Sulfuriferula_nivalis	SRR12774666	0
Sulfuriferula_nivalis	SRR12774667	0
Sulfuriferula_nivalis	SRR12774668	0
Sulfuriferula_nivalis	SRR12774669	0
Sulfuriferula_nivalis	SRR12774670	0
Sulfuriferula_nivalis	SRR12774671	0
Sulfuriferula_nivalis	SRR12774672	0
Sulfuriferula_nivalis	SRR12774673	0
Sulfuriferula_nivalis	SRR12774674	0
Sulfuriferula_nivalis	SRR12774675	0
Sulfuriferula_nivalis	SRR12774676	0
Sulfuriferula_nivalis	SRR12774677	0
Sulfuriferula_nivalis	SRR12774678	0
Sulfuriferula_nivalis	SRR12774679	0
Sulfuriferula_nivalis	SRR12774680	0
Sulfuriferula_nivalis	SRR12774681	0
Sulfuriferula_nivalis	SRR12774682	0
Sulfuriferula_nivalis	SRR12774683	0
Sulfuriferula_nivalis	SRR12774684	0
Sulfuriferula_nivalis	SRR12774685	0
Sulfuriferula_nivalis	SRR12774686	0
Sulfuriferula_nivalis	SRR12774687	1
Sulfuriferula_nivalis	SRR1609360	0
Sulfuriferula_nivalis	SRR1609361	0
Sulfuriferula_nivalis	SRR1609362	0
Sulfuriferula_nivalis	SRR1609363	0
Sulfuriferula_nivalis	SRR1609364	0
Sulfuriferula_nivalis	SRR1609365	0
Sulfuriferula_nivalis	SRR1609366	0
Sulfuriferula_nivalis	SRR1609367	0
Sulfuriferula_nivalis	SRR1609368	0
Sulfuriferula_nivalis	SRR1609369	0
Sulfuriferula_nivalis	SRR1609370	0
Sulfuriferula_nivalis	SRR1609371	0
Sulfuriferula_nivalis	SRR1609372	0
Sulfuriferula_nivalis	SRR1609373	0
Sulfuriferula_nivalis	SRR1609374	0
Sulfuriferula_nivalis	SRR1609375	0
Sulfuriferula_nivalis	SRR1609376	0
Sulfuriferula_nivalis	SRR1609377	0
Sulfuriferula_nivalis	SRR1609378	0
Sulfuriferula_nivalis	SRR1609379	0
Sulfuriferula_nivalis	SRR1609380	0
Sulfuriferula_nivalis	SRR1609381	0
Sulfuriferula_nivalis	SRR1609382	0
Sulfuriferula_nivalis	SRR1609383	0
Sulfuriferula_nivalis	SRR1609384	0
Sulfuriferula_nivalis	SRR1609385	0
Sulfuriferula_nivalis	SRR1609386	0
Sulfuriferula_nivalis	SRR1609387	0
Sulfuriferula_nivalis	SRR1609388	0
Sulfuriferula_nivalis	SRR1609389	0
Sulfuriferula_nivalis	SRR1609390	0
Sulfuriferula_nivalis	SRR1609391	0
Sulfuriferula_nivalis	SRR1609392	0
Sulfuriferula_nivalis	SRR1609393	0
Sulfuriferula_nivalis	SRR1609394	0
Sulfuriferula_nivalis	SRR1609395	0
Sulfuriferula_nivalis	SRR1609396	0
Sulfuriferula_nivalis	SRR1609397	0
Sulfuriferula_nivalis	SRR1609398	0
Sulfuriferula_nivalis	SRR1609399	0
Sulfuriferula_nivalis	SRR1609400	0
Sulfuriferula_nivalis	SRR1609401	0
Sulfuriferula_nivalis	SRR1609402	0
Sulfuriferula_nivalis	SRR1609403	0
Sulfuriferula_nivalis	SRR1609404	0
Sulfuriferula_nivalis	SRR1609405	0
Sulfuriferula_nivalis	SRR1609406	0
Sulfuriferula_nivalis	SRR1609407	0
Sulfuriferula_nivalis	SRR1609408	0
Sulfuriferula_nivalis	SRR1609409	0
Sulfuriferula_nivalis	SRR1609410	0
Sulfuriferula_nivalis	SRR1609411	0
Sulfuriferula_nivalis	SRR1609412	0
Sulfuriferula_nivalis	SRR1609413	0
Sulfuriferula_nivalis	SRR1609414	0
Sulfuriferula_nivalis	SRR1609415	0
Sulfuriferula_nivalis	SRR1609416	0
Sulfuriferula_nivalis	SRR1609417	0
Sulfuriferula_nivalis	SRR1609418	0
Sulfuriferula_nivalis	SRR1609419	0
Sulfuriferula_nivalis	SRR1609420	0
Sulfuriferula_nivalis	SRR1609421	0
Sulfuriferula_nivalis	SRR1609422	0
Sulfuriferula_nivalis	SRR1609423	0
Sulfuriferula_nivalis	SRR1609424	0
Sulfuriferula_nivalis	SRR1609425	0
Sulfuriferula_nivalis	SRR1609426	0
Sulfuriferula_nivalis	SRR1609427	0
Sulfuriferula_nivalis	SRR1609428	0
Sulfuriferula_nivalis	SRR1609429	0
Sulfuriferula_nivalis	SRR1609430	0
Sulfuriferula_nivalis	SRR1609431	0
Sulfuriferula_nivalis	SRR1609432	0
Sulfuriferula_nivalis	SRR1609433	0
Sulfuriferula_nivalis	SRR1609434	0
Sulfuriferula_nivalis	SRR1609435	0
Sulfuriferula_nivalis	SRR1609436	0
Sulfuriferula_nivalis	SRR1609437	0
Sulfuriferula_nivalis	SRR1609438	0
Sulfuriferula_nivalis	SRR1609439	0
Sulfuriferula_nivalis	SRR1609440	0
Sulfuriferula_nivalis	SRR1609441	0
Sulfuriferula_nivalis	SRR1609442	0
Sulfuriferula_nivalis	SRR1609443	0
Sulfuriferula_nivalis	SRR1609444	0
Sulfuriferula_nivalis	SRR1609445	0
Sulfuriferula_nivalis	SRR1609446	0
Sulfuriferula_nivalis	SRR1609447	0
Sulfuriferula_nivalis	SRR1609448	0
Sulfuriferula_nivalis	SRR1609449	0
Sulfuriferula_nivalis	SRR1609450	0
Sulfuriferula_nivalis	SRR1609451	0
Sulfuriferula_nivalis	SRR1609452	0
Sulfuriferula_nivalis	SRR1609453	0
Sulfuriferula_nivalis	SRR1609454	0
Sulfuriferula_nivalis	SRR1609455	0
Sulfuriferula_nivalis	SRR1609456	0
Sulfuriferula_nivalis	SRR1609457	0
Sulfuriferula_nivalis	SRR1609458	0
Sulfuriferula_nivalis	SRR1609459	0
Sulfuriferula_nivalis	SRR1609460	0
Sulfuriferula_nivalis	SRR1609461	0
Sulfuriferula_nivalis	SRR1609462	0
Sulfuriferula_nivalis	SRR1609463	0
Sulfuriferula_nivalis	SRR1609464	0
Sulfuriferula_nivalis	SRR1609465	0
Sulfuriferula_nivalis	SRR1609466	0
Sulfuriferula_nivalis	SRR1609467	0
Sulfuriferula_nivalis	SRR1609468	0
Sulfuriferula_nivalis	SRR1609469	0
Sulfuriferula_nivalis	SRR1609470	0
Sulfuriferula_nivalis	SRR1609471	0
Sulfuriferula_nivalis	SRR1609472	0
Sulfuriferula_nivalis	SRR1609473	0
Sulfuriferula_nivalis	SRR1609474	0
Sulfuriferula_nivalis	SRR1609475	0
Sulfuriferula_nivalis	SRR1609476	0
Sulfuriferula_nivalis	SRR1609477	0
Sulfuriferula_nivalis	SRR1609478	0
Sulfuriferula_nivalis	SRR1609479	0
Sulfuriferula_nivalis	SRR1609480	0
Sulfuriferula_nivalis	SRR1609481	0
Sulfuriferula_nivalis	SRR1609482	0
Sulfuriferula_nivalis	SRR1609483	0
Sulfuriferula_nivalis	SRR1609484	0
Sulfuriferula_nivalis	SRR1609485	0
Sulfuriferula_nivalis	SRR1609486	0
Sulfuriferula_nivalis	SRR1609487	0
Sulfuriferula_nivalis	SRR1609488	0
Sulfuriferula_nivalis	SRR1609489	0
Sulfuriferula_nivalis	SRR1609490	0
Sulfuriferula_nivalis	SRR1609491	0
Sulfuriferula_nivalis	SRR1609492	0
Sulfuriferula_nivalis	SRR1609493	0
Sulfuriferula_nivalis	SRR1609494	0
Sulfuriferula_nivalis	SRR1609495	0
Sulfuriferula_nivalis	SRR1609496	0
Sulfuriferula_nivalis	SRR1609497	0
Sulfuriferula_nivalis	SRR1609498	0
Sulfuriferula_nivalis	SRR1609499	0
Sulfuriferula_nivalis	SRR1609500	0
Sulfuriferula_nivalis	SRR1609501	0
Sulfuriferula_nivalis	SRR1609502	0
Sulfuriferula_nivalis	SRR1609503	0
Sulfuriferula_nivalis	SRR1609504	0
Sulfuriferula_nivalis	SRR1609505	0
Sulfuriferula_nivalis	SRR1609506	0
Sulfuriferula_nivalis	SRR1609507	0
Sulfuriferula_nivalis	SRR1609508	0
Sulfuriferula_nivalis	SRR1609509	0
Sulfuriferula_nivalis	SRR1609510	0
Sulfuriferula_nivalis	SRR1609511	0
Sulfuriferula_nivalis	SRR1609512	0
Sulfuriferula_nivalis	SRR1609513	0
Sulfuriferula_nivalis	SRR1609514	0
Sulfuriferula_nivalis	SRR1609515	0
Sulfuriferula_nivalis	SRR1609516	0
Sulfuriferula_nivalis	SRR1609517	0
Sulfuriferula_nivalis	SRR1609518	0
Sulfuriferula_nivalis	SRR1609519	0
Sulfuriferula_nivalis	SRR1609520	0
Sulfuriferula_nivalis	SRR1609521	0
Sulfuriferula_nivalis	SRR1609522	0
Sulfuriferula_nivalis	SRR1609523	0
Sulfuriferula_nivalis	SRR1609524	0
Sulfuriferula_nivalis	SRR1609525	0
Sulfuriferula_nivalis	SRR1609526	0
Sulfuriferula_nivalis	SRR1609527	0
Sulfuriferula_nivalis	SRR1609528	0
Sulfuriferula_nivalis	SRR1609529	0
Sulfuriferula_nivalis	SRR1609530	0
Sulfuriferula_nivalis	SRR1609531	0
Sulfuriferula_nivalis	SRR1609532	0
Sulfuriferula_nivalis	SRR1609533	0
Sulfuriferula_nivalis	SRR1609534	0
Sulfuriferula_nivalis	SRR1609535	0
Sulfuriferula_nivalis	SRR1609536	0
Sulfuriferula_nivalis	SRR1609537	0
Sulfuriferula_nivalis	SRR1609538	0
Sulfuriferula_nivalis	SRR1609539	0
Sulfuriferula_nivalis	SRR1609540	0
Sulfuriferula_nivalis	SRR1609541	0
Sulfuriferula_nivalis	SRR1609542	0
Sulfuriferula_nivalis	SRR1609543	0
Sulfuriferula_nivalis	SRR1609544	0
Sulfuriferula_nivalis	SRR1609545	0
Sulfuriferula_nivalis	SRR1609546	0
Sulfuriferula_nivalis	SRR1609547	0
Sulfuriferula_nivalis	SRR1609548	0
Sulfuriferula_nivalis	SRR1609549	0
Sulfuriferula_nivalis	SRR1609550	0
Sulfuriferula_nivalis	SRR1609551	0
Sulfuriferula_nivalis	SRR1609552	0
Sulfuriferula_nivalis	SRR1609553	0
Sulfuriferula_nivalis	SRR1609554	0
Sulfuriferula_nivalis	SRR1609555	0
Sulfuriferula_nivalis	SRR1609556	0
Sulfuriferula_nivalis	SRR1609557	0
Sulfuriferula_nivalis	SRR1609558	0
Sulfuriferula_nivalis	SRR1609559	0
Sulfuriferula_nivalis	SRR1609560	0
Sulfuriferula_nivalis	SRR1609561	0
Sulfuriferula_nivalis	SRR1609562	0
Sulfuriferula_nivalis	SRR1609563	0
Sulfuriferula_nivalis	SRR1609564	0
Sulfuriferula_nivalis	SRR1609565	0
Sulfuriferula_nivalis	SRR1609566	0
Sulfuriferula_nivalis	SRR1609567	0
Sulfuriferula_nivalis	SRR1609568	0
Sulfuriferula_nivalis	SRR1609569	0
Sulfuriferula_nivalis	SRR1609570	0
Sulfuriferula_nivalis	SRR1609571	0
Sulfuriferula_nivalis	SRR1609572	0
Sulfuriferula_nivalis	SRR1609573	0
Sulfuriferula_nivalis	SRR1609574	0
Sulfuriferula_nivalis	SRR1609575	0
Sulfuriferula_nivalis	SRR1609576	0
Sulfuriferula_nivalis	SRR1609577	0
Sulfuriferula_nivalis	SRR1609578	0
Sulfuriferula_nivalis	SRR1609579	0
Sulfuriferula_nivalis	SRR1609580	0
Sulfuriferula_nivalis	SRR1609581	0
Sulfuriferula_nivalis	SRR1609582	0
Sulfuriferula_nivalis	SRR1609583	0
Sulfuriferula_nivalis	SRR1609584	0
Sulfuriferula_nivalis	SRR1609585	0
Sulfuriferula_nivalis	SRR1609586	0
Sulfuriferula_nivalis	SRR1609587	0
Sulfuriferula_nivalis	SRR1609588	0
Sulfuriferula_nivalis	SRR1609589	0
Sulfuriferula_nivalis	SRR1609590	0
Sulfuriferula_nivalis	SRR1609591	0
Sulfuriferula_nivalis	SRR1609592	0
Sulfuriferula_nivalis	SRR1609593	0
Sulfuriferula_nivalis	SRR1609594	0
Sulfuriferula_nivalis	SRR1609595	0
Sulfuriferula_nivalis	SRR1609596	0
Sulfuriferula_nivalis	SRR1609597	0
Sulfuriferula_nivalis	SRR1609598	0
Sulfuriferula_nivalis	SRR1609599	0
Sulfuriferula_nivalis	SRR1609600	0
Sulfuriferula_nivalis	SRR1609601	0
Sulfuriferula_nivalis	SRR1609602	0
Sulfuriferula_nivalis	SRR1609603	0
Sulfuriferula_nivalis	SRR1609604	0
Sulfuriferula_nivalis	SRR1609605	0
Sulfuriferula_nivalis	SRR1609606	0
Sulfuriferula_nivalis	SRR1609607	0
Sulfuriferula_nivalis	SRR1609608	0
Sulfuriferula_nivalis	SRR1609609	0
Sulfuriferula_nivalis	SRR1609610	0
Sulfuriferula_nivalis	SRR1609611	0
Sulfuriferula_nivalis	SRR1609612	0
Sulfuriferula_nivalis	SRR1609613	0
Sulfuriferula_nivalis	SRR1609614	0
Sulfuriferula_nivalis	SRR1609615	0
Sulfuriferula_nivalis	SRR1609616	0
Sulfuriferula_nivalis	SRR1609617	0
Sulfuriferula_nivalis	SRR1609618	0
Sulfuriferula_nivalis	SRR1609619	0
Sulfuriferula_nivalis	SRR1609620	0
Sulfuriferula_nivalis	SRR1609621	0
Sulfuriferula_nivalis	SRR1609622	0
Sulfuriferula_nivalis	SRR1609623	0
Sulfuriferula_nivalis	SRR1609624	0
Sulfuriferula_nivalis	SRR1609625	0
Sulfuriferula_nivalis	SRR1609626	0
Sulfuriferula_nivalis	SRR1609627	0
Sulfuriferula_nivalis	SRR1609628	0
Sulfuriferula_nivalis	SRR1609629	0
Sulfuriferula_nivalis	SRR1609630	0
Sulfuriferula_nivalis	SRR1609631	0
Sulfuriferula_nivalis	SRR1609632	0
Sulfuriferula_nivalis	SRR1609633	0
Sulfuriferula_nivalis	SRR1609634	0
Sulfuriferula_nivalis	SRR1609635	0
Sulfuriferula_nivalis	SRR1609636	0
Sulfuriferula_nivalis	SRR1609637	0
Sulfuriferula_nivalis	SRR1609638	0
Sulfuriferula_nivalis	SRR1609639	0
Sulfuriferula_nivalis	SRR1609640	0
Sulfuriferula_nivalis	SRR1609641	0
Sulfuriferula_nivalis	SRR1609642	0
Sulfuriferula_nivalis	SRR1609643	0
Sulfuriferula_nivalis	SRR1609644	0
Sulfuriferula_nivalis	SRR1609645	0
Sulfuriferula_nivalis	SRR1609646	0
Sulfuriferula_nivalis	SRR1609647	0
Sulfuriferula_nivalis	SRR1609648	0
Sulfuriferula_nivalis	SRR1609649	0
Sulfuriferula_nivalis	SRR1609650	0
Sulfuriferula_nivalis	SRR1609651	0
Sulfuriferula_nivalis	SRR1609652	0
Sulfuriferula_nivalis	SRR1609653	0
Sulfuriferula_nivalis	SRR1609654	0
Sulfuriferula_nivalis	SRR1609655	0
Sulfuriferula_nivalis	SRR1609656	0
Sulfuriferula_nivalis	SRR1609657	0
Sulfuriferula_nivalis	SRR1609658	0
Sulfuriferula_nivalis	SRR1609659	0
Sulfuriferula_nivalis	SRR1609660	0
Sulfuriferula_nivalis	SRR1609661	0
Sulfuriferula_nivalis	SRR1609662	0
Sulfuriferula_nivalis	SRR1609663	0
Sulfuriferula_nivalis	SRR1609664	0
Sulfuriferula_nivalis	SRR1609665	0
Sulfuriferula_nivalis	SRR1609666	0
Sulfuriferula_nivalis	SRR1609667	0
Sulfuriferula_nivalis	SRR1609668	0
Sulfuriferula_nivalis	SRR1609669	0
Sulfuriferula_nivalis	SRR1746771	NA
Sulfuriferula_nivalis	SRR1746772	NA
Sulfuriferula_nivalis	SRR1746773	NA
Sulfuriferula_nivalis	SRR1746774	NA
Sulfuriferula_nivalis	SRR1746775	NA
Sulfuriferula_nivalis	SRR1746776	NA
Sulfuriferula_nivalis	SRR1746777	NA
Sulfuriferula_nivalis	SRR1746778	NA
Sulfuriferula_nivalis	SRR1746779	NA
Sulfuriferula_nivalis	SRR1746780	NA
Sulfuriferula_nivalis	SRR1746781	NA
Sulfuriferula_nivalis	SRR1746782	NA
Sulfuriferula_nivalis	SRR1746783	NA
Sulfuriferula_nivalis	SRR1746784	NA
Sulfuriferula_nivalis	SRR1782685	0
Sulfuriferula_nivalis	SRR1782686	0
Sulfuriferula_nivalis	SRR1782687	0
Sulfuriferula_nivalis	SRR1782688	0
Sulfuriferula_nivalis	SRR1782689	0
Sulfuriferula_nivalis	SRR1782690	0
Sulfuriferula_nivalis	SRR1782691	0
Sulfuriferula_nivalis	SRR1782692	0
Sulfuriferula_nivalis	SRR1782693	0
Sulfuriferula_nivalis	SRR1782694	0
Sulfuriferula_nivalis	SRR1782695	0
Sulfuriferula_nivalis	SRR1782696	0
Sulfuriferula_nivalis	SRR1782697	0
Sulfuriferula_nivalis	SRR1782698	0
Sulfuriferula_nivalis	SRR1782699	0
Sulfuriferula_nivalis	SRR1782700	0
Sulfuriferula_nivalis	SRR1782701	0
Sulfuriferula_nivalis	SRR1782702	0
Sulfuriferula_nivalis	SRR1782703	0
Sulfuriferula_nivalis	SRR1782704	0
Sulfuriferula_nivalis	SRR1782705	0
Sulfuriferula_nivalis	SRR1782706	0
Sulfuriferula_nivalis	SRR1782707	0
Sulfuriferula_nivalis	SRR1782708	0
Sulfuriferula_nivalis	SRR1782709	0
Sulfuriferula_nivalis	SRR1782710	0
Sulfuriferula_nivalis	SRR1782711	0
Sulfuriferula_nivalis	SRR1782712	0
Sulfuriferula_nivalis	SRR1782713	0
Sulfuriferula_nivalis	SRR1782714	0
Sulfuriferula_nivalis	SRR1782715	0
Sulfuriferula_nivalis	SRR1782716	0
Sulfuriferula_nivalis	SRR1782717	0
Sulfuriferula_nivalis	SRR1782718	0
Sulfuriferula_nivalis	SRR1782719	0
Sulfuriferula_nivalis	SRR1782720	0
Sulfuriferula_nivalis	SRR1782721	0
Sulfuriferula_nivalis	SRR1782722	0
Sulfuriferula_nivalis	SRR1782723	0
Sulfuriferula_nivalis	SRR1782724	0
Sulfuriferula_nivalis	SRR1782725	0
Sulfuriferula_nivalis	SRR1782726	0
Sulfuriferula_nivalis	SRR1782727	0
Sulfuriferula_nivalis	SRR1782728	0
Sulfuriferula_nivalis	SRR1782729	0
Sulfuriferula_nivalis	SRR1782730	0
Sulfuriferula_nivalis	SRR1782731	0
Sulfuriferula_nivalis	SRR1782732	0
Sulfuriferula_nivalis	SRR1782733	0
Sulfuriferula_nivalis	SRR1782734	0
Sulfuriferula_nivalis	SRR1782735	0
Sulfuriferula_nivalis	SRR1782736	0
Sulfuriferula_nivalis	SRR1782737	0
Sulfuriferula_nivalis	SRR1782738	0
Sulfuriferula_nivalis	SRR1782739	0
Sulfuriferula_nivalis	SRR1782740	0
Sulfuriferula_nivalis	SRR1782741	0
Sulfuriferula_nivalis	SRR1782742	0
Sulfuriferula_nivalis	SRR1782743	0
Sulfuriferula_nivalis	SRR1782744	0
Sulfuriferula_nivalis	SRR1782745	0
Sulfuriferula_nivalis	SRR1782746	0
Sulfuriferula_nivalis	SRR1782747	0
Sulfuriferula_nivalis	SRR1782748	0
Sulfuriferula_nivalis	SRR1782749	0
Sulfuriferula_nivalis	SRR1782750	0
Sulfuriferula_nivalis	SRR1782751	0
Sulfuriferula_nivalis	SRR1782752	0
Sulfuriferula_nivalis	SRR1782753	0
Sulfuriferula_nivalis	SRR1782754	0
Sulfuriferula_nivalis	SRR1782755	0
Sulfuriferula_nivalis	SRR1782756	0
Sulfuriferula_nivalis	SRR1782757	0
Sulfuriferula_nivalis	SRR1782758	0
Sulfuriferula_nivalis	SRR1782759	0
Sulfuriferula_nivalis	SRR1782760	0
Sulfuriferula_nivalis	SRR1782761	0
Sulfuriferula_nivalis	SRR1782762	0
Sulfuriferula_nivalis	SRR1782763	0
Sulfuriferula_nivalis	SRR1782764	0
Sulfuriferula_nivalis	SRR1782765	0
Sulfuriferula_nivalis	SRR1782766	0
Sulfuriferula_nivalis	SRR1782767	0
Sulfuriferula_nivalis	SRR1782768	0
Sulfuriferula_nivalis	SRR1782769	0
Sulfuriferula_nivalis	SRR1782770	0
Sulfuriferula_nivalis	SRR1782771	0
Sulfuriferula_nivalis	SRR1782772	0
Sulfuriferula_nivalis	SRR1782773	0
Sulfuriferula_nivalis	SRR1782774	0
Sulfuriferula_nivalis	SRR1782775	0
