Species	sample	counts
Burkholderia_pseudomultivorans	SRR10875817	0
Burkholderia_pseudomultivorans	SRR10875818	0
Burkholderia_pseudomultivorans	SRR10875819	0
Burkholderia_pseudomultivorans	SRR10875820	0
Burkholderia_pseudomultivorans	SRR10875821	0
Burkholderia_pseudomultivorans	SRR10875822	0
Burkholderia_pseudomultivorans	SRR10875823	0
Burkholderia_pseudomultivorans	SRR10875824	0
Burkholderia_pseudomultivorans	SRR10875825	0
Burkholderia_pseudomultivorans	SRR10875826	0
Burkholderia_pseudomultivorans	SRR10875827	0
Burkholderia_pseudomultivorans	SRR10875829	0
Burkholderia_pseudomultivorans	SRR10875830	0
Burkholderia_pseudomultivorans	SRR10875831	0
Burkholderia_pseudomultivorans	SRR10875832	0
Burkholderia_pseudomultivorans	SRR10875834	0
Burkholderia_pseudomultivorans	SRR10875835	0
Burkholderia_pseudomultivorans	SRR10875836	0
Burkholderia_pseudomultivorans	SRR10875837	0
Burkholderia_pseudomultivorans	SRR10875838	0
Burkholderia_pseudomultivorans	SRR10875839	0
Burkholderia_pseudomultivorans	SRR10875840	0
Burkholderia_pseudomultivorans	SRR10875841	0
Burkholderia_pseudomultivorans	SRR10875842	0
Burkholderia_pseudomultivorans	SRR10875843	0
Burkholderia_pseudomultivorans	SRR10875844	0
Burkholderia_pseudomultivorans	SRR10875845	0
Burkholderia_pseudomultivorans	SRR10875846	0
Burkholderia_pseudomultivorans	SRR10875847	0
Burkholderia_pseudomultivorans	SRR10875848	0
Burkholderia_pseudomultivorans	SRR10875849	0
Burkholderia_pseudomultivorans	SRR10875850	0
Burkholderia_pseudomultivorans	SRR10875851	0
Burkholderia_pseudomultivorans	SRR10875852	0
Burkholderia_pseudomultivorans	SRR10875853	0
Burkholderia_pseudomultivorans	SRR10875854	0
Burkholderia_pseudomultivorans	SRR10875855	0
Burkholderia_pseudomultivorans	SRR10875856	0
Burkholderia_pseudomultivorans	SRR10875857	0
Burkholderia_pseudomultivorans	SRR10875858	0
Burkholderia_pseudomultivorans	SRR10875859	0
Burkholderia_pseudomultivorans	SRR10875860	1
Burkholderia_pseudomultivorans	SRR10875861	0
Burkholderia_pseudomultivorans	SRR10875862	0
Burkholderia_pseudomultivorans	SRR10875863	0
Burkholderia_pseudomultivorans	SRR10875864	0
Burkholderia_pseudomultivorans	SRR10875865	0
Burkholderia_pseudomultivorans	SRR10875866	0
Burkholderia_pseudomultivorans	SRR10875867	0
Burkholderia_pseudomultivorans	SRR10875868	0
Burkholderia_pseudomultivorans	SRR10875869	0
Burkholderia_pseudomultivorans	SRR10875870	0
Burkholderia_pseudomultivorans	SRR10875871	0
Burkholderia_pseudomultivorans	SRR10875872	0
Burkholderia_pseudomultivorans	SRR10875873	0
Burkholderia_pseudomultivorans	SRR10875874	0
Burkholderia_pseudomultivorans	SRR10875875	0
Burkholderia_pseudomultivorans	SRR10875876	0
Burkholderia_pseudomultivorans	SRR10875877	0
Burkholderia_pseudomultivorans	SRR10875878	0
Burkholderia_pseudomultivorans	SRR10875879	0
Burkholderia_pseudomultivorans	SRR10875880	0
Burkholderia_pseudomultivorans	SRR10875881	0
Burkholderia_pseudomultivorans	SRR10875882	0
Burkholderia_pseudomultivorans	SRR10875883	0
Burkholderia_pseudomultivorans	SRR10875884	0
Burkholderia_pseudomultivorans	SRR10875885	0
Burkholderia_pseudomultivorans	SRR10875886	0
Burkholderia_pseudomultivorans	SRR10875887	0
Burkholderia_pseudomultivorans	SRR10875888	0
Burkholderia_pseudomultivorans	SRR10875889	0
Burkholderia_pseudomultivorans	SRR10875890	0
Burkholderia_pseudomultivorans	SRR10875891	0
Burkholderia_pseudomultivorans	SRR10875892	0
Burkholderia_pseudomultivorans	SRR10875893	0
Burkholderia_pseudomultivorans	SRR10875894	0
Burkholderia_pseudomultivorans	SRR10875895	0
Burkholderia_pseudomultivorans	SRR10875896	0
Burkholderia_pseudomultivorans	SRR10875897	0
Burkholderia_pseudomultivorans	SRR10875898	0
Burkholderia_pseudomultivorans	SRR10875899	0
Burkholderia_pseudomultivorans	SRR10875900	0
Burkholderia_pseudomultivorans	SRR10875901	0
Burkholderia_pseudomultivorans	SRR10875902	0
Burkholderia_pseudomultivorans	SRR12430469	0
Burkholderia_pseudomultivorans	SRR12430470	0
Burkholderia_pseudomultivorans	SRR12430471	0
Burkholderia_pseudomultivorans	SRR12430472	0
Burkholderia_pseudomultivorans	SRR12430473	0
Burkholderia_pseudomultivorans	SRR12430474	0
Burkholderia_pseudomultivorans	SRR12430475	0
Burkholderia_pseudomultivorans	SRR12430476	0
Burkholderia_pseudomultivorans	SRR12765534	NA
Burkholderia_pseudomultivorans	SRR12765535	NA
Burkholderia_pseudomultivorans	SRR12765536	NA
Burkholderia_pseudomultivorans	SRR12765537	NA
Burkholderia_pseudomultivorans	SRR12765538	NA
Burkholderia_pseudomultivorans	SRR12765539	NA
Burkholderia_pseudomultivorans	SRR12765540	NA
Burkholderia_pseudomultivorans	SRR12765541	NA
Burkholderia_pseudomultivorans	SRR12765542	NA
Burkholderia_pseudomultivorans	SRR12765543	NA
Burkholderia_pseudomultivorans	SRR12765544	NA
Burkholderia_pseudomultivorans	SRR12765545	NA
Burkholderia_pseudomultivorans	SRR12765546	NA
Burkholderia_pseudomultivorans	SRR12765547	NA
Burkholderia_pseudomultivorans	SRR12765548	NA
Burkholderia_pseudomultivorans	SRR12765549	NA
Burkholderia_pseudomultivorans	SRR12765550	NA
Burkholderia_pseudomultivorans	SRR12765551	NA
Burkholderia_pseudomultivorans	SRR12765552	NA
Burkholderia_pseudomultivorans	SRR12765553	NA
Burkholderia_pseudomultivorans	SRR12765554	NA
Burkholderia_pseudomultivorans	SRR12765555	NA
Burkholderia_pseudomultivorans	SRR12765556	NA
Burkholderia_pseudomultivorans	SRR12765557	NA
Burkholderia_pseudomultivorans	SRR12765558	NA
Burkholderia_pseudomultivorans	SRR12765559	NA
Burkholderia_pseudomultivorans	SRR12765560	NA
Burkholderia_pseudomultivorans	SRR12765561	NA
Burkholderia_pseudomultivorans	SRR12765562	NA
Burkholderia_pseudomultivorans	SRR12765563	NA
Burkholderia_pseudomultivorans	SRR12765564	NA
Burkholderia_pseudomultivorans	SRR12765565	NA
Burkholderia_pseudomultivorans	SRR12765566	NA
Burkholderia_pseudomultivorans	SRR12765567	NA
Burkholderia_pseudomultivorans	SRR12765568	NA
Burkholderia_pseudomultivorans	SRR12765569	NA
Burkholderia_pseudomultivorans	SRR12765570	NA
Burkholderia_pseudomultivorans	SRR12765571	NA
Burkholderia_pseudomultivorans	SRR12765572	NA
Burkholderia_pseudomultivorans	SRR12765573	NA
Burkholderia_pseudomultivorans	SRR12765574	NA
Burkholderia_pseudomultivorans	SRR12765575	NA
Burkholderia_pseudomultivorans	SRR12765576	NA
Burkholderia_pseudomultivorans	SRR12765577	NA
Burkholderia_pseudomultivorans	SRR12765578	NA
Burkholderia_pseudomultivorans	SRR12765579	NA
Burkholderia_pseudomultivorans	SRR12765580	NA
Burkholderia_pseudomultivorans	SRR12765581	NA
Burkholderia_pseudomultivorans	SRR12765582	NA
Burkholderia_pseudomultivorans	SRR12765583	NA
Burkholderia_pseudomultivorans	SRR12765584	NA
Burkholderia_pseudomultivorans	SRR12765585	NA
Burkholderia_pseudomultivorans	SRR12765586	NA
Burkholderia_pseudomultivorans	SRR12765587	NA
Burkholderia_pseudomultivorans	SRR12765588	NA
Burkholderia_pseudomultivorans	SRR12765589	NA
Burkholderia_pseudomultivorans	SRR12765590	NA
Burkholderia_pseudomultivorans	SRR12765591	NA
Burkholderia_pseudomultivorans	SRR12765592	NA
Burkholderia_pseudomultivorans	SRR12765593	NA
Burkholderia_pseudomultivorans	SRR12765594	NA
Burkholderia_pseudomultivorans	SRR12765595	NA
Burkholderia_pseudomultivorans	SRR12765596	NA
Burkholderia_pseudomultivorans	SRR12765597	NA
Burkholderia_pseudomultivorans	SRR12765598	NA
Burkholderia_pseudomultivorans	SRR12765599	NA
Burkholderia_pseudomultivorans	SRR12765600	NA
Burkholderia_pseudomultivorans	SRR12765601	NA
Burkholderia_pseudomultivorans	SRR12765602	NA
Burkholderia_pseudomultivorans	SRR12765603	NA
Burkholderia_pseudomultivorans	SRR12765604	NA
Burkholderia_pseudomultivorans	SRR12765605	NA
Burkholderia_pseudomultivorans	SRR12765606	NA
Burkholderia_pseudomultivorans	SRR12765607	NA
Burkholderia_pseudomultivorans	SRR12765608	NA
Burkholderia_pseudomultivorans	SRR12765609	NA
Burkholderia_pseudomultivorans	SRR12765610	NA
Burkholderia_pseudomultivorans	SRR12765611	NA
Burkholderia_pseudomultivorans	SRR12765612	NA
Burkholderia_pseudomultivorans	SRR12765613	NA
Burkholderia_pseudomultivorans	SRR12765614	NA
Burkholderia_pseudomultivorans	SRR12765615	NA
Burkholderia_pseudomultivorans	SRR12765616	NA
Burkholderia_pseudomultivorans	SRR12765617	NA
Burkholderia_pseudomultivorans	SRR12765618	NA
Burkholderia_pseudomultivorans	SRR12765619	NA
Burkholderia_pseudomultivorans	SRR12765620	NA
Burkholderia_pseudomultivorans	SRR12765621	NA
Burkholderia_pseudomultivorans	SRR12765622	NA
Burkholderia_pseudomultivorans	SRR12765623	NA
Burkholderia_pseudomultivorans	SRR12765624	NA
Burkholderia_pseudomultivorans	SRR12765625	NA
Burkholderia_pseudomultivorans	SRR12765626	NA
Burkholderia_pseudomultivorans	SRR12765627	NA
Burkholderia_pseudomultivorans	SRR12765628	NA
Burkholderia_pseudomultivorans	SRR12765629	NA
Burkholderia_pseudomultivorans	SRR12765630	NA
Burkholderia_pseudomultivorans	SRR12765631	NA
Burkholderia_pseudomultivorans	SRR12765632	NA
Burkholderia_pseudomultivorans	SRR12765633	NA
Burkholderia_pseudomultivorans	SRR12765634	NA
Burkholderia_pseudomultivorans	SRR12765635	NA
Burkholderia_pseudomultivorans	SRR12765636	NA
Burkholderia_pseudomultivorans	SRR12765637	NA
Burkholderia_pseudomultivorans	SRR12765638	NA
Burkholderia_pseudomultivorans	SRR12765639	NA
Burkholderia_pseudomultivorans	SRR12765640	NA
Burkholderia_pseudomultivorans	SRR12765641	NA
Burkholderia_pseudomultivorans	SRR12765642	NA
Burkholderia_pseudomultivorans	SRR12765643	NA
Burkholderia_pseudomultivorans	SRR12765644	NA
Burkholderia_pseudomultivorans	SRR12765645	NA
Burkholderia_pseudomultivorans	SRR12765646	NA
Burkholderia_pseudomultivorans	SRR12765647	NA
Burkholderia_pseudomultivorans	SRR12765648	NA
Burkholderia_pseudomultivorans	SRR12765649	NA
Burkholderia_pseudomultivorans	SRR12765650	NA
Burkholderia_pseudomultivorans	SRR12765651	NA
Burkholderia_pseudomultivorans	SRR12765652	NA
Burkholderia_pseudomultivorans	SRR12774664	0
Burkholderia_pseudomultivorans	SRR12774665	0
Burkholderia_pseudomultivorans	SRR12774666	0
Burkholderia_pseudomultivorans	SRR12774667	0
Burkholderia_pseudomultivorans	SRR12774668	0
Burkholderia_pseudomultivorans	SRR12774669	0
Burkholderia_pseudomultivorans	SRR12774670	0
Burkholderia_pseudomultivorans	SRR12774671	0
Burkholderia_pseudomultivorans	SRR12774672	0
Burkholderia_pseudomultivorans	SRR12774673	0
Burkholderia_pseudomultivorans	SRR12774674	0
Burkholderia_pseudomultivorans	SRR12774675	0
Burkholderia_pseudomultivorans	SRR12774676	0
Burkholderia_pseudomultivorans	SRR12774677	0
Burkholderia_pseudomultivorans	SRR12774678	0
Burkholderia_pseudomultivorans	SRR12774679	0
Burkholderia_pseudomultivorans	SRR12774680	1
Burkholderia_pseudomultivorans	SRR12774681	0
Burkholderia_pseudomultivorans	SRR12774682	0
Burkholderia_pseudomultivorans	SRR12774683	0
Burkholderia_pseudomultivorans	SRR12774684	0
Burkholderia_pseudomultivorans	SRR12774685	0
Burkholderia_pseudomultivorans	SRR12774686	0
Burkholderia_pseudomultivorans	SRR12774687	0
Burkholderia_pseudomultivorans	SRR1609360	0
Burkholderia_pseudomultivorans	SRR1609361	0
Burkholderia_pseudomultivorans	SRR1609362	0
Burkholderia_pseudomultivorans	SRR1609363	0
Burkholderia_pseudomultivorans	SRR1609364	0
Burkholderia_pseudomultivorans	SRR1609365	0
Burkholderia_pseudomultivorans	SRR1609366	0
Burkholderia_pseudomultivorans	SRR1609367	0
Burkholderia_pseudomultivorans	SRR1609368	0
Burkholderia_pseudomultivorans	SRR1609369	0
Burkholderia_pseudomultivorans	SRR1609370	0
Burkholderia_pseudomultivorans	SRR1609371	0
Burkholderia_pseudomultivorans	SRR1609372	0
Burkholderia_pseudomultivorans	SRR1609373	0
Burkholderia_pseudomultivorans	SRR1609374	0
Burkholderia_pseudomultivorans	SRR1609375	0
Burkholderia_pseudomultivorans	SRR1609376	0
Burkholderia_pseudomultivorans	SRR1609377	0
Burkholderia_pseudomultivorans	SRR1609378	0
Burkholderia_pseudomultivorans	SRR1609379	0
Burkholderia_pseudomultivorans	SRR1609380	0
Burkholderia_pseudomultivorans	SRR1609381	0
Burkholderia_pseudomultivorans	SRR1609382	0
Burkholderia_pseudomultivorans	SRR1609383	0
Burkholderia_pseudomultivorans	SRR1609384	0
Burkholderia_pseudomultivorans	SRR1609385	0
Burkholderia_pseudomultivorans	SRR1609386	0
Burkholderia_pseudomultivorans	SRR1609387	0
Burkholderia_pseudomultivorans	SRR1609388	0
Burkholderia_pseudomultivorans	SRR1609389	0
Burkholderia_pseudomultivorans	SRR1609390	0
Burkholderia_pseudomultivorans	SRR1609391	0
Burkholderia_pseudomultivorans	SRR1609392	0
Burkholderia_pseudomultivorans	SRR1609393	0
Burkholderia_pseudomultivorans	SRR1609394	0
Burkholderia_pseudomultivorans	SRR1609395	0
Burkholderia_pseudomultivorans	SRR1609396	0
Burkholderia_pseudomultivorans	SRR1609397	0
Burkholderia_pseudomultivorans	SRR1609398	0
Burkholderia_pseudomultivorans	SRR1609399	0
Burkholderia_pseudomultivorans	SRR1609400	0
Burkholderia_pseudomultivorans	SRR1609401	0
Burkholderia_pseudomultivorans	SRR1609402	0
Burkholderia_pseudomultivorans	SRR1609403	0
Burkholderia_pseudomultivorans	SRR1609404	0
Burkholderia_pseudomultivorans	SRR1609405	0
Burkholderia_pseudomultivorans	SRR1609406	0
Burkholderia_pseudomultivorans	SRR1609407	0
Burkholderia_pseudomultivorans	SRR1609408	0
Burkholderia_pseudomultivorans	SRR1609409	0
Burkholderia_pseudomultivorans	SRR1609410	0
Burkholderia_pseudomultivorans	SRR1609411	0
Burkholderia_pseudomultivorans	SRR1609412	0
Burkholderia_pseudomultivorans	SRR1609413	0
Burkholderia_pseudomultivorans	SRR1609414	0
Burkholderia_pseudomultivorans	SRR1609415	0
Burkholderia_pseudomultivorans	SRR1609416	0
Burkholderia_pseudomultivorans	SRR1609417	0
Burkholderia_pseudomultivorans	SRR1609418	0
Burkholderia_pseudomultivorans	SRR1609419	0
Burkholderia_pseudomultivorans	SRR1609420	0
Burkholderia_pseudomultivorans	SRR1609421	0
Burkholderia_pseudomultivorans	SRR1609422	0
Burkholderia_pseudomultivorans	SRR1609423	0
Burkholderia_pseudomultivorans	SRR1609424	0
Burkholderia_pseudomultivorans	SRR1609425	0
Burkholderia_pseudomultivorans	SRR1609426	0
Burkholderia_pseudomultivorans	SRR1609427	0
Burkholderia_pseudomultivorans	SRR1609428	0
Burkholderia_pseudomultivorans	SRR1609429	0
Burkholderia_pseudomultivorans	SRR1609430	0
Burkholderia_pseudomultivorans	SRR1609431	0
Burkholderia_pseudomultivorans	SRR1609432	0
Burkholderia_pseudomultivorans	SRR1609433	0
Burkholderia_pseudomultivorans	SRR1609434	0
Burkholderia_pseudomultivorans	SRR1609435	0
Burkholderia_pseudomultivorans	SRR1609436	0
Burkholderia_pseudomultivorans	SRR1609437	0
Burkholderia_pseudomultivorans	SRR1609438	0
Burkholderia_pseudomultivorans	SRR1609439	0
Burkholderia_pseudomultivorans	SRR1609440	0
Burkholderia_pseudomultivorans	SRR1609441	0
Burkholderia_pseudomultivorans	SRR1609442	0
Burkholderia_pseudomultivorans	SRR1609443	0
Burkholderia_pseudomultivorans	SRR1609444	0
Burkholderia_pseudomultivorans	SRR1609445	0
Burkholderia_pseudomultivorans	SRR1609446	0
Burkholderia_pseudomultivorans	SRR1609447	0
Burkholderia_pseudomultivorans	SRR1609448	0
Burkholderia_pseudomultivorans	SRR1609449	0
Burkholderia_pseudomultivorans	SRR1609450	0
Burkholderia_pseudomultivorans	SRR1609451	0
Burkholderia_pseudomultivorans	SRR1609452	0
Burkholderia_pseudomultivorans	SRR1609453	0
Burkholderia_pseudomultivorans	SRR1609454	0
Burkholderia_pseudomultivorans	SRR1609455	0
Burkholderia_pseudomultivorans	SRR1609456	0
Burkholderia_pseudomultivorans	SRR1609457	0
Burkholderia_pseudomultivorans	SRR1609458	0
Burkholderia_pseudomultivorans	SRR1609459	0
Burkholderia_pseudomultivorans	SRR1609460	0
Burkholderia_pseudomultivorans	SRR1609461	0
Burkholderia_pseudomultivorans	SRR1609462	0
Burkholderia_pseudomultivorans	SRR1609463	0
Burkholderia_pseudomultivorans	SRR1609464	0
Burkholderia_pseudomultivorans	SRR1609465	0
Burkholderia_pseudomultivorans	SRR1609466	0
Burkholderia_pseudomultivorans	SRR1609467	0
Burkholderia_pseudomultivorans	SRR1609468	0
Burkholderia_pseudomultivorans	SRR1609469	0
Burkholderia_pseudomultivorans	SRR1609470	0
Burkholderia_pseudomultivorans	SRR1609471	0
Burkholderia_pseudomultivorans	SRR1609472	0
Burkholderia_pseudomultivorans	SRR1609473	0
Burkholderia_pseudomultivorans	SRR1609474	0
Burkholderia_pseudomultivorans	SRR1609475	0
Burkholderia_pseudomultivorans	SRR1609476	0
Burkholderia_pseudomultivorans	SRR1609477	0
Burkholderia_pseudomultivorans	SRR1609478	0
Burkholderia_pseudomultivorans	SRR1609479	0
Burkholderia_pseudomultivorans	SRR1609480	0
Burkholderia_pseudomultivorans	SRR1609481	0
Burkholderia_pseudomultivorans	SRR1609482	0
Burkholderia_pseudomultivorans	SRR1609483	0
Burkholderia_pseudomultivorans	SRR1609484	0
Burkholderia_pseudomultivorans	SRR1609485	0
Burkholderia_pseudomultivorans	SRR1609486	0
Burkholderia_pseudomultivorans	SRR1609487	0
Burkholderia_pseudomultivorans	SRR1609488	0
Burkholderia_pseudomultivorans	SRR1609489	0
Burkholderia_pseudomultivorans	SRR1609490	0
Burkholderia_pseudomultivorans	SRR1609491	0
Burkholderia_pseudomultivorans	SRR1609492	0
Burkholderia_pseudomultivorans	SRR1609493	0
Burkholderia_pseudomultivorans	SRR1609494	0
Burkholderia_pseudomultivorans	SRR1609495	0
Burkholderia_pseudomultivorans	SRR1609496	0
Burkholderia_pseudomultivorans	SRR1609497	0
Burkholderia_pseudomultivorans	SRR1609498	0
Burkholderia_pseudomultivorans	SRR1609499	0
Burkholderia_pseudomultivorans	SRR1609500	0
Burkholderia_pseudomultivorans	SRR1609501	0
Burkholderia_pseudomultivorans	SRR1609502	0
Burkholderia_pseudomultivorans	SRR1609503	0
Burkholderia_pseudomultivorans	SRR1609504	0
Burkholderia_pseudomultivorans	SRR1609505	0
Burkholderia_pseudomultivorans	SRR1609506	0
Burkholderia_pseudomultivorans	SRR1609507	0
Burkholderia_pseudomultivorans	SRR1609508	0
Burkholderia_pseudomultivorans	SRR1609509	0
Burkholderia_pseudomultivorans	SRR1609510	0
Burkholderia_pseudomultivorans	SRR1609511	0
Burkholderia_pseudomultivorans	SRR1609512	0
Burkholderia_pseudomultivorans	SRR1609513	0
Burkholderia_pseudomultivorans	SRR1609514	0
Burkholderia_pseudomultivorans	SRR1609515	0
Burkholderia_pseudomultivorans	SRR1609516	0
Burkholderia_pseudomultivorans	SRR1609517	0
Burkholderia_pseudomultivorans	SRR1609518	0
Burkholderia_pseudomultivorans	SRR1609519	0
Burkholderia_pseudomultivorans	SRR1609520	0
Burkholderia_pseudomultivorans	SRR1609521	0
Burkholderia_pseudomultivorans	SRR1609522	0
Burkholderia_pseudomultivorans	SRR1609523	0
Burkholderia_pseudomultivorans	SRR1609524	0
Burkholderia_pseudomultivorans	SRR1609525	0
Burkholderia_pseudomultivorans	SRR1609526	0
Burkholderia_pseudomultivorans	SRR1609527	0
Burkholderia_pseudomultivorans	SRR1609528	0
Burkholderia_pseudomultivorans	SRR1609529	0
Burkholderia_pseudomultivorans	SRR1609530	0
Burkholderia_pseudomultivorans	SRR1609531	0
Burkholderia_pseudomultivorans	SRR1609532	0
Burkholderia_pseudomultivorans	SRR1609533	0
Burkholderia_pseudomultivorans	SRR1609534	0
Burkholderia_pseudomultivorans	SRR1609535	0
Burkholderia_pseudomultivorans	SRR1609536	0
Burkholderia_pseudomultivorans	SRR1609537	0
Burkholderia_pseudomultivorans	SRR1609538	0
Burkholderia_pseudomultivorans	SRR1609539	0
Burkholderia_pseudomultivorans	SRR1609540	0
Burkholderia_pseudomultivorans	SRR1609541	0
Burkholderia_pseudomultivorans	SRR1609542	0
Burkholderia_pseudomultivorans	SRR1609543	0
Burkholderia_pseudomultivorans	SRR1609544	0
Burkholderia_pseudomultivorans	SRR1609545	0
Burkholderia_pseudomultivorans	SRR1609546	0
Burkholderia_pseudomultivorans	SRR1609547	0
Burkholderia_pseudomultivorans	SRR1609548	0
Burkholderia_pseudomultivorans	SRR1609549	0
Burkholderia_pseudomultivorans	SRR1609550	0
Burkholderia_pseudomultivorans	SRR1609551	0
Burkholderia_pseudomultivorans	SRR1609552	0
Burkholderia_pseudomultivorans	SRR1609553	0
Burkholderia_pseudomultivorans	SRR1609554	0
Burkholderia_pseudomultivorans	SRR1609555	0
Burkholderia_pseudomultivorans	SRR1609556	0
Burkholderia_pseudomultivorans	SRR1609557	0
Burkholderia_pseudomultivorans	SRR1609558	0
Burkholderia_pseudomultivorans	SRR1609559	0
Burkholderia_pseudomultivorans	SRR1609560	0
Burkholderia_pseudomultivorans	SRR1609561	0
Burkholderia_pseudomultivorans	SRR1609562	0
Burkholderia_pseudomultivorans	SRR1609563	0
Burkholderia_pseudomultivorans	SRR1609564	0
Burkholderia_pseudomultivorans	SRR1609565	0
Burkholderia_pseudomultivorans	SRR1609566	0
Burkholderia_pseudomultivorans	SRR1609567	0
Burkholderia_pseudomultivorans	SRR1609568	0
Burkholderia_pseudomultivorans	SRR1609569	0
Burkholderia_pseudomultivorans	SRR1609570	0
Burkholderia_pseudomultivorans	SRR1609571	0
Burkholderia_pseudomultivorans	SRR1609572	0
Burkholderia_pseudomultivorans	SRR1609573	0
Burkholderia_pseudomultivorans	SRR1609574	0
Burkholderia_pseudomultivorans	SRR1609575	0
Burkholderia_pseudomultivorans	SRR1609576	0
Burkholderia_pseudomultivorans	SRR1609577	0
Burkholderia_pseudomultivorans	SRR1609578	0
Burkholderia_pseudomultivorans	SRR1609579	0
Burkholderia_pseudomultivorans	SRR1609580	0
Burkholderia_pseudomultivorans	SRR1609581	0
Burkholderia_pseudomultivorans	SRR1609582	0
Burkholderia_pseudomultivorans	SRR1609583	0
Burkholderia_pseudomultivorans	SRR1609584	0
Burkholderia_pseudomultivorans	SRR1609585	0
Burkholderia_pseudomultivorans	SRR1609586	0
Burkholderia_pseudomultivorans	SRR1609587	0
Burkholderia_pseudomultivorans	SRR1609588	0
Burkholderia_pseudomultivorans	SRR1609589	0
Burkholderia_pseudomultivorans	SRR1609590	0
Burkholderia_pseudomultivorans	SRR1609591	0
Burkholderia_pseudomultivorans	SRR1609592	0
Burkholderia_pseudomultivorans	SRR1609593	0
Burkholderia_pseudomultivorans	SRR1609594	0
Burkholderia_pseudomultivorans	SRR1609595	0
Burkholderia_pseudomultivorans	SRR1609596	0
Burkholderia_pseudomultivorans	SRR1609597	0
Burkholderia_pseudomultivorans	SRR1609598	0
Burkholderia_pseudomultivorans	SRR1609599	0
Burkholderia_pseudomultivorans	SRR1609600	0
Burkholderia_pseudomultivorans	SRR1609601	0
Burkholderia_pseudomultivorans	SRR1609602	0
Burkholderia_pseudomultivorans	SRR1609603	0
Burkholderia_pseudomultivorans	SRR1609604	0
Burkholderia_pseudomultivorans	SRR1609605	0
Burkholderia_pseudomultivorans	SRR1609606	0
Burkholderia_pseudomultivorans	SRR1609607	0
Burkholderia_pseudomultivorans	SRR1609608	0
Burkholderia_pseudomultivorans	SRR1609609	0
Burkholderia_pseudomultivorans	SRR1609610	0
Burkholderia_pseudomultivorans	SRR1609611	0
Burkholderia_pseudomultivorans	SRR1609612	0
Burkholderia_pseudomultivorans	SRR1609613	0
Burkholderia_pseudomultivorans	SRR1609614	0
Burkholderia_pseudomultivorans	SRR1609615	0
Burkholderia_pseudomultivorans	SRR1609616	0
Burkholderia_pseudomultivorans	SRR1609617	0
Burkholderia_pseudomultivorans	SRR1609618	0
Burkholderia_pseudomultivorans	SRR1609619	0
Burkholderia_pseudomultivorans	SRR1609620	0
Burkholderia_pseudomultivorans	SRR1609621	0
Burkholderia_pseudomultivorans	SRR1609622	0
Burkholderia_pseudomultivorans	SRR1609623	0
Burkholderia_pseudomultivorans	SRR1609624	0
Burkholderia_pseudomultivorans	SRR1609625	0
Burkholderia_pseudomultivorans	SRR1609626	0
Burkholderia_pseudomultivorans	SRR1609627	0
Burkholderia_pseudomultivorans	SRR1609628	0
Burkholderia_pseudomultivorans	SRR1609629	0
Burkholderia_pseudomultivorans	SRR1609630	0
Burkholderia_pseudomultivorans	SRR1609631	0
Burkholderia_pseudomultivorans	SRR1609632	0
Burkholderia_pseudomultivorans	SRR1609633	0
Burkholderia_pseudomultivorans	SRR1609634	0
Burkholderia_pseudomultivorans	SRR1609635	0
Burkholderia_pseudomultivorans	SRR1609636	0
Burkholderia_pseudomultivorans	SRR1609637	0
Burkholderia_pseudomultivorans	SRR1609638	0
Burkholderia_pseudomultivorans	SRR1609639	0
Burkholderia_pseudomultivorans	SRR1609640	0
Burkholderia_pseudomultivorans	SRR1609641	0
Burkholderia_pseudomultivorans	SRR1609642	0
Burkholderia_pseudomultivorans	SRR1609643	0
Burkholderia_pseudomultivorans	SRR1609644	0
Burkholderia_pseudomultivorans	SRR1609645	0
Burkholderia_pseudomultivorans	SRR1609646	0
Burkholderia_pseudomultivorans	SRR1609647	0
Burkholderia_pseudomultivorans	SRR1609648	0
Burkholderia_pseudomultivorans	SRR1609649	0
Burkholderia_pseudomultivorans	SRR1609650	0
Burkholderia_pseudomultivorans	SRR1609651	0
Burkholderia_pseudomultivorans	SRR1609652	0
Burkholderia_pseudomultivorans	SRR1609653	0
Burkholderia_pseudomultivorans	SRR1609654	0
Burkholderia_pseudomultivorans	SRR1609655	0
Burkholderia_pseudomultivorans	SRR1609656	0
Burkholderia_pseudomultivorans	SRR1609657	0
Burkholderia_pseudomultivorans	SRR1609658	0
Burkholderia_pseudomultivorans	SRR1609659	0
Burkholderia_pseudomultivorans	SRR1609660	0
Burkholderia_pseudomultivorans	SRR1609661	0
Burkholderia_pseudomultivorans	SRR1609662	0
Burkholderia_pseudomultivorans	SRR1609663	0
Burkholderia_pseudomultivorans	SRR1609664	0
Burkholderia_pseudomultivorans	SRR1609665	0
Burkholderia_pseudomultivorans	SRR1609666	0
Burkholderia_pseudomultivorans	SRR1609667	0
Burkholderia_pseudomultivorans	SRR1609668	0
Burkholderia_pseudomultivorans	SRR1609669	0
Burkholderia_pseudomultivorans	SRR1746771	NA
Burkholderia_pseudomultivorans	SRR1746772	NA
Burkholderia_pseudomultivorans	SRR1746773	NA
Burkholderia_pseudomultivorans	SRR1746774	NA
Burkholderia_pseudomultivorans	SRR1746775	NA
Burkholderia_pseudomultivorans	SRR1746776	NA
Burkholderia_pseudomultivorans	SRR1746777	NA
Burkholderia_pseudomultivorans	SRR1746778	NA
Burkholderia_pseudomultivorans	SRR1746779	NA
