Species	sample	counts
Treponema_brennaborense	SRR12765579	NA
Treponema_brennaborense	SRR12765580	NA
Treponema_brennaborense	SRR12765581	NA
Treponema_brennaborense	SRR12765582	NA
Treponema_brennaborense	SRR12765583	NA
Treponema_brennaborense	SRR12765584	NA
Treponema_brennaborense	SRR12765585	NA
Treponema_brennaborense	SRR12765586	NA
Treponema_brennaborense	SRR12765587	NA
Treponema_brennaborense	SRR12765588	NA
Treponema_brennaborense	SRR12765589	NA
Treponema_brennaborense	SRR12765590	NA
Treponema_brennaborense	SRR12765591	NA
Treponema_brennaborense	SRR12765592	NA
Treponema_brennaborense	SRR12765593	NA
Treponema_brennaborense	SRR12765594	NA
Treponema_brennaborense	SRR12765595	NA
Treponema_brennaborense	SRR12765596	NA
Treponema_brennaborense	SRR12765597	NA
Treponema_brennaborense	SRR12765598	NA
Treponema_brennaborense	SRR12765599	NA
Treponema_brennaborense	SRR12765600	NA
Treponema_brennaborense	SRR12765601	NA
Treponema_brennaborense	SRR12765602	NA
Treponema_brennaborense	SRR12765603	NA
Treponema_brennaborense	SRR12765604	NA
Treponema_brennaborense	SRR12765605	NA
Treponema_brennaborense	SRR12765606	NA
Treponema_brennaborense	SRR12765607	NA
Treponema_brennaborense	SRR12765608	NA
Treponema_brennaborense	SRR12765609	NA
Treponema_brennaborense	SRR12765610	NA
Treponema_brennaborense	SRR12765611	NA
Treponema_brennaborense	SRR12765612	NA
Treponema_brennaborense	SRR12765613	NA
Treponema_brennaborense	SRR12765614	NA
Treponema_brennaborense	SRR12765615	NA
Treponema_brennaborense	SRR12765616	NA
Treponema_brennaborense	SRR12765617	NA
Treponema_brennaborense	SRR12765618	NA
Treponema_brennaborense	SRR12765619	NA
Treponema_brennaborense	SRR12765620	NA
Treponema_brennaborense	SRR12765621	NA
Treponema_brennaborense	SRR12765622	NA
Treponema_brennaborense	SRR12765623	NA
Treponema_brennaborense	SRR12765624	NA
Treponema_brennaborense	SRR12765625	NA
Treponema_brennaborense	SRR12765626	NA
Treponema_brennaborense	SRR12765627	NA
Treponema_brennaborense	SRR12765628	NA
Treponema_brennaborense	SRR12765629	NA
Treponema_brennaborense	SRR12765630	NA
Treponema_brennaborense	SRR12765631	NA
Treponema_brennaborense	SRR12765632	NA
Treponema_brennaborense	SRR12765633	NA
Treponema_brennaborense	SRR12765634	NA
Treponema_brennaborense	SRR12765635	NA
Treponema_brennaborense	SRR12765636	NA
Treponema_brennaborense	SRR12765637	NA
Treponema_brennaborense	SRR12765638	NA
Treponema_brennaborense	SRR12765639	NA
Treponema_brennaborense	SRR12765640	NA
Treponema_brennaborense	SRR12765641	NA
Treponema_brennaborense	SRR12765642	NA
Treponema_brennaborense	SRR12765643	NA
Treponema_brennaborense	SRR12765644	NA
Treponema_brennaborense	SRR12765645	NA
Treponema_brennaborense	SRR12765646	NA
Treponema_brennaborense	SRR12765647	NA
Treponema_brennaborense	SRR12765648	NA
Treponema_brennaborense	SRR12765649	NA
Treponema_brennaborense	SRR12765650	NA
Treponema_brennaborense	SRR12765651	NA
Treponema_brennaborense	SRR12765652	NA
Treponema_brennaborense	SRR12774664	0
Treponema_brennaborense	SRR12774665	0
Treponema_brennaborense	SRR12774666	0
Treponema_brennaborense	SRR12774667	0
Treponema_brennaborense	SRR12774668	0
Treponema_brennaborense	SRR12774669	8
Treponema_brennaborense	SRR12774670	0
Treponema_brennaborense	SRR12774671	0
Treponema_brennaborense	SRR12774672	0
Treponema_brennaborense	SRR12774673	0
Treponema_brennaborense	SRR12774674	0
Treponema_brennaborense	SRR12774675	0
Treponema_brennaborense	SRR12774676	4
Treponema_brennaborense	SRR12774677	0
Treponema_brennaborense	SRR12774678	0
Treponema_brennaborense	SRR12774679	0
Treponema_brennaborense	SRR12774680	0
Treponema_brennaborense	SRR12774681	0
Treponema_brennaborense	SRR12774682	0
Treponema_brennaborense	SRR12774683	0
Treponema_brennaborense	SRR12774684	0
Treponema_brennaborense	SRR12774685	2
Treponema_brennaborense	SRR12774686	0
Treponema_brennaborense	SRR12774687	0
Treponema_brennaborense	SRR1609360	0
Treponema_brennaborense	SRR1609361	0
Treponema_brennaborense	SRR1609362	0
Treponema_brennaborense	SRR1609363	0
Treponema_brennaborense	SRR1609364	0
Treponema_brennaborense	SRR1609365	0
Treponema_brennaborense	SRR1609366	0
Treponema_brennaborense	SRR1609367	0
Treponema_brennaborense	SRR1609368	0
Treponema_brennaborense	SRR1609369	0
Treponema_brennaborense	SRR1609370	0
Treponema_brennaborense	SRR1609371	0
Treponema_brennaborense	SRR1609372	0
Treponema_brennaborense	SRR1609373	0
Treponema_brennaborense	SRR1609374	0
Treponema_brennaborense	SRR1609375	0
Treponema_brennaborense	SRR1609376	0
Treponema_brennaborense	SRR1609377	0
Treponema_brennaborense	SRR1609378	0
Treponema_brennaborense	SRR1609379	0
Treponema_brennaborense	SRR1609380	0
Treponema_brennaborense	SRR1609381	0
Treponema_brennaborense	SRR1609382	0
Treponema_brennaborense	SRR1609383	0
Treponema_brennaborense	SRR1609384	0
Treponema_brennaborense	SRR1609385	0
Treponema_brennaborense	SRR1609386	0
Treponema_brennaborense	SRR1609387	0
Treponema_brennaborense	SRR1609388	0
Treponema_brennaborense	SRR1609389	0
Treponema_brennaborense	SRR1609390	0
Treponema_brennaborense	SRR1609391	0
Treponema_brennaborense	SRR1609392	0
Treponema_brennaborense	SRR1609393	0
Treponema_brennaborense	SRR1609394	0
Treponema_brennaborense	SRR1609395	0
Treponema_brennaborense	SRR1609396	0
Treponema_brennaborense	SRR1609397	0
Treponema_brennaborense	SRR1609398	0
Treponema_brennaborense	SRR1609399	0
Treponema_brennaborense	SRR1609400	0
Treponema_brennaborense	SRR1609401	0
Treponema_brennaborense	SRR1609402	0
Treponema_brennaborense	SRR1609403	0
Treponema_brennaborense	SRR1609404	0
Treponema_brennaborense	SRR1609405	0
Treponema_brennaborense	SRR1609406	0
Treponema_brennaborense	SRR1609407	0
Treponema_brennaborense	SRR1609408	0
Treponema_brennaborense	SRR1609409	0
Treponema_brennaborense	SRR1609410	0
Treponema_brennaborense	SRR1609411	0
Treponema_brennaborense	SRR1609412	0
Treponema_brennaborense	SRR1609413	0
Treponema_brennaborense	SRR1609414	0
Treponema_brennaborense	SRR1609415	0
Treponema_brennaborense	SRR1609416	0
Treponema_brennaborense	SRR1609417	0
Treponema_brennaborense	SRR1609418	0
Treponema_brennaborense	SRR1609419	0
Treponema_brennaborense	SRR1609420	0
Treponema_brennaborense	SRR1609421	0
Treponema_brennaborense	SRR1609422	0
Treponema_brennaborense	SRR1609423	0
Treponema_brennaborense	SRR1609424	0
Treponema_brennaborense	SRR1609425	0
Treponema_brennaborense	SRR1609426	0
Treponema_brennaborense	SRR1609427	0
Treponema_brennaborense	SRR1609428	0
Treponema_brennaborense	SRR1609429	0
Treponema_brennaborense	SRR1609430	0
Treponema_brennaborense	SRR1609431	0
Treponema_brennaborense	SRR1609432	0
Treponema_brennaborense	SRR1609433	0
Treponema_brennaborense	SRR1609434	0
Treponema_brennaborense	SRR1609435	0
Treponema_brennaborense	SRR1609436	0
Treponema_brennaborense	SRR1609437	0
Treponema_brennaborense	SRR1609438	0
Treponema_brennaborense	SRR1609439	0
Treponema_brennaborense	SRR1609440	0
Treponema_brennaborense	SRR1609441	0
Treponema_brennaborense	SRR1609442	0
Treponema_brennaborense	SRR1609443	0
Treponema_brennaborense	SRR1609444	0
Treponema_brennaborense	SRR1609445	0
Treponema_brennaborense	SRR1609446	0
Treponema_brennaborense	SRR1609447	0
Treponema_brennaborense	SRR1609448	0
Treponema_brennaborense	SRR1609449	0
Treponema_brennaborense	SRR1609450	0
Treponema_brennaborense	SRR1609451	0
Treponema_brennaborense	SRR1609452	0
Treponema_brennaborense	SRR1609453	0
Treponema_brennaborense	SRR1609454	0
Treponema_brennaborense	SRR1609455	0
Treponema_brennaborense	SRR1609456	0
Treponema_brennaborense	SRR1609457	0
Treponema_brennaborense	SRR1609458	0
Treponema_brennaborense	SRR1609459	0
Treponema_brennaborense	SRR1609460	0
Treponema_brennaborense	SRR1609461	0
Treponema_brennaborense	SRR1609462	0
Treponema_brennaborense	SRR1609463	0
Treponema_brennaborense	SRR1609464	0
Treponema_brennaborense	SRR1609465	0
Treponema_brennaborense	SRR1609466	0
Treponema_brennaborense	SRR1609467	0
Treponema_brennaborense	SRR1609468	0
Treponema_brennaborense	SRR1609469	0
Treponema_brennaborense	SRR1609470	0
Treponema_brennaborense	SRR1609471	0
Treponema_brennaborense	SRR1609472	0
Treponema_brennaborense	SRR1609473	0
Treponema_brennaborense	SRR1609474	0
Treponema_brennaborense	SRR1609475	0
Treponema_brennaborense	SRR1609476	0
Treponema_brennaborense	SRR1609477	0
Treponema_brennaborense	SRR1609478	0
Treponema_brennaborense	SRR1609479	0
Treponema_brennaborense	SRR1609480	0
Treponema_brennaborense	SRR1609481	0
Treponema_brennaborense	SRR1609482	0
Treponema_brennaborense	SRR1609483	0
Treponema_brennaborense	SRR1609484	0
Treponema_brennaborense	SRR1609485	0
Treponema_brennaborense	SRR1609486	0
Treponema_brennaborense	SRR1609487	0
Treponema_brennaborense	SRR1609488	0
Treponema_brennaborense	SRR1609489	0
Treponema_brennaborense	SRR1609490	0
Treponema_brennaborense	SRR1609491	0
Treponema_brennaborense	SRR1609492	0
Treponema_brennaborense	SRR1609493	0
Treponema_brennaborense	SRR1609494	0
Treponema_brennaborense	SRR1609495	0
Treponema_brennaborense	SRR1609496	0
Treponema_brennaborense	SRR1609497	0
Treponema_brennaborense	SRR1609498	0
Treponema_brennaborense	SRR1609499	0
Treponema_brennaborense	SRR1609500	0
Treponema_brennaborense	SRR1609501	0
Treponema_brennaborense	SRR1609502	0
Treponema_brennaborense	SRR1609503	0
Treponema_brennaborense	SRR1609504	0
Treponema_brennaborense	SRR1609505	0
Treponema_brennaborense	SRR1609506	0
Treponema_brennaborense	SRR1609507	0
Treponema_brennaborense	SRR1609508	0
Treponema_brennaborense	SRR1609509	0
Treponema_brennaborense	SRR1609510	0
Treponema_brennaborense	SRR1609511	0
Treponema_brennaborense	SRR1609512	0
Treponema_brennaborense	SRR1609513	0
Treponema_brennaborense	SRR1609514	0
Treponema_brennaborense	SRR1609515	0
Treponema_brennaborense	SRR1609516	0
Treponema_brennaborense	SRR1609517	0
Treponema_brennaborense	SRR1609518	0
Treponema_brennaborense	SRR1609519	0
Treponema_brennaborense	SRR1609520	0
Treponema_brennaborense	SRR1609521	0
Treponema_brennaborense	SRR1609522	0
Treponema_brennaborense	SRR1609523	0
Treponema_brennaborense	SRR1609524	0
Treponema_brennaborense	SRR1609525	0
Treponema_brennaborense	SRR1609526	0
Treponema_brennaborense	SRR1609527	0
Treponema_brennaborense	SRR1609528	0
Treponema_brennaborense	SRR1609529	0
Treponema_brennaborense	SRR1609530	0
Treponema_brennaborense	SRR1609531	0
Treponema_brennaborense	SRR1609532	0
Treponema_brennaborense	SRR1609533	0
Treponema_brennaborense	SRR1609534	0
Treponema_brennaborense	SRR1609535	0
Treponema_brennaborense	SRR1609536	0
Treponema_brennaborense	SRR1609537	0
Treponema_brennaborense	SRR1609538	0
Treponema_brennaborense	SRR1609539	0
Treponema_brennaborense	SRR1609540	0
Treponema_brennaborense	SRR1609541	0
Treponema_brennaborense	SRR1609542	0
Treponema_brennaborense	SRR1609543	0
Treponema_brennaborense	SRR1609544	0
Treponema_brennaborense	SRR1609545	0
Treponema_brennaborense	SRR1609546	0
Treponema_brennaborense	SRR1609547	0
Treponema_brennaborense	SRR1609548	0
Treponema_brennaborense	SRR1609549	0
Treponema_brennaborense	SRR1609550	0
Treponema_brennaborense	SRR1609551	0
Treponema_brennaborense	SRR1609552	0
Treponema_brennaborense	SRR1609553	0
Treponema_brennaborense	SRR1609554	0
Treponema_brennaborense	SRR1609555	0
Treponema_brennaborense	SRR1609556	0
Treponema_brennaborense	SRR1609557	0
Treponema_brennaborense	SRR1609558	0
Treponema_brennaborense	SRR1609559	0
Treponema_brennaborense	SRR1609560	0
Treponema_brennaborense	SRR1609561	0
Treponema_brennaborense	SRR1609562	0
Treponema_brennaborense	SRR1609563	0
Treponema_brennaborense	SRR1609564	0
Treponema_brennaborense	SRR1609565	0
Treponema_brennaborense	SRR1609566	0
Treponema_brennaborense	SRR1609567	0
Treponema_brennaborense	SRR1609568	0
Treponema_brennaborense	SRR1609569	0
Treponema_brennaborense	SRR1609570	0
Treponema_brennaborense	SRR1609571	0
Treponema_brennaborense	SRR1609572	0
Treponema_brennaborense	SRR1609573	0
Treponema_brennaborense	SRR1609574	0
Treponema_brennaborense	SRR1609575	0
Treponema_brennaborense	SRR1609576	0
Treponema_brennaborense	SRR1609577	0
Treponema_brennaborense	SRR1609578	0
Treponema_brennaborense	SRR1609579	0
Treponema_brennaborense	SRR1609580	0
Treponema_brennaborense	SRR1609581	0
Treponema_brennaborense	SRR1609582	0
Treponema_brennaborense	SRR1609583	0
Treponema_brennaborense	SRR1609584	0
Treponema_brennaborense	SRR1609585	0
Treponema_brennaborense	SRR1609586	0
Treponema_brennaborense	SRR1609587	0
Treponema_brennaborense	SRR1609588	0
Treponema_brennaborense	SRR1609589	0
Treponema_brennaborense	SRR1609590	0
Treponema_brennaborense	SRR1609591	0
Treponema_brennaborense	SRR1609592	0
Treponema_brennaborense	SRR1609593	0
Treponema_brennaborense	SRR1609594	0
Treponema_brennaborense	SRR1609595	0
Treponema_brennaborense	SRR1609596	0
Treponema_brennaborense	SRR1609597	0
Treponema_brennaborense	SRR1609598	0
Treponema_brennaborense	SRR1609599	0
Treponema_brennaborense	SRR1609600	0
Treponema_brennaborense	SRR1609601	0
Treponema_brennaborense	SRR1609602	0
Treponema_brennaborense	SRR1609603	0
Treponema_brennaborense	SRR1609604	0
Treponema_brennaborense	SRR1609605	0
Treponema_brennaborense	SRR1609606	0
Treponema_brennaborense	SRR1609607	0
Treponema_brennaborense	SRR1609608	0
Treponema_brennaborense	SRR1609609	0
Treponema_brennaborense	SRR1609610	0
Treponema_brennaborense	SRR1609611	0
Treponema_brennaborense	SRR1609612	0
Treponema_brennaborense	SRR1609613	0
Treponema_brennaborense	SRR1609614	0
Treponema_brennaborense	SRR1609615	0
Treponema_brennaborense	SRR1609616	0
Treponema_brennaborense	SRR1609617	0
Treponema_brennaborense	SRR1609618	0
Treponema_brennaborense	SRR1609619	0
Treponema_brennaborense	SRR1609620	0
Treponema_brennaborense	SRR1609621	0
Treponema_brennaborense	SRR1609622	0
Treponema_brennaborense	SRR1609623	0
Treponema_brennaborense	SRR1609624	0
Treponema_brennaborense	SRR1609625	0
Treponema_brennaborense	SRR1609626	0
Treponema_brennaborense	SRR1609627	0
Treponema_brennaborense	SRR1609628	0
Treponema_brennaborense	SRR1609629	0
Treponema_brennaborense	SRR1609630	0
Treponema_brennaborense	SRR1609631	0
Treponema_brennaborense	SRR1609632	0
Treponema_brennaborense	SRR1609633	0
Treponema_brennaborense	SRR1609634	0
Treponema_brennaborense	SRR1609635	0
Treponema_brennaborense	SRR1609636	0
Treponema_brennaborense	SRR1609637	0
Treponema_brennaborense	SRR1609638	0
Treponema_brennaborense	SRR1609639	0
Treponema_brennaborense	SRR1609640	0
Treponema_brennaborense	SRR1609641	0
Treponema_brennaborense	SRR1609642	0
Treponema_brennaborense	SRR1609643	0
Treponema_brennaborense	SRR1609644	0
Treponema_brennaborense	SRR1609645	0
Treponema_brennaborense	SRR1609646	0
Treponema_brennaborense	SRR1609647	0
Treponema_brennaborense	SRR1609648	0
Treponema_brennaborense	SRR1609649	0
Treponema_brennaborense	SRR1609650	0
Treponema_brennaborense	SRR1609651	0
Treponema_brennaborense	SRR1609652	0
Treponema_brennaborense	SRR1609653	0
Treponema_brennaborense	SRR1609654	0
Treponema_brennaborense	SRR1609655	0
Treponema_brennaborense	SRR1609656	0
Treponema_brennaborense	SRR1609657	0
Treponema_brennaborense	SRR1609658	0
Treponema_brennaborense	SRR1609659	0
Treponema_brennaborense	SRR1609660	0
Treponema_brennaborense	SRR1609661	0
Treponema_brennaborense	SRR1609662	0
Treponema_brennaborense	SRR1609663	0
Treponema_brennaborense	SRR1609664	0
Treponema_brennaborense	SRR1609665	0
Treponema_brennaborense	SRR1609666	0
Treponema_brennaborense	SRR1609667	0
Treponema_brennaborense	SRR1609668	0
Treponema_brennaborense	SRR1609669	0
Treponema_brennaborense	SRR1746771	NA
Treponema_brennaborense	SRR1746772	NA
Treponema_brennaborense	SRR1746773	NA
Treponema_brennaborense	SRR1746774	NA
Treponema_brennaborense	SRR1746775	NA
Treponema_brennaborense	SRR1746776	NA
Treponema_brennaborense	SRR1746777	NA
Treponema_brennaborense	SRR1746778	NA
Treponema_brennaborense	SRR1746779	NA
Treponema_brennaborense	SRR1746780	NA
Treponema_brennaborense	SRR1746781	NA
Treponema_brennaborense	SRR1746782	NA
Treponema_brennaborense	SRR1746783	NA
Treponema_brennaborense	SRR1746784	NA
Treponema_brennaborense	SRR1782685	0
Treponema_brennaborense	SRR1782686	0
Treponema_brennaborense	SRR1782687	0
Treponema_brennaborense	SRR1782688	0
Treponema_brennaborense	SRR1782689	0
Treponema_brennaborense	SRR1782690	0
Treponema_brennaborense	SRR1782691	0
Treponema_brennaborense	SRR1782692	0
Treponema_brennaborense	SRR1782693	0
Treponema_brennaborense	SRR1782694	0
Treponema_brennaborense	SRR1782695	0
Treponema_brennaborense	SRR1782696	0
Treponema_brennaborense	SRR1782697	0
Treponema_brennaborense	SRR1782698	0
Treponema_brennaborense	SRR1782699	0
Treponema_brennaborense	SRR1782700	0
Treponema_brennaborense	SRR1782701	0
Treponema_brennaborense	SRR1782702	0
Treponema_brennaborense	SRR1782703	0
Treponema_brennaborense	SRR1782704	0
Treponema_brennaborense	SRR1782705	0
Treponema_brennaborense	SRR1782706	0
Treponema_brennaborense	SRR1782707	0
Treponema_brennaborense	SRR1782708	0
Treponema_brennaborense	SRR1782709	0
Treponema_brennaborense	SRR1782710	0
Treponema_brennaborense	SRR1782711	0
Treponema_brennaborense	SRR1782712	0
Treponema_brennaborense	SRR1782713	0
Treponema_brennaborense	SRR1782714	0
Treponema_brennaborense	SRR1782715	0
Treponema_brennaborense	SRR1782716	0
Treponema_brennaborense	SRR1782717	0
Treponema_brennaborense	SRR1782718	0
Treponema_brennaborense	SRR1782719	0
Treponema_brennaborense	SRR1782720	0
Treponema_brennaborense	SRR1782721	0
Treponema_brennaborense	SRR1782722	0
Treponema_brennaborense	SRR1782723	0
Treponema_brennaborense	SRR1782724	0
Treponema_brennaborense	SRR1782725	0
Treponema_brennaborense	SRR1782726	0
Treponema_brennaborense	SRR1782727	0
Treponema_brennaborense	SRR1782728	0
Treponema_brennaborense	SRR1782729	0
Treponema_brennaborense	SRR1782730	0
Treponema_brennaborense	SRR1782731	0
Treponema_brennaborense	SRR1782732	0
Treponema_brennaborense	SRR1782733	0
Treponema_brennaborense	SRR1782734	0
Treponema_brennaborense	SRR1782735	0
Treponema_brennaborense	SRR1782736	0
Treponema_brennaborense	SRR1782737	0
Treponema_brennaborense	SRR1782738	0
Treponema_brennaborense	SRR1782739	0
Treponema_brennaborense	SRR1782740	0
Treponema_brennaborense	SRR1782741	0
Treponema_brennaborense	SRR1782742	0
Treponema_brennaborense	SRR1782743	0
Treponema_brennaborense	SRR1782744	0
Treponema_brennaborense	SRR1782745	0
Treponema_brennaborense	SRR1782746	0
Treponema_brennaborense	SRR1782747	0
Treponema_brennaborense	SRR1782748	0
Treponema_brennaborense	SRR1782749	0
Treponema_brennaborense	SRR1782750	0
Treponema_brennaborense	SRR1782751	0
Treponema_brennaborense	SRR1782752	0
Treponema_brennaborense	SRR1782753	0
Treponema_brennaborense	SRR1782754	0
Treponema_brennaborense	SRR1782755	0
Treponema_brennaborense	SRR1782756	0
Treponema_brennaborense	SRR1782757	0
Treponema_brennaborense	SRR1782758	0
Treponema_brennaborense	SRR1782759	0
Treponema_brennaborense	SRR1782760	0
Treponema_brennaborense	SRR1782761	0
Treponema_brennaborense	SRR1782762	0
Treponema_brennaborense	SRR1782763	0
Treponema_brennaborense	SRR1782764	0
Treponema_brennaborense	SRR1782765	0
Treponema_brennaborense	SRR1782766	0
Treponema_brennaborense	SRR1782767	0
Treponema_brennaborense	SRR1782768	0
Treponema_brennaborense	SRR1782769	0
Treponema_brennaborense	SRR1782770	0
Treponema_brennaborense	SRR1782771	0
Treponema_brennaborense	SRR1782772	0
Treponema_brennaborense	SRR1782773	0
Treponema_brennaborense	SRR1782774	0
Treponema_brennaborense	SRR1782775	0
Treponema_brennaborense	SRR1782776	0
Treponema_brennaborense	SRR1782777	0
Treponema_brennaborense	SRR1782778	0
Treponema_brennaborense	SRR1782779	0
Treponema_brennaborense	SRR1782780	0
Treponema_brennaborense	SRR1782781	0
Treponema_brennaborense	SRR1782782	0
Treponema_brennaborense	SRR1782783	0
Treponema_brennaborense	SRR1782784	0
Treponema_brennaborense	SRR1782785	0
Treponema_brennaborense	SRR1782786	0
Treponema_brennaborense	SRR1782787	0
Treponema_brennaborense	SRR1782788	0
Treponema_brennaborense	SRR1782789	0
Treponema_brennaborense	SRR1782790	0
Treponema_brennaborense	SRR1782791	0
Treponema_brennaborense	SRR1782792	0
Treponema_brennaborense	SRR1782793	0
Treponema_brennaborense	SRR1782794	0
Treponema_brennaborense	SRR1782795	0
Treponema_brennaborense	SRR1782796	0
Treponema_brennaborense	SRR1782797	0
Treponema_brennaborense	SRR1782798	0
Treponema_brennaborense	SRR1782799	0
Treponema_brennaborense	SRR1782800	0
Treponema_brennaborense	SRR1782801	0
Treponema_brennaborense	SRR1782802	0
Treponema_brennaborense	SRR1782803	0
Treponema_brennaborense	SRR1782804	0
Treponema_brennaborense	SRR1782805	0
Treponema_brennaborense	SRR1782806	0
Treponema_brennaborense	SRR1782807	0
Treponema_brennaborense	SRR1782808	0
Treponema_brennaborense	SRR1782809	0
Treponema_brennaborense	SRR1782810	0
Treponema_brennaborense	SRR1782811	0
Treponema_brennaborense	SRR1782812	0
Treponema_brennaborense	SRR1782813	0
Treponema_brennaborense	SRR1782814	0
Treponema_brennaborense	SRR1782815	0
Treponema_brennaborense	SRR1782816	0
Treponema_brennaborense	SRR1782817	0
Treponema_brennaborense	SRR1782818	0
Treponema_brennaborense	SRR1782819	0
Treponema_brennaborense	SRR1782820	0
Treponema_brennaborense	SRR1782821	0
Treponema_brennaborense	SRR1782822	0
Treponema_brennaborense	SRR1782823	0
Treponema_brennaborense	SRR1782824	0
Treponema_brennaborense	SRR1782825	0
Treponema_brennaborense	SRR1782826	0
Treponema_brennaborense	SRR1782827	0
Treponema_brennaborense	SRR1782828	0
Treponema_brennaborense	SRR1782829	0
Treponema_brennaborense	SRR1782830	0
Treponema_brennaborense	SRR1782831	0
Treponema_brennaborense	SRR1782832	0
Treponema_brennaborense	SRR1782833	0
Treponema_brennaborense	SRR1782834	0
Treponema_brennaborense	SRR1782835	0
Treponema_brennaborense	SRR1782836	0
Treponema_brennaborense	SRR1782837	0
Treponema_brennaborense	SRR1782838	0
Treponema_brennaborense	SRR1782839	0
Treponema_brennaborense	SRR1782840	0
Treponema_brennaborense	SRR1782841	0
Treponema_brennaborense	SRR1782842	0
Treponema_brennaborense	SRR1782843	0
Treponema_brennaborense	SRR1782844	0
Treponema_brennaborense	SRR1782845	0
Treponema_brennaborense	SRR1782846	0
Treponema_brennaborense	SRR1782847	0
Treponema_brennaborense	SRR1782848	0
Treponema_brennaborense	SRR1782849	0
Treponema_brennaborense	SRR1782850	0
Treponema_brennaborense	SRR1782851	0
Treponema_brennaborense	SRR1782852	0
Treponema_brennaborense	SRR1782853	0
Treponema_brennaborense	SRR1782854	0
Treponema_brennaborense	SRR1782855	0
Treponema_brennaborense	SRR1782856	0
Treponema_brennaborense	SRR1782857	0
Treponema_brennaborense	SRR1782858	0
Treponema_brennaborense	SRR1782859	0
Treponema_brennaborense	SRR1782860	0
Treponema_brennaborense	SRR1782861	0
Treponema_brennaborense	SRR1782862	0
Treponema_brennaborense	SRR1782863	0
Treponema_brennaborense	SRR1782864	0
Treponema_brennaborense	SRR1782865	0
Treponema_brennaborense	SRR1782866	0
Treponema_brennaborense	SRR1782867	0
Treponema_brennaborense	SRR1782868	0
Treponema_brennaborense	SRR1782869	0
Treponema_brennaborense	SRR1782870	0
Treponema_brennaborense	SRR1782871	0
Treponema_brennaborense	SRR1782872	0
Treponema_brennaborense	SRR1782873	0
Treponema_brennaborense	SRR1782874	0
Treponema_brennaborense	SRR1782875	0
Treponema_brennaborense	SRR1782876	0
Treponema_brennaborense	SRR1782877	0
Treponema_brennaborense	SRR1782878	0
Treponema_brennaborense	SRR1782879	0
Treponema_brennaborense	SRR1782880	0
Treponema_brennaborense	SRR1782881	0
Treponema_brennaborense	SRR1782882	0
Treponema_brennaborense	SRR1782883	0
Treponema_brennaborense	SRR1782884	0
Treponema_brennaborense	SRR1782885	0
Treponema_brennaborense	SRR1782886	0
Treponema_brennaborense	SRR1782887	0
Treponema_brennaborense	SRR1782888	0
Treponema_brennaborense	SRR1782889	0
Treponema_brennaborense	SRR1782890	0
Treponema_brennaborense	SRR1782891	0
Treponema_brennaborense	SRR1782892	0
Treponema_brennaborense	SRR1782893	0
Treponema_brennaborense	SRR1782894	0
Treponema_brennaborense	SRR1782895	0
Treponema_brennaborense	SRR1782896	0
Treponema_brennaborense	SRR1782897	0
Treponema_brennaborense	SRR1782898	0
Treponema_brennaborense	SRR1782899	0
Treponema_brennaborense	SRR1782900	0
Treponema_brennaborense	SRR1782901	0
Treponema_brennaborense	SRR1782902	0
Treponema_brennaborense	SRR1782903	0
Treponema_brennaborense	SRR1782904	0
Treponema_brennaborense	SRR1782905	0
Treponema_brennaborense	SRR1782906	0
Treponema_brennaborense	SRR1782907	0
Treponema_brennaborense	SRR1782908	0
Treponema_brennaborense	SRR1782909	0
Treponema_brennaborense	SRR1782910	0
Treponema_brennaborense	SRR1782911	0
Treponema_brennaborense	SRR1782912	0
Treponema_brennaborense	SRR1782913	0
Treponema_brennaborense	SRR1782914	0
Treponema_brennaborense	SRR1782915	0
Treponema_brennaborense	SRR1782916	0
Treponema_brennaborense	SRR1782917	0
Treponema_brennaborense	SRR1782918	0
Treponema_brennaborense	SRR1782919	0
Treponema_brennaborense	SRR1782920	0
Treponema_brennaborense	SRR1782921	0
Treponema_brennaborense	SRR1782922	0
Treponema_brennaborense	SRR1782923	0
Treponema_brennaborense	SRR1782924	0
Treponema_brennaborense	SRR1782925	0
Treponema_brennaborense	SRR1782926	0
Treponema_brennaborense	SRR1782927	0
Treponema_brennaborense	SRR1782928	0
Treponema_brennaborense	SRR1782929	0
Treponema_brennaborense	SRR1782930	0
Treponema_brennaborense	SRR1782931	0
Treponema_brennaborense	SRR1782932	0
Treponema_brennaborense	SRR1782933	0
Treponema_brennaborense	SRR1782934	0
Treponema_brennaborense	SRR1782935	0
Treponema_brennaborense	SRR1782936	0
Treponema_brennaborense	SRR1782937	0
Treponema_brennaborense	SRR1782938	0
Treponema_brennaborense	SRR1782939	0
Treponema_brennaborense	SRR1782940	0
Treponema_brennaborense	SRR1782941	0
Treponema_brennaborense	SRR1782942	0
Treponema_brennaborense	SRR1782943	0
Treponema_brennaborense	SRR1782944	0
Treponema_brennaborense	SRR1782945	0
Treponema_brennaborense	SRR1782946	0
Treponema_brennaborense	SRR1782947	0
Treponema_brennaborense	SRR1782948	0
Treponema_brennaborense	SRR1782949	0
Treponema_brennaborense	SRR1782950	0
Treponema_brennaborense	SRR1782951	0
Treponema_brennaborense	SRR1782952	0
Treponema_brennaborense	SRR1782953	0
Treponema_brennaborense	SRR1782954	0
Treponema_brennaborense	SRR1782955	0
Treponema_brennaborense	SRR1782956	0
Treponema_brennaborense	SRR1782957	0
