Species	sample	counts
Dictyoglomus_thermophilum	SRR10104202	NA
Dictyoglomus_thermophilum	SRR10104203	NA
Dictyoglomus_thermophilum	SRR10104204	NA
Dictyoglomus_thermophilum	SRR10104205	NA
Dictyoglomus_thermophilum	SRR10104206	NA
Dictyoglomus_thermophilum	SRR10104207	NA
Dictyoglomus_thermophilum	SRR10104208	NA
Dictyoglomus_thermophilum	SRR10104209	NA
Dictyoglomus_thermophilum	SRR10104210	NA
Dictyoglomus_thermophilum	SRR10104211	NA
Dictyoglomus_thermophilum	SRR10104212	NA
Dictyoglomus_thermophilum	SRR10104213	NA
Dictyoglomus_thermophilum	SRR10104214	NA
Dictyoglomus_thermophilum	SRR10104215	NA
Dictyoglomus_thermophilum	SRR10104216	NA
Dictyoglomus_thermophilum	SRR10104217	NA
Dictyoglomus_thermophilum	SRR10104218	NA
Dictyoglomus_thermophilum	SRR10104219	NA
Dictyoglomus_thermophilum	SRR10104220	NA
Dictyoglomus_thermophilum	SRR10104221	NA
Dictyoglomus_thermophilum	SRR10104222	NA
Dictyoglomus_thermophilum	SRR10104223	NA
Dictyoglomus_thermophilum	SRR10104224	NA
Dictyoglomus_thermophilum	SRR10104225	NA
Dictyoglomus_thermophilum	SRR10104226	NA
Dictyoglomus_thermophilum	SRR10104227	NA
Dictyoglomus_thermophilum	SRR10104228	NA
Dictyoglomus_thermophilum	SRR10104229	NA
Dictyoglomus_thermophilum	SRR10104230	NA
Dictyoglomus_thermophilum	SRR10104231	NA
Dictyoglomus_thermophilum	SRR10104232	NA
Dictyoglomus_thermophilum	SRR10104233	NA
Dictyoglomus_thermophilum	SRR10104234	NA
Dictyoglomus_thermophilum	SRR10104235	NA
Dictyoglomus_thermophilum	SRR10104236	NA
Dictyoglomus_thermophilum	SRR10104237	NA
Dictyoglomus_thermophilum	SRR10104238	NA
Dictyoglomus_thermophilum	SRR10104239	NA
Dictyoglomus_thermophilum	SRR10104240	NA
Dictyoglomus_thermophilum	SRR10104241	NA
Dictyoglomus_thermophilum	SRR10104242	NA
Dictyoglomus_thermophilum	SRR10104243	NA
Dictyoglomus_thermophilum	SRR10104244	NA
Dictyoglomus_thermophilum	SRR10104245	NA
Dictyoglomus_thermophilum	SRR10104246	NA
Dictyoglomus_thermophilum	SRR10104247	NA
Dictyoglomus_thermophilum	SRR10104248	NA
Dictyoglomus_thermophilum	SRR10104249	NA
Dictyoglomus_thermophilum	SRR10104250	NA
Dictyoglomus_thermophilum	SRR10104251	NA
Dictyoglomus_thermophilum	SRR10104252	NA
Dictyoglomus_thermophilum	SRR10104253	NA
Dictyoglomus_thermophilum	SRR10104254	NA
Dictyoglomus_thermophilum	SRR10104255	NA
Dictyoglomus_thermophilum	SRR10104256	NA
Dictyoglomus_thermophilum	SRR10104257	NA
Dictyoglomus_thermophilum	SRR10104258	NA
Dictyoglomus_thermophilum	SRR10224277	0
Dictyoglomus_thermophilum	SRR10224278	0
Dictyoglomus_thermophilum	SRR10224279	0
Dictyoglomus_thermophilum	SRR10224280	0
Dictyoglomus_thermophilum	SRR10224281	0
Dictyoglomus_thermophilum	SRR10224282	0
Dictyoglomus_thermophilum	SRR10224283	0
Dictyoglomus_thermophilum	SRR10224284	0
Dictyoglomus_thermophilum	SRR10224285	0
Dictyoglomus_thermophilum	SRR10224286	0
Dictyoglomus_thermophilum	SRR10224287	0
Dictyoglomus_thermophilum	SRR10224288	0
Dictyoglomus_thermophilum	SRR10224289	0
Dictyoglomus_thermophilum	SRR10224290	0
Dictyoglomus_thermophilum	SRR10224291	0
Dictyoglomus_thermophilum	SRR10224292	0
Dictyoglomus_thermophilum	SRR10224293	0
Dictyoglomus_thermophilum	SRR10224294	0
Dictyoglomus_thermophilum	SRR10224295	0
Dictyoglomus_thermophilum	SRR10224296	0
Dictyoglomus_thermophilum	SRR10224297	0
Dictyoglomus_thermophilum	SRR10224298	0
Dictyoglomus_thermophilum	SRR10318388	NA
Dictyoglomus_thermophilum	SRR10318389	NA
Dictyoglomus_thermophilum	SRR10318390	NA
Dictyoglomus_thermophilum	SRR10318391	NA
Dictyoglomus_thermophilum	SRR10318392	NA
Dictyoglomus_thermophilum	SRR10318393	NA
Dictyoglomus_thermophilum	SRR10318394	NA
Dictyoglomus_thermophilum	SRR10318395	NA
Dictyoglomus_thermophilum	SRR10318396	NA
Dictyoglomus_thermophilum	SRR10318397	NA
Dictyoglomus_thermophilum	SRR10318398	NA
Dictyoglomus_thermophilum	SRR10318399	NA
Dictyoglomus_thermophilum	SRR10318400	NA
Dictyoglomus_thermophilum	SRR10318401	NA
Dictyoglomus_thermophilum	SRR10318402	NA
Dictyoglomus_thermophilum	SRR10318403	NA
Dictyoglomus_thermophilum	SRR10318404	NA
Dictyoglomus_thermophilum	SRR10318405	NA
Dictyoglomus_thermophilum	SRR10318406	NA
Dictyoglomus_thermophilum	SRR10318407	NA
Dictyoglomus_thermophilum	SRR10318408	NA
Dictyoglomus_thermophilum	SRR10318409	NA
Dictyoglomus_thermophilum	SRR10318410	NA
Dictyoglomus_thermophilum	SRR10318411	NA
Dictyoglomus_thermophilum	SRR10318412	NA
Dictyoglomus_thermophilum	SRR10318413	NA
Dictyoglomus_thermophilum	SRR10318414	NA
Dictyoglomus_thermophilum	SRR10318415	NA
Dictyoglomus_thermophilum	SRR10318416	NA
Dictyoglomus_thermophilum	SRR10318417	NA
Dictyoglomus_thermophilum	SRR10318418	NA
Dictyoglomus_thermophilum	SRR10318419	NA
Dictyoglomus_thermophilum	SRR10318420	NA
Dictyoglomus_thermophilum	SRR10318421	NA
Dictyoglomus_thermophilum	SRR10318422	NA
Dictyoglomus_thermophilum	SRR10318423	NA
Dictyoglomus_thermophilum	SRR10318424	NA
Dictyoglomus_thermophilum	SRR10318425	NA
Dictyoglomus_thermophilum	SRR10318426	NA
Dictyoglomus_thermophilum	SRR10318427	NA
Dictyoglomus_thermophilum	SRR10318428	NA
Dictyoglomus_thermophilum	SRR10318429	NA
Dictyoglomus_thermophilum	SRR10318430	NA
Dictyoglomus_thermophilum	SRR10318431	NA
Dictyoglomus_thermophilum	SRR10318432	NA
Dictyoglomus_thermophilum	SRR10318433	NA
Dictyoglomus_thermophilum	SRR10318434	NA
Dictyoglomus_thermophilum	SRR10318435	NA
Dictyoglomus_thermophilum	SRR10318436	NA
Dictyoglomus_thermophilum	SRR10318437	NA
Dictyoglomus_thermophilum	SRR10318438	NA
Dictyoglomus_thermophilum	SRR10318439	NA
Dictyoglomus_thermophilum	SRR10318440	NA
Dictyoglomus_thermophilum	SRR10318441	NA
Dictyoglomus_thermophilum	SRR10318442	NA
Dictyoglomus_thermophilum	SRR10318443	NA
Dictyoglomus_thermophilum	SRR10318444	NA
Dictyoglomus_thermophilum	SRR10318445	NA
Dictyoglomus_thermophilum	SRR10318446	NA
Dictyoglomus_thermophilum	SRR10318447	NA
Dictyoglomus_thermophilum	SRR10318448	NA
Dictyoglomus_thermophilum	SRR10318449	NA
Dictyoglomus_thermophilum	SRR10318450	NA
Dictyoglomus_thermophilum	SRR10318451	NA
Dictyoglomus_thermophilum	SRR10318452	NA
Dictyoglomus_thermophilum	SRR10318453	NA
Dictyoglomus_thermophilum	SRR10318454	NA
Dictyoglomus_thermophilum	SRR10318455	NA
Dictyoglomus_thermophilum	SRR10318456	NA
Dictyoglomus_thermophilum	SRR10318457	NA
Dictyoglomus_thermophilum	SRR10318458	NA
Dictyoglomus_thermophilum	SRR10318459	NA
Dictyoglomus_thermophilum	SRR10318460	NA
Dictyoglomus_thermophilum	SRR10318461	NA
Dictyoglomus_thermophilum	SRR10318462	NA
Dictyoglomus_thermophilum	SRR10318463	NA
Dictyoglomus_thermophilum	SRR10318464	NA
Dictyoglomus_thermophilum	SRR10318465	NA
Dictyoglomus_thermophilum	SRR10318466	NA
Dictyoglomus_thermophilum	SRR10318467	NA
Dictyoglomus_thermophilum	SRR10318468	NA
Dictyoglomus_thermophilum	SRR10318469	NA
Dictyoglomus_thermophilum	SRR10318470	NA
Dictyoglomus_thermophilum	SRR10318471	NA
Dictyoglomus_thermophilum	SRR10318472	NA
Dictyoglomus_thermophilum	SRR10318473	NA
Dictyoglomus_thermophilum	SRR10318474	NA
Dictyoglomus_thermophilum	SRR10318475	NA
Dictyoglomus_thermophilum	SRR10318476	NA
Dictyoglomus_thermophilum	SRR10318495	NA
Dictyoglomus_thermophilum	SRR10318496	NA
Dictyoglomus_thermophilum	SRR10318497	NA
Dictyoglomus_thermophilum	SRR10318498	NA
Dictyoglomus_thermophilum	SRR10318499	NA
Dictyoglomus_thermophilum	SRR10318500	NA
Dictyoglomus_thermophilum	SRR10318501	NA
Dictyoglomus_thermophilum	SRR10318502	NA
Dictyoglomus_thermophilum	SRR10318503	NA
Dictyoglomus_thermophilum	SRR10318504	NA
Dictyoglomus_thermophilum	SRR10318505	NA
Dictyoglomus_thermophilum	SRR10318506	NA
Dictyoglomus_thermophilum	SRR10318507	NA
Dictyoglomus_thermophilum	SRR10318508	NA
Dictyoglomus_thermophilum	SRR10318509	NA
Dictyoglomus_thermophilum	SRR10318510	NA
Dictyoglomus_thermophilum	SRR10318511	NA
Dictyoglomus_thermophilum	SRR10318512	NA
Dictyoglomus_thermophilum	SRR10318513	NA
Dictyoglomus_thermophilum	SRR10318514	NA
Dictyoglomus_thermophilum	SRR10318515	NA
Dictyoglomus_thermophilum	SRR10318516	NA
Dictyoglomus_thermophilum	SRR10318517	NA
Dictyoglomus_thermophilum	SRR10318518	NA
Dictyoglomus_thermophilum	SRR10318519	NA
Dictyoglomus_thermophilum	SRR10318520	NA
Dictyoglomus_thermophilum	SRR10318521	NA
Dictyoglomus_thermophilum	SRR10318522	NA
Dictyoglomus_thermophilum	SRR10318523	NA
Dictyoglomus_thermophilum	SRR10318524	NA
Dictyoglomus_thermophilum	SRR10318525	NA
Dictyoglomus_thermophilum	SRR10318526	NA
Dictyoglomus_thermophilum	SRR10318527	NA
Dictyoglomus_thermophilum	SRR10318528	NA
Dictyoglomus_thermophilum	SRR10318529	NA
Dictyoglomus_thermophilum	SRR10318530	NA
Dictyoglomus_thermophilum	SRR10318531	NA
Dictyoglomus_thermophilum	SRR10318532	NA
Dictyoglomus_thermophilum	SRR10318533	NA
Dictyoglomus_thermophilum	SRR10318534	NA
Dictyoglomus_thermophilum	SRR10318535	NA
Dictyoglomus_thermophilum	SRR10318536	NA
Dictyoglomus_thermophilum	SRR10318537	NA
Dictyoglomus_thermophilum	SRR10318538	NA
Dictyoglomus_thermophilum	SRR10318539	NA
Dictyoglomus_thermophilum	SRR10318540	NA
Dictyoglomus_thermophilum	SRR10318541	NA
Dictyoglomus_thermophilum	SRR10318542	NA
Dictyoglomus_thermophilum	SRR10318543	NA
Dictyoglomus_thermophilum	SRR10318544	NA
Dictyoglomus_thermophilum	SRR10318545	NA
Dictyoglomus_thermophilum	SRR10318546	NA
Dictyoglomus_thermophilum	SRR10318547	NA
Dictyoglomus_thermophilum	SRR10318548	NA
Dictyoglomus_thermophilum	SRR10318549	NA
Dictyoglomus_thermophilum	SRR10318568	NA
Dictyoglomus_thermophilum	SRR10318569	NA
Dictyoglomus_thermophilum	SRR10318570	NA
Dictyoglomus_thermophilum	SRR10318571	NA
Dictyoglomus_thermophilum	SRR10318572	NA
Dictyoglomus_thermophilum	SRR10318573	NA
Dictyoglomus_thermophilum	SRR10318574	NA
Dictyoglomus_thermophilum	SRR10318575	NA
Dictyoglomus_thermophilum	SRR10318576	NA
Dictyoglomus_thermophilum	SRR10318577	NA
Dictyoglomus_thermophilum	SRR10318578	NA
Dictyoglomus_thermophilum	SRR10318579	NA
Dictyoglomus_thermophilum	SRR10318580	NA
Dictyoglomus_thermophilum	SRR10318581	NA
Dictyoglomus_thermophilum	SRR10875803	0
Dictyoglomus_thermophilum	SRR10875804	0
Dictyoglomus_thermophilum	SRR10875805	0
Dictyoglomus_thermophilum	SRR10875806	0
Dictyoglomus_thermophilum	SRR10875807	0
Dictyoglomus_thermophilum	SRR10875808	0
Dictyoglomus_thermophilum	SRR10875809	0
Dictyoglomus_thermophilum	SRR10875810	0
Dictyoglomus_thermophilum	SRR10875812	0
Dictyoglomus_thermophilum	SRR10875813	0
Dictyoglomus_thermophilum	SRR10875814	0
Dictyoglomus_thermophilum	SRR10875815	0
Dictyoglomus_thermophilum	SRR10875816	0
Dictyoglomus_thermophilum	SRR10875817	0
Dictyoglomus_thermophilum	SRR10875818	0
Dictyoglomus_thermophilum	SRR10875819	0
Dictyoglomus_thermophilum	SRR10875820	0
Dictyoglomus_thermophilum	SRR10875821	0
Dictyoglomus_thermophilum	SRR10875822	0
Dictyoglomus_thermophilum	SRR10875823	0
Dictyoglomus_thermophilum	SRR10875824	0
Dictyoglomus_thermophilum	SRR10875825	0
Dictyoglomus_thermophilum	SRR10875826	0
Dictyoglomus_thermophilum	SRR10875827	0
Dictyoglomus_thermophilum	SRR10875829	0
Dictyoglomus_thermophilum	SRR10875830	0
Dictyoglomus_thermophilum	SRR10875831	0
Dictyoglomus_thermophilum	SRR10875832	0
Dictyoglomus_thermophilum	SRR10875834	0
Dictyoglomus_thermophilum	SRR10875835	0
Dictyoglomus_thermophilum	SRR10875836	0
Dictyoglomus_thermophilum	SRR10875837	0
Dictyoglomus_thermophilum	SRR10875838	0
Dictyoglomus_thermophilum	SRR10875839	0
Dictyoglomus_thermophilum	SRR10875840	0
Dictyoglomus_thermophilum	SRR10875841	0
